"beer_id","date","rating","text","user_location","user_name"
1978,"2016-01-16",3.6,"Bottle. Pours a black color with a small off-white head. Has a roasted malty caramel and chocolate aroma. Roasted malty chocolate and caramel flavor with hints of dark fruit. Has a roasted malty chocolate and caramel finish.","Malmö, SWEDEN","anders37"
1978,"2016-01-09",3.7,"Svart med ett brunt skum. Doft: Kakao, mörk kola, grovt rågbröd, lakrits, cigarett tobak, . Stark 7:a. Smak: Malt, must, kakao, lite lakrits, tobak, rostat, lite lakrits, blommig hummle smak. Stark 7:a.","örebro, SWEDEN","beer_est_deus"
1978,"2016-01-09",3.3,"Bottle from systembolaget sweden. Big lasting brown head. Roasted malt aroma blended with some chocolate. Thinn body for a dubbel stout. One dimensional roasted taste.","Stockholm, SWEDEN","TEJA"
1978,"2016-01-09",3.7,"@ Agards väg 9/1-15. Bottle from Systembolaget. Roasted malty with chocolate. Body is medium, the finish is dry and roasted malty with chocolate.","SWEDEN","Gaultier"
1978,"2016-01-06",3.9,"Bottle at the admiralty London. Opaque black / sark mahogany brown coloured pour with a loose mid tan head. Aroma is nice smooth roasted barley, smooth, charred wood, some dried fruits, mineral. Some tart raspberry jam on the nose. Flavour is composed of smooth slightly ashy roast with hints of a smoky open fire, sweet melanoidin sugars, some jammy figgy pudding, treacle. Lingering smoke and charred wood. Palate is medium full, medium sweet, moderate carbonation. A very enjoyable rich layered stout. Good work.","Hertfordshire, ENGLAND","mR_fr0g"
1978,"2015-12-28",3.5,"500ml bottle. Black iwth one finger brown head. Aroma of roasted malts, coffee, chocolate, cocoa powder and maybe a hint of liqorice. Taste is sweet-ish with milk chocolate, dark berries, coffee and roasted malts. Medium mouthfeel, medium carbonation and a lasting aftertaste of roasted malts intermingled with chocolate.","Lund, SWEDEN","axl"
1978,"2015-12-27",3.6,"Pours dark brown with medium brown head
Aromas of dark bread, soy, german sausage, tar, coffee
Taste has german sausage, peat, caramel, tar, coffee
Medium bodied and sweet, hints of smokyness with low to medium bitter finish","Hässelby, SWEDEN","kryon"
1978,"2015-12-26",3.3,"Bottle. Pours a pitch black body with a medium light beige head. Nose is licorice, coffee, chocolate, leather and hints of biscuits, vanilla and cocoa. Taste is chocolate, cocoa, coffee, grains and hints of licorice and faint metal. Medium body and carbonation. Nice, straight-forward stout in the English tradition. Tasty, but not amazing.","Bergen, NORWAY","ClubGonzo"
1978,"2015-12-24",3.7,"Bottle from SB 151224.
Pitch black body with beige head. Heavy roasted nose with plenty of dark coffee and chocolate. Very nice palate with melange and some green grass and nice bitter twist. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
1978,"2015-12-21",4.0,"Aroma: toasted malts, filter coffee, dark chocolate, dark fruits, molasses, caramel, a touch of charcoal. Appearance: black, small, creamy, off-white head. Taste: light to medium sweet. Palate: caramel, toasted notes, molasses, sweets continue, then some bitters coming up, coffee, dark chocolate, cacao, dry, bitter finish. Overall: beautiful Foreign Stout, excellent malts in aroma and palate, complex, but not overpowering. Bottle from brewery, Chiswick.","London, Greater London, ENGLAND","MrTipple"
1978,"2015-12-19",4.0,"Bottle at Parcel Yard Kings Cross. Black beer lasting tan head. Aroma of a rich thick stout and the flavour too. Beer of the day so far. Chocolate dates. Prunes. Blackcurrant. Really something special. Crisp too. Rather wonderful. Rich strong flavourful. Excellent.","Ashford, Kent, ENGLAND","harrisoni"
1978,"2015-12-15",3.8,"500ml bottle kindly shared by Finn at Builders Arms in Croydon. Coal back body. Dense and lasting fawn-coloured head. Satisfying lacework on the glassware. Caramel, earth and dark fruity nose. Rich taste character of brown and black malts, brown sugar, wood, and dark fruits. Rounded, roasted ending. Oily palate. Well bodied. Lovely stuff (meet up with Scopey, 30.11.2015).","Tromsø, NORWAY","Rune"
1978,"2015-12-06",4.0,"Flaske 500ml delt med Rune og Scopey. Svart. Høyt lysebrunt skum som daler sakte. Utmerket kaffearoma. Smaken lakris. Litt kaffe. Balansert & godt!","Tromsø, NORWAY","Finn"
1978,"2015-12-04",3.5,"Bottle 0.5l at William K. Annankatu, Helsinki. Colour is dark brown with very small brownish white. Aromas and flavours: Coffee, chocolate, dryness and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
1978,"2015-11-30",3.8,"Bottle big thanks to Finn. It pours pretty much black with a thick tan head. The taste is rich, hard roast, umami, liquorice, quite rich, earth and dark chocolate. The taste is rich roast, bitter-sweet, oily, dark chocolate gateaux, umami, slick, mild acidity, charred wood, toasty, chewy malt base, rocky road and peppery spice with a dry, roasty finish. Medium - full body, fine carbonation and slick mouth-feel. Good depth of flavour. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
1978,"2015-11-28",3.2,"Med endast autopiloten igång är det här en ren fröjd. Med hjärnan påkopplad skaver det en aning i allt man sedan tidigare lärt sig om Fullers briljans. Det är förbannat bra men ändå inte särskilt imponerande. Betygssystemet är orättvist för dem som har tagit för vana att ständigt vara bland de bästa.","SWEDEN","Gorgosh"
1978,"2015-11-27",3.5,"Bottle from local SB cons 2015-11-27 Göteborg
AR: wee tutti frutti, roasted malt, brown suger/farin, baking chocolate (again), coffee, 
AP: really dark brown, high frothy/stouty steady thick cream dark brown fluff
F: dark chocolate, caramel, dry, wee white sugery, instant coffee,","Göteborg, SWEDEN","Nisse666"
1978,"2015-11-26",3.7,"Bottle from SB.
Black with a nice thick brown head. Good lacings.
Rich roasted aroma with coffee and cocoa powder. Slightly burnt acidic coffee in the flavour with dark fruits and some licorice. Chocolate in the aftertaste. Fairly dry finish. 
Medium to bigger body, soft carbonation, creamy palate.
Pretty tasty! A bit on the bitter side, but nice roasted flavours.","Stockholm, SWEDEN","Mad_Ferret"
1978,"2015-11-25",3.2,"Aroma a café con notas ligeras a chocolate, de apariencia oscura y con mucho cuerpo, se mantiene en el posgusto con amargor algo arrogante.","Santo Domingo, DOMINICAN REPUBLIC","JEFE79"
1978,"2015-11-24",3.5,"500ml bottle from Systembolaget. Black with a one-finger beige head, good lacing. Mild aroma of chocolate and coffee. Smooth mouthfeel, and gently carbonated. Chocolate taste, fudge, coffee with milk and woody notes with a dry finish.","Stockholm, SWEDEN","Turtles"
1978,"2015-11-23",3.7,"ARoma is nice and pleasant from roasted malts, some wood and subtle chocolates. Taste is easydrinking, roasted malts, dry ashyness and a distinct solid bitterness. A classy stout.","Örebro, SWEDEN","Hopmaestro"
1978,"2015-11-20",3.8,"Bottle from a Systembolaget in Stockholm.  Great intense malty beginning. Roast, not too sweet, caramel, brown burned sugar. The hops in the mainpart are nice and a contrast to the brown roasted sugar-body. All in all not too sweet. Hints of chocolate and espresso in the aftertaste. Round and full-bdied with lots of dark malt. Great and not too sticky with a nice bitter-roasted-malty and brown-sugary aftertaste. The milk-chocolate-espresso remains long on the tongue.","Wuppertal, GERMANY","Erzengel"
1978,"2015-11-20",3.8,"Flaska från SB. Smak och doft av mörk choklad, korn, kaffe, soja, rostad malt med toner av aska och trä. Lagom sötma, fruktig, bra balans, fin beska med toner av earl grey.","Malmö, SWEDEN","Lilja"
1978,"2015-11-20",3.6,"(Bottle, 0.5 l - BBE 2018, at Kaisla, 20151120) The beer poured black. Its head was small and lightly brown. Aroma had burnt malts, coffee and sweetness. Palate was medium bodied with medium carbonation. Flavours were burnt malts, liquorice, ash and bitterness. Aftertaste was burnt and bitter. A good solid stout.","Helsinki, FINLAND","mjs"
1978,"2015-11-19",3.4,"Bottle from Systembolaget Sundbyberg. 

Black with a tan head. Aroma of roasted malt, chocolate, oak and some light bread. Similar taste. The body was medium as was the bitterness. The finish on the dry side. A descent one.","Stockholm, SWEDEN","gyllenbock"
1978,"2015-11-17",3.7,"Dark brown (black) beer with a four finger high, beige, head. 

Nose: Dark chocolate, roasted malt, soy sauce, ash, oak, caramel and a hint of vanilla. 
Taste: Dark chocolate, roasted malt, pumpernickel, oak, campfire, ash, nuts and hops. 
Body: Medium body with light carbonation. Dry, bitter ending. Balanced but not to complex. 

For a stout, pretty easy drinking beer!","SWEDEN","craftbeersweden"
1978,"2015-11-15",3.7,"500 ml bottle from Systembolaget. Black with tanned head. Roasted malt with coffee and chocolate. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
1978,"2015-11-13",3.7,"Proper stout aroma, I mean it smells like stout.. Capish 
Black, brown foam.. Its a stout..
Sweet taste, some burnt malts., great.","SWEDEN","abergdahl"
1978,"2015-11-13",2.4,"Flaska från SB. Svart med beige skum. Doft av gräs och blött bröd. Smaklös och humlebesk.","Örebro, SWEDEN","FunkyF"
1978,"2015-11-13",4.2,"Bottled. Really dark brown color, almost black. Frothy tan head with nice, creamy lace. Beautiful. Strong roasted barley, coffee and dark chocolate aromas with underlying dark fruitiness and woody/herbal hops. Thick, almost oily/creamy maltiness without excessive sweetness. Strong grainy flavor, dark chocolate, figs and dried peaches in the finish with delightful bitterness. Velvety texture, medium to full body. Carbonation lighten it up well. Surprisingly quaffable. Well balanced, as Fullers beers tend to be. Really nice.","Oulu, FINLAND","esox"
1978,"2015-11-10",3.7,"500ml Bottle - Black and a tan head. Coffee, roasted malt, sugar, berries and hints of liquorice in the aroma. Roasted taste with vanilla, coffee, cocoa and some slightly burnt notes. Smooth and easy to drink.","Uppsala, SWEDEN","SaintMatty"
1978,"2015-11-08",3.5,"roasty, coffee, toast, chocolate, soy sauce, smoke, licorice, dry, coffee beans. Big bite heavily salty, lightly sweet, medium body, soft carbonation, salty and roasty finish.
Ok.","Karlstad, SWEDEN","Linnet"
1978,"2015-11-07",4.2,"Bottle @ home. Pours black with beige, almost brown head. Small bubbles and nice lacings. Dry, roasted aroma with coffee, ash, charcoal, nuts, blackberry, subtle hints of raspberry. Medium bodied dry taste. Roasted but with a smooth texture. Flavors of coffee, ash, charcoal, dark bread, blackberry, raisins, red fruits. Finish has distinct dark chocolate some flowers, light caramel sweetness and even more coffee with a long duration and in good balance with the roasted bitterness.","Linköping, SWEDEN","mikeyo1"
1978,"2015-11-06",3.4,"0,5 l bottle from Biervana 
chocolate, coffee, toast, roasty, black, hazy, frothy, brown foam, very bitter, full body, creamy, soft carbonation, long finish,","Freising, GERMANY","hawanna"
1978,"2015-11-06",3.1,"Pours brown-black with small khaki head. Mild intensity nose of roasted malts, a hint of milk chocolate, oatmeal porridge and a feint wiff of smoked ham. The palate is medium bodied, well rounded and balanced but very non-deScript. Feels like a good session beer, but at 7.4% ABV I cant see how it would work as that. Very uninteresting for the style. Would have been great if it was 4% ABV and tasted like this. Its impressive how they manage to hide the alcohol so well, but they need to do more than that in my opinion.","SWEDEN","Lawger"
1978,"2015-11-06",4.0,"Bottle from Systembolaget. Smell of chocolate, dark malts, roasted, nuts and some caramel. Similar taste with a hint of coffee and dark bitter chocolate. Nice level of roast in this.","Örebro, SWEDEN","olsvammel"
1978,"2015-11-05",3.5,"Bottled 500ml. -from Pivoljub Ljubljana. Black coloured, medium sized brown head, pleasant coffee and light chocolate nose. Roasted malt, coffee, bitter chocolate, notes of wood and hops with roasty finish. All in all pretty simple stout.","Zagreb, CROATIA","ogivlado"
1978,"2015-10-28",3.7,"0.5 l bottle shared with Marko and Ogi, thanks Ogi. Black with quickly diminishing tan head. Roasted malts, some coffee. Heavily roasted. Good balance. Bitter. Not to heavy. Creamy full body. Strong roasty finish.","Zagreb, CROATIA","hrabren"
1978,"2015-10-28",3.4,"Thanks Ogi! Shared with him, Hrabren and Anja T. Almost fully black body with an amber/red tinge. Darker beige small head. Lovely aroma, coffee, creamy, slightly roasty, sweetish, lightly oily, great! Mild, watery taste, roasty, black bread, vague coffee, even more vague alcohol. Hmm... just slightly creamy, mostly watery. Ah, smells great, but its a disappointment taste-wise, too light.","Split / Zagreb, CROATIA","Marko"
1978,"2015-10-24",4.0,"Noire sans etre totalement opaque, collet tres fin.
Des aromes torrefies tres present, marc de cafe, caramel.
Corps moyen, mais qui enrobe bien le palais pour finir sur une finale cafe longue et superbe","Grenoble, FRANCE","Bozo_skeleton"
1978,"2015-10-09",3.8,"UPDATED: MAR 24, 2016 Pours clear black color with one finger high foamy light brown head. Carbonation is visualy low, with small, slow rising bubbles.
Aroma is without note of an alcohol, with prevailing note of coffee, dark and milk chocolate.
Similar is flavor: alcohol is perfectly hidden behind sweetness of malts: prevail strong coffee note, with hints of dark bitter chocolate, milk chocolate and roasted barley malts. Bitterness dont come only from dark chocolate and roated barley, but also from hops, which give fruity / floral element in finish. Finish is slightly dry and bitter.
Body is full and sticky, texture is silky mouthfeel, carbonation is low.
Very proper imperial stout or foreign stout, made in old English manner.","Bled/SF, ","klm1"
