"beer_id","date","rating","text","user_location","user_name"
4017,"2013-05-10",4.2,"Pours unclear golden with an orange hue, thicker for the style which is nice. Aroma is the only thing that is not balanced here because it is so light. What you do get in the nose is so juicy and delicious, some citrus sweet hops. The body and flavor are perfectly balanced, as usual for HF. It brings juicy hops with just the right tang, and citrus, soft without any hop bite at all. Each sip gets better, refreshing the palate on a warm spring day just like ana APA should do. Lingers on the tongue just long enough until you are going back for more.","Royersford, Pennsylvania, USA","Damico"
4017,"2013-05-06",4.2,"Growler, thanks to quackus42, 05/06/2013. Pours cloudy tangerine, dense creamy white head settles comfortably on the surface, thick soapy lacing all around. Aroma is soft grapefruit, cantaloupe, melon, pineapple, other tropical notes, grassy notes in the middle with mild toasted malts on the end. Taste is brighter, sharp citrus with grapefruits, soft caramel sweetness lurking in the background, long bitter finish. Refreshing body, pops in the mouth, super drinkable. Really nice, stands up to best coming from the West Coast and then some.","New York, USA","jbeatty"
4017,"2013-05-04",4.3,"Dégustée en fût chez ""The Reservoir Restaurant & Taproom"" à Waterbury, VT. De couleur dorée-jaune et légèrement voilée.  Nez de houblon fruité (agrumes et zeste, léger de fruits tropicaux), moyennement citrique, légèrement floral et herbeux, léger de pain et de céréales. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture légèrement huileuse. Goût moyennement amer de houblon fruité (agrumes et zeste, moyen de fruits tropicaux), citrique, légèrement floral et herbeux (une amertume présente toute la gorgée) lors de lentrée en bouche auquel se rajoute un moyen goût de pain avec un léger goût de céréales puis en finale lamertume de houblon se veut asséchante et plus herbeuse.  Post-goût long-moyen et moyennement sec, moyennement amer de houblon fruité, herbeux et moyennement. (1er mai 2013)","Richelieu, Quebec, CANADA","Viper666"
4017,"2013-05-04",3.7,"2013-04-26. Lightly hazy bright orange body, nice fluffy white head. Aroma is modest, mild hops, bit muted while cold. Flavour is pleasant, modest bitterness and citrus throughout, mild orange, light pith and orange peel. Smooth average Palate, modest carb. Quite quaffable, just a touch mild overall. On tap at Blackback Pub, Waterbury","Toronto, Ontario, CANADA","jercraigs"
4017,"2013-02-28",4.2,"On tap at Blue Bird in Burlington.

Pours a hazy, glowing yellowish orange with a frothy off white head.  Fairly sweet, juicy aroma of grapefruit and orange, some grass and lemon, and faint doughy malt.  Like nose, flavor starts initially sweet, orange and other tropical notes before giving way to a grassy bitter finish.  I prefer Edward to this, but that might just be more out of conditioning than anything else.","Washington, Washington DC, USA","yourefragile"
4017,"2012-12-28",3.9,"En fût. Pinte dégustée chez Parker Pie Co. (West Glover, VT). Arôme: Odeur de zestes de citron et de pamplemousse. Apparence: La couleur est blonde voilée avec une moyenne densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de citron et de pamplemousse avec une pointe dananas. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Présence dagrumes en arrière goût. (Rating #4421)","Montréal, Quebec, CANADA","TaktikMTL"
4017,"2012-12-26",4.5,"750 mL growler. Thanks to Michael for the acquisition. Shared with Adam and Mike.

The beer is mildly hazy and appears a golden yellow color. The white head is about a half inch thick and leaves ample lacing on the tulip.

The nose is excellent. Dank hops and a variety of tropical fruits and citrus. Oh yeah...

The flavor is earthy with notes of well water (in a most positive way). Lots of citrus and hop notes. Simply fantastic. Chuggable. Another winner from Hill Farmstead. I think this is the best pale ale I have ever had. I am dumbfounded. I could drink this indefinitely.

What is Enlightenment? Well, the Dalai Lama, Thich Nhat Hanh, and apparently, Shaun Hill.

Serving type: growler

Reviewed on: 05-30-2012","Washington DC, USA","Huhzubendah"
4017,"2012-11-04",4.6,"Growler at the cabin, NH. Pours a lightly hazy, light gold with a small, creamy white head. Beautiful nose with all kinds of heady citrus, tons of grapefruit and orange. Flavor follows perfectly with tons of juicy, wet citrus, touches of dry peel, faint fresh grass. Medium bodied with average, super smooth and creamy carbonation. Lightly resinous to finish with nips of pine and grass, moderate sweet pale malts, continuous fresh grapefruit, orange and pineapple, hints of yeast and woody dryness. Lasting pithy citrus. Sublime.","London, Greater London, ENGLAND","Leighton"
4017,"2012-10-20",4.5,"32 oz. growler served in a Portsmouth tulip. Huge thanks to Sean (Sean9689) for sharing another HF brew!

A: Pours a hazy gold color with light peach hues. A thick and foamy white head forms on the pours and recedes to a nice ring and film that leave some splotchy lace behind.

S: The nose just explodes with intense hops. Robust pineapple, sweet golden delicious apples and mango are the wonderful fruits up front. There is some nice grassy hops in the middle and the finish is of sweet bread malts.

T: The malts show themselves a bit more in the taste, but it is still wonderfully balanced. Great citrus and tropical fruit flesh with tastes of pineapple and mango with a mix of grassy hops and sweet bread malts.

M: Light bodied with perfect carbonation. Nice and refreshing with a sweet malt and fruit combination that lingers long after the finish.

O: As with the rest of the group I was blown away to find it was only Amarillo and Simcoe hops in this brew. Superbly crafted and wonderfully balanced. The nose was unreal and I could really drink this stuff all day. Please, please, please make this part of the regular rotation. I havent been this blown away by an APA since my first encounter with Zombie Dust.

Serving type: growler

Reviewed on: 05-15-2012",", Illinois, USA","Treebs"
4017,"2012-09-11",4.5,"UPDATED: JUL 2, 2013 In short: A superb refreshing and highly aromatic hoppy blond IPA bursting with floral and tropical fruits hops
How: A few times on tap.  This rating for a growler consumed fresh the day of purchase
The look: Cloudy yellow-blond body topped by a medium white head leaving lots of lacings on the glass
In long: As usual from HF hoppy beer, heres a highly aromatic hoppy nose, fresh an vibrant.  This one proposes a strong floral character backed by tropical fruits.  Body is typical blond IPA malt bill, a mix of fresh baguette, crisp crackers, low sweetess, soft bubbles.  Hopping provides a clean and flavorful bitterness that is more refreshing than intense.  I had this beer on tap on many occasions at the brewery and it is surprising how a few weeks can change a beer.  Once I noted that it was the least bitter of all the very hoppy beer Ive had, a few weeks later I found the bitterness was rather sharp.  But it was always excellent, and maybe my favorite of the all the Hill Farmstead single IPAs.  And if you are drinking this beer and a major in philosophy asks you what you are drinking, lie, make up a beer name, dont answer, just dont say the beer name, trust me on this one.","Montreal, Quebec, CANADA","Glouglouburp"
4017,"2012-08-18",3.9,"On tap at Prohibition Pig, Waterbury VT.  Delicate aroma of flowers, white fruits and banana; theres a creaminess and tartness to it that suggests wheat.  Its dry, and deep, but still somewhat simple.  Flavor is a brisk blend of grasses, flowers, and citrus skins; again, dry, and deeper than it seems.  Light body; finish is pithy and zesty, and surprisingly long; easy, and quenching, very well composed.","Minneapolis, Minnesota, USA","Stine"
4017,"2012-08-17",3.9,"growler from ernie. pours hazy yellow with pillow white head. big hoppy grass aroma. semi dry medium mouth","bloomfield, Michigan, USA","mikem409"
4017,"2012-08-07",3.8,"Pours a hazy light golden color with a small white head. Aroma is of a grassy citrus and tropical hops with some pine mixed in. Taste follows the nose with a thiner body and a mild malt build. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
4017,"2012-08-05",3.7,"i believe drunk preachers .. . pours a medium caramel .. great foam .. . mild mouth, good amount citrus and pine .. . such an awesome session pale .. . . hello kitty, say hello to kitty litter.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4017,"2012-07-29",4.0,"A hazed golden ale with a thick lacing white head. In aroma, superb mix of pungent grassy and citrusy hops, meaty, menthol notes, wonderful. In mouth, nice and smooth lactic malt with loads ofl resinous hops, yet silly and smooth. On tap at Somerville Summerfest, July 14, 2012.","Ottawa, Ontario, CANADA","Lubiere"
4017,"2012-07-26",5.0,"If there can be such a thing, then it is a perfect beer. Not too bitter, not too sweet. Complex and wonderful. Makes me want to move to the area.

The brewery is way, way, way off the beaten track, but well worth the effort to get there.
Aroma: bread, cereal, herbs, citrus, floral
APPEARANCE: pale, hazy, frothy
TASTE: medium sweetness, medium bitterness
PALATE: medium body, average carbonation, long finish","Connecticut, USA","samami"
4017,"2012-07-21",4.1,"Acquired in a trade from Adam. Big thanks for this one man! Shared this growler at home with my dad. Poured a hazy orange color, with a nice white head. Aroma is citrus, somewhat floral, grapefruit, orange peel, some bread, and wheat. Taste is sweet tropical fruits, citrus, grass, grapefruit, biscuit, and lemon peel. Mouthfeel is medim with high carbonation. So glad to taste another pale ale from HF and another winner. Cheers!","Denver, Colorado, USA","Steve_0"
4017,"2012-07-21",3.8,"On draft at Cigar City, poured a cloudy golden color, aromas of lit caramel, citrus, and some grassy hops.   Flavors are the same, blended nicly, light bitterness at the end, solid beer would easily drink again.","Florida, USA","burg326"
4017,"2012-07-20",4.1,"Pours a hazy golden/honey color with a medium creamy white head...nice retention and lacing.  Aroma has grass, citrus, light spice, tea, and mild straw.  Flavor has very mild malty/caramel notes and nice grassy/citrusy and spicy hop notes...pleasant bitterness.  Mouthfeel is medium and silky with an earthy/bitter dry finish.","The dub c, Pennsylvania, USA","reggiedunlop"
4017,"2012-07-16",3.8,"From growler.
Pours hazy blond with low white head. Very nice lacing. Aroma is of citrus, hops, fruits (tropical), pine/resinous. Taste is of citrus, hop, fruits, pine/resinous. Overall: Thin. Very good. Nice resinous features, especially in aroma.","Québec, Quebec, CANADA","Minderbinder"
4017,"2012-07-16",3.6,"Growler... Cloudy peach-colored ale with a small, creamy, white head. Good retention. The aromatic highlights are citrusy, musky, peppery hops. Full-bodied with a creamy mouthfeel and tingly carbonation. Nicely balanced. Fruity, rindy bitterness keeps ultra-pale malt sweetness in check. Moderately bitter, fuzzy fruit finish. Growler courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
4017,"2012-07-15",3.7,"Pours cloudy straw with small white head and some lacing. Very nice aroma of tropical fruits, herbs, orange and pine. Taste, however, does not live up to the promises of the aroma. Where did the fruits go? Strong resinous taste. Really good beer nevertheless.","Quebec, CANADA","BeerGolem"
4017,"2012-07-15",3.9,"UPDATED: APR 29, 2013 Rerated after drinking it on tap @ Blackback. Growler (750 ml) brought back earlier in the day from Hill Farmstead. Hazy glowing yellow with a huge white head and heavy lacing. So much citrus in there with orange, lemon and grapefruits with slight spices and pine. Taste is less explosive than aroma but still very good: orange peel, lemony presence, grapefruit, pine. Mouthfeel is moderately dry. Good balance. A very nice refreshing beer!","Quebec, CANADA","tom10101"
4017,"2012-07-14",4.3,"64 oz growler. Pale gold pour, white head. Super citrusy aroma, thick lemon and orange peel, a bit of white pepper. Taste of fruity hops, nice lemony finish. Super dry and just perfect. Bitterness is balanced, palate is light and refreshing everything is just wonderful. Now have to get Shaun to bury a tapline all the way to my house.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4017,"2012-07-14",4.3,"Thanks to sean for this.  Hazy yellow/gold pour, white head.  Aroma is loaded with nice citrus, some wheat, light bready notes.  Flavor is delicious.  So full of citrus flavor, grains, light hops, yeast.  Wonderful!","Scottsdale, Arizona, USA","daknole"
4017,"2012-07-13",3.9,"Growler thanks to your trade. Pours a hazy pale gold with a slight orange hue and a white head that dissipates to the edges. Aroma has a nice citrus note with a hint of grass and a light grain backing. Flavor has a nice hop profile of pine, citrus and grass with a nice light grain backing.","Minneapolis, Minnesota, USA","deyholla"
4017,"2012-07-13",4.0,"Hazy yellow with modest head and lacing. Light wheat and hops. Very pleasant to drink... Refreshing.","new york, New York, USA","kenwall17"
4017,"2012-07-09",4.2,"From growler by Daknole at Drowlands tasting:  hazy straw yellow pour, white head, aroma of great floral hops some citrus light grain, very good dry hoppy finish, good mouth feel, grassy floral hop taste. very drinkable, and i wish i could get this more easily.","Sarasota, Florida, USA","stevencon"
4017,"2012-07-08",4.0,"750 ml direct from the brewery. Pours a hazy pale golden with a small lacing white head. Aroma is malty with lots and lots of juicy grapefruit.  Lightly spicy. Balanced hops, light malts and seems perfect for drinking large amounts. Aroma of freshly cut wet grass, very subtle pine. Lots of juicy fruit. Mild hop bitterness. Medium in body. I think I find this more refreshing then Edward and I didnt think that would be possible. World class APA.","Epping, New Hampshire, USA","AirForceHops"
4017,"2012-07-08",3.8,"Tallahassee, Fl - at drowlands 7/7/12 going away tasting party - thanks to daknole. Light gold pour, light white head. Some spruce in the aroma, hint of pears. Flavor is full of juicy fruit gum goodness. Hints of grapefruit, some pears, hint of spiciness on the back end. Sticky mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
4017,"2012-07-07",4.0,"UPDATED: NOV 14, 2012 7/7/12. Shared at my going away tasting by daknole! Hazy orange pour with a nice head. Slightly funky and nicely fruity aroma with plenty of hop. Nice fruity and crisp hoppy flavor with plenty of malt backing. Nice!","Georgia, USA","drowland"
4017,"2012-07-07",4.0,"UPDATED: JUL 8, 2012 Bottle from daknole! Pale slightly hazy gold with white head. Nice citrus hop nose with pine. Nice floral and spicy hops with a bitter finish. Pretty tasty.","Florida, USA","rbrazell"
4017,"2012-07-06",4.0,"750ml growler pours a hazy, dark yellow with some cloudy white head.  Nose is nice, zesty hops, grapefruit zest, lemons, floral, light honey.  Flavor is sweet, lightly bitter, grapefruit zest, bitter greens.  Finishes bone dry and zest.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4017,"2012-07-06",4.2,"Wow. HF does it again. Tap at CCB. Nose is huge citrus and sweet malts with tons of apricot, mango, and grassy/floral notes. Crazy! Pour is hazy orange color with a frothy white head. Taste is very balanced with some caramel malt and tons of grassy, citrusy hops. Very drinkable! An amazing apa from Hill Farmstead.","Florida, USA","OmegaX"
4017,"2012-07-02",3.7,"Hazy yellow pour thin white head very light lacing ... aroma is of citrusy lemon peel hops sugary, lightly grainy/biscuity malts and floral hops .... taste is a lot like daisy cutter just dumbed down a bit, citrusy bitter lemon peel, little sugary, grainy/biscuity malts and a bit of floral hops ... very sessionable and dangerous apa","Penndel, Pennsylvania, USA","italianjohn"
4017,"2012-07-01",3.7,"Growler from the brewery...Hazy yellow pour,two finger white head,good lacing.Aroma is malt sweetness,citrus,grass,pine etc... Good grassy hop flavor,touch of resin and some citrus.Low carbonation and lighter body makes it very easy to drink.Nice simple pale to drink while you mow the lawn.","Manchester, New Hampshire, USA","Gmoney"
4017,"2012-06-28",4.3,"damn good beer.  floral, citrussy, long lingering bitterness.  medium dryness, medium-light body.  these guys know how to handle hops.","Washington, USA","lachrymalisis"
4017,"2012-06-27",4.9,"On tap at Prohibition for Mystery Keg night. Pours cloudy, hazy sunshine golden yellow with a thin, finger-width head that settles down to leave a seafoam sheen over the surface. Lacing is full and comes in fuzzy sheets. Aroma of freshly mown grass, lemon zest, bitter orange peel, soft grapefruit and tangerine notes, and a tremendous dose of pineapple on the tail. Palate is creamy, smooth, perfectly carbonated, and perfect. Tastes slightly tart, with tangy orange and pineapple and just tons of resiny, juicy hop nectar. This is fucking amazing in every regard. Easily the one of the best pale ales in the world, hands down. It reminds me of Heady Topper, but smoother, creamier, and with less booze. I would drink this and RR Row 2 / Hill 56 the rest of my life if I could. Outstanding.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
4017,"2012-06-24",4.1,"Another winner, straw slightly, very floral and citrusy, pot pourri notes. Beautifully executed. Another amazing IPA from hill farmstead","Buffalo, New York, USA","swoopjones"
4017,"2012-06-23",3.8,"Hazy pale gold with no head. Aroma is dominated by simcoe hops, very citrusy. Taste follows, bitter and refreshing. Borders on ipa for sure. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
4017,"2012-06-20",4.4,"Growler shared by yourefragile. Thanks! Pours a hazy orange color with a medium sized frothy off-white head. Decent head retention. Aroma of tropical and citrus notes, some herbal notes and pale malts. The taste is pale malts, citrus, tropical notes, some tart and earthy notes and a slight lingering bitterness. Medium-full bodied, well balanced. Really an exceptional beer.","Milwaukee, Wisconsin, USA","Drake"
4017,"2012-06-15",4.2,"UPDATED: JUL 18, 2013 Served on-tap at Tired Hands as well as Teresas Next Door during Philly Beer Week.


A - Pours hazy peach orange a decent one finger tall white head leaving spotty trails of lace down most of the glass. Very nice color, went a tiny bit dull at the end of the glass.


S - Smells of pungent citric hops, tropical fruits - mostly oranges, grapefruit and mango -  some caramel sweetness, pine needles and a bit of lightly toasted pale malt. This one has a really intoxicating nose.


T - Starts off with a huge citric hop bite quickly giving way to hints of fresh tropical fruit, fresh pine, caramel and a bit of pale malt. Finish is very hoppy, leaving the palate very dry long after consumption.


M - Medium body and flavor with moderate carbonation. Real nice light feel with a ton of hop resins throughout. This one just really works.


O - Definitely another winner right here. I could drink this all day and night, it is so damn easy to drink. Hope I get to have this again someday.","Pennsylvania, USA","orangesol"
4017,"2012-06-13",4.4,"UPDATED: SEP 13, 2012 Draft at UES Pony bar. Pours a deep, but bright orange body with thin white lacing. Aroma is soft tropical fruits, fresh pine, sweet bubblegum and light funky dank. Mouthfeel is soft, fluffy and creamy with notes of bitter grapefruit, fresh pine, orange, dank weed, melon, light passion fruit, and cotton candy. Oh daddy, the only tap they dont fill growlers of, and lucky for you because you bet your ass I was leaving with 3 of them. Well played hill farmstead, further solidifying your position as a world class brewery with this extremely drinkable pale ale. Dad.","New York, New York, USA","jredmond"
4017,"2012-06-12",4.4,"Uberfresh pine and spruce from the Simcoe, orange and lemon from the Amarillo, along with those gorgeous fresh hop characteristics of onion and leek. So refreshing, hoppy, and delightfully easy drinking. I think if I had ready access to a profile of Shauns beers I could convince anyone on earth that this is the best brewery in the world.","Seattle, Washington, USA","craftycarl21"
4017,"2012-06-11",4.6,"Hazy orange amber color with a medium sized, white head that left nice lacing on the glass.  Aroma of floral hops, amarillo, pine, resin, orange, and citrus.  Taste of orange, light pine, citrus, grapefruit, light toffee sweetness, and a resiny finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4017,"2012-06-10",4.2,"Swing top to pint. Looks good; orange and heady. Smells great! Citra hops all the way. Tastes good; nice and balanced with a pleasant feel. Very good stuff!","Indiana, USA","b3shine"
4017,"2012-06-10",4.4,"On tap at Tria Fermentation.  Poured a cloudy lemonade with light brown hues and a small white head.  Wonderful citrus aroma flows from the glass with guava and grassy notes introducing themselves gently.  First sip is refreshing elegance with hints of pear, guava, grapefruit, floral and grass.  Amazing pale ale fit for all palates.","Mamaroneck, New York, USA","RoyalFlushing"
4017,"2012-06-09",3.6,"Draft at Tria fermentation school... Good looking brewski. Copper/orange in color. Smells like your typical pale ale. Hops up front... Taste isnt bitter, but still hoppy and well balanced. Flowery, grassy, fruity...Light body, easy to drink.  Well balanced. A very sessionable pale ale.","Newark, Delaware, USA","GMCC2181"
4017,"2012-06-09",4.9,"On tap at boilermaker, had a good pours an  ultra hazy golden yellow, thin white lace, impressive lacing. Aromas of grapefruit rinds, pine, tangerine zest, lemon sorbet, orange juice, tropical and fruity simcoe and amarillo hops. Taste is maybe better then the aroma if its possible, reminds me of double sunshine, pineapples, guava, orange marmalade, resionous pine, vanilla, light sprinkle cheese and grapefruit, nice malt profile comes out only at the end where it belongs to wrap this dank goodness up in a warm juicy blanket. Not bitter at all. Doesnt get any better then this.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4017,"2012-06-09",4.4,"750mL Growler, thanks to Glouglouburp. Holy shit Dany!!! Pours cloudy pale strawgold, thin white head, and fine lacing. Nose is fantastic, almost ethereal with grapefruit, spice, creamed mangoes, just a stunning nose, WAY above what I would expect from an APA. Flavours of grapefruit, fresh cream, spice, light soap, florals/perfume towards the finish. Just a stunning brew!","Lethbridge, Alberta, CANADA","Savvy1982"
4017,"2012-06-08",3.9,"@ Boilermaker.  Golden straw body.  Large off-white head.  Spotting lacing.  Nose is jammed with grapefruit, lemon, floral notes, and grass.  Assertive for a pale ale at this ABV.  Taste is quite similar to the nose.  Medium bodied.  Appropriate carbonation,  Mild bitterness, crisp finish.  Moderately dry.  A top tier pale ale.","Philadelphia, Pennsylvania, USA","callmemickey"
4017,"2012-06-08",4.5,"UPDATED: NOV 30, 2012 Tap at HF and growler at home.  This is what many breweries should be doing for anniversary beers instead of these crazy messes with 13 hops and malts, and 7 yeasts.  I like Shaun as a brewer because he sticks with something he does well and works very hard to make those beers great. He could have easily jumped in on the ""sour and wild beer craze"" and i happen to know that he probably would make some great ones, but instead hes still working on creating awesome drinkable pale ale and world class (which cant be said for many American brewers) saisons.","Durham, North Carolina, USA","TURDFERGUSON"
4017,"2012-06-08",3.9,"On tap at Jose Pistolas.  Foggy orange yellow with a slim white head.  Nose is orange and mango with hints of pineapple, cherry and pine.  Medium body with a tingle.  Taste is orange, mango, cat and club soda.  Finishes dry with pine and more funky feline.","Media, Pennsylvania, USA","TheEpeeist"
4017,"2012-06-08",4.0,"Growler, courtesy Mike, thank you sir! Pour is pale gold with a nice white head, good retention/lacing. Aroma of citrus, floral hops, cracker malts. Taste is moderately bitter, grapefruit, grassy hops, lightly sweet. Palate is somewhat dry, crisp carbonation, lightly bitter finish. Super clean and refreshing.","Indiana, USA","tastybeer"
4017,"2012-06-07",3.9,"This one thanks to yobdoog! Pours pale golden with a small white head quickly fading to a film extremely hazy. Nose is bright citrus, resinous pines, tropical fruits and other various dank hops.  Flavor is resinous pines again, floral grass, sweet pineapple. Dry in the finish. Little to no caramel malt flavor which is a plus. medium bitterness. Another great beer from HF.","Grand Rapids, Michigan, USA","wnoble"
4017,"2012-06-04",3.8,"750 ml growler sent by lushawn- thanks again, Shawn! Pours a hazy gold with a small cream-colored head that settles into an uneven film. Big, fruity aroma- melon, citrus, mango and other tropical fruits, sweet malts, and some herbal and grassy notes. The flavor doesnt have the same fruity pop, but has more grassy and herbal notes, lemon citrus, melon, and sweet malts. Initially dank but then dry on the palate. Light-bodied, with modest carbonation. Really nice.","Cincinnati, Ohio, USA","phaleslu"
4017,"2012-06-03",4.0,"Bottle shared by yourefragile: Pours a clear pale golden with a stringy-lacing white head.  Has a fresh citrusy and pale malty nose with a touch of herbal grassy hops.  Starts with pretty good fullness and good light sweetness with lots of clean resinous hop flavor and bitter balance before a drier, crisp finish.  Incredibly fresh and drinkable.","Columbia, Maryland, USA","CaptainCougar"
4017,"2012-06-03",4.4,"Super fresh grapefruit juice nose with a touch of floral hops and some sugary cotton candy. Light and dry flavor with a touch honey leading to frsh citrus and flowers. Lightly bitter finish.  Lovely,  easy drinking, awesome.","Beltsville, Maryland, USA","ryan"
4017,"2012-06-02",4.4,"UPDATED: JUN 4, 2012 tap at hill farmstead, then growler taken home.   aroma of bright, juicy grapefruit, papaya, citrusy tropical fruits, some pineapple.    moderate-heavy resin and pine bitterness lingers on the palette, but is balanced nicely by the fresh  papaya sweetness.  hop forward fo sho though.  awesome, bright, juicy citrus fruit pale ale.  complex.  dry.  tasty.  like a lot.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4017,"2012-06-01",3.9,"Bottle 75 cl, tnx to Kan. Pours hazy golden with a small off white head leaving lacing. Aroma is malty dry a bit fruity hay spicy. Flavor is dry acidy malty in the beginning bitterness and tones of tea added in the mddle turning to more bitter dry finish.","SWEDEN","tkrjukoff"
4017,"2012-06-01",4.3,"750 ml growler from Hill.  Also tried this at the anniversary party.  Pour is bright golden and hazy.  Aroma of dank hops, some cat piss and pine needles.  Taste is more pine, some grapefruit as well.  This beer distances itself from Edward in the mouthfeel; really crisp and not sticky at all.  Finish is lingering pine.  At the fest, this was probably my favorite beer of the day.  Super refreshing.  I can drink the hell out of this beer.  I want this all the time.  Please continue making this beer Shaun!","Hoboken, New Jersey, USA","MaxxDaddy"
4017,"2012-06-01",3.7,"UPDATED: JUN 2, 2012  Had this guy for the first time at the Hill Farmstead 2nd Anniversary party and didnt love it then. Wanting to give it a second shot (when I wasnt drinking it after so many other tasty treats at the event) I brought a growler home and....still dont love it. Dont get me wrong, its a really nice beer but I dont think it stands at the top of most of the other Hill Farmstead Beers Ive had recently. 

Pours a nice straw, slightly reddish color with a decent head that dissipates quickly. Smells delicious---pine, maybe a little papaya in there. Tastes pretty good, hop, grapefruit/orange peel...but a little too heavy on the peel. Bitterness lingers a bit for my liking. 

A nice beer, I just want a softer finish I think...","Massachusetts, USA","hammerslammer"
4017,"2012-05-29",4.0,"Pouring at the second anniversary party.  Pours a hazed gold with a  medium sized white head.  Big sweet citrus on the nose, warm pine.  Soft musk, sweet malt.  Toast, clean and dry.  Slow bitter finish.  Fantastic stuff.","Poughkeepsie, New York, USA","j12601"
4017,"2012-05-29",4.3,"Growler courtesy of oteyj, thank you sir!  Cloudy variegated yellow orange color, thick fluffy white head, good retention. Aroma of freshly cut wet grass, very subtle pine. Taste is light grass, citrus, hay. Really easy to drink. Good stuff.","Charlotte, North Carolina, USA","Travlr"
4017,"2012-05-29",4.2,"2L growler thanks to oteyj. Glowing tangerine, full haze pour. Huge ice cream scoop retention with 360 sheety lace and perfect, amazing rockiness. Crazy looking pour.  Rich rich West Coast mega dry hop with huge mango, tangerine, grapefruit, butterscotch. Like the best bottles of Sculpin, Alesmith IPA, and Alpine Duet. Taste begins with rich butterscotch, small caramel, juicy and tangy, with heavy whipped cream and vanilla ice cream. Sorbet, super silky palate. Feels like a shot of peach whipped cream. Very little alcohol warming. Very light, fluffy, refreshing. Has all the complexities and fruitiness of the best IPAs in the world but no sticky body and no alcohol presence.","San Diego, California, USA","GT"
4017,"2012-05-28",4.0,"Verre, dun fût lors du 2e anniversaire de Hill Farmstead. Arômes intenses de houblon américain (agrumes, pêches, ananas). Robe blonde et très trouble, belle petite mousse et effervescence souple. En bouche, le houblon se montre vraiment très aromatique et fruité, très porté sur les agrumes. Le corps est très velouté malgré la grande sécheresse de la bière. Finale moyennement amère pour le style. Une très belle Pale Ale/IPA, un peu moins résineuse et amère que Edward.","Montreal, Quebec, CANADA","MJGG"
4017,"2012-05-27",3.0,"From 750 ml bottle filled at brewery. Hazy straw yellow appearance. Faint grapefruit aroma. Dry, lackluster flavor. Bitter finish. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","CassanoMagnago"
4017,"2012-05-26",4.5,"UPDATED: AUG 2, 2012 On tap at the Hill Farmstead 2nd Anniversary party. Hazy golden yellow pour with a mountainous white frothy head. Giant citrus and juicy fruit notes give way to nectar fruit, scallion, and evergreen. Massively drinkable with a light body, medium carbonation, and dry crisp finish.  

After drinking an entire 2L growler of this with surprising ease, and another with friends, I think I must up my rating. The sessionability of this combined with the massive flavor and aroma profile makes this an incredible brew.  

Ok one more re-rate. I had this at the brewery side by side with Society 4, Abner, Walden, and Edward and it really stood out as one of my favorites. The hop flavor rivaled that of the big boys, but it had the drinkability of Walden. Maybe its that Im in a session beer mood lately, but this is truly one of the best pale ales Ive ever had.","New Hampshire, USA","oteyj"
4017,"2012-05-23",4.0,"Smells like rusty farm equipment (in a good way) and is basically that colour. Well, kind of like a hazy straw colour. Damn bitter but pretty good overall product. Great head, good tracing. On tap at the Farmhouse Tap and Grill in Burlington.","Washington D.C., Washington DC, USA","solidfunk"
4017,"2012-05-20",4.6,"Picked this up yesterday at 3PM at Hill Farmstead Brewery. Placed it in the fridge and poured into a Hill Farmstead Glass at 40 Degrees F. At the pop of the growler top, an eruption of pressure shot out some beer. Made me smile a bit.

A -Gorgeous beer! So beautiful. SRM of 9. Bright Yellow with a hint of brown. Very haze full beer. Head of 2-fingers with crystal clear bubbles and a solid head lacing. This beer is so pretty. 

S - Big bright hop scent before even pouring it. Big Simcoe hop aroma. Im getting Citra as well. Bright grassy citrus scent. Im getting wheat as well.

T - Very nice. Deliciously well balanced hops, very light malts and seems perfect to enjoy on this day of gardening and spring cleaning. Dry hopped Amarillo hops? Orange peels? Its a very simple beer yet very complex. Hard to point out any one ingredient. One word. Delicious.

M - 80% carbonation on the mouth swish. Light body. Very crisp grassy finish.

O - Wow. Thanks Shaun. You make the best beers in the world.","Enfield, New Hampshire, USA","AdamChandler"
