"beer_id","date","rating","text","user_location","user_name"
1967,"2015-09-01",3.9,"Dark black. Thin head. Vanilla. Sweet at first. Lots of chocolate. Strong espresso. Milky.","St. Louis, Missouri, USA","gregwilsonstl"
1967,"2015-08-30",3.9,"Bottle. Pours a blackish color with a tan head. Aroma of coffee, roasted malt and dark chocolate. Taste of roasted malt, coffee and dark chocolate. Solid bitterness, quite dry with a lingering bitterness. Full bodied, with a thick creamy feel. Enjoyable stout.","St. Charles, Missouri, USA","Bif"
1967,"2015-08-11",3.9,"Dark with white head. Aroma of espresso. Taste of chocolate malt with a little bitter aftertaste. Excellent stout 

---Rated via Beer Buddy for iPhone","","55x11"
1967,"2015-08-05",3.1,"Draught at Oliver Twist, Stockholm.
Lastingbut thin brown head. Brown black color..
Woody farnish aroma blended with dark chrystal malts and dark chocolate.
Intense chocolate taste and also higher alcoholes. Some sweetness and a medium-big body and fine bitterness.","Stockholm, SWEDEN","TEJA"
1967,"2015-07-31",3.7,"Tap. Pours a dark opaque black with a layer of tan head. Aroma and taste of roasted malts and espresso.","Warner Robins, Georgia, USA","JHeath99"
1967,"2015-07-22",3.8,"Bottle. Pours black. Aroma and taste are roasted malts, chocolate, and coffee.","","Mark_Eck"
1967,"2015-07-10",3.6,"Sampled from the tap at the Oklahoma Craft Beer Fest. Pours near black with a creamy brown head that dissiaptes slowly to the edges. Aroma has dark grain and roasted malts with a decent amount of dryness and a hint of smoke. Flavor has lots of dark grains and bitter roasted malts with a hint of smoke and a dry finish.","Minneapolis, Minnesota, USA","deyholla"
1967,"2015-07-08",3.8,"Bottle from World Beer Market (Sake no Taniguchi). Rich roast malt nose, chocolate, ash, licorice, lactose (sort of). Very dark brown, translucent edges, thin tan head. Fairly malty, with deep smooth roast, semi-sweet chocolate, coffee, some dark fruit, ash or charcoal, with a moderate bitter finish. Heavy body, and some warming alcohol. Smooth, rich, bitter -- its got it all. Good stuff.","Hirakata, JAPAN","maekchu"
1967,"2015-06-13",4.1,"Butelka 355ml, warka 30.09.2014-termin warzności 30.09.2015, temp. serwowania 11 stopni + ,szkło degustacyjne teku. Aromat: Główną rolę gra aromat czarnej świeżo palonej kawy, i właśnie nuty palone są dosyć intensywne sprawiają wrażenie jakby do piwa dosypano popiół , przez to wszystko przebija się delikatnie spód przypalonego ciasta kawowo czekoladowego, estry owocowe na poziomie autosugestii co tym stylu (foregin EXPORT stout lub jak kto woli tropikalny stout) powinno być na średnim a nawet wysokim poziomie więc odejmuję 2 pkt. Barwa: czarne, nieprzejrzyste nawet pod mocne światło. Piana: tu trochę się zawiodłem, piana beżowa drobno pęcherzykowa ale niestety niska a nalewana pod koniec trochę z wymuszeniem , niestety nic to niedało, ok 1,5 cm szybko opadła od zera nie pozostawiając śladu na szkle. Smak : słodycz niska piwo idzie bardziej w kierunku wytrawności, pozatym podobnie jak w aromacie smak gorzkiej swieżo palonej kawy do tego czekolada, dobrze wyczuwalna wyraźna goryczka nie zalegająca, krótka palona. Pełnia średnia do wysokiej, wg mnie trochę za duże wysycenie. Alk wyczuwalny ale w przyjemny sposób jak na 8,5 procent dobrze ukryty , dobre kraftowe piwo z Colorado, polecam. Ciekawa etykieta i fajny firmowy kapsel.","Przemysl, POLAND","oczek2015"
1967,"2015-06-12",3.9,"poors a black (or dark brown), notes of roasted grain and nuts. good sized head and lacing. a hint of smoke in the noce","Baytown, Texas, USA","tapthis"
1967,"2015-05-31",3.6,"Pours black with a creamy tan head. Nose is heavy roasted grains and molasses; notes of umami. Taste is bitter fading off to a malty, chocolaty finish. Full bodied brew with lively carbonation. Quite tasty.","North Berwick, Maine, USA","GIJOE"
1967,"2015-05-27",3.5,"12 oz. bottle from the Party Source from notes. Pours dark brown to black in color with a medium sized beige head. The aroma and flavor had roasted malts, a decent smoked character, black coffee, some anise and molasses, a touch thin for the style and the smoked character, ok though.","Cincinnati, Ohio, USA","alexsdad06"
1967,"2015-05-23",3.7,"Tasty foreign stout. Smell and taste the coffee. Very enjoyable ale and you should share with a friend.","Clifton, Ohio, USA","nathan30533"
1967,"2015-05-16",4.6,"Pours pitch black with a large tan head. Smells of chocolate, roast, hints of coffee. Taste is chocolate, coffee, subtle roastiness. Medium-bodied with a smooth texture and soft mouth-carbonation, Left Hand Fade to Black Vol. 1: Foreign Export Stout finishes with a soft chocolate tone.","Texas, USA","SPDickerman"
1967,"2015-05-13",3.8,"Draught @ Ginger Man. Inky black with small tan colored foamy head, mocha aroma, medium carbonation, sweetish mocha taste infused with licorice and alcohol undertones, full body, long finish. The cardamom was not noticeable to me, still very good.","New York, TURKEY","trapped"
1967,"2015-05-06",3.3,"Black, short head, lasts short. Low aroma of coffee, toast, roast, light yeast ester. Taste is smooth slick, acidic finish, dry roast, chocolate, anise, coffee chocolate medium sweetness. Pretty bitter roasty finish with tangy acidity. Finish is a bit harsh otherwise not to into it, not bad. Not inspired above average.","Iowa, USA","jmohno"
1967,"2015-05-06",3.6,"Guzzler at Pers in NYC. Nice dark caramel body with big head. Nose is nutty, toasty. Flavour also toasty, nice and strong. Roasted. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
1967,"2015-05-01",3.7,"Bottle at Chriso easter tasting. 04/04/2015. Thanks to Sarah for this one. Really dark caramel brown coloured pour with a thin tan head. Aroma is Rye bread, nutty, brown bread, toast, cocoa. Flavour is composed of burnt toast, brown bread, little roast, nutty, smooth roast. Palate is full, moderate carbonation. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
1967,"2015-04-26",3.6,"Bottle split at Chriso Easter tasting, 04/04/15. 
Black with a decent tan cap.
Nose is charr, spice, earthy, dark chocolate, roast, dark fruit rinds.
Taste comprises earthy roast, toffee fudge, tar, bitter chocolate, light ashen notes.
Medium + body, fine carbonation, earthy roast in the close.
Decent stout - still holding up well.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1967,"2015-04-22",4.2,"Great foreign stout. Rich roasted malt and coffee aroma. Cool, black and viscous. Had some heft. Complex blend of burnt toast, coffee, malt and a slightly bitter finish.","The Colony, Texas, USA","kevinator"
1967,"2015-04-21",3.8,"Thanks to Dean at the 6 Pac Smokestack for the hook-up on this (clearance deal for $5/6 pack!). Pours into the goblet pitch black with the deepest of ruby fringes. A nice tan cap reduces to ring lacing. The nose is of licorice, bakers chocolate and some light roasts. Flavors have cardamom, black licorice, semi-sweet chocolates, dark esters, lightly roasted coffee (reminiscent of a vanilla espresso), and finishes with roasted chocolate coffee and a kiss of licorice. A full body and silky smooth mouthfeel makes for a velvety palate. This is a great foreign stout. Thoroughly enjoyable!","Swannanoa, North Carolina, USA","bubbleflubber"
1967,"2015-04-15",3.8,"Bottle from Taniguchi. Served in a snifter. Its got a rich chocolatey aroma dripping with candied plums & raisin notes plus some hints of roasted barley. This foreign export stout is full bodied with a creamy mouthfeel and a prickly carbonation. The taste is milk chocolate, a but of bitter dark cacao, a touch roasty with hints of fruits. Good stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
1967,"2015-04-12",4.0,"bottle. very awesome stout! Didnt know what to expect, but incredibly smooth and drinkable stout. Loved every sip","Ft Wayne, Indiana, USA","DWestrick"
1967,"2015-04-04",3.8,"Bottle at a tasting at Chris and Ruth 150404. Dark almost black beer with a small but lasting beige head. Roasted chocolate aroma, cocoa, hazel nuts, vanilla, dark bread, raisins, some hay. Roasted malty caramel flavor, citrus, raisins, vanilla, chocolate, some licorice.","Göteborg, SWEDEN","rlgk"
1967,"2015-04-04",3.4,"Bottle at chrisO. . Dark black.. Thin tan chocolate roast malts nose... Soft sweet r
Toffee malts.. Dark sweet fruits.. Dry chocolate","Edinburgh, SCOTLAND","cgarvieuk"
1967,"2015-04-04",3.9,"Bottle from drinkstore. Pours deep oily black. Slight tan head. Aroma is vanilla, coffee, lactose, chocolate, toast. Flavour is dry earthy sweet, lactose, vanilla. Dry coffee finish. Medium body. Nice.","Dublin, IRELAND","elbernays"
1967,"2015-04-03",3.3,"Sehr dunkelbraun im Glas, leichter hellbrauner schaum, Lakritz in Der Nase, später Röstaromen, cremig im Antrunk, trocken im abgang, Röstaromen, Kaffee, leicht alkoholisch","","alkolord"
1967,"2015-03-30",3.8,"Very nice stuff. Pours black with great head and lacing. Light caramel finish with some roast and a hint of well hidden booze. Black pour with good head and lacing. Bittersweet finish. Thick consistency with a hint of creaminess. Bottle from total wine.","Washington D.C., Washington DC, USA","solidfunk"
1967,"2015-03-30",3.8,"Sample @ Malmö Öl & Whisky Festival 14/3-15. Roasted notes and coffee with some ash/ashtray. Medium body.","SWEDEN","Gaultier"
1967,"2015-03-29",3.6,"Dark brown with 5mm of medium-fine light-brown head. Aroma is dry wheat bread with light, earthy coffee, slightly chalky, hints of oatmeal cookie. Body is medium weight, syrupy-starchy and lightly gritty. Carbonation is moderately coarse and moderate-light burn. Flavor is a dry, chalky oat and coffee, some old aged grass and light/clean herbal bitterness. Pretty yummy. Probably has a lot of elements of their milk stout with the lactose removed.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1967,"2015-03-27",3.7,"Pours black with off white head. Aroma is molassesand roast. Coffee, molasses and a little smokeyness. Nice silky texture Good.","Iowa, USA","joshmcg000"
1967,"2015-03-22",3.3,"Look: pours a dark black. Light tan head.
Smell: roasted malts. Chocolate. Coffee. 
Taste: coffee. Chocolate. Roasted malt. 
Feel: rather thin for a stout. Mostly sweet. Dry undertones. 
Overall: ok beer. Hints of the milk stout. But just not the same. 
First drank: home 3/22/15
Vintage: BB 11/18/15","","FestDecBeet"
1967,"2015-03-16",4.0,"Sample @ Malmö Öl & Whisky Festival 150314. Roasted malty with coffee and some vanilla, bitter finish.","Ängelholm, SWEDEN","Jorn69"
1967,"2015-03-15",3.3,"bottle, from Bottle Revolution RDU. ok aroma, sweet, licorice, musty. black ncolor, good head and lace. sweet flavor. medium body, thick creamy mouthfeel, bitter dry finish. its good, not exciting me, aroma lacked. other aspects better,","the Containment Area, North Carolina, USA","OldGrowth"
1967,"2015-03-06",3.7,"Bottle at Winking Lizard. The beer pours brown-black with a medium foamy tan head that recedes steadily to a wispy film. Stringy lacing on the glass. Roasted malt, hops and coffee in the nose. Medium body with flavors of roast malt, espresso and earthy hops. The finish is roasty with a dark chocolate and malt aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
1967,"2015-03-03",3.9,"Black pour with a two finger, creamy light brown head that has great retention and leaves decent lacing. Aroma is roast, roasted nuts, sweet berries, earth, char, a little pine, campfire smoke, dark fruit and grass. Flavor is roast, burnt sugar, pine, lots of char, a little licorice, lots of dark fruit, some vinous notes, earth and smoke. Medium to heavy body, creamy entry, creamy to chalky middle, medium carbonation and dry, but still slightly creamy finish. Really tasty, complex stuff.","Clinton, Iowa, USA","fidelis83"
1967,"2015-03-02",4.0,"Bottle from Market Street. Pours black with a small beige head. The aromas are chocolate, coffee, soy. The mouthfeel is dry, bitter and roasty with a heavy body and good carbonation. Cheers!","Hurst, Texas, USA","dyetube"
1967,"2015-02-28",4.0,"Totally dark with a small beige head and light lacing. Some smoke along side ripe fruit in the aroma. Earthy, bitter flavor of coffee and roasted malts followed by a sweeter aftertaste with hints of molasses and caramel. Full bodied, decently carbonated mouthfeel leads to a long lasting finish.","Hanover, Maryland, USA","guzzler67"
1967,"2015-02-21",4.2,"Draft at Olympic. From notes. Roasty coffee, chocolate and caramel. Sweet with a hint of smokey in the finish.","Rockford, Illinois, USA","jmagnus87"
1967,"2015-02-19",3.6,"Tallahassee, Fl. - ABC Fine Wine & Spirits - Betton - 12 oz bottle. Jet black, inky pour with a tight, khaki colored head that clings to the edge of the glass. Aroma has some creosote accents, a touch of licorice, some bittersweet chocolate. Robust flavor with some strong espresso notes. some black licorice accents, some roasted accents and a touch of topsoil. Mouthfeel is stick and oily, in a good way. Always thought I had rated this - glad I looked it up.","Tallahassee, Florida, USA","PorterPounder"
1967,"2015-02-14",3.7,"Tap at Cottonwood. Pours black. Aroma is coffee, sweet milk chocolate. Taste is espresso, a bit of faint fruit and milk chocolate. Smooth mouthfeel, lingering bitterness on the palate that is nicely balanced with the sweetness. Solid.","Houston, Texas, USA","DrunkSanta410"
1967,"2015-02-08",4.0,"Bottle. Pours black with nice tan head and lacing. Nose is milk chocolate and coffee. Taste is same with some nice malt sweetness. Just a little coffee bitterness in the aftertaste.","Iowa, USA","arnold931"
1967,"2015-02-01",3.8,"Draft. Black pour with tan head. Roasted, dry malt aromas. Dry and sweet malt flavors, roasted tones.","Wayne, New Jersey, USA","vtafro"
1967,"2015-01-31",3.9,"From bottle. Pours opaque black with absolutely no head and no lacing. Really? How does that happen? Aroma is coffee and roasted malts. Taste is the same, with burnt malts. Nice gentle carbonation. Delicious beer, but why no head? I miss the feel of it against my upper lip. Still, well worth drinking again.","Portland, Oregon, USA","Brentv"
1967,"2015-01-22",3.7,"Big chocolate aromas, caramel, vanilla and some oat sweetness. Taste lots of chocolate which I expected from the nose, but also house coffee, caramel, dried grass, light char, marshmallow and some oat sweetness. Surprisingly lasting hop note in the finish. A nicely defined foreign stout. Right between a stout and imperial stout. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Schwarzbart"
1967,"2015-01-14",3.8,"Pours a dark brown with a very thin tan head. Aroma is chocolate, roast, and licorice. Flavor is lots of chocolate and roast, a little bit of licorice, and a finish of burnt malt. A touch bitter. Quite good.","Royal Oak, Michigan, USA","chucklemation"
1967,"2015-01-14",3.4,"Fantastic dark brew with rich oak notes and a malty finish!!!!!!!","","EvanMartin"
1967,"2015-01-13",3.6,"A black body with a tan head that had nice retention. Lace was at a minimum. Aroma had a gees mix of roasted malts, licorice, coffee, molasses and a hint of smoke. Flavor had a nice roasted malts upfront. There was a blend of molasses and chocolate which gave the beer a nice sweetness. A smoky dry finish. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
1967,"2015-01-11",3.5,"On tap at the Roasthouse Pub in Frederick, MD. 

Opaque, near black with a small khaki head and good lacing. 

Aroma of espresso, roasted malt, a touch of smoke and chocolate. 

Taste of espresso, roasted malt, chocolate and a little smoke. 

Medium/full body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1967,"2015-01-09",3.7,"Draft at Moriartys. Pitch black pour. Off-white foam. Some lace. Dark semi-sweet cocoa liquorice. Coffee lozenges. Hints of black vinyl, charcoal grill and cigarettes. Slippery body.","Philadelphia, Pennsylvania, USA","NikkTwist"
1967,"2014-12-25",3.7,"Aroma is earth, dark malts and coffee/chocolate. The flavor is dark malts, spices, coffee, chocolate and a mix of slight heat, acidity and sour in the finish.","Quad Cities, Iowa, USA","wlajwl"
1967,"2014-12-21",3.8,"Poured from a botyle it is a dark brown with a slight head. The aroma is of espresso and the taste is a delicious coffee with some vanilla","mclean, Virginia, USA","Westchesterco"
1967,"2014-12-21",3.5,"From a 12 oz bottle shared at home. Pours a clear dark cola with a tan head. Aroma of coffee and toast. Crisp, bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1967,"2014-12-15",3.6,"330m bottle, pours black with a small tan head, aroma has chocolate and caramel, vanilla, roasted malt,a bit of smoke, a bit of poke from the alcohol. Body is medium, creamy texture with soft to flat carbonation.","Leeds, West Yorkshire, ENGLAND","spacecube"
1967,"2014-12-14",3.8,"Black pour with tan head from draft at headquarters. Has a roasty carmel and Cocoa taste to it. Vanilla and sweet notes. Pretty damn tasty beer","Chicago, Illinois, USA","kaser"
1967,"2014-12-13",3.7,"Black/brown pour. Brown head. Aroma of roast coffee. Creamy and bitter up front. Lots of bitter. Hops in this. Caramel malt and chocolate. Finish is dark cocoa.","Maryland, USA","Maxbier"
1967,"2014-12-11",2.7,"Drank from a twelve ounce bottle. Aromas of chocolate and roasted/smoked malts. Very little carbonation and leaves silkiness feel in your mouth. A chocolately taste but the smokiness flavor is overpowering but does leave an enjoyable smokey aftertaste. I expected more from this but it is my first of the "" Fade to Black"" series, I look for to enjoying the rest of the series!","Long Valley, New Jersey, USA","N3lson1"
1967,"2014-12-08",3.7,"Bottle. The look is dark, beige colored head, and black in color. The smell is smokey, bbq, nice, some sweetness, meat, and good. The taste is chalky, malt, roasty, meat, ash, smoke.","Dallas, Texas, USA","travita"
1967,"2014-12-08",3.8,"12 oz bottle. Black in color with a decent beige head. Aroma is of roasted malts, smoke, coffee, burnt toast. Taste is of smoke, roasted malts, light burnt toast, coffee, and dark chocolate.","Arlington, Texas, USA","jkwalking05"
1967,"2014-12-06",4.1,"12 ounce bottle into snifter, bottled on 10/9/2014. Pours fairly pitch black color with a 1 finger dense tan head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of big dark chocolate, cocoa, coffee, toast, dark bread, light smoke/char, light pine, and herbal/roasted earthiness. Damn nice aromas with good balance and complexity of dark/roasted malt and earthy hop notes; with good strength. Taste of big dark chocolate, cocoa, coffee, toast, dark bread, light smoke/char, light pine, and herbal/roasted earthiness. Good amount of herbal/roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toast, dark bread, light smoke/char, and herbal/roasted earthiness on the finish for a good bit. Damn nice complexity, balance, and robustness of dark/roasted malt and earthy hop flavors; with a great roasted bitterness/sweetness balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a very smooth, moderately creamy, and lightly chalky mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent Foreign stout style. All around great balance and complexity of dark/roasted malt and earthy hop flavors; and very smooth to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
1967,"2014-12-02",3.8,"Bottle.
Glass: Tired Hand pub glass.
Appearance: The body is an opaque chestnut with a tall and foamy tan head.
Aroma: The aroma comes off a bit cocoa prominent with a roasty smoked edge to it. The aroma has some strength to it and smells appealing. 
Taste: Mildly astringent from start to finish with a robust malt base that comes off a tad dry, mildly smokey, moderately roasty and matched by dry cocoa. Theres some base malt to back this, but the specialty malts shine here.
Palate: Medium bodied, mildly carbonated.
Overall: Wow, this is 8.5%? I had no idea. This is a great bargain stout if you want a semi-dry roasty/smokey/cocoa prominent stout. Theres a dash of astringency, but man Left Hand knows how to make a stout.","Atco, New Jersey, USA","keanex"
1967,"2014-11-28",3.0,"12 oz bottle into glass. Very good aroma, little to no head. Pours a rich dark blackish brown color. Hints of licorice up front with coffee notes creeping up.","Akron, Ohio, USA","tonypreto"
1967,"2014-11-28",3.8,"Le nez est bien rôti. Il y a du café mais surtout des grains qui fument. Ils me semblent aussi légèrement brûlés. Mélasse ou caramel foncé, du pareil au même. Trace de réglisse. Les saveurs sont fidèles aux arômes. Une douceur caramélisée/chocolatée se précise. Bien rôti, encore une fois. En bouche, le corps mapparaît être dans la normalité. La texture est huileuse. Les bulles sactivent. La finale est pleine de café chocolaté, un peu terreuse et amère, il va sen dire. Délicieux breuvage.","Candiac, Quebec, CANADA","SlovakSniper"
1967,"2014-11-27",4.0,"Black with beige head. Aroma of roast, caramel, chocolate and slight smoke. Taste is roasty and a touch smoky and bitter, kind of rich but not really sweet. Medium full bodied, semi dry and pretty smooth. Very nice.","Richmond, Texas, USA","rougeau13"
1967,"2014-11-22",3.9,"Huge nose of roasted coffee, dark cacao, vanilla bean. Espresso, marshmallow, earthy hops, balanced. Light carbonation. Pretty darn good !","Colorado Springs, Colorado, USA","Jerm719"
1967,"2014-11-19",3.9,"Tap; pours black with tan head; aroma is coffee and chocolate with molasses and roasted malt; taste is bittersweet chocolate, coffee, roasted malt and hints of dark fruit and molasses; has a bitter finish; good beer","Minnesota, USA","gopherfan99"
1967,"2014-11-13",4.0,"Smoke and charred oak nose, good strength. Black, thin yellow head, some lacing. Charred oak, savory, salty, licorice, but not sweet. Charred oak finish. Medium body, soft carbonation. Nicely done.","Staunton, Virginia, USA","obguthr"
1967,"2014-11-09",4.1,"Rebooted new version. Pours a deep dark brown to black with a decent mocha head that settles to a ring and leaves some spotty, soapy lace. Nose involves rich dark chocolate, some noticeable but not overpowering roasted coffee notes, some minty herbal hops, suggestions of oak and leather, touches of black currant. Pretty sweet flavor, fairly bitter also. Medium toward full bodied, pretty oily, softer carb, slippery, finishing toasty and warm and toward dry. Really nice brew, well executed, layered and complex, but also imminently drinkable.","North Central, Indiana, USA","574deadzone"
1967,"2014-11-08",3.6,"Bottle. Lots of chocolate and char with caramel and an earthy finish. Medium body and high carb. Good.","","conway"
1967,"2014-11-07",3.7,"12oz bottle from Crossroads. Pours black with a small creamy tan head. Aroma of charred malts, smoke, dark chocolate, and earth. Taste is much the same with lots of smokiness, roasted black malts, and hints of caramel and vanilla.","Forked River, New Jersey, USA","Ed5388"
1967,"2014-11-01",3.6,"Bottle. Clear dark reddish brown with a foamy tan head that lasts and laces. Aromas of roasted malt, coffee, light chocolate, nuts, licorice, and plum. Flavor is roasted malt, coffee, licorice, light chocolate, not and dark fruit. Medium bodied, smooth with a dry finish.","Denver, Colorado, USA","Concealer"
1967,"2014-10-26",3.5,"Bottle->snifter. Deep brown with thick tan head. A: chocolate malt, coffee, toffee. T: same, heavy on the malt. Bittersweet. OK, but nothing special.","Falls Church, Virginia, USA","DCLawyer"
1967,"2014-10-24",4.7,"Pours a deep black with a dark tan head. Smells of chocolate and molasses. Medium body. Taste af coffee and toasted chocolate. Very nice ale.","Trenton, Ohio, USA","arn8897"
1967,"2014-10-24",3.9,"Pours black with tan head. Aroma is Roasted malt smokiness, vanilla and coffee. Roasted malt and sweet caramel malt start with vanilla and coffee. Finish dark chocolate bitterness.really nice.","Columbia, Maryland, USA","dlovell2"
1967,"2014-10-18",3.9,"UPDATED: OCT 30, 2015 12oz bottle, from Dutchs. Best by 9/30/15. Pours a black color. Good thin light brown head. Leaves good, thicker lace. Great roast malt, dark chocolate, earthy bitter hop, and coffee aroma to this. Mild hint of smoke. Wonderful aroma for a stout, very my-style. Medium to bigger body, awesome chewiness, nice full feel. Smooth, lighter carbonation. Mildly slick. Awesome bigger bitter taste, light to moderate sweet. A fantastic, delicious stout. Im glad they brewed this again... Its probably my favorite Ive tried from the series thus far. Hopefully they do volume 2 again next year (last of the 5 I havent tried yet) 8/4/8/4/15 Update, 10/30/15: Great chewiness to the mouthfeel. Mild spiciness. Still totally awesome. This is one of those objectively great beers that flies under the radar for many casual beer enthusiasts. And at $10 for a 6pk fo 8.5% beer... Does a better value exist? [scores unchanged]","Cincinnati, Ohio, USA","DrSilverworm"
1967,"2014-10-10",3.8,"10/10/2014. From bottle. Black with a tan head. Chocolate, licorice and coffee aromas with a hint of smoke. Bitter hops at the end. Nice balance.","Chester, Virginia, USA","Beergeek23322"
1967,"2014-09-07",3.8,"Served on Nitro-tap at Als of Hampden into a nonic pint.


A - Pours jet black with a small half finger tall light tan head, dissipating down to almost nothing, leaving sticky webs of lacing down the glass.


S - Smells of dark roasted malt, coffee, chocolate, light smoke, and a bit of dryness. A tiny bit of booze comes thru as it warms up to room temp. Nothing too over the top, just your typical dry export stout.


T - Lots of dark roast up front giving way slowly to a mix of coffee, light smoke, and earthy dryness. The flavors blend well to form a well balanced stout. Finish is dry with some lingering dark roast. It really isnt anything mind blowing but it is a very solid beer.


M - Heavy body and flavor with moderate carbonation. Big, dry, feel with plenty of lingering dark roast throughout the finish.


O - Pretty good. I liked this one, the flavors are well rounded and it is quite drinkable, but it really wasnt anything mind blowing, just a solid export stout. It fits the style to a T.","Pennsylvania, USA","orangesol"
1967,"2014-08-24",4.0,"Transfer from BA review on 1-29-13-
 Served on tap in a pint glass. Not sure how they got this if it is retired, but never the less I thought I best give it a go as I am not sure I will have the chance to do so any time in the future.

Appearance  Served a pitch black colored beer with a one finger tan colored head. The head slowly over time to leave a nice level of lacing.

Smell  The aroma was heavy of dark chocolate and some bitter coffee. Mixed with these aromas was a small amount of smoke and a tiny amount of vanilla, giving an overall very roasty smell to the brew.

 Taste  The beer is on the drier side with only a lighter amount of sweetness. The taste begins with a good dose of roasted malt and a more bitter cocoa flavor up front. Notes of coffee and vanilla mix into the taste as the flavor profile advances with the beer getting even drier as the tastes moves on. Toward the end a light bitter earthy flavor as well as some smoke and a light alcohol taste join in, with the combination of all the flavors leaving a rather dry and roasted dark flavor to be left on the tongue.

 Mouthfeel  The body of the beer was on the average to slightly thicker side in terms of its creaminess with a carbonation level that was rather average. The slightly thicker body was good for all the darker and more bitter roasted flavors of the beer. A slightly thicker body and a tad less carbonation may have been slightly better for the flavors, but even with that said, overall the feel was quite nice.

 Overall  A rather tasty and dry stout with a nice dark and roasted flavor. The mainly dark and bitter body was balanced by just the right level of sweetness, making for a nice roasty brew.","","Darkmagus82"
1967,"2014-03-25",3.6,"Bottle poured a deep dark brown hue w/ a small tan head. Moderate malty aroma. Initial flavor is moderate sweet w/ a mild bitter finish. Tastes are smoke, molasses, brown sugar, rye bread, and light orange citrus. Full bodied and balanced mouthfeel.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
1967,"2014-03-23",3.8,"Draft at Xfinty Live. Dark dark pour. Two finger lace-off white. Subtle aroma of earth and cocoa. Roasted malt character. Chocolate, coffee, malt, earth, wheat. Medium body. Nice. Punctual stout.","West Chester, Pennsylvania, USA","60minuteman"
1967,"2014-02-16",3.9,"Bottle - Roast malts, dark chocolate and cocoa. Jet black with a thin head. Chocolate and coffee with a bit of roast. Not to bitter and a roast finish. Really nice.","Burnaby, British Columbia, CANADA","Ferris"
1967,"2014-01-21",3.2,"Bottle. Pours black with tan head. Aroma is very smoky, roasty, almost bacon-like. Has a medium-body, lots of smoke on the finish, a tad thin. Pretty good.","Colorado, USA","Danyel"
1967,"2014-01-12",4.1,"Toasty roasty and tasty. I like. Malt and dark nuts on the nose. Surprisingly smooth, not too intense. Crisp but still rich.","Colorado, USA","AFMcKone"
1967,"2014-01-11",2.5,"Alcohol odor. Slight caramel tone. Subtle chocolate notes. Weak aftertaste that does not provide full flavor profile. 

---Rated via Beer Buddy for iPhone","","Bbuschmeier11"
1967,"2014-01-04",3.9,"Pours jet black with an inch of frothy tan head. Aroma of black licorice and dark fruits. Some chocolate and coffee also. Flavor follows nod is mildly bitter. Slight alcohol is noticeable. Medium bodied. Very nice beer.","Arkansas, USA","BOSSbrewer"
1967,"2013-12-13",0.5,"Nice alcohol zing. Smooth malty caramel taste. Did not pour, smells chocolaty. Winter housewarming party choice.","Skokie, Alabama, USA","Sluskin"
1967,"2013-11-21",3.9,"This is a pretty solid stout. Dark, thick on the tongue, with lots of bitter chocolate and strong alcoholic character.","Omaha, Nebraska, USA","ads135"
1967,"2013-11-18",3.2,"$1.95 Bottle, Wine Warehouse, CHO. Pours very dark, almost black, with no head to speak of. Smells of citrus hops and pine - very light aroma. Taste is citrus, pine, roasted malts, and coffee.","Charlottesville, Virginia, USA","hershiser2"
1967,"2013-11-14",3.7,"Bottled. Dark brown color with a light tan head. The aroma is of chocolate malt, rich and bitter. The taste is also bitter, very bitter. I get coffee and chocolate. Very good and rich.","Westminster, Colorado, USA","Azand222"
1967,"2013-11-13",3.1,"Drunk from a bottle. Very dark beer. Thick pallet. Tones of licorice and coffee. Decent.","","SmokeyDaBear"
1967,"2013-11-12",4.5,"Pours coffee black, espresso bean on the nose, beautiful balance between mild hop and malt sweetness on the middle palate with hidden alcohol level, finishing cleanly malty and chocolately.","Corrales, New Mexico, USA","maltman53"
1967,"2013-11-04",3.6,"12 oz bottle from Evergreen Discount. Black appearance with a tan head. Roasted/burnt malts, espresso, dark chocolate, licorice, molasses and light smoke. Sweet with light bitterness and a touch of salt. Medium body with soft carbonation.","Denver, Colorado, USA","ajnepple"
