"beer_id","date","rating","text","user_location","user_name"
2341,"2008-11-30",3.4,"Been hanging on to this one for a while for no particular reason other than I’ve had too much beer for a bit and this got buried in the cellar.  Pours clear reddish brown color.  Aroma of sweet caramel and a little bit of spice. Full odied sweet flavor with a hint of citrus and spice.  Getting some floral aromas as well and it is all very nice.  Flavor is a little lacking in originality.","Atlanta, Georgia, USA","jrob21"
2341,"2008-11-28",4.3,"You can smell the Coriander and Star anise right away! It looks light orange with a paper thin head. Smells awesome! Very sweet from the star anise and coriander. A nice sweet slightly malty flavor of the above mention ingredients. full mouthfeel with what seems to be a little extra carbonation. Very active carbonation indeed! Light but very bubbly. Fills the mouth with flavor and explodes with a unique sweetness. I think I could drink this wonderful beer all damn day! Another hit from SOUTHAMPTON, although it is very sweet. Kudos!","USA","RIXbeer"
2341,"2008-10-31",4.0,"750ml bottle, courtesy of NYbeer, thanks Steven. Great aroma, nice fruity/spiciness to it, very nice. Poured golden with a little tint of orange. Nice little sweetness to it. peppery with some apple in the backround. Damn tasty brew.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2341,"2008-10-26",4.0,"2006 Bottle generously shared by beastiefan2k. My rating is based upon this vintage, as it is the recipe still available today. Pours a bright orange-gold with a lasting, creamy beige head. The nose is funky, yeasty and woody with peppery/spicy phenols and lightly fruity esters in support. Medium-bodied with soft carbonation and a lightly woody, dry finish. Th flavor is a near perfect match to the nose. This is a nice brew. Thanks again for sharing this with us, Eugene.  2005 Bottle also shared by beastiefan2k for a side-by-side. According to Eugene, this green-glassed 750 ml bottle was the original recipe bottled at the brewpub. Pours a cloudy orange-amber with tons of chunky sediment; zero head. The nose is lightly sour and sweet  with a honey-on-toast note, a touch of sour fruitiness and a touch of wood. Medium-bodied and grainy with a vinous, lightly boozy finish. Sweet and dry simultaneously, it follows the nose with a warm finish. This is an interesting brew, but its a touch hotter than Id prefer, and I definitely prefer the new recipe/bottlings. Thanks for sharing these with us Eugene. (3/8/3/7/14-3.6)","Stilwell, Kansas, USA","Gregis"
2341,"2008-10-25",3.4,"Bottle from MaltOMeal, shared at October Houston tasting.  Pours average amber with an aroma of peachy ice tea and cereal.  (I have ice tea on the brain, I think.)  Flavor is melted candy sugar with a pancake syrup finish.  Mouthfeel is slick and syrupy.  Alcohol is well hidden.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2341,"2008-10-21",3.7,"750 ml bottle.  Thanks to MrChopin.  Shared at October Houston Tasting.  Pours a clear orange-amber with a white head.  Nose is of orange peel and spice.  Taste is also of orange peel and spices.  Mouthfeel is very sweet and sticky.  Alcohol is well hidden.","Land of Sugar, Texas, USA","MaltOMeal"
2341,"2008-10-21",3.5,"Bottle thanks to MrChopin, thanks Kevin.  Poured a clear amber-orange color with a thick off-white head that faded to a soapy layer and left some spotty lacing.  Lightly sweet, spicy aroma with some coriander, citrus (namely orange peel), and a moderate yeastiness. Sweet entry with some light orange peel and just a hint of tart lemon transition into a soft, spicy flavor with some coriander and a light floral finish.  Soft carbonation, smooth on the palate.  A bit sweet for my liking, but still a good beer.","Aurora, Colorado, USA","BlackForestCO"
2341,"2008-10-20",3.9,"750 ml corked and caged 2005 and 2006 Vintage bottles provided by beastiefan2k for the 10/18 tasting.  Tasted side by side.

2005 Vintage.  This is the bottle that is pictured and was brewed and bottled at the Publick House brewpub.  Pour is cloudy, sediment filled orange ruby with no head whatsoever. Aroma of rounded caramel, big sweet cane sugar sweetness. Full, very pretty nose.  Cidery bite. Taste is the caramel maltiness with bright ginger and coriander. Finish is grassy, long earthiness. Nice, though, perhaps a bit past prime. Palate is long and mouth coating. (9,3,7,4,16 - 3.9)

2006 Vintage.  Brewed and bottled at Sly Fox.  Appearance is the same as the 2005 with less sediment and a 1/2 off white head. Aroma is quite different from the 2005: floral, slight honey sweetness, grassy - spicy. Taste is the spicy floral, with caramel layered over the top of it. Grassy, a little metallic in the finish. Quite different beer from the 2005, though good in its own right.  (7,4,8,4,15 - 3.8)

Overall, I thought the 2005 had a bit more character.","Kansas, USA","theisti"
2341,"2008-10-11",2.6,"750 corked and caged poured into a trappist galss has an orange amber color and a thin off white head. aroma has loads of spices (coriander, anise, cinamon, clove), orange zest, sweet malt, and perfume. mouth feel is light with fizzy carbonation. flavor is definately spice domanited, bitter orange, sweet malt that is totally overpowered, and light bitters. I just cant get past the termendous spicing against the bitter orange and it reminds me of tasting perfume. not for me.","Connecticut, USA","blklab2007"
2341,"2008-10-08",3.9,"UPDATED: JAN 4, 2012 Bottle thanks to zathrus13. Pours with a large, fluffy or rocky off-white head. Hazy burnt yellow hue with plenty of particles. Aroma of currants, berries, coriander, pepper, orange, and star anise. Taste is dry, full of berries, spices, and coriander. Very lively carbonation, dry mouthfeel.

Rerate on tap: clear gold. Lasting and retentive white head. Orange, clove, and coriander on the nose. Flavors are malty, bready , biscuit, alcohol and spice. Rich yet decently dry. Interesting, therefore drinkable in my mind. Citrus zest and booze. Light bubbles, dry. Tasty beer.","Los Angeles, California, USA","BMan1113VR"
2341,"2008-10-08",3.9,"750 ml bottle.  Lots of carbonation.  Fruity aromas with spice and some alcohol.  Flavors were similar with a touch of tartness that never really comes through.  Yummy","Santee/San Diego, California, USA","fordest"
2341,"2008-10-07",3.6,"Lively well carbonated dark amber. Lasting meringue head. Soft sweet fruit and flower aroma. Warm peach apricot fruit liqueur flavour.","Stampede City, Alberta, CANADA","presario"
2341,"2008-10-06",4.1,"Thanks bmartin. Pours a golden orange with a one finger creamy off white head. Upon opening it seems as though this bottle will have little carbonation. The nose is spicy, nice earthiness to it, Belgian influence comes through in a very nice way, sweet, citrusy, orange peel definitely shows. The flavor is sweet, oranges for sure, spicy, alcohol well hidden, earthy Belgian funk, . Very nice full lively carbonation despite the seeming lack of carbonation on the pour and opening of the bottle. Finishes spicy and funky, a fantastic ""Belgian"". 

I like the upfront character of the Belgian yeast and how it coordinates with the use of orange peel. Creates a very tasty traditional Belgian feel rather than an American interpretation.","Chapel Hill, North Carolina, USA","emacgee"
2341,"2008-10-05",4.2,"Bottle shared by fordest at his house. Some orange, clove, spice, caramel. Very good.","(San Diego) Santee, California, USA","padrefan98"
2341,"2008-09-26",4.1,"Brown bottle, 750 ml, purchased at Beers of the world (Rochester), via Karl Probst on August 16 2008, savoured on September 26 2008; eye: copper, clear, good effervescence, champagne-style white head, no lacing; nose: lots of coriander, spices, alcohol, yeast, fresh bread, orange, honey, caramel; mouth: powerful, lots of coriander, spices, alcohol, yeast, fresh bread, malt is discreet but supports everything, pepper, finale in spices with a good presence of alcohol and yeast, lightly sweet, full body, foamy texture, good carbonation; overall: quite good

FRANÇAIS

Bouteille brune, 750 ml, achetée à Beers of the world (Rochester), via Karl Probst, le 16 août 2008, savourée le 26 septembre 2008; il : cuivrée, claire, bonne effervescence, mousse style champagne blanche, pas de dentelle; nez : beaucoup de coriandre, épices, alcool, levure, pain frais, orange, miel, caramel; bouche : tout en puissance, beaucoup de coriandre, épices, alcool, levure, pain frais, malt est discret mais soutient le tout, poivre, finale en épices avec une bonne présence d’alcool et de levure, légèrement sucrée, corsée, texture mousseuse, bonne carbonatation; en résumé : pas mal bonne","Aylmer, Quebec, CANADA","GRM"
2341,"2008-09-06",3.5,"Bottle 75cl. @ home.Clear medium amber color with a average, frothy, good lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, light to moderate hoppy, orange, moderate staranis, coriander notes. Flavor is moderate to light heavy sweet and light bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (290608)","VestJylland, DENMARK","fonefan"
2341,"2008-08-31",4.0,"pours foggy golden rapid bubbles (high carbonation). Apple slight raisin, pear, decent hop bite with delicous malty flavour.  I would drefinetly recomend","Westfield, Massachusetts, USA","dogfish120love"
2341,"2008-08-23",4.2,"Acquired at Whole Foods NYC on a recent east coast trip, 750ml cork-caged bottle, contents poured into a Duvel tulip.

Appearance is a murky light orange hue, head is a large layer of big foamy bubbles that gradually erode down.

Smell is sugary sweet malts with a range of spices and fruits including bananas, cloves, licorice, coriander, light peach syrup, figs/raisins, berries, some belgian yeast lurks throughout.

Taste too is a range of fruits and spices, initially dominated by light orange, bananas, peaches, and berries, some darker fruits and spices (coriander, cinnamon) pop up midway, the anise is light throughout and the finish is syrupy sweet.

Mouthfeel is medium/full-bodied, thick chewy texture borders on syrupy sweet, carbonation is moderate.

Drinkability is moderate, this is truly one of the most flavorful beers I have had in a long time, the thick texture and hefty alcohol content limit the drinkability, and this is best enjoyed slowly during a lazy Sunday (at least for me).","San Diego, California, USA","BrotherGrendel"
2341,"2008-08-23",3.8,"Bottle. Pours a nice copper color with a small off-white head. Aroma is sweet fruity orange, coriander, yeast, and some honey and spice notes. Malty sweet flavor with orange peel, light caramel, fruit, raisins and spices with a pleasant bitterness","Croydon, Pennsylvania, USA","Beerdedone"
2341,"2008-08-21",4.0,"UPDATED: AUG 22, 2008 Clear honey orange pour with a quick-vanishing head.  Sweet aroma of oranges and pretty heavy malt.  A decent amount of candied seville oranges shine through, which is kind of becoming a staple of some Southampton brews I find.  Nice, big, juicy flavors, but pretty sweet and just a thin mouthfeel.  Some creaminess could really help this beer.  More pleasant nuances begin to unfold toward the bottom of the bottle, as is custom with Southampton.  Delightful floral notes play with the candied orange.    Kind of reminiscent of the Cuvee des Fleurs when the yeast mixes in.  Possbily a great one to cellar.","Philadelphia, Pennsylvania, USA","JAXSON"
2341,"2008-08-04",3.0,"UPDATED: AUG 5, 2008 Bottle, aged over 1 year.  Pours a medium-dark golden orange color, mostly clear, but with some very fine floating particulate.  The head dissipates so quickly, I could barely get a glimpse of its tan hue.  Whats left is a completely smooth, syrupy looking body that leaves thick, sugary legging on the glass after a swirl.  The aroma is massively sweet and boozy, heavy of golden raisons, candied orange peels, Cointreau, citrus blossom honey, and just a touch of coriander for bitterness.  As sweet as it smells, the flavor just takes it up level to borderline liquid candy status.  Golden raisons pureed with honey comes to mind.  Spicy, floral hops attempt to balance things out, but wind up getting crushed by the saccharine intensity.  Thick and sugary in the mouth, with little carbonation, it almost drinks like a low ABV mead.  This one is over the top sweet, even after a year of cellaring.  Im not a fan.","Orlando, Florida, USA","Beerlando"
2341,"2008-08-04",3.9,"Bottle at RBSG grand tasting. Thanks to whoever brought this. Pours a cloudy copper-orange color with a small off-white head. The aroma was ripe with sweet fruits and spices. The taste was overtly tart with oranges, white pepper cashews and malted grains. The mouthfeel was full and malty. The finish was medium in durations with lingering sour oranges. Overall: A very interesting concoction. Recommended","Ouray, Colorado, USA","StefanSD"
2341,"2008-07-17",4.0,"Seeing this as beer of the days reminded me to enter my rating.   05 Bottle.   Pours hazy golden/copper color with a huge pillowy white head.   Aroma is yeast, pale malts, orange, coriander, spicy.   flavor is straw, pale malts, some grass like notes, orange, yeast, coriander.   Palate is medium to light bodied, medium plus on the carbonation finished clean and refreshing.   Excellent!","Ohio, USA","ogglethorp"
2341,"2008-07-13",3.8,"Orange beer with a big off white head.  Sweet orange citrus nose.  Thick flavors of bitter orange peel, coriander spice, and good bread.  Long bitter orange peel finish.  Very nice full flavored and full bodied beer.","St. Marys, Ohio, USA","jsquire"
2341,"2008-06-28",3.7,"I got this bottle from someone, but who the hell was it? Thanks to whoever it was. Pours a cloudy orange with a good size foamy head. The aroma is tons of citrus; oranges, coriander, and pepper. The taste is very smooth and full; tons of spices and citrus along with a malty background. Very easy to drink and quite nice.","Portland, Oregon, USA","douglas88"
2341,"2008-06-20",3.6,"Pours bubbly red-copper with large, foamy white head. Nose includes oranges, sweet apples a little caramel/alcohol. Flavor is quite sweet with caramel, apples, bread, and peppery spices. Sticky but lively, this one is a little sweet for me, though its still good.","Baltimore, Maryland, USA","MrChopin"
2341,"2008-06-18",3.7,"Bottle shared by alraomon. Thanks Sean! Medium amber color with a quickly dissolving medium head. Aroma of spices and sour cherry. Taste is caramel, banana, spice, grass and citrus. Sticky mouthfeel. Alchohol is hidden well.","Milwaukee, Wisconsin, USA","Drake"
2341,"2008-06-16",4.3,"The finale of the BIF Race 2008 package from Eyedrinkale, Southampton Grand Cru arrived in a 750 ml. corked and caged bomber.  When poured in a flute, the head occupied more than half the glass.  The body of the beer was clear and golden to orange in color.  The aroma of the beer was like a spice cake, with oranges, clove, rum raisins, and sherry smells.  The taste was cake like as well because of the sweet bready and airy malt  backbone with all of the flavors I was smelling embedded within.  Since a Grand Cru is generally served at weddings, the cake character was apropos.  The alcohol provided a bitter, ethereal, drying counterpoint to this flavor.  Richly textured in the mouth with a satiny feel.  Unlike the PC game Portal, this cake is not a lie.","Alpharetta, Georgia, USA","rajendra82"
2341,"2008-06-12",3.9,"750ml from MaxxDaddy - thanks, Max! One of my favorite offerings from SH - a big robust body with a strong complex nose. Warming and spicy without being boozy, and lively from hops. Very nearly on a par with some of Belgiums best.","Durham, North Carolina, USA","JCB"
2341,"2008-06-06",4.3,"light hazy orange. smells spicy fruity and light. flavor is so big and sweet and full. i love it. a favorite.","Carlstadt, New Jersey, USA","lowgun1212"
2341,"2008-06-05",3.3,"(Bottle at Pikkulintu on 2008-06-04) Amber colour. Hazy. Small white head. Yeast in fruity and sweet nose. Sugary full palate. Syrup and raisin in taste. Some bitterness in aftertaste. Very sweet, even too sweet for my taste.","Helsinki, FINLAND","mjs"
2341,"2008-06-02",2.8,"750ml Bottle:  Very sweet aroma.  Smells vinous, with notes of candi sugar, honey, apricot, and some spices.  Poured amber in color with a small, off-white head.  Clear.  Sparkling.  Full of large particles.  Flavor is very sweet.  Tastes of honey, sugar, berries, and alcohol.  Medium body.  Average texture.  Average to lively carbonation.  Sweet finish.  Way too sweet.  Like drinking Manichevitz.","King of Prussia, Pennsylvania, USA","michael-pollack"
2341,"2008-06-02",3.8,"750 via shadey... pours a hard to describe coppery apricot color. its cloudy  with yeasties floating in it and topped by an airy whitish head. champagne-like yeasty aroma combines with spices, earth and sparkling apple cider sweetness. a bit sweet on the palate. the anise is noticeable and gives it an apple cider-like flavor. also, orange, flowers, spice and spicy alcohol and oxidized red apples noted. dry yeasty aftertaste with more apples. medium body seems to get thicker as the yeast combines with it. airy light mouth feel due to huge bubbles.","scottsdale über alles, Arizona, USA","hellbilly"
2341,"2008-05-30",3.4,"Bottled. Orangeish golden colour, mediumsized head. Aroma is very sweet maltyness with some fruits and spices. Also some mild earthyness. Flavour is mild yeastyness, spices, fruits and some earthy notes.","Vasa, FINLAND","oh6gdx"
2341,"2008-05-25",3.3,"Aprricot color, nice light head. Full bodied beer. Heavily carbonated, a bit of a malt bomb, sweet beer, spiced.","Palo Alto, Ohio, USA","BuckeyeSammy"
2341,"2008-05-25",3.6,"nice use of spice not over done but lacking depth and structure in flavor. Malay and carbonated. Something strange in the finish. Better finish up cuz Im being rude.","New York, USA","sleepylopes"
2341,"2008-05-25",3.5,"Nice lightbrown coppery colour. Sweet portwine like taste. Some orange peel koriander and anize in the taste. A very intresting beer.","Helsinki, FINLAND","JK54B"
2341,"2008-05-20",4.2,"Original bottle from TAR, loved it. Now have receieved in numerous other trades. Thanks to all. Golden orange, small white head, spotty lacing. Aroma is all over. Candied fruits, some spicy-sweet corriander, hints of banana and bubblegum. Flavor is dominated by candied fruits, especially orange and banana, residuel malt sweetness underneath. Faint bubblegum, little hot in the finish. Had this at a 4.4 from notes, this bottle lacks carbonation, hurts the score a bit.","Lincoln Park, Michigan, USA","Styles"
2341,"2008-05-18",3.8,"Bottle acquired via trade from jjpm74...THANKS John!!!  Really enjoyed this one.  Hazy honey-colored brew with a pale yellow head.  Very spicy aroma...and the citrus and star anise come through.  The coriander isnt as overpowering as it was in AleSmiths Horny Devil, and instead enhanced the flavor profile.  9.5% ABV well hidden...would definitely recommend.","Phoenix, Arizona, USA","BOLTZ7555"
2341,"2008-05-18",3.0,"Bottled
Pale copper brown color, small white head. Star anise dominates aroma, some orange and coriander. In the flavor lots of anise, some fruits, rye and sweet marmalade. Quite unbalanced flavor and dissapointment..","Pori, FINLAND","TBone"
2341,"2008-05-14",3.9,"Very nice pepper nose.  The extra flavor (anise really makes a nice finish)..  Very nice beer over all.","Cedar Rapids, Iowa, USA","FirmButtstone"
2341,"2008-05-08",2.8,"Bottle. Pours orange with an off white head. Aroma is sweet fruit, orange, peach, and yeast. Medium body, overcarbonated. Flavor is lightly tart fruit, alcohol, and a hint of spice. Not bad but I was expecting way better.","La Mesa, California, USA","blipp"
2341,"2008-05-07",3.7,"Godt krydret, masser af orange, ret stille, meget sød, ganske stærk - måske vente nogle år?","DENMARK","larstangaa"
2341,"2008-05-01",4.1,"As reviewed on 12/12/06.

750ml corked and caged bottle from ""Southampton bottling, Royersford, Pa"".

Pours hazy gold with orangy hues, and a dense, creamy, half-inch head of off-white.
Some pretty decent lacework reveals itself as the head falls to partial coverage on the surface.
Aromatics are something to behold. Almost pungent in quantity, but not overbearing.
Citrus-laden and spicy, with notes of orange zest, white pepper, grape bubblegum, coriander, and Grand Marnier.
The nose finishes warming and inviting, with lingering fruit.
Body is lightish and effervescent, a bit spritzy and lively. Great for the style.
Pallet is extremely fruity, with spicing playing a supporting role. 
Bitterness is firm, and nods to some heavy-handed hop additions at the beginning of the boil.
Orangy and lightly boozy, with some bright, coriander citrus notes, and plenty of clovey phenols. 
Plenty of alcoholic warmth, but no heat, underneath some very light malt character.
Finishes spicey and a bit sharp on the tongue, with a nice rounded honey note.
I dont know if these contract brewed bottles are bottle conditioned or pasturized, but Ill bet that a year or two in the cellar would up the numbers even more.

Revisit-vintage 2006
Pours orangy gold with a massive four-inch head of airy sponge. Retention is of a several minute duration, with plenty of smears and webbing of lace.

Aromatics are much more subdued, but plenty of saison-like earthyness, dried grass, orange marmalade, and pepper-studded honey.

Mouthfeel is medium, sticky, and a notch below lively.

Orange blossom honey, grape jam, Grand Marnier, and juicy citrus on the pallet. A substantial, drying bitterness fades as the glass goes.
Warming and still sweetish. 
Finishes with some lingering, slick honey, tropical citrus, and a hint of lemon zest.

Wowza, two years and improving on what was already a remarkable beer.
Ill have to bury the next one.","Manchester, New Hampshire, USA","brewandbbq"
2341,"2008-04-23",3.2,"750ml bottle.  nose is buttery and yeast. Butterscotch flavor, might be overly sweet.  Spicy and vivacious, also creamy at the same time.  Well crafted, but the flavor is not my thing.. nice alcohol content.","Manhattan, New York, USA","Pwn3d"
2341,"2008-04-22",3.9,"750 ml bottle. Doesnt seem to have any dates, but the top of the cork is pretty grungy. Aromas of the lighter stone fruits, with a bit of honey or candi. Clear amber color with a multifinger beige head. Near full bodied with creamy carbonation. Flavors are multiple. Citrus peel, likely coriander, but I think the candi is hiding the liquorice. All kinds of fruit like peaches, apricots and plums. Nothing really dark. Theres some hot spice in the finish, and then theres some heat down the throat. It has a really good feel, almost sensuous (should be sensual per Animal House).","Woodland, California, USA","bhensonb"
2341,"2008-04-14",2.4,"75cL bottle, one of the Sly Fox bottles.  Not sure if the cork had a date on it and any chance of checking it has disappeared as my faithful pile of fur just destroyed it.  Perhaps the cork said something about his mother.  Hell if I know.  Anyway, pours.. good, I think, hell I was just happy there was head space in a Sly Fox bottled 75cL!  Yay Sly Fox!  Fairly soapy aroma, not in the dish soap kind of smell, more like scented soaps that you buy at the beach that are shaped like little sea shell that you buy and never use, they just sit there in a basket and slowly grow that white powdery stuff until someone finally has enough and throws them away.  What the fuck was I talking about?  Oh yeah, beer.  Tastes kinda syrupy to me.  And a bit too spicy for me.  But then again maybe Im just some ranting asshole with a keyboard.  Who knows.","Pittsburgh, Pennsylvania, USA","mtoast"
2341,"2008-04-11",3.8,"Bottle. High fluffy but lasting off-white head. Clear cobber body. Fruity and yet spicy aroma. Complex fruity and good flavor with spicy notes plus a touch of alcohol, not too much though. Dry and long relatively sweet aftertaste. Low carbonation.","Copenhagen, DENMARK","Skinnyviking"
2341,"2008-04-10",3.7,"750ml bottle.Unsure of vintage.  Fruit forward aroma. Candied fruit. Salt water taffy. Lighter dry yeast notes. Odd. Something I cant quite put my finger on: almost like those hard candies available around Christmas (if that makes any sense). Toasted nuts and a hint of bread crust as well. Pours an attractive dark copper with virtually no head. Caramelized brown sugar and cinnamon initially on the tongue. Some creamy lacto tartness. Buttered toast. More creamy malt based and Im not getting much of the orange peel or coriander,  but  there is just  a touch of anise. Fennel seed. Some tropical fruit notes as well. Minimal hop presence. Creamy on the palate with a light amount of carbonation. A decent beer, but seems to be all over the place. Thanks Jonathan!","SLP, Minnesota, USA","tyler_mn"
2341,"2008-04-04",4.2,"From a 750mL Bottle.  Obtained in a trade with beerbill 2/2/07.  Pours a somewhat hazy, orangish amber 

color with a thick two finger head of fizzy ivory.  Estery aromas of juicy pear, green raisins, and muscat grapes. 

 Toffee malt, with hints of vanilla and lightly toasted marshmellow.  Doughy yeast, with hints of cardomom spice, 

juiced orange, and lavendar stalks.  Medium light bodied, well carbonated mouthfeel with a sudsy texture.  Lightly 

toasted biscuit, graham cracker, and toffee malt flavors up front on the palate, along with some toasted nutmeg 

and coconut.  Hints of pepper and doughy bread crust.  Toward the finish, some herbal coriander appears briefly 

before being swallowed up by a cleansing herbal hop bitterness.  Lovely beer overall - a masterful creation with a 

stunning nose and solid flavor balance.  Its aged beautifully.  Thanks, Bill!","Fond du Lac, Wisconsin, USA","awaisanen"
2341,"2008-03-30",3.7,"bottle from a trade long ago....pours a mildly transparent orange brown with a moderate off-white head.... aromas of yeast and dried fruit also with a citrus component and light spiced..... flavors include dried fruit, sugary candied sugar, spice, and a little bit of a bitter finish. carbonation is a bit much and overwhelms it to some degree.","Chicago, Illinois, USA","pantanap"
2341,"2008-03-30",3.8,"Flaske. Ravfarvet klar øl. Sød duft der samtidig er vinøs, men ikke særlig spændende. I det hele taget er det en ydert vellavet øl, men kedelig. 

Rerate. Fantastisk kompleks når man kommer ind under det ekstremt søde førstehåndsindtryk. Tydelige noter af koriander, og en anelse andet krydderi som jeg ikke kan placere. Yderst godt bekendskab anden gang","Husum, DENMARK","Defreni"
2341,"2008-03-21",3.6,"Bottle.
Clear amber coloured with a medium sized off white ehad.
Intense fruity aroma dominated by peaches with notes of spices (especially coriander) and dried fruits.
Sweet and fruity flavour of peaches with notes of spices, orange peel, dried fruits, alcohol and hops.
Spicy finish.
Quite nice, but the fruityness (peaches on can) is too much.","Frederiksberg, DENMARK","joergen"
2341,"2008-03-17",3.7,"This 2003 vintage is courtesy of BBB63. Pours hazy gold with copper core and thin white head. The aroma is fruity (of course) but not too dark in nature but more peach, plum and apricot mixed with honey. I also get some lightly roasted malts, mild yeasty spice and faint lemon tartness. The taste is a load of various fruits like plums, peach, and apricot all sitting in a bowl of honey. The experience moves toward being a bit peppery along with some faint warming as the finish approaches. Very nice.","Tempe, Arizona, USA","Ibrew2or3"
2341,"2008-03-16",3.6,"2003 vintage courtesy of BBB63. Thank you, sir.

Golden orange pour, 1 finger thick white head....nose of honey, cereal grains, some heavy astringency, clove and assorted spices....pick up some yeast on the back end as well....flavor is tons of honey, fermented sugars, clove and other spices and citrus fruits....has aged fairly well, I would say, even though I cant say for sure without ever having had a fresh example....medium bodied, high carbonation makes this one fun to drink....short finish, spices and honey, then fades into a bit of a watery grave....","Tampa, Florida, USA","Quake1028"
2341,"2008-03-15",3.6,"Courtesy BBB63.  2003 vintage.  Pours a lightly hazy caramel brown, with almost no head.  Smells extremely malty and creamy.  Alot of caramel, honey, and a trace of oxidation due to its age.  The flavor was much the same as the nose.  Huge sweet malt, honey, caramel, and sweet sugars.  Just a sweet, sweet brew.  Probably a little past its prime, Id like to have a newer batch to try to compare.  This was still enjoyable, just needed more balance to it, but cant fault the beer because of its age.","Jupiter, Florida, USA","mgumby10"
2341,"2008-03-13",4.0,"Pours a cloudy golden color with foamy white head.  Spicy aroma with hints of light fruits as well a touch of hops.  Very quaffable considering the 9.5 ABV.  Spicy with hints of apple, pear,, and orange peel.  Very nice interpretation of the classic belgian style.","philadelphia, Pennsylvania, USA","corby112"
2341,"2008-03-03",4.1,"Bottle at Belgian Cafe, Hop Devil, NYC. Hazy yellow color, creamy lasting white head. Fruity aroma, citrus, some peach, yeasty and hoppy notes. Yeasty, malty, orange flavor. Soft and smooth.","Göteborg, SWEDEN","rlgk"
2341,"2008-02-27",3.7,"Bottled. Thx marsiblursi.
Hazy golden with a white head.
Grassy and yeasty with some nuts aswell.
Warm and sweet, almost sugary, alco-feel. Malty with some caramel and vanilla.","Billdal, SWEDEN","larsniclas"
2341,"2008-02-22",4.0,"Poured from a 750mL bottle. Fresh sprightly aroma of rosemary twigs and citrus zest. Fresh, lightly estery and glowing. Nice. Pours in a deeper gold, rimmed in lacy white. Flavor develops unique parlance of spice and yeast character. Refreshingly refined and dry. Malt character plays off yeast and the spices. All intermingle well with a great level of carbonation. Hops play second fiddle to a certain spice dryness that finishes the beer. Wonderfully balanced and drinkable for such a strong style. Delightful.","Ithaca, New York, USA","auerbrau"
2341,"2008-02-21",3.8,"750.  Pours golden orange with a 3 finger tan head.  The nose is full of spices and is sweet and syrupy.  The taste is sweet with notes of corriander, orange peel and spices.  Light citrus mouth feel, prickly and very nice.  Shared with My Girlfriend Cyn and her friends.","Portland, Oregon, USA","WeeHeavySD"
2341,"2008-02-17",2.9,"Bottle (75 cl), thanks to marsiblursi. Deep amber with medium off-white head. Spicy, syrupy and yeasty, way too sweet, heavily overrated.","Göteborg, SWEDEN","ekstedt"
2341,"2008-02-16",3.6,"(75 cl bottle, thanks Marsiblursi!) Labelled 9.8% ABV. Sampled on February 16 - 2008. Shady pale copper color, white head. Apricots, sweet, apple, spicy scent. Spicy sweet taste. Smooth mouthfeel, medium bitterness. Also nutty.","Mölndal, SWEDEN","gnoff"
2341,"2008-02-16",3.2,"UPDATED: FEB 17, 2008 (Bottle) Pours copper amber. The aroma is sugary, hone-ish, sweet bready, marzipan and light caramelly malt with fruity notes of oranges, sweet lemon, banana, spicy tones of coriander and light hoppy tones of flowers and grass. The flavour is of sugar, malt, light yeast, fruits, floral hops and some marzipan. Medium to heavy sweet, light bitter with some syrupy fruits. Fat bready maltiness. The mouthfeel is sugary/syrupy. Aftertaste is of sugar and sweet canned fruit. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
2341,"2008-02-11",4.3,"Draught (most recent occurrence) at the SPH Brewpub. Clear orange pour with a great white head. Aroma : Yeast Coriander and spices. Flavour : Caramel, citrus, coriander, candy.","Long Island, New York, USA","WhiteAlePower"
2341,"2008-02-07",3.7,"Bottled. Pours out in a clear pale orangey bronze colour with a fluffy lasting white head. Rather sweet aroma of oranges,  white bread, spices and cloves with touches of leaves. Full malty sweet flavour of oranges, nectarines, herbs, white bread and mild spices. Full-bodied with a gentle carbonation. Long fruity finish of over-riped oranges, , white pepper, herbs, white bread and mild mouth-drying alcohol.","Stockholm, SWEDEN","ante"
2341,"2008-01-17",3.9,"Pours reddish golden with an abundant coarse off-white foam. In the nose it comes across like sweet bread, butter-scotch, with a mild spicy undertone of pepper and coriander. In the mouth, it kicks-off with a big malty and spicy breadiness, echoing many of aromas, but with a much higher intensity. A high carbonation, amplifies some of the underlying details in the aroma. Citrus and spicy elements carried on a big wave of sweet maltiness, leaving a wash of prickly carbonation, vibrant warming, and lingering spices.","DENMARK","nwilder"
2341,"2008-01-16",3.7,"Bottle. Pours a nice pale orange colour. The aroma is sweet, bit spiced, fruity and malty. Good mouthfeel. The flavour is spiced with a good maltiness, pleasant bitterness, caramel and some fruitiness. Sweet spiced malty bitter finish. Thanks for the share yespr.","FAROE ISLANDS","faroeviking"
2341,"2008-01-16",3.7,"75 cL bottle. Pours slight hazy orange with a lacing white head. Mild spiced and slight caramel note in the aroma. Sweet malty and light caramel flavoured. Finish is mild spiced flavour with a nice sweet malt tone. Slight brett-ish note. Lovely balanced/smooth yet tasteful brew.","Copenhagen O, DENMARK","yespr"
