"beer_id","date","rating","text","user_location","user_name"
1813,"2016-12-07",4.0,"Bottle at a tasting. Relatively smooth and easy drinking beer, considering the ABV. One can not escape the alcohol warmth, but it is nothing to worry yourself with. Overall balanced. Initially high sweetness, quickly checked by roast and alcohol. Lots of cocoa too. Great beer.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1813,"2016-12-07",3.8,"Flasa. Tmavo hneda farba, slaba pena. Vona kysla, prazene slady, pikantna. Chut sladka, karamel, kava, susene slivky, lekvar, alkohol. Dochut ostra na jazyku, sladka, hrozienka v kave.","SLOVAK REPUBLIC","fajry"
1813,"2016-12-07",3.8,"Bottle, kindly donated by Jashiu as part of Euro local swap, many thanks. Very dark brown color with medium beige head. Aroma of coffee, roasted malt, dark chocolate. Taste, roasted malt, coffee, milk chocolate, vanilla. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1813,"2016-12-07",3.8,"Bottle from Cuso. Dark brown color, minimum beige head. Aroma is malty, decent caramely, coffee, dark chocolate, prunes, raisins, licorice, wood. Taste is solid malty, coffee, dark chocolate, raisins, light woody, solid hoppy","Myjava, SLOVAK REPUBLIC","lukka19"
1813,"2016-12-07",3.4,"Bottle by cuso, many thanks. Pours brown color, beige head. Aroma of chocolate, vanilla. Taste is quite sweet, chocolate, cocoa, vanilla, nuts, wood.","Bratislava, SLOVAK REPUBLIC","MisoW"
1813,"2016-12-05",3.3,"Piana strasznie gruboziarnista. W aromacie sporo ciemnego chleba, trochę czekolady, drewno na skraju autosugestii. Generalnie nieco mdły się wydaje. W smaku sporo słodyczy jak na bałtyka, takiego nieco risowego w odbiorze ciała. Wysokie wysycenie. Leciutko alkoholowy finisz. Całkiem, całkiem.","Lublin, POLAND","Estebanik"
1813,"2016-12-05",4.6,"Bottle 0.5 l, Feniks, Wrocław, Poland
Ciemnobrązowe piwo z beżową, szybko znikającą pianą oraz przyjemnym, palonym, kawowym, aromatem suszonych owoców. W smaku gęste, początkowo lekko słodkawe ale szybko przechodzące w wytrawne, kawowe, wyraziście palone z odrobiną wędzonki i z nutami drewna oraz rozgrzewającym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
1813,"2016-12-01",4.3,"Butelka 0,5l Kolor ciemny, klarowny z mahoniowymi przebłyskami i tylko nietrwała piana dała niską ocenę. Aromat intensywny, kawa, czekolada wanilia i czerwone wino mocne, aromatyczne. Smak słodki z nutami alkoholu na szczęście tylko w tle i wszystkie aromaty z dodatkiem wędzonki. Goryczka średnia na podniebieniu delikatne z rozgrzewającym alkoholem, super Porter Bałtycki.","Warsaw, POLAND","Manslow"
1813,"2016-11-28",3.7,"Nalewa się ze sporą, beżową pianą, który bardzo szybko opada do obrączki. W kolorze czarne, z rubinowymi przebłyskami. W zapachu jest sporo drewna, trochę beczki, a dalej ciemne słody i ciemne suszone owoce. Smak jest czekoladowo-kawowy, z posmakami drewna, suszonych owoców i lukrecji. Goryczka średnia, na finiszu trochę paloności i lekki alkohol. Nasycenie dość niskie, ciało niestety też, przydałoby się większe. Ogólnie jednak, to dobry porter, klasyczne cechy porteru bałtyckiego fajnie mieszają się tu z dodatkiem płatków dębowych.","","Bush_Docta"
1813,"2016-11-27",4.1,"A great oak character to that classic baltic porter. As much as I dont always appreciate changing something that was pretty much perfect before, I think here the experiment was a great success. 

The woody oakiness is superbly intense yet not overwhelming for the stuff we came to appreciate Komes porter by. 

I feel this one may be a cellaring king, as vanilla and plums will make it an irresistible beer for any baltic porter aficionado :)","Gdañsk, POLAND","Jashiu"
1813,"2016-11-27",3.3,"Kolor: Brunatny z rubinowym refleksem.
Piana: Niezbyt obfita, sycząca. Szybko redukuje się do obwódki wokół szkła.
Zapach: Suszone czerwone owoce, landrynka, drewno, lekki alkohol. Pachnie bardzo fajnie. 
Smak: Słodki - suszone owoce, czekolada. Goryczka średni intensywna. Długi owocowy posmak. 
Wysycenie: Średnie, mogłoby być niższe.
Opakowanie: Nudna etykieta, niedokładny skład.
Uwagi: Warka 23.03.18 Ciekawe, przyjemne ale chyba wolę klasyczną wersję.","Warszawa, POLAND","Dzoshu"
1813,"2016-11-25",4.3,"Ciemno brunatne, nieprzejrzyste. W zapachu głównie czuć nuty porteru, oraz delikatne płatki i wiśnia. Smak dojrzały, nieźle ułożony, subtelne nuty waniliowe i śliwkowe. Bardzo szlachetne piwo. Bardzo fajny porter.","Kraków, POLAND","makobiec"
1813,"2016-11-25",3.7,"Piana niska, sycząc i nietrwała. Barwa ciemno brązowa, klarowna, z mahoniowymi przebłyskami. Aromat nie jest zbyt intensywny, trochę kawy, trochę czekolady, keks, likier, bejca, wanilia. W smaku dość słodko, wodniście, obok czekolady, kawy i wanilii pojawia się paloność, wędzona śliwka, lakier i znów bejca. Na szczęście dwa ostatnie elementy są w tle, nie dominują. Goryczka niska, tytoniowa. Wysycenie średnie, alkohol rozgrzewa, nie przeszkadza.

Dla mnie jest to najlepszy Komes póki co. Żeby dołączyć jednak do elity polskich Porterów Bałtyckich zdecydowanie zabrakło ciała, aromatu i przydałoby się zmniejszyć wysycenie.","Kalisz, POLAND","alteregoo"
1813,"2016-11-23",3.5,"W aromacie ciemna czekolada, kawa, dość zauważalna wanilia, palone słody. 
Barwa ciemna, brunatna, klarowne. Beżowa piana, szybko znikła.
W smaku gorzka czekolada, lekki karmel, wanilia, drewno, lekka palonosć, trochę czuć alkohol ale to nie przeszkadza, średnia goryczka, ostry finisz. Dobrze pijanle.","Kraków, POLAND","Saesenthessis"
1813,"2016-11-22",3.7,"Piwo z refleksami w kolorze ciemnobrunatnym z ladna bezowa piana. W aromacie nuty drewniane, sliwka, kawa z czekolada. W smaku czuc troche wanilie i rodzynki, oprocz tego mamy to samo co w aromacie. Piwo slodkie i niezbyt intensywne, wydaje sie byc bardziej lekkie i wodniste niz normalna wersja. Jak troche polezy to sie jeszcze ulozy i bedzie naprawde ciekawe.","POLAND","bonev"
1813,"2016-11-21",3.5,"Ładna, dość jasna piana, szybko znikła. Aromat kawy, słodkiej czekolady, dębiny, lekkiej wanilii, migdałów, suszonych śliwek. Bardzo złożony, choć ewidentnie jeszcze nie do końca ułożony. Nie jest mocno intensywny, ale przyjemny. W smaku jest jeszcze nieułożony. Jest gorzka czekolada, wanilia, karmel, likier śliwkowy, lekka paloność, lecz całość wieńczy ostry, piekący alkoholowy finisz. Brakuje trochę ciała. Wysycenie mogłoby być niższe. Niezły porter, lecz za jakiś czas z pewnością będzie lepszy.","POLAND","eXORRO"
1813,"2016-11-19",3.7,"Piwo barwy brunatnej, przejrzyste. Piana beżowa, zanika do zera. Aromat kawy, czekolady, wanilii i alkoholu. Smak: drewno, kawa, czekolada i alkohol.","POLAND","Floodom"
1813,"2016-11-18",4.0,"W aromacie niewiele. Jakieś tam słodowe, palone nuty. Czekałem na tę dębową ""wanilię"", lecz nie doczekałem się.
 Smak: Tutaj od razu wanilia, czekolada, kawa. Słodycz bierze górę. Ale nie taka ze zwykłego cukru. Bardzo przywodzi mi na myśl laktozę, której akurat nie ma w tym piwie. Gdybym o tym nie wiedział, stawiałbym właśnie na laktozę. 

 Piwo naprawdę dobre.","Kraków, POLAND","evannell"
1813,"2016-11-16",4.1,"Czarne piwo, jaj się spojrzy pod światło to kolor rubinowy. Beżowa piana szybko znika. Zapach to wanilia, czekolada, śliwka, gdzieś w tle czuć spalony kabel. Lekko czuć alkohol. W smaku natomiast gorzka kawa, popielniczka, suszone owoce, wanilia. Wyczuwalny alkohol, ale nie przeszkadza aż tak bardzo. Dosyć wysokie wysycenie.","Rybnik, POLAND","imperial_suchy"
1813,"2016-11-12",3.8,"50cl bottle. Pours very dark brown colour with a huge good lasting tan head. Aroma of sweet and dark malt, dry chocolate, toffee. Taste of toffee, sweet chcolate, milk, honey, a lot of toffee in the aftertaste, lovely.","P´Castle, GERMANY","Beerhunter111"
1813,"2016-11-11",3.6,"Butelka 0,5l, data przydatności 23.03.2018r,
Aromat -Ciemna czekolada, nuty kawowe, lekka wanilia, lekka aromat palonych słodów.
Wygląd - Barwa ciemna, brunatna, klarowne. Piana z początku wysoka, brunatna redukuje się do obrączki.
Smak - Widać, że jeszcze potrzebuje czasu na ułożenie. Na razie ostry, głównie czekoladowy i kawowy. Czuć lekką wanilie i drewno, do tego taki likier i praliny, owoce w czekoladzie. Wysycenie średnie, goryczka średnia. Potrzeba czasu i na pewno go u mnie dostanie.","Legionowo/¯yrardów, POLAND","jamwnukers"
1813,"2016-11-06",3.9,"UPDATED: FEB 26, 2017 Przepisane z Untapped w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","SzymonF"
1813,"2016-11-06",3.8,"Piwo ma brunatną barwę i jest klarowne. Piana jasno beżowa, drobno i średnio pęcherzykowa. Na początku obfita, redukuje się do cienkiej obrączki. Aromat jest bardzo delikatny i wytrawny. Dominują ciemne nuty kawowe, czekoladowe i palone. Po pierwszym łyku zaskakuje niska pełnia i wytrawny charakter piwa. Mimo że jest to 21 BLG dofermentowane do 9% ALC. W smaku nuty dębowe, kakaowe i czekoladowe. W dalszym planie lekka kawa i posmak paloności. Jak na zbiór smaków i aromatów piwo jest bardzo pijalne i lekkie w odbiorze. Płatki dębowe świetnie spełniły swoje zadanie.","POLAND","gwizdek1990"
1813,"2016-11-05",3.4,"Barwa jest prawie czarna, piana średnia. Aromat niezbyt intensywny, pojawia się typowa kawa, paloność. W smaku jest dość ostre, raczej wodniste, niezbyt ułożone, mocna paloność, na końcu czuć drewno i taniny oraz gryzący alkohol. Ciekawy eksperyment, ale chyba nie do końca udany, w stosunku do podstawowej wersji brakuje ciała.","POLAND","kubmal"
1813,"2016-11-04",3.8,"W aromacie kakao, gorzka czekolada, meble,. W smaku grzeczniej - wanilia, słodsza czekolada, likier, praliny no i oczywiście dąb. Jest bardzo aksamitnie, miękko, alkohol w sumie ułożony ale piwo na pewno jeszcze mogłoby poleżeć.","Srem, POLAND","boloney"
1813,"2016-11-01",3.6,"Ciemnobrązowe, nieprzejrzyste, piana znikoma. W aromacie kawa, czekolada, deska parkietowa i lekka wanilia. Do tego standardowe nuty ciemnych słodów. W smaku nuty chlebowe, karmelowe, czekoladowe i waniliowe. Goryczka niska, dość słodkie, wysycenie niskie. Dobry porter, natomiast IMO wersja z malinami ciekawsza.","","Deon"
1813,"2016-10-31",3.2,"UPDATED: JAN 31, 2017 Dość mocno liczyłem na to piwo biorąc pod uwagę solidny porter bałtycki z Fortuny i do tego płatki dębowe. Niestety wyszedł porter bałtycki mocno średni, nieco zbyt wodnisty i bez efektu wow. Kawa, czekolada, kakao, gdzieś może te płatki dębowe. Solidne piwo, ale spodziewałem się sporo więcej, wyszło średnio w smaku, aromacie i wyglądzie, bardziej podszedł mi ""zwykły"" porter z Fortuny.","Kraków, POLAND","datrael"
1813,"2016-10-30",3.8,"Aromat kawowy, czekoladowy, delikatna wanilia. Przyjemny alkohol. Barwa ciemnobrunatna, klarowne. Piana mało obfita, kremowa. Pozostawia niewielki lacing. W smaku paloność, trochę czekolady, nuty dębowe, lekka taniczność. Wyraźny alkohol. Zyskałoby na leżakowaniu, w celu nabrania gładkości. Goryczka niska do średniej. Pełnia również na średnim poziomie. Dobre piwo, ciekawy eksperyment.","Bydgoszcz, POLAND","WarMan04"
1813,"2016-10-27",4.1,"UPDATED: MAR 3, 2017 Barwa ciemna. Piana jasno brązowa. Bardzo ładnie pachnie. Nuty kawowe, czekoladowe. Wyczuwalne nuty drewniane zarówno w smaku jak i aromacie. Bardzo udane piwo. Stosunek jakości do ceny bardzo dobry.","POLAND","lkowalkowski"
1813,"2016-10-26",4.8,"Słodowo-karmelowy aromat z wyraźną dębiną. W smaku przyjemnie słodki, dochodzi gorzka czekolada, goryczka niska ku średniej po ogrzaniu, prześwitują nuty wędzone, espresso. Piwo dość aksamitne, kremowe, bardzo dobrze pijalne, alkohol nie wyczuwalny, piwo przyzwoicie wyleżakowane, w smaku można porównać do 4-letniego Komesa porteru bałtyckiego. Absolutny top polskich porterów.","Łęczna, POLAND","stoigniew"
1813,"2016-10-25",3.8,"Good Baltic Porter. Oak accents hard to detect (a little vanilla) - generally worse than original Komes Porter.","POLAND","s00sl"
1813,"2016-10-25",3.9,"Almost black, lasting brown head, good lacing. Not too intensive aroma of cofee, chocolate, roasted grain. Sweet taste, with coffee and woody, oaky notes. Smooth texture, full bodied, roasty bitter finish. Less sweet and more dry than regular Komes Porter.","Gdynia, POLAND","mariuszek"
1813,"2016-10-25",4.4,"Naprawde bardzo fajne piwo. Gladkie ale vardzo wyrazne. Niebatakuje alkoholem ale daje pelbie smaku.","POLAND","PKrzysztof"
1813,"2016-10-24",4.2,"W zapachu z butelki kakao, drzewność, czekolada, paloność. W barwie czarne, pod światło prześwitujące na rubinowo. Piana jasnobrązowa, drobna, wysoka, koronkująca. W aromacie ze szkła dębowe, kawowe, czekoladowe, drzewne, sos sojowy, porto. W smaku intensywne kawowe, palone, risowe. Goryczka intensywna, przyjemna. Świetne.","Gliwice, POLAND","MMJL"
1813,"2016-10-24",4.0,"Dodatek płatków dębowych okazała się strzałem w dziesiątkę - ale od początku.
Piana średnia, dosyć szybko opada, tworzy obwolutę wokół kieliszka. Barwa czarna. W aromacie dużo beczki, czekolada, kawa, karmel, subtelna wanilia. W smaku czuć również czekoladę, kawę, lekką paloność, słodycz i trochę nieułożony alkohol. Balans między poszczególnymi nutami jest na przyzwoitym poziomie. Wysycenie dosyć niskie. Naprawdę świetne piwo!","Łódź, POLAND","PhilosophyGuy"
1813,"2016-10-22",4.0,"Kolor: Ciemno brunatny wpadający w czerń, piana ładna, drobno do średnio pęcherzykowej, wielkość na dwa palce, opada w miarę szybko lekko zdobiąc szkło.
Aromat: Czekolada, kawa z mlekiem, wanilia, trufle czekoladowe, troszkę czuć alkoholowość, aczkolwiek w żadnym stopniu nachalną.
Smak: Na pierwszym planie paloność słodów, później gorzka czekolada. Nuty dębowe lekkie, bardziej w tle, gubią się na palecie smaków. Tekstura gładka, na początku może nieco zbyt wysokie wysycenie, ale ogólnie bardzo dobre piwo.","","Vvornthal"
1813,"2016-10-22",3.6,"UPDATED: OCT 22, 2016 Aromat: kawa, karmel, melasa, lekka czekolada, lekka palonosc, troche tez wychodzi alkohol, wanilia w aromacie leciutka, moze lekko wyczuwalny taki aromat deski takiej z koscielnej starej lawki. Wyglad: ciemne brazowe troche cola klarowne, piana bezowa niesty szybko znika. Smak: lekko slodkawe goryczka niska, lekko kwaskowe od ciemnych slodow, leciutka palonosc pozostajaca na finiszu. Odczucie w ustach: pelne srednia, wysycenie wysokie. Ogolnie: dobry porter baltycki, moze troche zbyt alkohol nie ulozony. Dobry, ale nie rewelacyjny, moze lezakowanie poprawi smak.","Gdynia, POLAND","Marian1990"
1813,"2016-10-20",4.4,"No, przyznać muszę, że to piwo się Browarowi Fortuna udało! Kolor ciemnobrązowy, niema czarny. Piana piękna, beżowa. Niewysoka, ale złożona z równych, drobnych pęcherzyków. Aromat bardzo intensywny i różnorodny - sporo palonych słodów, kawa, czekolada! Pięknie! W smaku również nie zawodzi. Mocno czekoladowo, w słodką stronę. Dużo paloności i kawy. Owoce w likierze są tutaj dobrym skojarzeniem. Do tego wyczuwalna, choć nie nachalna goryczka. Taka palona, ziemista. Alkohol jedynie rozgrzewa przełyk. Naprawdę bardzo, bardzo udane piwo!","Poznań, POLAND","Hoppy_Luke"
1813,"2016-10-19",3.7,"Aroma full of roasted notes, coffee, chocolate in the background along with oak. Taste is similar to aroma. Not too sweet coffee with sharp notes of oak flakes and medium bitterness. Medium sweetness. Cheap whisky-like aftertaste, which is not a flaw and adds a bit of depth to the beer. Overall a decent beer, as it warms up you can feel alcohol a tiny bit. Let it cellar for a year or two and itll be great.","Poznan, POLAND","pkomar"
1813,"2016-10-19",3.6,"bogactwo kawy, trochę czekolady, gdzieś w tle nuty drewniane, beczkowe, w smaku półsłodkie, bardzo przyjemne po lekkim ogrzaniu, alkohol nie daje o sobie znać w ordynarny sposób, bardzo dobre, lecz zbliżone do dobrych warek regularnego porteru","Toruń, POLAND","wektor"
1813,"2016-10-19",3.9,"Ciemnobrązowa barwa, piwo w szkle wygląda na niemal czarne, ale pod światło jest już wyraźnie przejrzyste, przebijają się przez nie rubinowe refleksy. Piana jest beżowa, średnio obfita, zbudowana z małych i średnich oczek, robiąca trochę szumu przy nalewaniu do szkła, nie opadająca od razu, ale po opadnięciu pozostawiająca tylko pierścień przy brzegach. W aromacie mamy dużo gorzkiej czekolady, sporo kawowej paloności,lekko wyczuwalny alkohol powoduje, że jest nuta likierowa, rumowa, całość pachnie niczym trufle czekoladowe. W smaku intensywna paloność z nutą popiołową w posmaku, mocna, przyjemna gorzka czekolada, ale pomimo niej ogólne odczucie jest dość słodkie. Lekko wyczuwalna jest nuta dębinowa, na dobrym poziomie, zauważalnym, ale nie przeszkadzającym, nie męczącym. Goryczka jest na średnim poziomie, głównie palona. Wysycenie jest niskie, odpowiednie, dobrze pasuje do takiego piwa jak Porter Bałtycki. Alkohol niewyczuwalny, czuć za to jedynie lekkie pieczenie w przełyk. Bardzo dobry Porter, ta wersja jest zdecydowanie bliższa klasycznemu podejściu do stylu niż wersja z malinami (choć chyba tamto piwo smakowało mi bardziej).","Poznań, POLAND","p5ychol"
1813,"2016-10-19",3.2,"Aroma: Rather soft, in general alcoholic and a little bit of coffee.
Appearance: Dark brown/Black. Delicate fine-foam, which doesnt take long.
Taste: First whats appears is coffee, dark chocolate and pumpernickel bread. Bitterness definitely low. Almost imperceptible. Additionally alcoholic taste appears when swallowing.
Palate: Definitely thin one, with lack of carbonation.","Szczecin, POLAND","Yoshicko"
1813,"2016-10-18",3.5,"roasty coffee aroma, wood, vanilla, some alcohol; blackish brown, ruby reflexes, small off-white foam; medium bitterness, medium sweetness, slightly sour; medium+ body, moderately thick feel, average- carbonation, long bbittersweet finish with some alcohol warmness;
Overall: decent beer, balanced, well-made","Wroc³aw, POLAND","Blade86"
1813,"2016-10-18",2.8,"Aroma: soy sauce, prune pumpernickel, caramel, vanilla, oak
Taste: : medium sweet, light bitter, vanilla, prune, caramel","POLAND","sokuzs1"
1813,"2016-10-17",3.5,"Aromat - kawa zbożowa, wyraźna paloność, śliwka w czekoladzie.
Piana - średnio wysoka, drobna ale szybko się dziurawi.
W smaku delikatnie dają o sobie znać płatki dębowe, ponadto czekolada gorzka z delikatną kawową nutą. Ciało średnie. Półsłodkie. Goryczka niska.","Kraków, POLAND","castor010"
1813,"2016-10-16",3.9,"Aroma: roasted malts, chocolate, caramel, vanilla and wood. Taste: vanilla, classy alcohol, coffee, dark chocolate, roasted malts and plum. Medium head, poor lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
1813,"2016-10-16",3.6,"Brunatne. Piana niska. Smak ciekawy, ale trochę za mało wyrazisty. Delikatnie palony. Alkohol dobrze ukryty, wysycenie niskie, goryczki brak, dobrze pijalny. Brakuje pazura, to nieco ""lekki"" porter, ale dobry. Polecam.","Lublin, POLAND","goleiro"
1813,"2016-10-15",4.1,"W aromacie czekolada, kawa, paloność, bardzo przyjemny, piana ładna, beżowa, drobnopęcherzykowa, szybko jednak opada, lacing minimalny; w smaku wyraźnie zaznaczona słodycz, czekolada i kawa, wyraźna likierowość;","","KmMat"
1813,"2016-10-13",4.0,"Praktycznie czarne, klarowne, z ładną, beżową pianą. Bardzo przyjemny aromat: nuty beczkowe, wanilia, czekolada, kawa. W smaku jest równie dobrze, dochodzą jeszcze śliwki w czekoladzie. Ciało jest odpowiednie, alkohol jest świetnie ukryty, goryczka co najwyżej średnia. Jeden z najlepszych porterów bałtyckich jakie piłem.","POLAND","Szopeen"
1813,"2016-10-12",3.7,"[500ml bottle] Aroma of wooden barrel, chocolate and sweetened coffee. Dark brown in the glass, tan foam. Really woody and dusty at the mouth with a kind of charcoal note. Some coffee and dark chocolate in the background. Slick texture. Lack of body. Long woody finish. I miss something here but in the long run its a nice one.","that shaggy maggot, POLAND","MikeBeermaster"
1813,"2016-10-12",4.0,"Aroma:vanilla,dark fruits,chocolate,toased malt.
Appearance: almost black with ruby hightlights,medium-sized beige head.
Taste:sweet,flavour of chocolate,caramel,vanilla,sweet malty finish and slightly roasty aftertaste.
Palate:medium to full body,medium carbonation.
Overall: Veeery nice ,lovely vanilla notes in both aroma and taste.","POLAND","creppyiceman"
1813,"2016-10-12",3.5,"500 ml bottle. Very dark brown body with minimal tan head. Aroma of dustiness, oak barrel, hints of chocolate. Taste of oak barrel, wood, roasted malts, dark chocolate, hints of coffee, dusty, slight boozy, dry. Oak barrel long finish. Medium body, thick texture, average carbonation.","ST HELENA","SonOfAnarchy"
1813,"2016-10-12",3.9,"Płatki dębowe robią robotę. Piwo jest dzięki nim łagodne, przyjemne w smaku.","","PorterPortek"
1813,"2016-10-11",3.9,"Klarowne, ciemnobrunatna barwa, pod światło przejrzyste z czerwonymi prześwitami. Bardzo drobna, ładna, kremowa piana. Szkoda jedynie, że nie zdobi szkła. Aromat bardzo fajny - słodki, czekoladowy, śliwkowy, nawet lekkie nutki Porto i kawy. Dalej w tle pojawia się wanilia i wyraźne, ale delikatne nuty drewna. W smaku to samo, tylko bardziej agresywnie. Bardzo fajna czekolada ze śliwką i wiśnią. Dalej pojawiają się: drewno, wanilia i jeszcze więcej drewna - gładkie, przyjemne. W posmaku pojawia się troszeczkę paloności i taka też jest goryczka - lekko palona. Alkohol fajnie schowany, absolutnie nie narzuca się, nie przeszkadza, lekko rozgrzewa w żołądku. Cało średnie, mogłoby być większe, ale jest akceptowalne. Największy problem i minus - nagazowanie, jest zbyt wysokie, przeszkadza, szczypie. Można sobie oczywiście z tym łatwo poradzić, niemniej dla mnie to wada tego piwa. Oczywiście - jest trochę rozpuszczalnika w aromacie, delikatnie daje wódą, ale wszystko to gra i pasuje. Bardzo dobre piwo!","Poznan, POLAND","adasko"
1813,"2016-10-10",3.6,"Chmiele:  Herkules (DE) 
 Dodatki:  Płatki francuskiego dębu 
 Data ważności:  23.03.2018 
 Kolor:  Ciemnobrunatny z delikatnymi rubinowymi refleksami. 
 Piana:  Nietrwała, beżowa, średnioziarnista, szybko redukująca się do milimetra oponki.
Przy nalewaniu kurczyła się szybko i z mocnym sykiem.
Po zakręceniu pokalem, spływają po jego ściankach tylko ubogie jej pozostałości. Na koniec degustacji zniknęła nawet milimetrowa otoczka. 
 Zapach:  Aromat jest bardzo stylowy. Buchnęło solidną palonością, a zaraz za nią po nosie uderzyła konkretna czekoladowość.
W drugim rzucie nadchodzi odrobina kakao i bliżej nieokreślona drzewna nuta.
Po przelaniu do szkła ukazuje się odrobina orzechów laskowych, takich wydłubanych ze środka niemieckich czekolady Nussbeisser. 
 Smak:  No cóż mogę powiedzieć. W smaku jest ciekawie, oryginalnie.
Na pierwszy plan wysuwają się melanoidy (tosty, przypieczona skórka od chleba).
Potem dość znaczna paloność.
Na koniec sporo nut gorzkiej czekolady. 
Delikatny posmak orzechów laskowych przewija się się tu i tam. 
Jest także solidny karmel i może szczypta toffi.
Na końcu języka pojawia się także nieco cierpka, kwaskowa nuta.
Alkohol bardzo fajnie ""wyleżakowany"" i stłumiony.
Płatki dębowe być może wniosły sporo dobrego, ale nie jest to taka gęstość jakiej bym oczekiwał.
Piwo jest półpełne, tekstura jest taka sobie. Może nie wodniste, ale do oleistego, gęstego trunku bardzo daleka droga.
A jak z pijalnością? Otóż jest OK, może nawet bardziej niż OK. 
 Wysycenie:  Niskie, już prawie średnie. 
 Podsumowanie:  

Pierwsze moje piwko z Świętej Trójcy Komesa.
Zacząłem od Portera Bałtyckiego z francuskimi płatkami dębowymi.
Aromat bardzo ładny, niezwykle słodowy, stylowy.
W smaku sporo do powiedzenia mają melanoidy (skórka od chleba, tosty).
Potem bardziej stylowe nuty karmelu, czekolady, toffi i muśnięcie orzechów.
Alkohol dobrze ukryty. Tekstura mogłaby być solidniejsza.
Spox trunek, bez zachwytów, ale też bez wad.","Sosnowiec, Poland, POLAND","Biroholik"
1813,"2016-10-09",3.9,"Piana z początku bujna, ale dość szybko opada do cienkiego kożuszka, ładnie zdobi szkło. W zapachu kawa, gorzka czekolada, pojawiają się też nuty dębowe, jest też lekki alkohol. W smaku z początku słodkie na finiszu przechodzi w wytrawne, mocno palona kawa, czekolada, goryczka średnia, drewnianio - popiolowa. Bardzo fajna wariacja portera bałtyckiego.","POLAND","titanek"
1813,"2016-10-09",3.9,"Kolejny tuning doskonałego Komesa nie wyszedł za dobrze. Co prawda dużo lepszy od maliny, już nie ma tego kwasu z zagęszczonego soku, ale dochodzi dość spore uderzenie drewna i farby w zapachu, jak w składzie z panelami, smak nieco gorszy jak w regularnym Komesie, może troszkę zbyt wysoka kwaskowość i posmak drewna. Ogólnie piwo bardzo dobre i ciekawe.","Kraków, POLAND","klu9"
1813,"2016-10-09",3.5,"Butelka. Aromat ciemnych słodów, palone, słodki, drewno.W smaku lekko kwaśne od ciemnych słodów, goryczka alkoholowa.","Warsaw, POLAND","kacyper"
1813,"2016-10-09",3.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Komes Porter Bałtycki Płatki Dębowe by Browar Fortuna at PowiśleAromat fajnie baltycko-drewniany, ale w smaku to drewno a la bejcowany parkiet. Niezle, ale zwykly komes porter lepszy. Ciekawe jak za rok..Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1813,"2016-10-09",3.5,"UPDATED: JAN 4, 2017 Bottle. Base porter is very good, it is normal Komes. Added flakes gave vanilla and oak notes quite nicely mixed with the beer although after a while oaky note started to be too strong and tiring. In overall though it is very good porter with nice vanilla twist added.","Poznań, POLAND","mateuszk"
1813,"2016-10-08",4.4,"Brunatne piwo o średniej pianie, która dość szybko redukuje się do zera. Aromat czekoladek wiśniowych z lekką nutą drewnianą. W smaku bardzo ułożone, gładkie, pełne, wytrawne, czekoladowe, kawowe z wyraźniejszymi niż w aromacie akcentami drewna. Goryczka wysoka, lekko cierpka, jakby drewniana. Ogólnie bardzo dobry porter bałtycki, ciężko stwierdzić czy lepszy czy gorszy niż regularna wersja.","Poznań, POLAND","Grisza77"
1813,"2016-10-08",3.1,"Butelka z datą: 
AROMAT: Mało intensywny. Niewielkie ""drewniane akcenty"". Parkiet, meble drewniane itp. W tle nuty paloności.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana niska, drobna.
SMAK: Wytrawne. Ciemne słody (kawa, czekolada). Dobrze ukryty alkohol, bagatela 9%.
OGÓLNIE: Nie będę kłamał, że obiecywałem sobie po tym piwie dużo więcej... Mało porteru bałtyckiego w ""porterze bałtyckim"" - if you know what i mean.","Warszawa (Warsaw), POLAND","KW92"
1813,"2016-10-08",3.5,"Prezentacja: 
prawie czarne, piana skąpa, powoli osiada do kołnierzyka, nie zdobi szkła;
Aromat: 
czekolada, mosiądz, drewno/wanilia;
Odczucie:
ciało niskie ku średniemu, wysoko nasycone, musuje na języku, średnio wykleja język, goryczkowy finisz;
Smak: 
gorzka czekolada, mosiądz, nuta mleczna, orzech laskowy, wanilia, czekoladowa goryczka, na końcu dziwny posmak jakby suszonej śliwki przechodzi w czekoladę;
Ogólnie:
piwo jest wyraziste, tytułowe płatki są, ale już tytułowego porteru jest mniej, brak mi tu śliwek, rodzynek, rumu, odrobinę większej słodyczy, uważam też, że nasycenie jest zbyt wysokie, no i ten metal (chyba pochodzi od chmielu, na skórze go nie czuć)...
ogólnie rzecz biorąc, piwo jest smaczne, ale po porterze bałtyckim, a tym bardziej leżakowanym z płatkami dębowymi, można oczekiwać więcej; może dłużej poleżakowany błyśnie.","Starogard Gd., POLAND","puren"
