"beer_id","date","rating","text","user_location","user_name"
1231,"2011-09-09",3.1,"From a bottle poured a brown color with a amount of head.  Strong sweet malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
1231,"2011-09-06",3.8,"Thanks to Matt for sharing this bottle - The malt bill tastes exactly like date honey. Some raisins and caramel and toffee candy thrown in for good measure. Complex body, but I cant get over the really nice fruits in this.","New York, New York, USA","zdk"
1231,"2011-08-20",4.0,"cellared 2+ years, flowery earthy nose, roasty marshmallow and cocoa, big flavors but so smooth. a very enjoyable and smooth big beer,","Kent, Ohio, USA","Rockinout"
1231,"2011-06-26",4.1,"Rich, sweet malt with some nutty notes.  Pours brown with an off white head.  Flavorful bready malt with a slight sweetness.  A rich lingering characteristic finishes it as it goes down smooth while warming you from the alcohol which you can taste at the end.","Raleigh, North Carolina, USA","Hawksfan17"
1231,"2011-05-30",3.0,"22oz bottle thanks to AirForceHops 
Appearance: Clear mahogany with a medium sized beige head and some lacing 
Aroma: Sweet caramel, brown sugar and spices 
Taste: Sweet syrup, caramel and hot alcohols 
OK, but very sweet.","Utah, USA","Sledutah"
1231,"2011-05-29",2.9,"Bomber thanks to Craig. Pours a dark amber color with a large off-white head. The aroma is very sweet caramel and rich malts. The flavor is massive heat and very sweet fruity malts, sugary, dry, some toasted flavors. A bit too sweet and hot for me.","Portland, Oregon, USA","douglas88"
1231,"2011-05-16",3.5,"Bottle. Pours dark amber with a big yellow head, excellent lace/retention. Aroma is brown sugar, dark fruit, toffee. Flavor is syrup, grain, earthy/soapy hops. Palate is mildly bitter, still very syrupy sweet. Too much for me.","Indiana, USA","tastybeer"
1231,"2011-05-14",3.7,"651mL thanks to tastybeer. The pour is a hazy deep amber to maple with a massive, yellow, rocky, thick head. Infinite retention and big lace. Aroma is heavy/dense brown sugar, molasses, licorice, massive German malt, roasted malt, dark candies. Taste is rich and thick and ultra malt forward with heavy pancake syrup, bran oatmeal, husky grain, licorice, earth. Palate is a bit soapy, mildly bitter, mouthfeel is heavier with non-distracting carbonation. On the ball for style.","San Diego, California, USA","GT"
1231,"2011-05-07",3.9,"Cloudy mahogany appearance with a small beige head and decent lacing.  Sweet, caramel malt aroma with hints of toffee and dark fruit.  Alcohol is apparent almost immediately with the first sip.  Earthy flavors of ripe fruit, toffee and brown sugar with a touch of vegetation in the aftertaste.  Medium-to-full bodied, moderately carbonated mouthfeel with a long lingering finish.","Hanover, Maryland, USA","guzzler67"
1231,"2011-05-05",3.7,"Hazy deep amber with dusty tan head. Frothy, but fast fading.  Aroma and flavor are of a caramelized raisin/prune with a spicy hop that is nice its moderation.  Fairly sticky palate, but it become more of a drinker as the glass empties.  Alcohol is well-concealed.  A big doppelbock with some interesting flavor attributes.  A fine interpretation of the style, albeit very strong by traditional standards.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1231,"2011-04-30",3.8,"All malt all the time. Deep brown but mostly clear beer with a slightly tan suddy head on it. Could see decent carbination. The aroma is malt lover dream of all the calssics, bread, caramel, whole grains, molasses. The taste carries intot he caramel with some biscuit and even some raisins. Medium sweetness.",", Massachusetts, USA","TheGent"
1231,"2011-04-08",3.5,"dark brown, uber sweet, rich malty caramel nose. Brown sugar and milk chocolate in the nose. Rich malty mouth. Very sweet, but enjoyable","Tokyo, JAPAN","TimE"
1231,"2011-04-07",4.0,"Enjoyed from a 22oz bomber in a stemless wine glass.  The beer pours a nice deep copper color, with a moderate off-white head.  The nose shows deep malt notes; caramel, toasted grain, and just a slight tinge of alcohol come through.  The absolute best of what the style can be.  The palate is unyieldingly malty, showing a level of depth that, perhaps, eclipses even such stylistic pantheons as Ayinger Celebrator.  Bread, caramel, biscuits, toffee, and a depth-adding alcohol.  Carbonation and mouthfeel are dead on.  The finish leaves a lingering note of rich malt.  Overall, easily one of the best doppelbocks Ive been fortunate enough to try.  Ethereal.","Pennsylvania, USA","Acetobacter"
1231,"2011-04-05",3.6,"Brown pour with garnet hues.  Thin beige head and spotty lace.  Aroma is raisin, figs and anise.   Spicy, malts, toffee, and dark fruit.  hot finish.","raleigh, North Carolina, USA","ucusty"
1231,"2011-03-11",3.6,"Bottle. Light brown (almost tan) color, very cloudy with lots of floaties. Foamy white head.  Light malt and spicy aroma.  Sharp  finish that lasts and keeps the flavor lingering.   Full palate, smooth but the high alcohol warms.","Mount Airy, Maryland, USA","strongpieman"
1231,"2011-02-18",2.1,"bad aroma, stinky, they have completely missed the point of what a doublebock should be. Bad unnecessary bitter finish","Arizona, USA","Ernesto987"
1231,"2011-02-18",3.7,"22oz bottle.  Poured a deep coppery amber color with a tan foamy head that settled flat. The smell was light with a bit of sweet malt coming through. The taste was malty with mild sweetness, some dark fruits and some vinous malt and balanced with a light hoppiness. The mouthfeel was smooth and creamy and rich with medium body and moderate carbonation.","Lewes, Delaware, USA","ROGUE"
1231,"2011-02-09",3.7,"Bottle. Pours a cloudy red with a thin tan head. Floaties. Scent is sweet malts and rye. Smooth caramel taste with some booze burn.","Idaho, USA","beernovice39"
1231,"2011-02-09",4.2,"I cant believe I havent reviewed this one yet.
2008 Bottling sampled 11/30/2008

Pours a deep brown with a beautifully clear ruby tint when held to light. Bubbly two finger head leaves mad lacing on the glass. Smells of caramel malt, some dried fruits and a touch of alcohol. Taste is sweet with malts and more of the dried fruits. Some brown sugar, then a bit of alcohol lingers in the finish as well as a little smoke. Creamy mouthfeel, bubbly carbonation, medium to thick in the body. Great Dopplebock from smutty, I need to put a few more of these away for sure.","Bedford, New Hampshire, USA","johnnnniee"
1231,"2011-02-03",4.2,"Aroma is rich and malty with a nice nutty, rye-ish and toasty undertone - very appetizing. It pours a nice clear mahogany with a thick, frothy, pale tan head. So far, so good. Flavor has a strong rye overtone, a malty core, and caramel, grassy and nutty hints. Yummy! Texture is quite smooth but rough around the edges, leaving a nice tingle and a grassy/rye finish. Recommended!","Georgia, USA","Cybercat"
1231,"2011-02-03",2.9,"The aroma is heavy with alcohol, caramel malt, and pine hops. The appearance is deep amber with a medium head. The taste is like the aroma. The palate is smooth. Overall a very well made beer that fails to impress.","Tampa, Florida, USA","nick76"
1231,"2011-02-03",3.4,"Very rich flavor with a heavy malty with a syrupy, nutty, spicy taste. A strong finish that is astringent.","Brandon, Florida, USA","Palidor19"
1231,"2011-01-27",3.9,"Bottle, shared with TylerDurden. Clear deep amber with a robust almond head that shows excellent retention. Aroma is very malty, heaps of bread crusts and toast. Flavour is bread crusts, brown bread, brown sugar, low hop finish. Very nicely malted, very tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1231,"2011-01-22",4.0,"Ah, there is nothing that smells quite like a good doppelbock.  Dark fruit, malt, some pleasant yeasty tones.  Opaque brown pour.  The flavor reminds me of European honeycake.  Smuttonator is not sweet for the style - it is more robust than your average DB, with lots of fresh grain and hop taste, plus a little brown sugar.  Good mouthfeel.  Another first rate brew from Smuttynose - the finest brewery in New England.","USA","Slipstream"
1231,"2011-01-22",2.3,"Grainy horehound aroma. Hazy ochre, thin head. Flavor is dates and cherries primarily, but horehound and cashews are also present. Alcohol is not noticeable. Im not a fan of the style and certainly not this sample.","Staunton, Virginia, USA","obguthr"
1231,"2011-01-17",3.9,"Pour is a mahogany brown color with a decent sized off white head. Nose is of sugar, sugar, and malts. Taste is similar with a slight warm feeling from the alcohol at the end.","New Jersey, USA","msojka"
1231,"2011-01-17",4.0,"22oz Bottle purchased at Heritage Liquors - Cranston, RI. Enjoyed just above cellar temp. Honey, raw Munich malt, malted milk balls, and unfermented sugars in the nose. Aromatic. Flavors work a little better for me, with strong mineral and pils-malt like sharpness, honey and date sweetness, and satisfying mid-winter warming qualities. Clean, balanced, textured, complex, paler, and satiating.","Ithaca, New York, USA","auerbrau"
1231,"2011-01-16",4.1,"Beautiful dark brown color. There is an immediate aroma of toffee, caramel, and even an escence of smoke. Flavor is rich in malts and very smooth. Incredibly satisfying roasty and earthy taste. Great beer on a cold winters day.","Boston, USA","realityarcher"
1231,"2011-01-10",3.5,"Bottle thanks to my Secret Santa! Poured a hazy brown with an off-white head that dissipated quickly to the edges. Aroma was malty with notes of caramel, sweet grains and biscuit with hints of light fruit. Flavor began with caramel, and bread with a slight backing earthiness and toffee note.","Minneapolis, Minnesota, USA","deyholla"
1231,"2011-01-08",3.7,"22oz bomber served in a tulip. Pour was a dark ruby brown with three fingers of off white head with less than average retention and very little lacing. Nose was sweet malts,spices,figs,dates and hints of caramel. Taste was malts,figs,plums,dates just a little bit of warmth comes through from the abv. Good body with a smooth mouthfeel and finishes sweet and malty just like a doppel should be if you ask me. Nothing that blew my socks off but a good solid brew none the the less.","Pennsylvania, USA","dfox670"
1231,"2011-01-07",3.8,"(12 ounce bottle - tumbler)  Ruby brown color with caramel, toffee aroma.  Nose also has notes of butterscotch, dark fruits and bourban.  Tastes of caramel, vanilla, and figs.  Leaves a throat warming scotch like finish, creamy texture, flat carbonation and full body.","Virginia, USA","radioseer"
1231,"2010-12-22",3.8,"Aroma of caramel waffle cone, milk chocolate and nougat. Appearance is ruddy brown with tan head. Flavor matches the nose with a big alcohol finish. Palate is creamy with a big mouthfeel. A very good American Doppelbock.","Louisville, Kentucky, USA","ContemplateBeer"
1231,"2010-12-21",3.6,"This made for a nice pint.  Bocky, raisin, caramel aroma.  Dark brew, cruddy Smuttynose label, clever word play on the name, darkish head.  Smooth, but with a kick.  Lots of fruit - raisin/fig/dates, apple, good hopping, dark and delicious.  None of the metal bock twang.  Nice.  Think I got this at Market Square Liquors in Timberlane.","Tallahassee, Florida, USA","Aurelius"
1231,"2010-12-20",3.7,"22oz bottle. Pours hazy copper with offwhite thin head. Tangy malt aroma. Malty and crisp flavor - bready and toasty flavor. Finishes malty. Overall, tasty bock.","Tyrone, Georgia, USA","jhumphries69"
1231,"2010-12-18",3.0,"Deep red amber with persistent frothy, tan head.  Malt bomb aroma, however, primarily caramel - not a great start.  Flavor is also very malty, but borderline cloying.  Caramel, tangy, dark fruit with alcohol that is not well hidden.  Acidic finish.  Gong.","Combined Locks, Wisconsin, USA","arkurzynski"
1231,"2010-12-14",3.5,"22 oz bottle.  Hazy brown with a beige head.  Nose is toffee and dates with a touch of smoke.  Medium body with a tingle.  As much as the aroma was overly sweet, the taste is too bitter.  Starts with apple and caramel then burnt, earthy and grassy.","Media, Pennsylvania, USA","TheEpeeist"
1231,"2010-12-13",4.0,"22oz bottle, 2010 vintage.  Medium brown color, tan foam.  Aroma of burnt sugar, toasted grain, cola, caramel, oak, and hops.  Strong flavor. Tastes of roast, burnt toasted bread, burnt sugar.  Smooth and dark.","Georgia, USA","unclemattie"
1231,"2010-12-12",3.4,"Pours medium brown color with light tan head. Toasted malt, caramel and toffee aromas. Sweet caramel flavor with some toasted malts and a slight medicinal taste. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
1231,"2010-12-11",3.6,"Bottle. Pours a dark brown color with a small off white head. Nose is prunes with some dates and grape skins. Palate is crisp and clean, with a light fluffiness. Flavors of prunes and grape skins with some light raisins.","Burlington, Vermont, USA","SuIIy"
1231,"2010-12-06",4.3,"In Tap. Bridgeview Sleepy Hollow, NY. Nice dark brown pour with a frothy head. Super flavor. Spice rasin Ginger cinnamon chocolate. Powerful long lasting Palett. Yumm!","Tucson, Arizona, USA","Maltajo"
1231,"2010-12-05",3.9,"Bomber. Pours a murky amber with a slight but creamy tan head. Very complex malt tastes of caramel, raisin, brown sugar, toffee, rum. Good stuff.",", Massachusetts, USA","BroSpud"
1231,"2010-12-03",3.3,"2009 bottle from Trader Joes. $4.99. Nice price! A deep reddish-brown brew with frothy tan head. Sweet-alcohol aromas. flavor is deep dark, earthy, raisin-plum notes. Heavy Heavy body. 9.6% hits fast and keeps pounding. Dont stand up too fast! Smooth and drinkable though- very smooth.","Taunton, Massachusetts, USA","MaBeer1972"
1231,"2010-11-29",3.9,"Fresh 2010 bomber.  The pour yields a dark, ruddy looking, deep burgundy to plummy-brown colored body.  A moderate, velvety-smooth head of beige foam settles to a thin blanket that lasts for the duration.  A wash of suds leaves behind some minimal, skinny lace flaring.  The nose is what doppelbock is all about, based in super rich, malty caramel, loaded with dark fruity elements, including plums, figs, dates, and raisins.  Those fruits are stewed down and reduced, but their collective sweetness is cut a bit by some chocolate malt roast and hints of toasted toffee.  Hints of citrusy and earthy hops play second fiddle, as they should, but they do bring a nice sense of balance to a beer that could have otherwise gone too far into saccharine territory.  Flavors continue the theme, again showing deliciously toasted caramel and toffee notes amidst hints of slightly chalky cocoa, dried plums, prunes, and caramelized dates.  A touch of brown sugar and some dark raisin for good measure round out the fruit profile.  Distant orange peel offers a touch of citrus-based oiliness, and some earth-borne hops add a touch of spicy bite and balance (though it remains largely malt driven and sweet).  The palate sports a smooth, creamy consistency that is supported by ultra-fine, active carbonation.  It drinks pretty easy for a 10% brew, though its ample substance leads in to a mildly sticky finish.  It could be much worse, however, as the carbonation dries things out fairly well.  Very good brew....bordering on excellent, and certainly top notch for the style.  Smuttynose continues on as one of the best, most consistent breweries across a wide variety of styles, yet they get very little pub.","Orlando, Florida, USA","Beerlando"
1231,"2010-11-25",3.5,"Thank you to my wife who brought this home from a trip. 
Dark Amber in color, clear with a thin head.  Nice malt and light floral hops aroma.  The malts where roasty, sweet and light with floral hops.  This was a tasty brew.","Olympia, Washington, USA","BrewDad"
1231,"2010-11-23",3.8,"11/23/10.  Bomber.  Sweet condensed/caramelized sugar aroma with a hint of bread.  Sweet caramel and malty flavor with a hint of grainy bitterness in there.  Really not bad!","Georgia, USA","drowland"
1231,"2010-11-20",3.9,"Tallahassee, Fl - New Leaf Market - 22 oz bomber. Dark orange to light amber pour, slightly murky with a thin but sticky off-white head.  Sweet aroma with molasses, brown sugar and a wee bit of rum. Flavor is full-bodied and belly-warming. Nice caramel undertones, molasses, dates, raisins and toffee make this a delicious treat. Thickish, rich mouthfeel. Would be good on a cold winters night.","Tallahassee, Florida, USA","PorterPounder"
1231,"2010-11-20",3.6,"Location: 22 oz bottle from Buy Rite - Jersey City, 11/20/10


Aroma: Caramel malts, brown sugar, molasses, raisin, chocolate, ripe fruits, and a little booze

Appearance: It pours a cloudy brownish-red color with a small beige head and light lace

Flavor: The taste is rather sweet up-front, some sugary notes, caramel, and a little earth

Palate: The body is medium-full, it has a thick/chewy feel, and good amount of heat in the finish

Overall Impression: 
I like this one, a very solid Doppelbock from Smutty.  It has a solid flavor to it, and a little bit of booze giving it a nice finish.  I enjoyed drinking this one.","Hoboken, New Jersey, USA","ben4321"
1231,"2010-11-09",3.6,"Pours an orange copper with one finger of creamy light tan head. Nose is rich and malty, sweet and dextrinous, caramel with notes of toasted grain and herbal hops. Flavor is rich with grain and caramel predominating. Notes of toast and herbal hops with a dextrinous character. Palate i a bit sharp.","Chapel Hill, North Carolina, USA","emacgee"
1231,"2010-11-08",3.9,"On draft in a shaker. Ruby red pour with a one finger tan head. Strong aroma of cherries, plums, figs, and raisins. Lots of caramel sweetness. Taste is less bready than other doppelbocks Ive had. Focus is largely on the dark fruits, but there is also a bunch of caramel malt sweetness, and definitely some chocolate. Maybe a hint of toasted nuts. Chewy palate, not exactly an easy drinker. Very tasty, best enjoyed on an empty stomach.","Ambler, Pennsylvania, USA","Steeeve"
1231,"2010-11-06",3.7,"Bomber from Oak Tree. Gonna try the ""automated"" rating clicky things. amber, hazy, frothy, Obviously a bit awkward. Those were appearance clicks. roasty, butterscotch, Those were aroma. medium sweetness, full body, thick feel, soft carbonation, Those were palate. Its a fairly sweet, roasty beer. Think theres some hop in it. Its almost spicey. Damn tasty.","Woodland, California, USA","bhensonb"
1231,"2010-10-29",3.1,"22oz bottle.  murky brown, muddy, beer with a very small beige head.  aroma has lots of caramel and smutty notes.  flavors of smut and stuff.  caramel flavor mostly.  medium body with snappy carbonation and alcohol.  not my favorite.","","SSSteve"
1231,"2010-10-23",3.9,"Bomber.  Pours hazy dark reddish copper with a large frothy light brown head.  Dark fruity malt aromas of cherry, raspberry, and plum.  Molasses, toffee, and caramel are also present.  Flavor is deep and malty with sweet cocoa and berry, slight grassy hops, and very slight toasty coffee.  Rich, warming, low/medium carbonation, creamy, and dry.  Very nice malty beer.","Philadelphia, Pennsylvania, USA","Boliv"
1231,"2010-10-18",3.5,"From the 2010 batch.  The pour is an amber-brown with about a finger ofr silky off-white head and good, clinging lacing.  The aroma starts off on the malty side and then there is a kind of stronger alcohol sensation a moment later.  The body is solid.  The taste also highlights the malts with a sort of hard liquor combination on the backside and a raw sugar sweetness.  It seems to fit the bill of the style.","Allenstown, New Hampshire, USA","puboflyons"
1231,"2010-10-12",3.4,"Draft at mff with pat. Pours a hazy amber brown body with creamy brown head. Aroma is nut and caramel malt. Smooth Mouthfeel with nutty and wheat notes.","New York, New York, USA","jredmond"
1231,"2010-10-03",3.8,"650 mL bottle.  A lovely ruby-brown colour with some sediment and a huge orange-brown head.  Smells the part, with a big malty aroma.  Typical caramel and nuts of a doppelbock, with humbugs, white grape juice, and some dried fruit at the end.  No alcohol presence at all.  Incredibly smooth.  One of the best doppelbocks Ive tried.","Cavan Monaghan, Ontario, CANADA","TheJester"
1231,"2010-09-25",3.5,"On tap @ Smuttynose. Dark garnet pour with a white head. Heavy malt aroma with some fruit. Taste is very bold with malt and fairly complex with lots of little flavors that come through in the aftertaste. Nice creamy mouthfeel, got a lot of peach flavor, nice brew.","Epping, New Hampshire, USA","AirForceHops"
1231,"2010-04-04",3.1,"22 oz. bottle from from lb4lbs liquidation extravaganza (3 of 3)- served in tumbler (75 limited was exposed here)- somewhat transparent dark brown (ohh, Im shaking...), aroma of beer, malt, hops, water, caramel, molasses.  Hits mouth with high medium body, malt was aged after brewing, but there, middle is fine, finish reminds me of a Hartford cathouse- its there for a reason, and you really dont want to know why, but you go just to RELEASE... finish- Ive had better.  Yep, sure did.  Thanz Deniz!","Austin, Texas, USA","mmmbeer"
1231,"2010-04-02",3.7,"Pours deep brown with huge tan head. Aroma is sweet, caramel, malts, slight soy. Drinks sweet with loads of dark caramel, and lightly burnt malt. slight bitter bite on the finish. Very thick bodied.",", Maine, USA","sigma23"
1231,"2010-02-16",4.3,"Bottle.  Pours almost opaque chocolaty brown with an off-white head which rapidly deflated to a thin layer of cream.  The aroma is rich, toasty, some oak, molasses.  Flavor profile is complex, notes of coffee, ripe fruit, smokey oak, molasses.  It has a thick rich body, a sweet smooth lasting finish with just a touch of a zing in the back palate.","Hamilton Twp., New Jersey, USA","NJBeerman013"
1231,"2010-02-08",4.1,"Aroma is barley and oaky red wine. Roasted malts. Sugary but not saccharine. Bourbon-ish aroma. 

The appearance is uber-cloudy mahogany brown-red. Resilient head and huge gobs of lace glows from within. One of the best-looking beers EVER.

Heavy brown sugar taste, with an earthy soil-tinged malt. A mild, woody (oak) hop. Barleywine territory. Toffee and molasses at the swallow.

Feels smooth and buttery. A hefty, smooth double bock. Earthy and bittersweet. Very very solid.","Syracuse, New York, USA","williamherbert"
1231,"2010-02-06",3.7,"22 oz. bottle.  Pours a cloudy dark brown with a moderate tan head that lasted through the first quarter of the glass and left partial lace.  Very pleasant aroma of rich malt, sweet caramel along with just a bit of butterscotch.   The flavor is similar to the aroma, except there is a noticeable alcohol presence in the flavor that detracts slightly.  A bit lighter in body and not quite as full in terms of mouthfeel as I enjoy in a doppelbock.","Laurel, New York, USA","beerbill"
1231,"2009-12-27",4.2,"Dark red body, thick foamy beige head. Aroma- dark fruit and alcohol, vanilla, brown sugar, citrus, roast malt. Taste is balance of bitter and sweet with a bitter and roasty finish. Very thick body and lots of flavor in it.","Washington, USA","Beerona97"
1231,"2009-11-18",4.4,"NOTCHED ON LABEL: Bottle-conditioned in 2008

Brown liquid with a beautiful dark ruby tint. Hella huge head of light brown foam. Excellent retention and fantastic lacing.

Nice big molasses nose with a good malty presence. Good caramel presence, also. Slight hint of citrus hops. An element of fresh bread. 

The molasses flavor is right out front, and quite prominent. Big yeasty breadiness. Good dark fruit presence. Mostly raisins, figs and even some notes of dates(!). Very nice rich maltiness. Hints of rich caramel and mild chocolate. Very slight hint of hop notes. Finish has a little bit of pepperiness in it.

Great full body. Nice and thick, almost chewey. This is how I like a beer to feel in my mouth. Very creamy and tasty.

For 10%ABV, this is a deceptively smooth and easy drinking brew. Id have no problem drinking multiples or recommending that others do the same.
On top of all of that, I am a fan of the Double Bock/Dopplebock style, and this is a top ten, for me. Probably even a top five.
Very well done, Smuttynose!","Tulsa, Oklahoma, USA","coldmeat23"
1231,"2009-11-14",3.6,"Looks exactly like the Smutty Scotch I just finished. Really?  I say they used to same wort for both the scotch and doppelbock. The dopplebock is basicly the same. Just a bit cleaner.","Greenfield, Indiana, USA","tjthresh"
1231,"2009-11-11",4.1,"Fabulous Dobbelbock!  Dark garnet pour with a white head.  Heavy malt aroma with some fruit.  Taste is very bold with malt and fairly complex with lots of little flavours that come through in the aftertaste.  Fruit, chocolate, yeast.  Full body that just pleases.  I adore this beer and will be on the hunt for more.","Ottawa, Ontario, CANADA","cfrancis"
1231,"2009-08-22",4.1,"[2434-20090809] Bottle. Heavy yeast and fruity malt aroma. Murky, dark brown amber body with a long-lasting creamy light tan head. More heavy malt in the flavour with toasted yeast and a long sweet malty finish. Full body. Really tasty, a great start to our own rendition of a Toronto Beer Fest.
(@ Beerfest at the Condo; w/ DuctTape, jerc, others)","Toronto, Ontario, CANADA","mabel"
1231,"2009-08-15",3.8,"A deep hazy red-brown pour with a thick and lasting light tan head with awesome lacing.  Aroma very malty with light fruit notes, caramel richness, and even chocolatey notes.  Rich sweet malty flavor with just a bit of alcohol as well.  A mild bitterness on the end as well.  Very thick beer that feels like a meal in a bottle.  I am a big fan.",", Pennsylvania, USA","suchen"
1231,"2009-08-15",3.9,"2008-08-09. Hazy brown body with a good sized tan head. (4+) Sweet malty aroma, caramel, very light fruity touch. (7+) Flavour is very malty, sweet caramel, dry malt and moderate bitterness in the finish. Smooth average plus bodied palate. Warming alcohol in the finish grows as you go. Quite enjoyable. Bottle from Premier Gourmet","Toronto, Ontario, CANADA","jercraigs"
1231,"2009-08-11",4.0,"Thanks me!  Murky muddy brown with some floaties.  Burnt raspberry and charcoal.  Dense and creamy, roasted beautifully, magical and brilliant.  Late in the tasting session where the description becomes less substance and more emotion.","Bothell, Washington, USA","scrizzz"
1231,"2009-08-09",3.6,"22. thanks, scrizzzz! pours cloudy dark brown with caramel highlights. dense creamy tan head. big sweet caramel nose, some alcohol there as well. creamy medium body, plenty of carb. caramel and sharp boozy mid palate. long dry finish.","Mukilteo, Washington, USA","after4ever"
1231,"2009-07-24",4.0,"bottle
pours dark brown, mocha head, golden lacing on glass.
aroma is malty, chocolate, some dark fruits; cherry.
taste, caramel malts, chocolate notes, some barnyard palate, hoppy, some notes of plums, cherries, dry grains, caramel with a light bitter bitterness, spices and some grassy notes.","Enghien, BELGIUM","sebletitje"
1231,"2009-07-18",3.6,"Bottle. Hints of chocolate in the nose with a touch of maltiness. Flavor has a bittersweet chocolate taste, low amount of hops and incredibly smooth despite the alcohol %.","Easton, Pennsylvania, USA","jason"
1231,"2009-07-14",3.6,"Bottle.  Pours a dark brown body with a tan head.  Sweet malty caramel body with a fruity chewy etoh latent fruit.  Plum, nut and apple.  Nice brew.","Exit 15W, New Jersey, USA","Rciesla"
1231,"2009-07-05",4.0,"2006 Bottle sampled July 2009 shared with the guys at the Barrios 500th Swallow Tasting.  Beautiful hazy plum pour with coolaid red highlights and good offwhite head.  Nose of plums and other rum soaked fruits with a small hint of mellow alcohol.  Alcohol is a bit more hot on the flavor, with caramel, plum, and other dark fruits. A hint of molassis. Cool name, but I really dont care for these smutty labels that much.","Richmond, Virginia, USA","Butters"
1231,"2009-07-05",3.7,"2006 bottle conditioned.  Pours a ring of beige head with a copper body.  Smells of caramel and figs.  Tastes of dried fruit and alcohol.  Nice, fizzy carbonation.  Finish lingers with some vanilla.","Nashville, Tennessee, USA","Barrios"
1231,"2009-06-01",3.1,"Tap at the Ginger Man NYC:

Very dark red with a cream-a-licious head.  Over rich on the nose. Very boozy with hints of rosemary and balsamic vinegar.  Kinda woody and a little sickly. In the mouth it is very rich and meaty with slight chocolate characters.  Some caramel too with deep plums and some rhubarb. Quite deep but a maybe overbearing to begin with.  Pretty tasty once you get into it.","Portland, Oregon, USA","Alphadelic"
1231,"2009-05-05",3.6,"2008 bomber sampled february 2009...

pours like dark dr. pepper with a lasting hot cocoa colored head and some drippy lacing. 

the nose is very malty and has notes of brown sugar, chocolate, a nuttiness which is not quite coffee-like, grassiness and some fruit... raisins and sweet cherries. 

the flavor reminds me of eating bananas and coffee with malted chocolate milk in it... malt powder, chocolate, coffee, vanilla, toasted nuts, molasses and floral alcohol which, to me, tastes like bananas... coffee is all over the aftertaste. 

the medium body has a creamy mouth feel, a pleasant acidity and sharpness. it is quite dry from the alcohol which also warms the belly. the sweetness does get bothersome toward the end of the glass... 7/4/7/4/14/3.6","scottsdale über alles, Arizona, USA","hellbilly"
1231,"2009-05-03",3.7,"Bottle at local BA gathering.

Poured clear red brown color with a large frothy off-white head that mostly lasted with good lacing.  Good caramel toasted malt, tart citrus and yeast aroma. Medium to full body with a smooth texture and soft carbonation. Good balanced bittersweet malty flavor with a moderate to heavy smooth balanced finish of moderate to long duration.

Standout doppelbock.","Cincinnati, Ohio, USA","Tmoney99"
1231,"2009-04-25",3.5,"22oz bottle. Pours dark brown with full foamy brown head. Aroma sweet, caramel and roasted malt. Taste caramel, molasses and roasted malt with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
1231,"2009-03-14",3.6,"22oz bottle courtesy of MrRetardedMonkey poured into a pint glass.

Pours a deep, slightly hazy amber with a big creamy tan head that sticks to the sides of the glass stubbornly and stays on as a cap for the duration.

The smell is dominated by sweet caramel malts and lots of dark fruits as well.  Theres also some citrus hop burn in the nostrils as well.

The taste is again dominated by the caramel malts with some molasses coating the mouth throughout.  The hops are present but very subtle in the taste.  There are raisins and figs before a sweet slick finish.

The mouthfeel is slick and sticky with the sweetness of malts and dark fruits.  The soft carbonation is very complimentary to the full bodied mouthfeel.

This a big, fairly heavy dobblebock that is quite a sipper for the style.  Its not the best representation of the style but its got some unique twists that make it interesting.","Atlanta, Georgia, USA","GAManiac"
1231,"2009-03-14",3.9,"Thanks to Maltomeal for this beer. Reddish dirty brown pout with a big tan head. Nose of winter spices, nutmeg and woody notes. Flavor is prunes, raisins and spices. Chewy and layered. Really good Doppelbock that lingers.","Houston, Texas, USA","Zinister"
1231,"2009-03-14",3.0,"Bottle. Pours a slighlty hazy amber color with a small off-white head. Has a malty spicy yeasty aroma with some hints of dark fruit. Sweetish malty spicy yeasty caramel flavor. Has a sweetish malty spicy caramel finish.","Malmö, SWEDEN","anders37"
1231,"2009-03-13",3.7,"Poured this bomber into my large Pilsner glass the body was a hazy burgandy in color. The big foamy of white head seemed to last the whole beer

Big and malty nose on this thing, dark fruits follow as she warms up. The flavors are malt forward, sweet molasses raisins and figs. The thing is I get no warmth from this, and at 10% I am surprised medium feel in the mouth with good carbonation.

Good drinkability on this quite a relaxing one to drink but you do feel the alcohol in the end. Ill grab another one to cellar for longer next time","Skowhegan, Maine, USA","Pastor"
1231,"2009-03-11",4.0,"22 oz. bottle - thanks for tweety for the bonus; pours dark brown with slight haze and reddish glow against the light; frothy, light tan head; aromas of syrup, maple, caramel and dank fruit; lots of dry, rich malt with slight spice; quite dry and really opens up as it warms; alcohol is obvious and 2nd glass was an absolute delight","Seattle, Washington, USA","SuzyGreenberg"
