"beer_id","date","rating","text","user_location","user_name"
3438,"2015-05-06",4.8,"From 2015 Huna day: Pours black with a slight brown head. Not too much rum or brandy after a year.","Florida, USA","Apache"
3438,"2015-04-08",4.9,"Many thanks to Kevin for the bottle.

Pours a pitch black, motor oil color, revealing a slick viscosity after swirling, with a hazelnut brown, small head, which soon disappears.
Leaves back alcoholic spider legs, mingling into the darkness of the beer.


Smells of spiced, hot, chocolate, together with a wooden, slightly fruity burn. The scorched malts blend very smoothly into the hot qualities of the beer, both chilies and alcohol. Provides a rich bakers chocolate layer, enriching the unique spiciness, by ending up being a ebenbürtiger, smooth counterpart to them. Brandy exhibits a certain apple fruitiness, which gets picked up by faint lemony tequila, gently wrapped up by cinnamon and chocolate. 

Has an outstandingly smooth mouthfeel, with a lower carbonation, giving the beer enough room to unfold its full, complex body.

Tastes of alcoholic truffels, with a fruity whiff, coated up by cinnamon and chilies. All flavors are very pronounced and well integrated into the overall taste, mainly defined by a decadent mexican chocolate foundation. The beer got a spicy chili bite to it, inviting an alcoholic, wooden flavor to the palate, while both flavors blend flawlessly into each other, providing a unique depth, backed up by ashy chocolate and cinnamon. No booziness hovers above the different, diverse flavors, due to chocolate malts, which are incredible well pronounced, building upa prominent backbone. Finishes with matured, slightly bitter hops, with all other flavors still being recognizable, especially the wooden, part floral, part fruity spirits, which provide a harsh, but pleasant dryness.

This beer is fantastic, its well balanced depth of flavor is far superior to the base beer, with both barrels enriching the flavor. Results in a never before experienced complexity in a spiced imperial stout, with cinnamon being even more present than in the regular version, accentuating the malty chocolate qualities of the beer perfectly. The double burn, due to chilies and spirits, acts as a long lasting, pleasant and well integrated peak, slowly evolving from the luscious chocolate.","GERMANY","aleigator"
3438,"2015-03-18",4.9,"Pours out thick and very little head. 
Smells incredible, rum, cinnamon and chocolate.
Tastes is complex, the heat comes on after the chocolate and alcohol flavors.
It may be a little less chilli than before, this bottle was aged for a year.
Overall I´m really glad to have tried this, and happy to say it does live up to the hype.","","User287050"
3438,"2015-03-16",4.2,"Bottle; Pour is murky , oily dark, with a fairly modest fine bubbled dark khaki head into this snifter - it retains fairly modest as well, I suppose, with light spotting presence. The nose is rich chocolate cake, powerful cinnamon, moving to graham cracker crust, and clear vanilla presence as well. There is feint vegetal quality here, with some earthen barrel notes as well. The nose is not the highlight here at all - but I knew what was to come - The flavor profile reveals a robust and fairly complex hunahpu variant - its sticky sweet, with chocolate cake and vanilla bean initial - caramel and cacao moving forward. The rum / apple brandy barrel treatment is a nice combo - although I wouldnt have been able to pick out the apple brandy without knowing it ahead of time. Cinnamon is naturally powerful here, with mild heat - it ends mild bitter with that lingering heat and a somewhat dry finish line","Illinois, USA","Hair6a11"
3438,"2015-03-07",4.5,"Bottle ,i have been saving this for the right time and my friends came down with some Three Floyds so it was on,it pours with an inky black dark glass staining body that supports a dark colored head. The aroma is bursting with dark chocolate, mild cinnamon, mild chili pepper and then a mix of smooth bourbon brandy. The taste is dark chocolate flowing into chili peppers and heat and then some cinnamon. vanilla, smooth bourbon and then more dark chocolate.","Kissimmee, Florida, USA","railcat1"
3438,"2015-02-24",3.7,"CBC 2014. Black with a small, light brown head. Aroma of vanilla and oak, caramel and dried fruit. Very sweet flavour with licorice and chocolate, some oak and unpleasant green pepper notes. A touch of spicy heat in the finish","Odense, DENMARK","Christian"
3438,"2015-02-23",4.6,"Tasted on 2/22/15 from a capped 750mL bottle, huge thanks to Drews for sharing. Pours completely, oily black with a thin tan head that slowly recedes to bubbly lace. The nose is very rich, with tons of Mexican hot chocolate, vanilla, really great molasses rum, a really nice dose of maple and brown sugar, and just a bit of tingling burn on my nostrils. The flavor is rich milk and dark chocolate up front, a bit less cinnamon than on the nose, but just enough, moving to more molasses rum, vanilla, brown sugar, and a nice hint of spicy chili pepper that has a nice burn from my throat to my belly. The body is very full and creamy with light, but just enough carbonation, and a very long oaky chocolate, cinnamon, and spicy finish. The spicy aspect of this beer is not my favorite thing, but the amazing depth of balance is undeniable.","Nashville, Tennessee, USA","wedgie9"
3438,"2015-02-22",4.3,"Shared bottle. Pours black with a decent tan head. Aroma of malt, cinnamon, chocolate, and spice. Taste is roasted malt, cinnamon, chocolate, vanilla, dark fruit, pepper, and barrel. Incredible.","Lansing, Kansas, USA","RobertDale"
3438,"2015-02-21",4.5,"Espectacular Imperial Stout! Aromes i sabors de cafè, xocolata, avellanes, vainilla amb una oxidació molt ben conduida que li aporta una complexitat extra molt benvinguda. Densa, avellutada i escalfadora, en boca presenta un gust i retrogust llarguissims. Birrot!","Badalona, SPAIN","Zoret"
3438,"2015-02-07",3.8,"dense coffee coloured head leaves some lacing. coffee coloured. aroma is cinnamon, massive cinnamon, boozy, soy sauce, salty. taste like aroma, peppery heat that builds up, cinnamonroll, candysugar, syrupy. dense mouthfeel and medium carbonation. not worth the hype and the regular Hunah is better imho.bottle 75cl","Antwerp, BELGIUM","berntholer"
3438,"2015-01-21",4.2,"Bottle shared by Dave a while back, huge thanks man. Pours out black with a small tan/reddish head. Aroma is of sweet cinnamon, rum spices, brown sugar, and some light notes of spice with a slight burning alcohol aroma. Taste is complex, a silky smooth body with lots of cinnamon, syrup, mild spice, a decent amount of caramelized brown sugar, chocolate, and some mild roast. I got a lot more of the rum barrels than the apple brandy. Fantastic beer, but to me just a little short of regular Huna","Ocean County, New Jersey, USA","pineypower"
3438,"2015-01-17",4.6,"An imperial stout which easily lives up to the stringent qualities ascribed to it. Deep, complex, a very broad, full mouthfeel. Bitterness. Roasted grains. Irrespective of its splendid darker-than-hell colour one ought be cognisant of the vibrant red fruits and the lingering coffee tones. Again
: examplary.","Greater London, ENGLAND","IluvatarMilan"
3438,"2015-01-17",4.6,"Bottle (75cl): Shared with Iluvatarmilan: Served at room temperature in a Chouffe glass:
Pitch black with a dark brown head, amazing!
Aromas of roast, mollasses , port, liquorice, soy, some brown sugars..
Flavours of mollasses, coconut, roast, bitters, hint of marzipan, tar, cream, toffee, marzipan, dark roasted tones....
Aftertaste is bitter, roast, burnt,
Low carbo, sticky texture, full bodied.
Damn what a beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3438,"2015-01-11",4.6,"Incredible share from drowland highlighting a wonderful tasting. Thanks, dude! Incredible thick black pour that absolutely coats the entire glass with its khaki head. The aroma is incredible complex. The base gives a nice rich chocolately cinnamon vanilla goodness. But there is also a nice apple brandy sweetness. The taste is all sorts of sweet rich goodness. In the middle, cinnamon, chocolate, slight heat (but pepper is way subdued in DB). The barreling was both present mostly the AB, but also a bit of rum-oakiness. Huge body (of course). One of the best beers Ive hadhands down. Amazing.","Georgia, USA","rdixon77"
3438,"2015-01-10",4.8,"1/7/15. Rating #6200! 750mL bottle. Big thanks to markwise for being my trustee and sending this up my way! I was very glad to finally try this bad boy with some good company! Rich black pour, oily, decent head, mild lacing, but this stuff is so thick and oily it just coats the glass. Awesome. Wow, fabulous aroma, both barrels shine, the brandy moreso, vanilla and cinnamon abound, especially the vanilla, which mingles in a way with the roasted malts and spice, barrels, etc. to remind me very specifically of roasted marshmallows and smores, whoa. Even better flavor, amazing. This was practically made for me. Vanilla, cinnamon, roasted malts, peppers, wood, the barrels, all combining again to hit me as roasted marshmallows/smores. Wow, loving this! I was supremely ready to be disappointed but this shit was awesome!!","Georgia, USA","drowland"
3438,"2015-01-04",4.6,"UPDATED: OCT 10, 2015 shared bottle by a friend. poured a pitch black motor oil colour leaving a small mocha coloured ring on top. strong aroma of cinnamon, dark bitter chocolate, green apple, spiced an earthy ash rum, roasted malts, vanilla, cacao, slight heat of the pepper as it starting to warm up, dark fruits of the brandy, the taste just blews you away, the apple fruityness combined with the dark ashy rum notes just worked perfect in this beer, cinnamon, dark chocolate, marshmallow, apple pie, vanilla, oak, very thick mouthfeel, one hell of a beer, hits my top 5 best stouts to date. incredible","Alingsås, SWEDEN, SWEDEN","markextrae"
3438,"2015-01-03",4.3,"UPDATED: JAN 6, 2015 750 ml bottle thanks to BoBoChamp! Pours jet black, slick, viscous. Barely any head. Low carbonation. Aroma is huge, bursting with chocolate, cinnamon, coffee, vanilla, dark rum, apple brandy, a bit burned, hint of peppers. Not too boozy. Flavour is tremendous. Sweet chocolate start with a cavalcade of flavours following. Notes of cinnamon, vanilla, smoked peppers, toasted oak, coconut, dark fruits, berries. Spices come through nicely but are not overpowering. Thick but silky mouthfeel. Probably too extreme for some, but right up my alley!","Ghent, BELGIUM","dramage"
3438,"2015-01-03",4.2,"750mL bottle, pours black with a very small tan head. Aroma is very complex, with brandy and rum barrels, with vanilla beans, raisins, cinnamon and very mild chili peppers. Flavour is much more complex, with apple brandy liqueur, and cohesive notes of cinnamon, cocoa, raisins and vanilla. Much better than the original. The barrel aging adds many other wonderful dimensions to this. Thick, syrupy palate. Wonderful stuff, though really only drinkable in small amounts.","Vancouver, British Columbia, CANADA","mcberko"
3438,"2015-01-03",1.1,"Oh boy. Oh boy. Oh boy. What a failure. Cinnamon², cardemom², chili². Overspiced², hence flavour profile is completely out of balance. 

The average mean of this beer is ridicilously high. Wondering if all ratings of this beer are done by aliens. Or America = Aliens? The truth is out there. Go get them Mulder. X

Thanks berntholer for this extraterrestrial.","Borgerhout, BELGIUM","rood"
3438,"2014-12-23",5.0,"Im not sure what to say here. This is the second-best liquid Ive tasted to date (the best being a 40 yo scotch). The liquor is well balanced and smooth. The spice comes through perfectly. The color is black, but only because I have no words to describe the next shade darker than black. Savor every drop that you can if you are lucky enough to come by this.","New Port Richey, Florida, USA","MeerkatTampa"
3438,"2014-12-17",4.4,"ues the trend of CCB doing amazing work with Apple Brandy barrels. Nose is rich on cinnamon apples, cocoa, vanilla. Taste is a touch hot (booze, not pepper) and sweet with the flavors still coming through really nicely. There isn’t as detectable a pepper note as in AB Hunah. Incredible body and viscous without feeling sickening. Just fantastic.

---Rated via Beer Buddy for iPhone","Sound Beach, New York, USA","shonobiwan"
3438,"2014-12-16",4.6,"2014 bottle. The aroma features thick fudge, moderate hot rum, toasted oak, cinnamon, mild spirits, and a touch of sharp anise. Pours dark brown with heavy red highlights; no head or no lacing. Damn  so many smooth flavors hit right away. Medium-roast coffee, sticky rum, chocolate fudge, light black licorice, sublime oak, sweet brandy, pleasant cinnamon, and allspice all delight the taste buds. Even with the cornucopia of flavors, its the opposite of muddled; each flavor takes its turn. Lighter body than regular Huna. Theres a reason this is so elite.","Arizona, USA","DesertDevil"
3438,"2014-12-15",4.8,"Continues the trend of CCB doing amazing work with Apple Brandy barrels. Nose is rich on cinnamon apples, cocoa, vanilla. Taste is a touch hot (booze, not pepper) and sweet with the flavors still coming through really nicely. There isnt as detectable a pepper note as in AB Hunah. Incredible body and viscous without feeling sickening. Just fantastic.","Florida, USA","HonusWagner"
3438,"2014-11-30",4.5,"UPDATED: FEB 21, 2017 Bottle in tasting, thanks guys for sharing! Pitch black pour with a tiny roast head. Nose has loads of different nuances, chillies, vanilla, cocoa powder, licorice, dark dried fruits and really dark chocolate. Taste is as intense as the nose, really smooth viscous mouthfeel with a light chilli burn in the finish. Really well made! 

21/2-17 B2 - Up 0.1 :)","Aarhus, DENMARK","bursprak"
3438,"2014-11-25",4.4,"salted caramel, vanilla, hot chocolate on the nose. tastes of sweet brandy apple, fudge, vanilla, with spicy cinnamon on the end to balance it out along with an intoxicating--and delightful--rum burn. as it warms in the glass, notes of maple syrup soaked pancakes on the nose","Alabama, USA","Dr_MedievAle"
3438,"2014-11-20",4.8,"Mild chili and cinnamon aromas. A little thinner in the body than previous treatments I believe, but still fantastic with a beautiful oily sheen. Outstanding with big chili, pronounced cinnamon, vanilla, coconut, and dark roasted malt highlights.","Ontario, CANADA","onanalancaster"
3438,"2014-11-14",4.7,"Bottle. Pours a deep brown with a dense but thin reddish tan head. Aromas are boozy with fig-like sweetness, brown sugar, vanilla and prune. Flavor is freaking amazing. Cinnamon, vanilla, cocoa, coconut, sex, and all manner of loveliness. Dear lord I want more of that. Soooooo damn thick and chewy.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3438,"2014-11-14",4.2,"From a shared 750 bottle. Big beer. Molasses. Maple syrup. Sticky. Bourbon. Wood. Boozy. Some final cinnamon. Damn good.","Lexington, Kentucky, USA","drfabulous"
3438,"2014-10-26",4.6,"750 ml bottle shared by JStax at Natifest. Pours dark brown to black with a small, dense tan head. The aroma has big dark chocolate, cinnamon, apple brandy, wood, lighter peppery notes, vanilla and coconut, some rum barrel as well all building anticipation for the first taste. The flavor has much of the same; chocolate, cinnamon, peppers, wood, apple brandy, coconut, rum, full bodied, flavorful and definitely worth seeking out. The blend of the two barrels works amazingly well together. Another home run in the Hunahpus line.","Cincinnati, Ohio, USA","alexsdad06"
3438,"2014-10-19",4.4,"Bottled at rlgk + Aniela tasting, USA comes to Göteborg 2014, on October 18, 2014.Thanks to tkrjukoff!Black color, no head. Sweet, alcohol, roasted, raisin scent. Roasted, chili, chocolate, cocoa taste. Chocolate aftertaste. Smooth mouthfeel, medium bitterness. Some chocolate and apple brandy scent as well when warming up some, also wet tobacco and X-mas spices. Scent goes from 8 to 9 when warming up, but alcohol a bit too much.","Mölndal, SWEDEN","gnoff"
3438,"2014-10-18",4.4,"Sinful deep black color with a beige head. Holy Moses what a cracy aroma. Powerful oak, vanilla fruity and chocolate. Problems with getting my nose out of the glass. Thick oily body. A bit sweet and a moderate bitterness. Well it probably drowns in the sweetness. Not over the top sweet. All night long impy. Oak, bourbon, vanilla, raisins, fruity and some spices. Dangerously well masked alcohol.Yes man. Recomendable.[Bottle at rlgk plaza]","Halden, NORWAY","Cunningham"
3438,"2014-10-18",4.0,"UPDATED: OCT 19, 2014 Bottle courtesy of tkrjukoff. Pours viscous motor oil black with a small fizzy dark mocha head that quickly dissipates while leaving a small spotty trace on the glass. Smell is sweet and malty with roasted malts, caramel, dense dark chocolate cake, dark roast coffee, smoked chili, charred wood, raisins in rum, caramelized apples, alcohol and ketjap manis. Taste is heavy sweet, salty, tiny bitter and malty with roasted malts, caramelized apples, toffee, ketjap manis, cocoa nibs, figs, raisins in rum, minerals and hints of cinnamon. mouthfeel is round, viscous, sticky sweet, slightly boozy and full bodied. Finish is sweet, tiny salty, tiny bitter and malty with roasted malts, caramel, toffee, cocoa nibs, cinnamon, smoked chilis, figs, raisins in rum, hay, minerals and hints of ketjap manis. Over the top sweet and sticky. There is a good beer here that comes out in the far finish but the initial sweetness smacks your senses unconscious and ruins the experience. Good but inferior to regular the regular 2012 vintage Hunahpu we tried during the summer of 2012We did some 50/50 blends with this and California Brandy Hunahpu later on in the tasting which was very very tasty. Just add some more bitterness and some less knock out sweetness to this beer and its truly as great as its weighted average indicates.","Göteborg, SWEDEN","_angst_"
3438,"2014-10-18",4.5,"(Bottle) Pours black with a small dark brown head. The aroma holds heavy malt, chocolate, vanilla alongside well integrated tones from the the barrels. All spices are balanced as well. Quite meaty nose. The flavour is near heavily sweet, medium bitter and tiny acidic. Well balanced. The mouthfeel is fat and oily with a light carbonation. Meaty, vanilla-ish, chocolaty and barrel-drown finish. Full bodied.","Göteborg, SWEDEN","Marsiblursi"
3438,"2014-10-18",4.6,"Flaska på provningen USA comes to Göteborg 2014. 
Luktar choklad, rök, sött, fruktor, kanel, chilli.
Väldigt fin svart färg.
Smakar Vanilj, choklad, syrlig, alkohol, chilli, kanel, fikon, mass frukt.
Tjock, fyllig, explosiv mun känsla.","SWEDEN","Yoachim"
3438,"2014-10-14",4.6,"Bottle shared courtesy of IBrew2or3. Cheers, Dave! Pours a deep inky obsidian color with a dark tan head. Nose is roast, earth, spice, some peppers, some chocolate, some oak, some booze, some vanilla, and some awesomeness. Flavor is equally as awesome: chocolate, earth, roast, cinnamon, booze, brandy, peppers, spice, cinnamon, and some oaky vanilla. Flavor is as black as anything and all matter of dark goodness. Medium to full in body and an ass-kicking sipper.","North of Tampa, Florida, USA","markwise"
3438,"2014-10-11",4.3,"750ml shared by Ben at tasting. The apple brandy really works here. Sugary barrel aroma. Interesting pepper tones, not really spicy though. Lots of depth. The best beer of the night so far. Im not really a big fan of massive barrel beers, but this is pretty unique and special. The deep pepper tastes grow the more you sip at it. Quite a treat. World Class.","Madison, Wisconsin, USA","nuplastikk"
3438,"2014-10-06",4.6,"750mL bottle pours with an inky black dark glass staining body that supports a dark mocha colored head. The aroma is bursting with fudge brownie, yummy dark chocolate, mild cinnamon, mild chili pepper meat and then a mix of smooth sweet bourbony brandy. The taste is lovely with rich velvety dark chocolate flowing into modest chili pepper meat and heat and then some cinnamon. To midway it picks up vanilla, smooth bourbon and then more dark chocolate goodness. Yes! This is just too too good. Love it.","Tempe, Arizona, USA","Ibrew2or3"
3438,"2014-10-06",4.6,"Bottle shared with friends at GABF. Pitch black pour with dark mocha head. Nose of chocolate, barrel notes, cinnamon, and other spices. Taste follows the knows with a more subdued spice presence that has kept me from enjoying both the regular version and other BA versions. Not sure why. Maybe the Apple Brandy. Regardless, this beer is worthy of the hype and that is coming from someone who is not a fan of any variant I have had to date. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3438,"2014-10-04",4.3,"From tap. Pours pitch black with a huge, creamy and brown head. Aroma is wineous and overripe fruity, dark roasted malty. Smooth wooden, toffee and caramelish. Coconut, vanilla and dark roasted malty. Bitter and lingering dark malty finish.","Copenhagen O, DENMARK","yespr"
3438,"2014-10-01",4.1,"Commence a huge back log of ratings! Shared with 5 people back in March. Black pour with a brown head. Super boozy but manageable - I could drink a lot of this stuff. Lots of rum, chocolate, and cinnamon. Good mouthfeel. A+ guys. I want more. Is this hard to get?","New Hampshire, USA","Heather_B"
3438,"2014-09-21",4.7,"Smell is cinnamon dough. Taste is delicious cinnamon dough, fudge, sweet chocolate, and raisin bread.","Phoenix, Arizona, USA","BiiruBierBeer"
3438,"2014-09-11",3.9,"bottle shared by hoppypocket, many thanks bro! pours hazy if not cloudy drk brown with a small beige cap showing some retention and lacing. perfumey brandy, spicy cinnamon, dark chocolate, vanilla, ginger. soft carbonation, medium to full body - oily and thick, balanced yet assertive grassy-resinous finish superb mouthfeel and balance. spices are well integrated. unsure about the fact that this would be the best hunahpu barrel treatment as i enjoyed more other variations. this is like a slice of spicy apple pie sweetened with molasses.","Québec, Quebec, CANADA","czar"
3438,"2014-09-11",4.1,"750ml bottle shared by dmac! Huge thanks to him and Scott for obtaining and sharing this whale! Pours a thick pitch black color with a small foamy copper colored head. Aroma of sweet molasses, dark chocolate, leather, oak, and boozy alcohol. Taste of burnt malts, dark chocolate, molasses, leather, barrel, brandy, and caramel. Just hints of pepper burn in the finish. Also got tons of cinnamon the more it warmed up. Solid!","Forked River, New Jersey, USA","Ed5388"
3438,"2014-09-11",4.1,"Shared by neat people of uncertain identities at a location remote of my dining room. 
The beer pours basically black with a smallish head. There is some sheeting on the glass, for sure. 

The aroma is huge, roasty & oaky with lots of vanilla and chocolate. Its very sweet smelling with a mild spiciness and some light alcohol. 
Terribly inviting.

The flavor is awfully complex, unknowing that there was any apple brandy barrels involved in the production of this beer I certainly noticed some calvados character to it. Its remarkably chocolaty and defiantly very sweet (but not without balance) Its got vanilla, and cinnamon, and a nice warming booziness. The beer is jus over the top in all aspects, and perhaps its a touch too sweet and a touch too boozy, but these are easily forgiven given the depth of flavor and the utter richness of the beer.

I hesitate to give this one a 5 on palate, although the sheer thickness and mouth coating syrupy nature of it generally lent my opinion towards that inclination. Over the top is over the top though, and that one luxurious as it is may be pushing excess in the mouthfeel department. 

Really fun beer for sure. 
I think I prefer just plain ol Hunahpu though.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3438,"2014-09-07",4.1,"Rate #4,000!! Bottle via trade. Poured a pitch black oily body with a super small dark brown head. Aroma is rsther fruity, lots of dark berries, cinnamon, peppers, dark toast and sugary chocolate. Great body for a BA beer, syrupy big full palate, softer carbonation, sticky, lingering sweetnes and a touch of heat from the peppers. Flavor is betterthan the aroma, dark berries, chocolate, vanilla, pepper, cinnamon and applr brandy. Good stuff and really different from the alcobomb BA stuff out there.","Toms River, New Jersey, USA","dmac"
3438,"2014-09-03",4.6,"Bottle shared by a friend. Pitch black in color with a medium brown head. Aroma of bourbon, chocolate, slight cinnamon and pepper. Chocolate fudge flavor with cinnamon and slight alcohol warmth before a bourbon finish.","Capital City, Ohio, USA","JaBier"
3438,"2014-09-01",3.9,"Bottle 750ml. Thx David.
Pours jet black with low light brown head. Good lacing. Aroma is of gingerbread, vanilla, coffee, chilies. Taste is of coffee, chocolate, molasses, sugar, roasted malt, ashes, hot, chilies, brandy. Palate: Full bodied. Thick. Soft carbonation. Hot feeling. Overall: Peppers balance not too shabby. A bit spicy overall. Nice complexity. Just a tiny tad too hot.","Québec, Quebec, CANADA","Minderbinder"
3438,"2014-08-31",4.3,"Bottle, thanks to David! Pours a deep black with dark brown ring. This has to be the most aromatic beer as far as spices go, the aroma is insanely intense. It feels like a dessert buffet: gingerbread, chocolate cake, vanilla, cinnamon bun, apple turnover. Moderate (well balanced) habanero notes to up these dessert spices even more (aroma and taste). Taste is very sweet (a little cloying) and the apple brandy barrels has a very nice presence. Palate is rather light for such a big beer. Im not sure I enjoyed it that much but it was definitly an experience, even compared to the other very decadent versions Ive had.","Quebec, CANADA","Luk_"
3438,"2014-08-30",4.2,"Very good. Very enjoyable. Did I meet the minimum characters yet? Nope? How about now?","USA","dctriman"
3438,"2014-08-30",4.5,"Finally got to try this. Its pretty outstanding, however, I like the original apply brandy version a tad more. The barrel character seems lost, I wish it wasted more boozy because this is one decadent beer. Its a touch to sweet to crush a bunch, so with the alcohol cutting it, I could finish the whole bottle. You can get a bunch of raisin, toffee, brown sugar, a touch of vanilla. Super chewy. This is a must try.","Chicago, Illinois, USA","chibuck"
3438,"2014-08-24",4.3,"Poured from bottle to glass. Dark hue with tan head. Aroma is toffee, wood, vanilla, figs, molasses, caramelized sugar, cinnamon. Mouthfeel is great with a full body and soft carbonation. Taste is sweet throughout with a nice astringent bitterness in the following and an ethanol finish. Overall this is an amazing beer.","Sweet Home, Oregon, USA","Salmoniform"
3438,"2014-08-24",4.1,"Bottle via unknown, bottle share at de Garde. Pours an evil looking thin brown, not much head. Aroma is brandy-dominant, some sticky sweetness, booze, oak, not much rum character. Body lean and sharp, fairly hot with an ameliorating sweetness and boozy bite, some oaky and toffee notes too, well done.","Eugene, Oregon, USA","ericdevin"
3438,"2014-08-24",4.3,"Bottled. Pours pitch black with a small creamy, lacing tan head. Aroma of roasted malt, coffee, caramel, dark chocolate, rum, wood and vanilla. Sweet flavor that ends up more dry with alcohol, notes of chili and a hint of bitterness. Full bodied, oily to creamy texture and flat carbonation. A complex world class brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
3438,"2014-08-23",4.6,"Stop the beer bullying. Tap at jdubs. Black hole dark with deep khaki head. Sweet heat wood coffee and molasses aroma with notes off caramel toffee sugar. This beer starts very sweet caramel toffee coffee wood. It then moves to a full body chocolate stout with nots of bitter chocolate vanilla graham cracker. Finishes with a warmth of spices: cinnamon nutmeg and chipotle peppers. This barrel treatment still holds up the original. Well done CCB.","Sarasota, Florida, USA","stevencon"
3438,"2014-08-16",4.3,"22 ounce bottle from Timfoolery, cherry aroma, big chocolate, with a barrel aged finish. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
3438,"2014-08-12",4.8,"**Warning** -- This beer may cause a side effect of Tourette Syndrome...because I found myself blurting uncontrollable profanities as I drank this! ""Holy sh*t!"" ""Son of a b@$&h!"" and ""Motherf^*%$!"" spewed from my inner dialogue, out of my mouth and into the ears of those at the tasting. The appearance was of a very dark, thin tan-headed monster that had legs creeping up the glass for days. The nose was loaded with an arsenal of spice (cinnamon and pepper), loads of chocolate, dash of vanilla along with an ever so delicate brandy sweetness. A head-snap jerking motion triggered yet a few more profanities. ""No f*&^%@$g way!"". The first sip was even better than I could have imagined. Such balance between this cornucopia of ingredients. Loads and loads of dry chocolate coats the palate, allowing the cinnamon, tobacco and vanilla to leave their impressions. Soon, I found that I was not alone in experiencing this side effect. Our whole group began to curse in unison....as an outsider looking in, I am sure it was a horrendous site. Apologies to any witnesses that may have been harmed or offended by these outbursts! The finish brought forth more of the Brandy Barrel than the Rum, according to my palate.....with just enough heat from the peppers to cut the very present sweetness that lingers throughout. All in all, a very outstanding beer that pushes the boundaries of flavor and delicacy. Was there any booze in this? ...because I sure didnt taste any.","Buchanan, Michigan, USA","Clownoisseur"
3438,"2014-08-12",4.3,"Bottle shared at Natifest 14. Poured a black color with an average frothy brown head that mostly lasted with excellent lacing. Moderate to heavy roasted coffee, chocolate, fruit and wood aroma. Heavy toasted chocolate malt and complex alcohol flavor with a heavy dark sweet and small alcohol bite finish of moderate to long duration. Full body with a smooth texture and flat carbonation. This is another standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3438,"2014-08-03",4.6,"750ml bottle pours dark oil black brown with small thin layer of foam. The nose is spectacular with interwoven notes of spicy apple brandy, chili, rich roasty cocoa, rum cola spice, cinnamon, and vanilla. Taste is equally as complex, silky mouthfeel bursting with chocolate, spices, subtle chili, cinnamon, apple brandy, vanilla, fruity rum, the various flavors swirl and dance around always revealing new layers and flipping your ideas of what you are tasting. The finish is mouth-coating rich bittersweet chocolate, vanilla cream, spicy rum, apple cinnamon, cocoa. Truly awesome.","Hampton Roads, Virginia, USA","JBPortland"
3438,"2014-08-02",4.7,"Bottle at Goulets Pours black oil brown head. Nose/taste of prune, chili pepper, brandy, rum, vanilla, dark fruit, vanilla bean and cinnamon. Full bodied.",", New Jersey, USA","jtclockwork"
3438,"2014-08-02",4.5,"8/02/2014: Hunahpas Couble Barrel Imperial Stout... Andy is spot on, this beer smells like ""oatmeal cookies with apple"" cider and a hint of cinammon. I would take it a bit further and cay that theres also some really deep black cherry with a splash of vanilla. Just tasted it... H-O-L-Y shit! This beer is A-M-A-Z-I-N-G! Dried cherry, hints of cinammon, chocolate, and even a hint of pepperiness in the back end. Im really speachless when it comes to this beer. Its truly phenomenal. Best beer of the day by a mile!","Cincinnati, Ohio, USA","shigadeyo"
3438,"2014-08-02",4.7,"Bottle at Natifest 2014. Oatmeal cookies and apples in the aroma, Craig best be giving credit. I also get some vanill/candied sugar...Craig says dark cherries. I like his sarcastic bitching. Eat it.","Cincinnati, Ohio, USA","AndyReynolds"
3438,"2014-08-02",4.2,"750ml bottle thanks to a generous soul at NF14 - nose is barrel wood and general dark malts. Sweet. Complex flavors to say the least. Not a beer to take lightly but there are many more to be had soon. Smooth and slight berry notes. Coffee aftertaste.","Taylor Mill, Kentucky, USA","Chudwick"
3438,"2014-08-02",4.4,"750 ml bottle to taster at NatiFest (BIG thanks to jstax!). Looks good; a viscous very dark cola with thin mocha head that steadily dissipates into lacing. Smells great; dark malt, molasses, and brandy with a bit of rum in the background. Tastes like it smells with even more of a cocoa presence. The expensive kind of cocoa that youd expect to find in a gourmet chocolate store. A touch of dark coffee woven in. Exceptionally smooth. Fantastic stuff!","Indiana, USA","b3shine"
3438,"2014-08-02",4.2,"750ml bottle, thanks to jstax for sharing this at Natifest! Black color. Minimal ring of brown head. Wonderful nose... Apple brandy comes through nicely, plays well with the rest of the hunahpu flavors. Dark chocolate, cinnamon in the nose. I spent several minutes just smelling this. Bigger body. Good chewy thicker texture to this, slightly syrupy. Just a very light peppery kick in the finish. Moderate to bigger bitter taste. Some light heat to it. Moderate sweet. Fantastic tasty complex imperial stout. Great coffee in the aftertaste, and light pepper finish. Thanks for sharing this one Jeremy!","Cincinnati, Ohio, USA","DrSilverworm"
