"beer_id","date","rating","text","user_location","user_name"
2861,"2016-02-03",4.0,"Dunkles sehr starkes bier mit geruch nach whisky! Geschmack erinnert an dörrobst! Angenehme bittere!","","Mdr1991"
2861,"2016-01-26",4.3,"UPDATED: MAY 18, 2016 Bottle. Malty aroma of caramel, dark fruits, overriped fruits with notes of oak. The flavour is medium sweet and light bitter. Lingering taste of dark fruits with alcoholic notes. The body is full and the texture is oily. Soft carbonation. The balance is so good. A really nice and enjoyable beer.","Grindsted, DENMARK","Guruhso"
2861,"2016-01-21",4.4,"Bière brune, au nez caramélisé et chêne et bourbon.
Au goût malts cara, bourbon, chêne et légèrement épicé. Coprs moyen un peu trop pétillante. Un délice.","BELGIUM","Huj"
2861,"2016-01-18",4.2,"Butelka. Barwa ciemno brunatna. Piana sycząca jak w coca-cola i znika bardzo szybko. Aromat intensywny, na pierwszym planie beczka, suszone owoce (rodzynki), czerwone wino, karmel, W smaku przyjemne nuty dębiny, ciemny owoców. Smaki fajnie zalegająca na podniebieniu.","Warsaw, POLAND","tomekboniek"
2861,"2016-01-16",4.5,"Una birra da lacrime agli occhi. 
Si presenta con un colore bruno scura, carico. Schiuma color caffelatte non persistente.
Al naso e in bocca si sentono amarene sotto spirito e vaniglia, contornate da cioccolato al latte e noci.
Gusto equilibrato al massimo dallalcool che, nonostante si stia parlando di una birra da 10 gradi, non invade mai la bevuta. Frizzantezza vivace ma mai fastidiosa. Retrogusto eterno.","ITALY","Ambro206"
2861,"2016-01-01",4.1,"Backlog. 2009 bottle ->mini snifter from Churchkey Vintage Vault event. Dark brown with small tan head. Very complex, with caramel, sweet and dark fruit, yeast, spice, hint of booze. Delicious.","Falls Church, Virginia, USA","DCLawyer"
2861,"2015-12-23",4.2,"Color ebano con schiuma fine, cremosa ed aderente. Al naso complesse note di frutta matura, prugna, uvetta con sentori di vaniglia e pane nero. In bocca galleggia come la barca da cui prende il nome, morbida e sinuosa, lasciando una scia di liquirizia, cioccolato e ancora frutta matura e sotto spirito. Verso il finale fa capolino l'alcol con un calore discreto ed un retrolfatto di vino liquoroso dovuto alla permanenza in botti di Calvados. Il finale sorprende per la pulizia e le lievi percezioni tanniche.","ITALY","Ippopodio"
2861,"2015-12-18",4.4,"UPDATED: MAY 2, 2016 33cl, 2010 vintage. Poured in a snifter glass.
Pours a dark brown, almost black with a lovely looking two finger brown head.
I already tried the normal Pannepot which I enjoyed very much so I was looking forward to this Reserva. And boy oh boy what a treat this was...I didnt want it to stop! Absolutely divine Beergasm! What an improvement even to to the already great Pannepot. 
Aromas of raisins, black berries, roasted malt, nuts, vanilla, toffee, chocolate, coffee, cinnamon, cloves.
Taste is continuation of the smell with chocolate, vanilla, caramel, roasted malts, spices, dark fruits but with an addition of the oak and more wine qualities the aging did a clearly wonderful job. Full body, creamy, with a long lasting sticky finish.
This has aged wonderfully. I hope I can get my hands on a Grand Reserva because this would probably be the king of beers! All Hail De Struise Brouwers!","The Hague, NETHERLANDS","Antonio369"
2861,"2015-12-16",3.8,"Anno 2010. In bottiglia da 33 cl. Colore marrone scuro, velata, schiuma marrone, fine e poco persistente. Al naso aromi di frutta secca, nocciola, legno, caramello, mou, ciliegia sotto spirito. Al palato corpo robusto, oleoso con sentori di legno, cioccolato, caramello, nocciola. Intensità alta degli aromi, birra ben legata nelle sue componenti, con ossidazione avvertibile ma che si integra bene con lalcool avvertibile. ottima","ITALY","SanDiego1"
2861,"2015-12-12",4.0,"Nose is juicy rich plum and date. Medium body with a complex finish, lingering bitterness and dark fruit.","","symmetric"
2861,"2015-12-12",4.6,"Bottle in a side by side comparison with the Grand Reserva, drunk in a tulip.
Thick brown head with long retention but no lacing. The aroma was intense right off the bat, with sweet malt notes. plums, dried fruit and a bit of alcohol. In the mouth, it had medium carbonation and body, dark brown color, and the taste was the same as the aroma plus a less well inserted alcohol than Grand Reserva, with a spicy and warm finish. These were my first Struise bottles and already made me a fan.","Rio de Janeiro, BRAZIL","rafaelagp"
2861,"2015-12-09",4.2,"Robe brune, mousse peu abondante. Nez puissant sur le café au lait, le caramel, raisin de corinthe, vanille sur un fond minéral et malté. Bouche à lattaque tendue, belle rétro de café, fine amrtume, longue finale torréfiée et vanillée","Mons, BELGIUM","Ysok02"
2861,"2015-12-08",4.5,"Excepcional, notas a frutos secos, principalmente higo, ciruelas y pasas.

Color rojizo con destellos granates, cuerpo redondo, carbonatacion y corona de espuma baja.

Al paladar ligeramente dulce, muy frutal y deliciosa. 

Al paladar es una cerveza compleja, sin embargo oculta muy bien sus 10%, sus notas a frutos secos son intensas.","Zapopan, Jalisco, MEXICO","emartell"
2861,"2015-12-04",4.2,"Gesmolten chocoladeijs. Dat is lekker thuis komen. Backlog from 2014/12/21.","The Hague, NETHERLANDS","sjogro"
2861,"2015-11-30",4.5,"Ruby brown pour with nice tan head. Lots of cocoa, rosey wood, and red wine on the nose. Lots of cocoa, some vanilla, cherries, and earthy oak at first taste. Finish like a fruity red wine, but the chocolate taste lasts from start to finish. A little sweet yeasty booze here and there but an extremely solid, balanced, and fantastic beer. Letting it come to room temperature it reminds me more and more of the original Pannepot. Sweet caramel spices like cloves and cinnamon. The Struise guys really out did themselves with this one.","Budapest, HUNGARY","Cristobal37"
2861,"2015-11-20",4.3,"Pours a brown shade of black with a beige head which soon effervesces away. Aroma is caramel, dark berries and spices. Taste is caramel sweet, spices, slight leather, vanilla sweet, molasses, slight raisin, touch of dark berry acidity.","Glasgow, SCOTLAND","GlasgowTAD"
2861,"2015-11-01",4.5,"0.33l bottle, vintage 2010. Very dark brown body, light brown head. Aroma of caramel, candi sugar, vanilla, oak, cocoa, plums and cherries. Taste of cocoa, vanilla, oak, caramel, plums and reisins. Definitely heavier (because of the oak character) than the regular Pannepot, hence quite hard to compare, but this one is also awesome.","Budapest, HUNGARY","kapusil"
2861,"2015-10-23",4.1,"33cl bottle (vintage 2010) from Vinmonopolet Stovner, Oslo. Pours clear, dark mahogany with a small, beige head. Malty aroma with lots of dried and dark fruits, caramel, licorice, some wooden notes, vanilla and hints of coffee, nuts and chocolate. Sweet, complex and flavourful, smooth, balanced and just delicious. Alcohol is noticeable, but well integrated. Excellent beer for a dark and chilly autumn evening.","Tallinn, ESTONIA","visionthing"
2861,"2015-10-22",3.1,"Bottle at work. Pours Unclear dark brown with off-white head. Taste is malt, caramel, dark fruits, alcohol sweetness, quite intese, not my thing","Odense C, DENMARK","MrOrla"
2861,"2015-10-20",3.9,"2010 vintage bb 05/2019. Dark shoesole brown-mauvish pour, still fizzy, with quickly collapsing cola head. Mainly caramelised raisins and marmite in aroma, whiff of clove, Lebkuchen, speculoos and bayleaf. Minimals traces of Oude Jenever oozing through. - Starts off brown sugar sweet in taste, more dried caramel raisins and old dates, before going off on more complex savoury and even sourish tangents: fortified wine, vinsanto meet iron-y old filter coffee, loads of salty liquorish, cured wood and sauted mushrooms, a drop of fish sauce maybe. Both woody and chocolate bitter finish, with a salty sour edge. - Quite lively on the palate still, not nearly as unctuous and rich in the mouth as expected. Hence an easy sipper.","Belchium im Biersgau, GERMANY","bartlebier"
2861,"2015-10-15",4.3,"10%ABV. Belgian Strong Ale.

Poured out of the bottle a dark translucent brown. 35ºSRM.

Nose is sweet and malty. There are some nice fruity aromas of plums and prunes. Light almost candy-like sweetness. Clean and not cloying. There is a woody charactero the nose which reminds of a being in a skiff or the smell coming off wet pine.

The palate on this thing is just divine. Carbonated and well balanced. It certainly isnt light with a ponderous and well-formed malty base where you get black bread, caramel, burnt sugar, toffee, chocolate, coffee and other dark stone fruits like prunes and honey plums. There is a delicious date-like quality to the palate as well. There is a light brief peaty smokiness to the palate as well.

The finish is bitter hops mopping up all that sweetness and the alcohol. There is a creamy buttery finish that then transitions into something fruity and clean and then ends with a nice combo flavor note of oak and hops. If you close your eyes, you can even imagine some sweet tobacco.

For obvious reasons, Goes on Favorites List!
This is afterall the base ale that goes on to become the king of all beers for me now, the Grand Reserva.","SINGAPORE","drjoeng"
2861,"2015-10-13",4.2,"Robe noir avec une bonne mousse beige. Arômes de chênes et de réglisse rouge. On ressent à peine le fort taux dalcool qui est bien équilibré avec le corps. Très bon, mais je mattendais à encore plus.","","JFF"
2861,"2015-10-03",4.4,"F: decent brown not long lasting.
C: dark, non-transparent.
A: vinous, cherries, cherries/plums fruit cake, vanilla, hint of oak wood, marzipan, rum, vanilla, dark fruits, hint of coffee, molasses, raisins, chocolate and many more
T: 2010 bottle, vinous, cherries, dry plums, raisins, chocolate, coffee, syrupy tones, figs, alcohol, cognac, vanilla, blueberry, some cocoa and many more, admirable complex Belgian Strong Ale aging in oak, full body, good carbonation, worth to try.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2861,"2015-09-27",4.5,"Colour of dark, shiny wood. Small coating of yellow / brown head. Lovely mouth feel - full and velvety. Aroma gently draws you in. Flavours are balanced and blended: malt loaf, vanilla cream, plums, dried fruit, red wine, oak, belgian yeast, chestnut, cherry. Top quality.","Coventry, West Midlands, ENGLAND","Sjohnh"
2861,"2015-09-26",4.0,"Aromas and Flavors of candied sugar, biscuit malts, spices and Belgian yeast. Brown sugar color with a pleasant and smooth palate. Complex and calming.","The Colony, Texas, USA","kevinator"
2861,"2015-09-16",3.9,"11-SEP-2015, 2010 bottle @Brussels appartment, from local shop, with Ulkløbben.
Dark, dark Brown with low tan head.
Sweet malt, Brown sugar, red wine, oak, dried fruit. Sweet, full body. Nice drink.","Copenhagen, DENMARK","jesperhammer"
2861,"2015-09-12",4.6,"2010 bottle. Appearance- very dark, mahogany, a large cushiony light-brown head. Aroma- vinous, fruitcake, marzipan, Belgian yeast, cherry cake, vanilla, slight oakiness, toast, treacle toffee, molasses, rum and raisin, etc etc...Taste- fair bit of chocolate and coffee, roast malt, prune, raisin, plums, cherry, vanilla sweetness, hints of port, toasted coconut, brown sugar, malt loaf. Mouthfeel is smooth and creamy, leaving a nutty, dark-fruit filled finish. Just fantastic.","Kent, ENGLAND","hohops"
2861,"2015-09-11",3.7,"pour at struisespecial rserva margoux 2013cherry cola, grape must, rdcurrant, slick, low carbonation, sweet grape, caramel, winey finish.","NORTHERN IRELAND","Beersiveknown"
2861,"2015-09-05",3.9,"Syrupy sweet. Oak. Tasted side by side with Grand Reserva. Dry. Yeasty. Tasted at my Whales and Whimps bottle share.","St. Louis, Missouri, USA","gregwilsonstl"
2861,"2015-09-05",4.3,"Black with a brown head - Sweet malt aroma with dark fruits and some woody notes as well - Dark malt body with dark fruits, wood, licorice and some alcohol heat - The dark malts goes inot a long sweet finish - This was real good","Røros, NORWAY","bergstaden"
2861,"2015-09-04",4.8,"dark brown colour, minimal beige-ish head; complex aroma of plum jam, raisin, some figs, sour cherry-filled chocolate dessert, woody and herbal notes; taste of dried fruits (mainly plum and figs), woody notes, some cocoa, roasted sugar, minimal alcoholic spiciness and some herbal liqueur; perfect Belgian strong ale, Im fully amazed!","Budapest, HUNGARY","Lore"
2861,"2015-08-30",4.0,"Couleur noire, mousse qui disparait. Nez caramel doux et cuit, fruits secs, fruits noirs, alcool rechauffant, boisé chêne, note de pommes cuites et leger chocolat. Gout puissant, rond et complexe, caramel cuit, caramel doux, fruits noirs (fiigue seche), fruits secs, pomme, malté, figues confites, noix huileuse, note de fruits rouges et un peu sucré chocolat. Fin bien longue et intense avec tout ces arômes. Magnifique! bref du Sruise!","ALSACE, FRANCE","Calisky"
2861,"2015-08-28",4.1,"2010 vintage bottled 11/2014. Pours nearly black with a creamy tan foam. Rich aroma of brown sugar, dark fruit, bread and yeast. Full body, creamy feel, soft/avg carbonation. Taste of burnt caramel, wood and licorice. Long lasting smoky finish.","NORWAY","nogva"
2861,"2015-08-23",3.9,"Bottle, pours dark brown with an off white head. Raisins, caramel, candi sugar, dark fruit, vanilla, elderberries, hints of nutmeg, more spices. Sweet but not cloying, oily texture, medium to full body.","NETHERLANDS","MonsterMagnet"
2861,"2015-08-21",4.3,"Beautiful dark colord beer. Tase is pure class! Dark fruits, alcohol, bitterness, caramel, raisins, liquor, roasted malts, red fruits. Nicely balanced. There should have been more oak flavours imo. Other than that great.","NETHERLANDS","ponx"
2861,"2015-08-14",4.5,"Dark brown pour, tan head that lingers. Aroma of rum, vanilla, dried fruits, caramel. The mouthfeel is sublime, very smooth bitterness and creamy texture. Loads of vanilla and raisin sweetness. High expectations met - outstanding.","Greater London, ENGLAND","londonfields"
2861,"2015-08-11",4.5,"Pours dark brown with a large tan head. Taste of dark fruit, slight smoke taste. Light carbonation on the mouth feel.","Florida, USA","Apache"
2861,"2015-08-10",4.7,"UPDATED: OCT 29, 2015  Pours hazy deep brown with a huge light brown head. Aroma is wineous, roasted malt, dried fruit, raisins mainly. Flavour is soft malty sweet. Strong fruity and complex profile, really lovely blend. Alcohol makes a short appearance. Slight smoked note and soft malty caramel with a strong alcohol note in the finish.","Ioannina, GREECE","Achel"
2861,"2015-08-09",3.8,"Bottoe from trade or Binnys, I don't know which one, thanks? Poured black with min beige head. Aroma boozy oak dark fruits caramel. Light carb med bod. Tastes roasty char oak light bitter fruits.","New York, New York, USA","charule"
2861,"2015-08-05",5.0,"Bottle from 2009. Tried with together with Grand Reserva and as spectacular as that was, this was even better. Vanilla cream! smooth. Yum!","Steinbach, Manitoba, CANADA","dreamflower"
2861,"2015-07-31",4.6,"Bottle from Saveur Bière (2010). Big, creamy, beige head. Dark brown body. Smells of sugar, yeast, apricot, vanilla, nuts, spices. Tastes vanilla, roasted coffee beans, apricot, yeast, chocolate, nuts, spices and oak. The oak aging is clearly in the taste, which Im not sure if its good or bad. I think compared to the normal Pannepot, it actually takes over some of the taste even though its still making it a bit more complex and full in its taste.","","IngetSlick"
2861,"2015-07-26",4.4,"Dark brown nearly black body. Tiny brown head. Complew aroma, dried fruits, liquorice, candy sugar, oak and porte. Flavour is as complex, warm dried fruits, candy sugar, spices, red wine, oak. Long sweet porte finish with light bitter notes toward the end. Full body and medium carbo. Great beer.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
2861,"2015-07-26",3.3,"2010 Bottle drank at BBB3 procured from Stirchley Wines; dark chestnut brown pour with bubbly dark beige head, aroma is brown sugar sweet with a hint of Belgian yeast action, taste has dark, fruit, some spices, sweet caramel, not keen on this.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2861,"2015-07-25",2.8,"2010 vintage Bottle split two ways. Murky dark brown pour, small brown head. Aromas of oak and roast. Taste is sweet and lightly bitter. Flavors of oak, booze, roasted malts, sweet toffee. Cloying. A touch of oxidation. Finished sweet and syrupy. Meh.","Victor, New York, USA","MacBoost"
2861,"2015-07-24",4.2,"A black body offers mahogany trim when illuminated, sporting a fading half inch of khaki head which settles to a solid ring

Eloquent, coating and cohesive... oak barrel, brown and dark fruit, molasses and honey coalesce to create a smooth, rich, very well nuanced experience with depth of complexity, exceptionally smooth and flowing transitions with solid intensity... coffee, blueberry juice, almond, macadamia nut, cream, brown sugar, maple syrup and pancakes, butterscotch, cola, a touch of raspberry... all on a creamy, silky smooth medium body with a touch of rounded, tingling carbonation to reignite all the complexities as the lasting residual forms and speaks... this is excellent

11.2 FL OZ bottle 2010 vintage served at 55º into 16 oz Sade Brandy snifter","Kansas, USA","M82"
2861,"2015-07-19",4.2,"2010 vintage. Boozy aroma with notes of molasses and oak. Opaque near-black colour. Flavours of dates, espresso, and honey with an oaky finish. Med-heavy body with lively carbonation. A rich, complex, and delicious beer.","Ontario, CANADA","samzim"
2861,"2015-07-17",4.2,"2009 vintage at Kulminator antwerp tris with 09 grand reserva. Cola body . Butterscotch coca warm grain dried fruits caramel . Dark back nice lacing. Smooth soft palate . Fantastic beer","Steinbach, Manitoba, CANADA","northropfrye"
2861,"2015-07-15",4.3,"UPDATED: JUL 16, 2015 Reserva 2010 Lotto 130720032012.
Tonaca di frate con riflessi caramello, schiuma beige poco persistente.
Aroma di zucchero candito, acetico molto leggero, cacao amaro, uvetta, fichi, caramello, note legnose.
Al palato stesse caratteristiche, la gradazione alcolica è sorprendentemente ben nascosta anche se riscalda la bevuta in modo impeccabile.
Corpo medio, carbonatazione medio-bassa.","ITALY","SkillsFactory"
2861,"2015-07-13",4.3,"Dark cola brown two fingers of khaki head. Smells of dark fruit, Belgian yeasty, apple, a slight musty cocoa smell, caramel malt. Nice sweet dark fruit flavors, apple, a little cranberry, bit of nuttiness, oak. Smooth and fairly thin mouth, alcohol hidden well. Age has smoothed out the flavors to a nice even level. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2861,"2015-07-07",4.4,"Bottle from Abbots Ale House in Cork. Pours a rich dark brown with a medium head. Great aroma off this, dark fruits like prunes, raisins and figs with chocolate, licorice and oaky notes. Same in the taste and also some vanilla and spice and nice sweetness and a little dry bitterness, quite complex really, lovely mouthfeel, gets better with with every sip, superb!!","Dunmore, County Galway, IRELAND","beerbomb65"
2861,"2015-07-06",4.3,"Bottle, 33cL. @Palais_de_la_Bière, Poitiers. A shining black beer with brown hues ; medium beige head ; medium retention. Fruity aroma (raisin, fig), alcohol, toast, roast, chocolate, licorice, wood. Medium to heavy sweet ; rounded ; warming ; light dry. Full body, thin silky texture (no oily), average carbonation, sweet lasting warming fruity finish. Overall, a pretty mesmerizing dark belgian beer ; delicious ; good ""wingspan"".","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2861,"2015-07-03",3.7,"Bottle @ Ølbutikken, Copenhagen 27/6-15. Chocolatey with dried fruits and banana, also some oak.","SWEDEN","Gaultier"
2861,"2015-07-02",4.0,"UPDATED: APR 30, 2016 Bottle, 2010 vintage. Almost black color, head quickly disappear. Aroma if roasty malts, cherries, chocolate, light coffee note, vanilla, red wine, oak. Taste is medium sweet, dry and light bitter at finish. Flavor of chocolate, vanilla, wood, cherry, bubble gum. Aftertaste sweet and dry, caramel, light alcohol note. Full body, velvet texture, soft carbonation. Not so good as i expected.","Lodz, POLAND","Mesjasz"
2861,"2015-07-01",4.4,"UPDATED: JUL 2, 2015 0,33L bottle, 2010 vintage (from beergium.com). Pours dark brown with light brown head. The head stays. Aroma is sweet, dark fruits, musky, cellar, some sour notes. Flavor is very sweet, malt, caramel, vinous notes, raisins, cellar, and some alcohol. Finish has some bitter burnt sugar. Overall: woah, great one.","Tallinn, ESTONIA","martjoobolut"
2861,"2015-06-29",3.7,"Bottle @ Ölbutikken, Copenhagen 150627. [ Vintage 2010 ]. Fruity, malty and caramely with chocolate, dried fruits and some banana notes, sweet, full body with an oily texture. The finish is dry and sweet with dried fruits.","Ängelholm, SWEDEN","Jorn69"
2861,"2015-06-25",4.3,"Piana jak na coca coli, na tym koniec minusów. W aromacie potężna beczka, drewno, rodzynki w wanilii, karmel, czerwone owoce, chyba lekka dzikość (infekcja?), piwo nie jest kwaśne, ale czuć obecność brettów. Gładkie, pełne, rodzynki i wanilia, belgijski charakter czuć w tym dziwnym brettowym posmaku, nie ma przyprawowości. Genialny aftertaste, dębina wręcz zalega na podniebieniu! Świetne piwo!","Katowice, POLAND","mgajdaczewa"
2861,"2015-06-19",3.9,"Sweet irony taste. Wow. Elegant. Thick. Oily. Spiky. Sweet dried fruits. A hint of roasted something. Very fine, indeed. Sophisticated.","FINLAND","Punkero"
2861,"2015-06-14",5.0,"UPDATED: AUG 27, 2016 Birra fenomenale, molto simile alla sua sorella più giovane, la Pennepot. Personalmente trovo questultima un po più complessa, ma in generale sono simili. Direi che nella Reserva si percepisce un po di meno il Porto e un po di più il tostato e soprattutto la liquirizia...tanta liquirizia che è un piacere. Consigliatissima!

PANNEPOT RESERVA 2009 (assaggiata nel 2016 al Delirium): ASPETTO: nero impenetrabile, schiuma marroncino chiaro, abbondante, fine e persistente. AROMA: liquoroso, marzapane, caffè, cacao amaro, cioccolato, uva passita. GUSTO: tanto liquoroso, passito, Porto, prugna, marzapane, liquirizia, leggero caramello, caffè. Veramente un capolavoro!!!","Padova, ITALY","Lele"
2861,"2015-06-14",4.5,"Shared a bottle with a friend at the last BBQ, thanks Marc. Pours a dark mahogany with fiery highlights topped by a fizzy mocha head showing pretty good lacong. The nose is sugar cane, toffee, caramel, allspice, raisins and oak. The taste is in the same lane with a liquourish mouthfeel and decent carbs. Pair it with your favorite dark chocolate, its to die for. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
2861,"2015-06-09",4.1,"Bottle, Reserva 2010. Very dark brown, red reflexes, beige head. Aroma of caramel, molasses, dark and dried fruits, oak. In taste malty caramel, toasted malts, dried fruits, wooden notes.The beer is full bodied, creamy and oily in texture, alcohol very well hidden yet giving warming effect. Great beer.","Poznań, POLAND","mateuszk"
2861,"2015-06-07",4.4,"Aroma: intense caramel, toffee, molasses, dried fruits, some oak / wood. Appearance: hazy, dark brown, small, beige head. Taste: medium sweet. Palate: caramel, dry, toasted malts, heavy sweets, wooden notes. Overall: beautiful Belgian Strong Ale / Quadrupel, excellent flavours, well-rounded, outstanding drink! Bottle from BottleDog, Holborn.","London, Greater London, ENGLAND","MrTipple"
2861,"2015-06-01",3.8,"Bottle at craigs. Pours deep reddish brown, nose is rich caramel, spices, vanilla, oak, taste is dry, spiced, vanilla, little harsh finish.","Edinburgh, SCOTLAND","Stuu666"
2861,"2015-05-31",4.4,"Bottiglia versa un colore marrone schiuma fine al palato gusto di frutta zucchero di canna. Forse la perfezione esiste.Dannatamente Buona","ITALY","cinesr"
2861,"2015-05-31",4.6,"Bottle vintage 2010 from Bierhalle de Coninck, @ home. Quite similar to the regular Pannepot, maybe a bit more alcohol in the aroma. A great desert.-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
2861,"2015-05-30",4.1,"0,33l bottle as a souvenir from my colleagues trip to Antwerp over New Years Day, 2010 vintage (best before 4/5/2019). Clear, almost opaque, very dark reddish brown to black with a thin, frothy, slowly diminishing, brown head. Pleasant, fruity-malty aroma of dark ripe fruits, cane sugar, nuts, a bit of coffee and some alcohol. Intense, sweetish fruity-malty taste of raisins, prunes, nuts and figs, accompanied by dark chocolate, a bit of coffee and licorice. Very long, warming and alcoholic finish with a bit of hops and lots of dark chocolate and coffee. Full body, smooth and creamy mouthfeel, very soft carbonation. Fantastic beer, although my palate does not seem to be sophisticated enough to detect the differences compared to the regular version. I can only taste a bit more alcohol and a heavier finish, maybe an increase in aroma.","Hagen / Bonn, GERMANY","Zlotta"
2861,"2015-05-27",3.3,"Flaske 330ml fra Vinmonopolet, Tromsdalen. Svart. Høyt mokkafarget skum som daler ganske hurtig. Forsiktig aroma av mørke plommer. Oljeaktig munnfølelse. Behagelig, svakt syrlig smak - preget av tørr sherry & svisker. Alkoholen godt kamuflert. Litt bunnfall.","Tromsø, NORWAY","Finn"
2861,"2015-05-22",4.3,"Bottle 2010 age on Oak. Nose is, as one would expect, pronounced oak, cola,licorice, plums, brown sugar, dark cherry, hint of mint. Taste is oak, cola, oak, dark fruit, treacle, cherry, raisins, slight vanilla, a little leather, there is a herbal note and a dryness despite the sweet notes. 

A delicious beer.","Greater Manchester, ENGLAND","Hanoi"
2861,"2015-05-14",4.2,"Bottle vintage 2010. Dark brown with mocha-colored head. Aroma of molasses, dark fruit and licorice. Taste rich and full.

---Rated via Beer Buddy for iPhone","NETHERLANDS","PeatyPete"
2861,"2015-05-11",4.5,"UPDATED: FEB 23, 2017 Opis z wersji podstawowej (pozniej roznice) - Butelka, 2014. Piekny wyglad - przy nalewaniu zachowuje sie jak bardzo geste, lepkie, oleiste. Piana sliczna, kremowa, nawet lekko wpadajaca w czerwone odcienie, bardzo drobna, niezbyt wysoka. Opada niezbyt szybko, pozostaje cienka warstewka, lekko zostaje na szkle, widac tez bardzo delikatne lzy na brzegach pokala. Aromaty bardzo bogate, karmel, ciemne owoce (sliwki, wisnie, banany), suszone owoce (rodzynki, sliwki suszone), przyprawowosc dosc nienarzucajaca sie, zbozowosc, slodowosc, kawa, nawet czekoladowo-kakaowe nuty. Alkohol praktycznie niewyczuwalny. Smak analogiczny - wszystko to czuc. Praktycznie brak goryczki. lekkie rozgrzewanie gardla od alkoholu. dlugie, owocowe, kwaskowate posmaki (jedyny zarzut ktory mi wpada do glowy - zbyt kwaskowate). W ustach pelne, niesamowicie kremowe, gladkie. Bardzo niskie wysycenie. Na chwile obecna: najlepsze piwo jakie mialem okazje pic w zyciu :)W wersji reserva (2010, butelkowane 11/2014) o dziwo... kwasne nuty zarowno zapachu jak i smaku wyraznie bardziej wyczuwalne. Jest tez troche nut ktore mozna interpretowac jako pochadzace z drewna (kawowo-drewniano-gorzkawe), mile, nieco taninowe. Jednak sumarycznie lezakowanie de facto zubozylo palete calosci (zniknely np banany, karmel stal sie mniej wyczuwalny). Piana tez wyraznie mniej okazala. Bardzo dobre, ale tez wyraznie grosze - jak dla mnie - od Pannepota nie reservy.aktualnie pita butelka (2012) jest.. bardzo wisniowa :) na tyle, ze to dominujacy smak i aromat. fajne toOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2861,"2015-05-08",4.1,"33cl bottle at home. Dark brown with a small tan head. Full body with low carbonation. Quite sweet with subtle bitter tones. Dark chocolate, roasted malts, caramel, coffee, ripe fruits, brown sugar, oak, spices and herbs. A great full flavoured complex brew.","Amersfoort, NETHERLANDS","DwarfeD"
2861,"2015-04-26",4.2,"330ml bottle, 2010 edition, from house of trembling madness, York. Pours cola brown with a small bubbly head. Fruity nose with blackberries, strawberry and vanilla, the oak is palpable and there are some cocoa notes. Lots of flavours going on in this complex beer, plum and hazelnut come and go. The body is light medium, texture is creamy, finish is very nicely balanced, not bitter, the hops just round off the malt sweetness leaving a fruity lightly sweet aftertaste. Excellent.","Leeds, West Yorkshire, ENGLAND","spacecube"
2861,"2015-04-24",3.8,"Bottle. Dark brown / ruby with a thin off white head. Very similar to the base beer. Oak peeks out a tiny bit and sort of rounds out the beer. Very subtle but very tasty.","","conway"
2861,"2015-04-23",3.6,"Bottle. Dark caramel brown and cola color. Light vanilla notes and oaky smoothness that is great but, mutes the dark fruits and spice of the base beer. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2861,"2015-04-22",2.3,"UPDATED: APR 23, 2015 Aromat słodowo drożdżowy. Barwa bursztynowa, klarowne. Piana drobna, krótka. W smaku ciężkie, słabo przyswajalne, lekko karmelowe. Być może moja ocena nie jest obiektywna, ale ten styl nie trafia do mnie kompletnie.","Warszawa, POLAND","Przylus"
2861,"2015-04-18",4.5,"UPDATED: MAY 28, 2016 Pours dark brown with fluffy head which dissipates after a while. Very nice complex aroma and taste of cigarettes, oak, smoke, berries, caramel, coffee, prunes, raisins, oak. Full bodied and very smooth. Lasting after taste. Superb ---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
2861,"2015-04-18",4.5,"Bottle shared with Bruce in his backyard. Pours brown with a thin off white head. Aroma is prunes and some figs. Thick and malty. Flavor follows but is surprisingly clean. Mild bitterness that is just right. Really nice beer and a great friend to share it with.","Arkansas, USA","BOSSbrewer"
2861,"2015-04-17",4.0,"I have not tried the single pannepot yet. This is a very interesting brew with lots of aroma, harmonically fine tuned. Cask wood touch, port aroma is quite present. What I like the more are the roasted and cocoa flavours, with mild sweetness. Alcohol booze is significant.","Rennes, FRANCE","ChtiBreizh"
2861,"2015-04-17",5.0,"Dark black with a short-lived beige froth.
Very intense: banana, prunes, dates, strawberry, chocolate. Coffee liqueur, molasses.
Powerful and sweet in the beggining. Mouth-covering as it slowly goes down. Good balance between sweet and sour in the middle. Very long finish with no bitterness. Hints of caramel, walnut, coffee and prunes. Excellent.","Madrid, SPAIN","huineman"
