"beer_id","date","rating","text","user_location","user_name"
166,"2016-06-03",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tartu. Pours dark brown with big fluffy brown head. Aroma: roasted, peas, raddish, coffee, chocolate. Taste: medium bitter, roasted, coffee, dark chocolate, Medium to full body. Bitter finish. Easy to drink. Mine kind of porter.","Tartu, ESTONIA","VamboladeTolly"
166,"2016-06-03",3.7,"Black body, big brown head. Aroma has rich chocolate and coffee. Some grainy and ashy malt. Flavour has very dry feeling. Some coffee, very fruity coffee indeed. Bit dark chocolate. This leans to the dry side, very long aftertaste. Theres no complexity, quite one sided, but balanced.","Helsinki, FINLAND","Brandman"
166,"2016-06-03",3.8,"33cl bottle. Pitch black pour with a tall espresso head with excellent retention, that eventually gives way to a nice lacing. Notes of dark cherries, brewed coffee, roasted malts, subtle vanilla and a very mild and very pleasant sourness. Medium body with medium carbonation and a coffee-chocolate roasty aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
166,"2016-06-02",3.5,"33cl Bottle from Vonk. Black colour, beige head. Aroma of liquorice, laurel, earthy coffee, vanilla beans, Café Noir cookies. Flavour follows, lots of liquorice, not much coffee tbh, a bit fizzy. Light to medium bodied.","Zaandam, NETHERLANDS","Borresteijn"
166,"2016-05-30",3.8,"Drank 29-5-2016 while writing in my diary. The coffee taste is quite soft, not really outspoken. Not bad, but a bit too soft for me. Aftertaste is rich. A bit weird, canny taste sometimes. Good beer but a bit sterile, had higher expectations.","Nijmegen, NETHERLANDS","Maarten1993"
166,"2016-05-29",3.7,"Correct name according to the label is Must Kuld Kenya Porter - Coffee Edition, depicting a roasted coffee bean - still a bit suggestive, but not half as much as that of the regular version... Thick, creamy, dense, deep tan coloured head, dissolving gradually and eventually vanishing, very dark chestnut brown robe but only visible on the edges, otherwise black. Aroma of elderberry, damp forest floor, coffee grounds and cold remains of black coffee but not really the delicate fresh coffee bean fragrancy I was hoping for, cigar tobacco somewhere, bitter chocolate, iron but not in an industrial way, ripe blackberry, earthy beetroot, burnt toast, hints of salmiak, leather, bayleaf, oyster mushroom, fermenting tree leaves, balsamico. Soft blackberry- and blackcurrant-like, fruity sourishness in onset balanced with restrained fig and peach sweetishness, with a slight mushroom-like umami touch to it; spritzy carbonation, a bit minerally but no numbing effect, fortunately. Oily, slick mouthfeel, deeply nutty maltiness, bittersweet with again that dim sourishness on top it - must have something to do with those coffee beans. Finish continues this flavour whilst adding spicy, leafy hop bitterness, pleasantly coffeeish roasted barley bitterness underneath the added coffee beans, a faint kind of soft smokiness and some warming, rum-like alcohol; the spritzy carbonation makes things feel lighter than they probably are and adds a specific kind of sourishness to it but I wonder if a lower carbonation would not have been better suited for a coffee porter. Earthy, leathery, a tad overcarbonated and more deeply sourish (without acidity) than expected: I had better coffee porters and stouts, but it is certainly a bit different and in all quite enjoyable. I liked the regular version more, though.","BELGIUM","Alengrin"
166,"2016-05-28",3.6,"[5/15/16] Draught at Fermentoren in Copenhagen. Black with a tan head. Aroma of roast, coffee, a bit ""green"". Roasty flavor, rather dry, slightly sweetish, with lots of coffee, roast, some dark chocolate. Medium to full-bodied, rounded mouthfeel. Very nice.","Tel Aviv, ISRAEL","DSG"
166,"2016-05-28",2.8,"28.05.2016, 0,33l bottle @ home:
Huge light brown fizzy-creamy shortlasting head. Aroma is slightly sour-ish roasted, coffee, roasted grain, minerals, dark malts, grass, bark, alcohol, vanilla, cocoa. Taste is slightly dry and sour-ish roasted, dark malts, sour coffee, bark, cocoa, vanilla, grass, mocha, weeds, caramel. Medium bitterness, slightly sour-ish and watery mouthfeel, fizzy carbonation. Fair enough.","Loddefjord, NORWAY","Inbreak"
166,"2016-05-28",4.1,"Bottle, 7.8%. Black with big dark brown head. Aroma is roasted malts, chocolate, coffee, chocolate, caramel, wood and dark chocolate. Flavour is roasted malts, chocolate, coffee, caramel, espresso, wood, liquroice, medium sweet, hops, smoke and medium bitter.","DENMARK","chrisv10"
166,"2016-05-27",3.8,"33cl bottle at home. Hazy dark brown with a medium tan head. Medium body with low to moderate carbonation. Nice bitter tones. Coffee, roasted malts, dark chocolate, spices and caramel. Good stuff.","Amersfoort, NETHERLANDS","DwarfeD"
166,"2016-05-27",3.6,"Draught at Fermentoren, Pohjala tap takeover. A fawn-coloured head blanketing the glass. Coal black body. Attractive smell of coffee. Coffee flavours with some impact of creamy chocolate. Ashy palate. Slightly roasted bitter ending. Smooth on the swallow. Pleasant stuff (Copenhagen 15.05.2016).","Tromsø, NORWAY","Rune"
166,"2016-05-24",4.3,"Uit de fles geschonken. Mooi zwart bier met een bruine schuimkraag, flink wat carbonatie. Aromas zijn gebrande mout, caramel en een flinke neus koffie. Het bier komt door het koolzuur in eerste instantie fris over, maar daarna komt de stevige smaak van gebrande mout, koffie en caramel. Een heerlijke koffie-variant op de al briljante reguliere Must Kuld. Heerlijk!","NETHERLANDS","ZodiacM"
166,"2016-05-20",4.0,"(hand)bottled (thanks TM). Black colour, mediumsized brown head. Aroma is big time espresso, some toffee, roasted malts and some ashes. Flavour is coffee, very dry wooden burnt notes with some ashes and some slight caramel. Very ashy dry and roasted notes as aftertaste. Brutally big coffee stuff. Brilliant, but a bit over the border for me. Still very nice.","Vasa, FINLAND","oh6gdx"
166,"2016-05-20",3.9,"Bottle: Served in a Chouffe glass:
Almost completely black beer. Lively larger airy brown head, disappears quick.
Aromas of coffee, roast, ash, coal, light hint of cough syrup and liquorice...
Flavour is black: coffee, roast, coal, malt roast, wood roast, coffee roast, bitter, hint of liquorice and sweet tar...
Aftertaste is bitter, roast, coffee and earthy coal tints.
Low carbo, creamy mouthfeel, medium bodied.
Decent!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
166,"2016-05-20",4.1,"Bottle shared by Erwin Van Moll @ Brewpub Van Moll. Very dark brown color with a slight dark red glare coming through when held into the light, medium to full sized dark brown head that lasts for quite a while. Aroma is malts, roast and coffee. Taste malts, roasted malts, coffee roast, liquorice, firm dark malt bitter. Lingering coffee roast and coffee roast bitter. Medium body, light to moderately oily texture, quite firm carbonation yet somehow not annoying. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
166,"2016-05-19",4.2,"Tap @ Fairbar. Pours pitch black with a medium mocha head. Aroma is full of coffee, chocolate, coconut, malts, fudge, dark fruits. Taste is fruity coffee, roasty, chocolate, coconut, malty. Well made!","Aarhus N, DENMARK","Klimaet"
166,"2016-05-17",3.7,"Draft at Fermentoren. Black with a small beige head. Aroma of coffee, roast, oatmeal, malt, chocolate and light fudge. Flavour is moderate to heavy sweet and moderate bitter. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
166,"2016-05-16",3.8,"Draught at Fermentoren, Copenhagen.Opaque black beer with a nicebeige/brownish head. Chocolate and coffee aroma, licorice, spicy notes, some figs and raisins. Chocolate and coffee flavor, licorice, espresso, some tar and dark chocolate. Quite nice.","Göteborg, SWEDEN","rlgk"
166,"2016-05-15",3.8,"Tap at Fermentoren, Copenhagen. Poured almost black with a frothy tan head. The aroma is roasty malt, coffee, chocolate. The flavour is roasty smoke liqourice bitter with a dry coffee, roasty palate. Medium to full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
166,"2016-05-15",3.8,"From tap. Pours pitch black with a small tan head. Roasted malty, coffee and chocolate malty. Roasted, dark malty and coffee. Herbal and bitter. Roasted finish.","Copenhagen O, DENMARK","yespr"
166,"2016-05-11",4.1,"Tap @ Fairbar, Aarhus. Pitch black with a beautiful tan head. Notes of sweet cocoa, fruit coffee, vanilla fudge and some caramel. Smooth and delicious!","Aarhus, DENMARK","bursprak"
166,"2016-05-10",4.0,"Tap @ Fairbar. Pours black with a brown head. Aroma of fruity ground coffee, cocoa, dark malts, roasted malts and vanilla. The taste has lots of fresh coffee, roasted malts, acidic coffee notes, vanilla and chocolate. Nice coffee porter indeed!","Aarhus, DENMARK","RasmusOtt"
166,"2016-05-09",4.3,"Bottle, pours black with a tan head. Coffee beans, espresso, mocha, dark and sweet chocolate, vanilla, caramel, ash, citrus. Medium sweet and bitter, light astringency. Excellent balance (for someone who loves espresso....).","NETHERLANDS","MonsterMagnet"
166,"2016-05-09",4.1,"Tap @ Fairbar. Black with a brown head. Aroma is sweet, roasted malt and coffee. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. Oily. 090516","Beder, Aarhus, DENMARK","Rasmus40"
166,"2016-05-08",3.3,"Pours black, not much head. Smell is coffee, bitter black malts, roasty. Taste is bitter, coffee, ( too much coffee ) , burnt malts. Ashy. Ok","Antwerp, BELGIUM","kraddel"
166,"2016-05-08",3.9,"Black full-bodied ale, with rich coffee aroma and flavour, on top of the malt bill. Balanced sweetness and bitterness, with a light tart note. Overall, a great coffee porter.","Århus, DENMARK","Echon"
166,"2016-05-08",3.5,"duft: svag kaffe ristet noder ristet chokolade 
smag chokolade kaffe ristet malt lang eftersmag","århus, DENMARK","llkc"
166,"2016-05-07",4.2,"Draught @ Fairbar. Pours black with a creamy brown head, lacings. Aroma of roasted malt, rich coffee, green coffee beans, dark chocolate. Flavor is light sweet, malty, dark chocolate, rich coffee, sweet chocolate. Medium to full body, soft carbonation, dry and bitter finish. 070516","Hasselager, DENMARK","Camons"
166,"2016-05-07",4.1,"Tap @ Fairbar. Nice creamy tan head with excellent duration. Color is black. Aroma and taste are rich roast malt, coffee, chocolate, caramel and hops. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
166,"2016-05-07",3.9,"Tap @ Konttori.
Pours pitch black color with a small off-white head. Aroma is quite roasty and dry malty, cocoa and some coffee notes. Coffee is more present on the flavor, dry cocoa powder, dark roasted malts and hops. Bitter palate, sticky sugary sweet finish. Very nice and refined Porter bordering an IS.
4525","Tampere, FINLAND","olio"
166,"2016-05-06",4.5,"UPDATED: NOV 26, 2016 
Aroma:

Medium/heavy aroma of malts, caramel, liquorice, chocolate, molasses, mocha, roasted malts and coffee.

Appearance:

Opaque black beer with a medium dark brown head.

Taste/Palate:

Starts medium sweet with malts caramel, liquorice, molasses, mocha and chocolate; ends medium bitter and slightly dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. I really like dark, bitter beer with loads of coffee and this beer delivers. Holy shit this beer is amazingly rich and intense.","NETHERLANDS","MelvinKalksma"
166,"2016-05-05",3.9,"Bottled. Pours black with a small tan head. Aroma of toasted malt, chocolate, coffee, licorice and vanilla. Sweet flavor that ends up more dry and with bitter notes. Medium bodied, oily texture and soft carbonation. An excellent Porter. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
166,"2016-05-02",3.7,"The aroma is full of coffee, chocolate, tar, smoke, citrus, wood, fire and earth. The color is pitch black with a brown head. The taste is full of coffee, chocolate, hops, citrus and caramel. A nice beer!","","FraekkeFyr87"
166,"2016-04-27",3.7,"Draught. Black in color with tan head. Roasted malts, mild vinous and cold coffee notes in aroma. Coffee and bitter cocoa notes in taste. Bit of chocolatey and licorice notes later on. Quite smooth for that matter as well. Nice bitterness and coffee awaits in the end.","FINLAND","RexTalionis"
166,"2016-04-22",3.3,"sample from bottle, poured a fairly clear light brown colour with a tanned head on top. nose of light toasted malts, caramel, light cacao bitterness, vanilla, and fairly fainted light coffee notes, finish of slight bitter coffe, but more of a mocha / latte kind. its weak, even some fruits in the finish. but better compared to the failed cherry version.","Alingsås, SWEDEN, SWEDEN","markextrae"
166,"2016-04-21",3.8,"UPDATED: APR 21, 2016 Tap at Rotterdam, Helsinki. Opaque black color, good beige creamy head. Aroma has licorice, vanilla and toasted maltyness. Medium-bodied to full-bodied. Soft palate. Licorice, toasted malts, coffee, cocoa, finish has some hoppyness. All nicely balanced. No typical coffee bean veggie notes. World class brew.","Pori, FINLAND","TBone"
166,"2016-04-19",3.9,"9/IV/16 - 33cl bottle @ home - BB: 16/III/17 (2016-336) Thanks to sebletitje for sharing the bottle!
Clear dark brown beer, huge creamy beige head, stable, adhesive, leaving a nice lacing in the glass. Aroma: lots of coffee, roasted, cocoa powder, bit sourish, vanilla. MF: ok carbon, medium body. Taste: sweet start, lots of coffee, caramel, mocha, cocoa powder, some ripe banana, bit yeasty. Aftertaste: little hoppy, bitter, coffee, cocoa powder, vanilla, some caramel.","Gent, BELGIUM","tderoeck"
166,"2016-04-10",3.8,"Bottle at tderoeck's place, thanks! Coffee, but not alot and more like cheap one, light chocolate and some roast. Ok beer.","Scheldewindeke, BELGIUM","ElManana"
166,"2016-04-10",3.6,"Bouteille de 33cl de SIP, Tallinn.
Batch#206, BB 16.03.2017.
Brune foncée col épais moka.
Arôme offre un bouquet plaisant de café, rétro fin de lactose, fruité noir moyen, malt pâle,e t pils pour le léger rétro amer?
Palais est malté avec un excellent grillé et léger café, ce dernier reste bien présent avec un bel accompagnement de lactose.
Au final, je me demande si ces versions nauraient pas été mieux sans le lactose. Petite amertume houblonnée perce en fin de bouche. Un porter bien exécuté penchant vers un côté baltique, et une bonne dose de fruits noirs.","Enghien, BELGIUM","sebletitje"
166,"2016-04-09",3.7,"Tap @ BrewDog Helsinki, thanks Gastjale. Pours dark brown, black with a small, latte-colored head. Aroma is a huge whiff of strong coffee. Nuts, coffee, some roast. Taste has more roast, but coffee is very strong again.","Alabama, USA","Erasmus_ro"
166,"2016-04-09",3.9,"Draught at Brewdog Helsinki. Black color, beige head. Bitter taste with roasted malts, hops, nuts, licorice, espresso, dark fruits and a bit of vanilla. Bitter finish with roasted malts, hops, nuts, licorice, espresso and dark fruits. Exquisite porter.","Helsinki, FINLAND","Tide"
166,"2016-03-25",4.0,"UPDATED: APR 14, 2016 Bottle. Batch 206; BB 16.03.2017. Pours dark brown-black with a beautiful, thick tan head. The head drops to a film later on. The aromas luckily not beany at all, its very roasty, almost burnt roasty. Swirling and warming helps the coffee become more lively, also making it more beany... Tastes expectedly roasty, sweet, a bit acidic, recalling black bread. Theres also a creamy side to it, familiar from the original Must Kuld. Carbonation moderate, palate oily-slick. Gets better - more coffee-forward and beany - at room temperature. 

Edit: another try, same batch. Looks stunning. The aromas lovely. So is flavour. Carbonation actually rather active, which is surprising considering the original Must Kuld. No, I was too harsh at first. This is excellent - I like it more than the original. Now Im eagerly waiting for BBA and raspberry versions.","Tallinn, ESTONIA","Kauge"
166,"2016-03-25",3.8,"Bottle. Nose is coffee, slight beaniness, roast, chocolate. Flavor is roast, dark chocolate, cocoa, smooth coffee. Finishes with roast, coffee, mild bitterness and coffee acidity. I usually dont like coffee stouts because the coffee in them tends to be stale. Not the case here, so it tastes very nice.","ESTONIA","suurjuust"
166,"2016-03-25",3.8,"Bottle at drink baar, tallinn. Black color, brown head. Aroma has roasty notes, coffee and chocolate notes. Nicely roasted body, coffee, smooth.","Tuusula, FINLAND","k0mpsa"
166,"2016-03-24",4.0,"Bottle. Pours a very dark body with a medium tall tan head. Aroma has big time well roasted coffee, not leaving room for anything else. Taste is more or less what you would expect from the aroma - lots of coffee, rich roast etc (I admit, I wouldnt make a good coffee reviewer). Finish has that burnt and oily roasted coffee bean bitterness but Id prefer there to be more hop freshness involved. But its still a great coffee beer. This is a beer that is best consumed as fresh as possible. My sample seems to be less than ten days old but Id imagine a several months old sample (the typical age of beers appearing on the shelves somewhere far) is not as good.","Tallinn, ESTONIA","thirstyrabbit"
166,"2016-03-24",4.1,"black liquid with brown head. aroma of coffee, chocolate, roasted malts. tastes same but more, medium sweetness, medium bitterness, lightly sour, medium body, creamy, average carbonation, long finish,","Tartu, ESTONIA","tarmok"
166,"2016-03-24",3.8,"Dark brown, almost black colour. Beige medium head. Aroma of roasted coffee beans, bitter chocolate, cream. Bitter chocolate, cocoa nibs at first. Roasted coffee beans in the middle. Bitter and sour coffee beans in the end. Creamy and bitter aftertaste. Rather medium bodied, very well balanced, silky and very tasty beer.","Tallinn, ESTONIA","Rask0lnikov"
166,"2016-03-24",3.7,"Bottle, batch 206 (from UJH, Tallinn). Pours dark brown-black with light brown head. The head stays. Aroma is coffee, green coffee beans, dark chocolate, some butter, roast, vanilla. Flavor is sweet and bitter, coffee, green coffee beans, roast, fruits, citrus, lactose. Finish is intense roast-coffee-dry-dark chocolate bitter. Overall: very nice coffee beer, but the ""beaniness"" gets a bit overwhelming.","Tallinn, ESTONIA","martjoobolut"
166,"2015-05-15",3.1,"UPDATED: MAY 3, 2016 Tap (TCBW15) (5:3:5:3:9=2.6)
Smells of beans. Tastes of stout with runner beans added. Nope. Full palate, but carbonation high. Poured black witha a huge tight head and with messy sticky lacing. Finish is burnt and beany. I dont like beans.
Rerate: Tap (Pudel, Tallinn) (7:4:7:3:14=3.5)
What a difference! Rich coffee roast. Smooth full palate, were it not for harsh carbonation. Rich roast taste, pleasant coffee, a bit espresso-ey. Finish pleasantly burnt and bitter. Niiiice.
Rerate: 330ml bottle (Pothouse, Tallinn) (7:4:6:3:13=3.3)
OK, siding with the better sample here. Delicious dark rich milky coffee aroma. Black as yerat. Palate still a little dry and burnt, as is the finish, so its a sipper more than a glugger. Must Kuld always has been at the very limits of my burntness tolerance, sometimes outside it, and this one again toys with the very border itself.","Tallinn, ESTONIA","FatPhil"
166,"2015-04-07",3.8,"UPDATED: OCT 14, 2015 Tap @ TCBW2015. 27032015. Colour is black with small brownish head. Aromas and flavours: Massive coffee, dark chocolate and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
166,"2015-03-30",3.5,"Tap @TCBW2015. Pitch black color. Massive size, brown head, stays. I need a spoon! Coffee, flourish, roast, dark chocolate ... and beans in aroma. Roast, sourish cold coffee and beans in taste. Medium bitterness. No carbonation. Surprisingly light. I rue FatPhil and his beans nonsense, but once beans hit me I cant unbean it! Damn....","Reval, ESTONIA","Marduk"
166,"2015-03-30",3.8,"Tap @ Tallinn Craft Beer Weekend 2015


Dry and salty with coffee tones. Good one.","Helsinki, FINLAND","c0fein"
166,"2015-03-27",4.0,"Draught @ TCBW 2015

Pours pitch black with a foamy head. Aroma of roasty malts, coffee beans, cocoa, hints of berries and licorice. Taste is roasty, heavy with coffee, mocha, espresso and berries. Finish is roasty and a coffee overdose. Pretty tasty still.","Espoo, FINLAND","tiong"
166,"2015-03-27",4.1,"On tap at Tallinn Craft Beer Weekend. Black with a huge light brown head. Intense aroma of freshly roasted coffee, dark chocolate, dark fruits and some slightly vinous notes. Fairly sweet and quite delicious with a decent bitterness too. Well balanced and very tasty. Excellent coffee beer!","Tallinn, ESTONIA","visionthing"
166,"2015-03-27",4.0,"Tap @TCBW15. Pitch black, thick dense espresso head. Strong coffee aroma, roasted malt, coffee beans. This is all about the coffee. Dry finish with coffee. Flavor has sweet malt, Ash, tobacco notes and loads of coffee. Well, if u like coffee and beer this is your must brew to drink.","Vantaa, FINLAND","Hermod"
166,"2015-03-27",3.7,"Taptcbw15. Black, tan creamy top. Strong roasty dry coffee nose, roasty malts, some sweet licorice. Med full, nice easy fluffy texture, cleann finish. Coffee beans, dried coffee, dry chocolate. I loved the ordinary must kuld, and this is just as good.-- bb","FINLAND","jookos"
166,"2015-03-27",3.8,"Draught @ Tallinn Craft Beer Weekend 2015
Lots and lots of foam. Aroma has mocha coffee, hayish tones, some truffles and hints of vanilla. Flavour has slightly bitter, cold coffee and some dark chocolate. Also slightly ashy. No CO2 on palate. Nice and smooth stuff still.","Tampere, FINLAND","laiti"
