"beer_id","date","rating","text","user_location","user_name"
1506,"2010-09-10",3.3,"12oz bottle pours hazy honey gold with a huge foamy white cap of head that last forever as it is fed by wild carbonation.  Aroma is crushed by the head, but *still* strong, with whiffs of clove, orange peel, and yeasty goodness.  Flavor matches for the most part, with peppery cloves and that wild yeast offset by a good bit of young red wheat and finishes lightly with a fading floral note, almost like lavender.  Sticky lace, out of this world carbonation.","Kansas City, Missouri, USA","bblack99"
1506,"2010-09-06",3.9,"Bottle. Pours golden with a very slight haze, big beautiful pillowy head leaving tight lacing. Powerful aroma right up front of yeast esters and citrus, very mild spice, hearty wheat bread. Flavor is bright, rather dry wheat graininess , backed by multi-faceted hop resins, orange peel, just a hint of pine, yeast notes add a layer of subtly musty complexity that puts this one over the top for me. A lot going on hear for such a light and simple beer. Overall just a really well made beer and joy to sip on.","San Francisco, California, USA","asedzie"
1506,"2010-09-06",3.1,"Bottle pour gives slightly cloudy yellow with creamy thick white head.  Aroma of spices.  Taste cloves, bananas, yeasts. light malts.  Finish moderately bitter and dull.  Palate foamy, smooth.  Alcohol not apparent.

Its OK, really expected better from New Glarus though.","Iowa, USA","Rando7"
1506,"2010-09-01",2.6,"Bottle RBSG 2010 Mostly clear golden ale with a small, creamy, white head. Excellent retention. The nose is an annoying blend of clove and spicy grain. Light-bodied and dry with fizzy carbonation. Perfectly balanced, phenolic clove flavor. Finishes clove-like and dry. Not even remotely my thing.","Vero Beach, Florida, USA","hopscotch"
1506,"2010-08-29",3.1,"Cloudy golden beer with a fizzy white head that shrank away quickly.  Lively on the tongue.  Nose of some orange and spice.  Odd floral, soapy flavor with spice and old orange peels.  There is something odd in here.","St. Marys, Ohio, USA","jsquire"
1506,"2010-08-28",3.8,"355mL courtesy of CaptainCougar. Pours a full cloudy glowing yellow/orange with a massive, pillowy, off-white head that has infinite retention and giant lace. Looks like an ice cream float. Honey dew melon, peach ice cream, very fresh and bright tropical fruits like bananas, banana cream pie, coconut pound cake, slight lemon scented solvent but not off-putting. Very intense and not typical hefeweizen yest profile. The house yeast is incredible. Taste is refreshing banana- like that artificial banana flavoring (kinda of weird) with some banana bread and flutter of spices. Actually some slight booziness peaks through. Dry finish. Nice hop profile usually unseen in a wheat beer.","San Diego, California, USA","GT"
1506,"2010-08-26",3.7,"Bottle Pours out golden with a little haze and topped with a long lasting white head. Aroma of wheat, oats, cereal malts and light banana. Taste is very good just as the aroma but with a little hop.","Boise, Idaho, USA","BuckeyeBoy"
1506,"2010-08-21",2.8,"Bottle: Murky yellow color with a small white, fizzy head.  The aroma is a battle between the yeasts of the Hefe and the hops of the pale ale.  Instead of describing this as an ""international marriage,"" I would describe it as the odd couple.  There is some lemon sweetness in the flavor as well as yeast, watery and a bit soapy.  Weird.  Thanks Indiana_Red for sharing.","Boise, Idaho, USA","pinkzambia"
1506,"2010-08-21",3.0,"Bottle pours a cloudy light yellow/beige.  Fine full white head and sturdy lacing.  Odd aroma of perfumey hops and German wheat yeast notes. The bavarian banana character is there but gets over-run by the aggressive soapy pale Ale hops.  A very interesting battle...er  ""marriage"".  Lively carbonation.","Boise, Idaho, USA","IndianaRed"
1506,"2010-08-16",3.8,"12 oz. Bottle. Appearance- Coudy light golden color. Generous long lasting head. Aroma- Lots of bana and clove with a citrusy hops in their. Taste- Lots of yeast character light sweetness. Has sharp bitterness and citrusy taste at the end. Palate- Medium mouthfeel a little acidic. Overall- A great beer. Im looking forward to trying the next 12 New Glarus beers that I have waiting.","Mechanicsville, Virginia, USA","picknbrew"
1506,"2010-08-11",3.8,"Pours a hazy gold/yellow color with nice white head to it, has aroma of cinnamon, bananas and cloves,  flavor is full of cloves and hops, very nice.","Quad Cities, Illinois, USA","cbfobes"
1506,"2010-08-08",3.2,"A-pours a hazed golden yellow with tons of a dense creamy white head.

S-the nose brings lots of wheat and banana, notes of clove and lemon.

T-the taste is similar, a little watery, lots of wheat, banana, lemon, clove, minimal citrus, light peppery spice in the back, medicinal phenol, light bandaid.

M-medium to light bodied with tons of carbonation, crisp finish, a little grainy on the palate, thins out in the back.

D-lots of wheat in the flavors and thins out a little in the back, quite sweet and lacks a little balance i would have liked to see with an off medicinal phenol in the back.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1506,"2010-08-05",3.6,"Bottle. Poured a very hazy gold with a large white head that dissipated to the edges and laced a bit. Aroma was full of floral and fruit notes with some citrus and apple sticking out as well as a lot of spice (cinnamon in particular). Flavor began with citrus and spices. The citrus mellowed, but the spices melded with more of a floral and grain finish.","Minneapolis, Minnesota, USA","deyholla"
1506,"2010-08-03",3.9,"Sixer courtesy of RJ and Janet.  Pours hazy.  Very complex brew, with a big, spicy nose.  Smells of orange and clove.  Nice beer.","Grand Rapids, Michigan, USA","manny57"
1506,"2010-07-31",3.7,"I had to drink this straight from the bottle due to being around the campfire.  This really surprised me.  I normally am let down from a American brewer making Hefe.  This was excellent!  Could see the generous yeast sediment on the side of the bottle as i drank it.  Complex for the is style.  Fruit profile with some spiciness.  Maybe it was cause I was drinking from the bottle but this had a Belgian like yeast flavor to it.  That might sound vague, but their is a distinct flavor that comes from many Belgian ales.  Ill rate this better the next time I get a hold of this.","Elk Grove Village, Illinois, USA","chicagobears"
1506,"2010-07-29",3.5,"Bottle. Pours hazy yellow, thin white head, spotty lacing. Nose is cream of wheat, coriander, spice. Flavours of orange, wheat, smoke. Nice but for the fame and buildup I expected more somehow....","Lethbridge, Alberta, CANADA","Savvy1982"
1506,"2010-07-22",4.0,"12oz bottle pours a hazy, yellow gold with a frothy, soft, creamy white head.  Aroma is very strong, yeasty, sweet smelling, coriander, flowers, honey, cloves, grass, perfume, a lot of bubblegum as it warmed.  Flavor is sweet, malty, spices, coriander, clove, a little lavender, banana, bubblegum, oranges, white grapes.  Theres definitely a hop zing in there.  Medium bodied, lightly chalky with heavy carbonation.  Really nice.  Not just your normal Hef.  Unique and appealing and drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1506,"2010-07-21",3.7,"12oz bottle.Pours a light, hazy straw yelllow with big pillowy head that hangs around for quite a while and leaves fat clumps of lace around the inside of the glass. Aroma is a sharp mix of tart yeast, clove, citrusy hops, and white bread dough. Flavor has a more subdued tartness tempered by assertive hop bitterness, pine resin, some clove, a dash of bubblegum, and good ol fashioned bread. Finishes with a slightly cloying palate and pronounced, chewy hop bitterness. Another successful experiment from Mr. Carys fruitful mind.","Chicago, USA","TheEnemy"
1506,"2010-07-20",3.8,"Big doughy, yeasty nose, with a nice citrus hop character just underneath. The taste is golden fruits, cotton candy and honey malts up front; then settles into citrus hops that are just a touch floral and the backside is all spicy, estery yeast. Silky soft body with moderate carbonation. Finish just a bit minerally. I dig it.","Beltsville, Maryland, USA","ryan"
1506,"2010-07-18",4.1,"Tasted from 12oz bottle purchased at Discount Liquor.  The pour is a cloudy light colored orange with a massive frothy white head that lasts for quite a while.  The nose is classic wheat beer with cinnamon, clove, and the addition of some citrus (mostly orange oil) hops.  There is also a nice aroma of bread yeastiness.  The flavor of this beer is awesome, with orange and pineapple fruitiness on the front of the palate and orange peel hops coming through after.  There is also a hint of banana and clove.  The hops become just a little bitter on the back.  The body is fairly light with active carbonation and a long pineapple finish with the signature sticky feel that I get with most wheat beers.  This is the best wheat beer I have had to this point in my life.","Nashville, Tennessee, USA","wedgie9"
1506,"2010-07-15",3.3,"Large white head, good retention and lace. Hazy, almost white body. Nose is spicey, yeasty, fruity, clovey and bready. Light body, soft carbonation, lightly creamy. Nice maltiness, lightly sweet, grainy, citrus, bubblegum notes, spicey and fruity flavors. Almost dry esthery finish. MOTORTODDHEAD delivered this one, thanks bro!","Ceciltucky, Co., Maryland, USA","sloth"
1506,"2010-07-15",3.7,"UPDATED: JUL 27, 2010 Bottle from fear025, thanks Jay! Pours dark gold, with 1-2 fingers white head. Overwhelmed with wheaty esters, very reminiscient of bavarian weiss. Lots of clove. Esters come through bigtime on the flavor which is finished with crisp wheat and a bit of sweetness, and only slightly balanced by a touch of bitterness.","Chicago, Illinois, USA","mkade8883"
1506,"2010-07-14",3.5,"Courtesy of markwise. Pours bright yet hazy gold with white head. The aroma is spicy notes, spicy yeast, some wheat, banana, a touch of lemon like acidity and bubble gum. The taste is prickly with carbonation bringing up wheat, banana, some spices, a touch of drying acidity, grains, wheat and faint bubble gum.","Tempe, Arizona, USA","Ibrew2or3"
1506,"2010-07-03",3.9,"Bottle...  Poured clear, golden orange with a big, creamy, white head.  The dry hopping did wonders for this beer.  Lots of complexity.  Lots of forward, floral hop notes.  With a bit of a spiced and wheat malt tones.  Finished grassy, citrus, with notes of coriander, vanilla, and even spruce.  A pretty glorious brew.","Portland, Oregon, USA","boFNjackson"
1506,"2010-07-03",3.5,"Smells tangy and sweet. Pours with a huge head which came billowing up and stood like a muffin-top on my glass. Tastes of coriander, orange peel, light malts and hops. Pretty solid choice for a wheat beer. Recommend trying Three Floyds Gumballhead or Hoegaarden Wheat if you like this and other wheat beers.","Richfield, Minnesota, USA","nsquishee"
1506,"2010-07-03",3.8,"cloudy golden orange pour with small white head. aroma of coriander, banana, clove, and citrus hops. slightly doughy finish. flavor of orange peel, lemon, banana, cinnamon, bubblegum and belgian yeast. very nice. similar to bells batch 8000","Grand Rapids, Michigan, USA","badnewsbeers"
1506,"2010-07-02",3.0,"Refrigerated bottle poured into a refrigerated weizen glass.  Medium bright white head, aroma is mostly spicy (mostly pine) hops with some clove.  Taste starts off wheat with hint of clove, finishes hops (light pine), andRated so high, ultimately disappointing.  If you like the marriage of hefe and APA go with Gumballhead.","Charleston Area, West Virginia, USA","weihenweizen"
1506,"2010-06-27",3.5,"Orange-yellow pour with a thin head.  Fresh spring smell, although a bit soapy.  Piny with a some resiny grass hops.  Citrus, earthy hop flavor.  Some grapefruit and wheat with a touch of bubble-gum.","Seattle, Washington, USA","EricE"
1506,"2010-06-26",4.1,"Pours cloudy yellow with a very delicate snow white head. The aroma is bubblegum, clove and light notes of banana. The flavor is surprisingly tart and refreshing with lots of lemon, spicy clove and lesser notes of banana and bubblegum. Freshly harvested wheat carries through from start to finish. Very complex spicy, hoppy finish. The latter comes across as citrus peel, but balanced by the wonderfully integrated sweet bubblegum and spiced up with fresh ground pepper and clove. Terrific body and mouthfeel. I cant think of a more refreshing beer.","Livermore, California, USA","joeneugs"
1506,"2010-06-23",3.9,"Bottle from Guerde. Thanks Andy. Pours hazy orange gold with a foamy 3.5 finger white head. Lots of mixed spice and citrus fruit for aroma. Medium body with creamy/foamy carbonation. Flavor is like spiced fruit, going with citrus bitter. Cinnamon is separable, as is clove. Not getting banana. Tell me its a Belgian and Ill believe you. Its very good. Just a light touch of wheat in the finish. Gotta be the best wheat beer ever.","Woodland, California, USA","bhensonb"
1506,"2010-06-21",3.6,"Bottle from Wisconsin gas station. Hazy yellow/orange color. Smells of banana and cloves. Dry finish with a lemon after taste. Quite nice.","USA","jfink"
1506,"2010-06-19",4.5,"Bottle, thanks Randy!  Orange with a steady well carbonated white head.  Nose of bubblegum, clove, citrus hops.   Really like it. The hops add a nice balance to the aroma.  Hoppy upfront with a little bubblegum sweetness and fresh wheat flavor.  Pretty dry finish with mild lingering sweetness.   pretty fucking impressive I must say.","Durham, North Carolina, USA","TURDFERGUSON"
1506,"2010-06-15",3.7,"12oz bottle from trade with BA CosmoHopHead.  Thanks!  Pours hazy yellow with a white head.  Nose is wheat, pepper, malt, sweetness, and a bit of sugary bubble gum.  Flavor is similar with a background sweetness.  Medium bodied and a bit more of a weizen than the dancing man.","North of Tampa, Florida, USA","markwise"
1506,"2010-06-12",4.0,"bottle-i have had this beer before a few times but this sample was by far the best of them i had.  cloudy hazy lightly chunky yellow hue with a small fizzy white head.  nose of citrus (hops), clove, bubblegum, lemon, spice-very nice nose!  This is a very nice twist on the hefe style with some american traits without going way off in left field.  fairly short finish of grapefruit and lemon.  I really dig this beer and could session this on a hot day for sure!  quite refreshing and very interesting.","St. Louis, Missouri, USA","Terminus"
1506,"2010-06-06",3.5,"Bottle shared by Timbo. Pours a cloudy yellow color with a large white head. A sweet nose of honey, herbs, sweet lemon. The flavor is rich dry citrus, lemon, grassy, light yeast. Relaxing and nice.","Portland, Oregon, USA","douglas88"
1506,"2010-06-03",4.4,"Poured from a bottle into a Leines Sunset wheat glass. Did not see a best by date on the bottle. Puts a rich golden color with a BIG foamy head with big bubbles. Slightly cloudy look. Smells faintly of a belgium to me with some citrus notes. Taste is smooth with a citurs flavor and some hops. Light in the mouth
I really like this beer and was very surprised by how smooth and balanced it is. I havent really had any NG beers I havent liked but this one quickly is becoming a fave!","North Carolina, USA","kbutler1"
1506,"2010-06-01",4.8,"Pours up a nice light cloudy gold with a really foamy head. Smells nice and citrus. Taste is beautiful, definitely citrus, very good. I have nothing bad to say about this beer.","Chicago, Illinois, USA","Vir4030"
1506,"2010-05-26",3.9,"From a bottle.  Pours a hazy golden orange with a large and long lasting white head.  Aroma is of banana and clove.  Taste is banana, clove, and some citrus and lemon.  Prickly on the tongue.  Great and refreshing beer.","Minnesota, USA","mattyb83"
1506,"2010-05-25",4.1,"Pours a very nice looking hazy straw-yellow color with a good amount of fluffy white foam.

The aroma smells something like lemon rind, and there is a definite citrus burst in the taste, followed by a hint of spice mingled in with the great carbonation.  Very flavorful beer and easily one of the best Heffes Ive ever had.  

Tasty.  I will definitely be drinking this again.  Yum yum yum!","Chicago, Illinois, USA","thetomG"
1506,"2010-05-23",4.2,"Apperance: Wonderful cloudy lemon yellow with the slightest touch of orange. Beautiful frothy 2 finger white crown with lots of retention and lacing!

Smell: Oh me oh my can you say german hefeweizen banana note, clove, and coriander spice!

Taste: Very nice banana phenols, strong clove component, some coriander, and wheatness.

Mouthfeel: A touch chewy but thin if that makes sense!

Drinkability: Down it all summer long!

Serving type: bottle

Reviewed on: 07-03-2009",", New Jersey, USA","koopa"
1506,"2010-05-19",3.0,"Pours a golden haze with faint aroma.  The two bottles consumed so far exhibited too much fizz on the palate which hid what I discern to be a reasonably tasting wheat.  Unfortunately, not necessarily to my liking and not what I remember from last year.","Wisconsin, USA","WiFlatlander"
1506,"2010-05-19",3.6,"Bottle thanks to Rando7. Pours a beautiful hazy yellow gold with creamy white head. Nose is lemonpeel, grass and spice. Taste is very creamy wheat, lemon, spice, ginger root and orange peel.",", New Jersey, USA","jtclockwork"
1506,"2010-05-18",4.6,"One of the best wheat ales Ive ever had. An almost syrupy looking head and a warm brown colour. Taste is warm and rich with a clean finish and slight balanced bitterness. An absolute pleasure to drink.","Alabama, USA","theaudist"
1506,"2010-05-17",3.7,"12 oz. bottle received as an extra in a trade with koopa. Thanks again man!

Pours a very cloudy dark golden orange/yellowish ripe banana color with dark golden yellow hues when held to a light source and a massive three finger frothy, soapy white head that has excellent retention, only slowly fading into a lasting cap. Large splotches of soapy lacing are left behind.

Spicy aroma with a hints of bready yeast, light crisp fruit and citrus peel. Theres a very prominent orange and lemon peel citrus character in the nose along with hints of pepper and coriander as well as some apple, pear and banana.

Medium bodied with soft carbonation and strong spicy presence up front. Hints of zesty pepper, coriander and clove balanced by a subtle bready yeast character, slight alcohol and crisp light fruit notes. Lots of apple and pear with a sight banana presence mid palate that lingers into a spicy dry finish. The bready yeast character becomes more prominent as it warms but overall I wish this beer as a bit more balanced and less dominated by the spicy notes.","philadelphia, Pennsylvania, USA","corby112"
1506,"2010-05-12",3.6,"This poured a cloudy orange to red color with a white head. Aroma was its light citrus notes, some spices, yeast, grassy hops, and biscuts. Flavor was an excellent mixture of light citrus hops, grassy too, some wheatyness and yeast, lemon zest, and light ginger. Excellent wheat.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1506,"2010-04-26",4.4,"A- Body is a very hazy straw yellow color that pours with a massive 3 finger+ foamy white head-which takes awhile to subside but eventually settles at a very thick collar and plenty of lacing is left behind in the glass. Body is uniformly cloudy.

S-One of the main characters in the nose is floral hops. Some clove as well as a hint of banana and sweet bready yeast can also be detected.

T- Upfront is a hint of banana with a hint of clove thrown in and a floral hop accent. The floral hops really come through for the finish and are refreshing a hint of clove and sweet bready yeast come through in the background. What is left to linger on the palate is a mild floral hop bitterness.

P- Low to medium carbonation and light smooth, yeasty body.

O- This is a very good, and interesting brew. I like the floral hop accent on a hefe weizen-it almost gives it a character similar to a much lighter, somewhat hoppy, Belgian Tripel. I got this both as SNF winnings and in a trade and thoroughly enjoyed it both times. I would love to have it again and would be all over it if it were my local brew.

Serving type: bottle

Reviewed on: 03-31-2010 02:58:15
--","Pennsylvania, USA","SSKD814"
1506,"2010-04-25",4.1,"12 oz bottle from Casanova.  Cloudy, orange/yellow pour with massive foamy head.  Aroma is yeasty, fruity, spicy and the flavor is more of the same with the spices staying behind for a finish.  Smooth, easy to drink with plenty of layers to enjoy.","New Hope, Minnesota, USA","13mikey"
1506,"2010-04-23",4.1,"12 oz bottle courtesy of Todd.  Pours a cloudy yellow orange gold with a medium sized white head.  Aroma of light bubble gum, zesty lemon, orange peel, cloves, peppery notes and banana.  Taste of cloves, banana, bubble gum, zesty lemon, orange citrus peel and peppery notes.  Citrusy finish.","Doylestown, PA, USA","adrian910ss"
1506,"2010-04-14",3.1,"UPDATED: AUG 18, 2010 Poured a nice slightly cloudy, orange-gold appearance.  Nice foam head that faded after a few minutes.  Citris taste immediately evident with stronger hoppiness than expected.  Finished well but leaves a slightly bitter aftertaste.  This brew is not bad, but I was expecting a little more smoothness.","Town of Maple Creek, Wisconsin, USA","dekester1"
1506,"2010-04-08",3.7,"Bottle: pours a hazy golden amber with a thick frothy white head, aroma of citrus and spices, taste is citrus, dry, crisp finish, very nice brew.","New York, New York, USA","bp"
1506,"2010-03-31",3.2,"Picked this up at WHole Foods in Madison, WI. This beer pours a nice yellow color with a medium white head. Smell of wheat, banana, cloves, and hops. Flavor is very smooth and refreshing of wheat, hay, banana. A really nice beer.","Iowa, USA","iabeerguy"
1506,"2010-03-28",3.3,"Yellow pour, thick white head.  The aroma is almost the same as most of the German Hefe beers, with that distinct banana-vanilla scent.  The flavor consists of hops, citrus, and clove.","Nashville, Tennessee, USA","weitz15"
1506,"2010-03-28",3.8,"Hazy orange pour. Light aroma of wheat, citrus and yeast. Light and refreshing. Nicely balanced with a yeast and hop finish.","Indianapolis, Indiana, USA","Block"
1506,"2010-03-28",3.8,"12 oz. bottle from the brewery.  This is the first Ive tried the Crackd Wheat, and this brewery is great for doing unappreciated styles well.  Pours a cloudy yellow-gold color with a half-inch white head that leave some soapy lacing behind.  Aroma of Amarillo hops, banana, clove, wheat, lemon citrus, and yeast.  Flavor of banana bread, Amarillo hops, clove, wheat, lemon citrus, yeast, and a bit of a metallic note.  Medium-bodied, wheaty, and low carbonation.  Dry, wheaty finish.  Fruity, sweet, and wheaty.  There arent many better in this style.","Cincinnati, Ohio, USA","phaleslu"
1506,"2010-03-26",3.7,"Bottle. Pours a slightly hazy golden/orange color with a small off-white head. Has a fruity wheaty floral hoppy banana aroma. Sweetish malty spicy banana flavor with hints of clove and hops. Has a sweetish wheat malty spicy finish with hins of banana and hops in the aftertaste.","Malmö, SWEDEN","anders37"
1506,"2010-03-25",3.8,"12 oz bottle. Now this wheat from New Glarus is actually something to write home about. I suppose thats only if you can call this a wheat. Really this is a solid combination that turned out quite well. A very aromatic beer. Nice florals and minor citrus fruits along with banana bread, mixed spices, and pale grains. It looks pretty what youd expect from a hefe though with a hazy golden orange body, and decent sized creamy white head. I suppose this one really tastes as it sounds. Some good citrus, pale grains, and minor caramel at one end. Then light spices, banana, and yeasty wheat on the other end. This all combines quite well and finish with a cinnamon spicy herbal and earth. This was very tasty.","Naperville, Illinois, USA","Ceebs25"
1506,"2010-03-25",3.5,"Poured from 12 oz, yellow golden in color with a nice medium white head.  Nose of sweet fruit, citrus, and spices.  Taste was rather mild, not bad, refreshing.","La Selva Beach, California, USA","larryLSB"
1506,"2010-03-20",3.7,"12 oz bottle courtesy my buddy Dave. Poured into a Duvel Green tulip, hazy gold with an orange tinge. Creamy white head sticks around nicely. Aromas of banana, lemon, and lime with a big clove note. Banana pith flavor with a hint of vanilla, dry, spicy, mineral finish. Not really digging the mineral notes combined with the modest hop bitterness. Just doesnt quite compute for a hefeweizen. Creamy mouthfeel and easy to drink.","San Francisco, California, USA","illidurit"
1506,"2010-03-19",3.8,"This must be the first Wheat beer I have ever enjoyed. Tasty, flavorful, thick. So very smooth you could drink it all in one sip.","Eugene, Oregon, USA","bpreo"
1506,"2010-03-09",2.5,"Pours a hazy straw color with sudsy white head.  Floral hops on the aroma.  Taste has notes of clove, sweet wheat malt and astringent hops and some soapiness.  Palate is dry, yet creamy.  This was just ok for me.  Definitey not the typical wheat ale.","Carver, Minnesota, USA","vikingguy"
1506,"2010-02-15",3.9,"Pours from the bottle to a hazy golden yellow with thin white head that lingers well and leaves okay lacing. Nose is a very strong and pleasant spicy clove, cinamon, wheat and bread dough. Mouthfeel is tingly from the spices and medium-bodied, with a little bit of biscuit chewy. Taste is a reflection of the spices in the nose, and the finish is long, spicy and thirst quenching. A darn good beer.","Dacula, Georgia, USA","kimcgolf"
1506,"2010-02-15",3.6,"In short: A very tasty and sharp German Hefeweizen style beer.  Very good.
How: Bottle 12oz.  Exact age unknown but consumed a few days after receiving it from Brewolf.  Thanks a ton Michael.
The look: Cloudy yellow body topped by a medium white head
In long: Intense lemony-hefe nose.  Taste is crisp and sharp.  Lots of crisp hay, a bit of honey, dried bananas, lemon skin, bubblegum, light clove notes.  Very active carbonation with lots of very small bubbles.  Full body.  The finish is very tart and with a short sharp bitterness, intense enough to make it one to down slowly.  Classified as a generic Wheat Ale but I thought that the beer had a strong German Hefeweizen yeast signature.  Very much above average for the style.  Nice session beer, a good way to kill time, while in fact it is time that is killing you.","Montreal, Quebec, CANADA","Glouglouburp"
1506,"2010-02-13",3.7,"wow really nice cloudy yellow pour with nice white foam, nose is fresh wheat and hops all up in ya face... so nice flavor is tangy, assertive yeasty  some prickly lemon. intresting","Toronto, Ontario, CANADA","tomthompson89"
1506,"2010-02-03",3.9,"bottle, via trade with pittsburghkid, good cloudy golden pour with lasting creamy foam that leaves good lacing, aroma has a good balance of wheat and banana, flavors are bubblegum, floral, lots of pear, lemons, bright lemony finish","Dallas, Texas, USA","blutt59"
1506,"2010-01-21",3.4,"Bottle from bonk0076.  Hazy yellow-gold and pours with a booming creamy head.  Banana, clove, spice aroma, pretty standard here of a solid hefe.  Interesting flavors.  Spicy and hoppy, with bananas, wheat grains, and a touch of cinnamon.  A little unwanted sourness in the finish.  Pretty solid although I spent much of the beer trying to figure out if I liked it or not.  Fun to try.","Lake Mary, Florida, USA","changeup45"
1506,"2010-01-19",4.1,"Pours a hazy orange with a crisp white sticky head that lingers through the entire drink.

Taste is banana, cloves, pepper, spices with a slight bitterness.

Mouthfeel is nice and crisp and appears to be right on par for the style.

Overall above par hefe and very enjoyable.","USA","cadenwhitaker"
1506,"2010-01-15",4.6,"12oz bottle, courtesy of MatSciGuy. Thanks, Levi!! Pours a beautiful, hazy orange-lemon color; enormous foam white head with great retention and lacing; absolutely beautiful pour. What wheat beer from Dan Carey hasnt been gorgeous? Honestly Im really surprised this is listed as a wheat ale when there are a ton of esters playing out here: bubble gum, bananas, cloves and just hints of mineral and citrus bitterness; nothing overly sweet, everything well-handled and integrated; generous notes of bubble gum but without any real residual sugars here; this is all yeast work; excellent aroma. Medium mouthfeel: lively, creamy carbonation; following the nose, lots of bubble gum esters here, ahead of secondary traditional German notes of bananas and cloves; nicely dried out without being entirely stripped of its juicy, ester-focused center; a light forward wheatiness, perfect levels of acidity, mouthwatering, a nice mineral and citrus hop character at the perimeter; I bet this was even more stunning when it came out, when the hop character was dead-on. In my mind, the best wheat beers in the world arent coming out of Germany. Generous, perfectly drinkable, everything one could ask for in a beer. Lasting finish: bubble gum and bananas persist, along with a lovely, lasting mineral bitterness; nicely dry. Its consistently an honor to drink this mans beer.","Petaluma, California, USA","kmweaver"
1506,"2010-01-10",3.8,"12oz bottle extra from riversideAK, thanks Alex!!  Pours a cloudy deep golden yellow with a big bubbly white head.  Big nose of lemon peel, coriander, wheat and maybe even some Brett funk?  Dry and lightly spiced on the finish, great stuff!","San Diego, California, USA","Snojerk321"
1506,"2010-01-07",4.0,"forgot about this tick. 6 pack given to me by my brother from Wisconsin. Loved it, best wheat ale IMO. Pour is hazy golden with a thick creamy head. Aroma is very fresh with tons of light fruity esters. Flavor is up front wheat and citrus with some sweetness finishing with a bit of clove. Very well balanced beer. Very fine.","Chicago, Illinois, USA","hombrepalo"
1506,"2010-01-04",4.1,"Clean and soft wheat aroma with lots of banana and pungent touches of pepper and red spices.  Lightly salty.  Heavily hazed light golden appearance.  Theres a little wink of cardamom in the aroma that shows up more in the dryer edges.


A brisk, burgeoning flavor of all the right characters of wheat; strong and delicate at the same time, with brightest tastes of lemon, banana and tarragon.  Beneath the high notes is a tight, crisp surface of crackery wheat flavor, clean and dry; altogether the thing is fantastically, perfectly simple like this kind of thing plainly ought to be.

Finishes with with the warmth of brown spices and the cool of green herbs, wonderfully.  Feels full and bone dry in the mouth, like the best ones do.  And this is maybe the best of the best ones.","Minneapolis, Minnesota, USA","Stine"
1506,"2009-12-30",3.8,"Very large 3 inch plus head of bright white bubbles.  Setles very slowly with excellent carbonation.  Apparently I picked the wrong glass to drink this in. Should have used a chalice with all the carbonation.  Light lemony aroma with some straw, yeast and a bit of spicy hops.  Maybe some saaz.  Color is a relatively clear golden orange.  Dry and tasty with a good helping of dry citrusy hops, spices, grains and some lemon again.  Finishes dry and citrusy.  A pretty good wheat ale.","Robbinsville, New Jersey, USA","Dorwart"
1506,"2009-12-27",3.8,"Bottle courtesy of decoman from TBS...thanks!  Pours a hazy yellow with a foamy, long-lasting white head.  Smell is fruity - apricot, apple.  Taste is very saison-ish....earthy, peppery.  Taste is very crisp, very easy to drink.  Would be exceptional in the summer.","Buffalo, New York, USA","pete4999"
1506,"2009-12-20",4.0,"12oz bottle, thanks ygtbsm94.  Lightly hazed straw body topped by large, rocky off-white head,  Aroma is medium sweet, lemon/straw, some clove.  Taste is medium sweet, orange, clove, some lemon, straw, wheat.  Smooth light-medium body, some creaminess, very drinkable.","Washington DC, USA","argo0"
1506,"2009-12-02",3.9,"12oz bottle served in a shaker.  Hazy golden orange pour with a thin head of lasting off-white foam that produced some good lacing.  The aroma of the beer had fresh oranges, grass, high quality wheat, grass, and mild spicy yeast esters.  The flavor included wheat, citrus, and a grassy bitterness.  A hoppy hefe...I like it.  Medium-bodied and creamy.  Softly carbonated.  Im glad they didnt use a cleaner American wheat yeast strain.  The hefe characteristics really shine through under the hops.  Nicely done!","Griffith, Indiana, USA","MoDog"
1506,"2009-11-25",3.1,"@TBBC tasting Thanks Mrs D-12oz bottle-pours a white head and hazy yellow color.  Aroma is peach/banana/clove, wheat.  Taste is peach/bananan/clove/pepper, wheat.","Florida and, New Jersey, USA","jcwattsrugger"
1506,"2009-11-24",3.5,"Traded bottle (very fresh). Different wheat for sure. More spice that expected. Lots of banana and clove in the aroma and the flavour plus a little sour tartness. Finsh was LONG, fairly bitter and showed the Amarillo hops.","Panama City, Florida, USA","BelgianBeerGal"
1506,"2009-11-21",4.6,"UPDATED: AUG 21, 2010 What a great beer.  Pours very cloudy deep yellow to orange with a big white head.  Just a great clean crisp perfect pallete of grains, lemon, touch of spice and balaneced perfectly by the flowery hops.   One of the best smelling beers I have ever had.","Eden Prairie, Minnesota, USA","undsioux7"
1506,"2009-11-19",3.1,"Bottle 12fl.oz.Unclear medium yellow color with a average to large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is light to moderate malty, light to moderate hoppy, moderate yeasty, fruity, banana. Flavor is moderate sweet and light light bitter with a average duration. Body is medium to light, texture is watery to oily, carbonation is soft. [20090913]","VestJylland, DENMARK","fonefan"
