"beer_id","date","rating","text","user_location","user_name"
1181,"2015-06-26",3.9,"Dégustée sur la terrasse en ce premier jour de vacances avec Marco. Cheers buddy! Bière blonde et orangée. De forts parfums dorange, de mangue et dabricots émanent de cette bière. Les arômes sont fraîches et plutôt timides. Je mattendais à quelque chose de plus explosif. La bière affiche un col mousseux blanc maculé, comme tous les produits du même style de la Maison. Un mélange de fines et de grosses bulles. Entre la première et la dernière gorgée, la même question demeure sans réponse: sagit-il vraiment dune IIPA? Lalcool est invisible, une explosion de saveurs tropicales envahit ma bouche sans toutefois être exagérée. Tant la texture que les saveurs me font penser non pas au fruit lui-même, mais à la pelure du fruit; un mélange de pêche et de mangue. De longueur moyenne, cette bière est fraîche, légère et dangereuse!","Montréal, Quebec, CANADA","yourilevesque"
1181,"2015-06-17",4.5,"Shared growler notes from Craft Ale House. Turbid straw pour with white head. Nose was hoppy, pineapple, mango, tangerine. Vermont/Maine IA flavor with spicy and yeasty hops, pineapple, papaya, mango notes, complex finish, juicy and fresh taste.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1181,"2015-04-02",4.1,"Pour is extremely cloudy pale orange with lots of tight white head that lingers. Nose has a husky grain, a musky hop, and tons of citrus. Extremely bright. Flavor follows suit, bright, tons of citrus in back, stronger grain presence, very musky citra hop, moderate bitterness, really soft feel with great carb. Bitterness lingers slightly through the finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1181,"2015-03-27",4.3,"Growler shared by a friend Right after abner. Filled 13 days ago and allready drinking it across the pond! Poured a cloudy light yellow colour with a white head. Citrussy, Peach, apricots, Some crisp malts, citrus, citra aroma coming trough. little spice hint, less pine and bitter as abner, hints of fresh cut grass, little spicy herbal hint at the end. Very refreshing taste. Pretty enjoyable.","Alingsås, SWEDEN, SWEDEN","markextrae"
1181,"2015-03-25",4.0,"Aroma: Garlic, Onions

Appearance: Hazy Golden Straw Hue, Passes Some Light, Thick White Head, Great Lacing

Taste: Onions, Mild Garlic, Mild Citrus Rind

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
1181,"2015-03-25",3.9,"2l growler. Cloudy light yellow. Very heavy on the grapefruit, yet light. Kinda tastes like grapefruit juice pulp and water. Subtile and easy drinking. Pretty good, but one of my least favorite HF IPAs.","Illinois, USA","rxeight"
1181,"2015-03-22",4.3,"Growler, filled five days ago. Pours a beautiful pale yellow-gold, cloudy and luminous, with very small white head that fades to large-bubbled lacing. Aroma is musky and dank, with resinous and faintly vegetal hop notes mingling with sweet pineapple, orange sherbet, grapefruit juice, tangerine, mango, and papaya. Taste is once again quite pineapple-y but there is also sweet grapefruit and orange, mango, candied lemon, white grape, faint warming alcohol, and a piney/herbal but not overwhelmingly bitter finish. Body is somewhat oily but still light for the style. Very, very good.","Brooklyn, New York, USA","dfroms"
1181,"2015-03-22",4.2,"Growler filled on Wednesday by Willrunforbeer, big thanks on this one. Bright gold color with thin lasting head retention in the snifter. Aroma is bright and pungent, grapefruit, grass, scallions, and mineral water. The flavor is just plain awesome. Great balance and a crisp dry finish. Top tier IPA.","Epping, New Hampshire, USA","AirForceHops"
1181,"2015-03-22",4.4,"Poured from growler thanks Willrunforbeer. Pours murky yellow gold with a thin white head. Aroma is juicy mango pineapple and pine. Taste is amazing. Tons of orange mango and citrus with a nice smooth hop finish. Wow!","Middleton, Massachusetts, USA","Chalumeaux"
1181,"2015-03-21",4.0,"Growler. Pours yellow gold white head. Nose and taste of green onion, citrus, lemongrass, grassy hop. Medium body.",", New Jersey, USA","jtclockwork"
1181,"2014-09-07",4.2,"Growler: Thanks, Jason. Super murky, bright sunshiny body; vibrant gold & orange. Soapy, eggshell tinted head on top; little bits of lacing left behind. Orange Creamsicle aroma, wet pine, a hint of tropical mango, faint white pepper, moderate dankness, candied citrus rind, a touch of freshly cut yard trimmings. With the first sip, the huge, juicy orange profile is what strikes first. Creamy orange flesh, nectarines, a pile of wet weeds, leafy bitterness, grass, herbal hemp oil... Mango & guava become apparent in the latter half. Nice transition from citric up front to almost more tropical in the finish. Juicy with a balanced bitterness. Malt? WHAT MALT? Another amazingly juicy, drinkable, delicious IPA from Shaun. I prefer S&S #5, but this is not far behind at all.","Michigan, USA","tectactoe"
1181,"2014-07-31",3.7,"Bright citrus notes, pineapple, mango and floral hops. Thin mouthfeel, falls short of #5","NYC, New York, USA","Godofthecellar"
1181,"2014-07-17",4.4,"from a 750ml growler filled at the brewery, it pours hazy yellow-orange with a thin head. the aroma is citrusv with a hint of pineapple, flavor is very bright, consistent with the smell and nicely balanced. mouthfeel is nicely carbonated and bittersweet with a crisp finish","USA","joeworrall"
1181,"2014-07-14",4.2,"Growler. Huge thanks to WillRunForBeer! Shared at Mikes. Pours a cloudy yellow-orange color with a small foamy head that fades slowly to a nice ring. Aroma jumps out of the glass. Juicy mango, melon, dank citrus, pineapple, and light pine. Tastes moderately sweet with just a hint of bitterness in the finish. Tons of tropical fruit juice, oranges, lemon, and mango. Very smooth to drink. Soft carbonation. A little oiliness in the mouthfeel. Awesome, smooth DIPA. If there was a bigger, bitter punch to this it would probably be up there with my favorites.","Flat Rock, Michigan, USA","umich03jm"
1181,"2014-07-12",4.4,"Courtesy of umich03jm
Growler: The aroma consists of big citrus, tropical fruits, lemon peel, grapefruit, and a hint of dank notes. It pours a cloudy dull yellowish-orange with a small soapy white head that quickly fades to a thin film outlined by a soapy ring. The flavor starts with heavy citrus/orange with tropical fruits. The finish light-moderate grapefruit and mango. Its light-medium bodied with soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1181,"2014-07-08",4.3,"From notes. Taster at the source. Pours HF yellow with a white head
Aroma soft, slight dank, slight citrus. Tastes sweet and fruity orange, tangerine. Mild grass bitter finish.","Massachusetts, USA","WillRunForBeer"
1181,"2014-07-06",3.9,"Growler thanks to Seth. Pours a cloudy orange with thick frothy white head that lasts leaving sticky lacing. The aroma is strong grass, pine, and citrus. Medium mouthfeel with nice citrus and pine with light dry bitterness. Very good.","Houston, Texas, USA","djd07"
1181,"2014-07-05",4.1,"Growler pour. Fresh cut grass and ocean on the nose. Pours a cloudy gold. Nice flavor and a good back end. Really nice 

---Rated via Beer Buddy for iPhone","","salvaticas"
1181,"2013-12-07",3.9,"Thank Keith!

Pours murky apricot orange with thick white foam that sticks around for quite some time. The nose really opens as it warms - peach, mango, dank, some pineapple and resin. Nice nose - not too sweet, which is norm as of late. Flavor is bitter and grainy with plenty of nuances. Pine, grapefruit rinds, some lemon and grains. Im surprised and refreshed at how bitter this is. Medium bodied and moderated carb. Nice beer, Im betting this is a step higher up at the brewery fresh as possible. I think the peach and mango would be stronger and really make this one.

Serving type: growler

08-14-2012","Spokane, Washington, USA","harrymel"
1181,"2013-11-11",4.0,"UPDATED: NOV 12, 2013 Definitely bitterer than previous S&S Ive had. $8 for the 8oz. pour at Positive Pie, the Montpelier location. From notes. To pint, it pours a darkish orange with a trim off-white ringed head barely a fingernail in length. Smells and tastes of beets, astringent hops, pineapple, candy cane sticks, beef bone marrow, peated malt, seaweed, and marsh rosemary dominate the forefront sensory. Heather, aloe, radishes, mint, tea leaves, and clay experienced by swallow. Really something here.","Massachusetts, USA","radarsock"
1181,"2013-09-30",4.4,"750ml growler into a HF wine glass. Huge thanks to Frank for this! Pours a super hazy golden amber body that almost hints towards being brown. Silky long lasting retention with a gorgeous layer of white foam. Looks perfect. S - Huge blast of citrus, pine, juicy tropical fruits, dank resin, and biscuits. Really nice aroma. T - Bitter grapefruit into mango and papaya juice. Ends with a biscuity cracker malt base and some pine and chalkiness. Mouth feel is creamy and rich with the abv becoming noticeable but not too deterring. O - A damn solid DIPA. Not as exciting as SS5 but this is just so well balanced and fresh tasting.","Connecticut, USA","davey101"
1181,"2013-09-30",4.2,"Growler @ Richards tasting. Hazy light orange pour with a white head. Fruity as hell. Peach, melon, mango, pineapple, and grapefruit. Big pine notes and a hint of pale malt. Flavor is juicy and fruity. Tons of mango, peach, pineapple, melon, grapefruit, and tangerine. Light bitterness, some pine, light malt, and dough.","Dublin, California, USA","brokensail"
1181,"2013-09-29",4.2,"From 750ml growler, thanks to Mac, 09/22/2013. Pours cloudy orange, head swirls on the surface, sticky lacing left around the glass. Aroma is bright orange essence, juicy, light grapefruit and touch of pine, fresh hop character. Taste follows suit: tangerine and grapefruit juice, caramel with bitter finish. Medium body, soft and creamy, smooth. Super tasty, definitely top tier.","New York, USA","jbeatty"
1181,"2013-09-28",4.0,"Pours from a swingtop bottle a bright orange-gold color with a medium foamy ivory white head that dissipates slowly. Partial rings of lacing on the glass. Aroma of floral hops, citrus and malt. Medium-bodied with flavors of citrusy hops, grainy malt and mango. The finish is moderately bitter with a tropical fruit and hops aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
1181,"2013-09-27",4.3,"Fresh growler. Grapefruit & juicy fruits like whoa. Citrus galore! Gorgeous pour, as always. Bitter on the back end without resinous linger. Plenty of malt backbone. Damn, this is fantastic.","Dallas, Texas, USA","brystmar"
1181,"2013-09-25",4.3,"Growler split with GT2. Beautiful, translucent mango juice pour. Thick, eggshell foam. Aroma is soft, floral, citrus, hay/farm. Taste is juicy, citrus hop bite, grapefruit bitterness and acid. Palate is the highlight- balanced, doughy, refreshing. Loved this one. Wow.","Oceanside, California, USA","biggirlpanties"
1181,"2013-09-25",4.3,"750mL flip-top thanks to DoctorB2B. Full haze, glowing peach pour. Medium white foam with delicate lacing. Fresh peach and butterscotch nose with mild salt, sweat, and thick melon sorbet. Taste is fresh and juicy with a pretty hefty white alcohol Gin bite. Long, herbal sage and white pepper finish. Alcohol is apparent, but the overall experience is juicy, fresh, and soft. Really nice as always. Amazingly quenching, soft palate that comes off as mango, white grapefruit sorbet. One of my favorite DIPAs ever.","San Diego, California, USA","GT"
1181,"2013-09-22",4.8,"Pours a cloudy yellow golden color with two fingers of the sticky eggshell foam. The nose is so inviting... big fruit notes of mango, pineapple, some citrus even a touch of fuji apple mixed with some earthy straw and pith. The palate follows and is so dialed in with balance between sweet, bitter and earthy, just wow from beginning to end this beer is a DIPA perfection.","Gray, Maine, USA","Lukaduke"
1181,"2013-09-21",4.2,"UPDATED: MAR 13, 2015 750ml growler poured into a tulip. Pours hazy golden with a lacy, white head. Aroma of citrusy and resinous and floral hops, some pale and caramel malts, and a little spiciness. Flavor the same with a great hoppiness. Smooth to average texture. Another really good beer from HF.  Edit: Why did I only give this a 4?","Connecticut, USA","jkwood04"
1181,"2013-09-12",4.1,"Awesome piney citrus, grapefruit, booze and some malt. Pours cloudy orange with great head and lacing. Strong bitter finish. Average carbonation. Awesome balance. Wonderful hops showcase here. Maybe it is something in the water out here. Tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
1181,"2013-09-11",4.5,"Hazy light orange color, tinged with peach, thin white head. Bright burst of juicy mangoes, peaches, grapefruits, and oranges. Very mild sweetness that quickly gives way to dried orange peel bitterness. Smooth, crisp, and very soft texture. Lingering bitterness in the finish and virtually no alcohol presence.","California, USA","Ataraxia"
1181,"2013-09-11",5.0,"An absolutely other-worldly beer from one of the best breweries on the planet. Unbelievable.","","User133805"
1181,"2013-09-05",4.2,"Draft at brewery. Hazy gold, foamy white head. Smells like an orange grove in springtime. Followed by a hop explosion in your mouth. Wow!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
1181,"2013-09-04",4.1,"Growler smuggled back from VT by Alan, pours hazy golden orange, with light to medium head. Aromas of sweet malt, caramel, pineapple, and orange. Taste is most of the same, fruit punch, tangy citra, bitter galaxy. Excellent brew but it was better a year or so ago in philly. More sweetness now.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1181,"2013-08-31",3.9,"Swing top. Light golden pour with white head. Floral and herbal hop aromas dominate. Nice full hop flavors, but not too bitter, ert nice.","Wayne, New Jersey, USA","vtafro"
1181,"2013-08-30",4.4,"Pours a really hazy orange with a thin white head that leaves fair lacing. Aroma is heavenly with pine and tropical fruits (mangoes?). Taste is sweet but everything is in check with fruit flavors again (some might say mangoes again but I will say peaches). Palate is clean, carbonation on the higher side but it is appropriate really. Bitterness is high but never harsh. Some perfume notes. Awesome, really.","Québec, Quebec, CANADA","mathieuc"
1181,"2013-07-02",4.2,"(750ml bottle) Pours a cloudy golden body with a medium white head. Aroma of mango, pineapple, passion fruit, orange, pine, and grapefruit. Flavor of grapefruit, grass, earth, caramel, and herbs with a moderately bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1181,"2013-05-08",4.0,"Thanks to thirdeye11 for sharing this bottle. Hazy golden yellow with a white head. Aroma is grapefruit with a lot of orange and pine. Flavor is very similar. I get some bitter orange and tropical fruit notes from the hops, which meld together very well. There is also a little bit of grass as well as some biscuit malt. Medium bitterness. Medium mouthfeel and medium carbonation. Glad I got to try this one.","McKinney, Texas, USA","Mora2000"
1181,"2013-03-14",4.6,"From August 2012. 750ml straight from the source. Pours an extremely opaque orange caramel color. Smells absolutely fantastic, but waht would you expect with galaxy and citra? Grapefruit, mango, pinapple, you name it. Tropical floral bomb. Taste follow with the tropical fruit parade, and a nice hoppy bitterness to round it out. 

This may be the best DIPA or beer in general I have ever had. Excited that they are rebrewing the series, just for this installment.","Manchester, New Hampshire, USA","seth_lfod"
1181,"2013-02-10",3.7,"Growler back at Woodshop 7. Pours a hazy orange with nice white head with lots of lacing as you drink. Nose is loads of fresh spicy hops with a good citrus peel and grapefruit. Taste is overly bitter and not coming through fully for me. Some bland citrus in here, little sugar, and just not that much going on. One of the only disappointing HF hoppy beers.","Morro Bay via Orange County, California, USA","thome50"
1181,"2013-01-13",4.5,"On tap at the Farmhouse, Burlington. Served in a tulip-y like glass.

Pours a glowing golden amber/orange with a thick, frothy white head. Ample lace and excellent retention. Intense fresh hop aroma on the nose of dank citrus and tropical fruits; orange, tangerine, mango and pineapple with some subtle grass. Flavor is stupidly hoppy like and instantly relatable to any other HF IPA. Flavor starts with a Double Citra resin and pulpy hop flavor mid palate and finish with a juicy and tropical fruit Double Galaxy sweetness. Same body as other HF IIPAs, medium thick, well carbonated and chewy. Does Double Citra plus Double Galaxy sound like a good idea to you? Yea.","Washington, Washington DC, USA","yourefragile"
1181,"2012-12-30",4.7,"On draft at Blackback pub in Waterbury. I also drank a 750 mL of this last week.

The beer appears hazy and golden hued with a half inch of white head. The aroma offers a delectable bouquet of citrus and hops. Malt presence seems minimal - seems very promising so far. OK Im back...just went to a different universe when I tasted this. To say this is delicious and smooth doesnt begin to do this beer justice. Light bodied without being thin. Dangerously drinkable. Will report back after I come back down from this...reviewed on 7-15-2012

Serving type: on-tap

Reviewed on: 07-15-2012 00:43:32  More by Huhzubendah","Washington DC, USA","Huhzubendah"
1181,"2012-11-12",4.3,"Draft offering at farmhouse tap..from notes..experimental ipa with galaxy and citra hops..fruity and barely any trace of the high abv..very enjoyable..amazingly fresh like other hf offerings..","Delaware, USA","HeadyDE"
1181,"2012-10-19",4.4,"In short: A fantastic aromatic and tasty fruity blond Double IPA that drinks way too easy
How: Fresh 750ml growler consumed the day of purchase
The look: Cloudy blond body topped by a small white head
In long: Nose is an explosion of all kinds of fruits, peaches, pineapples, grapefruits, passion fruits, more  Something about the interaction of Galaxy and Citra but I almost didnt any of the cat urine I usually get from Citra IPAs.  Taste has the Hill Farmstead IPA malt signature that Ive come to describe as soft fresh baguette with some pale crackers.  Theres a little sweetness sensation at first (candied dried fruits and sweet bananas) but quickly the hops take over.  Extremely tasty hops with a superb fresh fruitiness character.  Flavorful bitterness that is never too aggressive.  This 9% Double IPA is dangerously sessionnable.  Bitterness of medium intensity that sticks around for a long time blending with an after taste of tropicals fruits, bananas and why not a side of fruit salad.  Usual Hill Farmstead full bodied mouthfeel with plenty of very soft bubbles, very enjoyable to keep in the mouth.  All similar but all different, Hill Farmstead keeps pumping some of the best IPAs on the planet.  Anyway, I was all alone drinking a Hill Farmstead growler and eating buffalo chicken wings and my neighbour knocked on my door and asked me to keep it down when Im having sex.","Montreal, Quebec, CANADA","Glouglouburp"
1181,"2012-10-05",3.7,"bottle, thanks to thirdey11, golden orange color with nice white foam, orange citrus aromas with a funky floral blue cheese and citric flavor","Dallas, Texas, USA","blutt59"
1181,"2012-09-29",4.0,"On tap at the Black Back when I stopped here with Max on the way to Hill Farmsteads Harvest Festival.  No idea how I hadnt rated this one before, especially because I brought home a few growlers of it after the Saison fest, and drank a good bit of it there as well.  Alas.  Pours a hazed golden amber with a thin to medium sized white head.  Sweet floral hops, delicate citrus and melon.  Smooth, a touch of wheat.  Soft and tasty, warm yeast moves into a sweet mellow citrus note.  Long grapefruit, but delicate.  Lovely stuff.","Poughkeepsie, New York, USA","j12601"
1181,"2012-09-20",4.3,"bottle. bright golden, orange tint, with a very nice white head, good retention and lacing. sweet pine needles, leafiness and tropicalness, plenty of citrus, very nice pale malted body. average and soft carbonation, medium body - very oily, very nice lingering citrus-grapefruit finish. again, wow.","Québec, Quebec, CANADA","czar"
1181,"2012-09-10",4.0,"Growler sample via and shared with oakbluff. Hazy pale orange in colour with medium carbonation. Typical Citra + Galazy hop aromas (tropical fruits, tangerine, grass, gooseberry, etc...) dominate, with a hint of pale malt creeping in. Profoundly hoppy in the mouth as well, with notes of tangerine, quince, sweet grass, mango, and cotton candy. Fairly light bodied for the style, with a very strong and building bitterness. A bit on the rustic side, but in a good way.","Winnipeg, Manitoba, CANADA","piscator34"
1181,"2012-09-05",4.3,"750ml growler opened on September 4, 2012.  Im fearful for the day when a google search of ""Society & Solitude"" brings up Hill Farmstead beers instead of Emerson, but according to Greg Currie, literature cant give us insight into the mind and its workings anyways, so I drink Hill Farmstead when I could be reading Emerson.  

Pours a cloudy tangerine yellow-orange.  A finger of resilient, creamy white head sticks around.  

Riper-than-ripe juicyfruit nose.  Unbelievable tropical fruit, mango, tangerine, lemon citrus, pineapple, maybe a hint of green leafy bitterness.  Bright, bitter, and brilliant.

More of the same.  A citra bomb on the front of the palate, beaming citrus and pineapple, playing right into galaxys passionfruit/tropical fruit brilliance.  Mango juice.  This beer sweats more juicy, fruity bitterness than other beers are made of.  Resinous finish.  Just enough sweetness to pull this back from the too-bitter.  

Creamy; medium, medium light bodied.  

At this point Im convinced Shaun knows something other brewers dont.  One of my personal favorites from his repertoire of IPAs/DIPAs, and playing right into my weaknesses, S&S #4 is a nearly perfect showcase of what citra and galaxy can do.","North Carolina, USA","Verecund"
1181,"2012-09-02",3.9,"Growler shared by Seth.  Cloudy yellow/orange pour with a white foamy head.  Citrus and nectarine aromas.  Piney hop notes.  A little unbalanced, but tasty....","Florida, USA","50belair"
1181,"2012-08-28",4.4,"Growler shared at Sanders place in NYC during an evening of heavy drinking. Pours a light, hazy gold with a strong, frothy white head. Dry orange citrus nose with some tangering and grapefruit secondarily, along with pine. Medium to big sweet flavor with loads of ripe citrus, juicy pine, some sweet bread. Full bodied with average, smooth carbonation. Juicy and sweet to finish with bunches of resinous pine, some sticky grass, ripe grapefruit and orange. Utterly drinkable. Great balance. Drinks just as smoothly as the lower ABV HF IPAs. Quite a feat.","London, Greater London, ENGLAND","Leighton"
1181,"2012-08-27",4.1,"UPDATED: AUG 31, 2015 3800th rating. 750 ml swing-top growler from lushawn- thanks again, Shawn! Pours a hazy yellow-orange-gold color with a small white head. Aroma of wet leaves and grass, onion, citrus, sweet malts, and just a little pine. Flavor of citrus peel, sweet malts, floral notes, apricot, grass and herbs, and a little onion. Medium-bodied, with a bitter, surprisingly alcoholic mouthfeel and medium carbonation. A little too boozy and the hops didnt come together in this like they have in other HF double IPAs. Still solid. Re-Rate: I was wrong. Bumping up. Gorgeous mouthfeel.","Cincinnati, Ohio, USA","phaleslu"
1181,"2012-08-26",4.0,"Shared from a growler. Poured a light hazy golden-yellow color with a white head. Aroma was plenty of grapefruit, hops, with notes of sweet malts. Flavor was a nice tropical fruit hop mix with nice sweet malts. Very nice mouth feel, bitterness is balanced pretty well, plenty of nice hop character to it.","Alexandria, Virginia, USA","radagast83"
1181,"2012-08-21",4.0,"750mL growler, sent from Glouglouburp (thanks a lot, Dany!). Pours a cloudy golden / blond with a small white head. Aroma is heavenly, with loads of piney and citrusy hops, balanced by lots of biscuity malt. Flavour is very citric upfront, with the tropical fruits following revealing notes of passionfruit and mango, among others - the finish is again very citrus hop heavy and very bitter. Though not one of my favourites by them due to the slightly harsh astringency, yet another excellent IIPA from Hill Farmstead.","Vancouver, British Columbia, CANADA","mcberko"
1181,"2012-08-21",3.2,"Growler... Cloudy golden ale with a small, creamy, white head. Good retention. The aroma is bursting-at-the-seams with an assortment of  citrus and tropical fruits - passion fruit really stands out. Medium-bodied with soft carbonation. The flavor leans way bitter, really showcasing those high alpha Citra hops. Lengthy, bitter finish as well. Growler courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
1181,"2012-08-20",4.0,"packs a wallop but lets you down gently. just poured myself the dregs of a growler...this baby looks like the beers that moe pours on the simpsons.  tastes like a nice pine forest but decently balanced for such a haughty flavorful IPA.","Massachusetts, USA","hammerslammer"
1181,"2012-08-18",3.9,"750mL Bottle. Catty, piney alcoholic raw greeness. The aroma does rise up and kiss me like HFs other Double IPAs. A nip of raw garlic and onion comes through. Theres a slight astringency and a slight dusty quality to the bitterness that shaves a few points off the top. Im also not getting into the hint of green onion that comes through. Feels drier and less bitter. The alcohol is really warm for the beer, somehow. Still very good, leaps and bounds above most Double IPAs, but in my opinion, not as good as the other HF Double IPAs Ive had.","Ithaca, New York, USA","auerbrau"
1181,"2012-08-18",3.8,"grouuuwwwwler.   lugged all the fucken way back from vinnie testeverde knows where.   big potent bitter dank resin, spruce, and bright pine needles.  much more astringent than typical HF hoppy beers. also some bitter grapefruit.   wet hops.   dry mouthfeel.   clean.    def hop forward.    prefer a bit more balance.   leaves a dry resin pine note in the mouth.    good, but definitely preferred the society and solitude 1 and 3, which were more balanced.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1181,"2012-08-17",3.5,"UPDATED: APR 18, 2016 Enjoyed on tap at the Black Back Pub. A dirty blonde with a heavy dose of hops.A bit boozy in the finish.  Decent to try.Above average mouthfeel.
More hop aroma when had it from growler almost 4 years later.","Toronto, Ontario, CANADA","Sammy"
1181,"2012-08-14",4.0,"Thanks to Deuane for grabbing me a growler of this one from the brewery.

A - Pours hazy golden orange with a dense two finger tall white head leaving sticky rings of lace down the entire glass.

S - Smells of fresh citric fruit zest, pungent hops, fresh cut grass, pine needles and some light caramel malt sweetness.

T - Starts off with a ton of hop bitterness that lasts through the finish. The galaxy and citra hops work well together but they are hard to tell them apart at times. Hints of citric fruit zest, grass and pine as well as some sweet caramel help round things out. The finish is quite bitter, lingering on the palate long after the finish.

M - Medium body with moderate carbonation. Lots of bitterness throughout with a dry finish, no alcohol detectable at all.

O - A very good DIPA yet again from Hill Farmstead. Not as good as some of their other hoppy beers but it was still a very enjoyable, easy drinking beer.","Pennsylvania, USA","orangesol"
1181,"2012-08-14",4.2,"On tap at Three Penny Tap Room, Montpelier VT.  Golden, sunny aroma of kiwi, pineapple and mango with a certain earthiness to it thats darkly sweet, and pungent.  Theres a lot of the same stone-fruitiness in the flavor, imbued heavily with weed, green and fragrant and cloudy; malt is comfortably present, lightly flavored but tightly packed.  Alcohol lends a mild sheen to the palate which is rich, but still crisp; finishes smoothly, with a sticky, dandelion flavored bitterness.  A fine example of complicated simplicity; lowish alcohol, herbal/tropical hop combo, light but substantive malt.","Minneapolis, Minnesota, USA","Stine"
1181,"2012-08-14",4.3,"On draft at Hill Farmstead Saison Festival in the retail shop, consumed as soon as it was filled. Beautiful cloudy amber-orange pour with a vivacious frothy white head. Nose and flavor really bring both of the blended beers out, with that beautiful biting lemon zest and grassy Citra character mixing with a more approachable, nectary Galaxy character, though big piney dankness comes through as well. Obscenely drinkable, as usual for Shaun, for a double IPA. Perfect crisp carbonation, but not so effervescent as to hide the complexity of the mix. Outstanding.","Seattle, Washington, USA","craftycarl21"
1181,"2012-08-14",3.7,"Tap from Farmhouse Tap. Pours straw with no head or lacing. Aromas of tangerine with some grass and lemon. Medium resin and pine bitter finish. Nice stuff.","Ontario, CANADA","rejtable"
1181,"2012-08-13",3.9,"On tap at Farmhouse Tap and Grill during Vermont Brewers Festival weekend. Cloudy light amber with white head. Marijuana, orange and grapefruit, light sourness, quite bitter, more malt and resin towards the end with some grass and fresh. Full body, moderate carbonation, nice bitterness that becomes sweeter on the finish, great balance.","Ottawa, CANADA","pushkinwow"
1181,"2012-08-12",4.2,"Draught at Farm House Tap and Grill. Orange gold with a high, pillowy, fine head. Big fruit noce, mostly tropical, with peach, mango, grapefruit, grass, honey biscuits. Very biscuity, grainy flavor, ckae, big sweetness, tropical fruit salad, esters, bread, sweet orange. Soft, silky body. Wonderful.","Kyoto, JAPAN","KyotoLefty"
1181,"2012-08-11",4.0,"(draught) cloudy medium to light gold, creamy white head that laces well. Nose of candied grapefruit peel, slight farmhouse funk, and light grass. Taste of grapefruit zest, lightly bitter but really well balanced, cream, funk, not as complex as some other Hill Farmstead beers.","Dallas, Texas, USA","thirdeye11"
1181,"2012-08-10",4.2,"On draft at Reservoir. Pours a cloudy grayish orange yellow straw gold with a medium sized white head. Aroma of fresh grapefruit, mango, pineapple honey and bitter hops. Taste is much the same.","Doylestown, PA, USA","adrian910ss"
1181,"2012-07-30",4.0,"Pours a hazy honey color with a medium white head.  Aroma is loaded with mango...touch of pine...great fruity/bitter balance.  Flavor follows suit...beautiful stonefruits.  Mouthfeel is medium and silky with a bitter dry grapefruity/mango finish.","The dub c, Pennsylvania, USA","reggiedunlop"
1181,"2012-07-29",3.8,"A hazed golden ale with a thin white head. In aroma, a beautiful citrusy hops, piney and grassy, complex. In mouth, a smooth grassy caramel with citrusy hops, herbaceous and smooth, well done. On tap at Somerville Summerfest, July 14, 2012.","Ottawa, Ontario, CANADA","Lubiere"
1181,"2012-07-29",4.5,"Like all of Hill Farmsteads beers, fantastic. They were running low when we were there and could only buy Society & Solitude #4 in 750 ml bottles. The place was packed.

hay, cereal,","Connecticut, USA","samami"
1181,"2012-07-28",4.1,"Huge thanks to Mike for sharing this growler.  Pours cloudy golden amber hue with marshmellow off white head.  Aroma has a nice mix of citrus bitter hops with a touch of pine.  Medium mouthfeel.  Flavor has upfront citrus tart note, then the finish has a strong and somewhat astringent hop bite.  It lets you know that its a double.  Even though it doesnt really taste like a double.  Its very deceiving.  Thanks again Mike.","Cleveland, Ohio, USA","fiver29"
1181,"2012-07-27",4.0,"UPDATED: AUG 9, 2012 Huge thanks to yourefragile for sharing this one.  Served in Hill Farmstead stemware.  Pours a moderate peach color with a nice white head and some spotty lacing.  Nose has heavy citrus and tropical notes. Mango big in the flavor, followed by heavy bitterness. Touch of passion fruit. Really bitter, but still crushable.  I would have liked a little less on that for more focus on the flavor blend of Citra and Galaxy.",", Illinois, USA","Thorpe429"
1181,"2012-07-25",3.9,"pours a cloudy golden brown color with a off white dense head that dissipates quickly. smells of ripe tropical fruits, guava, over-ripe pineapple and citrus, light malty presence. taste is lots of tropical fruit- hop flavor and mild malt. dry and bitter, no alcohol to smell/ taste/ feel.","New Jersey, USA","fbm115"
1181,"2012-07-25",3.7,"Swing top growler to pint (thanks mikem409).  Looks good; orange with off-white head.  Smells good too; grassy and citrus.  Tastes solid, but VERY grassy.  Average on the palate.  Good, but I wish the hops were a little more balanced.","Indiana, USA","b3shine"
1181,"2012-07-24",4.0,"Swing top thanks Ernesto. Pours orange with frothy white top. Smells super sexy citrus and grass. Taste super fresh and flora","bloomfield, Michigan, USA","mikem409"
