"beer_id","date","rating","text","user_location","user_name"
4071,"2014-01-04",3.1,"From the brewery. Was described as ""less than a year old"". Everything about this had not settled, as it was clearly young. As part if the tour tasting, they give you this first to test your palate to see if you should even request a second (different) beer. Good idea, as this saves the good stuff for the rest of us.

---Rated via Beer Buddy for iPhone","Marietta, Georgia, USA","skaughty"
4071,"2013-11-17",3.2,"Glass sampled from a pitcher at the brewery. Pours a hazy yellow/brownish yellow in color with very little head formation. Its pretty flat overall. The nose is lemon rind, must, barnyard, and some light apple. I can definitely tell the difference between this sample and the oude lambik on cask at Moeder. This doesnt quite have the assertive acidity that the Oude lambik does and it doesnt seemed nearly as developed. The flavors are softer, but unrefined in comparison. Light, dull mouthfeel that is a little watery and oily. Has a short to moderate finish. While this wouldnt bet first choice when it comes to Cantillon, it was definitely cool to see the progression of their lambic.","Illinois, USA","Dunt"
4071,"2013-11-09",3.2,"Free glass from brewery. Pours gold/yellow and a little hazy with absolutely no head. The aroma is full of fruits and sours. Very fresh smell. Taste of sour apples, citrus fruits. Really sour tart tongue shriveling flavors. Smack!! Mouthfeel is thin and dry, like white wine with mild sparkling. Nice beer but too much like wine for me.","NETHERLANDS","Mpuntmuts"
4071,"2013-11-08",3.7,"On cask

Pours hazy blond, two finger white head.

Smell classic Cantillon funk, decent tartness

Taste sour, horse blanket on tail. Wheat and funk

Lighter bodied, refreshing

Nice","Seattle, Washington, USA","Smurf2055"
4071,"2013-10-08",3.7,"Less than 1 year old, drunk at the brewery. Smell of sour apple. Hazy amber colour, virtually no head. Sour, no head. Aroma of white wine, cider, apple. Some yeast. Sour, lightly bitter wit sweetness in finish. Oily texture.","Turku, FINLAND","Psytron"
4071,"2013-09-21",3.7,"1 year old poured from the jug at the brewery. Hazy gold color, perfectly still with no head. Light, tart aroma. Light flavor that doesnt overpower you. A gateway lambic. Classic.","Panama City, Florida, USA","BelgianBeerGal"
4071,"2013-08-26",3.2,"On tap at Cantillon brewery. Orange, slightly hazy, flat. Bitter, dry (very), and a bit sour. Smells of horseblanket, sour. Goes down pretty easily. Prefer the blended gueuzes though.","Berkshire, ENGLAND","prawlie"
4071,"2013-08-26",4.1,"Cask @Chez Moeder Lambic Fontaines. Fruity, grapy, some tart aromas. Pours golden, a bit hazy, with nice creamy white head, persistent, poor lacing. Light body, texture is a bit sticky, average carbonation. Taste is fruity, grapy, tart, some sweet hints. Very smooth, balanced and enjoyable.","Asturias, SPAIN","Lowenbrau"
4071,"2013-08-18",3.5,"At Cantillon brewery.

Really cool thing to try not as good as expected. But very cool.","SWEDEN","fredrik_"
4071,"2013-08-17",3.7,"Fra fat på Cantillon-bryggeriet etter rundtur uten guide: dette blir vel så ekte som overhode mulig.Ulikt det meste annet jeg har smakt, og attpåtil er det godt, ikke bare interessant! En unik opplevelse som jeg gjerne gjør igjen, og nå vet jeg hvordan man finner lettest mulig fram til plassen.","Stavanger, NORWAY","Holmen1"
4071,"2013-08-13",3.5,"UPDATED: AUG 14, 2013 Cask at Fontainas. Deep, glowing orange-gold, tall, fime head. Lemon and grapefruit zest, leather, horse blanket nose. Biting sour and funk, grapefuit, leather, dust. Funky ass. Tiny sweetness. Rather unforgiving, clean, teeth stripping. Astringent and a bit too raunchy.","Kyoto, JAPAN","KyotoLefty"
4071,"2013-08-04",3.8,"Jar @ the brewery, Brussels. 5 months old. Rated on 28.2.2013.
Had this after the brewery tour. Pours a cloudy yellow colour and a white foamy head. Aroma of very raw and pungent lemon zest, grapefruit and surprisingly strong grassy notes. Flavour is also very raw and citrusy with even stronger grapefruiity notes, white grapes, grass and lactic acid. Medium bodied, dry mouthfeel and a sharp, citrusy, bitter finish. Raw and aggressive as expected.","Tampere, FINLAND","lusikka"
4071,"2013-07-17",3.7,"Jar @ the brewery. No head. Color is golden. Aroma and taste are brett, leather, barnyard, hay, malt and vinegar.","Højbjerg, Aarhus, DENMARK","saxo"
4071,"2013-06-20",3.7,"At the brewery. Almost clear golden liquid with minimal white head. Aroma of lemons, grain, apples, barnyard and minerals. Taste is dry and light to medium sour with notes of lemons, apples and funk. Light to medium bodied with no carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
4071,"2013-05-31",3.0,"Glass @ Cantillon from a pitcher. Hazy light amber served still with just some small bubbles around the edge of the glass. Aroma is musty barnyard, damp earthy oak, vinegar and some bitter citrus peel. Flavor is super tart, sour and acidic with a tiny amount of malt sweetness and bitterness. Light body and no carbonation. Very odd beer, served room temperature and still takes a bit of getting used to.","Anchorage, Alaska, USA","savnac"
4071,"2013-05-08",3.5,"On tap at Moeder Lambic Fontainas,  pours a cloudy yellow with a fairly large white head. Aroma of mild barnyard funk, a little citrus zest and some moderate horse blanket. Flavour is very citric, sour and also incredibly bitter, with loads of dry citrus zest, incredibly potent mouth-drying hops, and mild funk. One of the most bitter lambics Ive had. Finishes dry, citric and bitter. Good stuff, but not among my favourite Cantillons.","Vancouver, British Columbia, CANADA","mcberko"
4071,"2013-04-30",3.2,"Provata dalla brocca direttamente in birreria alla cantillon.
Chiara, trasparente, senza schiuma.
Molto acida e già discreto corpo...

---Rated via Beer Buddy for iFox","Genova, ITALY","fiammanghilla"
4071,"2013-04-23",3.7,"UPDATED: JUL 3, 2013 Sample at Cantillon brewery. Shared with Mathieu87.
Appearance: clear blonde beer, no foam, no carbonation.
Nose: oranges, pineapples, apple, grains are very prominent, barnyard, rather sweet as well though.
Taste: starts rather fruity but goes very dry afterwards. Very bitter, lots of grains. It has a large dry out effect, its somewhat sour but compensated nicely with the amount of sugar remaining in this beer.
Altogether a very nice drinking beer with a balance between sourness and sweetness.","Gent, BELGIUM","PriorL"
4071,"2013-04-23",3.5,"Sample @ Cantillon brewery. The guy pouring it mentioned this was eleven or twelve months old. Slightly hazy golden pour with a moderate bubbly white head. The nose is sherry, some tart apple and raspberry fruits. Lightly wood. Nice soft earthy flavors. More apple, hints of caramel, mildly dry wood in the finish. Soft sourness. Super drinkable stuff. Good.","Minneapolis, Minnesota, USA","jackl"
4071,"2013-04-14",4.2,"On cask at Moeder Lambic. Pours slightly hazy yellow/orange with a lofty white head. The smell is grapefruit, citrus, lemon...nice nose. The taste is a little must, lemon, mild pink grapefruit with a slight malt sweetness. Light in body and a little slippery with only a hint of effervescence. Great stuff!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4071,"2013-03-06",4.4,"a new cantillon ( to me) is always intresting, even if its pure lambik. 
at cantillon brewerie, 
smells sour, cantillon funk, 
taste
DAMN
did nbot see this comming at all ! so balanced, sweet, dry, dough ( !) damn :o only opther beer i got dough taste in was pumkning by southern tier, but to expect in in lambic? seriously ! genious","Antwerp, BELGIUM","kraddel"
4071,"2013-02-25",3.5,"Sample from the fermentation vessel at Cantillon Brewery. Included in tour and into a 10 CL sample - Age was 5 months

Still and hazy (of course)
A few boisterous bubbles show at the top of the glass
Nose is insanely grassy. Very little tartness at all. Tons of horse blanket and a wheat floral nose as well
Taste is nicely acidic. Has a lot of wine tannin notes, grape skins and a super horsey almost fecal finish. That may be the most unpleasant thing about this. Everything else is very refreshing","Enfield, New Hampshire, USA","AdamChandler"
4071,"2013-02-11",3.9,"From cask at Moeder Lambic Fontainas. Bright and hazy orange with a big white head. Quite rich, extremely tart, leaves some dryness in the finish. My taste vocabulary struggles a bit with lambics as the tartness seems to dominate - I guess in this one being young its more unripe fruit maybe apples and gooseberries? Anyway, felt hugely complex and tasty, way better than I had expected.","Greater London, ENGLAND","JorgeLee"
4071,"2013-02-02",3.9,"Sampled at the brewery as our first free beer.
Golden wine color, almost no head or carbonation. 
It was a fresh young Lambic, less than 6 months. 
Very sour with not so full body. 
Dry, but not very long, aftertaste.","Nicosia, CYPRUS","greenclansman"
4071,"2013-01-03",3.9,"On tap at the brewery. It pours a clear yellow/straw colour with some big bubbles on top. Great deep complex aroma, very nice and fresh with lots of apple, grapefruit juice, some wood and little dust. Taste is well balanced between the classic geuze sour citrusy notes and the fruity sweetness from the residual sugars. Sourish finish with lots of very fresh apple, grapefruit juice and peel. Amazing. I honestly didnt expect this to be so good.","Rimini, ITALY","teorn88"
4071,"2012-10-29",4.0,"Sampled at the brewery courtesy of Jean Van Roy. Merci beaucoup. Poured from a Cantillon pitcher. The beer appears clear and nearly still, with a few random bubbles here and there. The aroma is funky, malty, yeasty. tastes of damp earth, ripe fruit. Easy drinking and mild. Full of flavor. A beer to sip and savor, though one could easily drink this by the liter.  An amazing beer to sip whilst chatting away with Jean and staring at barrels upon barrels of Cantillon.","Washington DC, USA","Huhzubendah"
4071,"2012-10-06",3.9,"Seems I forgot to rate this one. From the barrel at Cantillon Quintessence.
The young Cantillon lambic, typical bitterness, citric/Brett, lactic acid.
Good lambic.","BELGIUM","tquest"
4071,"2012-10-06",4.6,"UPDATED: MAY 1, 2014 2012.10.06 - sample at brewery (brouwkwintessens Cantillon) - nice kickoff of the day","BELGIUM","suedehead288"
4071,"2012-09-26",3.4,"Fresh out of the barrel at the brewery so its definitely ""jonge"".  You can tell the difference in one thats aged...this is very cloudy, and while its tart the flavors are muddled and it doesnt drink as easily.  Its particularly earthy and dry.  Carbonation is non-existent.","Bethesda, Maryland, USA","dbarnold"
4071,"2012-09-24",4.3,"Draught at La Fine Mousse, Paris, 4% ABVHazy golden color, with large compact head. Strong aroma, moderate cellar character, pungent, indeed reminiscent of the Cantillon Faro. Smooth mouthfeel, dry, with delicate malt flavor, delicate lemony acidity, and a very nice pungent character from the Bretts, ending in a rather dry and astringent final.Dynamic, pungent, light; excellent.","Vancouver, British Columbia, CANADA","fiulijn"
4071,"2012-09-09",3.5,"(Draught at Chez Moeder Lambic Fontainas, Brussels, 22 July 2012) Deep golden colour with frothy, white head. Fruity, acidic nose with unripe green grapes, grapefruit, citrus, cellar and stable. Malty, tart taste with notes of citrus, grapefruit, green grapes, bready malt and a lasting acidity in a dry, tart finish. Medium body, dry. A bit harsh and unrefined, but a very nice lambic.","Hässelby, SWEDEN","Svesse"
4071,"2012-08-14",3.9,"Had this at the brewery while visiting Brussels .... Very nice.... loved the tour around the brewery.... comes out of a clay pot.....","DENMARK","KingCecil"
4071,"2012-08-02",3.7,"Tap @ Moeder Lambic. Cloudy amber colour. Aroma is tart, and so is the taste. Sour and bitter sweet.",", CYPRUS","yiannnos"
4071,"2012-07-15",3.9,"Tap @ Moeder Lambic Fontainas. Hazy pinkish golden appearance with a cream white head. Fairly spicy, lightly funky, basement, mild cheesy, earthy/grassy, lemon, lightly tart aroma. Quite cheesy, parmesan, tangy lemon, light vanilla, woody, spritzy, refreshing flavor. Tart, cheesy, lemon finish. Very refreshing and super easy to drink.","Fort Collins, Colorado, USA","adnielsen"
4071,"2012-07-09",3.7,"Draught at Moeder Lambic (Fontainas) .  The head gives away its youth but the complexity is already taking shape.  Fresh, light, lemony acidity but still some musty funk.  A great way to start an evening.","Cherry Hill, New Jersey, USA","Jayb0"
4071,"2012-07-01",4.0,"Tao at The Craft Beer Co. Pours cloudy orange amber with a nice creamy beige head leaving lace. Aroma is fruity stable cellarand dry and sour. Flavor is very nice; sour vinegar in front, middle brings forward the fruitynesss stable and some bitterness while the sourness mates with the other flavors turning to almost sweet towards the end while mixing with the  saliva gushing from my cheeks. Finishes bitter and sour tart.","SWEDEN","tkrjukoff"
4071,"2012-06-21",3.7,"The first beer I ordered in Belgium. On draught at Moeder Lambic (Fontainas) 

Pours a sunny yellow color, hazy, with a big very loose rocky head. 

The aroma is lemony, kind of clean (at least for my experiences with Lambic up till the moment that I took these notes). The beer has some nice hay notes and a mild kind of barn-yardiness. 

The flavor is lemony & yogurty, a mild lactic sourness is present and the beer is very earthy. Its simple but still very good and enjoyable.

Quite refreshing.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4071,"2012-05-28",3.9,"On draught at Cantillon. Pours a dark golden colour with a lacy white head. Aroma of lemon, horse blanket, wet cardboard and oak. Similar flavours and mildly tart with very low carbonation and an oily mouth-feel. Quite dry to finish. Very nice.","Edinburgh, SCOTLAND","Benjii"
4071,"2012-05-16",3.6,"16/05/2012 Open Baladin Roma (handpump). Dorata, abbastanza torbida, lievissima schiuma poco persistente. Al naso lieviti selvatici, sentori di stalla, muffa e cantina, intenso agrumato con note citriche. In bocca è acida, decisa, lievemente più morbida della geuze, ma anche più lineare, semplice, manca un po di secchezza nel finale. Corpo medio-basso, leggermente watery, carbonazione quasi assente. Ok.","Rome, ITALY","Mortlach"
4071,"2012-03-17",3.7,"Cask at Moeder Lambic St Gilles few weeks ago from notes.  I asked the owner, this is the fresh stuff.  Pours golden with a small white head.  Nose is earthy.  Lots of old barn fragrances.  Grass, hay, etc.  A little funk but not much yet.  Flavor is more bitter and sweet, with a tad sour.  Mouthfeel is tight and crisp.  Clean.  Nice to get to try this early.","San Diego, California, USA","dreadnord"
4071,"2012-03-10",3.6,"cask @ moeder Lambic, not sure of the age but they labeled it Jong Lambic.  Citrus notes in the aroma.  Pours golden blonde with little to no head.  Mild funk upfront with sweet citrus notes.  Very drinkable.","Orlando, Florida, USA","redlight"
4071,"2012-02-13",3.8,"Ahh Really good. Thanks SJ.  What was good about this? 

The lemon, lime, earth, peach, melon, grass, sour , sweetness complexities all blended to perfection. Not my favorite style by any mean, but rating it purely on style, it was superb.","Levittown, Pennsylvania, USA","MadIndian"
4071,"2011-11-13",3.8,"I am indebted to blazer06 for providing this one.  Cheers, Zack!  Pours a still hazy yellow.  Nose is vinegar, lactic, white grape, and some yeast.  Flavor is somewhat vinous and tart.  FInish lingers with tart chardonnay character and vinegar-like tartness.  Interesting style that I am interested in gaining experience with.","North of Tampa, Florida, USA","markwise"
4071,"2011-10-15",3.5,"Decent lambic with a pleasing sourness that is smooth and does not overwhelm.","Berchem, BELGIUM","txspartan"
4071,"2011-10-07",4.3,"@ Stone fest , Chez moeder lambic 
Head: white, creamy 
Colour: orange, amber 
Smell: goat cheese, sour, creamy, lambic, white grapes, malts 
Taste: start is smei sour, fruity, sour pinapple, bitter notes, dry sour end , amazing !!","Antwerp, BELGIUM","BelgBeerGeek"
4071,"2011-09-23",3.7,"light sour aroma,yellow,clear, nice white foam, lightly bitter, medium sourness, medium body, soft carbonation, dry sour finish.","Assentoft, DENMARK","Zita"
4071,"2011-09-22",3.7,"Draught at Chez Moeder Lambic Fontainas. A real good lambic. Medium orange coloured, and hazy. Has a white head, fully lasting. Aroma of barnyard and something old. Flavor is starting light sweet, finish moderate acidic. Light bitter too. Dry texture, soft carbonation and a bit astringent.","Assentoft, DENMARK","Hansen"
4071,"2011-09-16",4.0,"Cask at Moeder Lambic Fontainas. Pours a slightly cloudy gold with an average size long-lasting frothy white head. Pleasant Lambic aroma -- yeast, wood, some sourness, fruit, citrus and more. Refreshing and delicious flavour is lightly tart and sour, a bit funky and citrusy along with some wood and a lovely finish thats similar to eating a tasty piece of lemon. Medium bodied. Wow, so easy to drink and pleasant, what an awesome treat -- and on cask!","Toronto, Ontario, CANADA","blankboy"
4071,"2011-09-16",3.9,"Very young sample on cask at the Cantillon Brewery and Museum during last weeks Belgium trip. Reviewed from notes.

Served in a Cantillon big-bowl wine glass.

Pours a clear bright orange color with just a few bubbles on top. No head or lacing at all. Pretty color though.

The nose brings forward a light funky cheese along with a touch of lemon peel. The flavor goes more toward the cheese with a bit of a blue-cheese character and light acidity. A slight lingering bitterness is present as well.

Light body with no carbonation. Super thin. Light acidity. Very nice sipper.

This was our first beer after getting off the plane and it did not disappoint. Great way to start the trip.",", Illinois, USA","Thorpe429"
4071,"2011-08-01",4.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moeder Lambic: hazy, light orange with a very persistent foamy white head, smell & taste is a bit fruity upfront with slightly sweet lemons, bit musty, oak, funky with clearly defined hop, followed by a dry medium acidity, creamy & round sourness, pretty much flat, amazing limbic, prefer it young","Antwerpen, BELGIUM","77ships"
4071,"2011-06-29",2.9,"Non mi piace, troppo ruvido e selvaggio, preferisco di gran lunga altre produzioni, sia di Cantillon che di altri birrifici.","Rome, ITALY","Labove"
4071,"2011-06-15",4.0,"cask at moeder lambic.  pours a dirty yellow with tan highlights just bellow the fizzy centimeter high offwhite head.  aroma of dry bread, lemongrass, grapefruit, and wet socks.  earthy, rustic wet dog, lemon, and stale wheat.   low carbonation, as expected.  complex, tasty, well made.  great beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4071,"2011-06-09",3.4,"Tap @ the brewery. 
Pours hazy orange with a small, bubbly rim of foam. Aroma is tart, citric, oranges, light apple. Low carbonation, good dry and light oily palate. Flavour is tart, citric, oranges. Rather elegant and very fresh with an okay and finely dry, oaky finish. Good, but Id still rather have a Gueuze.","Kolding, DENMARK","thewolf"
4071,"2011-06-02",3.2,"Cask at Chez Moeder Lambic Fontainas. It pours slightly hazy golden yellow, with a thick off-white head and low carbonation. The nose is melon, lemon, wood, peach, white sugar and hay. The taste is wood, astringent, light tartness, bread, lemon, lime, cardboard, soap, egg, and hay, with a bitter finish. This is definitely young and really lacks the sourness that makes older Cantillon lambics so drinkable and refreshing.","Croydon, Greater London, ENGLAND","Scopey"
4071,"2011-05-19",3.5,"Rating from older notes, from Kwintessens 2008 at brewery Cantillon.
Hazy orange brown, no to very light carbonation, no real head, just some bubbles from pooring. Rather sweet aroma, some honey, hints of grapes, spices and wood. Waft of tartness. Flavour rather sweet, light acidity, young brett, light grapes and fruit, in some ways reminding of a young wine. Finish rather short, sweetish but leaving a good impression.
(Sample, poored from a mug, @ the brewery)","Baarle-Nassau, NETHERLANDS","Martinus"
4071,"2011-05-09",3.6,"Tried this directly at the Cantillon brewery. Golden in the glass, small head, not very zippy. Fruity-sourish aroma. Starts intense fruity like ripe fruits, especially apple. Finish a bit moldy, modest sweet background. Really nice!","GERMANY","kappldav123"
4071,"2011-05-03",4.2,"My first unblended lambic. so forgive this is this is quite a naive rating. It is pretty special, not as assertive as I would have expected. Orange and unclear with a small foamy head. Fruity aroma. Quite dry with citric tartness and funk. The flavour is sharp and moderately dry, with orange tartness and apples. The soft body and no carbonation contrasts with the sharpness of the flavour and is joyous.","Antwerp, BELGIUM","onlyrocknroll"
4071,"2010-11-04",3.5,"Cantillon lambic. Draft at chez moeder. Pours a medium transparent  
bright copper brownish orange with a thin soapy white head... Aroma of  
light acidic vinegar with a subtle funkiness to it. ... Flavors are  
very much akin to the 3 font lambic with no carbonation with less of a  
hop profile and more of a slightly more spicy finish. Once again,  
seems young.
7/4/7/3/14","Chicago, Illinois, USA","pantanap"
4071,"2010-09-15",3.9,"Draught at Moeder Lambic.  Aged under 12 months and described by the owner as a jonge.  Cear deep yelow color, small fluffy white head that settles slowly to an edge.  Aroma of malt and wheat.  Taste is bright, slight citrus.  Nice character.  Lacks the deep sourness and acidity of the oude version we tasted at the brewery that same morning.","Charlotte, North Carolina, USA","Travlr"
4071,"2010-08-10",3.1,"On handpump at Moeder Lambic Fonteinas. 

Translucent yellow and flat, this tastes like lemons, green apples, and white wine. Its thin, lacking in funk, sourness, and lacing, but is supplemented by massive oak floorboards.

Better than the sample at the brewery, but  I do prefer it either older (Bruocsella GC) or blended.","The Court of the Crimson King, California, USA","afrantzell"
4071,"2010-07-29",4.0,"Sampled at Cantillon; July 2010
The beer arrives from the barrel with a lightly hazed, amber gold color to it that has almost a single ring of bubbles around the rim of the glass.  The aroma is sweet and cidery smelling up front and has a really interesting pineapple like note to it.  The finish even has some peach-flavored tea like aromas to it.  Aromas like straw as well as a wheat-like grain note in the finish are also found in the nose, but it is the really interesting fruit and tea character that I keep getting drawn too.  This last is so striking and contrasts greatly with the older Lambics from Cantillon.

The beer tastes lightly tart up front and finishes with a tea like flavor as well as some oak woodiness.  This is of course very flat and smooth on the tongue, though there is a touch of texture here (from the oak and lactic character); this is light an quaffable for sure though.  A touch of spicy sourness in the finish doesnt seem to be acetic, in fact I am pretty sure it is not (though this is the usual source of spicy sourness for me).  This also tastes of apricot, peach and more pineapple; it is interesting that the pineapple is so noticeable, it makes me wonder if Brettanomyces Anomolus or Clausenii was particularly strong in this batch; though I suppose the normal Lambic Brett strains can produce similar flavors.

The really incredible fruit character in the nose and mouth makes for an intriguing and tasty Lambic experience.  I really like the unique flavors that this young Lambic has.  I also like that it smells so sweet and fruity, but it is not nearly so sweet in the flavor and that the fruit still manages to carry through to the flavor quite well.  My belly is getting a bit rumbly at the moment as I have definitely been drinking my fair share of Lambic early in the day; what a happy sensation.","Tucson, Arizona, USA","FlacoAlto"
4071,"2010-06-09",3.4,"In short: Funky sweet and sour apples with lots of wet wood.  Good, not very good.
How: Glass from a pitcher filled from a barrel.  Directly at the brewery
The look: Cloudy golden body topped by a small off-white head
In long: Nose is moderately barnyard and apples notes.  Taste is sour young apples, a lot of wood, some candied apples.  Minimal carbonation.  Not that different from their Oude Lambik I had at Moeder Lambik a few days before.  A little more wet wood but a lot less dry.  A fun tick, but not something I would go back to with so many far superior Cantillon products widely available.  Yet another lambic.  I drank so much lambic during my second stay in Belgium that I was starting to be afraid when someone lit a match around me.","Montreal, Quebec, CANADA","Glouglouburp"
4071,"2010-05-30",3.7,"Tap at WOSF10.  Sour apple juice and musty basement aroma.  Hazy amber color with slight head.  Tart, mildly sour apple flavor with an astringent/bitter finish - a tad harsh.","Greenville, Indiana, USA","shrubber85"
4071,"2010-05-27",3.6,"At the brewery.Cloudy  golden colour with off-white head.Aroma of barnyard and wood,sourish and dry with hint of greaps and acid,good well balanced mouthfeels and dry finish.","rødovre, DENMARK","charlotte"
4071,"2010-05-16",3.5,"On draft at Moeder Lambic. Pale amber with virtially zero carbonation. Oddly malty aroma, with notes of sour apple skin and wood. Lots of wet wood, lemon, and mild funk. Gentle, a bit watery, with a touch of residual sugar and a tart finish. Very interesting from a work-in-progress perspective, but not my lambic of choice.","Winnipeg, Manitoba, CANADA","piscator34"
4071,"2010-04-10",3.9,"Couple samples at the brewery.  Pours a golden yellow with no head.  Fairly still.  Aroma of barnyard funk, lemons and other bitter elements.  Flavor is fairly bitter, with the sour, tart and funk in there also.  Basically, just adds another flavor to the mix, bitter lemon peel.  Very good, as you would expect, but I prefer the older and blended versions.","Orlando, Florida, USA","GodOfThunder"
4071,"2010-03-09",2.9,"UPDATED: MAR 10, 2010 Party keg at De Nacht van de Grote Dorst 2010. Clear golden - no head. Cheese, light sourness, lots of cheese, nice sourness, wooden, oakey, medium sweetness, leather, tartness, grape fruity.","Frederiksberg, DENMARK","Theis"
4071,"2010-03-09",4.0,"Draught. 2008. Orange coloured. Unclear. Earth, tense sourness, light barnyard and leather. Flavour full of sourness and grape. Loads of earthy notes. Medium to full bodied. Ends on a very sour and citric note. NIce.","Søborg, DENMARK","madsberg"
4071,"2010-03-05",3.4,"Cloudy amber with no head. Sourish aroma with apples wood and barnyard. Flavour had plenty of barnyard, sour apples and wood plus leather. Finished sour.","Frederiksberg C, DENMARK","KimJohansen"
4071,"2009-09-08",3.6,"From tap at the brewery. Pours slight hazy/cloudy and golden orange with a huge, bubbly and white head - slowly diminishing. Aroma is tart barnyard, light winegrape fruity. Bitter and light acidic flavoured, vague sweetness beneath. Subdued malt note and a mild dry brett to tart pedicoccus acdity into the finish. Smooth fruity and tart far finish. Nice one.","Copenhagen O, DENMARK","yespr"
4071,"2009-08-13",3.8,"Draft @ Cantillon. Pours a slightly hazy orange color with no head. Has a fruity slightly sweet citrus and grapefruit aroma with some hints of barnyard. Fruity malty grapefruit flavor with some woody hints. Has a fruity malty finish with hints of grapefruit and wood in the aftertaste.","Malmö, SWEDEN","anders37"
4071,"2009-06-27",3.4,"(Draught, at the brewery)  Pours a hazy golden body with scattered big bubbles a top.  Aroma of mustiness, cobweb, grapefruit, and barnyard.  Flavor of wood, earth, white wine, and grapefruit peel with a mildly bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4071,"2009-04-07",3.8,"Draught at the Football Pub, Rome.  Labeled as the Jonge lambik.  Classic Cantillon character, sour, lots of yeast.  Some acid.  No carbonation really.  What stands out about this beer is how mild it is, surely the least sour Cantillon I have ever had.  It is still wonderful, as every Cantillon is, but this is very approachable; it reminds me of the Broucilla.","St. Louis Park, Minnesota, USA","JK"
4071,"2008-12-26",3.7,"Sample at brewery: Cloudy gold with small bubbles on top. Flat, not as sour as the regular gueze, cellar, mouldy, earthy, woody & fruity. Nice experience.","Odense, DENMARK","Dedollewaitor"
4071,"2008-06-29",3.7,"Aroma:  honey, flowers, some earthiness and mustiness

Appearance:  slightly murky brown, small white head, little lacing

Flavor:  lightness, light tartness/sourness, some grass, hay and barnyard, lite brown sugar

Palate:  lite tartness with some fruit, slightly lactic aftertaste","Adamstown, Maryland, USA","lilannie"
4071,"2008-06-02",3.7,"Cloudy honey colored body with a small white head. Very faint nose of moderately sweet bandaid and tart cherry pits and apple skins. Vinuous and oily on the tongue, tannic honey and cherry pits are the dominant flavors. Slightly sweet and moderately complex. Very nice.","Boulder, Colorado, USA","3fourths"
4071,"2007-09-15",4.0,"GBBF, 2007. Not sure if this was cask or bottle. Someone just handed me a glass of it. (Thanks--whoever it was!) Copper, no head. Cinnamon, lemon, wool, mineral--very funky but such a fresh aroma! Vast tart waves, coating the mouth, puckering. But the sourness has a focus and intentionality to it that is very engaging. Leather, cinnamon, wool. Incredably refreshing.","Dry County, Arkansas, USA","Doppelganger"
4071,"2007-07-13",4.0,"Sampled at the brewery. Hazy golden and orange in colour. Nice tartness with notes of honey, citrus, wood, earth, barnyard and still very refreshing.","Copenhagen N, DENMARK","bager"
4071,"2007-06-17",3.1,"Weekend of Spontaneous Fermentation 07.  Slightly cloudy gold.  Nose is meaty honey, some bright fruit, very woody.  Flavor is bitter honey, lemon, very musty & clay like.  Bitter finish.","Buffalo, New York, USA","rudolf"
4071,"2007-06-05",3.7,"Draught. Hazy orange colour, minor head. Aroma is smooth wood. Flavour is wood,some sourness and slight notes of sweet grass. A very ""smooth"" lambic by Cantillon. Was one of my favourite lambics tested at the weekend of spontaneous fermentation.","Vasa, FINLAND","oh6gdx"
4071,"2007-06-04",3.8,"A Mes rate: 
Draught from December 2006 apparently. One of the best young lambics I have had. Smells very young and has an unbrewed malt hint to it. Very wheaty and has a smell that is incredibly similar to the brewery itself. Quiet amazingly so. Extremely strong malt for a lambic. Very unusual for a lambic so young. Yum!","London, Greater London, ENGLAND","MesandSim"
4071,"2007-06-03",3.7,"Draught at weekend of spontanious fermentation.
Hazy amber coloured with no head.
Fruity aroma of wheat and wood with light acidic anotes.
Light acidic flavour of wood and fruits.
Tart finish.","Frederiksberg, DENMARK","joergen"
4071,"2007-06-02",3.3,"Draught @ 16th Weekend of Spontaneous Fermentation 2007, Optal. Hazy orange color with virtually none head. Aroma is fruity, spices, wood. Flavor is moderate sweet and acidic (fruit sweet) with a average duration. Body is light to medium, texture is watery, carbonation is flat to soft.","VestJylland, DENMARK","fonefan"
4071,"2007-05-27",3.6,"On tap on beerfestival in Buggenhout 2007. Rather smoot lambic.Stil vety intresting beer","Hoboken, BELGIUM","oberabcbbsok"
4071,"2007-03-05",4.0,"Cask at GBBF 2005: aroma is earthy, burnyard hay and grapefruit. acidic mouthfill but not too much. The flavor is  very sour almost and bone dry, lemony with grapefruit peels bitterness, a bit woody as well, refreshing and rich at the same time. A very good straightforward none complex lambic but not for beginners, it might be too dry and too sour for them.","Haifa, ISRAEL","YK23"
