"beer_id","date","rating","text","user_location","user_name"
1162,"2017-04-19",4.6,"Can from BD Xoho, 19/04/17.
Rated by Brendan Doge.
Murky orange pour with a well presented light beige covering that stays for the show,
Nose is dank hop exhaust, pine resin, grapefruit slather, toasted brioche, hint of Um Bongo, Chimpy Chompy medley.
Taste comprises pine needle, dank envelope of lupin love, soft bread, mango, semi tarte pineapple, grapefruit zest.
Medium bodied, fine massaging carbonation, mildly aggresive danko hop burst at the curtain call.
Super solid DIPA ... absolutely top draw hop drool and masks the boosty ABV expertly !!!
Rechts oben meine Straße - big tim !!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1162,"2017-04-19",4.5,"Poured from a 440ml can at home. Beer is a murky amber/orange with fluffy white head. The aroma is all tropical juicy fruits - grapefruit and orange. Mouthfeel is thick buy not cloying - easy drinking for its ABV. Taste is orange marmalade with grapefruit and mango with a nice bitterness on the back to balance this well. A great way to end the v series!","London, Greater London, ENGLAND","stevexstar"
1162,"2017-04-19",3.7,"UPDATED: APR 29, 2017 Keg at salty... Murky peach... Soft sweet floral fruit nose... Juicy oily orange fruits nose.. Over fizzy... Sweet tropical fruit.. Juicy floral fruits 

Keg at brewdog... Hazy amber.. Thin white lacing... Soft sweet peach fruit.. Light passion fruit nose..  Not as fizzy... Juicy tropical fruit sweet orange fruits... Ok i was just a sample so was warmer flatter snd for way better 4.0","Edinburgh, SCOTLAND","cgarvieuk"
1162,"2017-04-18",4.3,"44cl can via Ales by Mail. It pours a murky apricot juice color with a minimal off white head. Aroma is super juicy fruity and super danky, as youve come to expect from Cloudwater DIPAs. Taste is a joyful reunion of all those danky sticky leafy hops and the juicy tropical fruits that made the Birthday DIPA the huge success it was. Just a tad boozier Id say. Full bodied with creamy texture and good carbonation. Overall, this is great beer, but doesnt match the Birthday DIPA to me.","Rimini, ITALY","teorn88"
1162,"2017-04-17",4.5,"Sampled from both can and keg. Pours a murky dark golden with a billowy white head. Aroma is dank with all the usual tropical fruits, particularly mango. Superb drinkability with loads of juice and light bitterness. Slightly resinous. Little to no trace of the 9% abv. Relatively full mouthfeel and medium carb. Possibly the best of the series although I missed out on v11. Certainly my favorite artwork on the label.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
1162,"2017-04-17",4.1,"Bottle shared by MatC, thanks - Color: golden hazy beer with no carbonation and small white foam. Smell: juicy lime and citrus domination. Fresh and fruity. Grassy hops. Intensive nose. Taste: full body with sweet malt backbone balanced with juicy hops, citrus and lime. Very intensive. Good attenuation. Aftertaste: lime and citrus, sweet wet bitterness. Great! One of my favorite!","FRANCE","sir__v"
1162,"2017-04-16",4.0,"Can from We Brought Beer, Balham. Opaque, cloudy, bright amber with orange tinges, and a medium to big bubbly white head. Nose is very very soft citrus fruit, grapefruit peel, orange juice, tropical notes of pineapple and mango, pine, with some astringency from the hop acids, Im getting slight bug spray/nylon new sneakers (my palate is often picks this up in highly hopped beers). Taste is soft citrus fruit, soft tropical fruits, papaya, pineapple, some herbal and minerally notes, some of that nylon sneakers thing, pine. Very citrus juicy beer. Doesnt taste high abv at all.","London, Greater London, ENGLAND","EdKing"
1162,"2017-04-16",3.8,"44 cl can @ Timo A. Canned on 24.03.2017. BBE 05/2017.
Pours murky orange color with a small head. Aroma is very tropical fruity with mango and passion fruit, some pineapple notes, pine, resin and some apricot notes. Flavor is also quite sweet and juicy with mango and passion fruit, resinous hoppy, a bit stuffy with all the fruit party, some malt notes, bitterness and subtle citrus. Alcohol is quite well hidden. A bit too stuffy for my taste, somewhat disappointing. Good juicy DIPA anyway.
5525","Tampere, FINLAND","olio"
1162,"2017-04-16",3.6,"UPDATED: APR 16, 2017 44 cl can @ Timo A. Canned 24.03.2017, BBE 05/2017. Aroma has pineapple juice, tropical fruits and fruit candy. Flavour has fruit candy, tropical fruit, grapefruit and pineapple juice. Also passionfruit juice. Somewhat aggressive hop profile. Nice, hides the ABV very well.","Tampere, FINLAND","laiti"
1162,"2017-04-16",4.3,"Bardzo intensywny aromat świeżych, dojrzałych, żółtych owoców. Barwa i konsystencja multiwitaminowego soku. Smak w sumie też :) Goryczka obecna, ale w fantastycznym wydaniu - króciutka i na maksa owocowa. Wyśmienite.","Warsaw, POLAND","Korcz"
1162,"2017-04-15",3.9,"Can from Casc Aberdeen. Pours reminiscent of pineapple juice. Murky peachy gold with a thin yellow white head. Nose of earthy tea 
Leaf dryness, pine, grapefruit, peach and soft sharp raspberries. Flavours are sweet fruit with a light-spice dryness. Palate is a soft smooth juicy body with a light sharp sparkle. This is definitely the most complex of the series Ive experienced. It feels like each sip opens something new. But I prefer it stripped back and raw.","Aberdeen, SCOTLAND","rodsquad"
1162,"2017-04-15",4.5,"Bottle thanks to klimaet. Pours hazy unclear orange with a white head. Aroma is booming with mango, passion fruit, papaya, sweet orange, almost tropical yogurt, sweet citrus and pineapple. Taste of tropical sweet fruits. Lots of pineapple, mango, papaya, orange, peach and and passion fruit. Also you get a dank hop kick. NE all the way with a dank side to it.","Aarhus, DENMARK","RasmusOtt"
1162,"2017-04-15",4.3,"Can thanks to klimaet. Aroma of smooth mango purée, citrus hops, green hops, passionfruit. Hazy yellow with white head. Taste is light+ sweet and light bitter. Medium body, oily smooth feel and tropical fruit finish.","Aalborg, DENMARK","DroolYeast"
1162,"2017-04-15",4.4,"Can thanks to Tad! Pours hazy orange with a small white head. Aromas of citrus, mango, pineapple, dank hops, guava. Taste is mango, pineapple, some passionfruit/guava sweetness, dank herbal hops, light citrus bitterness.","Aarhus N, DENMARK","Klimaet"
1162,"2017-04-15",4.5,"UPDATED: MAY 9, 2017 Can at home from Eebria, Thanks to LKS. A translucent clouded golden orange coloured pour with a lasting fine white head. Aroma is huge spicy citrus, dank, juicy mango, little hot alcohol. Flavour is composed of semi sweet base malts, with oats and wheat, juicy pulped mango, spicy citrus, dank citrus. Palate is full and rounded, semi sweet, moderate carbonation. Hides and alcohol well and is very easy going. 

Second can side by side with the new NW DIPA citra. The v13 edges it for me. Flavour is softer, fruitier and more vibrant for me.","Hertfordshire, ENGLAND","mR_fr0g"
1162,"2017-04-14",4.2,"On tap at Torst. Pours a very cloudy amber. Spices and hops on the nose. Incredibly smooth. Very light bodied but medium to heavy bitterness. Very smooth finish. Very nice. 

---Rated via Beer Buddy for iPhone","","salvaticas"
1162,"2017-04-13",4.1,"Tap into a wineglass showing lightly filtered hazy orange with sparse white foam.

The nose shows moderate notes of kiwi and mango.

The palate is light bodied and well carbonated. Flavors of juicy apricot and mango with a light bitterness on the finish. Slightly astringent.","Washington DC, USA","jc1762"
1162,"2017-04-13",4.0,"UPDATED: APR 18, 2017 So hoppy it burns your tongue a little like way fresh onions. Mango, tangerine, a little caramel and some booze. Hazy orange pour. Bitter finish. Nice stuff. Tap at Partisan.","Washington D.C., Washington DC, USA","solidfunk"
1162,"2017-04-13",4.3,"Beautifully murky yellowish pour with just a little foam action. Big mango nose, lightly dank. Hugely flavourful. This beats dipa v3, v8 and v12.. very New England and very much a contender for europes best IPA. For me it is just that.. mouthfeel is on point, finish and aftertaste too. Great beer! Future looking bright for Cloudwater!","DENMARK","Hoprider"
1162,"2017-04-13",3.6,"17/20 without a doubt the juiciest IPA ever tasted, incredibly easy drinking, so tasty. Wish I could get another

---Rated via Beer Buddy for iPhone","","rob19a"
1162,"2017-04-13",3.9,"0,44l can at home bought from Beergonzo. Canned 28.03.2017, BB 05/2017. orange quite cloudy color, medium big white head. smells of exotic fruits, mango, lemon grass, lightly grassy, nice smell. full body, soft carbonation, slick mouthfeel. tastes of lemon grass, exotic fruits, grapefruit, lychee, peppery, light grapefruit. finishes light to medium bitter with notes of lemon grass, pepper and some citrus. very nice one again, but not the best Cloudwater. I wish for a bit more exotic fruits and some pines. I also actually like it cold quite a bit more better. very smooth drinking experience but rather on the citric side, for me quite similar to v12. will give it another try though..","Vienna, AUSTRIA","Werckmeister"
1162,"2017-04-13",4.8,"440 ml can from EeBria.com. Many thanks to Matteo to have introduced me to this world, tasting v12 and Birthday DIPA before this. Exactly, a pack of 6 cans. After the 4th can I finally decided to write my review. Drunk yesterday evening at home in its Cloudwater’s glass (drunk after a Lerving Tasty Juice that for me is a very good beer, but v13 is another level…). Colour is murky hazy orange juice with a moderate white head. Aroma is strong and intense fruity hops. Tropical fruits, mango, pineapple, peach, passion fruit. Full bodied, average carbonation, texture in the mouth is like a juice. No feeling of alcohol despite the 9.0% ABV. Taste is medium sweetness and low to medium bitterness. Finish is long, fruity and bitter.","Milano, ITALY","Tinaccio"
1162,"2017-04-12",4.5,"From can thanks a lot to LukasMH! Pours a super hazy orange juice with a big white head. Aroma has lots of tropical fruits, perfectly fresh citra, oats, light minty, super sweetish multi fruit juice. This shit is intensssse! Taste is sweet, juicy, fat, spicy, estery, mango sweet/acid. Dries out towards the end. Full body and a smooth carbonation. Perfection.","Aarhus C, DENMARK","Vestergaard"
1162,"2017-04-12",4.3,"looks grim... hazy, cloudy, rocky head, tan foam, full body, average carbonation, bitter, long finish,","Greater London, ENGLAND","sugscott"
1162,"2017-04-11",4.1,"Tap at Tall Boys Beer Market, Leeds. Pours cloudy pale amber with a lasting white head. Aroma loaded with fruit: peach, mango, pineapple, passion fruit, and caramel, hop. Moderate sweetness, quite light on bitterness. Light to medium body, average to soft carbonation. Back on top form after a more disappointing v12.","Ipswich, Suffolk, ENGLAND","Grumbo"
1162,"2017-04-11",4.3,"440 ml can from Ales by Mail, canned 24/03/17.
Orange, very hazy, milky body, with a big, frothy, strongly lacing, off-white head.
Lovely, dank aroma of apricot jam, orange juice, grapefruit, mango, passion fruit, subtle pine, vanilla.
Tastes quite similar, a bit less dank, a bit dry, with a bit more pine.
Medium, oily mouthfeel, with an average carbonation.
Finishes perfect, medium dry, moderate bitter, very crisp, very fruity, citric, a bit yeasty, subtly warm, with sweet fruit flesh that stays forever.

Delicious! The nose is just wonderful, with dense jam and juice notes, supported by a lovely dankness. Taste is a bit straighter compared to the nose, but very fresh and crisp. The finish is another highlight, with a complex, lingering fruit cocktail. Overall this is pretty much on par with my favourite one from the series so far (v8), a great ending to an amazing project, that set a new benchmark for European DIPAs!","Vienna Woods, AUSTRIA","Saeglopur"
1162,"2017-04-10",4.0,"Can from hanging bat. Pours hazy light gold. Nose of violets, roses, oranges, apricots, mangos. Taste is juicy tropical fruit, citrus peel, tangy Mandarin.","Edinburgh, SCOTLAND","Evilkniamhel"
1162,"2017-04-09",4.0,"Oh this is fun. Surprisingly soft aroma of fruit, hint of funk. Looks like that weird tropical juice mix you get at breakfast in some hotels. But its a massive hoppy fruity beast on the taste. I giggled. Vermont to the max!","SCOTLAND","Heidbummer"
1162,"2017-04-08",4.1,"Looks like its going to be a really thick fruit juice, which isnt too far wrong. Body is full and grainy but with lively carb. Big fruit salad mix - orange, mango, pineapple, banana. The fruit really lingers so the bitterness only creeps in once youre ready for the next mouth full.","Coventry, West Midlands, ENGLAND","Sjohnh"
1162,"2017-04-08",4.2,"Can from Hops and Crafts Exeter. Pours hazy really hazy orange with a thick off white head. Aroma of orange zest,mango,lemon,passionfruit,spruce & some floral Hops. Taste of orange zest,lemon ,mango with some blueberry . Light bodied with some thou not obvious booze ,sticky hops the finish has more orange zest,lemon,passionfruit ,mango with some dryness .","Devon, ENGLAND","6bottlepack"
1162,"2017-04-08",4.0,"Keg at the Wolf; completely cloudy golden orange pour with a thin off white head, aroma has some big tropical hop action, hint of green tea, taste has pineapple, mango, tangerine, dank pine.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1162,"2017-04-08",4.6,"Its golden, thick and murky with a mild dank-ness to it. Tastes like fruit juice with a hoppy smack to the tastebuds at the end. An absolute juicy banger!!!","","beerjock"
1162,"2017-04-08",3.9,"Keg at salthorse. Pours hazy yellow orange, nose is grapefruit, orange, taste is juicy citrus, sweet, little salty, pine, herbal.","Edinburgh, SCOTLAND","Stuu666"
1162,"2017-04-07",4.2,"Keg and can. Murky golden body with a medium off-white head. Steady carbonation. Good lacing. Aroma of orange, lemongrass, apple pie and pine needles. Flavour of pineapple juice, underripe kiwi fruit, creamy orange and peppery hops. Full body with a chewy mouthfeel. Soft fizz. The aroma is not as powerful or enticing as previous versions, and I found this to be a touch on the sweet side, but it is still an amazing DIPA. Its fruity, mouth-coating and incredibly drinkable for the strength. Im gutted I didnt try the first beer in the series, but my order of preference for the others is 11 (my favourite, rated 4.6), 8, 3/4/5/6/13, 2, 10, 7, 9, 12 (my least favourite, rated 3.5).","Edinburgh, SCOTLAND","jamestulloch"
1162,"2017-04-07",4.0,"Keg at Salt Horse. As usual, looks absolutely awful. May be craft but it still looks awful. But doesnt really matter when you expect it. Dense white head. Nose is very juicy exotic fruits, passionfruit, melon, pineapple. Mouthfeel is very rich, not only juicy fruity but its almost like porridge - must be the oats. Slightly boozy. No surprises at this point anymore, but still very solid.","Edinburgh, SCOTLAND","nihtila"
1162,"2017-04-06",4.6,"Really hazy peach color with creamy, off-white head. Aroma is really juicy with sweet tangerines, apricots and peaches. There is also a nice grassy/herbal hop note. Taste starts sweet and juicy, really tropical, also grassy, just slightly bitter on the finish. Medium body and carbonation, nice and smooth. Upper tier NE style DIPA!","Timisoara, ROMANIA","ciocanelu"
1162,"2017-04-06",4.5,"Can shared. Very hazy golden pour with a white head. Notes of pineapple, passion fruit, dankness, light onion and light sour cabbage in the aroma; juicy hops, tropical fruit, herbal hops, light citrus. Immensely dank, juicy, delicious. Very nice mouthfeel, perfect texture.","The Hague, NETHERLANDS","mariuspoenari"
1162,"2017-04-05",3.9,"440ml can from beermerchants.com. Pours murky orange, large frothy white head. Aroma has familiar exotic fruit cocktail flavours, perhaps a little more pineapple and banana compared to last time. Taste smooth of course, more smoothie-like and creamy in texture possibly due to the oat content. Apricot is present, as is lime, grapefruit, pineapple and passionfruit. Its a fantastically fruity beer, perhaps a little too smooth, but I guess that helps to reign in the alcohol. Really hope CW keep experimenting on future DIPA releases.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1162,"2017-04-05",4.7,"Can. Appearance is golden mixed with amber, opaque, thick, cloudy fruit juice, a small fizzy white head which clings a bit. Looks ominous. Aroma- loads of tropical fruit, mango, pineapple, hop resin, grapefruit, ripe fruit, orange juice. Taste- thick, resiny fruit, blended orange peel, tropical fruits, sticky pineapple juice, hops, hop resin, pine, mango, hop bitterness, onion, sweet sugary malt underpins things. Sweet and chewy towards the finish. Mouthfeel is so thick, coating, juicy and syrupy. Its almost like eating a meal. Just an unbelievable beer.","Kent, ENGLAND","hohops"
1162,"2017-04-04",4.6,"UPDATED: APR 30, 2017 Can at home in London - sourced from Eebria. Pours hazy orange-gold, not as murky as some, with a frothy, pure white head. The nose holds some embarrassingly dank hops, a lot of over-ripe tropical fruits, orange juice, papaya, mango. Medium to big sweet flavour with low bitterness, some biscuity pale malts, faint marmalade, more tangerine, peach, nectarine, pale bread, faint bitterness, a little oily pine, more papaya and mango, a little urine. Medium to full bodied with fine carbonation. Finishes with restrained resin, plump citrus, hints of alcohol warmth, more peach and tangerine, mellow pine, pale bread, hints of white grape. An outstanding DIPA, definitely.Ill be curious to see where Cloudwater go with their DIPAs from here. I just cant believe they would deviate too strongly from the course they have so far charted, which rightfully earned them a lot of acclaim. Anyway, Im excited.","London, Greater London, ENGLAND","Leighton"
1162,"2017-04-03",4.3,"440ml can from Beer-Ritz. Cloudy orange-gold colour with a bubbly off-white foam head that diminishes and leaves alittle spotty lacing. Aroma of juicy mango and citrusy hop resin. Taste is malt caramel with sweetish mango, tropical fruits, pineapple, passionfruit, with spicy citrus, pine, mellow yeast and some dank hop resin bitterness. Lovely smooth creamy mouthfeel, medium to full bodied, soft carbonation, spicy yeasty dusty bitter finish. Very drinkable DIPA.","Darlington, Durham, ENGLAND","danlo"
1162,"2017-04-02",4.1,"Murky orange with a big foamy head. Aroma is sweet fruit juice. More bitterness than I expected, that typical cloudwater flavour from their house yeast and a sweetness at the end. One of their best.","Tyne & Wear, ENGLAND","weordie"
1162,"2017-04-02",4.2,"Can, Brewklopedia, Leicester. Cloudy, milky, orange gold with a white foam. Pineapple with mango and mellow sudsy orange. Herbal and leafy with peppery mint. Dank grassiness with bready, spritzy yeast. Green pine. Very resinous. Creamy with a yeasty, peppery and spicy finish. Great.","Wigston, Leicestershire, ENGLAND","leaparsons"
1162,"2017-04-02",4.6,"UPDATED: MAY 2, 2017 Can. Pours murky orange/amber. Aroma of mango, passion fruit, peach, grass and pine. Big juicy, fruity taste with some low bitterness and a touch of dankness. Lovely juicy, creamy mouthfeel. Great way to finish the series and look forward to see whats next.","Nottinghamshire, ENGLAND","Beerowl80"
1162,"2017-04-01",4.0,"Unlucky for some if the hype train has run you over. Is this The last hurrah? Let's hope they make something more permanent soon. You know what to expect and it delivers. Ie, there's nothing better in this style. All of this series has been really superb.","Birmingham, West Midlands, ENGLAND","sonofian"
1162,"2017-04-01",4.3,"April 2017 - 440ml can at home in Richmond watching Chungking Express.  As Cloudwater DIPA - v13, 9%. BB May 2017. It has ""This is v end"" stamped on bottom of can, and I believe this is the last in the series. This is a belated 30th birthday beer for me, as 13 is my lucky number. Pours very murky, opaque vibrant orange, foamy beige head doesnt endure, leaves streaky lacing. Aroma is a touch danky with some plasticine and mango, dried apricot and some soft pineapple. Body is smooth and rounded with soft carbonation. Taste is really smooth with some tinned peach, grassy hops, fruit salad, fruity vibes take over the malts and hop bitterness, but not quite the perfume and dried yeast.  Has that drying breathy cardboard yeast linger I associate with NE IPAs. Too many of these fruit bombs lack bitterness, and this one has a touch more. Maybe still not enough for me, but theres no doubt that the yeast-driven fruit is intense. Great, but I hope their next DIPAs have more hop bitterness.","Richmond, Greater London, ENGLAND","The_Osprey"
1162,"2017-04-01",4.4,"Intense pine, dank hops, citrus and tropical fruits, sweet and overripe, mango, passion fruit, papaya, pineapple, orange. Very hazy, pale gold, massive creamy white head. Medium sweet. Zesty tropical fruits, mango, passion fruit, pine, more dank hops, bitterness intensifies, soft carbonation, full bodied, bittersweet tropical fruits. Very nice IIPA, intense, complex, sad to see this series go. Keg at The Bottle Shop, Bermondsey.","London, Greater London, ENGLAND","MrTipple"
1162,"2017-04-01",4.3,"Pours murky apricot with low white head. Aroma is a fruit bomb! Mango, peach, passion fruit and pineapple, with hints of lime and vanilla sugar. Taste is mild bitter and hugely fruit sweet in the finish. Light and smooth body with soft carbonation. One of the best of the series!","London, Greater London, ENGLAND","Ktwse"
1162,"2017-03-31",5.0,"440ml can. Opaque cloudy orange colour with a one-finger white head, great retention and lacing on the glass. Aroma is full of juicy tropical fruits and citrus, peel, the taste is also incredibly juicy tropical and citrus, some nice pine as well, yeast, malts too, fruity/malty sweetness wonderfully balanced with a pleasant bitter finish. Very smooth on the palate too, the oats giving it a great mouthfeel with a bit of stickiness, good body and carbonation, feels very easy drinking even at 9% ABV, alcohol is well hidden.
I thought Birthday DIPA was almost perfect and this ""revision"" of it achieves perfection for me, its exactly what I want from a DIPA - so juicy and fruity and easy to drink. Only the second time Ive done this but Im giving it a perfect score. What an amazing end to the DIPA v series! Excited to see where they go from here.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1162,"2017-03-31",4.3,"This is about as good as it gets for big, fat, creamy, thick, juicy NE style DIPAs. Amazing silky thick mouthfeel, incredibly juicy, sweet ripe fruit pulp, light carb and bitterness. Awesome stuff.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1162,"2017-03-31",4.5,"UPDATED: APR 8, 2017 Pours really creamy almost milkshake exceptional balance of hops and malts juicy fruit aroma. Pick any of a dozen fruits per sip. Dangerously easy drinking.silky creamy hoppy finish sublime. Updated Ive had this a few nights ago now but its almost calling me back yeah the aromas understated and the apperance is a tad odd but for taste Ive never had a better beer rethought 4.5","Greater Manchester, ENGLAND","redders1974"
1162,"2017-03-31",4.5,"UPDATED: MAY 9, 2017 Keg at Hop Locker. Pours a really murky orangey gold with a white head that remains. Aroma is a really sweet juicy fruit bomb. Mango and pineapple with some dank pine notes. Taste is really sticky sweet juicy tropical fruits with a sharp hoppiness and pine finish
Really easy drinking and really good stuff.
Can at home to review this. If anything its better with a little age. Still got the really juicy fruit with a bitter Hoppy finish. Uprated a little as its great stuff.","Surrey, ENGLAND","WingmanWillis"
1162,"2017-03-31",4.4,"UPDATED: APR 16, 2017 Keg at Hop Locker. It pours murky orange milkshake action with a thick, dense white head. The aroma is rich, sweet, very juicy, creamy, papaya, mango, passion fruit, pine needles, brioche, fruit pie, dank, green hops, spring onion and chive. The taste is rich, decent hit of bitterness (more so that precious iterations), creaminess, very ripe tropical fruits, juicy, papaya, mango, dried apricot, grapefruit, dank, pine needles, grassy, weed, spring onion, light astringency, bit of spice and some mellow alcohol warmth with a drying finish. Medium body and moderate, foamy carbonation. More bitterness and I would say complexity to this iteration. Perhaps a bit more body also. Very enjoyable stuff. Not quite as good as birthday, but still pretty exceptional. Original rating - 9 - 4 - 8 - 4 - 17 (4.2). Re - rate from can. This really has a great depth of flavour. Plenty going on, yet it has brilliant balance and high drinkability. Upped to 9 - 4  - 9 - 4 - 18 (4.4).","Croydon, Greater London, ENGLAND","Scopey"
1162,"2017-03-31",3.6,"Can at work thanks to Tom. Pours murky yellow with a thin white head. Aromas of grapefruit and tropical fruit juice. Taste is light bitter, juicy tropical fruit, more grapefruit. Light sweet finish. Juice bomb. Easy drinking.","Edinburgh, SCOTLAND","allmyvinyl"
1162,"2017-03-30",4.1,"On tap at Café Beermoth, Manchester, Thursday 30th March 2017  Pours gloriously free range yolky yellow colour with a sticky white head. Aroma of passion fruit and mango, really pulpy and juicy. Really soft in the mouth, yes this a glorious sweet, juicy, overripe tropical fruit monster of a beer. Excellent.  A7 A4 T9 P4 Ov17 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1162,"2017-03-26",4.6,"Tap, at Cloudwater Barrel Store. Fully opaque, orange gold. Thick, foamy, glossy topped, just off white head. Leggy and shiny down the inside of the glass. Nose has huge, candied citrus peel. Stewed peach. Ripe orange flesh. Some stone fruit esters in the background. No suggestion of the ABV. Taste is super juicy, light citrus fruit bitter. Some fleshy sweetness. Stunning mouthfeel. Smooth, soft, foamy and juicy. Finishes soft and juicy bitter. Theyve ended the series on a big high. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
