"beer_id","date","rating","text","user_location","user_name"
1010,"2013-12-30",3.9,"2012 bottle. Generously sent from Summer Secret Santa. The pour is black with a flimsy head on top that never fully develops. The aroma is of raisins, leather, light on the bourbon, some wood, and also a touch of licorice. Kind of underwhelming in that department. Warming, smooth, and silky in the mouth. Much more chocolaty than the scent had me thinking it would be, which was a good thing. Bourbon barrel notes, alcohol-soaked raisins, light sooty ash, and licorice provide some nice depth and a good blend of flavors. Some sticky sweetness in the finish is the only thing preventing this from being a very highly drinkable 10% beer. Not as big or creamy in the body as expected. A very good beer but probably a little over-hyped, as many barrel-aged Imperial Stouts seem to be.","Lake Mary, Florida, USA","changeup45"
1010,"2013-12-26",4.6,"Delar en flaska med morsan i juletider. (Trade med Biggsbowler, thanks!). Underbar elegant bourbon och choklad i doften. Rund och len. Mild smak av kaffe och lyxig mörk choklad. Balanserad och riktigt härlig. Kul att morsan gillade den också. Testade Sigtunas bourbon precis före och vi är båda rörande överens om att en här är oerhört mycket bättre. Troligen sista topp-50 krysset för i år. Härligt avslut på 2013.","Uppsala, SWEDEN","Staffan47"
1010,"2013-12-25",4.8,"Poured from a bottle during Christmas party (2013) at Galbo's. I had been sitting on this one all year until Christmas, and was it worth the wait. Unbelievable beer. Pours a thick, oily dark black color with very small head. Aroma was wonderful and complex: malts, chocolate, vanilla, bourbon. And the taste is smooth for such high ABV. It was actually semi-sweet, but not too much. Great balance. It has a smooth and creamy texture to it. Overall, this beer is at the top of the list for me regarding stouts. Great work Bells!

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
1010,"2013-12-23",4.2,"12oz bottle pours an oily black with zero head. Chocolate and oak aroma. Vanilla chocolate and slight bourbon taste. Very drinkable no real boozy taste for such high alcohol.","fort wayne, Indiana, USA","olr1984"
1010,"2013-12-14",4.2,"UPDATED: FEB 23, 2015 Big thanks to Bruce for sharing this tonight. 750 ml bottle, corked and caged. Vanilla, chocolate, some nicely placed oxidation, bourbon. Hell yeah. Full body, slick texture, light carbonation. Impressive beer. My comments? Unimpressive, but thats what you get when youre tasting a bunch of awesome beers with cool people and you dont want to be typing away into your phone all night. Maybe Ill come across one of these again and then Ill sit down and take careful notes, but not tonight. Besides, does anybody even read these comments anyway?

 
Ive had this a few times since, always been in the 4.1-4.3 range. Just had it as part of an imperial stout blind tasting, though, and am adding that + adjusting rating down slightly. Sample 4 of 13: Holy graham cracker. Super dark, clear, thick pour. Ruby highlights. Graham cracker and vanilla. Barrel-aged? Taste is drier than the last, and theres some cardboard. Nutty/roasty, and much more balanced than the last. Chocolatey. Nice. Very pleasant. 8/4/7.5/4/15.5 = 3.9. As a result, dropping from 4.3 to 4.2.","Moscow, Idaho, USA","Prufrockstar"
1010,"2013-12-14",4.7,"Big thank you to CraftyCarl21. Its crazy how drinkable this beer is. Very creamy, not hot, flavor goes for days (lots of chocolate, bourbon, vanilla. Incredibly good.","Washington DC, Washington, USA","ajax25g"
1010,"2013-12-13",4.3,"12oz bottle, many thanks craftycarl21. Small tan head atop dark brown body. Aroma is moderately sweet, Bourbon, prune, some vanilla, bittersweet chocolate. Taste is sweet, milk chocolate, prune/raisin, some Bourbon, caramel. Sticky medium-full body.","Washington DC, USA","argo0"
1010,"2013-12-13",4.1,"On tap at Dark Lord Day 2013, served in a tasting glass. Pours deep black with a small head that fades and leaves few bubbles. The nose has huge bourbon barrel notes, along with molasses, oak, chocolate and a hint of smoke. The flavour is medium-sweet with molasses, big oaky bourbon notes, vanilla, caramel and dark chocolate. The finish is long and oaky, with molasses and a touch of hops. On the palate, it is full in body with a creamy texture and soft carbonation. Overall, wow, this is a truly awesome imperial stout with beautiful bourbon barrel notes. Definitely one I will keep an eye out for. 2013-04-27","Toronto, Ontario, CANADA","neuromatt"
1010,"2013-12-11",4.8,"UPDATED: MAY 3, 2014 On tap at Fischmans in Chicago, this is one special stout. Black with brown head. Aroma of chocolate and roasted malts and some bourbon. Flavor is rich and full, chocolate, bourbon, roasted malts. It has a nice sweetness. A big round flavor. Full mouthfeel. This is so nice. So easy to drink. Just slightly less complex and wonderful than The Abyss to my palate.

Edited to add: Im drinking a 2014 bottle of this now, and holy cow, I love this beer. Im not sure theres anything nicer!","Portland, Oregon, USA","Brentv"
1010,"2013-12-10",4.2,"12oz 2012 bottle from Capones. Black with a very slight ruby hue, no head at all. A year old, the bourbon has mellowed yet still seems fairly fresh, lots of vanilla, oak, semi-sweet malt, anise, dark chocolate, slightly burnt butterscotch. Full oily body, mild+ carbonation, slightly buttery bourbon, smooth chocolate and booze finish until you get a bit of a bite on the finish. This is a very very good beer although I prefer my bourbon less buttery (is that makes sense)...would love more though!","Ottawa, CANADA","pushkinwow"
1010,"2013-12-08",4.0,"beige head disappears without lacing. coffee coloured. aroma of vanilla, coconut, roasted malts. taste like aroma, bitter finish. dense mouthfeel, soft carbonation.  bottle 33 cl","Antwerp, BELGIUM","berntholer"
1010,"2013-12-06",4.4,"Bottle thanks to mikem409. Thick viscous pour with minimal head. Flavor is full of vanilla and soft oak. Thick. Viscous. Great. Booze is minimal. Alcohol is not noticeable. Grate","Melboring, Florida, USA","Homer321"
1010,"2013-11-22",5.0,"Chocolate, coffee, smoke, thick, black, heaven in a bottle. Had this after the Iceman cometh.","Holland, Michigan, USA","arusscher"
1010,"2013-11-22",4.7,"Notes from backlog. Amazing mouthfeel, great balance between complex notes of chocolate + malts and the power of the bourbon barrelling. Love it!","Malmö, SWEDEN","kazin"
1010,"2013-11-21",4.3,"So this is totally awesome. Pours black with tan head. Amazing aromas of vanilla and oak, cinnamon raisin oatmeal too. Outstanding. Flavors are vanilla and dark chocolate, coconut, coffee too. Notes of dark fruit. This is an amazing beer.","Steinbach, Manitoba, CANADA","cards04"
1010,"2013-11-20",5.0,"12oz bottle - 

This beer reminds me in many delicious ways of Kate the Great. The body is black ink with light brown creamy head. The aroma is just crazyinsane. Vanilla syrup, figs, vinous, light alcohol, raisins, and something that reminds me of a Hot Toddy...kinda buttery/butterscotch but deeper. Flavors explode on the palate and the complexity rivals that of the best wines Ive had. Dark chocolate, mocha, vanilla, bread pudding...its almost like a bread pudding mixed with maple oatmeal mixed with bourbon then a splash of kahlua. The sweetness is there, but its reeled in and only harmonizes with the other flavors. Are more sweet, it might be a big mess. Any less sweet, and the flavors wouldnt mingle as well. A world class beer.","NorCal, California, USA","GG"
1010,"2013-11-19",4.4,"UPDATED: MAY 14, 2014 Bottle thanks to scooch. Pours dark black with a big mocha head that sticks to the glass. Smell of oak, bourbon, chocolate, dark fruits. Just great. Taste is complex. Oak in the front. Bourbon in the back. Dark fruit. Just phenomenal.-- rated with beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
1010,"2013-11-15",4.0,"Bottle brought by Max, who wanted to be WinnerOfTheTasting, to Pauls when we met up at Pauls to watch some fetusballs. Pours a deep black without much of a head. Soft roast on the nose, a touch of cocoa, chocolate, warm roast and brownies. Medium-bodied, roast, cocoa, chocolate, cocoa. Long cocoa on the finish, bitter baking chocolate. Beautiful.","Poughkeepsie, New York, USA","j12601"
1010,"2013-11-11",5.0,"Wow! This beer is absolutely the best bourbon barrel aged beer I've ever had! Wish I had a case! If you haven't had this beer, you need to try it. Nose is Bourbon, coconut and chocolate. Flavor is very Bourbon forward with hints of coconut. Alcohol is hidden. Best enjoyed 50-60 degrees in a pint glass....haha just kidding, use a snifter! Bells has a home run here!

---Rated via Beer Buddy for iPhone","","OKBeerFan"
1010,"2013-11-06",4.3,"On tap 11 months aged. Pours dense black with a modest tan ring of bubbles. Rich aroma of roasted barley and light bourbon barrel sweetness. The flavor is rich earthy roasted grains bitter baking chocolate with a healthy dose of oak and a moderate bourbon sweetness. It starts solid with a rich sweet malt and light booze but ends grainy and dry with the bourbon lingering. Very solid all the way through.","Raytown, Missouri, USA","freeofthoughts"
1010,"2013-11-03",5.0,"On draft at the Eccentric Café. The pour is black, with minimal lace on the glass. The aroma is bourbon and creamy coffee on the finish. The taste is brilliant. Immediately creamy, bitter notes with vanilla taking a little dominant force and the hint of bourbon. The alcohol is magnificently hidden and this is just my favorite beer. The creamy finish and hints of vanilla and bourbon just blow me away. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1010,"2013-11-03",5.0,"Aroma is solid, a lot of licorice and sweet malt. Appearance is a deep, dark black. Taste is a perfect blend of Expedition and Double Cream, the harsh Russian mellowed by sweet cream. Amazing. Mouthfeel is a perfect thick, no booze presence. Overall, wow wow wow.","Dearborn, Michigan, USA","ebone1988"
1010,"2013-11-02",4.1,"Bottle courtesy of ""hannont"". Colour...VERY dark brown with no head. Nose...boozy, oaky, brown sugar and savory nuts. Palate...bit of oxidation, oak stave, tannins, burnt sugar, and booze galore! The mouthfeel is thin but the flavour complexity makes up for the thin aspect.","Portland, Oregon, USA","neepsntatties"
1010,"2013-10-29",4.7,"Had this one aged 1 year courtesy of Nick. Very dark, black and less roasty than dark fruit and licorice. Minimal head.","Omaha, Nebraska, USA","ads135"
1010,"2013-10-27",4.5,"UPDATED: SEP 1, 2015 Pours black with little head. Dark fruit, dark chocolate and tobacco. Well balanced and tasty. 

---Rated via Beer Buddy for iPhone","","jess_scott15"
1010,"2013-10-24",4.5,"Omg! No head, black as night. On tap at Deagans in Lakewood, Ohio. Tastes like its 10 yrs old. Raisins, tobacco, chocolate, alcohol, soft bourbon finish. Sipper all the way. Best stout Ive ever had. Like expedition on steroids.","cleveland, Ohio, USA","beeratarian"
1010,"2013-10-21",4.3,"Huge thanks to tectactoe. One of my biggest wants from Bells. Smells, looks, taste fantastic. Really really good stuff.","Michigan, USA","SpongeRuiner"
1010,"2013-10-16",4.2,"High expectations for this one! I love both the Double Cream and Expedition stouts. This beer builds on that with plums, raisins, and licorice. Roasted flavors are very clean. Would have rated higher but the bourbon flavors and aroma kinda fell out of this one. Still very nice.","LAS VEGAS, Nevada, USA","kathouse"
1010,"2013-10-16",4.8,"Sampled at GABF 2013. Pours black with a short tan head. Aroma of dark fruit and espresso. Excellent flavor of coffee, dark chocolate, licorice, and a hint of ripe plums. Alcohol creeps up on the finish. Awesome and well worth the hype.","Raleigh, North Carolina, USA","zizzybalubba"
1010,"2013-10-14",4.2,"Sampled at GABF 2013. Black with a light tan head. Roast, chocolate, vanilla, bourbon, oak, coffee. Starts out sweet and smooth with a dry, light bitter finish.","Denver, Colorado, USA","ajnepple"
1010,"2013-10-12",4.5,"Had on draft and big beer festival. Dark black appearance with nice stout and cream mix. Hint of bourbon is smooth and this beer is excellent. KBS was slightly better, but both are amazing beers.","springboro, Ohio, USA","jeremugohio"
1010,"2013-10-10",4.4,"On draft at the GABF 2013. Pours black with a tan head. Intense dark cherry and plum flavors , with a hint of chocolate and bitter roasted notes. Lingering slightly bitter finish. Wow!","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1010,"2013-10-10",4.2,"On tap at Stein and Vine. Ive been after this one for some time. Pour is jet black with a tan head that disappears rather quickly, leaving spotty
Lacing. Initial nose seems to reveal bourbon, roasted malts and a hint of tar. As it warms, the chocolate and licorice appear. Taste is amazing, bourbon, coffee, chocolate, roasted malts and licorice. Mouth feel is perfectly balanced. This beer certainly deserves its ranking!","Valrico, Florida, USA","RLiddell"
1010,"2013-10-07",4.3,"12 ounce bottle into tulip glass, bottled on 12/28/2012. Pours dense pitch black color with a small tan head with decent retention, that reduces to a spotty lace cap that lingers. Light spotty lacing clings on the glass. Aromas of big dark chocolate, cocoa, roasted malt, toast, vanilla, toffee, bourbon, oak, clove, raisin, licorice, light coffee, cream, light char, and roasted earthiness. Damn nice aromas with good balance and complexity of roasted malt and barrel notes; with good strength. Taste of big dark chocolate, cocoa, roasted malt, vanilla, toast, toffee, bourbon, oak, clove, light coffee, cream, raisin, licorice, light char, and roasted earthiness. Minimal bitterness on the finish; with lingering notes of dark chocolate, cocoa, roasted malt, vanilla, toast, toffee, oak, bourbon, clove, light coffee, cream, raisin, licorice, light char, and roasted earthiness on the finish for a while. Incredible complexity and balance of dark/roasted malt flavors with very balanced barrel complexity; with zero cloying sweetness after the finish. Light carbonation and full bodied; with a very creamy and slick mouthfeel that is nice. Alcohol is very well hidden with only a minimal warming present after the finish. Overall this is a fantastic barrel aged imperial stout. All around fantastic complexity and balance of dark/roasted malt flavors with barrel character; and very smooth to sip on for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
1010,"2013-10-06",4.4,"12oz 2012 bottle.
Aroma is fairly chocolates with a nice dark chocolate note and a lighter milk chocolate one. Moderate bourbon note and a nice vanilla aroma as well. Light roast and oak.
Pours black with a small, thick mocha head that quickly recedes leaving just a film on the edges. 
Flavor is similar to the aroma. Medium sweet chocolate character with a balance of dark and milk chocolate. Medium bourbon character with a nice vanilla note. Balanced bitterness. Lingering sweetness with some moderate alcohol spice. As it warms the fruit esters become more apparent with some nice plum, prune and fig notes.
Mouthfeel is medium full bodied with medium low carbonation. Low to no astringency with medium alcohol warmth. Slightly sticky in the finish. 
Overall a very enjoyable imperial stout with a really nice vanilla character, and it pretty much lives up to the hype. The bourbon is light and complimentary and the vanilla is surprisingly strong. Not too big and sticky with nice fruit esters as it warms.","Oakland, California, USA","ineedbeer"
1010,"2013-10-06",4.2,"Bottle. Thanks Hallinghansen. Pours deep black with a medium, staying, creamy, beige head. Aroma has luscious chocolate, light coffee, lots of vanilla and Bourbon. Low carbonation, fine dry and very creamy mouthfeel. Flavour has mild roasted notes, hazelnuts, vanilla, chocolate. Again kinda fat and luscious. Fairly sweet in the middle, but fine viniousness to balance. Okay malty bitter finish. Kinda chewy. Very nice and balanced.","Kolding, DENMARK","thewolf"
1010,"2013-10-03",4.3,"Had at the Bells tap takeover at Yogis out of a snifter. The two guys next to us were drinking Leinenkugels Berry Weiss. I dont know what to say.

Pours a jet black with a small tan head that immediately fades away.

Smells of bourbon with a little oak and vanilla thrown into the mix.

There is a strong bourbon presence throughout the taste with vanilla and bitter roasted malts as well. Theres also a little bit of a smooth creaminess to it, Im guessing from the Double Cream Stout.

Thick and viscous mouthfeel. Lots of sludge.

Very good beer, but doesnt quite achieve Holy Grail status for me. The alcohol was not especially well hidden which I dont mind, but it knocks it down just a tick. A very good combo of two already good beers though and a very complex delightful treat.","Indiana, USA","jmarsh123"
1010,"2013-09-28",4.7,"Yeah yeah. Had this a little ways back but is definitely one of the best stouts of all time. A classic.","Sewell, New Jersey, USA","Upsbob33"
1010,"2013-09-21",4.2,"35,5 cl bottle vintage 2012 (11,8%) @ RIP camp, bottled 28.12.2012. Thanks tiong!
Aroma has strong bourbon notes with vanilla and some woody notes. Flavour has woody notes vanilla, lots of bourbon notes, some licorice and salty notes. Quite high on bourbon, reminds me of Brooklyn Black Ops. This is just more intensive.","Tampere, FINLAND","laiti"
1010,"2013-09-21",4.3,"355ml bottle from a trade, thanks Hugonaut13! @ RIP Camp
2012 vintage, bottled 12/28/12 - Pours pitch black with a tiny light brown head. Aroma of harsh strong bourbon notes, wood, vanilla, chocolate, roasty malts and sweet syrup. Taste is a bit harsh with loads of bourbon, sweet chocolate, syrup, roastiness, vanilla, cocoa and hints of licorice. Finish is roasty and a bit sticky with loads of bourbon, vanilla, wood and oak. Hints of vanilla, chocolate, coffee, syrup and sweetness. Quite heavy on the bourbon notes, but also very balanced and tasty, perhaps a bit sweet and sticky. Great stuff anyways.","Espoo, FINLAND","tiong"
1010,"2013-09-21",3.9,"355 ml bottle @ RIP camp.
Pours a pitch black colour with a beige head. Aroma of roasted malts, bourbon, wood, mild vanilla and some wood. Rich flavour of roasted malts, vanilla, harsh grains, grassy bitterness, wood, some herbal notes, weak sweetness and milk chocolate. Full bodied, oily mouthfeel and a long, warming, roasty finish with some bourbon notes and oak. Reminds me of Brooklyn Black Ops in its harshness. Not very subtle, thus a bit too aggressive. After it warms up, the harshness settles down a bit and its taken over by the sweet bourbon notes.","Tampere, FINLAND","lusikka"
1010,"2013-09-21",4.2,"355 ml bottle (11,8%) @ RIP Camp. 2012 Vintage. Bottled on 28.12.2012.
Pours jet black color with a small beige head. Aroma of bourbon, faint tar notes, roasted malts, licorice, vanilla, some hops and hints of coffee, some chocolate also. Flavor of chocolate, vanilla, roasted malts, more milky chocolate and faint hops. A bit harsh malty palate with a sweet chocolaty finish, could have been a bit smoother. Excellent anyway, especially aroma-wise.
5426","Tampere, FINLAND","olio"
1010,"2013-09-20",3.8,"Bottle: Poured a deep black color stout with a nice large dark brown color foamy head with good retention and some lacing. Aroma consists of bourbon with some vanilla notes and black chocolates. Taste is also dominated by a well-balanced mix between some vanilla, bourbon, creamy black chocolates and light bitterness. Body is thinner then I had anticipated with good carbonation and no alcohol was apparent. Very solid barrel-aged stout but I would have loved a bit more of body to this beer.","Gatineau, Quebec, CANADA","Boutip"
1010,"2013-09-20",4.4,"Ahh yes.. Cracked this open for my #600th rating... 
Pour is opaque black, with a small n quickly disappearing tan light mocha - brown head. This be looking beautiful.
Aroma has plenty of bourbon, chocolate, vanilla, wood, slight leather, wood, slight banana n coconut, slight booze, oatmeal, some green notes, caramel, slight brownie fudge, slight roasted coffee beans. Yihaa, this is some tasty shit. Quite complex indeed, with everything thats supposed to be in an Impy stout. 
The taste is slightly sweet upfront, with a very well balanced roasted bitter end. Semi-full bodied, with a very pleasant semi-flat carbonation. Real smooth and slightly sticky. This is the best beer Ive had from Bells, and a huge shout-out to Jeff for sending me this. (This has an insanely long and delicious aftertaste, my kind of beer)","Aalborg, DENMARK","MotherBrother"
1010,"2013-09-16",4.3,"12oz bottle from West Lakeview at Zwanze Day 2013, 2012 vintage. Pours a jet black color with a thin tan head that quickly fades to bubbles around the edges. Aroma is bourbon, vanilla, oak, chocolate, nutty, roasty. Heavy on the palate with light carbonation. Flavor is sweet, roasty, coffee, bittersweet chocolate, bourbon, oak, vanilla, a little smokey, with a bittersweet, bourbon finish. A fantastic bourbon barrel aged stout. Glad I was finally able to try this.","Milwaukee, Wisconsin, USA","sherm1016"
1010,"2013-09-13",3.9,"A deep dark stout with a thick dark brown head. In aroma, a beautiful chocolate malt with soy sauce, iodine, coffee grind, very nice. In mouth, a beautiful sweet mocha chocolate, coffee grind, alcohol warmth, rich and complex. Shared with GRM and Boutip. Merci Phil.","Ottawa, Ontario, CANADA","Lubiere"
1010,"2013-09-13",4.3,"2012 330 ml bottle from Tommy and Polo, thanks!. Shared a while back at RBAG and I have had a few times since...beautiful oily black pour, nice caramel tanned head that rises about an inch and then drowns into the black hole of this glass of awesomeness. Rich smell of chocolate, caramel, coffee, oak, bourbon. Just extremely fucking rich with a lot going on. Taste is sweet, oaky, a very thick creamy mouth feel...feels like KBS on steroids.  The flavour lingerswhat a treat, wonderful stuff. Cheers.","Edmonton, Alberta, CANADA","kbudd19"
1010,"2013-09-12",4.3,"(from backlog of RBAG 2013 ratings notes). Many thanks to kbudd for actually tracking me down during the fest to make sure I got some of this magnificent beast. Rich and decadent, sweet but not cloying, with toasted coconut really standing out amongst other flavours of chocolate, figs, sweet bourbon vanilla, and I even wrote ""crême caramel"" in the margins (not entirely sure what I was getting at there lol). Superb.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1010,"2013-09-11",4.4,"Aromas of bourbon, dark dried fruit, almond, vanilla, and alcohol. Jet black with a thin beige head. Off-dry, hot, somewhat fruity, savory, flavors of chocolate-covered black cherries, char, and alcohol. Full bodied, pretty smooth, sticky in the finish, with lingering roasty and earthy flavors.","Charlottesville, Virginia, USA","Emeister84"
1010,"2013-09-11",4.1,"Roasty cocoa and bourbon notes some warm vanilla and kinda coconut scents. Medium brown head and dark black body. Warm bourbon and chocolate notes some vanilla and roasty malts. Smooth but hot on the palate.","Virginia, USA","zickbeer_ye"
1010,"2013-09-09",3.7,"Warm, hot, salty. Flavor is not too sweet, deep, or complex. Instead it seems smoothed out and burnt out with the extra barrel aging. I would prefer the original beers separately instead.","St. Petersburg, Florida, USA","Rustyham"
1010,"2013-09-07",4.1,"Bottle opaque black minimal head. Nose chocolate and bourbon some molasses. Taste vanilla roast chocolate. Sweet and syrupy. Bourbon adds layers of complexity instead of overwhelming. Very smooth. Bourbon and roast aftertaste.","Loveland, Ohio, USA","drsordr"
1010,"2013-09-05",3.9,"Bottle at my place with group. Pours black with light lacing. Aroma is thick malt vanilla spirits chocolate. Taste is cocoa, big malt. Finish is savory, and very nice smooth.","Dallas, Texas, USA","Experiment_Ale"
1010,"2013-09-05",3.8,"Boozy chocolate and toffee nose; roasty with more baker's chocolate on the palate. Viscous body yields a more syrupy experience than I remembered. This is a damn fine stout.","Dallas, Texas, USA","brystmar"
1010,"2013-09-04",4.0,"Bottle, thanks to Benzai. Black beer with a beige to light brown, medium head. Aroma of bourbon, tar/peat, roasted malts, sweet coffee and sweet alcohol. The sweetness is a bit overwhelming and comes back in the taste, where I also find the bourbon, roasted malts/coffee again. Not bad, but my expectations were a bit higher.","Oirschot, NETHERLANDS","joes"
1010,"2013-09-03",4.7,"Wow. 2nd most favorite Bells I have tried so far. Smells very nutty with hint of molasses. Very dark with nice thick head. Taste of licorice, nut and molasses. Nice aroma of boubon oak barrel as well. Bravo!","Mattawan, Michigan, USA","DutchHillbilly"
1010,"2013-09-03",4.4,"UPDATED: JAN 22, 2015 Tap: Black as hell with a thin, deep mocha head. Aroma is huge; chocolate, roast, oak, smooth bourbon, vanilla, mild coconut, molasses, burnt brown sugar, and some sweet dark fruit. Taste is the same... So balanced; bourbon is insanely smooth and its got a perfect amount of balancing sweetness. Roast, cocoa, vanilla, molasses, oak. hint of maple syrup in there... This stuff is absolutely awesome.","Michigan, USA","tectactoe"
1010,"2013-09-02",4.3,"Bottle thanks to hubsluvsbeer: Poured a deep black with very whispery tan head. Aroma is vanilla, chocolate, and bourbon. Wow there is so much going on in the taste, vanilla, chocolate, bourbon, and malt. Alcohol tingle in the finish.","Wasilla, Alaska, USA","SHIG"
1010,"2013-09-02",4.8,"Comes out of the tap a rich sable just a whisker above black with a dark, chocolaty tan head. Roast malt aroma has an overtone of bourbon-soaked wood and subtle notes of coffee, caramel and licorice. Flavor begins with a strong bourbon note and then blossoms with roast malt, quality coffee, semi-sweet chocolate, caramel, licorice, toffee and molasses. It is quite sweet, but not nasty; bourbon bite helps offset the sweetness. Mouthfeel is silky smooth and quite viscous, with an appreciable and persistent tingle. I have been chasing this beer for months, narrowly missing it at stores and getting no response from trade offers - and now I have finally scored this delectable brewski. Worth the wait!","Georgia, USA","Cybercat"
1010,"2013-09-01",4.2,"Wow nice tasting beer sweet flavor. Slight barrel sour aroma. Not a lasting head. Sweet cannula cream stout taste. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
1010,"2013-08-30",4.4,"UPDATED: SEP 3, 2013 Note: this review was for RBSH3Ive just poured myself a beer, and a damn good beer at that. That should be enough, shouldnt it? No, Ive poured this beer into a fancy piece of glassware. Im holding that fancy glass up to the light to get a good look at its contents. Im taking note of the color, the viscosity, the way the head laces. Im smelling the beer, not taking a quick whiff, but smelling it, making sure to write down that Im picking up rich notes of bourbon, coffee, and chocolate. After a needlessly long period, I finally give my beverage a taste. One might think I can finally enjoy the blasted thing now, but I dont. I spend more time writing. I have a good beer in front of me, and Im typing words into a computer. Why am I doing that, and who am I doing it for?","Seattle, Washington, USA","RamyG4"
1010,"2013-08-29",4.0,"On tap at Busy Bee (Raleigh). 

Pours a deep dark brown with caramel head. First scent is the cream/vanilla, followed by malt. Very nice. 

Taste is a coordination of the bitterness of the Expedition with the sweetness of the double cream. It works well to offset the sickly sweetness of the Double Cream, but still very sweet. 

I've been told it will be better warm. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
1010,"2013-08-28",4.5,"Pours pitch black with a finger tan head. 

Smell is very rich and creamy, getting a lot of the special double cream stout. Oak and vanilla, tobacco and char, chocolate. Very much like Parabola. 

Taste is smooth cream, tobacco, leather, vanilla and oak, a bit of licorice, light red fruit. 

Very drinkable, smooth as velvet.

I think this is simply amazing.","Seattle, Washington, USA","Smurf2055"
1010,"2013-08-25",4.3,"A couple 2 ounce tasters at the 2013 Great Taste in Madison. This stuff was like bite out of a fresh German chocolate cake. The soothing character and undertow of intensity of it all made it really stand out from most of the other options at the fest, assertive yet really enjoyable. I could drink this all afternoon. Aroma was loaded with a pleasant blend of nuts, sweet chocolate, bourbon, coconut and coffee. Appearance was motor oil black, tan head, completely opaque. Taste was coffee, chocolate, vanilla, coconut, very subtle bourbon on oak, and more vanilla on dark doughy chocolate. Very smooth palate feel, heavy bodied, notably unnoticeable abv. Overall, this one lived up to my expectations and I look forward to having it again.","Illinois, USA","brian60625"
1010,"2013-08-25",4.2,"Very dark reddish brown. A small head. Nice roasted malts and chocolate, vanilla. The alcohol is there for sure. Expected a little more from this one. Smell is better then taste.","BERMUDA","Abio"
1010,"2013-08-24",3.8,"For his black has good brown head. Smoky. Good charcoal stout you got Alakoko coffee of vanilla notes.","Chicago, Illinois, USA","kaser"
1010,"2013-08-22",4.4,"Bottle [from trade with Boltz7555] shared with Dutchdrebus, Ansjelaah and Joes @ weekly tasting. Opaque pitch black color, small medium brown head. Aroma is moderate to heavy malty, slightly peat, roasted malts, lots of bourbon. Taste moderate to heavy malty, some hops, liquorice, alcohol, bourbon, again a touch of peat. Full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1010,"2013-08-22",4.0,"Dankzij benzai, gedronken met benzai, dutchdrebus en joe, zwarte kleur, beige schuimkraag, ruik en smaakt bourbon, alcohol, beetje stout, smaakt lekker","Oirschot, NETHERLANDS","ansjelaah"
1010,"2013-08-22",4.3,"Bottle @ benzai. 2012 version. Pitch black with a small light brown head. Smells bourbon, almond, hazelnut, roasty, dark chocolate, roasty, alcohol. Love it. Tastes bourbon, wood, almond, hazelnut, hint of cherry, dark chocolate, roasty. Amazing taste. Full bosy, silky, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1010,"2013-08-19",4.8,"This beer is exactly what I want it to be. It is a stout no doubt with the perfect addition of bourbon. Most BBA stouts are taken over by the bourbon, while this is not a terrible thing, it still takes away from the beer. The use of Expedition and Special Double Cream gives it both a smoothness in the body but a slightly bitter finish that is perfect for the style. I couldnt and wouldnt as for anything different in a bourbon barrel aged stout. At $6 a bottle it is definitely a treat but one that I would buy a 4-pack at any opportunity.","South Euclid, Ohio, USA","DoublEE"
1010,"2013-08-16",4.3,"12 oz. 2012 from a trade with rxeight....thanks, Al! Deep black with thing dark head. Nose of molasses, vanilla, wet oak, bourbon, dark malts, some licorice. Oily viscous mouthfeel. Taste follows nose for the most part, but a big lingering dry middle of bakers cocoa. Finishes sweet with dark malt and vanilla. Very smooth and alcohol well hidden. Reputation is deserved-great stuff. Stood up and went well with salted dark chocolate.","Denver, Colorado, USA","wchesser"
1010,"2013-08-01",4.2,"[750ml bottle, courtesy of cgarvieuk] Black pour, no real head to speak of, other than a fragmentary lacing of faint bubbles. Sits there, looking highly menacing. Lovely aroma though  soft, roasty wood-laced chocolate, mocha edges and coconut. Plenty of coconut on the flavour too, with sweet vanilla and a mild background hum of bourbon. Very easy to drink. Worryingly so, in fact [21062013]","Edinburgh, SCOTLAND","BeerCast_Rich"
1010,"2013-07-23",4.7,"Thanks to Kevin for sharing at RBAG 2013! From 12 oz bottle into snifter. Completely black, opaque, and beige head sticks to the sides of the snifter. First smell I get is of dark dried fruits, which I find interesting since its bourbon barrel aged. Of course you get the bourbon on the nose, but also you can smell sweetness. Alcohol is also evident in the nose. Tastes of coffee, dark dried fruits, chocolate, bourbon, vanilla, oakiness. Very well balanced and smooth. Not harsh at all, especially for being 11.5%. Nice aftertaste of vanilla that lingers in the mouth. Mouthfeel is full-bodied, velvety smooth and lightly carbonated.","Edmonton, Alberta, CANADA","gramity"
