"beer_id","date","rating","text","user_location","user_name"
2584,"2014-12-27",3.1,"Flaska 50 cl. Mörkt orange öl med ett smutsvitt skum. Dofter av karamell, gräs, trä. Något vinös i både smak och doft. Smakinslag av karamell, trä, citrus, malt och rök. Medelstor kropp. Rund munkänsla. Det blir väl mycket öl på 10 % när allt äntligen är uppdrucket.","Varberg, SWEDEN","mzaar"
2584,"2014-11-16",3.3,"Very cloudy burned orange maybe some butterscotch looking, light head but a slight gusher. it could be that we used a lighter to open this beer since we are all German. Smells nice with a good sweetness and a touch of lemon candies. slight medicinal nose. Tart with smokey rye malt and maybe some band-aid but the tartness is nice. lemon and sweet. I get a little ginger. OJ finish","Enfield, New Hampshire, USA","AdamChandler"
2584,"2014-10-22",3.0,"Geruch leicht rauchig, nach frischen Beeren, schwach malzig. Geschmack ebenfalls rauchig-fruchtig, Säure relativ schwach ausgeprägt.","North Rhine-Westphalia, GERMANY","Tayeth"
2584,"2014-10-19",2.9,"Geruch ein bisschen rauchig. Im Geschmack dann wirklich rauchig. Nicht ganz mein Fall.","","gueuze"
2584,"2014-09-28",3.0,"# 3515
ersma: wird bei vormann gebraut. die machen ja so allerhand, z. b. für freigeist oder ale mania (ehem. fritzale).
tief dunkelbraun, fast schwarz. oben verhaltene verschäumung, die schnell weg ist.
der geruch ist röstmalzig mit schokonoten und etwas vanille.
der antrunk gibt sich röstmalzig und süßlich, auch hier schoko, dazu melasse und pflaume. dahinten eine leichte säuerlichkeit, die zur mitte etwas deutlicher in erscheinung tritt. ansonsten bleibt es süßlich, melassig mit röstaromen und schoko. hopfen kommt auch hinzu, der abgang wird sogar überraschend herb, wobei das nicht übertrieben herb ist, nur mehr als man bei diesem bier erwartet hätte. abnehmende süße, die säuerlichkeit bleibt vorhanden, ist aber wenig ausgeprägt.
die flasche ist mit dem kleinstgedruckten etwas unübersichtlich.
fazit: das melassige stört anfangs doch sehr. die säuerlichkeit ist weniger ausgeprägt als der name vermuten lässt. insgesamt aber gut trinkbar.
8,8,10,10,8,9 - 9,00","GERMANY","jeverszeuge"
2584,"2014-09-26",3.9,"Yellow brown pour, big fluffy head. Aroma char leather. Tastes mesquite, woody, tang of apple cider. Thick palate slight drying.","Seattle, Alabama, USA","nealblind"
2584,"2014-09-24",3.5,"500ml bottle. Wonderful clear, ruby red glowing, dark brown colour with small to average, frothy, half-way lasting, minimally lacing, off-white to beige head. Dry, tannic aroma with notes of leather, red fruit parings, a touch of red berries, blueberry, elderberry. Taste is more dry than tart, slightly tannic, hints of leather and fruit parings, grapes, red and blue berries, elderberry, a herbal touch; perfectly hidden alcohol. Almost light, dangerously drinkable. Still more Altbier than Sour Ale for me.","Bielefeld, GERMANY","Idiosynkrasie"
2584,"2014-09-12",3.9,"W aromacie spora dzikość i kwaskowość, białe owoce, kwaśne jabłko i agrest, nieco karmelu. W smaku słodko - kwaśne, jabłkowa słodycz plus wyraźny, lekko ściągający kwasek. Pijalne, choć nie dla początkujących piwoszy.","Katowice, POLAND","mgajdaczewa"
2584,"2014-09-09",3.2,"Dark copper. Thin tan head. Slightly malty aroma. A little too sweet. Not really that good. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
2584,"2014-09-09",4.0,"Bottle. Lactic molasses and malt aroma. Dark brown with small head. Smoky-sour barnyard and lightly sweet molasses malt flavor. Great mixture of flavors without any dominating. Delicious.","Greenville, Indiana, USA","shrubber85"
2584,"2014-09-01",4.0,"Bottle:
Dark cola-brown with a thin, off-white head.
Smoky, wody aroma., dark berry.
Taste is heavy berry, smoke, chocolate malt.
Slightly tart and vinous.
Really nice, almost chewy in body.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2584,"2014-08-01",4.3,"Tantalizing, complex aroma. Teakwood brown color. The aroma has a hint of mild funkiness, with caramel and a touch of dark fruit. Flavor very complex, with mild sourness mixing with malt sweetness, some hop bitterness. It all comes together quite nicely! Substantial body to this beer.","new york, New York, USA","bob_w"
2584,"2014-07-06",3.3,"Sampled at Festival der Bierkulturen, Koln. Pours clear dark brown with an off white head. Aroma is light funky with red fruits, caramel and malt. Flavor is moderate sweet and light moderate acidic. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2584,"2014-07-04",3.4,"Bottle. Pours brown with white head. Nose and taste of grape bubblegum, sour dark berry, toffee, caramel and blackberry. Medium body.",", New Jersey, USA","jtclockwork"
2584,"2014-06-28",2.6,"Tap @ Mikkeller & Friends 13/6-14. Aroma: Yeast, some smokey notes. Taste: Fruity, berries, sweet, a bit funky.","SWEDEN","Gaultier"
2584,"2014-06-27",3.7,"New Beer Distributors, NYC 50cl ($5): Pours amber brown with an off-white head. Aroma is berries, vinous a bit, yeast, and malts. Taste is sugary and sour, but then hits off at the end with a nice little hoppy bite. Alcohol is very well covered.","Nueva York, New York, USA","mansquito"
2584,"2014-06-11",4.1,"500 ml bottle from Les Vignerons. Deep and dark amber, slighty hazy, with a nice, creamy, forever lasting light beige head. Sharp, very fruity and slightly tannic nose. Definitely some light/white wine qualities to it. Light malt presence, grapes, maybe a hint of dark fruits or wild type of berries. Surprisingly zero alcool smell. Pleasent and intriguing nose overall. Quite different in the mouth. Again a winey presence, redd-ish this time tho, quite slick and oily, slightly warming, but in no way Id have guessed about 10%. Some wet wood/earth presence, solid malt backbone, less fruity and more dark/roasted compared to the aroma. Very mild sourness, its more tart. Average carbonation, medium body, oily texture. What a surprise! Extremely good.","Rome / Lecce, ITALY","Ragnampiza"
2584,"2014-06-10",3.5,"BOTTLE 50CL from Erzengel. Thnankls

Look: clear dark ruby-brown, small beige frothy head with poor retention.
Aroma: vinous - stale wine/light vinegar, nice malty character with dark fruit tones (prunes, figs, cranberries), some yeast/dough, some chocolate even!
Taste: again, malt sweetness, dark fruit with light vinous acidity. Medium to rich body, still drinkable. The 10% abv are nowhere to be found.","Chișinău, MOLDOVA","dnicolaescu"
2584,"2014-06-07",3.5,"At FdB 2014. Poured hazy reddish amber with a small off white head. Aroma of sour, vinous fruit, light mocha. Medium to full body, flavour as the aroma, pretty sour.","Leiden, NETHERLANDS","sic1314"
2584,"2014-05-31",2.9,"Bottle. Dark pour, thin head. Aroma is very toasty, roasty, dark chocolate, light soured wheaty notes. Taste is roasty, light sourness, tart with a lot of burnt grain, light coffee, chocolaty notes. Palate is med full bodied with medium carbonation. Not bad, but quite difficult to drink, rather heavy which clashes with the dry sour style.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2584,"2014-05-31",2.9,"Bottle 500ml. [ As The Monarchy Methusalem ].Clear medium to dark red amber color with a average, frothy, fair lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, bread, wood, dried fruit, moderate caramel, tart notes. Flavour is moderate to heavy sweet with a long duration, dried fruit, wood, bread, sharp, tart, sour malt. Body is medium, texture is oily, carbonation is soft to flat, finish feel is light alcoholic. [20140328]","VestJylland, DENMARK","fonefan"
2584,"2014-05-27",4.0,"Nose is medium raspberry, red apple, weak leaves, almond, feel is medium, taste is red berries, wood chip, red apple zest note, mellow, sour finish with note of red currant","DENMARK","kschep"
2584,"2014-05-24",4.0,"A- Deep brownish red color with little to no head.

S- Raisin, coffee, light sourness, smoke, grape

T- Lightly toasted malt up front followed by sour throughout the middle, smoke, burnt malt, raisin on the finish.

M- Medium bodied with a decent level of carbonation.

D- The sourness may be a little over the top but this may be one of the most interesting brews ive ever had.","California, USA","Lothore"
2584,"2014-05-20",3.9,"Murky brown color, and decent foamy head. Aromas of sweet malts, toffee, molasse and hints of salty smoke. 

Has a soft malty beginning, while a pleasant warmth flows through the body. Smoke flavor goes very well with the Altbier-character, adds a grainy complexity with subtle hints of salt to it. After the salt gets detectable on the palate along with wood and musty yeast, a huge sourness emerges and threatens to overwhelm the palate. As the beer warms up, the lactic acid driven sourness decreases, and leaves some space for zingy salts and wooden malts on the palate. Full bodied beer, which contains completely different layers, which all melt together in a very unique flavor. At first this seems to fail, due to the enormous sourness, which misses essential balance, but as the beer gets warmer it becomes very enjoyable. Leads to a long lasting vinous, roasted, sour finish.","GERMANY","aleigator"
2584,"2014-05-15",3.5,"Dark brown color with medium beige head. Sour aroma together with caramel, fruity notes, coffee. Same in taste. Not that sour though.","Stockholm, SWEDEN","Nische"
2584,"2014-05-12",3.9,"Dosc dobre piwo ze spora pianka, miedzianym ciemnawym kolorem, karmelowym smakiem lekkim kwaskowym posmakiem, niewielka goryczka. Alkohol nie wyczuwalny, piwo dla mnie rasowego milosnika kwaskowych gueuze bylo zbyt delikatne w tej materii Sour Ale. Bo nie przypominalo tego stylu wogole. Ale slodowosc za to bardzo bogata i to nieco ratuje ogolna ocene tego piwa","Radom, POLAND","Grzesiek79"
2584,"2014-05-05",4.2,"Poured from tap to glass. Brown hue with tan head that lingered. Aroma is cereal, caramel, smoke, cherry, plums, molasses, vanilla. Mouthfeel is great with a light body and good carbonation. Taste is dry with a tart smoky finish. Overall this is crazy but it works!","Sweet Home, Oregon, USA","Salmoniform"
2584,"2014-04-26",3.6,"Davvero unottima birra, anche se non la si invecchia per 900 anni. Gusto ricco, con note di caramello, melassa, uvetta e una punta acidula perfettamente bilanciata con lo sfondo dolce. Prodotto eccellente.","","Buongiorgio00"
2584,"2014-04-16",3.4,"On tap @ La Fine Mousse (Paris). Dark amber-brown with medium fully lasting off-white head and heavy lacing. Aroma is of caramel, raisins, molasses, fruits and hints of smoke. Taste is slightly sweet with raisins, caramel, molasses, light fruits, hints of smoke, light acidic presence and some alcohol warming. Medium body (watery at times). Moderate carbonation. Interesting beer. Body is a bit weak for such a high abv beer. Not extremely complex, but tasty.","Quebec, CANADA","tom10101"
2584,"2014-04-12",3.7,"courtesy of Maria Rothacher - pours a clear dark brown beer with a modest foam left; fairly malty with notes of smoked meat and earth; full-bodied, some fair sweetness nicely balanced by a subtle sourness; very long earthy malty finish with more light smokey notes","Bienne, SWITZERLAND","Bov"
2584,"2014-03-28",3.2,"Bottle, 10%. Dark amber/brown with small beige head. Aroma is malt, caramel, oak, notes of smoke and a little dark fruit. Flavour is malt, caramel, smoke, sour, oak, fruit, little dark fruits and medium sweet.","DENMARK","chrisv10"
2584,"2014-03-28",3.0,"Bottle @ Johns. Pours dark brown with a fading offwhite head. Aroma is light malt, light sour, little salt, hints of caramel. Flavor malt, light sweet, caramel, little sour, salt, light smoke. Medium body, soft carbonation, hiddes alcohol very well for the ABV. 280314","Hasselager, DENMARK","Camons"
2584,"2014-03-28",3.2,"Bottle @ Aarhus tasting. Hazy amber red with a small off-white head. Aroma is sweet, malty, caramel and dark fruit. Flavor is quite sweet and moderate bitter. Sweet finish with a little warming alcohol. 280314","Beder, Aarhus, DENMARK","Rasmus40"
2584,"2014-03-28",3.0,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are caramel, fruits, bread, cheese, citrus and hops. Light sour.","Højbjerg, Aarhus, DENMARK","saxo"
2584,"2014-03-25",3.8,"Med ölföreningen julen 2013. Smak och doft av karamell, fikon, russin, plommon med chokladtoner. Syrlig, fruktig, tydlig beska med smak av te.","Malmö, SWEDEN","Lilja"
2584,"2014-03-22",3.0,"Hazy chestnut brown, no head. Fig, date fruitiness on the nose with a touch of brown sugar. Sweet, touch of tartness, more brown sugar, fairly straightforward. Worthy experiment but does not really hit any high notes.","Vancouver, British Columbia, CANADA","Oakes"
2584,"2014-03-10",3.3,"Draught.Dark reddish colour with small head.Aroma of ripped dry berries and earth,spices and caramel,odd type of beer,sweet and sticky with medium sweet taste and light malty finish.","rødovre, DENMARK","charlotte"
2584,"2014-03-06",2.8,"(draught) pours a hazy deep ruby colour with a frothy light-beige head. aroma of smoked ham, caramel, alcohol, roasted malts, herbal hops and earth. flavour is heavily peaty, with more roasted malts, some smoked ham, earth, alcohol and corn cobs. heavy-bodied with soft carbonation.","GERMANY","jfb"
2584,"2014-03-05",3.8,"0,5 l bottle BB July 2014 
caramel, bread, cereal, citrus, floral, earthy, basement aromas, alcohol, brown, clear, frothy, brown foam, medium sweetness, lightly bitter, medium sourness, full body, oily feel, creamy, sticky, thick feel, soft carbonation, long finish 
good stuff","Freising, GERMANY","hawanna"
2584,"2014-03-01",3.3,"Klar mörk röd öl med lite brunt, brun-orange skum. Doft: Malt, lite humle, porter/madeira, kompost, jord. Smak: Röda bär, vin, humle, blandad frukt konserv. Jordig eftersmaken som drar lite åt rödvin.","örebro, SWEDEN","beer_est_deus"
2584,"2014-02-17",3.9,"50 cl bottle @ Timo A.
Pours dark clear mahogany color with a small head. Aroma is quite sweet and sugary, some ripe fruits with caramel and some. Flavor is quite complex, ripe fruits, with sweet caramel malts and some toffee, sourish fruits, some wooden notes with hints of port and cognac, dark berries, faint anise and some alcohol on the finish. No Alt elements here really, more like a mildly sour Barley wine. Very unique and interesting, definitely in a good way.
5346","Tampere, FINLAND","olio"
2584,"2014-02-17",4.0,"500 ml bottlw, thanks Timo A. Pours a dark ruby brown colour with a small head. Very complex and original and aroma of cognac, palm cake, dark berries and mint. Rich flavour of berries, dark chocolate, fresh mint, anise, mild sourness, herbal hops, mild sweetness and grass. Medium bodied, dry mouthfeel and soft carbonation. Refreshing minty finish with some sweetness. Alcohol is well hidden. A very unique beer. Lovely.","Tampere, FINLAND","lusikka"
2584,"2014-02-15",3.2,"Bottle. Deep copper liquid with small off-white head. Aroma of citrus, toffee, tobacco, smoke, bread, toast and biscuit. Taste is light sweet and light bitter with notes of toffee, smoke, raw sugar and bread. Medium bodied with low to medium carbonation. Meh.","Stockholm, SWEDEN","VsXsV"
2584,"2014-02-01",2.8,"Sour and smokey aroma. Caramel, chocolate, smoke and funk. Not my type of beer. Very strange.","Askim, SWEDEN","aenima"
2584,"2014-01-31",4.0,"500ml Flasche. Ins Glas ergießt sich ein sehr dunkel rötlich-braunes Bier mit sehr wenig Schaum. Geruch fruchtig, säuerlich, röstmalzig. Geschmack angenehm röstmalzig, dann kommt eine leichte fruchtige Säure ins Spiel und zum Schluss angenehme schokoladige Aromen. Den hohen Alkoholgehalt merkt man bei diesem Bier nicht besonders viel. Insgesamt ein sehr gut gelungenes Bier.","P´Castle, GERMANY","Beerhunter111"
2584,"2014-01-04",3.7,"Bottled rom Systembolaget
Brown with a medium, bubbly head. 
Roasted and vinous aroma with sourish notes. Some leather too. 
Tidbits in the flavour along with dark toffee and some leather. 
Medium, dry, lingering bitterness.","Billdal, SWEDEN","larsniclas"
2584,"2014-01-01",3.9,"The head is ok, body dark-red. It smells mild, dry, wooden. The taste is mild, bit fruity, alcoholic, cherry, alcoholic-bitter, plum, interesting.","Otorohanga, NEW ZEALAND","kiwianer"
2584,"2014-01-01",3.1,"Bottled:Pours clear, deep red with a small head. Aroma is sourish berries, wood and toffee. Sourish flavour with notes of red berries, toffee and wood. Alcohol is well hidden.","Finspång, SWEDEN","pilsnerrogge"
2584,"2013-12-30",4.0,"500ml bottle.
Pours a dark mahogany copper, with an off-white head.
Complex, spicy, sour aroma, caramel, dark fruits, candied sugar, wood (?), licorice root, leather, dried fruits.
Off-dry, medium body, low to mid bitterness, slightly low CO2.
Complex, sour, faintly funky taste, caramel, chocolate, hops, coffee, wood, earth, a slightly salty tinge, tea leaves (Keemun?).
This is a very intriguing beer, very complex, and quite unlike anything else. Reminds me of some of the Flemish oude beers, but at the same time totally different. Really good! (2013-12-30)","SWEDEN","TheJestersBeer"
2584,"2013-12-15",3.5,"Bottle (50 cl) from Systembolaget. Clear chestnut, low head. Grainy, sugary, caramelly and nutty malt aroma, alcohol very well hidden. Medium bodied, medium carbonation. Dry with medium bitterness, no acidity.","Göteborg, SWEDEN","ekstedt"
2584,"2013-12-13",2.8,"500ml bottle, pours opaque dark mahogany with a small tan head that quickly reduced. Aroma and taste of plums, raisins, muscovado and caramel. Light sweetness, medium bitterness and light sourness. Medium body, oily texture and lively carbonation. An okay beer overall, but I dont like the combination of sourness with these flavours.","Vallentuna, SWEDEN","SamTheBarrel"
2584,"2013-12-11",3.3,"Bottle from SB cons 2013-12-11 Göteborg
AR: vinos, malty, melas
AP: dark reddish brown, wee beige head
F: sweet and sour, warming feeling, salty, red berry fruitinees, rich heavy carbonation, great bitternees, sugary feeling","Göteborg, SWEDEN","Nisse666"
2584,"2013-12-11",3.5,"Pours dark cherries with no head. Aroma is cherries, honey, brown sugar, slight funk. Taste is cherries, brown sugar, rye bread. Quite bland unfortunately.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2584,"2013-12-11",3.5,"Pours brown amber with no head
Aromas of sour cherries, bisquits, toffee
Taste is sour with hints of altbier style
Bit one dimensional

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
2584,"2013-12-11",3.4,"Pours Coca-Cola brown with low tan head. Aroma of toffee, crackers, light spices, nice! Taste is light tart, fairly bland with some funky off-flavours. Body is light with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2584,"2013-12-11",3.8,"Bottled, from Systembolaget.  Hazy nut brown, small head. Caramelly and earthy with mild milky tartness. Full bodied with soft muthfeel. Mildy warming with black currants and earthy roasty malt. Fairly low bitterness. Interesting and well made.","Tyresö, SWEDEN","omhper"
2584,"2013-12-09",3.7,"Flaska från SB. Spännnde sötsyrlig maltig öl med en rejäl beska. Torkad frukt, lätt kryddig. Beskan drar åt plommonkärnor och helhetsupplevelsen som att dricka starkt och besk engelskt te. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
2584,"2013-12-07",3.5,"Bottle. Aroma is brimful of dried fruit, hint of hops. Thick toffee and caramel taste, dried fruits galore, midway through the sourness starts to show. Finish is a lovely combo of dried fruit, lactic acid and malts. Pleasant.","Gothenburg, SWEDEN","Ripley93"
2584,"2013-11-29",3.6,"Bottle - Dark brown in colour. Raisins, nuts and some woodny notes in the aroma. Spicy, fruity and tart taste with marzipan, fruitcake and plums standing out.","Uppsala, SWEDEN","SaintMatty"
2584,"2013-11-27",3.8,"Bottle. 

Clear copper with a white head. Aroma of malt, caramel, fruit and some light hops. The taste was interesting, a bit sour with light roasted malt, sweet dark fruit and some light spices. Well hidden alcohol. I think that this was my first ever Adambier, I would not hesitate to try anorher one.","Stockholm, SWEDEN","gyllenbock"
2584,"2013-11-09",3.9,"Bottle at Hamnmästaren, MalmöDark brown color with small creamy head. Mild caramel aroma, lightly dusty. It has a good body, nowhere near what was expected (its lean); caramel flavor with a subtle sour vein and a nutty touch; the bitterness is medium-low.Very interesting.","Vancouver, British Columbia, CANADA","fiulijn"
2584,"2013-10-29",3.0,"Draft pour on tap at Local Option (Chicago, IL). Pours a decent brownish hue overall, some gentle light on the edges, darker middle doesnt let much light through, a bit murky with a small tannish head atop that dissipates quickly, skant ring that laces minimally. Aromas show a more significant malt presence, sticky toffee and carmelized malts, gentle toastiness meet fig, dried fruit, touches of raisin. Some gentle red fruit, mellow sourness on the nose is quite subtle, as this thing presents that firm darker malt feel. Initial is a touch bitter up front quickly moving to toast, caramel, biscuits and sweeter dark sturdy malts. Some dark fruit influence starts to grow, some raisins, gentle brown sugar and toffee. Gentle lactic element starts to hit into the middle, subtle but there, some gentle cherry meets more gentle toasty and roasty malts, biscuity and semi sweet at times. Backend is some currant, mellow sourness and biscuits trailing out. An odd combo, the sweetness and brown/biscuity caramel and lactic element doesnt necessarily play well for me. A bit warm, the size is significant and definitely can take you at times. Finish is some toastiness and lactic elements hanging on. Man, a bit clunky, Im not really sure where such a beer fits in. But its not quite my thing as a sour fan.","Aurora, Illinois, USA","TheAlum"
2584,"2013-10-28",3.1,"To me this was like a super sweet ""Altwine"". It didnt have any sourness and was simply malt.","Chicago, Illinois, USA","crossovert"
2584,"2013-10-27",3.4,"Bottle, courtesy of MisoW, many thanks. Dark brown color. Sour aroma with caramel, coffee. Taste, Taste is sourish, coffee, chocolate, sugary, dark berries. Very good beer.","SLOVAK REPUBLIC","netty"
2584,"2013-10-22",3.2,"On tap at Paradiso Dupont. Pours a translucent root beer brown with one ring of white head. Nose of bread crust, malt, some prune, some raisin, malt, a little brown sugar, some lingering tartness. Flavor has dried fruit, some baked apple, a little more candy, wood pulp, herbal, some bad red wine. Acetic finish. A little odd.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2584,"2013-10-20",3.7,"Bottled. Dark brown color with white off head. Nice taste development with sweet sart followed by some sourness finished in bitterness which lingers in aftertaste. Well ballanced rich taste of malt, ripe fruit, chocolate. Full bodied with average carbonation.","Bratislava, SLOVAK REPUBLIC","Dohny"
2584,"2013-10-19",3.8,"Bottle, courtesy of MisoW, many thanks.  Dark brown color with medium beige head. Sour aroma together with caramel, fruity notes, coffee. Taste, roasted malt, coffee, vinous tartness. Tart finish. Tasty,","Bratislava, SLOVAK REPUBLIC","Cuso"
2584,"2013-10-18",4.0,"Bottle by MisoW, many thanks! The malty sour aroma and taste of this delicious Altbier is fantastic! I love sour food like sourkruta or gerkins hence this is my kind a great sipper. The 10% abv is very well hidden. Overall this beer is a delicacy and should be drunk too fast.","SLOVAK REPUBLIC","Karol"
2584,"2013-10-18",3.1,"Bottle. Aroma is mostly caramel sweet with light fruits. Taste is very finely balanced. Sourness is really light, moderate fruitiness. Neglectable hoppiness. This beer is enjoyablevin its own way. Not world class though.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2584,"2013-10-18",4.0,"Bottle from trade with Erzengel and ThirstyBird, many thanks for new style. Pours brown color, beige head. Aroma is coffee, sourish, brown sugar, milk chocolate. Taste is sourish, coffee, chocolate, sugary, dark berries. Very nice beer.

Style #61.","Bratislava, SLOVAK REPUBLIC","MisoW"
2584,"2013-10-16",3.8,"Bottle (and tapped @Festival der Bierkulturen):Deep ruby-amber coloured, clear with a small and persistent loose white head, solid aromas of dried fruits, caramel, dark malt and old wine with a shy cellary touch; almost solid bitter-sweet flavour, pretty full bodied; lingering and warming vinous and tart-sourish finish with a sweetish caramelly counterpart. Fine, fine stuff","Bochum, Porúří, GERMANY","pivnizub"
2584,"2013-10-14",3.6,"Bottle, Danke Günther! Bright red, low head. Wooden, light chocolate, almond blackberries inthe aroma. Dry tar tart on the tongue, light sparkly, moderate sourness though. Roasted, berrylike and fruity, nutty, chocolate and coffee notes, a hint oak. Good balance between the rich and the tart side makes this deceptively drinkable. Gets a little byt dry and starchy towards the end.","Garching b. München, GERMANY","jonas"
2584,"2013-10-12",3.3,"bottle from pivnizub - thanks! Deep brown colour, almost black, no head to mention. Sour-fruity start, not unpleasant, not vinegar-like, with a malty flavour detectable, like a good hand-crafted Alt witha sour touch. Nice.","Down South, GERMANY","Quack-Duck"
2584,"2013-10-06",3.5,"Almost black, small head. Not as rich as expected, dark roast, fig, malty, not very expressive. Looks good but not as special as expected. Nice body though, full time enough. (Bottle from La Cave à Bulles)","Leuven, BELGIUM","erickok"
2584,"2013-09-29",3.2,"Pours a brown/orange color with a small loose tan head. The smell is caramel malt, sour fruit. The taste is dark fruit, caramel malt - crisp an dry...I dont get much sourness. Medium body with nice carbonation - fine construction.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2584,"2013-09-22",3.7,"Bottle from Braustelle. Malty nose, caramel, raisins, like a sticke. Pretty dark reddish-brown color with lace. Sweet and malty flavor, chocolate, cherry, raisin, alcohol. Sticke-like, and not sour at all. Some lactic stuff going on, but just a bit. Nice fruity malt. Good. Maybe it needs more time to develop sourness.","Kyoto, JAPAN","KyotoLefty"
2584,"2013-09-17",3.7,"Clear dark brown colour, off-white head. Aroma of caramel, toast, malts, hops and light cherry. Bitter flavour, caramel, burned sugar, malts, light sweet dried fruit notes. Bitter finish, roasted sugar, light coffee, lingering sweet notes. Nice!
(From 0.5L bottle @ The Morning After RBBSG II tasting, Gent 2013. Thanks for sharing, Rian!)","Baarle-Nassau, NETHERLANDS","Martinus"
2584,"2013-09-08",3.4,"Bottle at Yesprs - Thanks. Clear brown - offwhite head. Bitterness, light sourness, amber malts, ryebread, acid, burned/roasted notes, fruity.","Frederiksberg, DENMARK","Theis"
2584,"2013-09-03",3.3,"Bottle @ yespr. Pours a dark amber color with a small off-white head. Has a fruity malty spicy caramel aroma. Fruity malty spicy caramel flavor with weak sour hints. Has a fruity malty spicy weak sour caramel finish.","Malmö, SWEDEN","anders37"
2584,"2013-09-02",3.3,"Bottle, thank you to Erzengel. Pours dark reddish brown with almost no foam. Smells very sour with hints of cherries and currents.","Baden-Baden, GERMANY","kevnic2008"
2584,"2013-08-29",3.9,"Pours a clear reddish brown with foamy off-white head. Aroma of dark fruit, plums, raisins, dark chocolate. The rich full body tastes sweet and malty balanced by a light sourness. Very roasty aftertaste, alcohol is completely hidden. Very tasty!","GERMANY","Case"
2584,"2013-08-29",3.2,"Bottle 0.5l from Edeka Mohr Bonn. Pours rather deep brown. Aroma is roasted, malty, like Stout. Taste is malty, just hints of sourness, rather sweet. Alcohol is present. Very strong and the lack of bitterness makes this beer somehow unbalanced. From the description I thought this would be a blend of oude bruin and alt beer. But I missed the hoppy bitterness of alt and the sourness of Oude Bruin. Strange brew.","Cologne, GERMANY","hobsch"
2584,"2013-08-29",3.4,"10/VIII/13 - 50cl bottle @ RBBSG II, my place - BB: n/a (2013-722) Thanks to ThirstyBird for sharing the bottle!
Clear red brown beer, irregular off-white head, unstable, non adhesive. Aroma: toast, malty, some hay. MF: soft carbon, medium body. Taste: little hoppy, some citrus, caramel, bit of dried fruits, cocoa powder. Aftertaste: little bitter, coco powder, caramel, bit sugary, hops.","Gent, BELGIUM","tderoeck"
2584,"2013-08-22",3.0,"Many thanks to Pivnizub for this one! Pours out in a light cloudy red-amber colour with low head and medium body. Nose of malt and nuts. Taste of acid, sourness, light vinegar, leaves, citrus, hops and barley. Light smokey hints. Expected and hoped it will be little more sour and less bitter. Nice to drink, refreshing all the way, but just little bit too malty, bitter and roasty.","Reutlingen, GERMANY","McTapps"
2584,"2013-08-22",2.6,"Danke an pivnizub! Eine erstaunliche Erfahrung fürwahr. Ein leicht säuerliches mit etwas pflaume und einer erstaunlich derben bitterkeit zum Schluss. Nicht schlecht, aber etwas zu streng und muffig.","Wanne-Eickel, GERMANY","MichaelAwesome"
2584,"2013-08-20",3.2,"50cl bottle into tulip glass. Pours deep dark brown with medium sudsy head. Nose is licorice, root beer, raisins, pears. Mouthfeel is thick, sticky, malty. Taste is earthy, roasty, raisins, licorice, faint bitterness, maple notes, molasses, chocolate notes, gingerbread, smokey notes. Finish is slightly boozy, but not unpleasant. Label says ""strong sour altbier"" but this is not really sour at all. A fine beer, but takes a bit of work to get through, a sipper.","Hampton Roads, Virginia, USA","JBPortland"
2584,"2013-08-20",3.9,"Bottl, thanks to ThirstyBird! 500 ml, filled to the top, ABV 10%. Poured into an altbier type glass but I am switching into a snifter after this. 
Clear body, very dark brown colour on the body, probably the darkest altbier Ive had till now. One finger of off-white to beige head, with good retention for its size and light lacing left on the glass.
Lighty roasted malts on the aroma and quite a usual altbier aroma but! with some sour white grapes this time, lightly acidic.
Very light sourness on the taste and even then, more on the aftertaste. Mostly roasted malts, chocolate, a little bit of coffee. Very balanced between sourness and bitterness, this tastes like a good, old Russian Imperial Stout. The alcohol very well hidden and if I keep drinking it out of this glass Ill be gone in no time. 
Medium thick body, low carbonation but it doesnt need more.
Really great beer, once again thanks to ThirstyBird.","Arnhem, NETHERLANDS","Christos"
