"beer_id","date","rating","text","user_location","user_name"
505,"2014-09-11",3.6,"Bomber bottle. Pours reddish brown, slight head. Aromas sweet strawberry and sour. Taste is sweet strawberry, bit of rhubarb at the back. A fruit beer for summer.","Washington, USA","HughConway"
505,"2014-09-01",3.8,"Yum! Strawberry-rhubarb pie is probably my favorite pie...so this beer had to be a slam dunk. And it was - tart and sweet at the same time, just like the pie filling youd expect. Great beer.","Illinois, USA","edwardbass"
505,"2014-08-23",4.1,"A reddish, brownish mystery color, with a big head that disappears fast. Fantastic strawberry aromas, as well as some mild malt. Strawberry is strong and obvious but its well restrained. Sugary sweet, rhubarb is a nice bitter balance. Just amazing","Saskatchewan, CANADA","dresden"
505,"2014-08-23",4.1,"Cloudy, orange-gold, some redness. Light tan head. Huge sweet strawberry nose, candy. Initially sweet, then turns quite sour, pretty dry finish for as sweet as it starts. Finish is pretty long, quite a lot of carbonation as well as acidity. Very well balanced, very interesting. Awesome beer.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
505,"2014-08-20",4.5,"Smells like strawberries. Medium fizzy carbonation. Very slightly foamy. Taste is both sweet and tart strawberry along with some sort of vegetable taste which I assume is rhubarb (Ive never had rhubarb). Aftertaste is less than 10 seconds and the same.","Phoenix, Arizona, USA","BiiruBierBeer"
505,"2014-08-18",4.0,"Bottle to glass. Pours a slight hazy deep amber color with a light peach colored head. Aroma is apple cider, light strawberries, sweet. Flavor brings out much more of the strawberry character. Quite sweet. Mild tartness. Strong lingering fruity sweetness in the finish. Delicious and refreshing!","Norfolk, Virginia, USA","Dr_Fellini"
505,"2014-08-18",4.2,"On draught at the brewery. Pours a murky brownish-amber color with a medium creamy light beige head that diminishes slowly. Patchy lacing on the glass. Aroma of strawberries and malt. Light-bodied with flavors of strawberries, tart rhubarb and caramel malt. The finish is fruity with a lingering strawberry aftertaste. Enjoyable all around.","Columbus, Ohio, USA","Dogbrick"
505,"2014-08-15",4.1,"Pour is a murky copper with some ruby edges and a tight tan head. Nose is earthy up front, root notes, strong strawberry fruit rollup comes in behind. Taste is more clean strawberry jam with a faint earthiness to balance. Really soft body and fairly assertive carbonation with a semi dry finish. A hint if tartness in back as the bright strawberry jam lingers.","Pittsburgh, Pennsylvania, USA","cpetrone84"
505,"2014-08-13",4.0,"Bottle. Pours hazy red with white/pinkish head. Aroma is dominated by sweet strawberries with the tart rhubarbs in the background. Taste is medium sweet with focus on the strawberries, light tart rhubarb, Medium bodied with a powdery feel, soft carbonation.","Stockholm, SWEDEN","hackobock"
505,"2014-08-11",3.8,"Rating #3,200.  750 ml waxed and capped bottle purchased at the Thief Wine Shop and Bar located in the Milwaukee Public Market in Milwaukee, Wisconsin. The pour is a slight haze orange golden with a smallish white head. The aroma is tart strawberry, bright rhubarb and the typical New Glarus Belgian yeast. The taste is fresh strawberry fruit, tart rhubarb, and finishes with pleasant Belgian yeast. The palate is light to medium bodied with bright carbonation and the soft sweet tart finish. Nice.","Kansas, USA","theisti"
505,"2014-08-10",4.1,"Bottle. Hazy brown with an orange hue, creamy light brown and slightly rose head. Slightly sweet, reminds me of strawberry rhubarb pie with a mild tartness and some dough, smooth, moderate carbonation, mild but tart body, dry, delicious. Tasty last beer at the cottage.","Ottawa, CANADA","pushkinwow"
505,"2014-08-02",4.3,"Strong Strawberry aroma. Pours hazy brown with a nice head. Perfect balance of acidity and strawberry character. New Glarus does sours right. This is such a drinkable beer. Perfect for a hot summer day. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
505,"2014-08-02",3.5,"Bottle.... Lightly-hazed dirty-orange pour with a small, creamy, eggshell-colored head. Decent retention. The aroma unloads heaps of sweet strawberries accompanied by hints of tart rhubarb, graham and toffee. Medium to full-bodied with a milky mouthfeel and modest carbonation. The flavor features lots of rich creamy strawberry integrated with a modest measure of rhubarb tartness. Fruity, tangy finish. Yet another good fruit beer from New Glarus. I would have enjoyed a bit more acidity.","Vero Beach, Florida, USA","hopscotch"
505,"2014-08-02",4.0,"Bottle shared by Scott. Pours cloudy reddish brown color with tan head. Aromas of strawberries and caramel. Tastes like strawberries with some sweet caramel. Medium body with average carbonation. Another delicious fruit beer from New Glarus.","Winter Springs, Florida, USA","smith4498"
505,"2014-07-28",4.2,"Bottle shared by badnewsbeers. Murky orange-brown body, thick puffy cream head. Tart, tangy mostly strawberry nose with toast notes. Tangy, spritzy strawberry and rhubarb body; vegetal, tart, and sweet; a tad funky with hints of wet socks. Outstanding.","Traverse City, Michigan, USA","Silphium"
505,"2014-07-26",3.8,"750 bottle. Liquid caramel color. Good amount of rhubarb in the nose, some strawberry too obviously. Sweet flavor, vegetal and fruity but not distinctive. Kind of juicy but i like it, yet it gets tiresome after a time.","California, USA","barn0216"
505,"2014-07-22",4.0,"Bottle sample at Muckfest V on 7/12/14. Thanks Motortoddhead! Clear amber pour with a medium beige head. Aroma of strawberry, cream and malt. Smells like strawberry Cream Savers. Flavor is sweet and sour strawberry with a full, fruity finish.","Capital City, Ohio, USA","JaBier"
505,"2014-07-19",4.0,"UPDATED: JUL 26, 2014 Best fruit beer around, hands down. Strawberry flavor is strong without being overpowering. Rhubarb balances the strawberry sweetness and makes this a very enjoyable beer. Not sure I need a pint and nine ounces all for myself, though. Better to share with a friend or two on a warm day.","","Cousin_Larry"
505,"2014-07-08",4.0,"Murky reddish brown color with a small head. Sweet strawberry aroma with some malt and caramel overtones. Strong strawberry flavor. Sweet. A bit of bitterness, seems like the rhubarb. Thick body.","Blaine, Minnesota, USA","badgerben"
505,"2014-07-06",4.2,"What can I say? - DESSERT!
750ml Waxed bottle 2013 Woodmans Kenosha
Strawberry & wild rhubarb hit the nose from a distance. Quite strong a lively. No hiding the sour, typical of New Glarus fruits.
Cloudy muddy red brown pour that carries a mild to moderate head.
Sweet and Sour takes on a new meaning with this example of their ingenious chemistry and fruit mastery.
Smoothness amounts to a great blend of tart taste and fruit flavor.
Excellent!","Armpit of the Panhandle, Florida, USA","beersorcerer"
505,"2014-07-05",3.8,"Bottle. Strawberry, rhubarb and caramel malt aroma. Cloudy brown with small head. Sweet-tart strawberry, rhubarb, and creamy caramel malt flavor. Pleasant.","Greenville, Indiana, USA","shrubber85"
505,"2014-07-04",3.8,"Pours a hazy muddy reddish brown. Smell is strawberry tart malt. Taste is sweet and tart and some sour like graininess. Not quite as good as I remember the raspberry tart and Belgian red but very similar with more of a subtle dry strawberry flavor on the same base.","Austin, Texas, USA","lb4lb"
505,"2014-07-03",4.2,"Had thanks to my boy Weasel. Confused how this is considered a beer. Tastes way too much like candy to be beer. Color was a light brown amber similar to a juice. Never had actual rhubarb so hard to know if the strawberry or rhubarb was the star, either way it was excellent.","","Ricoslim"
505,"2014-07-02",3.3,"Fresh bottle. Pours muddy orange/amber with towering tan head. Lots of fruit in the nose - strawberry, some orange. Taste is big strawberry sweetness with some of the acidity and bitterness from the rhubarb. Vibrant fruit here. Sticky sweet.","Wake Forest, North Carolina, USA","jdb288"
505,"2014-06-29",3.8,"29.06.2014, 0,75l bottle @ home, courtesy of RobertDale:
Nice slightly bubbly mediumlasting head. Aroma is sweet fruity, strawberry jam, sugar, grass, soda powder, hints of citrus. Taste is slightly sweet sour-ish fruity, fresh strawberries, grass, rhubarb, soda powder, sugar. Slightly fresh and dry light acidic mouthfeel. Nice, but maybe a bit too sweet.","Loddefjord, NORWAY","Inbreak"
505,"2014-06-26",4.0,"Bottle shared. Pours cloudy amber brown with a small off white head. Aroma of strawberry rhubarb ice cream with jam and cakes and all of the good stuff that reminds me of a home made dessert at my mums. Flavour is light heavy sweet with a little touch if acidity lurking behind from the rhubarb.  Medium bodied with soft carbonation. Its all about the fruits but it works pretty well in this one.","The Hague / Amsterdam, NETHERLANDS","kermis"
505,"2014-06-26",3.9,"75cl bottle courtesy of and shared with Kermis. Big thanks.
No head. Low carbonation. Aroma of strawberries. Hazy pinky amber pour. Lots of strawberries. A little sweet. Dont get the rhubarb. Well done.","Chiang Mai, THAILAND","deanso"
505,"2014-06-24",4.4,"Bottle. Aroma is bursting, juicy strawberry jam. Awesome reddish, orange murky body. Had with a strawberry rhubarb dessert and it was a perfect match. Excellent.","Minnetonka, Minnesota, USA","ElGaucho"
505,"2014-06-22",3.8,"Bottle. Pours cloudy brown with off-white head. Aroma is very strong strawberry, jammy, sweet. Taste is thick strawberry, tart yet sweet, very carbonated, really strange...a little too thick for me- but the flavor is good. Its very interesting but definitely good.","Colorado, USA","Danyel"
505,"2014-06-20",4.2,"750 ml bottle shared by ahalloin. Thanks Tony! Pours a bright hazy pinkish tan with fading head that left off white lacing. Aroma is my grandmothers strawberry rhubarb pie, sugared crust and all. Flavor is soft and sweet, delicious and balanced. Outstanding.","","RussianDragon"
505,"2014-06-17",4.0,"Bottle:
Cloudy, light brown-amber with a thick, frothy beige head.
Lactic, strawberry cream scent.
Taste is strawberry shortcake, cream....
Sweet...just slightly tart.
Dessert in bottle-form.
Very tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
505,"2014-06-17",3.8,"Bottle to glass. Pours almost identical to what fresh apple cider looks like. No head. Aroma was bursting with strawberry. Taste was more strawberry, with a little bite to it from the rhubarb. First time getting to try New Glarus and I was very pleased. Cant wait to try more.","Jamestown, New York, USA","bigda83"
505,"2014-06-11",4.0,"Sampled at 4 Hands. Thanks Travis. Hazy and amber brown in color with an off white ring and layer. Such a sweet pleasant aroma. Strawberry. I like it. This is like drinking a pie. So sweet and the fruot is authentic. I feel like I just had dessert. Dangerously good.","Wood River, Illinois, USA","Strykzone"
505,"2014-06-11",4.2,"Strawberry Rhubarb 
New Glarus Brewing 
Fruit beer
4% ABV 

APPEARANCE: Poured a murky, muddy brown color. Very slight reddish/pink variations around the rim and sides of the glass. With the smallest halo of a head that just kinda lazily dissipated into nothingness. 

AROMA: As I was pouring the smell of fresh made strawberry jam came rushing up at me. I got my nose in it and it literally smells like pie, you get the internees strawberry with nice hints of rhubarb. Then the malty pie crust comes through. This is one of the most intense bouquets I've had on a beer in a while. 

TASTE: Like little tiny Keebler elves are baking a fresh pie in my mouth! That jammy, sweet strawberry is undeniable. Nice bit of tartness from the rhubarb, then those sweet malty aromas I got come in with a good balance. This beer taste so fresh and juicy, it is sweet but not overly or artifice sweet. 

MOUTHFEEL: Light body with a medium prickly carbonation. Slightly sticky mouthfeel I'm assuming from all the sugars in the fruit. There is a slight creaminess that really makes it drink nicely. 

OVERALL: This was such a treat to drink, really enjoyed it. The only thing that kinda threw me off was the odd murky color but that's really just nit picking. I'm excited to get into the rest of the new glarus line up and see how they stack up against each other. I really do feel that new glarus is on top of the fruit beer world. 

RATING: 4.2/5 Zombie Heads!


---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","BeerZombies1"
505,"2014-06-11",4.4,"I have yet to be anything but amazed with the NG fruit beers. This one pours a hazy and deep blood red, with huge strawberry aromas. The taste is thick and almost jam like. The strawberry flavor is so fresh and the rhubarb gives the beer an added dimension. Unbelievable!","Florida, USA","Weezel"
505,"2014-06-09",4.2,"I am not a fruit beer guy and I have not reviewed in awhile but I had to come off the moth balls to talk about this beer, fucking incredible. Gift from Scott shared with a different Scott into KBS wine glasses. Nose is impeccable smells like fresh picked strawberries and jam. Taste follows suit, NEVER cloying, just wonderful strawberries and tart slightly grassy notes with a wonderful actual beer base. This is the penultimate for this style for me. I will trade whatever for this goodness!","Michigan, USA","UnionBeerCzar"
505,"2014-06-08",4.2,"Sampled @ Woodshed 3.0 and supplied by the renowned Sparky! Murky pinkish hue with hints of scarlet, crimson, and copper. Homemade strawberry jam, packed with seeds along with graham cracker, vanilla wafer, tart rhubarb, sour lemon and a little balsamic note. These guys just dont miss with this style. Huge winner here!","Phoenix, Arizona, USA","BOLTZ7555"
505,"2014-06-08",3.8,"Pretty awesome stuff going on in this bottle. Probably the best of all the fruit beers Ive had.","St Petersburg, Florida, USA","wisdomsolo"
505,"2014-06-08",3.4,"new glarus does it again. i like the depth the rhubarb adds to this, giving it some earthy sourness.","St Petersburg, Florida, USA","fluffy"
505,"2014-06-08",3.6,"Bottle split at Bruces pad, thanks to our host with the most for this style topping treat, 12/05/14.
Murky marmalade orange/amber wth a moderate off white swirl.
Nose is strawberry jam, rhubarb crumble, juicy fruits, Womens Institute Jamathon.
Taste comprises strawberry shortcake, sweet licks, strawberry jam, rhubarb pie mix, berry fruit sherbets.
Medium bodied, fine carbonation, the sweetness is tempered by the rhubarb in the close.
Well deserving of its top of style place!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
505,"2014-06-07",4.0,"Bomber. Another solid fruit beer offering from new glares. Strawberry rhubarb is always a great combo of flavor.","Michigan, USA","RespertFTW"
505,"2014-06-04",3.0,"light beige head disappears with some lacing. brown murky colour. aroma is a bit weird, like candle-wax, strawberry jam. taste is quite sweet, strawberry with slight sour finish. medium body and carbonation. bottle 75cl","Antwerp, BELGIUM","berntholer"
505,"2014-06-03",4.6,"Pours an almost cloudy orangeish red color with off-white head. Strawberry and rhubarb on the nose, as well as some sweetness and some yeast; follows onto the palate. Just a superbly done fruit beer.","Dallas, Texas, USA","TXBadger"
505,"2014-06-01",3.5,"Brown pour, off-white head. Nose is sweet strawberries, a new box of crayons, a touch of rhubarb. Taste is sweet strawberries, bitter rhubarb, dont get much tartness, organic spritzer soda. Really easy drinking.","","knickskicks"
505,"2014-06-01",3.0,"Bottle 1 pt 9 fl oz at Fruits of the Foeder, 2014-05-17.A bit hazy copper oxide color, small off-white head. Strawberry, juice, fudge, canned fruits, sweet scent. Fudge, strawberry, sweet taste. Sweet, fudge aftertaste. Medium mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
505,"2014-05-29",4.0,"Cloudy reddish tan with a fine and persistant head. The aroma is huge on strawberry, but that actually dissipates and leaves rhubarb and sour funk. The flavor is great and very well balanced. Just enough sour to leave this very refreshing without being too much. Fantastic.","Joliet, Illinois, USA","monkeychugg55"
505,"2014-05-29",3.9,"750ml waxed bottle shared by JohnGonk. Pours a murky ugly amber color with a small foamy khaki colored head. Aroma of sweet strawberry shortcake. Taste of fresh sweet and tart strawberries, some sour funk, and caramel malt. Once again...Awesome!!","Forked River, New Jersey, USA","Ed5388"
505,"2014-05-26",3.9,"Bottle. Pours an odd reddish-brownish apple cider color, not so pretty. Aroma is lush strawberry without the plastic-y character Ive sometimes found in other strawberry beers, apples, peaches, light caramel notes. Taste is strawberries, tart rhubarb, lemon zest, great mixture of sweet, tart, and earthy. Smooth texture. Delicious.","Brooklyn, New York, USA","dfroms"
505,"2014-05-23",3.9,"Big strawberry aroma from this cloudy brown beer. Nice tall head. If youve never had rhubarb you might not recognize it. Light fruit is pleasant and makes for a refreshing finish.","LAS VEGAS, Nevada, USA","kathouse"
505,"2014-05-21",4.2,"Nice 80 degree day to enjoy this one. Nice aroma of sweet, fresh strawberries. NIce orange amber pour with loads of carbonation, and a frothy head. Sweet fruit out of the gate, nice tartness to balance, and finishes clean with a balanced tartness and tiny stings from the carbonation....nice going down. Balance between sweet and tart is top notch.","Round Lake, Illinois, USA","sawbuck"
505,"2014-05-18",4.0,"Pours a murky cider like brown with a fizzy quickly dissipating head. Has some cidery like notes with strawberry the more prevalent of the fruits used. Slightly tart, a light sourness. Nice beer

---Rated via Beer Buddy for iPhone","Indiana, USA","starcross"
505,"2014-05-17",3.5,"Bottle courtesy of tkrjukoff!. Pours murky yellowish brown with a frothy offwhite head that leaves some lacing and trace on the glass while dissipating. Smell is fruity with cereal, oatmeal, heavy freshly picked strawberries, hay, strawberry jam and lemon zest. Taste is sweet, very tiny sour and fruity with cereal, oatmeal, strawberries, lemon zest, hay, leather, old bread and hints of lemon juice and rhubarb. Mouthfeel is round, soft, tiny tart and medium bodied. Finish is sweet and fruity with oatmeal, cereal. Strawberries, rhubarb, moist hay, leather and lemon zest. Tastes like oatmeal with strawberries. Not my cup of tea...","Göteborg, SWEDEN","_angst_"
505,"2014-05-17",3.8,"Brun dryck som är oklar. Tydlig söt doft av jordgubbar och rabarber. Len och fin munkänsla och söt smak av rabarber, jordgubbar och farinsocker.","Mölndal, SWEDEN","RoNo"
505,"2014-05-17",3.4,"Bottle at Fruit of the Foeder, 2014-05-17. Hazy orange/copper beer with a nice offwhite/yellowish head. Huge strawberry aroma, caramel, straw berry jam, vanilla notes. Strawberry flavor, caramel, rhubarb, wild strawberries, raisins, some earthy notes. A bit one dimensional.","Göteborg, SWEDEN","rlgk"
505,"2014-05-17",3.1,"Fruits of the foeder @ Alex
Murky amber with a tan head. 
Loads of sweet strawberries in the aroma; a bit like strawberry-jam. 
Too sweet in flavour. Mostly strawberries. Rhubarb? Maybe some tart notes...","Billdal, SWEDEN","larsniclas"
505,"2014-05-15",4.1,"12th May 2014Tasting at Bruces pad. Thanks to our gracious host for this sweet treat. Very hazy amber beer, small white head. Palate is light and a little crisp. Wonderful vibrant strawberry candy kicks off, followed by a brief tart burst that reigns the sweetness in a little. Sherbet in the mid and a nice touch of rhubarb on the back end. Light crisp finish. Fabulous sweet fruity beer.",", Essex, ENGLAND","madmitch76"
505,"2014-05-12",3.6,"Bottle shared in London - big thanks to Bruce. Pours clear gold with a bubbly, off-white head. Lots of juicy, ripening fruits in the nose, hefty strawberry. Medium to big sweet flavor with sugary, candy-like fruit character, some jammy strawberry, slight rhubarb tang. Medium bodied with fine, spritzy carbonation. Sugary fruit finish, more ripe strawberry, mild tartness, general berries. A sugary fruit beer but enjoyable in its way.","London, Greater London, ENGLAND","Leighton"
505,"2014-05-12",3.5,"Bottle thanks to Bruce. It pours murky brown with a small beige head. The nose is sweet, fruit punch, artificial strawberry, candy, strawberry jelly and rhubarb fool. The taste is is sweet, candy, strawberry sweets, tangy, alcohol hit, some acidity, rhubarb pie and sherbet with a dry finish. Medium body and fine, prickly carbonation. Perhaps a touch sweet for my liking, but a grade A fruit beer anyhow. Sherbet aspect and acidity brings it back in line.","Croydon, Greater London, ENGLAND","Scopey"
505,"2014-05-12",3.5,"Bottle @ Bruces pad. Hazy soupy amber pour with a tight head. Unmistakable strawberry jelly aroma. Smuckers all up in this. Very sweet and jammy. Sight tart cranberry and green apple acidity cuts the sweetness a bit in the the taste. Still dominated by strawberry. Light body, soft carbonation. Tasty, simple.","Minneapolis, Minnesota, USA","jackl"
505,"2014-05-10",4.0,"At my place over an empty pool with group. Pours cloudy orange paste no head. Aroma is synthetic teas dry perfume, but not in too bad of a way, sweet apple tart. Taste is nice fruit pie, beautiful sweet strwberry, on jammy side, nice. Finish is kinda long and flavorful sweet.","Dallas, Texas, USA","Experiment_Ale"
505,"2014-05-10",4.0,"Bottle poured into tulip glass. Pours a hazy brown with a thick off white head. Aromas of strawberry jam. Tastes strongly of strawberries, brown bread and tart lactic acid. Light effervesance. Extremely good.","Austin, Texas, USA","vlan1"
505,"2014-05-09",4.1,"Very cloudy, unpleasent brown amber color. The head dissipates fairly quickly. The aroma, well I just thought it was humpable. Smells like strawberry Rhubarb pie, very sweet maltiness. Extremely delightful. Sweet malty start with tons of strawberries dominate with a slight tartness, perhaps coming from the rhubarb. Very rounded. A great balance of sweet and sour. Extremely well put together and really shows that NG is the master of making fruit beers. Nice lingering strawberry and rhubarb finish. Superb.","Tokyo, JAPAN","TimE"
505,"2014-05-09",4.1,"I really like the nose and finish on the palate. tart, tasty without over powering sweetness. Great balance between the strawberry and rhubarb.","Tokyo, JAPAN","tokyocraft"
505,"2014-05-09",4.1,"Super fun alcoholic beery cidery. Apple, rhubarb, a hint of cinammon, a hint of sour apples, jam and cream, fresh grass. Such character and identity in a glass. Kudos for the fresh take. Not a good looking beer though.","JAPAN","jonno"
505,"2014-05-06",3.8,"Bomber from Historic Casanova in Hudson, WI.  Beautiful nose: strawberries, jam, fresh cream, and sugar. Light tea color. Sweet jam, the rhubarb attacks the throat with intense tobacco notes, and a creamy jam filling normalizes the experience. Fun. ... but not really beer.","Hirakata, JAPAN","maekchu"
505,"2014-05-05",3.7,"Bottled. Big creamy strawberry and then rhubarb nose. Quite lovely. Cloudy, reddish-brown with lace. Very sweet, tangy, fruity flavor. Rather sugary and candy-like tartness. Tasty but way too sweet and completely un-beer-like. Airy body.","Kyoto, JAPAN","KyotoLefty"
505,"2014-05-05",4.5,"I just drank a farmers market pie with the freshest ingredients available. Not overly sweet. Dry finished but a punch of strawberries on the front of the palate with a balancing subtle sour hint of rhubarb. Not sharing this stash. Superb. 

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
505,"2014-05-03",3.2,"Big thanks to berntholer for the share. If you would like to smell & taste strawberry jam, this is your beer. Strawberry jam all over the place. If you are seeking a sensation like this, it is probably cheaper to buy a jar of strawberry jam. Americans are the greatest salesmen of all time. They can sell shit for gold. Dont believe the hype.","Borgerhout, BELGIUM","rood"
505,"2014-05-02",3.8,"Majority pour from ""1 Pint 9 Fl. Oz."" (presumably 750 mL) bottle, consumed on 5-1-14. I must have had this beer in my beer fridge for 4 to 8 months. Tart, yeasty aroma features scents of strawberry (a very heavy scent, in fact), caramel, and milk chocolate. The smell is mostly nice, but it is simple, and Im not sure strawberry is the right fit for a beer (whereas cherry and raspberry work quite well). I dont explicitly get rhubarb in the aroma. Cloudy, hazy, opaque liquid is tan / light brown in color. Small to moderate amount of short-lasting beige head. Pleasing, unusual look. Tart flavor features lemon and caramel elements. Sweetness from the strawberry, but it is a generic fruit sweetness, not necessarily explicitly strawberry in flavor. Bread / muffin / bagel flavors. Unexpectedly an English-style barleywine-like or pumpkin beer effect. Again, in the flavor, I dont specifically get rhubarb, but I certainly get tartness that could originate from the rhubarb. I love the tartness. Im less keen on the sweetness. Astringency at the back of the tongue. Acidic bite in the palate. Lively, smooth, and oily. Full bodied and filling. Strawberry Rhubarb is not as amazing as Belgian Red, Raspberry Tart, or Serendipity, largely because strawberry as a fruit simply doesnt work particularly well as a brewing ingredient, but the beer is nonetheless quite tasty, enjoyable, and interesting.","Minneapolis, Minnesota, USA","islay"
505,"2014-04-30",4.0,"Bottle, huge thanks to Galen for sharing this one! Turbid deep roseate pour, small bubbly light pink head. Nose and flavor bring big strawberry jam, light hints of tart and earthy rhubarb, but mostly sweet nectar fruit character. Surprisingly little rhubarb character. Really nice, but wouldve liked a touch more of the rhubarb in there. A small step below Serendipity, Raspberry Tart as a result, but still excellent.","Seattle, Washington, USA","craftycarl21"
505,"2014-04-28",3.7,"Bottle: Poured a light murky brown/reddish color ale with a sizeable foamy head with OK retention and no lacing. Aroma of tart rhubarb notes with some lightly sweet raspberry notes. Taste is a lot more tart than I had expected with rhubarb notes being more dominant than the strawberry notes. Taste is more tart than the sweeter side associated with some of the New Glarus beers. Body is full with limited filtration and good carbonation. I enjoyed this beer quite lot but this is definitely more complex and bit less drinkable than I was expecting.","Gatineau, Quebec, CANADA","Boutip"
505,"2014-04-26",4.6,"Waxed bomber. Nearly opaque red brown with a big reddish tan head. Strawberry jam, molasses, light woody character, and mellow rhubarb. Taste has a strawberry jam sweetness with a light tart finish. Body is medium with a bubbly feel. Super tasty, like strawberry pie in a glass.","St Paul, Minnesota, USA","Nsanders"
505,"2014-04-24",3.8,"Brown/red pour, smaller head. Strawberry jam aroma. Sweet strawberry and tart rhubarb, balanced out with a slightly lactic sourness. Dry. Very drinkable","","Johnsense"
505,"2014-04-12",3.6,"UPDATED: MAY 1, 2014 Strawberry cheesecake look, strawberry sweet aroma. Taste is the same, but with a bit of sweet tang. Good fruity beer, but not one for every occasion.","Brisbane, AUSTRALIA","stoutnick"
505,"2014-04-12",4.1,"750ml bottle thanks to Darrel. Pours out a hazy tanish topped with a sand head. Nose strawberries sweetness and some tartness. Taste is as the nose with lots of berry goodness. Wow another awesome fruit beer.","Boise, Idaho, USA","BuckeyeBoy"
505,"2014-04-09",3.9,"Pours a hazy mahogany reddish/brown with a half finger of head that hangs around. Nose is strawberry jam, straight up, with something dry and woodsy hiding in the back, maybe rhubarb. Taste is a hint tart on the front end, then explodes with strawberry jam, fruit rollups, a little spice/tang from the rhubarb, sweeet, sticky, then there's an acidic dry lactic acid note on the finish that lasts for an instant. It's definitely sweet, but not overly so and is balanced with those kicks of tartness on the very front and very end. I've never had a beer like this, try one. Very good. It straight up tastes like strawberry. Can't drink more than a glass tho.","New Jersey, USA","revolution2718"
505,"2014-04-07",3.9,"Bottle from Tim - thanks! Murky brown pour with scattered tan foam. Aroma and taste are thick, sweet strawberry with light tart and sugary fruit. Really good fruit beer.","San Diego, California, USA","peteinSD"
505,"2014-04-05",3.9,"Bottle courtesy of Atom. Sweet lactic strawberry jam aroma. Murky burnt orange with a small off-white head. Creamy lactic strawberry jam flavor, with just enough tartness to balance the sweetness. Creamy medium body, moderate carbonation. Normally, I would stay far away from a strawberry beer, but NG has a knack for fruit beers like no other.","South Whitley, Indiana, USA","queenholly"
505,"2014-04-03",4.0,"(750ml bottle) cloudy ruby, offwhite lasting head throughout. Nose of strawberry, spicy rhubarb, light butter, Jammy, sweet. Taste is sweet, greens, lightly tart, butter, jam, strawberry, lightly spicy from the rhubarb. Sweet finish.","Dallas, Texas, USA","thirdeye11"
505,"2014-04-01",4.0,"This was a very nice addition to their lineup of already spectacular fruit beers! Cant wait, however, for the return of Belgian Red.","Hudson, Wisconsin, USA","DasBierChef"
505,"2014-03-28",3.9,"750 bottle, pours a murky dirty reddish brown with a small off-white head. Aroma brings out loads of fresh strawberries, followed by rhubarb, and a slight tartness. Flavour is hugely jammy, with loads of strawberry jam, followed by rhubarb, and some residual sugars. Just enough carbonation to hold this together. Highly drinkable, fruity and loads of depth.","Vancouver, British Columbia, CANADA","mcberko"
505,"2014-03-24",4.4,"From the March 2014 Pittsburgh Ratebeer gathering. +++ Sampled from a 750 ml green bottle this beer poured a murky orange-tan color with a medium sized foamy-soapy orange-tan head that left a bit of lacing. The aroma was strong strawberry jam with a tart and sugary presence. The flavor was tart and tangy sugar with a very strong strawberry jam presence. Very long finish. Medium body. Marvelous.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
505,"2014-03-16",3.8,"UPDATED: MAR 17, 2014 Bottle shared by Brad. Lots of strawberry aroma with yeast. Sweet, and the rhubarb comes through in the flavor, almost like drinking a strawfberry rhubarb pie. Great fruit beer. Sweet berry finish.","St. Louis Park, Minnesota, USA","JK"
505,"2014-03-08",4.2,"750ml. Thank you Bytemesis. Served cold and let come up in temp. Hazy, dull, orange-light brown pour, with a thin, soap head. Sweet, strawberryjam aroma. Palate is medium bodied, with prickly, mouthwatering, creamy carbonation, light weight... and semi-dry finish?? Flavors of ripe strawberry jam and strawberry soda, intermingled with subtle apple cider-ish flavors and spice. Did I mention strawberry jam? I swear I picked a strawberry seed out of my teeth ;) Mmmmmm.. A delicious adult beverage. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
505,"2014-03-01",4.0,"Another great fruit beer from New Glarus. Sweet and yet tart with a good amount of bubbliness.","Appleton, Wisconsin, USA","scoobysnak"
505,"2014-02-27",4.5,"Pours a hazy amber with a red hue to the head. Aroma is strongly tart with waves of strawberry and rhubarb. Tatse is boldly fruity and tart, but not overbearing. This is great, New Glarus has really mastered the fruit beer.","Minnesota, USA","BeerBeforeH20"
505,"2014-02-23",4.2,"Poured from a bomber into a snifter. Pours an opaque murky brown. Like unfiltered apple juice. Nice strong head. Aroma of very sweet strawberries. Taste was pleasantly more subtle. There's a definite sweetness, but it's very much in balance with the moderate tartness. Strawberry and rhubarb flavors are here, and again, quite balanced. It doesn't taste too ""fruity"" or too ""juicy."" In that way it reminds me of rubeaus. Excellent stuff. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
