"beer_id","date","rating","text","user_location","user_name"
2476,"2010-02-08",3.9,"freebie. consumed 10/23/2009.

dark burgundy/garnet brown with an orange tinted khaki colored head. 

the aroma is intensely nutty... followed by chocolate, brown sugar, minerality similar to co2, rootbeer and a light sourness from fruity notes of prunes and dried things. it smells a lot like two turtle doves???.

the flavor is full of chocolate, malt and brown sugar with lesser notes of cola, birch, roasted nuts, molasses, raisins and a slight ashiness. there is a mild sourness/tartness on the finish which helps clean it up. it is a bit on the sweeter side of what i prefer but that certainly does not slow me down this time. 

the full body is very rich while the mouth feel is slick from the low carbonation. 8/4/8/4/15/3.9","scottsdale über alles, Arizona, USA","hellbilly"
2476,"2010-01-23",3.9,"( 1L bottle 2009 vintage thanks to bu11zeye) Pours clear brown red with oily bubbles. Nose of rum raisins, milk chocolate. Taste of brown sugar, caramel with nice body and a sweet finish.","Dallas, Texas, USA","thirdeye11"
2476,"2010-01-17",4.0,"Dark brown, thin beige head head. Aroma- candy, sweet malt. Taste- not as sweet as it smells. Rich roasted barley with a slightly burnt caramel undertone. Dense, chewy and slightly hoppy finish. Very nice.","California, USA","mastabass666"
2476,"2010-01-11",3.9,"Bottle provided by bu11zeye and tasted at thirdeye11s birthday tasting.

Pours brown with a light brown head. Aroma is sweet toffee with some chocolate and roasted nuts. The flavor is more of the same with sweet caramel, toffee and some alcohol. A very flavorful and drinkable doppelbock. Medium mouthfeel.","McKinney, Texas, USA","Mora2000"
2476,"2010-01-07",3.8,"bottle thanks to bu11zeye.  poured dark murky brown with an off white head.  aroma of caramel, dark fruit, spice, grain, and raisin.  flavor was much the same with the addition of chocolate and alcohol.  light slick body with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
2476,"2010-01-05",3.9,"( 1L swing-top bottle )  Pours a mahogany body with a small cream head.  Aroma of caramel, fudge, raisins, molasses, and dates.  Flavor of raisins, brown sugar, chocolate, roasted malt, caramel, and vinous.  Tasty.","Frisco (Dallas), Texas, USA","bu11zeye"
2476,"2009-12-24",4.2,"bottle, thanks to bu11zeye, dark brown with excellent chocolatey , malty and roast nut aroma, flavors of cocoa, malt, leather, roast nuts, with a great rolling finsh","Dallas, Texas, USA","blutt59"
2476,"2009-12-22",4.0,"UPDATED: DEC 24, 2009 bottle thanks to bu11zeye.  deep chocolate, cream head.  roasted malts and caramel nose.  smooth palate, roasted malt flavor, followed by caramel and more roastiness.","Dallas, Texas, USA","mar"
2476,"2009-12-21",4.1,"Bottle courtesy of bu11zeye. Clear rouge color. Nice chocolate smell with roasted notes on the nose. Taste has smooth flavor and nice roasted elements. Its very well done.","Arlington, Texas, USA","Cavie"
2476,"2009-11-26",3.7,"1L swingtop at Rhinos on Thanksgiving with Dom. Besides the expensive packaging, this was a nice doppelbock. Real fresh, clean aroma and flavour that was not heavy on the molassas notes that sometimes dominate this style. Rather pleasant and went great with turkey!","Panama City, Florida, USA","BelgianBeerGal"
2476,"2009-10-27",4.0,"1L Swingtop: Pours a dark chewy raisin color with a nice fluffy brown head and tons of lacing. The nose is fresh and fruity with lots of cherry, dark chocolate, raisin, oak and smoky rye. The flavor is nice and chewy; more dark dried fruits and rich caramel malts. Nice carob note in the tail with a very balanced body and creamy mouthfeel. A tiny bit vegetal but its offset by the bright acidity from the heavier roasted malts and clean fresh hops. Probably my favorite of the Cellar Reserve series.","McCall, Idaho, USA","BückDich"
2476,"2009-10-10",3.7,"Sampled at Great Tucson Beer Festival.  Mahogany pour with ruby red highlights and a minimal light brown head that left some lacing.  Aroma is caramel, brown sugar, and molasses.  Flavor includes cocoa powder, dark fruit, smoke, and roasted malt.  Thick, heavy, syrupy mouthfeel which I like for the style.  Not a bad brew but wouldnt get the monster bottle.","Phoenix, Arizona, USA","BOLTZ7555"
2476,"2009-09-29",3.3,"Bottle pours brown in color with a minimal khaki colored head.  Aroma is heavy in chocolate, brown sugar, and prune with a tiny hint of smoke. On first sip, the only thing I can think is that Im glad Im not trying to drink this beast alone. Flavor carries over the above with additional notes of molasses, black currant, and heavy roasted malt with a touch of alcohol.  The mouthfeel is thick and oily, just how I like it, yet somehow Im just not impressed. Probably the prune. Maybe I would have liked it better with some food, just lacks the integration.","Portland, Oregon, USA","dionysus"
2476,"2009-09-22",2.6,"At The Rose and Crown in Palo Alto. They ran out of IPA on tap, so they tree this one in with a big $3 sign on it. The bartender said this would appeal to fans of Pliny the Elder. I didnt quite follow his logic, but for 3 bucks, I decided to give it a shot. Its got a burnt, chocolate sort of taste. Its just not my style. Dark, cola brown. Might be a good one for people who like the style, but I may struggle to finish his one.","San Francisco, California, USA","aaronbr"
2476,"2009-09-16",3.4,"Giant swing-top bottle at Beer in the Park.   Id seen this beer around earlier in the year, but the high price and large bottle in a hit-or-miss style for me kept it out of my hands.   A five ounce pour was just perfect, actually, and I cant imagine drinking an entire bottle of this.   The aroma is a nice blend of cherry and chocolate.   The flavor is big malts that are just very typical of the style, with a burnt toast and over-ripe fruit, balanced by a medium bitterness.  Thick in the mouth.   Nice aromatics and a decent flavor balance, but this is just to hard to drink for me to ever buy.","down the whirlpool, California, USA","SamGamgee"
2476,"2009-09-15",4.0,"Bottle.  Pours dark brown with an average, rocky light brown head, somewhat lasting with fair lacing.  Aroma is heavy malt (cookie, caramel, toffee), light hop (herbs), average yeast (dough, broth) with notes of alcohol, oak, brown sugar, and plum.  Full bodied, creamy texture, lively carbonation, and an astringent finish.  Long duration, heavy sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
2476,"2009-09-14",3.9,"Draught @ TFD - Pours dk brown with a small beige head...aroma is cocoa, roasted malt and spice...flavour is sweet without being cloying, bitter chocolate, molassas, toast...nice dark fruit on the finish...tasty...","Boise, Idaho, USA","ditmier"
2476,"2009-08-18",4.1,"1 liter swing top bottle from Bevmo. Pours an opaque dark brown color with a medium khaki head that has good retention and some lacing. The aroma is sweet with roasted malts and molasses. The flavor is similar to the aroma, plenty of molasses, brown sugar, licorice, dark roasted malts and perhaps some charcoal. The mouthfeel is full and creamy smooth. The finish is long with lingering molasses. This is one fine dopplebock, one of the best of its style.","Ouray, Colorado, USA","StefanSD"
2476,"2009-07-24",4.2,"A sweet malty caramel, light smoke aroma. The flavor on this interesting, definitely has some upfront heft to it, as well as sweetness and smoke. Pretty nice, if a tad sweet at first. Quite pricey.","Las Vegas, Nevada, USA","dwyerpg"
2476,"2009-07-05",4.0,"1L swing top.  Pours deep brown with a ruby hue, head was thick and beige in color.  Lots of thick chocolate malts and candied dark fruits.  Brew was very thick and rich, a great Doppelbock.","San Diego, California, USA","Snojerk321"
2476,"2009-07-04",3.8,"This dark brown ale poured with a decent tan head and a toffee aroma. Its a little sweet, even for a doppelbock, but its chewy and tasty. Lots of chocolate, fruit and caramel malt, and lots of flavor.","Sacramento, California, USA","marcus"
2476,"2009-06-24",4.8,"Now were getting somewhere. This is the year of the Dopplebock. Everyone has one out but this one really shines on the extremity of it all. Very dark brownish amber in color with excellent aromamanship. Thick and latherous. Chewy and creamy. A rather large malt backbone protrudes and claims the very essence of this beer. Chunky chocolate malted milk balls are very enjoyable in liquid form. The finish lasts with lingering bitter cocoa. I mammoth of a beer.","Last Supper, Arizona, USA","GreatLibations"
2476,"2009-06-19",3.6,"Cellar Reserve 2009 (bottled 2/1/2009) 1L bottle (I think it is 1L). Pours with a large, fluffy, tan head over a huge near black body. Aroma of dark fruits, spice, chocolate, cherry, alcohol and plum. Taste is dark fruits, chocolate, cherry, earth, caramel, smoke and light rotten fruits. Great paring for the BBQ pork chop I had with it. Velvety mouthfeel with light carbonation.","Los Angeles, California, USA","BMan1113VR"
2476,"2009-06-15",3.2,"Bottle shared by DYCSoccer17. Dark garnet with frothy tan head. Earthy, basement tones; mushroomy. Light coffee roast, acidic. Sweetish, flat coffee flavor, more earthy/mushroom notes. Sweet, dark chocolate finish, moderate bitterness.","Colorado Springs, Colorado, USA","grant"
2476,"2009-06-15",3.4,"1 Liter bottle purchased at BevMo in Vacaville, CA.  Bottle 02/10/2009.  Musty anise aroma with some choco notes.  This kinda smells like burning tires.  Lacks the sweetness that I would like.  Mostly hazy mahogany body with a yellow-tan head and nice lacing.  Kind of chalky start before this becomes sweet and then a little bitter with chocolate.  Lightly metallic and quite a bit of coffee-like roastiness.  Pretty different, but tasty enough.  Has some lingering mustiness, though.","Woodland, California, USA","DYCSoccer17"
2476,"2009-06-14",3.6,"Very rich malt with molasses and a little chocolate. Full bodied and surprisingly sticky. Tasty.","Georgia, USA","aracauna"
2476,"2009-06-14",4.0,"Pours a rich dark ruby to black color with tan head that rises quite well and dissipates to a thin rim lace.  Nose is very traditional for the style with plenty of ""goats breath"" dark bread breadyness, perhaps a suggestion towards a dessert cake (Black Forest Chocolate?), and a slight fruityness in the mix - maybe a jammy fig or dark cherry.  Palate is a whopper with roasty malt, caramel, and just enough hop bitterness to keep it from being too sweet.  Finish is long, malty, and rich.  Excellent example of a doppelbock.","Glendale, Arizona, USA","yemenmocha"
2476,"2009-06-11",4.0,"Bottle shared at a BeerAdvocate gathering.  Pours nearly black in color with a tan head.  Smoky aroma with chocolate and roast.  Flavor is smoke, chocolate, roast, molasses, dark fruit, and mixed nuts.  Creamy, medium-full palate.  Great stuff.","San Francisco, California, USA","nickd717"
2476,"2009-06-09",4.0,"Bottle This beer rocks! Pours nearly black with a mid-sized, creamy, lightly tanned head. Fantastic retention. The aroma is very nice. Rich mocha nose with a touch of ethanol. Full-bodied and silky with gentle carbonation. This has the aroma, the mouthfeel and all the flavor of an imperial porter  big, malty, mocha sweetness. A semblance of balance is provided by modest, minerally bitterness. Chocolaty, well-roasted, mildly bitter finish. Not really what I was expecting from a doppelbock, but this is a best-of-show site, so I either like the beer or I dont. I love it!","Vero Beach, Florida, USA","hopscotch"
2476,"2009-05-09",4.2,"Aroma was German dark bready malts with slight hints of chocolate brownie mix, not overwhelming,flavor however was was a huge surprise,Lucious huge melatoidin malting ,rich chocolate and molassas saturated cake,a little bit of roastedness also, pretty much breaking all the rules of a dopple,but this is one of the best dopples I have ever tasted,the only better might have been a fresh glass of Andesch in Munich. The flavor keep its rich body right to the end. A little bitter in the finish,again unusal for a dopple, but a real treat,a little pricey ,but this one is worth at least one try","Muskego, Wisconsin, USA","brewblackhole"
2476,"2009-05-01",3.9,"Big 1 liter swing top bottle that thankfully is not covered with that annoying wax. It  poured a rich looking clear dark red that looked brown in the glass with a fat tan head and very sticky lacing rings. Nose of ripe fruit and a peppery spicy aroma.  Medium body but a very smooth mouthfeel. Flavor of both ripe fruit and chocolate.   Malty finish. A very well crafted and highly drinkable Doppelbock and another winner in the Cellar Reserve series.","Eureka, California, USA","hayduke"
2476,"2009-04-29",3.8,"1 litre swing top bottle poured a clear dark brown with garnet highlights and a small lingering amber head. Aromas of dark fruit, pepper, molasses, bitter chocolate, dark bread and a hint of smoke. Palate was medium bodied and smooth. Flavors of dark bread, molasses, dark fruit, dark chocolate and light smoke with a smooth lingering malty finish.","Arvada, Colorado, USA","Ratman197"
2476,"2009-04-25",3.5,"Bottle shared by Hophead22.. Dark brown with beige head.. Smelt like peppered tomatoes..Kinda has that pepper spicyness and molasses sweetness... Kinda tastyness","Riverside, California, USA","DuffManSW"
2476,"2009-04-24",3.8,"Bottle. Dark brown beer with a light brown head. Chocolate malt and light roast aroma. Sweet malt with toffee and chocolate and light roast flavor. Medium bodied. Toffee lingers with some sweet malt, caramel, and light roast. Nice.","Alamo, California, USA","bb"
2476,"2009-04-24",3.7,"Thanks for sharing this bottle Stephen (Darkelf).  Pours with a cloudy, brown body topped by a thin to medium thick head with some lacing left on the glass.  Its sweet and malty with a note of roast and molasses.  Full bodied and smooth yet warming.","San Diego, California, USA","Vac"
2476,"2009-04-19",3.8,"Bottle shared by Hophead22.  Pours an almost black brown with a light brown head.  Aroma is very peppery and herbal with some under ripe fruits, vegetables, and bread.  Flavor is again spicy, some chocolate and molasses.  Palate is creamy and full bodied and it finishes a bit sticky.","Alta Loma, California, USA","mspindler"
2476,"2009-04-19",3.7,"1ltr bottle shared with DuffManSW and mspindler.. Very dark brown pour with a tan head. Spicy, pepper was mentioned, which fits quite well. Chocolate flavor, some spiciness too, dark fruits. Pretty good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2476,"2009-04-18",4.0,"Bottle:  First off, THANK YOU Grand Teton for not dipping another swingtop in wax!  Ive damn near severed my finger and sipped bits of wax too many times.  That being said, this pours an intoxicating auburn color with a large, creamy nutmeg colored head.  Nose is sweet, malty, fruity, and a little toffee.  Tastes sweet with malts and darker fruitiness, some toffee, and caramel.  A little floral tingle in the finish, along with a sense of the abv.  This was shockingly good.  About time GT!","Meridian, Idaho, USA","jake65"
2476,"2009-04-16",3.8,"Poured dark brown, smooth, sweet,  roasted malts, chocolate, little licorice little coffee, little vanilla, litttle dark fruits.","Livermore, California, USA","fidel"
2476,"2009-04-13",3.8,"Bottle from Bevmo.  Dark brown with a fizzy of white head.  Nice toasty caramel, buttery, and toffee taste.  Quite good.","Berkeley, California, USA","badlizard"
2476,"2009-04-08",3.2,"Dark brown color with a hint of umber when held to the light. A diminished head of small, light tan bubbles form a thin lid. Heavy caramel, toasted malt, leather, light spice and some DMS (mostly creamed corn) in the nose. Not the clean malty aroma I need from my doppels. Smooth and lightly oily in feel. A decent feel for an ESB or Barleywine, but a little too sappy and no real zip for a lager. Toasted malt and caramel in the flavors. Too much licorice and wood for my liking in the middle. Finish has a bit of husky grain and finish is light with some fruit sweetness. Im not sure about this one. Its not a bad brew, but it is no doppelbock - at least in my book. A strong American brew, that sounds nice.","Wauwatosa, USA","JPDIPSO"
2476,"2009-03-31",4.0,"Sampled on 3/25/2009. This dopplebock pours a eclipse black color form a 1 litter swing-top bottle. Medium to small sized beige foamy head with nice retention and good lacing. The aroma is chocolate, coffee, some vanilla, and dark fruits. A medium bodied dopplebock. The malts are chocolate, coffee, roasty malts, touch of toffee and vanilla. The hops are earthy and floral. Nice balance. Very smooth taste, nearly creamy. Very nice soft carbonation. Great sipping beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
2476,"2009-03-29",3.7,"One liter BC swingtop bottle from BevMo. 2009! Dark reddish color with a huge, frothy dark beige head. Rich roasted malt aroma. Full bodied with creamy carbonation. Flavor is strongly roasted caramel with some smokey notes. Some light hop, but the finish is less than dry and not too bitter. Such bitter as there is seems to come from the roasted malt. Very smooth and silky. Keep thinking theres bits of chocolate and coffee. Probably not. Excellent beer.","Woodland, California, USA","bhensonb"
