"beer_id","date","rating","text","user_location","user_name"
3978,"2015-05-08",4.1,"Donkere roodzwarte kleur met een volle lichtbruine kraag. Ruikt fruitig, hop, chocolade, koffie. Smaakt bitter, koffie, fruitig, vanille. Goede bittere smaak, maar ook zacht en zoetig. Mooi bier.","Gemonde, NETHERLANDS","Bosbouw"
3978,"2015-05-03",3.7,"(Buxton Imperial Black) Bottle 330 ml, shared with vipinvelp, ABV 7.5%
Black coloured body, light beige head, tall but a bit thin, with good retention though, leaving medium lacing on the glass.
Aroma of grass, hops, citrus, not so much roasted character.
Nice taste, grass, light hops, wild plantation, light chocolate, roasted malts now, liquorice.
Medium body, good carbonation.
Very nice.","Arnhem, NETHERLANDS","Christos"
3978,"2015-05-01",4.0,"Flaska från Savuer Biére. Smak och doft av humle, grapefrukt, svarta vinbär, rostad malt, torkad frukt med toner av choklad och tobak. Fruktig, frisk, spännande och välbalanserade smaker, lätt kropp, beska med smak av grapefrukt och tall.","Malmö, SWEDEN","Lilja"
3978,"2015-04-30",3.5,"Bottle at home, black beer with a medium head, aroma is roasted, some citrus. Taste is citrus, malt, some coffee, nice one","NETHERLANDS","SVD"
3978,"2015-04-23",4.0,"Piana beżowa, drobno i średnio pęcherzykowa, ładny lejsing. Barwa ciemno brązowa, dość mętna. Aromat intensywny, cytrusy połączone z iglakami a w głębi dojrzałe słodkie owoce tropikalne. Po ogrzaniu dochodzą akcenty ciemnych słodów. Poezja! W smaku na początku fajna czekoladowo-kandyzowana (papaja) słodycz z dodatkiem karmelu szybko skontrowana silną alkoholowo-żywiczną goryczką, dość długo utrzymującą się na kubkach smakowych. Wysycenie średnie do niskiego, pełnia średnia, lekka szorstkość w odczuciu. W afterteasie likier mango, przypalone ziarno kawy i lukrecja. Alkohol obecny, rozgrzewa, ale nie przeszkadza. 
Ciekawa interpretacja stylu Cascadian Dark Ale - przy zamkniętych oczach można by uznać, że pijemy American IPA. Akcenty kawy, kakao i palone są na bardzo niskim poziomie, intensywność cytrusów, żywicy i tropików natomiast na poziomie Imperial IPA. Nawet barwa mogłaby być ciemniejsza...","Kalisz, POLAND","alteregoo"
3978,"2015-04-23",4.3,"Really fresh hop aroma. Fruity and a little citrus. Really nice beer, drinkable for the above. Try it","ITALY","Luca78"
3978,"2015-04-23",3.4,"Quite dark color, brown lasting lacing foam head. Hoppy aroma, some fruit tones. Nice bitter taste, short lasting. Thanks Douberd for sharing this. (Velp 201504)","Velp, NETHERLANDS","vipinvelp"
3978,"2015-04-20",4.5,"Piana intensywna, piwo ma barwę ciemnobrunatną. 
Piękny aromat. Pierwsze narzucają się cytrusy (pomarańcza), później pojawiają się delikatnie ciemne owoce (jeżyny), po ogrzaniu natomiast zapachy tytoniowe. Tło stanowi aromat kojarzący się z syropem klonowym i słodka czekolada na granicy wyczuwalności.
Piwo jest gęste i pełne w smaku. W pierwszej chwili mamy muśnięcie słodów palonych i lekko słodkiej kawy, pokrywanej smakiem chmielu: suszony tytoń i trawa. Finisz to mocna, ale krótka goryczka, pozostawiająca posmak trochę kojarzący się z palonym słonecznikiem. Piwo jest idealnie zbalansowane.","Tychy, POLAND","heman"
3978,"2015-04-18",4.2,"Brilliant beer. Almost faultess. Pours black with lasting mocha head. Bags of grapefruit, orange peel on the nose, some liquorice and a light chocolate malt. Taste is a beautiful blend between refreshment and nourishment. Zesty citrus boosted by the perfect carbonation. Followed by some tobacco and chocolatey malts. Flavors are entirely derivative. But so what. When each element is so distinctive and bold it replaces the need for singularity. Awesome beer. This and Beavertowns Black Betty are world beating BIPAs.","Gloucestershire, ENGLAND","jerd16"
3978,"2015-04-18",4.2,"On tap. Serious Black IPA. Fantastic appearence and fantastic aroma. I absolutly going to drink more of this.","","bodega95"
3978,"2015-04-18",3.8,"33cl. Bottle. 
Pours black with tan head. 
Aroma citrus, orange, grapefruit, pine, roasted malts, caramel. 
Taste caramel sweets, piney citrus bitters. 
Mouthfeel creamy, dry. 
Great beer!","The Hague, NETHERLANDS","SimplySike"
3978,"2015-04-16",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ de Wildeman, Amsterdam.
Appearance: clear dark brown with pale beige head.
Aroma: citrus hops.
Taste: light sour, medium bitter.
Palate: refreshing, full bodied, soft carbonation.
Overall: very nice.","NETHERLANDS","OllieBBommel"
3978,"2015-04-14",4.0,"Fat citric and haylike hops that go awesome with the roasted malts in the mouth... bitter and fresh fizzy carbs and a big complex finish.. roasted with some caramel... and also a big dense head","Rotterdam, NETHERLANDS","LomYst"
3978,"2015-04-13",4.0,"Bottle. An impressive big fresh hop aroma from the moment I started to pour. Hops and roast harmonise nicely in the flavour. Good stuff.","SCOTLAND","MalcolmTucker"
3978,"2015-04-05",3.8,"Bottle from hop hideout, sheffield. Deep brown with small cream head. Aroma is blackcurrent, grapefruit and pine resin. Taste is nicely sweet and bitter, very well balanced. Medium carbonation and body.","","jackafholmes"
3978,"2015-04-03",3.8,"super grapefruit aroma, from a body that looks like cola with white lacing, nice grapefruit aroma, rather dry finish.","Norfolk, ENGLAND","SilverfoX"
3978,"2015-04-02",4.1,"Bitter coffee aroma with a dusty spice and slight metallic quality. Very fine beige head. Flavour is big on the roasted malts with a zingy fruit citrus accompaniment. Lots of bitterness building up and great thick wholesome mouthfeel.","Bristol, Somerset, ENGLAND","leebotton"
3978,"2015-03-28",3.9,"Great black ipa, drinks well with all kinds of food , full of hops, but well balanced.","York, North Yorkshire, ENGLAND","Mjp12"
3978,"2015-03-27",4.3,"Bottle (33cl): Served in a shaker at 13 degrees Celsius:
Medium sized beige head. Deep dark black brown beer.
Aroma is incredible yet smooth and not exaggerated hoppy with some nice roasty tones. Very well balanced!
Flavour is more or less the same as the aroma but than with more fruit, bitters, resin, some sweets, little pine tones and floral tones.
Aftertaste is a mix of bitters, herbal and floral tones, light grassy, very hoppy and a toast sprinkle.
Low carbo, creamy mouthfeel, more than medium bodied.
Serious delicious beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3978,"2015-03-26",3.8,"15.8.2014. Aroma of pine and intense hops. Taste is pine, wood, grapefruit, hops, citrus. Nice.","Edinburgh, SCOTLAND","nihtila"
3978,"2015-03-20",4.1,"Bottle from beerhive. Black, thick foam tan head. Resin and coffee. Medium body, soft fizz. Caramel sweetness, bitter chocolate and hops. Longsh bitter finish. Very very good.","Edinburgh, SCOTLAND","Scottishchris"
3978,"2015-03-15",4.1,"Bottle @ De Tolly, Tartu.
Black color. Aromas of roasted malt, coffee, toffee, fruits. Well balanced taste. Bitter taste with many other notes. High IBU is noticeable. Enjoyable.","Tartu, ESTONIA","nordic"
3978,"2015-03-10",4.3,"UPDATED: MAR 18, 2015 On tap @Biercab
Noire petit collet
Nez extraordinaire tres fruite
Palais tres travaillé fruité et bien amere sue la finale. 
Tres belle longueur","Grenoble, FRANCE","Bozo_skeleton"
3978,"2015-03-10",3.9,"Bottle. Aroma of hops, a bit fruity. Looks very nice, pitch black with coffee like head. Tastes of roasted malts that soon evolves in a nice bitterness, that prepares you to sip more and more.","Norma, ITALY","lmastr"
3978,"2015-03-10",3.7,"Bottle 0,33l. Pours a black colour with beige head that leaves a nice lacing. Aroma is toffee, roast malts, sweet caramel, coffee. Taste is roast malts, coffee, caramel, sweetness, fruity hops, finish is gentle bitter and sweet. Great balance. Thick body, carbonation is medium. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
3978,"2015-03-08",4.5,"Clear dark pour turns out as black in glass, magic! Nice color, one finger creamy light brown head sticks nicely giving good lacing rings. Hoppy fresh and fruity aroma, pine needles, roasted malt, tropicality. Good palate, oily but not sticky, medium bodied, slick, bitter but not overwhelmingly, semisweet, long nuanced and lively finish. Really good stuff in all areas.","Pori, FINLAND","Beerheart65"
3978,"2015-03-07",3.9,"On tap at the Buxton brewery tap house. Jet black with an off white head. Aroma is fruity and then roasted malts. The taste is slightly sweet with a big bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3978,"2015-03-04",3.5,"How: Bottle Appearance: Black color, medium tan head. Aroma: hops, citrus, coffee, pine . Palate: medium body, low carbonation.","Oslo, NORWAY","Florya"
3978,"2015-02-19",3.1,"On draft in Madrid. Light bodied Black IPA. A bit hazy and a deep dark brown color. A little light on aroma for me, but the balance is fantastic. Carb level is perfect, and a great bitterness level that is present, but allows the malt character to come through. Great example of the style!","","MarcoRod"
3978,"2015-02-16",3.3,"Tropical fruits, coffee, chocolate and a hint of grass in the aroma. Almost black with a tan head. Medium sweet and medium to heavy bitter. Full body with a average carbonation.Nice balancing.","Saint Etienne, FRANCE","budedou"
3978,"2015-02-15",4.0,"Dun brun très foncé, cette bière laisse un mince collet beige. Des arômes de torréfaction sentremêlent aux effluves dhoublons plutôt agrumes. En bouche, cest dabord lamertume et le malt torréfié qui sont perçus, mais sen suit rapidement les agrumes et la mangue. En finale, cest une combinaison de café, damertume et de résine. Une texture légèrement crémeuse et agréable en bouche, on a là une black IPA bien balancée!","Quebec, CANADA","Hideipa"
3978,"2015-02-10",3.7,"Remember when IPAs were bronze or orange? Me neither. The pendulum has swung so far that the black tide has temporarily swept good Australian bottle shop shelves clear of traditional IPAs. This is a good bottle-conditioned English example of the style. Prodigious lacing head. Aroma of mango, passionfruit and milky coffee. Bright citrus flavours with a resinous, piney finish. Espresso notes and some alcohol burn. Phlegmy. (330ml bottle from Leura Cellars. BB 11/6/15)","Blue Mountains, AUSTRALIA","highlandlad"
3978,"2015-02-09",4.2,"Cask. Black color with beige foam. Grassy aroma of hops, even wormwood, very hoppy flavor, soft carbonation, creamy taste with powerfull bitterness. Good Black IPA.","Minsk, BELARUS","alex_leit"
3978,"2015-02-06",4.3,"9/I/15 - 33cl bottle from a trade @ home - BB: 11/VI/15, bottled: 11/IX/14 (2015-25) Thanks to The_Osprey for the trade!
Little hazy deep brown beer, huge creamy beige head, stable, adhesive, leaving a nice lacing in the glass. Aroma: bit piny, citrus, caramel, some mocha, sweet malts, cheesy touch, fruity, some strawberry jam. MF: ok carbon, medium body. Taste: lots of citrus, little sour, bitter hops, bit resinous. Aftertaste: soft roast, very bitter hops, resinous, citrus, bit piny, oily hops, long lasting bitterness. Very nice stuff!","Gent, BELGIUM","tderoeck"
3978,"2015-01-31",3.4,"Bottle conditioned. Pours a black colour with a thin beige head, the aroma is fruity, taste is light bitterness with the malt , with a dry finish.","camberley, Surrey, ENGLAND","joe19612"
3978,"2015-01-31",3.3,"330ml bottle bougth at Apollon platebar. Black with thick beige head. Smell of hops, grass and leather. Taste really bitter. A little bit too bitter.","Haugesund, NORWAY","lillmuffin"
3978,"2015-01-22",4.1,"Bottle from saveur-bière.com & Six Roses Bar. Limperial black est très sombre, avec un nez dagrumes et de fruits exotiques. En bouche, cest costaud, avec des notes dagrumes, de frutis exotiques et un côté résineux. Cela se boit facilement, cest une belle réussite.","Lille, FRANCE","RudolphSayven"
3978,"2015-01-21",4.0,"Bottle at home. Pours black, nose is toffee, pine, roasted, taste is sweet, velvety chocolate, hoppy flavour.","Edinburgh, SCOTLAND","Stuu666"
3978,"2015-01-17",3.9,"Bottle from the Grumpy Goat in Reading. Fine zesty and fruity aroma. Nicely balanced hop bit with light bitterness and good body.","Berkshire, ENGLAND","prawlie"
3978,"2015-01-11",3.8,"330ml bottle. pours jet black with thin beige head. aroma is citrussy and hoppy with some citrus fruit rind and biscuit malts. smooth mouth feel. really sharp citrus hops, dry finish. very much an ipa unlike the beavertown holy cowbell which i had just before. very good for its style.","Dorking, Surrey, ENGLAND","olliejobbins"
3978,"2015-01-10",3.9,"Pitch black with mocca head. Hoppy aroma and roasted malt/coffee taste. Straight forward but real nice-- rated with beerbasher/winphone","","Gerardgathier"
3978,"2015-01-10",3.8,"Bouteille 33cl partagée avec Tderoeck, merci! 
Brune foncée, col dense et crémeux sur une couleur café au lait. Doré au verre.
Arôme sur une pointe de malt, léger chocolat, caramel et grillé, houblonné perce en rétro ajoutant une belle balance fruitée.
Palais est léger en amertume avec une impression de Cascade. Profil malt tirant vers un léger style anglais, note de Maris, cara, chocolat. Fruité rappelant les agrumes, note de pamplemousse, pour un fini râpeux et au caractère anglais. Petite note damertume perce en fin de bouche et balance la part belle des malts.","Enghien, BELGIUM","sebletitje"
3978,"2015-01-06",3.6,"Bue à la pression. Couleur noir trouble, mousse peu épaisse et peu persistante. Grosse attaque houblonnée puis grillé café bien équilibré. Finale secte et amère, grande longueur.","Besançon, FRANCE","Renobob"
3978,"2015-01-04",4.8,"Barwa i piana: barwa czarna, praktycznie nieprzejrzysta, wydaje się klarowna. Piana mocno zabarwiona (beżowa), kremowa, początkowo obfita i umiarkowanie trwała, ale ładnie oblepiająca szkło. 

Aromat: dominują nuty chmielowe (żywiczno - cytrusowe), wsparte słodką słodowością (kawa, czekolada, karmel, leciutka paloność). Niewielkie estry (wiśnie w czekoladzie) oraz ograniczona alkoholowość. Nieźle. 

Smak: wyraźna chmielowa goryczka, zrównoważona przez nuty karmelowe, kawowe i czekoladowe (gorzkie). Wyczuwalna (aczkolwiek nieprzytłaczająca) paloność z wytrawnym, lekko kwaskowym finiszem. Alkohol bardzo dobrze ukryty. Balans doprawdy idealny. 

Goryczka i odczucie w ustach: wysoka goryczka chmielowa, wsparta dodatkowo ciemnymi słodami, ale (o dziwo) tylko trochę drażniąca i umiarkowanie długa. Średnia pełnia, niskie do umiarkowanego wysycenie i lekko szorstkie oraz kwaskowe odczucie w ustach, będące pochodną ciemnych słodów i chmielu. 

Najlepsze piwo z tego browaru, jakie miałem okazję próbować. Barwa i piana idealne. W aromacie niemal perfekcja (braknie jedynie nieco więcej chmielu), podobnie w smaku. Alkohol jest tu świetnie ukryty i gdyby nie niewielka kwaskowość byłaby maksymalna nota. Doprawdy nie spodziewałem się aż takich doznań. W połączeniu z atrakcyjna ceną można śmiało stwierdzić, że jest to najciekawsza BIPA, jaką piłem. Warto...","Z±bki, POLAND","tomekk1978"
3978,"2015-01-03",4.6,"W aromacie tropikalne i trochę leśne owoce. Bardzo amerykańsko. Barwa ciemnobrunatna. Piana piękna, drobna, długa. Mega pijalność, tropiki i cytrusy. Konkretna goryczka.","Warszawa, POLAND","Przylus"
3978,"2014-12-27",4.8,"UPDATED: JAN 22, 2015 A great mix between a stout and an IPA! What a surprise! I thought it would be too sweet, but it is perfectly balanced. It is for sure a great beer!","Brussels, BELGIUM","LaViolette"
3978,"2014-12-23",4.6,"Butelka; barwa czarna; piana bujna, gęsta, drobna, ładnie oblepia szkło. Intensywny aromat cytrusowy, pomarańczowy, żywiczny, czekoladowy, ciemnych słodów. W smaku cytrusy, pomarańcza, grejpfrut, ciemna czekolada. Alkohol niewyczuwalny. Goryczka wysoka. Gładkie w ustach.","Kraków, POLAND","Gregus"
3978,"2014-12-23",3.6,"330ml bottle at the Local Pub, Athens. Black color with beige frothy head. Hoppy aroma, piney and grassy, light roasted malty. Heavy bitter and light sweet taste, like the aroma. Light to medium body, oily, soft carbonation.","GREECE","rouhlas"
3978,"2014-12-22",3.6,"330 ml bottle at The Local Pub, Athens Greece. Black color with a thin brown head. Aromas of pine, grass and hops. Taste is bitter, pine and grass mostly, with some floral notes. The black character shines through its absence. Medium body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3978,"2014-12-18",3.8,"[6445-20140704] 330mL bottle. Mild toasted figs aroma. Dark brown body with a medium-lasting creamy off-white head. Roasted grains and malty coffee hints in the flavour. Full body. Good. (7/4/8/4/15) 3.8","Toronto, Ontario, CANADA","mabel"
3978,"2014-12-10",4.3,"UPDATED: DEC 1, 2015 Pours black with no reflexes. The head is of impressive size, long-lasting and of deep beige colour. Aroma is a bunch of citrus notes with resin, pine, floral accents - very intense and pleasant. Taste is moderately sweet, resin with some chocolate. The albedo bitterness comes into play at the exact moment, is quite strong but not too dominant. Resin in the aftertaste. Generally, the best Black IPA I have tried so far. Balanced, hoppy, disappeared from the glass unexpectably fast - Although Black IPA is not my favourite beer style I found myself panting for more.","POLAND","RaijinSen"
3978,"2014-12-08",4.0,"Bottle. Pour is black, aroma is toffee, roast malts, sweet caramel, coffee. Taste is roast malts, coffee, caramel, sweetness, fruity hops, finish is gentle bitter, body is medium, carbonation is soft. Excellent","Berlin, GERMANY","davidtjm"
3978,"2014-11-26",4.2,"Robe épaisse noire dencre.Tout à fait trouble avec de très légers reflets rouges à la lumière.Nez dépines darbres résineux : pin, sapin très prenant et subtil.En bouche, beau corps malté, boisé, chocolat noir et saveurs dhoublons aromatiques.Fin amère, mais à peine sèche.Bel équilibre.Très bonne black IPA.","FRANCE","BobyFischer"
3978,"2014-11-16",4.0,"Bottle traded with madmitch76. It pours black with a creamy beige head. The aroma is loaded with juicy hops and licorice. Light roast. The flavor is licorice, roasted malts, citric hops, juicy fruit and pine. Great stuff.","Helsinge, DENMARK","Plovmand"
3978,"2014-11-15",3.8,"Bottle 33 cl.
Dark brown, tan head. Roasted malt, hoppy citrus. Sweet, more of same and chocolate. Bitter finish.","Oslo, NORWAY","Frode"
3978,"2014-11-07",3.4,"330 ml bottle @ Konttori
Dark cola brown beer with blonde head. Aroma has chocolate, licorice, pine, resin and toffee. Flavor is resinous and grapefruity bitter as well as chocolaty sweet. Palate is medium full and slick. Finish has quite strong bitterness. Aftertaste is resinous with licorice and coffee acidicy. Decent, but again the age of 12 months is too much for this, it shows on the aftertaste.","Tampere, FINLAND","Andy_"
3978,"2014-11-07",3.7,"Backlog rating. Bottle in London. It pours a deep amber-brown color with a medium off-white head. Aroma is earthy and malty with notes of pines needles, dried leaves and cut grass. Taste is malty with some caramel, earthy notes and piney hops and resin. Quite full bodied with medium carbonation. Overall, a good take on the style","Rimini, ITALY","teorn88"
3978,"2014-11-06",4.6,"Bottle at home. Roasted malt aroma. Deep coffee/chocolate flavour with a hint of ( forest ) fruits. Properly hopped. Smooth texture. Rich and bitter finish. Perfect.","Greater London, ENGLAND","MayumiH"
3978,"2014-10-31",4.6,"UPDATED: NOV 1, 2014 Its propbably the best Black Ipa ive ever had. Who cares about my opinion anyways.","Kraków, POLAND","evannell"
3978,"2014-10-13",4.4,"Tap/pomp. Nice creamy long lasting head. Fruity, and roasty aroma. Nice taste of malt, fruits and smoke.","Warsaw, POLAND","Dominik92"
3978,"2014-10-10",3.7,"Pours black with light beige head. Aroma is roasted and hoppy. Flavour is medium bitter, fruity and roasted.","FINLAND","BeerBaboon"
3978,"2014-10-08",4.0,"Botella de 33 cl, adquirida en tienda XXXII. Color negro. Sabor a lupulo, amargo, resinoso, ligeramente a malta.","SPAIN","melush"
3978,"2014-10-08",3.8,"Bottle @ home. Pours pitch black with an offwhite head. Aroma is fresh hops, tea and citrus. Taste is very hop driven, the malt is not dominating, mostly shows in the light bitter and dry finish. Medium body, thin texture, average carbonation.","Copenhagen, DENMARK","Zakoon"
3978,"2014-10-06",3.8,"Pours black with a fading light tan head.
Nose shows pine, roasted malt, caramel and grapefruit.
Similar flavours. Big spicy, piny and grapefruit notes followed by roasted malt and a little sweetness.","Melbourne, AUSTRALIA","Davros"
3978,"2014-10-06",3.3,"UPDATED: MAR 15, 2015 First rating: Big beige-brown lasting head. Mostly opaque black body goes deep dark
brown at edges. Spicy roasty earthy aroma with chocolatey notes.
Dry-sweet spicy earthy gooseberry taste with roasty notes.
Mid-bodied. Mild, soft mouthfeel. Dry roasty earthy chocolatey
aftertaste with spicy gooseberry notes. Lovely, harmonic beer with
lots of flavour. (0.33l bottle, from wine monopoly, Strømmen.) 6,4,7,3,13=3.3

Second rating: Big brown-beige head.  Opaque black body goes deep dark red at
the bottom with fast carbonation.  Deep roasty tropical fruit
aroma with wooden overripe berries notes.  Dry-sweet roasty
pineapple taste with wooden notes.  Mid-bodied.  Mild, soft
mouthfeel.  Dry wooden lacquer and tropical fruit aftertaste with
burnt dusty notes.  The aroma has some jarring combinations, but
its much more harmonic in the mouth. (0.33l bottle, from wine
monopoly, Strømmen.) 6,4,7,3,13=3.3","Oslo, NORWAY","larsga"
3978,"2014-10-01",3.5,"Bottle from Stewarts Wine Company. Deep black colour with a tan head. Quite malty with a solid dose of hops. Not bad and hides the alcohol well.","Brisbane, AUSTRALIA","mkel07"
3978,"2014-09-30",4.0,"From keg at the Euston Tap on 9 September 2014. Not had this chappie in a while and it was a pleasure to renew acquaintance (note to self: where are my old and more extensive notes?). Really lovely fruity, tropical hop character on the nose. Excellent balance of roast and bitter/grapefruit hop character on the palate. Just as a black IPA should be.","London, Greater London, ENGLAND","chriso"
3978,"2014-09-29",3.7,"Color negro, reflejos rojizo y espuma beige. Aromas afrutados, resinas y tostados. Cuerpo medio, inicio afrutado breve que pronto pasa a un intenso amargor seco y resinoso muy duradero. Muy rica.","Madrid, SPAIN","Torrefacto"
3978,"2014-09-26",3.8,"Black with tan head.Huge hop aroma when i opened the bottle, Aroma is pine, green hops, roasted malt and leather. Fruity and citric palate. Aftertaste is round, floral, green hop and lingering bitterness. Overall: Excellent!","Oslo, NORWAY","aleksander9"
3978,"2014-09-26",4.4,"Black pour with a thick, long lasting beige head. Slight roasty aroma but dominated by hops, tropical fruit, citrus - surprisingly smells more like an IPA. Roasty malt flavour, then a little chocolate and licorice, coffee, and grapefruit, pine, with nice bitterness at the finish. Fantastic.","AUSTRALIA","varanid99"
3978,"2014-09-21",3.8,"At last some decent black IPA. Deep roasted malt background with not too pushy hop character, but decent enough to make lovely balance additional bonus - grapefruit aroma very nicely implemented, bit berries, bit licorice. Smooth. Feels very well balanced and enjoyable. Thumbs up","Rīga, LATVIA","Vells"
3978,"2014-09-21",3.7,"Aromats: Stauts. Mazliet skabusas ogas un citruss. Izskats: Mezgine atri pazud., melns. Garsa: Riepa, bet ne daudz. Labs !!!! Rugtens, tuvaks IPA, mazliet sildoss no chili","LATVIA","Melnis"
3978,"2014-09-18",3.9,"Bottle 33cl. Medium light brown head. Almost opaque. Aroma is hops, nettles, rosehips, citrus and smoked meat. Taste is bitter with a berry after.","Oslo, NORWAY","fellebag"
3978,"2014-09-17",3.9,"UPDATED: NOV 1, 2016 From Taps in KL. Dark brown-black with great-looking fine, fluffy tan head and large bubbles. Big foamy legs. Smells of rich roasted malt, coffee, quite bitter, bit of dark fruit. Taste is very bitter. Ash, coffee, fades quickly and ends on a foamy note. Full body, slick but very smooth and creamy. Very good - big, bitter, lots of dark roasted flavours.","HONG KONG","CacheManyHose"
3978,"2014-09-15",3.9,"UPDATED: NOV 1, 2016 Bottle from Taps in KL at home in HK. Dark brown pour - not opaque. Dense head with some lacing. Aroma is deep roasted and also hoppy. Taste is great - surprisingly tart and juicy hops flavor, dry bitterness but also has caramel and coffee. Slightly boozy finish with lasting bitterness. Really good - would definitely get again.","HONG KONG","HKdIPA"
3978,"2014-09-13",3.9,"0,33l bottle @ Vihreä Haltiatar. Pours very dark brown with a medium tan head. Aroma is roasted malts and grapefruit. Flavor is burnt malts, some grapefruit and hops. Great.","Helsinki, FINLAND","Kavu"
3978,"2014-09-09",3.8,"Clear deep red-brown color, light brown head. Roasted malt and coffee nose, grapefruit, peach, dark syrup. Sweet malty taste, coffee and chocolate, grapefruit, moderate bitterness. Medium body and carbonation.","Fredrikstad, NORWAY","RickFifty"
3978,"2014-09-06",4.0,"Cola brown colour, small head but lots of lacing. Aroma has lots of hops, grapefruit, lemon, pines and licorice. Taste has licorice, some roasted malts, grapefruit and pine flavour hops in the end. Medium body with medium carbonation. I wouldve wanted a bit more black in this IPA. But still very good.","Helsinki, FINLAND","Unde"
3978,"2014-09-04",4.6,"7.5% ABV IPA

Pours out a stout head of thick tan foam. Settles into a thin crust of creamy malty foam.
The nose on this thing is disarming and deceptively deep and floral. Looks like a stout, smells like an IPA. Nice strong hints of ripe kiwis and passion fruit.

First mouthful is light, carbonated and hoppy. There is no syrupy heft. Something youd expect of a imperial stout or strong porter which this had every indication of being when poured out.

Only as the first few mouthfuls settles into the back of the throat does the stout experience start to kick in with a toasty, malty, barley-like bass beat. There is a soft harmony of toffee, and a hint of dark chocolate. Breathe in through your nose and let it linger in the back of your throat and you amazingly get another cheeky reminder that the brewers crafty use of aromatic hops.

Goes on my favorites list.","SINGAPORE","drjoeng"
3978,"2014-09-03",4.0,"Bottle from De Bierkoning, Amsterdam. Dark brown to black body, with a quite small but stable, creamy, beige head. Aroma of chocolate, coffee, wood, earth, citrus, dark berries. Taste with about the same aromas and some more tropical fruits. Mouthfeel is medium, creamy, with a lively carbonation and it finishes medium bitter, roasty and citric. Tasty! Especially the balance is great, with creamy dark malt notes on a par with fresh citric hop notes. Really easy to drink, the ABV isnt noticeable. Overall I have to say, Im beginning to love Black IPAs from Britain, each one Ive had so far was just delicious!","Vienna Woods, AUSTRIA","Saeglopur"
3978,"2014-08-31",3.5,"Bottle. Dark brown beer, tan head. Nose is roasty malt, crisp hops, grapefruit, passion fruit. Taste is roast, malt, touch of coffee and chocolate. Finish has a lot of grapefruity hops, nice roasty bitterness and some alcohol. Medium carbonation, somewhat oily mouhtfeel.","ESTONIA","suurjuust"
3978,"2014-08-30",3.4,"Flaske fra vinmonopolet. Svart farge, mykt karbonert med beige kremet skumtopp. Smaker kaffe, sitrus, granbar samt fruktighet fra solbær. En anstendig bipa. Ganske god","NORWAY","Simonsen"
3978,"2014-08-29",4.5,"Bloody ripper of a black IPA. Had a pint at East of Everything, Melbourne. A full bodied IPA with robust blackcurrent citrus hop flavour, amazing stuff!","AUSTRALIA","ColaKid"
3978,"2014-08-27",3.7,"Thick , pale cappuccino head, lasting. Creamy and medium body, almost black. Aroma is citrusy, dark fruit/berry. Taste is the same, som bitterness, roast, malt sweetness. Good balance between styles.","NORWAY","HaakonBjerkeli"
3978,"2014-08-25",3.3,"Bottle enjoyed at home
Black with a tanned head. Smell of roast, citrus, dark malts. Moderate sweet, roast, coffee and citrus nice blended. Medium bitter finish. A quite straight forward BIPA","NORWAY","esp0r"
3978,"2014-08-24",4.0,"Bottle thanks to richthevillanvillan black tan head. Aroma is topical pine liquorice. Taste is same good roasted notes and good hoppy bitterness. Nice oily mouthfeel. V good","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3978,"2014-08-22",3.9,"Strong mix of aromas, citrus and tropical fruits with the IPA mixed with the burnt grains and licorice dark ale, pours black and murky (I dont like to waste the sediment) with a small but lasting head, it was a full bodied IPA with the advantage of dark ale burnt bitter finish.","AUSTRALIA","Bootlegger007"
3978,"2014-08-21",3.8,"UPDATED: MAY 13, 2015 Re-Rating Date: 5/13/2015Tasted on bottle. Black color with a frothy white head with good lasting and nice lacework. aroma has notes of fresh hops, some roasty notes and coffee. Flavor is strong bittery with good duration, roasted malts notes with licorice  and black coffee hints. Strong bittery final with good duration and hogh astringency.
Rating Date: 8/21/2014 Black color with a frothy white head with good lasting. Aroma has notes of light toasted malts, slightly citrusy. Flavor has a decent bitterness, slightly roasted malts and light citrus. The final has a good bitterness with good duration.","Madrid, SPAIN","teddybeer"
3978,"2014-08-13",4.0,"Bottle
Aroma-caramel, citrus, fruits
Appearance-brown, hazy, tan foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-full body, creamy, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
