"beer_id","date","rating","text","user_location","user_name"
3468,"2017-02-11",4.3,"UPDATED: MAY 8, 2017 Piękny i intensywny aromat wędzonej śliwki, w połączeniu z czekoladą i odrobiną chlebka. Dużo ciała, niskie wysycenie, gładkie. Świetne.","Warszawa, POLAND","Bitek"
3468,"2017-02-11",4.9,"?wietnie zbalansowane, mi?y posmak ?liwki w?dzonej, która nadaje szlachetno?ci i dobrze kryje alkohol.","Golub-Dobrzyń, POLAND","tomolu"
3468,"2017-02-11",4.5,"Na początku lekki zawód, jednak okazało sie ze piwo musi sie ogrzać. po ogrzaniu wychodzi szuszona sliwka lekka dymnosc wszystko bardzo zbalansowane,alkochol praktycznie niewyczuwalny.","Lipno, POLAND","raficon"
3468,"2017-02-10",4.7,"Kolor: Ciemno brunatny, praktycznie czarny 
Aromat: Przepiękny, porterowy, wędzony, zapach dymu z ogniska, wędzona śliwka, bomba
Smak: rewelacja, szlachetny, ułożony, lekka czekolada, bardzo delikatna kwaśność, subtelna wędzona śliwka i ten smak wędzonki taki dym z ogniska, alkohol bardzo szlachetny praktycznie nie wyczuwalny, zbalansowane, ułożone, w ustach pozostaje delikatny posmak dymu, wysycenie małe ale bardzo pasuje do tego piwa, po prostu super, najlepsze piwo jakie do tej pory piłem","Kraków, POLAND","dawid007"
3468,"2017-02-07",4.2,"UPDATED: FEB 20, 2017 Butelka, warka druga. Ciemnobrunatne, niemal czarne, pod światło przebijają się rubinowo-brązowe refleksy, piany praktycznie brak. W aromacie wędzonka w postaci drewna ogniskowego i śliwki (ale nie z suszu, bardziej takiej świątecznej do bigosu), poza tym trochę gorzkiej czekolady. W smaku też przydymione drewno i śliwka na pierwszym planie, kakao również obecne, 11% alk prawie niewyczuwalne. Jest wytrawnie, słodycz tylko balansuje kwasowość od śliwki. Bardzo dobre piwo, choć prawdę mówiąc, spodziewałem się nieco więcej.

Update / butelka, warka druga, otwarte 18.02.2017 // Minęło parę tygodni, a piwo już trochę zyskało, otworzyło się. Generalnie to, co wcześniej + ciekawy aromat świeżego drewna sosnowego, trochę lepszy balans. Podbijam ocenę z 4.0 do 4.2","POLAND","KraftowyJakup"
3468,"2017-02-06",3.6,"Bottle shared at Ratebeer awards show. 30/01/2016. Huge thanks! A murky sticky dark mahogany brown coloured pour. Slick. Aroma is smokey brown malts, considerable phenol and TCP character. Flavour is composed of big sticky brown malts, plastic, smokey meat, phenol, cakey toffee, hockey puck. Palate s sweet and sticky, moderate carbonation. Fun to try but dont believe the hype.","Hertfordshire, ENGLAND","mR_fr0g"
3468,"2017-02-04",4.4,"Butelka. Warka druga. W aromacie głównie wędzona śliwka, trochę gorzkiej czekolady, alkohol lekko wyczuwalny. Czarne, prawie nieprzejrzyste, piana bardzo skromna i bardzo nietrwała. W smaku śliwka, czekolada, delikatna nuta alkoholu. Piwo pełne, dość gęste. Goryczka średnia, głównie alkoholowa. Wycenie bardzo niskie, wręcz płaskie, czuć delikatne rozgrzewanie w przełyku. Ogólnie piwo dobre, bez wad, poza wspomnianym brakiem piany.","Mielec, POLAND","Qbeu"
3468,"2017-02-04",4.4,"Ciemne, gęste, nieprzejrzyste. Wszechobecna śliwka wędzona w smaku i aromacie. Bardzo ciężkie, wyraźne,porter z charakterem,przyjemna czekoladowość . Bardzo intensywne i niepowtarzalne w smaku, oryginalne i niepodobne do innych, ale za bardzo przehajpowane, nie jest warte takich astronomicznych sum jakie osiąga","Kraków, POLAND","bjorn77"
3468,"2017-02-03",4.1,"Smoke, plums, smooth, very good and solid porter. I understand the hype. Great example of Polish craft brewing","Gdañsk, POLAND","hajsman"
3468,"2017-02-03",4.5,"Butelka, druga warka. Po dość agresywnym nalaniu wytworzyła się piękna piana. Szybko jednak zniknęła i nie było po niej śladu. Czarne.

Aromat z butelki to śliwki. Ze szkła wędzonka, czekolada i śliwki. Intensywność zapachów zmienia się wraz z ogrzewaniem. 

Smak a w zasadzie faktura są idealne. Gładkie, bardzo dobrze ulożone. Czekolada, śliwka, likier. W przełyku grzejący alkohol. Pełnia.","POLAND","LiwkoLiwko"
3468,"2017-02-03",4.2,"Warka 2017, butelka. W aromacie suszone śliwki, wiśnie, czerwone owoce, delikatna wędzonka i paloność. Żona wyczuła nuty alkoholowe .Zeszłoroczna warka wypadała tutaj lepiej. W smaku jest lepiej, dużo śliwek, bożonarodzeniowy kompot z suszu, wyważona wędzonka. Piwo ma sporo ciała, wysycenie niskie, odpowiednie dla tego stylu.","Pruszków, POLAND","qvint"
3468,"2017-02-03",4.6,"Fantastic beer, full of smoked plum aroma, full of chocolate, dried fruits of course such as plums and full bodied. Great one. 
1st batch.","","hopin"
3468,"2017-02-02",3.7,"0,5l bottle at Linz Tasting shared by Werckmeister , big thanks! Almost black color, nearly no head. Aroma is light smoked, peat, plums, soy sauce, cacao. Flavor is some peat, soy sauce, cacao, alcohol","Linz, AUSTRIA","Geiserich"
3468,"2017-02-01",4.1,"Bottle. Pours deep brown with no head. Aroma is chocolate and smoke. Taste is smokey, chocolate sweet, vanilla, hint of overripe plum, slight saltiness in the finish. Silky mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
3468,"2017-02-01",4.7,"Wersja 2016 Lane w DobrymZbeerze Gliwice

Piwo trzyma poziom, pierwszy raz miałem okazję spróbować wersji lanej, która miała mniejsze nasycenie niż wersja butelkowa.

Po nalaniu piany brak, w aromacie na pierwszy plan wychodzą nuty czekoladowe i wędzona śliwka. W smaku ponownie: czekolada, pumpernikiel i gdzieś majaczy wędzona śliwka.
Aromat suski jest mniejszy (w moim odczuciu) niż w przypadku pierwszej warki.
Mimo wszystko osobiście dla mnie jest to TOP3 Polskich piw!","POLAND","mkujon"
3468,"2017-02-01",4.6,"Tap @Piwiarnia Częstochowa. Rasowy porter, mocne, ale nie przytłaczające. Aromat suski dominujący, ogólnie bardzo wędzone. Pyszne.","Radomsko, POLAND","arturteen"
3468,"2017-02-01",4.3,"On tap @ Jabeerwocky, Warsaw. Dark chocolate and coffee in aroma and taste. In the background some smoke, dried plums and dark fruits. Smoke is not too offensive and does not dominate the whole taste - great balance at this field. Very smooth on tongue, well hidden alcohol. Tastes best when it gets warm - it gets more complex and fruity.","POLAND","pjotrapostou"
3468,"2017-02-01",4.5,"UPDATED: MAY 6, 2017 Barwa ciemna z rubinowymi przebłyskami, nieprzejrzystą.
Piana rachityczna, objawia się pod postacią delikatnego pierścienia na powierzchni piwa, brak lacingu.
Aromat jest bardzo złożony. Na pierwszy plan od razu wysuwa się mocna deserowa czekolada, a nawet pralinki czekoladowe, następnie dochodzą nuty kakao oraz kawy i ciemnych owoców takich jak śliwka, rodzynka, wiśnia, a wszystko to oblane deserową czekoladą. Dochodzą do tego aromaty pumpernikla oraz przypieczonego spodu od ciasta. A na samym końcu całość pięknie podsumowuje dymność, dym z ogniska, a to wszystko dzięki susce sechlońskiej.
W smaku obecne są niemalże wszystkie aromaty, od razu na podniebienie rzuca się deserowa czekolada,kawa, ciemne owoce śliwka, rodzynki, wiśnie oblane czekoladą albo zamknięte pod postacią nadzienia w pralinkach.Paloność również występuje ale w dalekim tle. Wkomponowuje się w to wszystko subtelny pumpernikiel, przypieczony spód od ciasta oraz ogniskowa dymność od wędzonej śliwki.
Całość jest nisko nasycona(niemalże brak), bardzo gładka z lekko słodkim finiszem. Pijalność wysoka, alkohol świetnie ukryty zaznacza się tylko delikatnie rozgrzewając przełyk.","Szczecin, POLAND","BrewGuide32"
3468,"2017-01-30",4.2,"Very smooth, coffee chocolate with noticeable plum aftertaste. Some smoke but not too much. It gets much better when it gets warmer.","Warsaw, POLAND","czlowiekmotyka"
3468,"2017-01-30",4.5,"Bottle from Mesjasz, many thanks! Shared with tderoeck. Dark brown colour, beige foam. Nose of plums (a lot of plums), smoke, leather, tobacco, dark chocolate. Sweet and syrupy, along with the smoke and bitterness. Very special beer, very unique and tasty. I love oven-baked plums with bacon, and this is the liquid form of it. Wonderfull!","Oosterzele, BELGIUM","JefVerstraete"
3468,"2017-01-28",4.3,"UPDATED: MAR 22, 2017 (bottle. 2017 release - bb;20.01.2018 )Aroma:dried plums,milk chocolate,smokey note,caramelAppearance:almost black color,no head.Taste:sweet,flavour of chocolate,roasted malt,dried plums and smoke, toffee finish,plummy smokey aftertaste.Palate:full body,low carboantion,oily texture.Overall: Lovely rich plummy monster with perfect body,lacks some aroma.O:4.2
(Bottle. 2016 release-aged for one year)
Smokiness turned into birch smoke territory,plums are even more detectable,lovely loooong plumy aftertaste,seems to be less sweet,malt flavours a far behind smokiness and plum.
O:4.4/5

OVERALL: (4.2+4.4)/2=4.3","POLAND","creppyiceman"
3468,"2017-01-28",3.9,"Bottle. Thanks to Werkmeister. Black body tan head. Aroma is roasted malts dried fruits. Taste is nearly the same but with some smoke and soy sauce. Aftertaste iso sweet.","Linz, AUSTRIA","Sebilinz"
3468,"2017-01-28",3.8,"500 ml bottle shared by Werckmeister, thanks!
Black body, with a small, dense, coffee-colored head. 
Aroma of cocoa, coffee, smoke, dark fruits, some liquorice, some sauce, some sweet spices. 
Tastes quite similar, with a bit more dark fruits. 
Medium, oily mouthfeel, with a soft carbonation. 
Finishes smooth, medium roasty, a bit sweet, a bit dark fruity, with some cocoa powder, some liquorice, slight coffee. 

Very nice, although I was expecting more. Smooth and well balanced, but Im missing some more character for such a highly rated beer. Not among my favourite style examples and definitely overrated in my humble opinion.","Vienna Woods, AUSTRIA","Saeglopur"
3468,"2017-01-28",3.4,"0,5l bottle at Linz Tasting shared by me from trade with lordrakos, big thanks. BB 15 Sty 2018. black color, small coffee-colored head. smells licorice, earthy, bit smoky, milky, some plums. nice smell. full body, soft carbonation, slick mouthfeel. tastes bitter herbal, some berry notes, plums, some caramel, rather earthy, light alcohol. finishes medium bitter with notes of plums, earth and spices. ok, but well, expected a bit more, bit aloholic but lacks complexity. soy saucish, missing some balance.","Vienna, AUSTRIA","Werckmeister"
3468,"2017-01-28",3.6,"Thanks Huhzubendah for sharing the bottle! Poured into a taster showing thick caramel rims and a translucent center with no head. 

The nose begins with a peaty whisky forwardness but upon opening up shows a tart tomato note. This is strange. 

The palate is medium bodied and moderately carbonated. The first flavors are smoky and peaty that eventually decants and moves to a tomato note but once again returns light peat on the finish. Definitely a strange one.","Washington DC, USA","jc1762"
3468,"2017-01-28",4.1,"Draught. Black, clear, minimal head. Low carbonation, alcohol presents as warming up in stomach, medium body, creamy texture. Aroma dominated witch smoked plum, also some chocolate and dark bread. In taste mainly smoked plum, but in background also chocolate, dark fruits, dark bread. Very complex and balanced. Nice beer.","Rzeszów, POLAND","PawelS"
3468,"2017-01-27",4.6,"Many thanks Geist. Pours a dark brown with virtually no head, slight beige ring of bubbles. Aroma is peat and smoke with whiskey barrel. Flavor is Rauchbier complexity, cigar with tobacco leaves and campfire smoke. Overall solid and enjoyable.","","RussianDragon"
3468,"2017-01-27",4.4,"Dark brown body with a small beige head that fades to nil within a few moments. The aroma brings a heavy dose of peat and smoke. Brown bread, smoke, sausage, campfire, dark fruit. A polarizing aroma and flavor. I happen to love it. Complex and wonderful. Lingering notes of cigar and ash. Unique, delicious, creative.","Washington DC, USA","Huhzubendah"
3468,"2017-01-27",4.3,"Bottle. Jet black, clear with very small and immediately disappearing head. Quite strong and very solid smoky aromas with background of prunes, maybe with some chocolate notes. While getting warmer prunes aroma becomes more intense. Taste is far, far better. Full body, smooth, with oily and pleasant mouth feel with little bit alcohol warming. First sweet, with also smoky with significant prunes feeling, and nice, gentle, spicy alcohol in the finish. Almost no carbonation, to complex and strong to be drinkable, more time is needed to enjoy it. Very well done!","POLAND","rafax"
3468,"2017-01-27",3.4,"Ocena na podstawie pierwszej warki. 
Z wyglądu szału nie ma. Piana szybko opadła ale czego się spodziewać po tak mocnym piwie? 
Piwo lekko schłodzone świetnie się otwiera. Aromat delikatny, głównie śliwka, jak narazie bez wyraźnej wędzoności. Najpierw wychodzi głównie suszona śliwka i nic poza tym, całe piwo w tym momencie ma charakter śliwkowej nalewki czy bardziej likieru. Czuć lekkie rozgrzewanie od alkoholu. Fajnie. Chwile później dochodzi pełnia smaku, lekka czekolada, brak wyraźnej, agresywnej paloności. W połączeniu z suszoną sliwką kojarzy się z smakiem ciemnej praliny z nadzieniem w postaci wspomnianego likieru śliwkowego. Potem dochodzi wędzonka, typowo ogniskowa. Nasycenie odpowiednio niskie, dzięki temu Imperium Prunum sprawia wrażenie gładkiego. Największa zaletą tego piwa jest posmak, który długo się utrzymuje i powoli zanika tak że biorac kolejny łyk jakby sumujemy swoje doznania. Wadą jest aromat, spodziewałem się czegoś bardziej intensywnego. To wszystko brzmi super gdy się to opisuje ale ogólne wrażenie po piwie jest takie, że to fajne doświadczenie ale bez specjalnych uniesień. Okej, spoko, wypiłem deser ale po wypiciu nie mam ochoty obkupić się kilkoma butelkami, raczej próbować innych piw. Jest solidne i nic poza tym.","Głogów, POLAND","CiagBolunga"
3468,"2017-01-26",4.5,"UPDATED: FEB 17, 2017 Tapped, 250ml.
This one was supposed to invite me to the world of baltic porters. And it has definitely done its job well. As well has it encouraged me to sign here up. 
Black, clear, served with no foam at all. 
Perfectly balanced, complex and complementary noticeable dried fruits (with smoked plum obviously leading), caramel, coffee and cacao rather in nose rather than mouth. Very good compromise between richness and smoothness.
Heavy, highly oily, tiny particles remain on tongue (I was the only one at the table to recognize that). 
Short and nice bitterness at swallowing, insignificant alcohol flavour. Bitterness quickly turns into relaxing sweetness.
Long lasting taste remaining in mouth.
I CAN UNDOUBTEDLY SAY: IT IS IN MY TOP 3 BEERS (ANY) IVE EVER HAD (although Im not a big fan of dark beer)","Gliwice, POLAND","mieszal92"
3468,"2017-01-24",1.7,"Recenzuję na podstawie pierwszej warki, wypitej zaraz po premierze oraz w dniu porteru bałtyckiego 21/01/17. 

Jest to dla mnie piwo idealne, choć uważam, że leżakowanie nie służy mu za dobrze; młodsza wersja smakowała mi bardziej. 

Piwo jest smoliście czarne, z cudowną, drobnopęcherzykową pianą, koloru ciemnobeżowego. W zapachu główne skrzypce gra wędzona śliwka, za którą podąża paloność, kawa oraz czekolada. W smaku wędzonka jest subtelniejsza, ale wyraźna - idealnie komponuje się z nutami wyczuwalnymi w aromacie. Prunum jest bardzo oleiste w swojej fakturze, ale nie zalega. Można je określić jako słodkie, natomiast finisz jest przyjemnie goryczkowy. Jest to mój numer jeden wśród piw, które dane mi było do tej pory spróbować.

Dlaczego więc wystawiłem tak niską ocenę? Ponieważ podejście Kormorana do premiery IP jest karygodne i uderza w samą ideę piwnej rewolucji. Nie godzi się, żeby specjalistyczne sklepy obchodziły się smakiem, a w najlepszym wypadku dostawały po kilka butelek, które i tak pójdą spod lady (tak zdobyłem swoje egzemplarze). Mam wrażenie, że cała premiera była sponsorowana przez niemiecką sieć Makro, gdzie butelki (w większości) zlądowały tylko u najlepszych klientów z których spora część to spekulanci cenowi. W moim odczuciu Kormoran nie wyciągnął żadnych wniosków po zeszłorocznej premierze, olewając ducha kraftu i tworząc wokół premiery Prunum toksyczną otoczkę, dodatkowo nagłośnioną przez Tomka Kopyrę, stąd moja ogólna ocena pozostanie niska dopóty, dopóki Kormoran nie zrehabilituje się za zaistniałą sytuację w oczach fanów piwnej rewolucji i zorganizuje premierą Imperium Prunum, która będzie stała na takim poziomie jak samo piwo.","POLAND","Szerszenix"
3468,"2017-01-24",4.4,"vintage 2016 tasted after a year of release  500ml bottle shared by Tomek @Pulapka, Gdansk
Very strong aroma of smoked meat, prunes and again some heavy smoke. Finally on a subconscious level some hints of soy sauce. Full and very smoky.



vintage 2017 tasted on tap on the premiere day @Hopkins, Gdynia
Intense smoked plums (prunes) aroma, even stranger dark chocolate. Very complex, changes as warms up. Full bodied, full of dried fruit","Gdañsk, POLAND","Jashiu"
3468,"2017-01-24",4.5,"Piwo nalane zostało praktycznie bez piany i mimo wymuszania ten stan pozostał. Delikatnie nasycone, jak dla mnie w sam raz. Długa chwila minęła odkąd piłem pierwszą warkę, ale wydaje mi się, że w tym przypadku mamy znacznie więcej czekolady i ciała, natomiast wędzona śliwka jak i sama wędzonka od niej pochodząca tym razem były znacznie mniej wyczuwalne, aczkolwiek po delikatnym ogrzaniu całość stanowiła dla mnie idealną, stonowaną kompozycję, alkohol ładnie ukryty, w ogóle go nie czuć.","Lublin, POLAND","melgiess"
3468,"2017-01-24",4.3,"W aromacie głównie śliwka, troche czekolady, piany brak; w smaku słodkie, czekoladowe, dodatkowo kawa i śliwka. Niesamowicie gładkie ze znakomicie ukrytym alkoholem. 
Piwo świetne, warte swojej ceny (z browaru), ale zupełnie nie rozumiem tej wszechobecnej manii. Tak czy inaczej ciesze się że w końcu mogłem je spróbować","","KmMat"
3468,"2017-01-24",4.2,"UPDATED: MAR 16, 2017 Almost black colour with with minimal head. Quite intensive aroma of smoked plums, coffee and some woody note. Taste is medium to heavy sweet, light to medium dry with perfect balanced finish (full of malts and plums). Soft carbonation. Oil and full body. Rich baltic porter with huge body. Top in style.","Ząbki, POLAND","Majek"
3468,"2017-01-23",4.5,"Piwo ciemobrunatne, praktycznie bez piany. W aromacie wędzoność, śliwka, czekolada. W smaku czekolada, potem kawa i śliwka. Bardzo gładkie. Dobrze ukryty alkohol. Oleiste. Wysycenie niskie. Jeden z najlepszych porterów jakie piłem. Wart swojej ceny...","Warszawa, POLAND","chrisko82"
3468,"2017-01-22",4.3,"Bottle - 2017 edition. Dark brown to black colour, small, quickly disappearing beige head. Intense aroma of smoke and plum, lighter notes of dark fruits and chocolate. Taste is medium to heavy sweet, light bitter, chocolate covered plums, dried plums, dark chocolate, coffee, smoke. Full body, oily, smooth texture, soft carbonation. Dessert beer, but very easy to drink considering its ABV. Lovely chocolate plums. Smoke - very gentle in taste - adds depth to classic baltic porter flavours. Excellent.","POLAND","DonGregorio"
3468,"2017-01-22",5.0,"Druga warka pita lana w Piwiarni w Częstochowie. Jedyny minus to zbyt niska temperatura podania, co wymagalo cierpliwosci w oczekiwaniu na ogrzanie. Fenomenalne piwo o smaku kompotu z suszonych śliwek. Gładką teksture tego trunku można tylko zachwalać. Alkohol w wyrachowany sposób, odpowiednio ukryty. Wędzonka, czekolada, kawa. Ponadto marketingowy majstersztyk!","Częstochowa, POLAND","caketm"
3468,"2017-01-22",4.5,"UPDATED: APR 7, 2017 [Second batch, bottle shared] Pleasant aroma of smoked plum, some woody notes, liquorice and chocolate. Jet black in the glass, minimal head. Taste of cocoa powder with hints of dried fruit and chocolate bar. Gentle smokiness senses the tongue. Not very sweet, but very complex and highly drinkable. Worth any price.","that shaggy maggot, POLAND","MikeBeermaster"
3468,"2017-01-22",4.1,"II warka - w aromacie kawa, czekolada, śliwka, po ogrzaniu wychodzi dym z wędzenia. W smaku dość słodkie, czuć śliwkę, trochę dymu, ale przeważa czekolada z kawą. Nie piłem pierwszej warki, może dlatego nie rozumiem, aż takiego parcia na to piwo. Jest dobre, może nawet bardzo dobre, ale na pewno nie wybitne.","Warsaw, POLAND","Kapsel"
3468,"2017-01-22",4.3,"Kran/Piwiarnia Cz-wa/Święto Porteru Bałtyckiego. Piwo ciemnobrunatne, pozbawione piany. Aromat jest subtelny ale bardzo przyjemny. Główną rolę gra suszona śliwka oraz bardzo łagodna, specyficzna wędzonka. W tle majaczy czekolada. Smak jest bardzo bogaty. Piwo jest gęste, bardzo oleiste. Aż takiego efektu się nie spodziewałem. W pierwszym momencie sprawia wrazenie czekolady w płynie, nastepnie uderza palona kawa, mocna, bardzo intenstywna, świeża. Piwo jest lekko kwaskowate z delikatna kawową goryczką. Suska Sechlońska w smaku przypomina kompot wigilijny ze suszonych śliwek. Piwo jest ułożone, ekskluzywne, bardzo gładkie. Robi wrażenie. Jedyne co mi troszkę w nim przeszkadzało, to bardzo niskie nasycenie. Poza tym, rewelacja.","POLAND","shreddermx"
3468,"2017-01-21",4.3,"UPDATED: APR 6, 2017 Piany dosłownie zero. Zapach fajny - paloność czekolada z tych gorzkich, śliwka. Fajny, złożony choć o dziwo ze szkła nie jest jakoś wielce intensywny. By było ciekawej, po wyjściu z pokoju i powrocie czuć, że w pomieszczeniu daje porterem. 
Smak - oj tu się dzieje. Na początku słodko, potem do głosu dochodzi paloność, bardzo lekki torfik. Przy małych łykach wręcz troszkę ziemiste. Śliwka wyraźna. Alk rozgrzewa mocno przełyk, ale w smaku go w ogóle nie czuć. Nie chce mi się dywagować o stosunku jakości do ceny - cenę 55 zł zostawiam bez komentarza.","Grodków, POLAND","mygeekway"
3468,"2017-01-21",4.4,"Bottle 
Aroma-caramel, chocolate, dried plums, dark fruits, smoke 
Appearance-brown, hazy, beige foam
Taste-medium bitterness, medium sweetness, medium sourness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
3468,"2017-01-21",4.0,"Aromas: pralines, biscuits, smoke, little soy sauce. Little foam, deep dark colour. Very nice","POLAND","dropi6"
3468,"2017-01-21",4.4,"W aromacie duzo wedzonki, mnostwo sliwki, czekolady i kawy. Brak piany, barwa czarna. W smaku wszystko - ?liwka zdecydowanie si? wybija, czekoladowo, kawowo. Jest wedzonka, jest dym. Wybitny przedstawiciel gatunku i jedno z najlepszych piw jakie w ?yciu pi?em. Aksamitne, g?adkie, g?ste, alkohol idealnie przykryty. Szkoda nijakiego wygl?du, bo zdecydowanie obni?a generaln? ocen?. Znakomite, wart swojej ceny.","Zgorzelec, POLAND","Jaceks21"
3468,"2017-01-21",4.5,"W aromacie na pierwszym miejscu wędzoność, bardzo szlachetna, delikatnia śliwka. Po ogrzaniu wychodzi czekolada. Świetny, ale moglby byc bardziej intensyprzynajmniej troche dorownujacy smakowi. A ten jest obledy. Sliwka jest tu duzo bardziej wytrawna, kojarzysie z kompotem z suszu na wigilie ktory uwielbiam. Gladkie, idealnie ulozone. Alkohol pojawia sie jako krotka intensywna goryczka, szybko przechodzi. Tutaj wedzonka na drugim miejscu, rowniez swietna. Goryczka srednia, lekko palona bardzo przyjemna. Piwo wraz z nabierabiem temperatury traci charakter wedzono sliwkowy a nabiera czekoladowego. Najlepszy porter jaki pilem i chyba najlepsze piwo rowniez.","Muszyna, POLAND","Cybuch"
3468,"2017-01-21",4.5,"Warka 2017. Piwo świetnie opakowane. Genialna butelka. Barwa piwa ciemna, piana praktycznie żadna. Unosi się na lustrze w postaci smugi. Aromat mocny i intensywny. czekolada, kakao, śliwka, trochę dymu i wędzonki. W smaku podobnie jak w aromacie. Delikatna goryczka. Bardzo pijalne.","POLAND","lkowalkowski"
3468,"2017-01-20",4.2,"brak piany, w aromacie dym taki ogniskowy, sliwka/wisnia, w tle gorka czkolada, troche kawy, 
w smaku dosyc pełne, wytrawne, gładkie, lekko kwaskowe chyba od śliwki i kawy, posmak długi dym, wędzonka, gorzka czekolada, trochę rozgrzewa ale pozytywnie

bardzo dobre piwo","POLAND","crim"
3468,"2017-01-20",1.9,"po piwie za 140 zlotych spodziewalem sie czegos lepszego [minimum 75 znakow]","","kopernik"
3468,"2017-01-14",4.4,"Piwo po le?aku jest s?odkie i czekoladowe.
W?dzona ?liwka w aromacie jest ale bardzo, bardzo s?aba. 
S?awny sos sojowy te? jest ale w niskim st??eniu oraz po chwili znika i ust?puje miejsca czekoladowej s?odkiej ?liwce. 
Piwo jest bardzo z?o?one: od pocz?tkowego sosu sojowego przez s?odk? ?liwk? a? po wyra?n? w?dzonk? na finisz.
Barwa czarna jak smo?a, piana be?owa.
Smak pe?ny pot??ny, s?odki, czekoladowy, w?dzony i palony.
Alkohol leciutko grzeje ale nie przeszkadza.
Co ciekawe w butelce po przelaniu piwka czu? wyra?n? w?dzon? ?liwk? nadal i to o wiele lepiej jak w szkle.
Wyle?akowane Prunum jest bardzo dobrym piwem, które nadal zas?uguje na miano jednego z najlepszych piw w Polsce..","","ozzY22"
3468,"2017-01-10",4.3,"Great one, everything that Baltic Porter should have. And great plum. Nice one.","POLAND","Olo13"
3468,"2017-01-08",4.4,"Piwo leżakowane od stycznia. Wbrew opiniom nie straciło zbyt wiele ze swoich wcześniejszych zalet. Barwa ciemnobrązowa. Piana średniej wysokości, jasnobeżowa. Aromat czekolady mlecznej, deserowej, pralin czekoladowych, likieru czekoladowego - ogólnie czegokolwiek związanego z czekoladą. Zapewne przez leżakowanie zanikł trochę aromat wędzonej śliwki. W smaku ponownie czekoladowa słodycz, kawa, paloność, wędzonka, goryczka średnia.","Warszawa, POLAND","spechtacular"
3468,"2017-01-05",4.9,"Wbrew zdrowemu rozsądkowi przeleżakowałem jedną butelkę do Świąt i nie żałuję. Co prawda trochę się utleniło, nie robi takiego wrażenia jak przed rokiem, ale nadal wspaniałe. Ciemno brunatne, nieprzejrzyste, z drobniutką brązową pianą, oleiste o zapachu pralinek, czekolady, likieru ze śliwkami. Aksamitne w fakturze, lekko rozgrzewające. W smaku wszystko na swoim miejscu: czekolada, pralinki ze śliwką, lekka paloność, trochę ziemistości nawet teraz wyszło, w sam raz na zimowy wieczór. Dla mnie genialny nie przekombinowany parter bałtycki.","krakow, POLAND","ronswanson_pl"
3468,"2016-12-29",4.4,"UPDATED: FEB 8, 2017 Ocena jest sumą spostrzeżeń degustacji piwa świeżego, pitego w lato oraz w grudniu. Piwo czarne, niemalże nieprzejrzyste, jedynie pod światło drobne prześwity. Piana spora, beżowa, ale dość szybko opada do obrączki. Już przy nalewaniu do naczynia unosi się potężny, słodki aromat czekolady, za którym podąża wędzonka śliwka i pralinowy alkohol. W smaku słodycz czekolady, śliwka, kawa, paloność, lekka wędzonka, alkohol wyraźny, pralinowy, grzejący w przełyk. Piwo jest dość słodkie, ale w przyjemny sposób, goryczka jest niewysoka, palona, zostawiająca długi kawowo-czekoladowy posmak. Trzeba pamiętać, że to nie RIS i jak na porter bałtycki jest jak najbardziej w normie. Piwo ma niskie nasycenie i pełne ciało. Zgodzę się z jednym z przedmówców, że Imperium Prunum pite jako świeże jest lepsze, bo ta wędzoność z czasem staje się coraz mniej intensywna. Aczkolwiek, nawet i bez jej wyrazistości jest to wciąż znakomite piwo, bardzo intensywne, degustacyjne, czekoladowo-śliwkowe. A sos sojowy, którzy co poniektórzy tu wyczuli, jest chyba niesmacznym żartem. Jedno z najlepszych piw uwarzonych kiedykolwiek w naszym kraju, czekam z niecierpliwością na nową warkę.","","Bush_Docta"
3468,"2016-12-28",4.5,"W aromacie delikatnie pokazuje się sos sojowy, poza tym bardzo fajna wędzona śliwka. Smak to znowu śliwka i genialnie współgrające z nią kakao. Alkohol świetnie ukryty, na języku na początku bardzo przyjemna słodko-kwaśność a później długo utrzymuje się czekolada i susz. Miałem bardzo duże oczekiwania wobec tego piwa i ani trochę mnie nie zawiodło. Sama oprawa tego piwa jest genialna. Oby więcej takich wydarzeń, bo powstanie tego piwa jest wielkim wydarzeniem w dziejach Polskiego kraftu.","Lublin, POLAND","Piotrek4"
3468,"2016-12-22",2.3,"UPDATED: JAN 12, 2017 To co tu się z czasem stało, to aż szkoda gadać. Do tych, co leżakują zeszłoroczne - obecnie jest źle, więc pozostaje pytanie, czy pic póki się da, czy może kolejny rok mu posłuży. ufam ochom i achom sprzed roku, jednakże oceniam obiektywnie to, co miałem w butelce po około roku leżaku. Sos sojowy. Taki nienajgorszy, przyprawiłym tym sushi. W zapachu dominuje, brak nut typowych dla porteru. W smaku lepiej, powiedziałbym nawet, że nieźle, ale na pewno na kolana nie kładzie i nie warte zachwytu. Szkoda, że nie wypite wcześniej, w tym roku nie ponowie błędu, wypiję szybko.","Opole, POLAND","Suchar"
