"beer_id","date","rating","text","user_location","user_name"
3083,"2016-05-25",4.6,"W aromacie - mnóstwo torfu, spalone kable i bandaże + delikatna nuta czegoś jak oscypek (?). W smaku - kontynuacja efektu z aromatu. Bardzo pełne, kapitalne ciało, bardzo niskie wysycenie, piana zerowa. Po czasie wychodzi nuta wędzonej śliwki w deserowej czekoladzie. Kapitalne","POLAND","vic_rattlehead"
3083,"2016-05-22",4.5,"Aroma: peated notes, belgian pralines, bitter chocolate.
Appearance: black color and brown head.
Taste: medium herbal bitterness, peated, bitter chocolate, coffee, bonfire, smooth, semi-dry.
Palate: full body and medium carbonation, roasted peated finish.
Overall: Amazing beer, so complex and tasty.","Hannover, GERMANY","peponi"
3083,"2016-05-22",4.0,"Piana praktycznie nie ma. Kolor czarny nieprzejrzysty. Jest moc w zapachu, już daleka czuć spalone kable, później smoła ,asfalt, z głębi wydobywa się czekolada i kakao. W smaku gładkie, oleiste, nuty torfowe tutaj są troszkę słabsze, czekolada i kawa jest mocniej wyczuwalna.Goryczka średnia, torfowa. Bardzo ciekawe piwo.","POLAND","titanek"
3083,"2016-05-22",3.8,"Butelka 0,33l Kolor czarny, nieprzejrzysty, piana słaba ale trochę się trzyma.W aromacie whisky i kawa z czekoladą. Smak słodki czekoladowy, trochę wędzonki. Goryczka średnia, alkohol wyczuwalny ale świetnie rozgrzewa, bardzo dobry stout.","Warsaw, POLAND","Manslow"
3083,"2016-05-19",3.8,"Chmiele:  Tomahowk, Simcoe 

Piwo leżakowane w beczce po niemieckiej whisky. 
 Zapach:  O kurde! Nie ma lekko. To nie jakies śmiechy-chichy. Tutaj jest konkretne pier...cie torfem!
Wyraźne nuty whisky, torfu, podkładów kolejowych, asfaltu, smoły i kabli.
Tak konkretnie nawalili tego torfu, że całkowicie w aromacie przykrył piwo bazowe. 
 Smak:  Na języku ponownie dominują nuty torfowe (asfalt, kable, smoła, papa).
Tutaj jednak są one wsparte akcentami czekolady, szlachetnego alkoholu whisky i minimalnej wanilii.
Czokolada i lekka kawa z mlekiem dopiero po ogrzaniu zaczęła dawać o sobie znać.
Piwo jest gładziutkie, kremowe, śliskie na języku. Goryczka średniej maści, ale krótka i z torfowym finiszem.
Piwo ma wspaniałą gęstą fakturę i nadaje się do dłuższego posiedzenia. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Kurde...gdzie jest mój ukochany Mr.Hards Rocks? Całkowiecie został on zdominowany i przykryty przez torf. 
Piwo jest b.dobre, ale z bazy nie zostało prawie nic.
Pamiętam pierwszy smak Kamyczków Pana Twardego - to było coś niesamowitego. Kupiłem wersje leżakowaną w krakowskim Tap House jeszcze w butelkach bączkach. 
Do tej pory uważam to piwo za Top 3 polskich RIS-ów.
Niestety tamten smak już nigdy nie powróci...
To tyle na ten temat... 
Sentyment pozostał...","Sosnowiec, Poland, POLAND","Biroholik"
3083,"2016-05-19",3.7,"Piwo czarne, nieprzejrzyste. Piana beżowa, w sumie to jej praktycznie nie było, widoczna jedynie chwilkę po nalaniu. Z butelki dobrze wyczuwalna wędzonka i kawa, po przelaniu jest też i palonośc z czekoladą. W smaku tak samo - wędzonka, kawa, czekolada. Paloność w mniejszym stopniu. Alkohol niestety obecny, może nie jakoś intensywny, ale jednak (w końcu 10%). Piwo jest dość gęste, posmak palony i kawowy.","Cracow, POLAND","19Michi38"
3083,"2016-05-16",3.7,"Piwo ma nieprzejrzyście czarną barwę, nalewa się praktycznie bez piany.
W aromacie na pierwszy plan wysuwa się torfowa wędzonka - mamy lizol, podkłady kolejowe i dym przygaszonego ogniska - ale zaraz za nią pojawia się gorzka czekolada i lekko kwaśne nuty palone. 
Piwo jest bardzo nisko wysycone, niemal na granicy - w stout-cie to pasuje. W smaku torf nadal jest ewidentny, ale doskonale miksuje się z pozostałymi nutami. Piwo pije się niemal jak gęstą, gorzką czekoladę w płynie, z nutami torfowymi i popiołem na finiszu. Goryczka niska, popiołowo-kawowa. Po przełknięciu w gardle pojawia się lekka popiołowa kwaśność.","Tychy, POLAND","heman"
3083,"2016-05-15",3.5,"Kolor: ciemnobrunatny, lekko zamglony. 
Piana: skąpa, obrączka.
Zapach: dominują aromaty torfowej wędzonki, trochę gorzkiej czekolady, kakao, popiołu, dość wyraźny alkohol.
Smak: pełnia średnia jak na ekstrakt i odfermentowanie, tak jak w aromacie sporo wędzonki torfowej, wyczuwalne sporo palonych słodów, trochę kakao, gorzkiej czekolady, goryczka średnia, trochę nieprzyjemna łodygowa, lekki alkohol.
Wysycenie: bardzo niskie.","Łódź, POLAND","rafael52"
3083,"2016-05-08",4.4,"Czarna, nieprzejrzysta barwa. Minimalna warstwa beżowej piany. Pięknie jednak drobne bąbelki gonią tafle piwa po szkle. W aromacie torf - ebonit, spalone kable, masa czekolady, trochę kawy, delikatne nutki mocniejszego alkoholu i wiśni w czekoladzie. Bajka. W smaku początek palony, kawowy, z delikatną czekoladową słodyczą. Paloność narasta, podwyższa też kwaśność, by pod koniec zmienić się w torfową wędzonkę, która jest najmocniejsza na początku posmaku. Goryczka dość wysoka, palona. Fajna gęstość i faktura, choć mogłoby być nieco tężej. Delikatne rozgrzewanie w przełyku i ściąganie alkoholowe. Rewelacja.","Poznan, POLAND","adasko"
3083,"2016-05-08",3.8,"Aromat: na pierwszym planie oczywiście whisky, następnie czekolada, może trochę kawy czy paloności. Umiarkowany alkohol.

Wygląd: barwa czarna, nieprzejrzysta. Piana beżowa, grubo pęcherzykowa, niewielka (choć i tak wymuszona), szybko opada. To najsłabszy punkt tego piwa. 

Smak: jest grubo i - o dziwo - wędzonka nie dominuje, tak jak sugeruje aromat. Spora słodycz, czekolada, torf, palność, nieco melano i alkohol. Po konkrecie. Całkiem udana kompozycja. Goryczka w okolicach średniej, wzmacniana przez ciemne słody i alkohol. Ogólnie drażniąca, ale w miarę zbalansowana. Krągła pełnia, dosyć niskie wysycenie i wyraźnie (dla mnie zbyt) palony i przez to kwaskowy finisz z nutą alkoholową. Przyzwoity, niezdominowany przez wędzoność RIS, jednak wolę chyba wersję podstawową.","Z±bki, POLAND","tomekk1978"
3083,"2016-05-07",3.8,"Butelka. Aromat słodów whiskey, trochę piwnica i piach. Piana szybko opada. W smaku goryczka niska, słodkie.","Warsaw, POLAND","kacyper"
3083,"2016-05-06",3.9,"Bottle, pours hazy dark brown with no head. Aroma of peat, roasted coffee, vanilla, chocolate and caramel. In taste high sweetness with some roasty bitterness in the finish. Alcohol is quite nice hidden.","Poznań, POLAND","matbli"
3083,"2016-05-04",3.8,"Bottle
Aroma-caramel, chocolate, smoke, 
Appearance-black, hazy, brown foam
Taste-medium sweetness, medium bitterness, lightly sour, 
Palate-full body, thick feel, soft carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3083,"2016-05-04",4.0,"W aromacie bandaż zanurzony w jodynie i czekoladzie. Gdzieś tam obok paruje kubek gorącej kawy :) W smaku potężnie, dość słodko, mocno czuć gorzką czekoladę, torf wychodzi dopiero w finiszu, ale za to jak ! mocno dymiona nuta, pomiędzy płonącym starym szpitalem a oscypkiem. Klasa piwo !","POLAND","ogniskowicz"
3083,"2016-05-01",4.1,"black, tanned head, blah blah.
Aroma: peated, nuts, dark chocolate, sweet chocolate, aging notes (figs).
Taste: again, peated, nuts, chocolate. Sweet with light to medium bitter.
Palate: full bodied, long finish, well hidden alcohol.
Overall: love this one.","POLAND","cokolwiek11"
3083,"2016-04-27",3.7,"black, opaque, minimal brown foam; smoky, peaty aroma, coffee roastiness, some chocolate; medium bitterness and sweetness, slightly sour; full body, thick feel, average- carbonation, long dry finish;
Overall: very well-made, great aroma, balanced","Wroc³aw, POLAND","Blade86"
3083,"2016-04-27",3.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Mr. Hards Rocks Peated by Pracownia Piwa at PowiśleJednak to ""peated"" prawie calkiem zaslonilo reszte piwa w aromacie. W smaku czekolada i to slodka. Szkoda przegiecia. Choc cierpienia brak;)po ogrzaniu sie w ustach (ale ie w aromacie) nieco wiecej stoutowych nutOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3083,"2016-04-27",3.6,"Bandages, medicines, burned electronics and chocolate in aroma. Pours black with weak tan head. Taste is medium sweet, very peaty with some chocolate in the background. Finish is medium to low bitter. Overall ok Impy but very one-dimensional making this one pretty boring.","Sosnowiec, POLAND","karpik"
3083,"2016-04-26",4.0,"Bottled. A black beer with a brown head. The aroma has notes of peated smoke, roasted malt, and alcohol. The flavor is sweet with notes of peated smoke, roasted malt, and alcohol, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
3083,"2016-04-26",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tuesday Bottle Share - black pour with tan head. Aroma and taste is roasted and peated malty, with notes of caramel, cocoa, burnt malty nuances, wood chips, roasted peated finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3083,"2016-04-26",3.6,"Bottle.
Black colored with a medium sized beige head.
Roasted aroma of smoke and peat.
Roasted flavor of smoke and peat with notes of chocolate.
Roasted finish.","Frederiksberg, DENMARK","joergen"
3083,"2016-04-26",3.4,"33 cl. bottle. Black with a beige head. Aroma and flavour of malt, caramel, oak, smoke and a very smoked finish.","Albertslund, DENMARK","Borup"
3083,"2016-04-26",3.5,"33 cl bottle. Pours pitch blck to dark brown with a small tan head. Aroma is peated and dark malty. Metallic, peated. Lingering and dark malty, peated and dark malty. Roasted and smoked dark finish.","Copenhagen O, DENMARK","yespr"
3083,"2016-04-23",3.6,"UPDATED: JUN 16, 2016 W zapachu niesamowicie intensywny dym, aż męczący, Jakbym stał przy ognisku. Bardzo intensywne ze świetnie ukrytym alkoholem. Piwo w swoim stylu na pewno urywa..., ale ja jednak nie przepadam za taką intensywnością dymu, ale doceniam. W smaku super","POLAND","pioter"
3083,"2016-04-23",3.8,"UPDATED: JUN 30, 2016 Barwa czarna, nieprzejrzysta. Niska, beżowa piana, szybko znika, ale ładnie zdobi szkło. Od razu uderza intensywny, torfowy aromat, czuć takie spalone kable, asfalt, ale potem oswajamy się z tym zapachem i wychodzą fajne nuty czekoladowe, kawowe i trochę beczkowej wanilii. W smaku również dominuje torfowość, całkiem fajnie łączy się z nutami kawowymi i słodyczą, a całość dopełnia czekoladowo-popiołowy finisz. Alkohol dobrze ukryty, chociaż trochę grzeje w przełyk.","Piastów, POLAND","jakubwloszcz"
3083,"2016-04-20",3.7,"Jet black with almost no head at all. What is there is soapy and residual with a cola colour. Aroma is big peat, whiskey, and rubber. Taste is whiskey and chocolate. Incredibly low carbonation.","Brussels, BELGIUM","adamnowek"
3083,"2016-04-18",3.3,"Draught during Warszawski Festiwal Piwa. Aroma is lots of asphalt, burnt rubber. Smooth texture. Too extreme for me ;)","Kraków, POLAND","Derbeth"
3083,"2016-04-17",3.7,"Piwo czarne, nieprzejrzyste, brak w nim jakichkolwiek rubinowych refleksów. Niska piana, która szybko opada.
W aromacie zdecydowanie wędzoność pochodzenia torfowego, na początku jakby wędzonka przyjmowała na chwilę delikatnie szynkowy charakter. Poza tym czuć paloność, kawę, spalone kable, jodynę potem też odrobinę czerwonych owoców i alkoholu. Bardzo przyjemny, acz brakuje mu nieco więcej skomplikowania jak na Russian Imperial Stouta.
Smak ponownie jest zdominowany przez torfowość, mocna goryczka o popiołowym charakterze. Piwo nisko nasycone, pełne.","","Artafraates"
3083,"2016-04-16",3.8,"Aroma: peat, coffee, dark chocolate. Taste: dark chocolate, peat, belgian pralines, coffee, dried fruits and raisins. Small head, poor lacing and low to medium carbonation.","Warsaw, POLAND","Cenzura"
3083,"2016-04-16",4.4,"Barwa czarna, nieprzejrzysta, piana beżowa, redukuje się do pierścienia. Zapach bardzo intensywny, przyjemnie smolisty, torfowy, czekolada i kawa w tle. W smaku doskonałe, wędzona smolistość, czekolada, kawa, wanilia.","Kraków, POLAND","klu9"
3083,"2016-04-12",3.9,"W aromacie bomba torfowa, ale tak ulozona ze az strach. Za torfem czekolada deserowa, kawa zbozowa, nutka wanilii. W smaku nieco gorzej, pierwsze co rzuca mi sie na mysl to wodnistosc. Poza tym nieco alkoholowy posmak. Procz tego oczywiscie przyjemne nuty z gamy peated, powtorka z aromatu, ale jednak to nie to. Nie zaluje, ale nie bede tez zwolennikiem, duzy plus za aromat.","","Uhhmeister"
3083,"2016-04-11",3.6,"UPDATED: APR 28, 2016 Kran na WFP. Czarna, nieprzejrzyste, piana znikomej wielkości. Aromat mega torfowy, szynkowy, gdzieś daleko kawa. Smak również z przewagą torfu. Alkohol b.dobrze ukryty. Moim zdaniem torf dominuje nad wspaniałym RISem Pracowni zbyt mocno.","Warsaw, POLAND","tomekboniek"
3083,"2016-04-10",4.2,"Wygląd: Czarne, nieprzejrzyste. Piana licha, ale trwała.

Aromat: Torf. Dużo torfu. Poza tym sporo kawy i gorzkiej czekolady. Gdzieś w tle jest odrobina drewna i wanilii.

Smak: Tu jest dużo bardziej złożenie. Torfowa wędzonka świetnie współgra z kawą na samym początku. Potem następuje czekoladowo-waniliowy finisz. 10% alkoholu kompletnie niewyczuwalne. Przyjemnie palone, jednak nie wydaje się to, że to aż 25 plato. Wyśmienite piwo.","POLAND","ATP"
3083,"2016-04-10",3.7,"UPDATED: APR 8, 2017 (on tap)
1.Aroma:strong peaty smell,roastiness and light chocolate hint.
Appearance:pitch black,small quickly dissapearing head.
Taste:sweet,flavour of peat,chocolate,coffee,roasty and chocolate-like finish,roasty aftertaste.O:4
Palate:full body,light carbonation,very thick texture.
2.(bottle)Lacks body,peated malt is dominant,some  roastiness annnd thats it.
O:3.5
OVERALL:(4+3.5)/2=3,75","POLAND","creppyiceman"
