"beer_id","date","rating","text","user_location","user_name"
2356,"2014-09-14",3.8,"Bottle at WF Columbus Circle. Deep reddish-brown, cloudy, high foamy head. Great nose, caramel, pine, earth, cinnamon, orange. Very hoppy falvor, great citrus, pine caramel. Perfect balance. Prickly, small carbonation. Peppery, spicy finish. Great as usual from Maine.","Kyoto, JAPAN","KyotoLefty"
2356,"2014-09-13",3.7,"Bottle from DeBucas. Pours out a light-to-medium amber-copper color with a frothy light tan head that stays around a long time. Flowery-malt aromas. Body is on the medium-light side. Roasty notes with layers of perfume and spice. Sorta muddled overall.","Taunton, Massachusetts, USA","MaBeer1972"
2356,"2014-09-04",3.8,"Bottle. Amber, big light tan head. Aroma is pine, dark fruit, and toast. The taste adds raisin at first, some caramel and citrus, and big hoppy bitterness on the finish. Low carb and light mouthfeel at first with a very rich, bitter coating on the finish. Ive had this one in the past - I like it more each time I try it. Another very unique MBC beer in its own category. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2356,"2014-09-04",3.6,"Amber-reddish color, Clear and dark red. Aroma of hops, wheat, flowers, grass, caramel and yeast. Taste is strong red hops, little bit of citrus, malt, raisins and alcohol. Tons of foam on this baby. Solid amber offering.","West Chester, Pennsylvania, USA","60minuteman"
2356,"2014-09-04",4.0,"Moi qui ne voulait plus boire de amber ale. Mais quand cest Maine qui brasse, disons que cest autre chose. Beau corps rouge qui garde sa mousse précieusement. Le nez tricote des arômes de malts terreux et épicés avec des parfums de conifères et dagrumes de toute sorte. Le goût mise à la fois sur des houblons américains et sur des céréales qui donnent une impression de seigle et de fruits. En bouche, le liquide a une belle densité avec un bon apport de bulles et une texture crémeuse. La finale est florale et forestière, épicée et caramélisée. Bien content de ce choix.","Candiac, Quebec, CANADA","SlovakSniper"
2356,"2014-09-03",3.5,"Bottled August 12, 2014.
Glass: Duvel tulip.
Appearance: Murky amber/red with way too much head, tall and foamy.
Aroma: The aroma is malty and piney with a dash of citrus. I sort of like it, there are hints of caramel nicely strung throughout.
Taste: Malty with a bready, toasty and caramel backing along with a big pine and citrus presence. Not bad, easy to drink, I sort of love it, but am sort of bored of it.
Palate: Full-bodied, moderately carbonated. Coats the mouth.
Overall: I like this a lot to just drink, but thinking about it its not a great beer. I dunno. The price value isnt there though.","Atco, New Jersey, USA","keanex"
2356,"2014-08-22",3.9,"Bottle. Pours a ruby/caramel with a three finger, cream coloured head that sticks. Aroma has great notes of citrus, pine, caramel, a bit of bread. Really nice. Taste is balanced with notes of resin, pine, caramel, and a short finish. Medium body and carbonation. Clean in the mouth with a lively carbonation and a bone dry finish. Overall an awesome beer. Balanced caramel/piney flavours with a great mouth feel.","Barrie, Ontario, CANADA","sudomorph"
2356,"2014-08-20",3.4,"Pours a soft red-orange with a tawny head. Nose is malty and kind of chalky, piney notes. Definitely vitaminy and chalky, pine notes.","Chapel Hill, North Carolina, USA","emacgee"
2356,"2014-08-15",4.6,"Nice amber color floral piney aroma smooth drinking with a nice hop flavors not overpowering.","Middleton, Massachusetts, USA","Chalumeaux"
2356,"2014-08-13",3.5,"Pours a red color and mildly hazy with a tan head. Aroma of grapefruit, caramel, biscuits. Taste was mostly what the nose brought. I got some pine, or maybe a bit of spruce as well. It was sweet, but not overly sweet. Body was medium, carb was perfect, and this was a decent brew. Not my favorite from Maine, but I have yet to have one that I dislike.","Jamestown, New York, USA","bigda83"
2356,"2014-08-07",4.2,"I would call this a red ale, not an amber, which I perceive as being a different style. I havent looked at the malt bill on this one, but Im getting strong rye notes. Theres a hint of spiciness, and a good dollop of hoppiness. Good.","Gilbert, Arizona, USA","mikedR"
2356,"2014-08-06",4.1,"A reddish amber body with a thick beige head that faded to a minor coating, good lacing. Aroma had a nice kick of grapefruit hops initially, a good balance of bread and caramel malts, and a bit of pine hops. Flavor had a nice sweetness through out. Hops were surprisingly well balanced. Grapefruit hops were certainly robust and the pine hops were assertive. I also had notes of mild dark fruits and bread. Finish was nice and dry. A full bodied beer.","New York, USA","crazyvin"
2356,"2014-08-04",3.7,"Dark brown. Murky nice head fades fast. Nose is bitter with lemon and cloves. Taste is a minor sweetness. Lots of tangerine with cinnamon and apples. Peppery finish.","Enfield, New Hampshire, USA","AdamChandler"
2356,"2014-07-28",3.8,"Thanks, jlindros.  Pours a nice bright, reddish, copper-ish amber color. It seems to be fairly hazy, though it is a bit hard to tell. The head is cream colored and puffs up quite nicely. Easy to swirl back up, as well. Lots of little bubbles. Good lacing and retention. Lots of hops in the aroma. Im getting earthy and fruity flavors: berries, citrus, grass, pine, spice. The hops dominate, but theres a solid malt character underneath. Toasty caramel and brown sugar. Mild bready sweetness. Good dose of nutty flavor. Mild vanilla. The taste is dry, particularly for the style, and medium bitter. Dried out crystal malt caramel backbone with that spicy, earthy, fruity hoppiness on top. Starts off with honey and caramel before the grapefruit rind and pine resin bitterness takes over, bringing with it all of the more delicate hop notes, as well. Lots of hop flavor in finish, which hits with a nice shot of bitterness and lingering fruit. Prickly carbonation. Seems a touch higher than most Ambers. Light feel for a 7% abv beer, not really surprising since its rather dry. I dont love the style, but this is an excellent example and a very well made beer. Its dry and bitter with good flavor. Easy to drink. Seems like it would go great with pizza.","San Francisco, California, USA","popery"
2356,"2014-07-25",3.9,"Aroma: Bready Malts, Floral, Mild Citrus

Appearance: Amber Hue, Passes Mild Light, White Head, Great Lacing

Taste: Bready Malts, Piney, Mildly Floral, Mildly Bittering Hops

Mouthfeel: Great Carbonation, Medium Bodied, Semi Bitter","North Tonawanda, New York, USA","merc7186"
2356,"2014-07-24",4.2,"All of the beers from these guys are so good. Ruby Amber pour, super head and good lacing. Pungent alcohol and caramel aroma. Caramel malts, floral hops with light citrus notes. Nice burn. This thing is perfectly balanced. If I didnt have to sell my children for medical experimentation, I would drink these fellas beer all the time.","Middletown, Delaware, USA","Goodgrief"
2356,"2014-07-21",3.8,"Amber pour. Eggshell colored very thick head. Danky hop aroma and caramel sweetness. Flavor is also dank and sweet. A little vegetal. Crisp medium sweet finish. 

---Rated via iPhone","","ozarkspops"
2356,"2014-07-20",3.7,"Sweet malt aroma with a light amount of hops. Clear red color with a large tan head. Light sweet beginning with a mild bitter finish. Moderately creamy palete.","Waterbury, Connecticut, USA","rocbyter"
2356,"2014-07-19",4.0,"16.9 oz. bottle. Poured deep hazy ruby with fluffy light khaki head. Remarkable lacing. Flavor is some roasted malt with raisin and figs. Also some grapefruit present. Lively carbonation, slightly silky mouthfeel. Dry finish. The overall quality of these Maine beers just oozes from every bottle.","Upper St. Clair, Pennsylvania, USA","agl108"
2356,"2014-07-14",3.9,"Bottle from Norms in Vienna, VA. Pours a murky orange/red with an off white head. Citrus hop nose. Med body with layers of biscuit and citrus hop flavors. Light fruits linger. Strong bitter finish with lingering citrus.","Fort Collins, Colorado, USA","craftbeerdesign"
2356,"2014-07-14",3.9,"New Beer Distributors, NYC 50cl ($8): Pours amber with an off-white head. Aroma is mostly hoppy (somewhat herbal, fruity, citrus), a hint of booze, and plenty of malts. Taste is mellow at the front then gets progressively more bitter into the finish and comes off with a nice lingering hoppy aftertaste. The sugary malt backbone provides a nice undertone throughout. Unsurprisingly, everything is excellently balanced. Once again, no complaints.","Nueva York, New York, USA","mansquito"
2356,"2014-06-27",3.7,"Aroma is malty and earthy. Almost like a rye beer though there doesn't appear to be any rye in it. Not much hops in the nose but a hint of flowery hops behind the malt. Hazy copper/red color with a wonderful fluffy cream colored head. A well balanced beer with earthy and slight citrus notes. Must admit my palate might be a bit wonky from the cigar I had just before but it works well with the stogie. Very nice beer. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
2356,"2014-06-27",3.9,"From the 650 ml. bottle stamped 042214. It pours a medium amber with reddish hues, a tremendous cream colored foamy head, and good clarity. The first thing I pick up in the aroma is floral and pine hops with a good malt backbone kind of bringing up the rear. The body is medium and smooth. The taste has a durable roasted barley malt quality with a strong bitterness due to all the hops. Got some zing this does.","Allenstown, New Hampshire, USA","puboflyons"
2356,"2014-06-25",3.8,"Pours a darker amber with a full, smooth, lingering, off white head. The aroma is fruity, with grapefruit, pineapple, peach, some floral hops, a bit of lemon, and light caramel. The taste is more dry with some bitterness to it. Here I find a healthy amount of pine and grapefruit up front, which than extends into softer fruity notes. These include peach, lemon, and hints of pineapple. Aftertaste is shorter and is grapefruit and pineapple. Medium bodied, slick textured, with above average carbonation. This is another solid offering from the Maine Beer Company.","Palatine, Illinois, USA","Scipio"
2356,"2014-06-14",2.4,"Hazy red and brown tainted orange hue topped by a creamy off-white head that slowly fades. Fruity, sappy, coniferous hop-focused nose. Strong red fruits, both from esters and hops I believe and amplified by the very toasty, caramelized malts giving a jammy, fruit rich and almost juicy presence, but to me, kinda clashing with the caramel flavours to form a candy-like fruit bar, that could always work on its own, but in the second half and finish in mouth, gets completely demolished by the agressive bitter wave, laden with citric acid. Those hops are pitiless, more intense on the bitter than aromatic end. Meanwhile, the carbonation is pristine, well tuned as is always the case with Maine Beer Co, and this certainly helps, but the candy feel detracts from the mouthfeel enjoyment. I could not get into that one, no fatal flaws per se, but the balance just did not tune at all with my palate. And it ended up not being enjoyable and tough to finish.","Montreal, Quebec, CANADA","Rastacouere"
2356,"2014-06-12",4.3,"(Bottled on March 25th 2014) Pours a hazy amber with medium, thick tan head. Good retention and beautiful lace. Aroma is hop-forward with notes of tropical fruit, grapefruit and spruce. Oily texture, medium carbonation, medium body and a very balanced finish that is neither too bitter nor too sweet. Very easy to drink and nicely complex aromatics.","DENMARK","humlelala"
2356,"2014-06-11",3.6,"Pint bottle, which I got from Perfect Pour. Shared with caterwaul and Andrew K. Bottled 4/22/14. Totally hazy dark red color. Good thin khaki head. Leaves good thicker lace. Medium to bigger body. Smooth, kind of crisp, lightly soft lighter carbonation. Lightly dry finish. A little prickly. Some tropical fruity hop notes. Spicy, light peppery notes. Interesting clean malt bill. Seeing some of the raisin. Some grapefruit citrus. Moderate bitter taste, light to moderate sweet. Kind of spicy. 7% alcohol is noticeable but not bothersome. Solid, interesting beer overall. Kind of spicy, not as smooth and velvety as other Maine beers Ive tried, though. I prefer the others from this brewery. Andrew K. says it tastes stronger than it is.","Cincinnati, Ohio, USA","DrSilverworm"
2356,"2014-06-10",3.7,"Bottled of course, red brown pour, lots of off white/beige head. Malts, some hop character and a bit of fruits - sort of the like the Ommegang Fire &Blood red ale thats out currently.","New York, USA","Maverick34"
2356,"2014-06-09",3.3,"A refreshing and drinkable brew, pours a pleasant clear amber with lots of natural foam and lacing. Has an appetizing caramel malt aroma. Taste is malty and finishes with a mildly-earthy bitterness. Strikes me as very ""fresh"" tasting. Solid bitterness but not really hoppiness","New Brunswick, CANADA","jdobbs"
2356,"2014-06-07",3.7,"picked up from my last trip east. deep red, billowing cream hued head. lots of citrus, pineapple, moderate bitterness. some malt. medium to full body.","Saint Johns, Florida, USA","UDBeernut"
2356,"2014-06-06",2.9,"Bottle into tulip. Reddish-brown color, lingering dirty white head. Carmel malt and resinous hops in the nose. In the mouth the malt is more restrained than I expected for a red, and the hops in the back too assertive. A blend of a red and IPA -- interesting if I was in the mood for an IPA, but as I was expecting more of malt-prominent red Im turned off by the excessive hops.","West Hartford, USA","Slubgob"
2356,"2014-06-06",3.7,"Bottled 05-20-14 so about two weeks old. Pour has a red amber color with a two finger tan head that retained very well. Aroma has punchy hops, citrus, resins, pine, and plenty of supporting malt. Mouth feel is medium and there is plenty of carbonation. Flavor again is loaded with hops, citrus, resins, and pine, but has a chewy well malted side as well.","Connecticut, USA","blklab2007"
2356,"2014-06-03",3.6,"From a bottle. Pours hazy copper red with a bubbly off white head. Tastes like bitter grains, astringent grapefruit, malt, and herbs. Light body and low carbonation. Smells malty and like dry grapefruit and sweet nutty citrus.","baltimore, Maryland, USA","snoworsummer"
2356,"2014-06-03",4.0,"Bottle. Pours bright red with creamy beige head. Aroma is bready and toasted malts, light caramel, spicy and floral hops, raisins, and faint dates. Flavor is strong hop presence with some toasted malts, some dark fruit esters, and faint grassiness; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2356,"2014-06-03",3.9,"Bottle from Perfect Pour shared by sonnycheeba. Pours a reddish amber with a layer of off white head. Aroma of hops and grasses. Taste is crisp, with grasses again and some citrus/lemon.","Warner Robins, Georgia, USA","JHeath99"
2356,"2014-06-02",3.6,"Pours a hazy honey brown with a bit of something ruby in it. A fat tan head of persistent foam that left lace and dwindled slowly to a layer on top. Nose is toasty bread, crusty, grainy and earthy with a touch of grass. Some citrus peel in the nose and a light caramel. Taste is a bit hoppier than I would like for an amber. It has plenty of toasty bread and sweet caramel that are out shined on the palate by hop forward flavors like grapefruit. It has the earthy pith and the peel of the grapefruit, and a bit of hop bitter too. It lost some of the caramel and bread to the hops in the dry finish. medium body with plenty of carbonation.

I liked it well enough but I think its a touch too hoppy to be an amber.","New York, USA","pinkie"
2356,"2014-06-01",3.4,"Bottle. Pours a opaque amber with thick head. Aroma of grapefruits, earth, roated malts, vegetables and caramel. Taste is bitter citrusy hops with some biscuity malts malts. Mediu mouthfeel with lively carbonation. Decent amber but far from my favourite from these guys.","Quebec, CANADA","Luk_"
2356,"2014-06-01",4.0,"Bottle. Pours hazy amber with a medium sized off white head that stays awhile. The aroma has a huge hop presence with a bit of citrus and Caramel. The taste has a big hop punch and is well balanced. Plenty of bitterness and reminds me of a better version of hop back.","Spring City, Pennsylvania, USA","boxofrane"
2356,"2014-06-01",4.1,"50cl bottle. Large beige head atop lightly hazed dark amber body. Aroma is moderately sweet, orange, some grapefruit, caramel. Taste is moderately sweet, orange, some caramel, light strawberry, grapefruit. Light-medium body, light stickiness.","Washington DC, USA","argo0"
2356,"2014-05-31",3.0,"Refrigerated 0.5 L brown bottle, April 22, 2014 bottled on date.  Pours clear amber with big off-white head. Aroma is piney hops, light body, and thick bubble lacing. Taste is piney hops, herbal hops, and bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
2356,"2014-05-26",3.6,"(500ml bottle) cloudy orange, soapy tan/creamy bubbles. Nose of brown sugar, candied citrus, cream, pine. Taste of bitter pine, sell matched sweetness, bready, biscuit, cream. Citrus zest, creamy body but bitter finish.","Dallas, Texas, USA","thirdeye11"
2356,"2014-05-25",1.7,"I must have gotten a bad bottle or something. Really liked all the other beers Ive tried from these guys. Clear red pour with a slight tan head. Odd nose to this one. Weird. Smells like a solvent. Drain pour.","Twin Cities, Minnesota, USA","Bacterial"
2356,"2014-05-25",3.8,"This was a huge beer with a great head. There was lots of fruit and hops. I thought this more of an IPA than anything else.","Chicago, Illinois, USA","jaymobrown"
2356,"2014-05-24",4.3,"Excellent American ale. Mud drink fresh, and when you do you will not be disappointed.","","Newmassres"
2356,"2014-05-23",4.0,"Poured from 500ml bottle into a tulip: Pours dark red with a fluffy tan head with decent lacing. Aroma of caramel, resin, dark fruit, and malt. Taste is caramel, raisins, currants, nuts, pine hop flavor, and a bit of citrus. Its a little sweet up front but is well balanced with the hops..Definitely more of an IPA than an amber... this is classified incorrectly. Medium body slightly sticky mouthfeel, perfect carbonation. This is a really nice beer.","Willington, Connecticut, USA","bellco33"
2356,"2014-05-22",3.7,"Bottle at home. Pours clear dark amber with a large, foamy beige head, long retention with good lacing. Aroma is caramel and cookie malt, light toast and nutty notes with apple and pear esters, citrus, floral and earthy hops. Flavor is sweet malt, candied fruits, medium hops and bitterness with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2356,"2014-05-21",3.9,"Hoppy, IPA-like aroma with pine, citrus, dark fruit, and caramel malt. Malty, bittersweet flavor with nuts, bread and citrus. Pine citrus bitterness in the finish. Not a typical red by any means (more of an IPA), but really good nonetheless.","Taunton, Massachusetts, USA","annunz123"
2356,"2014-05-20",3.6,"Bottle. Pours orange/amber with an off white head. Aroma of pine, caramel, malt. Taste is citrus fruits, hops, caramel, lots of malt. Medium body with a bitter finish.","Wayne, New Jersey, USA","mikeq215"
2356,"2014-05-14",3.8,"Bottle pour at BGH. Pours a opaque orange amber. Some hops on the nose. Nice, full body, subtle hoppy flavor. Nice

---Rated via Beer Buddy for iPhone","","salvaticas"
2356,"2014-05-09",3.6,"This one poured a nice mahogany color with a white head. Aroma was of caramel and toasted malt, and citrusy and floral hops. Flavor was similar, a really fresh crisp hoppy amber alle, like a better hopback.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2356,"2014-04-27",4.0,"Cooper red firing up the kiln producing clouds of tan head. Sweet aroma malt flavor with tart hop finish. Interesting and different.","Hoboken, New Jersey, USA","popkow"
2356,"2014-04-21",3.5,"Poured from 500 ml bottle. 

Lightly hazy, dark copper orange with a huge khaki head and very good lacing. 

Aroma of pine, caramel, bread and citrus. Despite the ""hop forward"" description this beer has plenty of malt. 

Taste of grapefruit, pine, caramel and orange. The flavor is hoppier than the aroma. 

Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2356,"2014-04-21",3.6,"Bottle. This poured with a giant head over the top of a rusty brew. It delivers a big, crispy aroma. Sweet and candied with a slippery tongue. The finish is like a crisp green apple. Fun. (#5492, 4/20/2014)","Yorktown, Virginia, USA","Braudog"
2356,"2014-04-21",4.3,"One of the better reds Ive had in a while. This pours a deep red, and on the nose there is a lot of pine and caramel. On the palate, pine, citrus, grass, and a lemon zest come through. Caramel and bread on the finish. This really drinks more like an IPA than an amber, but it is good.","Dallas, Texas, USA","TXBadger"
2356,"2014-04-20",3.7,"Pour is ruby/orange with a large off-white head. Aroma and flavor of citrus, light caramel, grapefruit, and mineral water (?). Finish is sweet and hoppy.","Chicago, Illinois, USA","Dfonorow"
2356,"2014-04-19",3.9,"500ml bottle. Amber/red pour, big fluffy head. Smell is citrus, slight dank, and lots of malt. Flavor is nice, zesty citrus, bit dry but plenty of malt flavor. Nice brew. Overpriced as fuck though, glad i didnt buy it.","Chicago, Illinois, USA","crossovert"
2356,"2014-04-19",3.7,"Bottle. Strawberry, pine, and citrus hops in the nose. Fresh. Some nice caramel aroma as well. Hazy ruddy bronze under a rocky, tawny beige foam. Sweet caramel and toffee holding up a huge, somewhat grassy, citrus and cat pee hops. Assertive bitterness that just barely tips the balance towards bitter. Medium body, high carbonation, crisp with a lingering bitter finish.","Ottawa, Ontario, CANADA","asheft"
2356,"2014-04-18",3.8,"Is there a bad Maine Beer Company beer? Poured into a pint glass from bottle. Good half inch head retention and a lovely deep amber colour. Pretty hoppy but beautifully deep and flavourful taste. 

---Rated via Beer Buddy for iPhone","","Gruffyboy"
2356,"2014-04-18",4.2,"bottle date 3-24-14..pours a dark orange/light red color with a 1 finger head..good start here into MBC glass..nose is a combo of wet grass/dough.mouthfeel is light-medium bodied and has that fresh clean consistency that epitomizes their offerings..slight spiciness here that has some rye quality..also a lingering malt bill..a bit of spice..bit of sweet and just enough hop character to round everything out..whatever you want to categorize this as..doesnt matter it is another solid offering from MBC..bring on the 4 packs already..guys?","Delaware, USA","HeadyDE"
2356,"2014-04-13",3.9,"Bottle to glass...dated 3.25.14...so 19 days ago. Pours a foggy red with major 2 finger head. Sweet malty (rich) nose; lots of hops in the taste...bitter but very pleasant...tasty....","Chicago, Illinois, USA","dwm1034"
2356,"2014-04-13",3.9,"16.9 oz. bottle. Pours a sort of cloudy reddish amber, to the light side, with a 2 finger off white head. Little bit of lace. Wonderful hoppy aroma with a background of tropical fruit. A little bit of sweetness in the flavor with a solid backbone of biscuits and honey. Lots of fruit flavors too, tropical and citrus. Smooth bodied and easy to drink, this beauty was gone way to fast.","Wilton, New Hampshire, USA","mcox90"
2356,"2014-04-12",3.7,"Aroma is yeast, malts, light tropical fruit and fruit/sugar. The flavor is malts, tropical fruit, light tea, very light hop resin notes, citrus and a long and tart/tangy/mildly bitter finish.","Quad Cities, Iowa, USA","wlajwl"
2356,"2014-04-12",3.9,"At my place with Taylor, Matt, and Jacob. Aroma is huge floral hops, light spice, some halt backbone. Taste is nice, nice big earthy hops, low bitterness, light caramel. Finish is kinda quick with a nice hope note.","Dallas, Texas, USA","Experiment_Ale"
2356,"2014-04-10",4.4,"Bottle. Pours red with white head that lingers. Radium hop grapefruit aroma over medium carbonation. Fruity hop flavor with burnt caramel. Very tasty. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2356,"2014-04-10",3.7,"Bottle shared with the Danes. Pours a pretty reddish caramel color with good lacing. Aroma is nice tropical fruit, orange, toffee. Taste is burnt sugar, caramelized grapefruit, roasted pineapple, breakfast pastry, hint of coffee. Good, though I still prefer MO and MBCs other lighter beers.","Brooklyn, New York, USA","dfroms"
2356,"2014-04-09",3.8,"Location/Date:Bottle on 4/8/2014.
Appearance: Pours a dark maroon with light head.
Aroma: Aroma of raisin, citrus.
Taste: Medium bitterness, orange, raisin.
Palate:Medium body, sticky.
Summary: When I bought this last week, thought I already had it - turns out I was wrong - a bonus. A nice amber style ale, well balanced per usual from Maine Brewing.","Maryland, USA","jcos"
2356,"2014-04-08",4.0,"Bottle from Ayottes
Pours a stunningly clear red brown color with a huge fluffy milky white head that persists forever. Huge citrus hop aromas are nicely countered with a bit of caramel and toffee as well as hints of dark pitted fruits. The flavor is solidly malty with caramel and toffee up front with hints of dried fruits. Citrus earth and pine sweep in quickly to cut right through the fruity sweetness. Lingering hop bitterness last long after every sip. Medium body with a moderate level of carbonation and a slick resinous mouthfeel. Another great beer from Maine beer. I would drink so much of this shit if I werent forced to buy it in 7 dollar pint bottles. Love your beer, hate your price point!","Bedford, New Hampshire, USA","johnnnniee"
2356,"2014-04-06",3.8,"Bottled. A hazy amber beer with a yellowish head. The aroma has notes of citrus fruits, hops, spices, and caramel. The flavor is sweet with notes of citrusy hops, spices, malt, and a bit of alcohol, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2356,"2014-04-06",3.8,"Bottle - slightly fuzzy amber pour with good off-white head. Aroma and taste is fruity hoppy and malty, caramel, light toffee, butterscotch, fresh fruity, high drinkability for the abv, lovely stuff.","Copenhagen, DENMARK","Desverger"
2356,"2014-04-06",4.1,"50 cL bottle. Pours hazy orange with a small tan head. Aroma is peachy, grapefruity and mango. Passion fruity and mango hops flavoured. Crisp juicy hoppy. Bitter and lingering dry citrusy finish. Light pine note into the far finish.","Copenhagen O, DENMARK","yespr"
2356,"2014-04-05",3.8,"Purchased at Charlestown Wine & Spirits RI 550ml bottle. This was especially foamy for me, it took a long time for the head to dissipate. I ate some of the foam and it was bitter. Once the off-white somewhat reddish head dissipated it revealed a cloudy dark, brownish red beer. The beer smells of hops and a metallic sweetness much like Ithaca cascazilla, just smells like red ale basically. Taste is pretty good and has this great, somewhat creamy body with light carbonation that is just perfect like Maines Lunch. Light and easily sessionable, has a decent hop presence but no lingering bitterness. Not ultimately too flavorful does has a good hop/malt balance but at the end of the day just taste like a regular red ale, moderately bitter and a metallic sweetness. Possibly the best Ive ever had of this style.","Rhode Island, USA","RyanK"
2356,"2014-04-03",3.7,"Poured from bottle from cellar at 55F. Pours a rich clear red-amber with ample off-white head. Initial aroma is hop (mostly citrus) and a touch of toffee and raisin. Taste is dominated by the hops, but there is a nice undercurrent of malty goodness to keep things in balance. Darn good and while Im drinking it by itself, I think it would go great with food.","Radford, Virginia, USA","BrettTaylor"
2356,"2014-04-02",3.5,"Bottle. Clear dark copper with a big, foamy beige head that lasts and laces. Aromas of pine, grass, citrus, grapefruit, toasted malt and light orange. Flavor is pine, spice citrus, grapefruit, toasted malt, and light caramel. Medium bodied, bitter and slightly dry finish.","Denver, Colorado, USA","Concealer"
2356,"2014-03-26",3.9,"500ml bottle. Pours dark cloudy amber with a beautiful tan creamy head that sticks with lots of lacing. Taste is more hop bitterness than expected. Nice clove, tart apple, slight caramel, and cream taste. Very good balance. I am really liking the Maine Beer Co. offerings.","Charlottesville, Virginia, USA","c_lee_burton"
2356,"2014-03-24",3.9,"Bottle from WF Charlottesville. Deep hazy amber with a creamy off-white head. Robust caramel malts, marzipan, and toasted brown bread accented by fresh cut oranges and a touch of pine. Somewhat sprucy hop flavors, some cut grass. Dark fruit conserve and a bit more toast. Nice sweet/bitter balance, dry finish. Medium body, moderate carbonation. Overall, quite nice. This reminds me of fresh SN Celebration in a way.","Minneapolis, Minnesota, USA","jackl"
2356,"2014-03-23",4.0,"Bottle purchased at whole foods in DC
pours deep amber hue with nice soapy off white head and nice lacing. nose is very hoppy-lots of grapefruit and floral notes with a nice caramel malt backbone. as the label says, this is not a red ipa, but its truely a hoppy amber ale. yes there is a difference. flavors of nice toated malt, caramel, lite bitterness, floral hop accents with a touch of citrus. one of the best hoppy ambers out there. not much of a finish-just lite lingering malt sweetness and some lite floral hops. excellent!","St. Louis, Missouri, USA","Terminus"
2356,"2014-03-23",4.0,"Large, rocky, tan, head with excelent retention and a thick coating lace. Murky, red hued brew. Well blended nose of caramel malts and C hops, sorta juicy, lil pissy. Med/full body, chewy, creamy. Fairly dry maltyness, caramel, pine and a hint resiny, almost luscious. Nice finish, good bitterness, slight dankyness, fair bite. Tasty critter. Bottle from statelineliquors. yummy, pricy.","Ceciltucky, Co., Maryland, USA","sloth"
2356,"2014-03-22",3.7,"500ml bottle in a teku. Pours deep amber with a lacy, off-white head. Aroma of floral and citrusy hops plus caramel and cereal and some pale malts with light dough. Flavor the same with a decent blend of it all. Average texture. Not bad but not the best Maine beer.","Connecticut, USA","jkwood04"
2356,"2014-03-18",4.0,"Nice looking chestnut brown beer with a thick foamy light beige head. Pungent nose with some citrus, pine and light vinegar over a base of nuts. Flavor really builds on the aroma with a slightly sweet foundation that supports overtones of candle wax, almonds, and leather set off by a lingering bitterness with surprising acidity. Unusual beer with abundant complexity. The silky mouth feel with perky effervescence adds to the experience. Good beer--its like the bastard child of a brown ale and an IPA.","Washington DC, USA","floydslip"
2356,"2014-03-17",4.1,"Last bottle from Wine Source. Pours dark amber, nice big white head, great lacing. Aroma is citrus hop, hints at malt undertones. Flavor is much like the mouthfeel: silky smooth-- caramel, hop infusion. Bittering towards the end, but the bit that sticks out is the velvety mouthfeel-- I can just imagine the millions of beer-bubbles as I quaff this again. Another great offering from MBC.","Ithaca, New York, USA","Changed"
2356,"2014-03-15",3.7,"Bottle. Copper/ruby pour with a tall, fluffy tan head. Aroma is caramel, toasted malt, earthy hops, light floral notes and soft nuttiness. Taste is a touch hoppier with floral notes, caramel, toasted malt, light nuttiness and a touch of fruit. Body is medium with a creamy, bubbly carbonation. Ends with more nutty notes, toasted malt, caramel, light toffee, soft hops, floral notes and light fruity notes.","Newport News, Virginia, USA","TheBeerGod"
2356,"2014-03-14",4.0,"Bottle to glass. Pours a hazy amber color with a red hue and a creamy tan head. Aroma has piney, fleshy fruit, citrusy hops with a healthy caramel background. Flavor has much more malt character and a subdued piney hops. Light to medium in body with lingering malt and piney hops. Tasty indeed.","Norfolk, Virginia, USA","Dr_Fellini"
2356,"2014-03-07",3.8,"Bottle. Pours hazy reddish-brown with a mostly creamy head that thins to great lacing. Big aroma of sweet floral, ripe fruit, pine and citrus. Medium sweet and lightly bitter taste in a medium body. Creamy texture with soft carbonation that ends with a long finish in which the bitterness comes through in the far end.","Burlington, Vermont, USA","Handypaul"
2356,"2014-02-26",3.9,"Bottle at Jeffrey. Pours redish brown with big fluffy head. Nose if caramel malt. Tastes of caramel, red fruits, grapefruit, resin, earthy bitterness, other malt. Chewy texture and bitter finish.","New York, USA","Jow"
2356,"2014-02-22",3.5,"From a 500 ml bottle a bit past its prime. Malty amber with big fruit tones.Caramel. Trace of what might have been hoppy.","Lexington, Kentucky, USA","drfabulous"
2356,"2014-02-20",3.9,"Bottle from my special brother in chi-town, murky brown pour with light brown head, funky eww aroma but taste is freaking awesome.... taste is hopps, caramel, nice clean finish","Des Moines, Iowa, USA","boozedude"
