"beer_id","date","rating","text","user_location","user_name"
806,"2015-06-08",4.4,"330ml bottle at Beer Station, Xiamen on 3 June. Pours hazy yellow with a white head. Aroma of tangerine, pine and malt. Bittersweet finish. Amazing beer, liked it so much I had another one.","Xiamen, CHINA","GuideDogSaint"
806,"2015-06-03",3.1,"Hazy yellow body with a half inch of pure white head. Lemon, fruity esters, spicy hops, alcohol. Aggressively bitter finish. Medium plus body. Sweet and even a tad syrupy. Heavy grassy and floral notes. Could use more subtlety and nuance.","Washington DC, USA","Huhzubendah"
806,"2015-06-03",3.1,"33 cl bottle, sampled on June 3, 2015. BB Feb 2017.Hazy golden color, fluffy white head with lacing. Sweet, light of citrus, some lemon junice scent. Cream, lemon, bitter taste. Herbal, citrus hoppy aftertaste. Smooth almost think mouthfeel, medium bitterness. Dry bitter finish.","Mölndal, SWEDEN","gnoff"
806,"2015-05-28",3.7,"33 cl bottle. Dark yellow with creamy head. Caramel, grass, peach aroma. Hoppy flavour, sweet caramel, dry finish","ITALY","Baramba"
806,"2015-05-26",3.8,"Released in Sweden 3 october 2014. 

Amore Mio! 

Hazy dark orange beer with a two finger high, fluffy head that leaves a lot of lacing on the glass. 

Nose: Caramel malt, herbs, grass and grain. 
Taste: Soft, creamy tast of grass, orange, sweet malt, passion fruit, citrus and bread. 
Body: Medium body with a soft yet complex structure. Light carbonation. Chewy taste. 

Great pilsner! Of course thats what you could expect with a collaboration of Birra Del Borgo and Dogfish Head...","SWEDEN","craftbeersweden"
806,"2015-05-25",3.7,"Bottiglia da 33 cl
Colore biondo chiaro, con sfumature arancioni; schiuma bianca, intensa ma non molto persistente. Al naso note erbacee del luppolo, poi leggermente fruttati, di pesca, con chiusura maltata. In bocca, il luppolo risalta ancora, con note agrumate e leggermente resinose, mentre le note dolci del malto contrastano benissimo, regalando un finale armonioso e piacevole. Il palato si porta dietro ancora cenni di luppolo, anche se piuttosto volatili. Carbonatazione media, cosi come il corpo. Davvero ben fatta, rende molto più interessante e complesso il genere pils.","Niscemi, ITALY","pastymc"
806,"2015-05-25",3.8,"UPDATED: AUG 17, 2015 Bottle from Eataly Milano kindly delivered by friend, many thanks Vierka.  Yellow golden color with medium white head. Sweet malt, citrus and floral hops in aroma. Perfumed malt, caramel, honey, spices, light citrus and pines. Very good beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
806,"2015-05-22",3.4,"Bottle from Geers.
Pours a clear blond beer with a medium, white head.
Smells malty and hoppy.
Tastes bitter with a big mouthfeel and finish.

Great beer!","Oostakker, BELGIUM","domienS"
806,"2015-05-14",3.7,"En trevlig bekantskap. Smakrik, men inte överdrivet. Funkar finfint till det grillade.","Uppsala, SWEDEN","Senap"
806,"2015-05-12",3.5,"bottle sample at a bar, poured a hazy deep golden to slight amber colour with a white head. notes over fruit juice, pineapple, peach, cut grass, malts, tropical fruit, resin, harsh, bitter grape skin in the end. could have used some more body and mouthfeel. but its pretty refreshing","Alingsås, SWEDEN, SWEDEN","markextrae"
806,"2015-05-05",3.8,"Bottle. Cloudy golden-orange colour with big white foam. Aroma is floral and fruity, hops, citrus fruits, very fresh. Taste: malts, summer fruits, lots of hops and yeast. Dry finish. Medium body, medium to high carbonation. Very nice!","West Midlands, ENGLAND","DrGD"
806,"2015-05-02",3.6,"1/3 pint at BeeRoma 2015 (short rating, overall impressions only). Lovely aroma, fresh and hoppy. Slightly nutty in the background with some yeast esters influence and a tiny alchool presence. Zingy and light, it drinks way lighter than the actual ABV. Solid.","Rome / Lecce, ITALY","Ragnampiza"
806,"2015-04-25",3.0,"Bottle. Pours a golden orangey yellow with a small, large-bubbled head. Aroma is some pine, light citrus. Taste is soapy, some pine, more pine, light ethanol and pith. Full with medium carbonation. Decent.","Alabama, USA","Erasmus_ro"
806,"2015-04-24",4.3,"From 0,33l bottle, Pours beautiful smooth deep cloudy pale to golden liquid, big frothy creamy white head, Aroma: very hopy, bit fruity (from hops), exotic fruits, oranges, resin, bit malty, Taste: light to medium sweet, medium to heavy bitter, light to medium sour, very hopy, yeasty, resin, exotic fruits, red fruits/ berries, all supported but a solid malty backbone, minor warming alcohol - still very well hidden, very good balance, extremely drinkable, Palate: medium body, creamy texture, soft to average carbonation, long bitter resiny finish. Overall: excelent brew, hopzy, fruity, ballanced, powerfull yet very drinkable, enjoyed!","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
806,"2015-04-19",3.8,"@Wijnhandel Wielinga, 058. Schenkt bleek helder geel/gouden met schuimige witte kraag. Aroma is hoppig, citrus, fris en fruitig. Smaken zijn direct al bij de eerste slok wat vol/zacht/romig, tevens redelijk zoet, matig bitter, sterk, redelijk fruitig van sinaasappel en citrus, pilsmouten, exotisch, matige gekruid, hier zit iets te weinig koolzuur in daardoor proeft hij denk ik wat voller. medium body, iets qua IPA-achtige blond bier.. verder prima","Leeuwarden, NETHERLANDS","ShivanDragon"
806,"2015-04-17",4.1,", bread, cereal, grass, resin, golden, hazy, white foam, rocky head, medium sweetness, very bitter, oily feel, average carbonation, bitter, long finish.","ITALY","Fashawn"
806,"2015-04-15",3.9,"Citrus, fruits, floral notes, mango, grassy hops. Flavour is moderate sweet with a moderate to medium bitter finish. Excellent hoppy Pilsner.","Firenze, ITALY","rezara100"
806,"2015-04-11",3.9,"Draught at Mels Craft Beers, Vienna.
Deep golden, hazy body, with a big, creamy, stable, lacing, white head.
Aroma of ripe fruits, grass, peach, some berries, bread, sweet malts.
Lovely taste of ripe fruits, peach, lots of citrus, grass, candy, some bread.
Full, oily mouthfeel, with a lively carbonation.
Finishes bitter, quite dry, grassy, zesty, fruity.

Tasty. Pretty unique for this style, loads of lovely hops, with an interesting ripe fruit character. The Pils part of the beer just dominates in the finish. Overall one of the best Imperial Pilsners Ive had.","Vienna Woods, AUSTRIA","Saeglopur"
806,"2015-04-10",4.1,"Davvero i miei complimenti...ho bevuto molte imperial pils alcune anche di casa mikkeller...ma questa my Antonia come birra le supera tutte...birra straordinariamente equilibrata per il genere a cui appartiene...non manca però di carattere i sapori dei malti si sentono tutti bella schiumosa alcool percepibile ma mai fastidioso bilanciato benissimo dallAmaro...mi ha molto colpito come birra","Rotondi, ITALY","Nicoizzo"
806,"2015-04-07",4.1,"Bottle brought back from Rome and enjoyed in UK. Pours an attracttive light golden orange colour with a lasting white head. Aroma of citrus and very well hopped, with hints of caramel. Light sweetness, with a good level of hoppy bitterness. Medium body, texture just a little oily. Average carbonation, long bitter finish. Enjoyed this beer.","Ipswich, Suffolk, ENGLAND","Grumbo"
806,"2015-04-03",3.5,"Clear golden colour with a medium frothy white head and good lacings. Aromas of tropical fruit like pineapple and mango dominate, notes of caramel, ripe peach and some spruce develop. Light livelyness fades quickly into a slick texture and a medium-full body. Fruity malt centered sweetness fades quickly into a pronounced tropical fruit induced hop bitterness. Overall well balanced but yet showing some light astringent hit. Lasting finish.","LUXEMBOURG","McWorta"
806,"2015-04-02",3.3,"Bottle 33cl @ Danilo. Pours hazy golden colour, white head. Straw, hops, grass, fruits in the aroma. Heavy, straw, hay flavor.","FINLAND","Sarpa"
806,"2015-04-02",3.1,"33 cl bottle @ hotel room, Rome.
Pours golden color with a large head. Sweet starchy notes on the nose, mild sweet fruits and malts, some herbal hops. Sweet toffee and starch on the flavor, hay and pale malts. Slick palate. Alcohol comes through. Not very pleasant.
4423","Tampere, FINLAND","olio"
806,"2015-04-02",3.4,"33 cl bottle @ hotel room, Rome. BBE 10/2016
Aroma is heavy and sweet with exotic fruits and ripe apricot. Feels somewhat musty. Flavour has corn, cereal, grassy hops, some fruits and alcohol. Finishes with strong grassy hops. Heavy stuff.","Tampere, FINLAND","laiti"
806,"2015-04-02",3.7,"The aroma is straight up catpiss on newly cut grass, Im not kidding you, but thats not always a bad thing. Thats just the hops over-dominating. Also a variety of sweet citrus, oranges, tangerines and a slightly herbal touch. The mouthfeel is a bit soft and theres not a lot of carbonation - once again I think about oranges and lemon peels, but theres a sweetness in here, almost like honey breaking through. Very clean malts. There is a slight spicy tone breaking through in the end? This beer is just like taking a bicycle ride in the evening down to an Italian restaurant in late August when all the fruit orchards are beginning to fade. The air is kind of ""thick"" from overripe fruits and a supressing, almost moisty heat and there is a thunderstorm around the corner.","Örebro, SWEDEN","Hopmaestro"
806,"2015-03-30",3.6,"Draught at Irreale, Madrid, 8.3.2015. Cloudy blond-gold with a white head. Crisp hoppy aroma, freshly cut grass and citrus. Very bitter, a little citrus juice and tartness. Medium body, very easy to drink, bitter citrus finish. Good.","Tel Aviv, ISRAEL","kerenmk"
806,"2015-03-30",3.8,"Keg at CBC, thanks to Ian for the share. Cloudy vibrant orange yellow, big foamy white head. Looks great. Aroma is sweet peach, nectarine, dried apricot. Body is medium, foamy, tingly carbonation. Taste is lemon, grapefruit, peach schnapps, dry resin, crisp finish. Drinks like a DIPA rather than imperial pils. Good.","Richmond, Greater London, ENGLAND","The_Osprey"
806,"2015-03-29",3.6,"On tap at Craft Clerkenwell. Cloudy dirty gold colour lasting cream head. Quite full in the mouth. Some decent hop. Doesnt taste its strength good. Tasty.","Ashford, Kent, ENGLAND","harrisoni"
806,"2015-03-29",4.0,"Keg at Beergeek. I was trepadatious but Jirka was on the money with this one. Imperial Pilsners in my experience have been heavy, over-sweet jakey-juice but this one was delicious. A clean lager base is a fine canvas for hops. The beer is clear Gold with a White head. Nice tropical hop flavour. Pineapple cubes. A lovely dewy sweetness. This was a treat.","CZECH REPUBLIC","TheCametron"
806,"2015-03-27",3.8,"Bottles from Coppers, Newcastle and Buon Vino, Settle. Hazy yellow in colour, pouring with a large foamy head. Spicy citrus fruity flavours and tropical fruit notes are followed by floral fruit, pineappe and a bitter pine, warming finish.","Tyne & Wear, ENGLAND","zacgillbanks"
806,"2015-03-26",3.5,"Mix between summer ale and session APA. Lots of citrus scents and flavors. Nice for a sunny day alternative to a more heavy ipa.","ITALY","profXpat"
806,"2015-03-25",3.2,"Bottle, shared with BBGTC. Pours a hazy dark yellow body with a large creamy off-white head. Nose is grassy herbal tones, citrus, lemon zest and hints of grains, straw and lime. Taste is citric peel, lemon zest, grape peel and hints of grains, pale malts and straw. Medium body, high carbonation. Pretty intensely citrusy and hoppy, which works in a weird way. Was probably a lot better when fresh; this one has been forgotten in our cellar for half a year to a year more than it should have been.","Bergen, NORWAY","ClubGonzo"
806,"2015-03-25",3.3,"Bottle shared with BBGTC. Pours a very hazy golden with a medium white top. Aroma is floral with malts and grass. Taste is fairly bitter with notes of citrus, grass and resin. Medium to full body and avg co2 levels. (Bottle passed best before date by 6 months)","Hauglandshella, NORWAY","ej"
806,"2015-03-17",3.1,"Pours a strange brown-ish golden with a medium-high offwhite head that keaves great lacing. Nose carries strong dill aromas along with some olives, odd to say the least. Taste is american barleywine-ish, moderately sweet with massive hops and a lot of alcohol. Again the weird dill-y hops make an appeareance (sorachi ace?). Some sweet belgian strong ale impressions, too. Alcohol dries the mouth quite a bit. Body is medium and so was carbonation. Overall I must say that Im not a fan... I would get rid of these hops and use some better ones I believe. Man that was awkward.","Québec, Quebec, CANADA","mathieuc"
806,"2015-03-12",3.7,"Bottle 33cl / Botella 33cl.
@ Slainte.
A: Golden / Dorado.
T/S: Hops, fruity / Lupulo, afrutado.","SPAIN","melush"
806,"2015-03-12",3.9,"Bottle. Pours is hazy golden with thick white head. Aroma is malts, floral, herbal, citrusy, spicy, coriander. Taste is hoppy bitter, medium sweet. At first it felt like very fresh beer, not really surprising, but after while i was surprised by bitter and booze kick. Warm feeling. Full body, creamy texture, soft carbonation. Nice, long bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
806,"2015-03-12",3.8,"On tap at Biercab. Golden colour with white head. Grass, citric, grape, tropical fruits aroma. Sweet, grass, malt, grape, citric and tropical fruits taste. Bitter. Medium body.","Barcelona, SPAIN","BRW"
806,"2015-03-11",3.4,"Hazy orange color with small head. Aroma is slightly hoppy and sweet malts. Taste is again bittersweet, grainy and malty. Tangerines! Super-soft and balanced. Not bad for a Pilsner!","Garching b. München, GERMANY","SinH4"
806,"2015-03-09",3.7,"Tap @mutenye Bologna dovrebbe essere una bassa fermentazione manca della pulizia e fragranza e limpidezza. Una buona Apa","ITALY","paologalloni"
806,"2015-03-06",3.9,"UPDATED: JUN 24, 2015 De barril en Irreale. Lupulada tropical.sin filtrar. No parece una Pils salvo por el final y el tipo de espuma. Bastante rica...calificación escueta muchas Birras y medio pedo. Jajaja","SPAIN","Pedrens"
806,"2015-03-01",3.5,"Colore dorato, aspetto molto torbido.
Odore agrumato, erbaceo, sapore ancora più intenso erbaceo e di agrumi, amaro lungo al gusto pompelmo e mandarino.
Ricorda più una IPA o APA piuttosto che una strong lager.","torino, ITALY","sonotono"
806,"2015-03-01",4.0,"A quite murky, yellow, calmly bubbling beer with a dense, medium and blond head. Aroma is strongly citrusfruity, grapefruits and mandarin, some pure grain. The great aroma. Taste has rich and smooth grain, grapefruits and mandarin, medium bitterness is citrusfruity with a twist of grass. Almost full bodied, very smooth. Velvety palate and citrusfruity flavours. The glass is empty too soon. The great beer.","Kaarina, FINLAND","TET"
806,"2015-02-17",4.2,"hazy golden organe color with a citrus/grapefruit aroma... sweet and fruity taste... well balanced","AUSTRIA","grabhers"
806,"2015-02-13",3.7,"Pale and murky golden color with a white head, medium duration and nice lacework. Aroma has notes of citrus, mild malty notes and resins. Flavor is bittery, with good duration, citrus, grapefruit and pine. Medium bitterness in the final with resins hops.","Madrid, SPAIN","teddybeer"
806,"2015-02-09",2.2,"Very light aroma, strong head, surprisingly creamy on the pallet with a sweet and sweaty finish. More hop in the aroma than the pallet.","Gothenburg, SWEDEN","Shiltonhenric"
806,"2015-02-08",3.9,"Prodotta dal laziale Birra del Borgo. Una birra molto interessante sullo stile delle pale ale, 7.5% che si fa sentire, colore arancio torbido, schiuma e frizzantezza nella media, odore di erbe e fiori, un sapore particolarmente amaro, soprattutto nel finale, dato dal luppolo, che però si intona molto bene col resto della birra. Da provare.","ITALY","lello4ever"
806,"2015-02-07",3.8,"Hazy golden colour. Cirtus grass hop aroma and flavour, bitter finish, nice pilsner",", CYPRUS","yiannnos"
806,"2015-01-26",3.4,"330ml bottle at home, from AleselA, Glasgow - clear amber brown, lot of tiny bubbles, thin off-white head, grassy, fruity, citrus aroma, no lacing, viscous, grassy, hoppy, high carbonation, well balanced","Ayr, SCOTLAND","mr_h"
806,"2015-01-21",3.7,"It pours from the bottle with a cloudy, muted, orange-yellow color and is topped by a giant, dense, foamy head. The aroma has a decent yeast presence, some dull, earthy/leafy hops, a little bit of bready sweetness, and a tiny hint of alcohol. The flavor has a nice contrast of dense, woodsy bitterness against a chewy, yeasty breadiness. The light carbonation allows a mouth-filling, resinous texture to develop. Overall, this one is a bit hefty, with a rustic and bold flavor profile that is quite satisfying.","Durham, North Carolina, USA","devilben02"
806,"2015-01-17",3.6,"Bottle @ home. Pours a hay-colored hazy liquid with a tall and lasting white head with quite of lot of lacing. Dry and a bit sweet aroma of pine apple, hop resins, mango, orange, candy & grass,. Toast, honey and sugar. Quite light bodied with smooth carbonation. Taste is dry and bitter with a really nice juicy pine apple character up front. Also oranges & mango, light maltiness, honey & toast. Some background grassy notes and grapefruit in mid-taste. Dry finish with some honey sweetness & grain lingering, resinous, assertive and lasting grape-bitterness.","Linköping, SWEDEN","mikeyo1"
806,"2015-01-17",3.1,"I am not a huge pils fan but this is quite nice. The individual scores I gave are not a totally accurate picture of this beer. Very well balanced and light. Clean but not too clean finish.","","macoidh"
806,"2015-01-16",3.8,"Aroma of citrus, fruits, floral notes, mango, grassy hops. Flavour is moderate sweet with a moderate to medium bitter finish. Excellent hoppy Pilsner.","Steenwijk, NETHERLANDS","tricksta_p"
806,"2015-01-12",4.3,"Genialne !! Piękny zapach. Genialna drobna piana. Goryczka nieduża na początku, ale po chwili przychodzi wyczuwalna, długo utrzymująca się i kompletnie nie męcząca !! Polecam","","figas"
806,"2015-01-09",3.8,"Bottle at home. Pours hazy yellow, nose is zesty citrus fruit, taste is sweet, pine, juicy.","Edinburgh, SCOTLAND","Stuu666"
806,"2015-01-03",3.4,"(Birra del Borgo My Antonia) Bottle at home, nice looking, a miniature of the normal bottle, 330 ml. Served into a glass tankard, ABV 7.5%
Very hazy body, golden orange in colour, tall and thick white head, with excellent retention, leaving heavy lacing on the glass.
Aroma of hops, earth, grains, sweet honey-like notes.
Taste of hops, grapefruit, grains, light alcohol, perfume, light yeast.
Medium thin body, nicely carbonated, very dry palate.
Quite good.","Arnhem, NETHERLANDS","Christos"
806,"2015-01-01",3.4,"Bottle. Golden, white head. Nice grassy aroma of fresh hops and citra. Taste is bitter and fresh, with citra and grain. Quite a lot of carbo. Good hoppy lager, but a thicker top fermented body could benefit the beer.","NETHERLANDS","MarcoDL"
806,"2014-12-28",4.0,"Another good one from Birra del Borgo. Crisp and refreshing with some bite.","California, USA","jackfrost9p"
806,"2014-12-27",3.5,"Although I really enjoyed the Dogfish brew, this one has its own merits. Malty, as is the norm for the style, without being overly grainy or sweet. Nice body without the chalky dryness of the usual Italian hard water.","Boise, Idaho, USA","stevoj"
806,"2014-12-22",3.9,"like a double IPA with pilsner malt backbone. american hops much more noticeable than saaz. Not what I imagined an imperial pilsner to be like but very nice nonetheless.","Los Angeles, California, USA","RafeAU"
806,"2014-12-18",3.5,"yellow / orange, hazy color. tiny head. smells fruity, fresh, light yeast aroma, smells of strawberry and mango. full bodied, tastes woodland strawberry, grapefruit, light mango, very subtle bitterness. palate is lacking a bit for me, could be a bit more complex. overall good though.","Vienna, AUSTRIA","Werckmeister"
806,"2014-12-05",2.8,"Bottle from Systembolaget. Aroma of hops, citrus and some malts. Pours dark orange with a rich white head. Tatse is slightly bitter with hops and sweet malts. Palate lingers to the mouth. Overall an okay beer, but definitely no blockbuster.","Helsingborg, SWEDEN","Zekada"
806,"2014-11-30",4.3,"Alla spina presso abc roma. Ottima birra,amara ma non fruttata. Nonostante lalta gradazione è abbastanza beverina. Carbonazione media (key keg) e schiuma fine e persistente. Molto buona la consiglio.","","metaluppolo"
806,"2014-11-28",3.8,"Bottle at home. Pours slightly hazy orange, almost peach. Smells tropical. Oranges, grass and pine. Taste is lean for the voltage. Medium bitterness. Quite like hop juice. Good one!","Gothenburg, SWEDEN","Hockert"
806,"2014-11-26",3.8,"Flaska från SB. 
Grumlig gul vätska som ser ut som tropisk juice. Krämigt vitt skum. 
Doftar citrus och granskog. 
Härlig fräsch sötma med en bitterhet av citrusskal. 
Höjdarbira!

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
806,"2014-11-25",3.7,"0,75 l bottle from Biervana 
cereal, grass, spruce, citrus, golden, cloudy, frothy, white foam, light sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
806,"2014-11-25",3.5,"Bottle at Brew, Thonglor, Bangkok. Poured a hazy medium amber with a frothy white head and lots of clingy lace. The aroma is resin woody hop. The flavour is strong bitter with a big rich resin, light citrus, light toothpaste hop bitter palate and a long bitter finish that lasted forever. Medium bodied with average carbonation. This beer is right in your face!","Kuala Lumpur, MALAYSIA","jmgreenuk"
806,"2014-11-23",3.9,"Pours a great color of hazy yellowish/orange with a medium creamy head (similar to a hefeweizen). The aroma is blend of mild wheat, citrusy lemon hop and subtle breadiness. The light body and creamy mouth feel balance well with the hop profile. No skunkiness, no booziness, mild European funk and exceptional balance = a great beer.","Bayfield, Colorado, USA","CObiased"
806,"2014-11-23",3.8,"Bottled:Hazy golden with a large and thick head.Aroma is hops, lemons, dough and some yeast.Taste is, hops, pine needles, grapefruit and some alcohol. Long, growing bitterness.","Finspång, SWEDEN","pilsnerrogge"
806,"2014-11-22",4.6,"Zo, dan blijkt dat die Italianen ook heerlijke biertjes kunnen maken. Deze Is erg fruitig en zoetig met een milde grapefruit bitter, maar niet zo erg als al die andere extra hop biertjes die er vaak meteen weer in doorslaan. Mooie balans. Fris en fruitig. Heerlijk zomer biertje.","NETHERLANDS","Xstream"
806,"2014-11-18",4.0,"From tap at Open Baladin, Rome. Hazy golden color with off white head. Hoppy aroma, floral, citrusy fruity, malty and yeasty. Taste is sweet and bitter, mostly hoppy, floral notes, refreshing. Medium oily body with soft carbonation.","GREECE","rouhlas"
806,"2014-11-15",3.7,"33cl flesje via bierenzo.nl
Alcoholpercentage van 7,5%
Uitgeschonken in Urthel glas

Uiterlijk: goudkleurig met witte schuimkraag

Aroma en smaak: bloemig, fruitig als grapefruit/citrus, zoetje, bittertje hierna

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
806,"2014-11-12",3.5,"Aroma: Smelling of bread, orange, resin and yeast.Appearance: A hazy straw colored beer. A white head with good lacing and some curtains.Taste: Tasting sweet bread, orange, resin and grape-fruit peel.Palate: Medium carbonation, a soft texture. A medium body with a dry finish.Overall: Sweet, spicy, sour and bitter. Rather nice.Note: Bottle 330 ml at home. Reviewed 2014-11-12.","Linköping, SWEDEN","rarbring"
806,"2014-11-07",3.9,"Hazy golden with a thick dense bright white head. Sweet aromas of nectar, peaches, tropical fruits with a hint of fresh grass to the nose. Nice full body and a thick mouthfeel. Peaches, and tropical fruits in the taste. Medium bitterness, amd medium sweetness, not as bitter as first expected and a lot sweeter than expected. Overall a nice decent beer with beautiful aromas.","Hässelby, SWEDEN","blogmeabeer"
806,"2014-11-06",4.0,"Hazy golden to yellow color, white head. Peach nose, passion fruit, resin, floral notes, hints of citrus and caramel. Grapefruit taste, peach, resin, light malty, moderate bitterness. Medium body, soft carbonation, creamy texture.","Fredrikstad, NORWAY","RickFifty"
806,"2014-11-03",2.1,"Flaske, 75 cl. Mørk ravfarvet med et hvidt skum. Ser godt ud, men er mest klister-sød, fra næsen til munden. Krydderkage og honning er de mest markante noter. Malten er i fokus (det er jo en italiener). Ikke nær så vellykket som Dogfish Heads version. Den røg sgu i vasken...","Copenhagen, DENMARK","JanLaursen"
806,"2014-11-03",3.9,"Small bottle @ La Tana, Brussel. Hazy yellow colour, white foam. Medium carbonation. Light malty with fruity citrus notes and some honey. Easy drinkable. Bitter finish. Very good pils!","Oosterzele, BELGIUM","JefVerstraete"
806,"2014-11-03",3.6,"Tåkete gul farge med hvitt skum. Lukter fruktig, humlearomatisk, noe sitrus og appelsinskall. God bitter avslutning. Medium fylde.","NORWAY","arsol"
806,"2014-11-02",4.4,"On tap at Whats Brewing 2014, Stavanger. Pours hazy orange. Aroma of orange and grapefruit. Good balance of bitterness and sweetness, but at the egde of being too sweet. Some malt and grains.","Stavanger, NORWAY","tandembrauer"
806,"2014-10-28",3.9,"Good grapefruity, resinous fruity aroma. Golden colour, dense white head, lacing, big bite, mid-sweet ABV noticable. Medium body, soft carbonation, bitter and grassy finish.
Solid.","Karlstad, SWEDEN","Linnet"
806,"2014-10-28",3.8,"Bottle. Appearance is golden, pretty clear, one finger white head which leaves lacing. Aroma is fruity and hoppy, pine hints, some malt undertones. Taste is full and fruity, oranges and tropical fruit, not much bitterness, or carbonation, juicy, a bit of lemon. Tasty.","Kent, ENGLAND","hohops"
806,"2014-10-26",4.6,"Dit bier heeft een mooie gelaagdheid. Eerste is hij wat bitter met citrusinvloeden, daarna volgt een romige laag met tropisch fruit. In de afdronk komt weer een klein bittertje terug met een zoete finish. Prachtig bier!","","Mullenders"
806,"2014-10-26",3.3,"Bottle from Systembolaget. 

A bit hazy dark gold with a small white head. A bit sweet with tropical fruit, hay, honey and some alcohol. The finish was dry. An ok one.","Stockholm, SWEDEN","gyllenbock"
806,"2014-10-22",4.0,"Bottle from systembolaget. Pours hazy golden with a big, thin, white head that dissipates slowly and leaves some lacing. Aroma is hoppy and tropical fruits, maybe some citrus notes aswell. Taste is sweet, caramel, slightly fruity and bitter with a touch of salmiak. Very well balanced! Medium to full body, medium CO2, smooth. Overall a really good beer, one of the better Ive had of this type! Yummy!","SWEDEN","fyb"
806,"2014-10-20",4.3,"Bottle. Brewtique, Macclesfield. Murky gold. Thin, sticky, lasting, white head. Lovely, juicy, blackcurrant fruit pastille aroma. Some green leaf. Dry, grainy malt. Taste is juicy sweet. A little dryness. Zesty bitter. Palate is full, soft, and a bit oily. Finishes juicy bitter, with some dryness. This is lovely. Very fruity, mouth watering, and tasty. Drinks well under the ABV.","Sheffield, South Yorkshire, ENGLAND","Garrold"
806,"2014-10-17",3.1,"Flaska från SB. Dimmigt lusbrun färg. Doft av mango. Fruktig smak med stor beska. Söt med lite för mycket beska.","Örebro, SWEDEN","FunkyF"
806,"2014-10-17",3.4,"Bottled from Systembolaget
Hazy deep golden with a white head. 
Mango and papaya in the aroma. 
High bitterness. 
Flavour with salty liquorice and salmiak along with some tropical fruits.","Billdal, SWEDEN","larsniclas"
806,"2014-10-15",3.6,"@ Nedre Mölla 15/10-14. Bottle from Systembolaget. Aroma: Fruity, hoppy, citrus, grapefruit, green apples. Taste: Fruity, hoppy, caramel, sweet, grapefruit, peach. Body is medium to light full, the finish is dry, bitter and hoppy with notes of caramel and green apples.","SWEDEN","Gaultier"
806,"2014-10-15",3.6,"@ Havregatan 141015. Bottle (330 ml) from Systembolaget (34:-). Fruity and hoppy with a light caramely flavor, grapefruity and peachy, sweet, medium body with an oily texture. The finish is dry, bitter and hoppy with notes of green apples. Well balanced.","Ängelholm, SWEDEN","Jorn69"
806,"2014-10-14",3.1,"Bottled, from Systembolaget.  Cloudy golden, rich creamy head. Potent aroma of peach, tangerine and brandy. Sweet and fruity with medium body and well rounded mouthfeel. Tropical fruits battle with peppery alcohol for attention Really bitter finish with some vodka heat and honey sweetness.","Tyresö, SWEDEN","omhper"
806,"2014-10-14",3.7,"Pours hazy amber with medium white head. Aroma of mango, peach, honey, citrus, spices. Taste is sweet and fruity, loads of honey, slightly funky bitter finish. Body is medium full and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
806,"2014-10-12",3.7,"330ml brown nicely designed bottle with embossed logo, and a uniquely shaped label. Appearance is cloudy amber with a small sized thick beige head with good retention, that left lacing on the glass.. Aroma of orange peels, grapefruit, mango and pineapple. Flavours of grapefruit, pineapple, orange peels, mango and pepper. Taste is light sweet and medium bitter. Palate is medium bodied, smooth texture and average carbonation. Birra del Borgo My Antonia is an interesting quite unique brew, citrus and tropical fruits like an IPA, unexpected from a beer labeled Imperial Pils. For the style the head is uncharacteristically thick and creamy, the alcohol is well masked but there is some warmth from it.","Vallentuna, SWEDEN","SamTheBarrel"
806,"2014-10-11",3.9,"Bärnstensfärgad grumlig med mellanstort vit skum. Mycket citrus/persika i både doft o smak. Persika dominerar smaken!","Göteborg, SWEDEN","alkolas510"
806,"2014-10-11",4.1,"Bottle from Systembolaget. Fruity and hoppy smell with citrus, tropical fruits, lime and peaches. Similar taste. Nice strong bitterness that lasts a while. Very nice beer, love the hop aroma and the malt base is just enough to lift it all.","Örebro, SWEDEN","olsvammel"
806,"2014-10-11",4.0,"Dimmig citron gul med ett snyggt vitt skum. Doft: Mycket ananas, burk persika, frukt kola, humle, mandarin. Stark 8:a. Smak: Burk persika, burk ananas, piggelin, frukt kola, mandarin.","örebro, SWEDEN","beer_est_deus"
806,"2014-10-11",3.6,"UPDATED: JUN 14, 2016 Bottle from SB. Cloudy yellow with a small white head. Malty and fruity tones. Malt, fruit, cereals and hops. Medium to full body with a nice bitter sweet finish.","Göteborg, SWEDEN","thomat"
806,"2014-10-10",3.0,"Bottle from SB. Pours one finger of head. Nose is like an IPA, lots of hoppy citrus. Taste is dry, typically lager. Good, but too dry for me.","SWEDEN","rollerton"
806,"2014-10-08",3.5,"Bottle (33 cl) from Systembolaget. Clear golden, medium white head. Grainy, earthy malt aroma, herbal annd grassy hops. Medium bodied, medium carbonation. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
