"beer_id","date","rating","text","user_location","user_name"
2273,"2015-12-30",3.6,"Bottle shared at CBC Clerkenwell 10/9/2015. Many thanks to Kenny for this one . Caramel / dark orange coloured pour with a lasting thin off white head. Aroma is boozy solvent, boozy fruit cake, raisin , dried fruit and oak. Flavour is composed of sweet cake, booze, spicy fruit, dried fruit, Belgian yeast and some hot alcohol. Palate is spritzy carbonation, semi sweet, airy, some wood tannin.","Hertfordshire, ENGLAND","mR_fr0g"
2273,"2015-12-25",3.8,"Bott from Total Wine, Naples. Slightly hazy deep amber pour with a small off white head. Strongly estery nose. Plenty of Belgian yeast. Plum and banana fruit skin. Raisins. Mild spicy Christmas cake. Sweet toffee. Taste similarly sweet, rich and substantial. Caramelised fruit skin. Light acidic wooziness on the finish. Moderate boozy heat. The barrel characters there, but is fairly subtle. Full body, pretty strong carb. Solid effort.","Minneapolis, Minnesota, USA","jackl"
2273,"2015-12-25",3.8,"750mL bottle shared. Appearance: a deep dark mahogany with a large beige head. Aroma is complex and very nice, dark fruits, toffee, calvados, Oak, sugar, dark fruits, bready malts. 
Taste: Moderate sweet, caramel, toffee, bready malts, sugar. oak, then there is the boozy finish. Not sure but it doesnt come close to the aroma.Most stuff is there but in a not so impressive way as the arroma. 
Average body, slightly below average carbonation. 

Amazing aroma, with a decent taste.","Hoogeveen, NETHERLANDS","RW80"
2273,"2015-12-24",4.2,"actually rated the regular version a 4.4; need to re-rate this. loooved this but not sure the extra price and oak actually improved an already great beer for me...",", Texas, USA","crajun"
2273,"2015-12-21",4.4,"Bottle shared with northropfrye and cards04. Aroma and taste of toffee and vanilla. I get some of the oak, too. This is very wonderful.","Steinbach, Manitoba, CANADA","dreamflower"
2273,"2015-12-21",4.0,"Thanks northopfrye. Pours a dark burgundy with fizzy white head. Aromas of candy and Belgian sugar. Dark fruit and some vanilla too. Flavours are dark fruit, booze, a bit of vanilla. Really delicious. I love what the oak does to this. Excellent.","Steinbach, Manitoba, CANADA","cards04"
2273,"2015-12-21",4.3,"Dark Cooper maroon body off white head. Amazing aroma of sharp tart dried fruit, vanilla, oak, yeast, banana, cola, booze. Rich amazing aroma. Taste is sweet boozy, dried fruit and cola. Frothy foamy palate. Fantastic beer.","Steinbach, Manitoba, CANADA","northropfrye"
2273,"2015-12-19",3.7,"Bottle, pours clearish golden. Notes are rust. Belgian fruit, cherry, and plum skin. Some todfee and oak. Reminds me of the regular nice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2273,"2015-12-18",4.4,"750mL bottle, pours a deep dark mahogany with a large beige head. Aroma is complex as hell, with dark fruits, cognac, toffee, some candied sugar and bready malt. Flavour is complex as hell, with caramel, toffee, cognac, bready malt and candied sugar. Theres a boozy finish but its not intrusive at all. Even more complex than the base beer. Amazing barrels aging job. Sublime.","Vancouver, British Columbia, CANADA","mcberko"
2273,"2015-12-17",4.1,"Pours a dark mahogany brown with fluffy head. Aromas of dark fruits, tobacco, and some boozy woody notes. Flavors of dark fruits, tobacco, some caramel boozy sweetness.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2273,"2015-12-15",4.5,"No, I do not like this as much as the non oak aged. Still pretty good. Seems to be a lot fruitier. Taste of raisins and plums really come through.","Madison, Wisconsin, USA","kkleu357"
2273,"2015-12-15",3.9,"UPDATED: MAY 23, 2016 I like what the oak does to smooth and round out the flavor and the feel. Still a touch overcarbonated, but the caramel, yeast and fruit notes all seem to compliment the oak well.
Boozier with more spirit than oak the 2nd time around.  Both more decadent and less balanced.","Reno, Nevada, USA","slowrunner77"
2273,"2015-12-13",4.1,"Bottle. Found one tucked away and was far too excited. 

A: Dark mahogany with deep brown hints around the edges. Firm creme color head.

N: Fig, raisin, plenty of apple brandy, toffee, biscuit, oak, more dark fruit, plenty of clove and coriander. Hint of cherry.

T: Very bready with big sweetness and light oakiness.

M: Creamy foamy carbonation packaged in a medium body. No alcohol presence. 

O: Well done variant of St. Bernardus. The Calvados integrates very well - surprisingly so given how most barreled beers are heavily boozy and barreled.","Portland, Oregon, USA","Sarlacc83"
2273,"2015-12-12",4.1,"Amber with a cream head. Florals, wood, light alcohol, cotton candy and sweet. Smooth palate, heavy oak, florals, musk, chewy malts, semi burn in the finish.","Dallas, Texas, USA","mar"
2273,"2015-11-28",3.7,"Bottle. A variant of one of my early favorite beers. Pours with a hazed, deep garnet hued body with a medium sized tan head with decent retention. Good lace. Aromas are of dark fruit, fig, baked/spiced apple, lots of ripe plum, very floral, estery, some nutty and baked bread maltiness with deeper melanoidin character in the background. Slightly earthy. No detectable oak character. Calvados character is there by power of suggestion (I could be convinced that it a fermentation byproduct). Flavors are rich, malty, musty. Very [perceived] sweet baked bread/honey malt character. Tastes a bit old to be honest. No tannin or bitterness from hops nor oak. Nutty, sherry, baked apple. Malt forward with strong plum like tannin. Walnuts and fig. Carbonation is heavy. Body is medium, alcohol is there but not forward. Overall a solid beer, but missing the balance and subtlety of [my memories of] the base beer.","Los Angeles, California, USA","BMan1113VR"
2273,"2015-11-26",3.6,"Big beige head initially. Later settles to thin everlasting head with
a bump in the middle caused by ongoing carbonation. Fruity spicy
aroma with caramelly buttery notes. Sweetish spicy earthy wooden
taste with wild berries notes. Mid-bodied. Slightly fizzy mouthfeel
with light mealiness. Dry wooden fruity spicy aftertaste with herbal
spicy notes. Amazing fruity vinuous finish with some dirtiness thats
really what makes this beer. Cant recall ever tasting anything like
it. (0.75l bottle, shared by Morten R.)","Oslo, NORWAY","larsga"
2273,"2015-11-25",3.5,"750ml bottle pours dark red brown with light edges and 2 finger fizzy head. Nose is round soft malty dark fruit, light vanilla spice and damp oak. Taste is thin bodied, fizzy, a touch of acidity, dark winter fruits, plum, raisin, maple and caramel. Finishes thin and prickly, some vanilla oak and dark bready malt, grape and raisin. Disappointing.","Hampton Roads, Virginia, USA","JBPortland"
2273,"2015-11-24",2.5,"Pours dark amber, passes a kittle lightm foamy off white head that leaves a little retention. Minimal nose. Light banana, clove, plums, slight light oak. Medium full body. Personally, I prefer the non oak aged over this one","DENMARK","Benfi"
2273,"2015-11-22",4.5,"Oak, red wine, dried fruit dominate. Very similar to the regular Abt 12. Amazing beer. Ive been cellaring this since April or May.","Pennsylvania, USA","EvanFriend"
2273,"2015-11-17",3.9,"Bottle, pours mahogany brown with an off white head. Malty, raisins, sweet apples, caramel, vanilla, candy sugar, dark fruits. Very nice.","NETHERLANDS","MonsterMagnet"
2273,"2015-11-15",3.9,"25.4oz C&C bottle. Reddish-chestnut color with lots of floaters & a medium-height tan head. Marzipan, candied apple, grainy bread, pear, oak, dates & brown banana nose & taste. Full- body and high carbonation.",", Indiana, USA","FlandersNed"
2273,"2015-11-13",3.7,"750 ml bottle. Pours dark Amber mahogany with a soapy khaki film. Aroma is dark fruit candied malt banana and licorice. Taste is sweet malt banana oak warming bitter. Palate is medium warming dry.","Blaine, Minnesota, USA","portableparty"
2273,"2015-11-10",3.4,"Half year old bottle from the cellar, opens with a loud bang but no gushing. Medium, pale yellowish beige, irregular head breaking open in instants, but retaining on the edges and in thin islands of foam over the liquids surface. Colour is an initially clear, deep and warm, autumn-like mahogany brown, dark but translucent. Rich aroma of a lot of calvados (a tad too much to my liking actually), candied cherries, caramel candy, brown candi sugar, overripe pear, dry earth, blue plum, hay, hints of oxidized madera, amaretto, vanilla-like oak wood, cinnamon rolls, fresh ginger, some glue-like phenols in the background. Sweet onset, spritzy to the extent of being almost cava-like and in that sense clearly overcarbonated for the style, candied dates and raisins, some dry banana, maple syrupy sweetness lingering, supple and bit oily body, seemingly (strangely) thinner than the original; caramelly malts with a nutty edge, becoming toastedly bitterish in the end, earthy and leafy hop bitterishness, retronasal oxidation, drying woody tannins and, more than anything else, an unmistakable presence of calvados-like alcohol, with both the sweetish apple flavour and the drying burn, making the finish a bit astringent and even numbing the tongue a bit well before that. However great the basic beer may be, I find this a bit over the top: too much of the calvados for sure, interfering too much with the delicate balance of flavours of the regular Sint-Bernardus Abt and imposing itself in the end in the form of liquor-like astringency to a fairly high degree (as in: lowering drinkability - in combination with the overcarbonation, I even found this quite hard to pour down in the end). Alcohol as such is not softened with age (at least not in a bottle), so I dont think ageing this would decrease this effect, which did bother me a bit. Interesting addition to this respected brewerys range though, and certainly suitable as a slow sipper in small quantities on a cold evening, after a good meal, with some abbey cheese.","BELGIUM","Alengrin"
2273,"2015-10-31",4.0,"75cl. Bottle. 
Pours clear brown wit tan head. 
Aroma dark ripe fruits, red fruits, caramel, wood, anise, herbs. 
Taste caramel dark/red fruit sweets, roasty woody bitter. 
Mouthfeel creamy. 
Great beer.","The Hague, NETHERLANDS","SimplySike"
2273,"2015-10-27",3.4,"Bottle 750ml. corked @ [ Danish Ratebeer Summer Gathering 2015 (TEODRBSG15) ] - fonefan & Brugmansia House, Denmark. [ As St. Bernardus Abt 12 Oak Aged ].Clear medium amber color with a small to average, frothy - fizzy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, moderate hoppy, wood, oak. Flavor is moderate to light light heavy sweet and bitter with a long duration, wood - oak, belgium yeast, fruit - dried fruit, sweet malt - yeast - candy, alcohol. Body is medium, texture is oily to watery, carbonation is soft. [20150829]","VestJylland, DENMARK","fonefan"
2273,"2015-10-26",3.8,"750ml bottle via Bieropholie. Dark maple colour with a creamy light beige head. Starts off as a fairly typical St B 12 aroma with a Belgian yeast presence, smooth and fruity malt, mild booze, more fig and raisin then the normal version with very mild apple. Moderate+ carbonation and body, smooth, more sweet than the normal version, slightly less complex on the finish (think here the sweetness and apple shine through a little too much and throw off the balance) but still yummy.","Ottawa, CANADA","pushkinwow"
2273,"2015-10-22",4.0,"Bue en bouteille de 75cl à la maison,
couleur brune/rubis, belle mousse marron et effervescence forte.
Nez sur le caramel et le bois.
En bouche énorme attaque sur le bois et le cuir puis continuité sur le café et le chocolat et le sucre. Fin de bouche ronde sur le sucre et le chocolat et toujours cette prégnance ultra agréable sur le bois !","Besançon, FRANCE","freretoc"
2273,"2015-10-17",4.5,"Rating number 4000! Yeah! 750 ml corked and caged bottle poured into a trappist glass. The beer is a moderately hazed copper to brown color with a creamy head of beige foam. Retention is strong with a thin layer kept atop the beer for the duration. The aroma has notes of raisin, fig, apple cider, light wood, fresh cut apples. The taste has has fruity sweetness, a moderate barrel like burn, sticky, monkey bread type sweetness. Rum cake. Nice sheets of lacing as the beer works down the glass. Slick, oily mouthfeel. Subtle carbonation. I get notes of pear as the beer starts to warm up. So many layers to this beer, it is just awesome! Some moderate level of spice to accompany the pears. Light esters sneaking in to support the apple and pear nuances. This beer is really one to savor, and one I am glad I saved and decided to open for this milestone. It lived up to the standards I had built up for it. Delicious! The price was a little high, but worth it this one time, and probably another time if I ever get the chance.","Devola/Marietta, Ohio, USA","JStax"
2273,"2015-10-15",3.5,"UPDATED: NOV 22, 2015 75cl bottle, shared with friends at home (9 X 2015). Acknowledged as one of the best beers in the world, now matured in oak calvados barrels for six months. This oak aged barrel beer pours a beautiful chesnut, red, brown coloured brew in a little snifter. The head is almost not existing. The nose is rather subtle, with vanilla and even minth features. I noticed some raisin notes too. The taste is very spiritful, with a ending rich of alcohol (although I could not really pinpoint the calvados taste). But the mouthfeel is surprisingly disappointing: Where is the complexity gone? This abt lacks the fullness, the richness in flavours. The malts, yeast, sugar, nuts, caramel, raisins are far too subtle. The alcohol overwhelms the round taste and numbs the - yet promising - barrel aged quadrupel experiences.","Waarschoot, BELGIUM","Hamirubi"
2273,"2015-10-14",3.9,"How: Bottle.
Where: At the RBESG 15 grand tasting.
Appearance: Brown colour with a small tan head.
Aroma: Fruit, raisin, malt, alcohol, a bit sweet.
Body: Full body, low carbonation.
Flavour: Sweet malt, sugar, fruit, alcohol, vanilla, caramel, dried fruit.","Huddinge, SWEDEN","AndySnow"
2273,"2015-10-10",3.8,"Bottle: The aroma consists of moderate apple, raisin, caramel, brown sugar, and oak. It pours a mostly transparent brownish-orange with a small off-white head that fades to a thin film outlined by a thicker ring. The flavor starts with with a quick dose of caramel and brown sugar. The finish has moderate apple, light raisin, grape, and a touch of oak. Its medium bodied with light-moderate carbonation. Overall, its more sweet and more apple with a touch of oak in relation to the regular.","Rochester Hills, Michigan, USA","Pailhead"
2273,"2015-10-09",3.9,"750 ml bottle. Pours a dark chestnut brown color and topped by a small layer of tan colored foam that slowly fades to a thin film. The aroma shows notes of toasted caramel, toffee, dark fruits, raisins, wood, and some oak laden vanilla. Very similar to Abt 12, but the oak aging seems to have smoothed out all the dark fruit notes. The flavor follows with sweet toffee, toasted caramel, dates, and raisins while the vanilla and oak smooth things out and add depth to the flavor profile. Medium bodied and smooth on the pallet with soft carbonation that leads to a slightly dry and sweet finish. Really nice stuff that drinks very easy for a big beer and hides the alcohol very well. Hard to beat the original though. Still glad I tried it. Good stuff.","Windermere, Florida, USA","juiceisloose"
2273,"2015-10-03",3.8,"Pours violet brown. Aroma is apple, raisins, dates. Taste is malt, bread, yeast, slight apple, slight brandy. Medium palate","Glasgow, SCOTLAND","GlasgowTAD"
2273,"2015-10-03",3.1,"Bottle at the 1st Annual Christmas at The Garvies tasting 2015. Pours hazy amber with a thin white head. Aromas of apple, oak. Taste is thin, light sweet. Thin finish. Bit disappointing.","Edinburgh, SCOTLAND","allmyvinyl"
2273,"2015-10-03",3.4,"Bottle at home ... christmas 2015 tasting ... dark brown ...small tan head .. soft sweet bready fruit .. soft apple candi nose ... soft fruit .. bitter fruit .. ligth metalic .. massive breadyness.","Edinburgh, SCOTLAND","cgarvieuk"
2273,"2015-10-03",3.7,"Bottle at craigs. Pours deep amber, nose is toffee, caramel, bready, fruity, taste is sweet toffee, oak, a little thin.","Edinburgh, SCOTLAND","Stuu666"
2273,"2015-09-25",4.1,"750mL bottle. Hazy brown with a large off-white head. Aroma is of dough, pie crust, wood, apple pie, monkey bread, vanilla, caramel glaze. Taste is of booze, apple cake, oak, vanilla, light cinnamon sugar, brown sugar, caramel sauce, oak, maple donut frosting. Aromas blossom as it warms.","Arlington, Texas, USA","jkwalking05"
2273,"2015-09-20",3.1,"Bottle 75 cl thanks to Dunbar72! Sampled on September 18, 2015.Hazy to cloudy brown color, smallish teal head. Malty, alcohol, some mild cheese, sweet, sugary scent. Metallic faint at first, alcohol, sugary, wood taste. Wood aftertaste. Fizzy high CO2 mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
2273,"2015-09-14",3.8,"750ml caged and corked bottle. Poured a murky brown color with a tan head. Wood/oak, dark fruits, bananas, some vinous qualities, and vanilla. Abt 12 is still one of my favorite beers and the barrel aging was interesting - but prefer the regular version.","Lansdale, Pennsylvania, USA","hopdog"
2273,"2015-09-14",3.8,"Bottle split at the RBESG 15 Grand Tasting, Taphouse CPH day 4, 23/08/15.
Amber to chestnut brown with a decent beige cap of bubbles. 
Nose is wooded, dark fruit, dates, raisens, toffee.
Taste comprises prunes, fruit cake, subtle oak, light booze, toffee, raisens light spice. 
Medium + bodied, fine carbonation, semi drying close. 
Solid well rounded sipper, masks the ABV quite well.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2273,"2015-09-12",4.3,"Aromas of apple, banana, vanilla, some booze, a little woodsy, some shortbread, subtle milk chocolate, subtle sweet cherry. Hazy red-brown with a fully lasting cream-colored head. Fruity, a little boozy, earthy, bourbon notes. Full bodied, great carbonation.","Charlottesville, Virginia, USA","Emeister84"
2273,"2015-09-12",4.5,"Aromas of malt and bourbon with dry apple. Dark rusty body and light white foamy head. Fruity malt flavors with some cola and birch also some maple and pecan some strong alc heat in the end. Smooth and crisp on the palate.","Virginia, USA","zickbeer_ye"
2273,"2015-09-12",4.8,"Dark amber/brown color, light carbonation. Spicy aromas, apple, acidic. Spicy and kinda hot/boozy. Cranberries, woodsy vanilla, booze. Tangy and crisp. Very warming, but surprisingly easy to drink!","Virginia, USA","HellesBunny666"
2273,"2015-09-12",3.5,"Bottle share at CBC Clerkenwell, many thanks to Ken. 11%, so it probably had a lot to do with the way my head felt the next day. Dark brown, red hue, small foamy off-white head. Aroma is plastic, spice and raisin. Body is quite light, soft carbonation, a little foamy. Taste is oaky cranberry, woody dry spices, tangy berries. It?s a bit harsh - would probably be better in a couple of years? time.","Richmond, Greater London, ENGLAND","The_Osprey"
2273,"2015-09-12",3.5,"10th September 2015Craft Clerkenwell Bottle Share. Lightly hazy amber beer, decent cream colour head. Palate is light, dry and finely crisp. Tangy and mildly acid apple straight off. Little toffee - caramel malts underneath. Light floral sweetness. More apple, spicy this time. Light finish. Spicy linger. Interesting beer but I think they have over barrelled it slightly, just a bit too much of the base beer lost.",", Essex, ENGLAND","madmitch76"
2273,"2015-09-11",3.8,"Bottle shared at a CBC Clerkenwell tasting - London. Big thanks to Kenny for this big beast of a beer. Pours clear amber with a creamy, off-white head; it looks great. The nose holds ripe fruits, nips of Belgian yeast, toffee. Medium to heavy sweet flavor with notable booze, ripe banana, toffee, bread. Full bodied with average carbonation. Warming finish with notes of rich bread, ripe fruits, figs, more toffee. Hearty and bold, but still dangerously drinkable.","London, Greater London, ENGLAND","Leighton"
2273,"2015-09-11",3.7,"Le chêne est vraiment très, très présent. Il cache probablement certains traits de personnalité plus subtil du liquide. Cest très bien brassé comme bière, en ce sens où limpression en bouche est belle et la haute teneur en alcool est difficilement devinable. Une belle bière brune, bref, mais au goût de chêne trop puissant. Je ne pense pas préférer cette version à la version régulière, particulièrement compte tenu de son prix élevé.","Montreal, Quebec, CANADA","electrotype"
2273,"2015-09-10",3.8,"Bottle at De Markies, Leeuwarden. Aroma of sweet malt, wood, dried fruits, apple, caramel, raisins, herbal notes. Flavour is medium sweet with a light sourish note. Body is full, nicely balanced and smooth. Not as well-realised as the regular Abt 12, I think. Nevertheless, a fine beer.","Steenwijk, NETHERLANDS","tricksta_p"
2273,"2015-09-08",3.7,"750 ml. bottle. Pours reddish brown with a nice off-white head. Aroma of malt, caramel, fruit, and wood. Taste is malt, apple, dark fruit, caramel, and oak. Nice to sip on. Sweet and warming.","Lansing, Kansas, USA","RobertDale"
2273,"2015-09-07",3.8,"Bottle at Danish Ratebeer Summer Gathering 2015, Ulfborg. Pours hazy brown with a medium tan head. Aroma of light malt, caramel, overripe dark fruit, Belgian yeast, oak and woody notes, toffee and brown sugar. Flavour is light heavy sweet and moderate bitter. Medium to full bodied with a light stick mouthfeel and light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2273,"2015-09-06",3.6,"Bottle shared at DubuissonComplex, heavy, fruity a little too much oak character, vanilla, sweet, apple fruitiness, dates, hidden alcohol. Nice but prefer the base beer.","NORTHERN IRELAND","Beersiveknown"
2273,"2015-09-02",3.6,"Pours dark amber, passes a kittle lightm foamy off white head that leaves a little retention. Minimal nose. Light banana, clove, plums, slight light oak. Medium full body. Personally, i prefer the non oak over this,","Saint Johns, Florida, USA","UDBeernut"
2273,"2015-09-01",4.6,"Bottle from the mother land.

Chestnut / amber body with a half inch of tan head. Beautiful hue. Scents of the original. Belgian yeast, caramel, toffee, brown bread. The oak character is subtle. A hint of wine tannins and oak character adds a touch of elegance. Incredibly delicious. Subtlety and grace.","Washington DC, USA","Huhzubendah"
2273,"2015-08-29",3.6,"Bottle @ fonefan tasting. Small head with short duration. Color is brown. Aroma and taste are rich fruits, candy sugar, syrop, malt, wood and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2273,"2015-08-29",3.5,"Bottle @ Danish Summer Gathering 2015. Pours unclear ruby amber with a white head. Wood, caramel, grains, Esters, banana and dark fruit. Sweet with a long finish.","Odense, DENMARK","Dedollewaitor"
2273,"2015-08-29",3.6,"Bottle at ulfborg summer tasting 2015. Pours dark amber with a white head. Aroma dark fruits, gorgonzola, sweet. Taste is fruits, yeast, spice, light apples, wood.","Odense C, DENMARK","MrOrla"
2273,"2015-08-29",3.5,"Bottle, 11%. Hazy dark brown with medium tan head. Aroma is malt, caramel, yeast, Calvados, dark fruit and apple. Flavour is malt, fruit, caramel, apple, Calvados, sweet, little dark fruit, juice, oak, warming and a little bitter.","DENMARK","chrisv10"
2273,"2015-08-29",2.6,"Würziger, eher zu süßer Antrunk. Die holzigen Noten erscheinen übertrieben, das Bier insgesamt zwar harmonisch aber eher monoton. Naja. 11/8/7/8/12/8","Köln (Cologne), GERMANY","Koelschtrinker"
2273,"2015-08-29",3.5,"Sampled @ Danish Summer Gathering 2015

Trübes orangebraunes Bier. Geruch nach reifen Früchten, Karamell, leicht holzig. Geschmack nach reifen Früchten, dunkles Malz, süß, Honig, Karamell, leicht alkholisch.","P´Castle, GERMANY","Beerhunter111"
2273,"2015-08-29",3.8,"Bottle @ fonefan tasting. Hazy amber with a white head. Aroma is sweet, malty, caramel, dried fruit and wood. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish with warming alcohol. 290815","Beder, Aarhus, DENMARK","Rasmus40"
2273,"2015-08-29",3.7,"Bottle. Creamy off-white good mostly deminishing head. Amber colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2273,"2015-08-29",3.8,"At Danish Ratebeer Summer Gathering 2015 in Ulfborg. Day 2. 
Clear ruby/amber beer with a small offwhite head. Malty caramel aroma, yeasty, woody, oak, raisins, figs, caramel, biscuits, some spices. Yeasty spicy flavor, malty, caramel, figs, oak, vanilla, calvados, biscuits, some plums. Quite nice but not as good as the original.","Göteborg, SWEDEN","rlgk"
2273,"2015-08-28",4.0,"Bottle - 750mL corked and caged. Muddy brown pour with a tall, foamy tan head. Sweet and fruity nose with dark fruit, caramel apple, light oak, sweet malt, yeast and raisins. Taste is dark fruit, yeast, caramel apple, raisins, toasted malt, light oak and soft booze. Body is medium with a strong, bubbly carbonation and a soft warming feel. Ends with more raisins, caramel, light apple, toasted malt, sweet malt, soft oak and lighter yeast notes.","Newport News, Virginia, USA","TheBeerGod"
2273,"2015-08-27",3.5,"Bottle at RESG 2015, Copenhagen. Hazy hazelnut brown with a large diminishing light brown head. Nose has alcohol, dark dried fruits, oak. Flavour follows with dark dried fruits, alcohol, wood, caramel, brown sugar. Medium body, oily texture, lively carbonation. Long finish with warming alcohol and dark fruits. Not bad.","DENMARK","SlackerMads"
2273,"2015-08-24",4.3,"Bottle. Pours a very dark brown color with small beige head. Aroma is of dark fruits, plum and raisin. Rich fruit flavor with some sweetness. Very smooth texture on the palate. Very enjoyable.","Apopka, Florida, USA","smaynard6000"
2273,"2015-08-23",3.8,"Bottle.
Hazy orange colored with a medium sized white head.
Fruity aroma of caramel, dried fruits and oak.
Sweet and fruity flavor of caramel, dried fruits and oak with notes of alcohol.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
2273,"2015-08-23",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Amber pour almost no head. Sweet malty aroma and taste, dark dried fruits, some caramel, treacle, spices into the finish. Nice","Copenhagen, DENMARK","Desverger"
2273,"2015-08-23",4.0,"Bottled. A hazy brown beer with a tan head. The aroma has notes of brett, wood, caramel, and malt. The flavor is sweet with notes of malt, wood frit, caramel, and malt, leading to a dry finish","Citizen of the universe, DENMARK","Ungstrup"
2273,"2015-08-23",3.7,"75 cl. bottle. Hazy dark amber colour with an off-white head. Aroma and flavour of yeast, oak, spice, malt, caramel, alcohol, dried fruit and sweetness.","Albertslund, DENMARK","Borup"
2273,"2015-08-23",3.8,"75 cl bottle. Pours hazy orange with a small off white head. Aroma is caramelish, light wooden. Caramelish and toasted malty. Bitter and toasted. Dry malty. Light wooden and caramelish. Lingering dark malty and roasted, toffee malty. Dry and toasted malty finish.","Copenhagen O, DENMARK","yespr"
2273,"2015-08-17",3.9,"750 mL corked bottle poured. Im rating this before I got the chance to rate the original. Might need to get going on that. Dark brown pour with a patchy foam head. Nice oak, dark apple fruit aroma and flavor. Caramel heavy, medium body. Sweet finish. Solid beer, but probably could use some time on the shelf. Very good overall.","Kenmore, Washington, USA","andrewje41"
2273,"2015-08-16",3.8,"Pours a deep burnt sienna color with three finger of eggshell foam. Nose is brunt caramel, soft toffee, toasted bread, raisin, candy apple and a touch of spicy yeast. Palate follows but is a tad thinner than I feel the base delivers. Nice classic quad flavors but the presence of the barrel I feel takes away slightly from the actual beer. The apple skin, fruit notes that are amped up from the calvados aging take away from the layered kola nut, spiced yeast complexity that makes this beer so great. Still enjoyable just not quite up to my expectations.","Gray, Maine, USA","Lukaduke"
2273,"2015-08-14",4.0,"August 14, 2015 - bottle shared by Jake. Brown pour with some head. Aroma was sweet, malty, dark fruit and wood. Taste was consistent with aroma and had a bit of alcohol.","Bourbon County, Minnesota, USA","ryanfolty"
2273,"2015-08-11",3.4,"Bottle, amber honey color with frothy foam, whiskey honey aroma, flavor is less balanced and refined than the regular 12, mostly whiskey and some caramel, finish is smooth","Dallas, Texas, USA","blutt59"
2273,"2015-08-09",3.7,"Sampled @ Camping Ratebeers 2015. Nice hazy ruby red to red-brown color, average sized beige head. Smell and taste malts, dark malts, brown sugar, a hint of caramel, lightly sweetish. Medium body, suitable carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2273,"2015-08-08",3.8,"0.75 L. pours lightly hazy chestnut color with a lasting thin film of cream. Nose is toffee, fruity wine, toasted oak, light touch of chocolate. Flavors of toffee, whiskey, apple, grape, toasted oak and toasted pecan. Medium body has medium carbonation and a nice balance. Oak aging definitely improved on the original Abt 12, but way overpriced when you consider what alternatives in the same vein are available nowadays in the US.","Knoxville, Tennessee, USA","nearbeer"
2273,"2015-08-08",4.0,"One of those brews that doesnt really gets better when you but some ""oak aging"" on it, it seems. It is nice for sure, but I would prefer the regular version probaly almost every time.","BERMUDA","Abio"
2273,"2015-08-03",5.0,"Bomber into a tulip. Pours a deep mahogany color, with a huge, fluffy tan head that persists and leaves good lacing. Nose is caramel, dark roast malt, and candi sugar. Taste is the same excellent Abt 12 Im used to, with a nice touch of vinousness and a kiss of Calvados on the finish. The best beer in the world made just a little better.","Oklahoma, USA","Beachmaster"
2273,"2015-08-01",4.2,"Bottle. Brown reddish colour and a big creamy offwhite head. Aroma and taste of A LOT! Caramel malts, fig, prunes, raisins, vanilla oak notes and a long vinous mouthfeel. Lively carbonation.","Aarhus, DENMARK","TheDog"
2273,"2015-08-01",3.7,"Pours a brown body with a thin but lasting head. Nice malty aroma with tones of wood. Very nice and malty taste with a hint of wood and fruits.

---Rated via Beer Buddy for iPhone","","murran"
2273,"2015-07-31",4.0,"From a 75 cl bottle shared at home. Pours a couldy brown with a thick ecru head. Caramel nose. Flavors of candi sugar, oak and vanilla. Yummy.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2273,"2015-07-30",3.7,"750 ml bottle at home. Pours clear dark amberwith a brown hue. Soapy white head. Very fine aroma combining caramel malts, sweet apple and a little sour note. Light to medium body, quite alcoholic. Taste is light burnt malt, loads of Calvados spirit.","Linden, BELGIUM","gEUS"
2273,"2015-07-29",3.7,"(750ml bottle, courtesy of Mora2000) Pours a clear copper body with a medium white head. Aroma of oak, raisins, dates, plum, and apple. Flavor of raisins, yeast, dates, oak, banana, caramel, vinous, and brown sugar with a moderately dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
