"beer_id","date","rating","text","user_location","user_name"
3313,"2012-07-02",3.5,"Pours a cloudy, hazy straw yellow with floaties in it.  The head was initially large, but faded to a ring in seconds.  Aroma of straw, citrus, sunshine.  Perhaps a little yeast.  The taste feels very authentic... As if this is a home brew from a small town in Germany.  Noble hops, light malts.  Dry finish.  Im very impressed by this beer.  Excellent and deserving of its high style rating.  Should this perhaps be classified as a kellerbier?","Victor, New York, USA","MacBoost"
3313,"2012-06-29",3.5,"Bottle.  Light bodied but VERY tasty. Aroma faint out of the bottle, but improved as beer warmed. Hazy yellow with a thin white head.  Endless finish.  Good after a hot days work.","Munchen an der Willamette, Oregon, USA","troopie"
3313,"2012-06-27",3.6,"Hazy gold, slight head around rim, aroma is of malt (wheat) and faint hops (typical of style); flavor is the high point- crisp citrusy wheaty/grainy smooth and refreshing and then finishes dry and bitter for a long time! Hell-yeah I like it!!!!!","Mt. Laurel, New Jersey, USA","closey22"
3313,"2012-06-27",3.0,"Pours a hazy yellow with white head and active carbonation. Aroma is pils malt mixed with an earthy note. Taste is sweet but simultaneously bitter. The bitterness is light and floral in tone. This beer finishes with a deeper darker biterness that tends to linger.","Pennsylvania, USA","jsmerig"
3313,"2012-06-14",3.7,"Bottle @ The BeerMongers...  Poured pale, golden/yellow with a fizzy white head.  Nice drinking pils. Grassy floral, hoppy, medium bitterness, nice malt presence that didnt linger. Clean, quick finish.  Herbal, minty, lemon, wheaty. Solid beer.","Portland, Oregon, USA","boFNjackson"
3313,"2012-06-09",2.9,"Bottle. Pours a clear, bright yellowish color. Lots of carbonation. Malts but sweet. One of the best Pilseners Ive had. ---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
3313,"2012-06-09",3.7,"12oz bottle pours hazy yellow with a white head and that unfiltered look.  Aromas of straw wheat cereals and pale malts. Flavor is kinda sour with some bitter flavors.   Body is medium light and finishes with some funk.","West Deptford, New Jersey, USA","robiannelli"
3313,"2012-06-07",3.2,"Very nice flavored Pils - enjoy the unfiltered distinction, and this Pils really has a nice palate - I could use even more hops but Im not complaining.  A great alternative in the Pils category.","Lancaster, Pennsylvania, USA","johnbuck100"
3313,"2012-06-03",3.5,"Pours gold with a white head.  Aroma is florals, grass and a hint of citrus.  Taste is crisp bitters with a touch of sweetness. Good carbonation gave rhis a lively finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
3313,"2012-05-29",3.7,"Straw yellow with tons of carbonation, small head with fair retention. Nose of grass and faint pepper, abit of cracker. Taste is bitter but crisp. Hop flavor dominates, especially the grass. Enjoyable, just a no bs pils.","Saint Johns, Florida, USA","UDBeernut"
3313,"2012-05-26",3.4,"Bottle. Slightly hazy yellow, very rocky head with little retention. The aroma is  soap, grass, and fresh wet dough. It has a solid medium body, and a smooth and creamy carbonation level. Fairly sweet for a pils with strong honey and orange notes on the front. Finishes bitter and crisp, with a lingering tanginess. Really nice pilsener.","Chicago, Illinois, USA","scarletfire65"
3313,"2012-05-23",3.7,"Orange-y gold in color, with a small, white head.  Crisp and refreshing, with a moderate hop bite. Some biscuit and fruit notes.","Pennsylvania, USA","MercyDevice"
3313,"2012-05-20",3.2,"On sample at southampton publick house.
Better than the regular lager. Not a lt of taste but nice malty taste.","Hässelby, SWEDEN","kryon"
3313,"2012-05-10",3.0,"Draft at Pony with Sean. Pours an amber golden body. Aroma and flavor have notes of me not taking notes. pils, hop, blaaaah","New York, New York, USA","jredmond"
3313,"2012-05-01",3.5,"Shaker pint draft at the brew pub in Southampton, New York.  The pour is mostly clear golden, with a one inch foamy head that leaves nice lacing behind.  The aroma is toast along with a touch of floral and maybe a hint of some spice yeast in the back.   The taste is sharp with cracker malt, the warm toast of the nose, floral hops, a touch of diacetyl, and then finishes with the spice yeast.  As it warms, there is also a decent blast of peach fruit sweetness.  The palate is medium to light bodied, active carbonation and unfiltered mouth feel.  Nice.","Kansas, USA","theisti"
3313,"2012-04-15",3.1,"Aroma is fresh and citrucy with a gold appearance with diminishing lacey head. A bit hoppier than expected. Aftertaste gives a bitter feel that doesnt  linger. Overall its a pretty good pilsner and it looks more refreshing than it tastes but i would say its worth a one time six pack buy. One time.

---Rated via Beer Buddy for iPhone","USA","TheHawBeerClub"
3313,"2012-03-15",3.9,"Bottle from brewolf...thanks Michael! - Pours hazy yellow with tons of cascading bubbles that rise up to a foamy white head. Sweet honey malt with a lightly sour graininess. Light herbal hopping. Has an...I dont know...creaminess to the nose. Luscious. Taste begins with a blast of the graininess I smelled in the nose, then transitions into bit of mineral wateriness blended with a sharp grassy hop note. Honey comes in strong on the finish, mixing with the hops and a bit of spiciness. Quenching, but the hops bite a bit too much for my tastes in this style. Has a body unlike any beer Ive had before--fine-bubbled velvet, with a big full mouthfeel. This is excellent.","Middleton, Wisconsin, USA","madvike"
3313,"2012-03-14",4.5,"Hazy, honey-gold pour topped by a nice ring of thin white foam.  Nose is chamomile-like flowers, dried lemons, and wholesome grain.  Flavor is lightly bready with yeasty notes of honeyed malt.  Body is light, and the soft carbonation makes it creamy smooth on the palate.  Fresh sweet-grass and dried flowers cling to a subtle doughy quality which leads to a lightly bitter and lingering finish.  Honest, wholesome, drinkable, and thoroughly enjoyable.  This is just my kind of beer right now.","Wilderness, WA, USA, ","brewolf"
3313,"2012-03-02",3.6,"Hazed yellow pour with no head or lace. Pepper and dry malt. Sweet caramel malt, pepper, and a nice medium bitter. Medium bodied but fizzy.","decatur, Tennessee, USA","decaturstevo"
3313,"2012-01-30",3.3,"Tap at SPH. Pours clear straw to almost green with big carbonation. Larger, suddy white head. Thicker, sticky lace. Nose is macro lager grain and white sugar. Taste is very soapy and crisp grassy pils hoppy. Nice quenching palate. Reminds me Victorys pilseners. Quenching biscuity malt and long, bitter grassy finish. Very addicting. Lets work on some aromatic hops in the nose. Still very good. Love this session beer. Would be a 3.7 easily without the poor aroma.","San Diego, California, USA","GT"
3313,"2012-01-28",3.1,"Pour a clear vibrant yellow with little lacing.  Clean crisp light malt notes with hints of cereal grain i.e plain cheerios.","Westfield, Massachusetts, USA","dogfish120love"
3313,"2012-01-15",3.6,"Grass and hay in the aroma.  Flavor starts malty with a little grape, then closes with some nice hop bitterness.  Really good.","Taunton, Massachusetts, USA","annunz123"
3313,"2011-12-25",3.2,"Date: August 17, 2010
Mode: Draft
Source: Mac McGees
Appearance: hazy pale yellow, creamy white head, lots of sticky lace
Aroma: dry spicy cereal aroma
Flavor: dry cereal flavor, big crisp hops, lots of spicyness, light bitterness, long bitter finish
Overall: a damn fine pils
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 8/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
3313,"2011-11-15",3.2,"Bottle from Good Beer NYC.
Pours hazy golden with a shortlasting head.
Aroma of green apples and grass.
Bitter tasting, more hops than barley.","Stockholm, SWEDEN","finol"
3313,"2011-10-21",3.4,"Bottle from Half Time. Pours lightly hazy gold with a slight white head. Aroma of pale malt, citrus and grassy hop. Med body. Flavor is slightly grapey and pretty grassy. It gets a bit more grapey with time. Finishes on the bitter side. Very nice.","Woodland, California, USA","bhensonb"
3313,"2011-10-10",3.8,"Bottle, thanks to Rastacouere. Pour a light slightly hazy gold with a finger of white foam which quickly recedes to a thin veil before completely disappearing. Aroma is very nice, peaches, apricots, grain and spicy hops all mingle well. Taste is light and grainy, slight honey flavor with a crisp hop finish. Body is light and fluffy, good carbonation and well balanced after-taste. Id make this a regular if I could!rrrr","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3313,"2011-09-17",3.9,"Aroma is very fragrant grassy,  lemon zest.  Earthy, lemon, coriander taste.  Very crisp.","Philadelphia, Pennsylvania, USA","stangger"
3313,"2011-09-12",4.0,"I have had some fantastic Keller Pilseners in Franconia but I still want to give American Brewers a chance because I ove the style and want to find a comparable brew in the US to the Franconian lagers.

This one pours a bit hazier of a color than most keller plseners. Even though they all are unfiltered the German ones seem to prefer a pale brightness that I dont get with this beer. It is a monotonous almost whiteish gold.

The smell is more on par with a true kellerbier. It is grassy with some lime and a nice mineral water/malt body.

The flavor is pretty nice as well, doesnt hold up to the Franconian beers but as a US beer we have a winner. Nice and bitter with an herbal, grassy bite, but a balance of pilsener malt and a nice water character.

Hats of to these guys for producing a quality lager unlike a majority of craft brewers.","Chicago, Illinois, USA","crossovert"
3313,"2011-09-10",3.5,"Slightly hazy golden coloured body with a thinnish white head. Aroma of fresh malt, light citrus, some coriander seed and a nice herbal and grassy freshness. Light-bodied; Pungent malt flavour at first with some grassy hop notes, a bit of a herbal, drying character and a good bitter finish. Aftertaste shows a good robust complexity with more grassy and herbal notes than anything else - but the malt and hop balance is spot on. Overall, a nice beer and a good pungent and rather complex beer for the style - even in this twelve ounce size instead of the usual 75 cL goodies from the brewery. I sampled this twelve ounce bottle purchased from Liqour Outlet in Boonton, New Jersey on 24-July-2011 for US$7.95 for a 6 pack, sampled at home in Washington on 10-September-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3313,"2011-08-31",2.5,"I am shocked that this beer scored so high.  Very boring, very light.  Perhaps this is the perfect storm for a Keller Pils, I dont know.  I will pass on this one.","factoryville, Pennsylvania, USA","bigrond"
3313,"2011-08-24",3.2,"On tap at Issacs.

Yello / orange pour with aromas of grain, hop and spice.  The flavor was clean, mild hop with a zesty pepper bite. Good.","Levittown, Pennsylvania, USA","MadIndian"
3313,"2011-08-22",3.1,"This was a good solid pilsner.  Im not a huge fan of the variety but I certainly appreciated this one.  If you like pilsner you should give this one a try.  Its made from unfiltered varietal hops.  I have no idea what that means but Im sure it means something to someone.  And it looks nice written on a beer label.  B-)","New York, USA","chefelf"
3313,"2011-08-18",3.4,"Tap at the Publick house.  This is a clean and crisp tasting pils.  its grassy, citrusy, floral, with light fruits.  finishes dry and quite bitter.","New York, USA","Jow"
3313,"2011-08-15",3.0,"Crisp, a bit hoppy, and malty in a good way. Pretty good Pilsner, but nothing I would go out of my way to try again.","Illinois, USA","drdisque"
3313,"2011-08-09",3.5,"Cloudy appearance, nice the flavor was left in. The aroma is rich and malty for a plisner. Odd and awesome. First you get concentrated plisner Malts then a Belgian candy like taste. Subtle hops in finish. One of the best plisners.","Arizona, USA","Ernesto987"
3313,"2011-08-08",3.5,"Pours a hazy pale golden color with white head. Aroma of grasses, malts and fruit. Flavor was well balanced between the sweet, doughy malts and the grassy and slightly citrus hops. Nice session beer!","Hatboro, Pennsylvania, USA","HopBackDoc"
3313,"2011-08-07",3.4,"Bottle. Pours a cloudy yellow orange color, minimal head. Smells of some pine, fruit and grass. More flavor and full bodied then Id expectt from a pilsner. Really good","New York, New York, USA","BrewBoxer"
3313,"2011-07-27",3.5,"Hazy pale straw color; Medium slightly creamy body; Aroma of malt, yeast, floral hops, & some fruit; Flavor of slight sweet malt, hops, grain, citrus, and spice; Finish is dry & slightly bitter; Nicely balanced; Solid pils overall - refreshing.","Chicago, Illinois, USA","Niko100"
3313,"2011-07-20",3.4,"Pours cloudy and faint orange. Big bright aroma of sweet malts and fresh fruits, particularly orange and lemon. Hoppier then expected, featuring a nice pine twang which is an immediate plus.  Flavor has a dominate sweet pilsner malt presence that lends to a bitter and clean finish. Get lots of butterscotch notes which turn me just slightly off. Reminds me more of an English bitter. Southampton typically kills it, but this beer falls into the land of mediocrity.","Pennsylvania, USA","sarahmarie"
3313,"2011-07-19",3.5,"Extremely drinkable and well-hopped pils.  On tap it poured nicely with some retained head.  Its a bit sweet and certainly strong, read: Americanized pilsener.","Madrid, SPAIN","CamdenD"
3313,"2011-07-09",3.5,"Draft. Pours golden yellow with a white head. Fresh grainy aroma, with light bready notes and some floral notes. The flavor is fresh and grainy, with earthy and floral notes. Nice. Very drinkable.","La Mesa, California, USA","blipp"
3313,"2011-07-04",3.2,"Tap.  Pours yellow with a white head.  Grassy hops, grain.  Slightly sweet, easy to drink.","","User29624"
3313,"2011-06-26",3.4,"Very nice. Crisp and flavorful. A lightly bitter hops finish follows grassy and citrus notes. Will try again.","Earth, Pennsylvania, USA","r464"
3313,"2011-06-20",3.2,"UPDATED: AUG 4, 2013 Tap. Moderate grain and light bread for the malt, light grass for the hops, dough for the yeast, with a hint of cooked celery. Head is small, wispy with bigger bubbles, white with good yet thin lacing and is mostly diminishing. Color is sparkling clear pale gold. Flavor starts slightly sweet and lightly acidic, then finishes lightly acidic and bitter. Palate is light to medium, watery with a lively carbonation and finishes lightly dry. A clean, crisp Keller Beir, both tasty and refreshing.","hobe sound, Florida, USA","glennmastrange"
3313,"2011-04-02",3.1,"UPDATED: OCT 19, 2011 Still nothing else to do tasting with Suttree.
Clear yellow with a thin white head.
Sweet malt aroma.
Light sweetness in the flavor with some dryness and bitterness in the finish.","Tennessee, USA","SpringsLicker"
3313,"2011-02-21",3.5,"Hazy yellow, white cover.  Musty aroma, light fruit.  Taste is more dusty, yeasty, sweet apple skin.","Capital of Appalachia, Pennsylvania, USA","lithy"
3313,"2011-02-20",3.5,"Orangey yellow, thin ring of foam. Smells a little like Cheerios, plus a little bit peppery. Clean crisp, with some peppery flavors, some fruity flavors. Lightly spicy finish. Tasty stuff. Thanks to stevo for bringing this!","Knoxville, Tennessee, USA","Suttree"
3313,"2010-12-17",4.1,"12 oz bottle; big thanks to NYBeer for sending me a bunch of this; pours deep, dense gold with thin, egg shell white head fading to a thin film; fresh cut grass, dried lemons, crackery malt and stale grain; light, creamy mouthfeel goes down super easy with dried flowers and lemony grass in the finish; crisp, clean and creamy smooth; light honey, a touch of bitterness from dried hops, nuts and dried flowers; crackery pils malt, light honey and creamy dough; perfectly balanced mouthfeel and pretty much everything you want in an east drinking beer; simple, clean and flavorful; yum","Seattle, Washington, USA","SuzyGreenberg"
3313,"2010-11-21",3.7,"Bottle, pours hazy and a dull golden orange. Nose has pepper and fresh long clippings with some sweet grain and straw. Flavors have a pleasant peppery bitterness, grassy hop notes, sweet cereal, dry honey, and grain. Pretty well done but a touch underattenuated and sweet.  Nice crisp peppery with slight mint finish, very refreshing.","Chicago, Illinois, USA","drewbeerme"
3313,"2010-11-01",3.4,"Tampa Weekly Gathering @BT WesleyChapel-on tap-pours a retaining white head and hazy straw/yellow color.  Aroma is light malt-hay, some fruit.  Taste is light malt-hay, some fruit/spice hops (tettnang).","Florida and, New Jersey, USA","jcwattsrugger"
3313,"2010-10-28",3.6,"12 once bottle at the 12th Richmond Ratebeer Gathering on 9/18/10. Im not 100% sure who brought this but it surely wasnt Butters as he thought it was a totally different beer. Oy! Pours a pale straw yellow color with a thin creamy head. Decent head retention and lacing. Aroma of pale malts, some grainy notes, bread and a nice lightly grassy finish. The taste is grainy malts, apple and a grassy finish. Very dry. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3313,"2010-10-26",3.5,"Bottle.  Pours a light clear glowing golden yellow with a tight frothy white foamy head.  Aroma is very grassy and lemony, touch of almond, bit tangy, round cough drop sweetness, floral.  Flavor follows, medium strong bitterness, bit of that cough drop lemony sweetness, fairly round for a pils, lightly biscuity towards the finish with some bitter chalkiness.  A little full in the body, not quite as crisp and refreshing as I would like.","Chicago, Illinois, USA","17thfloor"
3313,"2010-10-21",3.7,"12 oz bottle. Pours a glowing golden with a thick frothy white head. Aroma is very aggressive noble hop character, nice lightly stinky hops over a crisp but sweet malt base, slightly corny and quite grainy. Flavor is sweet and grainy, some breadiness and a strong grassy hop character, very earthy the hops play a nice classic pils role. Finishes crisp and clean, a slight lemon zest. Medium body and sharp carbonation. I dug this pils.","Chicago, Illinois, USA","FunkyBrewster"
3313,"2010-10-21",3.4,"12oz poor shared by FunkyBrewster. Pours a slightly hazy golden with a white head. Has a grainy corn meal aroma with some citric undertones. Crisp floral hoppiness with a bitter finish and that cornmeal taste throughout.Not bad but a little to much corn for my taste.","chicago, Illinois, USA","rateyourpoison"
3313,"2010-10-14",3.0,"10/2/10.  12oz bottle.  Sweet banana and grainy pils aroma, same in the flavor with emphasis on the grain.","Georgia, USA","drowland"
3313,"2010-10-13",3.4,"From MaltDawg @ 12th Richmond Gathering. This poured a slightly cloudy yellow. Aroma is very grassy and earthy. The taste is heavy on the grassy hops, though there is also a solid malty backbone which comes through on the aftertaste. A very decent beer for the style.","Richmond, Virginia, USA","ruskiimperial"
3313,"2010-10-09",3.4,"Pours cloudy yellow with a mushroom cloud of whit foam that quickly dissipitated.  A biere de garde keller element with the pils, nice is you appreciate the keller.  Above average mouthfeel, good drinkability.  Good summer refreshment","Toronto, Ontario, CANADA","Sammy"
3313,"2010-10-07",3.9,"Location: 12 oz bottle from Buy Rite - Jersey City, 10/7/10


Aroma: The nose has some straw, grass, and hay that goes along with a crisp, clean hop character

Appearance: It pours a cloudy golden color with a small white head and a decent amount of lace

Flavor: The taste is dough and cracker up-front followed by a crisp floral hop finish to it

Palate: The body of this one is nice, it is crisp and clean, and a little too much carbonation

Overall Impression: 
I like this one.  It has that nice crisp and enjoyable pils feel that I look for in this style.  This could be a heck of a session beer, and would probably be even better if it was a bit fresher, but it was still pretty good here.  Well-made and highly drinkable.  My one qualm, I would have preferred a bit less carbonation, it took away from the beer just a little bit.","Hoboken, New Jersey, USA","ben4321"
3313,"2010-10-02",3.6,"12oz bottle.  clear straw gold under a medium, fluffy, white head.  zesty hop and lemon aroma.  flavor is clean with a gentle hop addition and a hint of sweetness in the form of honey in the finish.  medium carbonation is a plus.  refreshing.","","SSSteve"
3313,"2010-10-02",4.1,"Pale straw colour with a fairly hazy appearance.  The nose is loaded with zesty noble hop character over a very light, lean crackery pilsner malt base.  Crackery and dry with a great floral/spicy hoppiness.  Lean and very thirst quenching.  Along with Sam Adams Noble Pils  this is a great interpretation of these styles.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3313,"2010-09-28",3.3,"Draft Lightly hazed yellow lager with a small, fizzy, white head. Decent retention. The nose is doughy and bready with lesser notes of spicy and citric hops. Light to medium-bodied with lively carbonation. The flavor is doughy, but snappy, refreshing and mildly bitter overall. Crisp, lightly bitter finish.","Vero Beach, Florida, USA","hopscotch"
3313,"2010-09-22",3.0,"From MaltDawg @ 12th Richmond Gathering: Mild DMS and grass aroma. Milky yellow, thin head. Grainy initially and finishes grassy. Exemplary pils, but too much so.","Staunton, Virginia, USA","obguthr"
3313,"2010-09-21",3.7,"Golden pour with a fluffy white head.  Aroma is spicy hops, a touch of earth, crisp clean pils malt, some cracker.  lightly effervescent.  Flavor has touches of tart wheat/funky yeastiness on the edges, with the center being honey, pils malt, spicy hoppage.  Yum","Chester, Vermont, USA","Jblauvs"
3313,"2010-09-20",3.6,"woo wee!  This was a pleasant beverage, something Id like to drink a big mug of an a summer evening.  It was very light but with some funkiness that I guess would be attributed to the unfiltered yeastiness, although Ive since wondered if its other brewing techniques applied to make this odd pils a bit more interesting.  Yum, I need to get another bottle.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3313,"2010-09-18",3.5,"Sampled at the Richmond Gathering XII. Very clean, crisp, and spot on for style. Id rather have the tuppers.  But for an american brewery trying the style, this is damn good.","Richmond, Virginia, USA","Butters"
3313,"2010-09-18",3.3,"(Sample Date: 9/18/2010   Source:Other)   12 oz bottle. Lightly grainy, bit of skunk, light spicy fruitiness. Clear very light straw golden with small white head. Light sweet malt body with some spicy hop flavor. Medium body and mouth. Finish is medium to dry with a light noble hop residual.","Richmond, Virginia, USA","MaltDawg"
3313,"2010-09-18",2.9,"Bottle courtesy of MaltDawg at the 12th Richmond Ratebeer Gathering on 09/18/2010. Clear pale golden body with a medium rocky white head. Sweet honey and pilsner malt aroma. Sweet pils malt flavor with some honey and spicy hops. Medium light body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
3313,"2010-09-02",3.5,"Brooklyn Beer and Soda ($10): Pours golden with white head. Skunky aroma coupled with hops. Dont know if this beer has been sitting too long... maybe seeing as it is a spring seasonal. In any case, it tastes fine. Vegetal aspects might be getting the best of it by now. Doughy feel to it. Very, very crisp. Exactly what I need right now considering that I have been cleaning my overly hot house all day.","Nueva York, New York, USA","mansquito"
3313,"2010-08-29",3.7,"12oz bottle.  If Im reading the codes correctly, this is best by Aug 30, 2010 and was bottled May 3, 2010.  Pours lightly hazy pale straw gold with a small white head.  Aroma has some citrus/lemon, also grassy, floral, and herbal with some grain.  Good strength.  Flavor is some citrus, mostly lemon, herbal and floral hops, some grainy malt, light bitterness with some fair sweetness, finishes relatively dry.  Mouthfeel is light to medium bodied, slick, medium carbonation.  Very easy drinking, crisp and refreshing, particularly considering it is 1 day from the best by date.  Will definitely nab a fresh sixer next spring!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3313,"2010-08-27",3.9,"Bottle.  Pours a hazy golden straw color with a foamy white head.  Nose is sweet, grassy, with some citrus and a hint of a sour aroma.  Taste is more grassy hops, some yeast, earthy malts.  Finishes short and crisp, medium bitterness fading into a more earthy aftertaste.  Great surprise for a bottle I picked out completely at random - a thoroughly tasty and enjoyable beer.","Massachusetts, USA","jarow"
3313,"2010-08-25",3.8,"On tap. Straw/wheat color, slightly cloudy. Very refreshing beer, good carbonation, grassy hops, very slight sweetness, lingering grain on the finish. Really nice flavor and complexity for the style, very drinkable. Well done.","Atlanta, Georgia, USA","AtlAggie"
3313,"2010-08-24",3.1,"Golden pour with a short white head.  Herbal hops on the aroma, but the nose was mostly dominated by a metallic, rancid nuts.  The flavor was less dominated by that trait, with bready, biscuity malt become apparant, grassy, floral hops crisply finishing it out.  Refreshing moderately white body.  I wish I could stop tasting this funky off flavor in most of the lagers I try.","Seattle, Washington, USA","Nena"
3313,"2010-08-21",3.9,"12 oz. Thanks ben! Pours crystal clear pale gold. Loose white film. Nice earthy leafy grassy nose. Crisp lightish body. Earthy grassy mid palate. Long grassy finish. A little crackery. Refreshing and delicious.","Mukilteo, Washington, USA","after4ever"
3313,"2010-08-21",3.6,"Nice sweet grassy nose, bready and fresh. Pours hazy light golden, fizzy white ring around the edges. Clean and grassy, light lemon, bread. Nice carb, very drinkable and refreshing.","Shoreline, Washington, USA","riversideAK"
3313,"2010-08-12",3.4,"In between straw yellow and pale golden with light white head .... aroma of sweet malt and floral hops light lacing ....  taste of sweet malts, light lemon, little grassy and floral hops smooth and easy drinking with a nice bitter floral hop finish .... really enjoyable pils","Penndel, Pennsylvania, USA","italianjohn"
3313,"2010-08-10",3.5,"12 oz bottle.  Per their website this uses the Hallertauer Tradition hop variety.  Clear straw with a snowy white head.  Nose is dough, lemon and marjoram.  Crisp and creamy with quenching carb.  Taste is lemon peel, honey and grass.  Finishes slightly bitter with hints of pine.  Simple but well executed.","Media, Pennsylvania, USA","TheEpeeist"
3313,"2010-08-09",4.1,"On tap, Als of Hampden.  Clear light yellow body with a small fizzy bright white head that fell to a thin covering.  Great fresh hop aroma with light and airy bready pils malt.  A little grassy, a little floral.  Nice crisp floral hops grab you up front, fading to a nicely bitter, softly malty finish.  Mouthfeel is light and airy with just the slightest doughy clinginess on the finish.  This was pretty awesome!  Going to have to try some bottles now.","Sunbury, Pennsylvania, USA","kramer"
3313,"2010-08-07",3.5,"Bottled.  Poured a mildly cloudy gold but less gold than Id expect.  Grassy with some hops to finish, more pilsnery than i expected.","New York, USA","Maverick34"
3313,"2010-08-03",3.5,"IBG Summer Fest. Poured hazy amber with a large creamy white head that was lasting with good lacing. Good floral hop aroma. Medium body with a smooth texture and soft carbonation. Well balanced hop bitter sweet flavor with a medium bitter finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
3313,"2010-08-01",3.6,"12oz bottle. Rating #54. Pale yellow color with a white head. Light sweet grain aroma, light pepper spiciness, a little grassy and very nice. Smooth, light hops and nice carbonation and more light malts, but with a nice big flavor, real nice stuff, wouldnt mind having this available as an everyday drinker. (1342)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3313,"2010-08-01",3.7,"12oz bottle, thanks egajdzis.  Medium white head atop lightly hazed straw body.  Aroma is medium sweet, straw/hay, light biscuit.  Taste is medium sweet, straw/grass, light biscuit.  Light, crisp, quite drinkable.","Washington DC, USA","argo0"
3313,"2010-08-01",3.5,"bottle. BCTC 2010. pale straw yellow pour. nice combination of the dry crispness of the pils & fruitiness of a keller. floral notes, dry, light pepper, crisp. very nice pils","Buffalo, New York, USA","swoopjones"
3313,"2010-07-30",3.9,"Pours light gold into a shaker. Bright white head with medium retention recedes to skim surface. Sweet caramel and hop aromas. Soft yet crisp with slightly sour hay upfront turning peppery in the middle and on to a lasting dry bitter finish.","Marblehead, Massachusetts, USA","thornecb"
3313,"2010-07-29",4.0,"Tap at East Village Tavern, NYC. Pours a mostly clear, yellow-gold with a strong, fluffy white head. Pungent aroma, punctuated by a considerable hop presence. Flavor is lightly sweet with faint grass and grains, but mostly bitter. Light to medium in body with fine effervescence. Finishes extremely crisp and short. Really nice beer.","London, Greater London, ENGLAND","Leighton"
3313,"2010-07-26",3.7,"UPDATED: JUL 27, 2010 Hazy golden color with a medium sized white head that left nice lacing on the glass.  Aroma of citrus fruits, wet grains, toffee malts, and toast.  Taste of grass, citrus, toffee, toast, and a lightly bitter finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3313,"2010-07-26",2.5,"a bit thick and substantial in body with low carbonation and light golden color. appropriate hop character that is too strong and soapy like lye. what at first lingers, subsides except at the back of the palate where it is chalky. the beer is amped up but is it good? too one dimensional.","New Jersey, USA","BREWMUSKCLES"
3313,"2010-07-24",3.7,"Pours a slightly hazy golden w a big white head... noble hop aroma, grassy, a touch of citrus, subtle biscuit... good hop, noble all the way through, decently dry in the finish, some bready malts in the back... very good...","West Chester, Pennsylvania, USA","jeff789"
3313,"2010-07-24",3.5,"Bottle from Pinnochios in Media.  Hazy yellow color with a nice white head.  Aroma is yeasty, taste is pilsener-esque - nicely hopped, citrusy, and refreshing.  This beer reminds me a bit of Sierra Nevada Summer.  Great brew overall - glad I found this one!","Garnet Valley, Pennsylvania, USA","joeyplush"
3313,"2010-07-23",3.6,"Fair pilsner, with a nice stinky saaz like aroma and flavor, a little musky, grassy and piney. Light palate, not as crisp as Id like, and fairly clean, not revealing any yeasty character like Id hoped. Hazy yellow, modest head.","Oviedo, Florida, USA","PhillyBeer2112"
3313,"2010-07-22",3.3,"Yellow, not much head.  Definite Pilsener aroma.  Taste is crisp, but with a pleasant, hoppy bitterness at the beginning of the finish.  A good, very drinkable beer.","Texas, USA","taphandle"
3313,"2010-07-20",4.0,"Tap at Waterfront Ale House Manhattan: Pours a nice hazy light golden with a dense and well retained white head. Extremely clean dry aroma with crackery pils notes and a touch of noble hop vegetal notes. Lively yet creamy feel on the palate. Clean flavor throughout. Very very dry, with a firm crackery pils malt body, and a long peppery mild vegetal fresh noble hop bitterness. A fantastic pils that I can session all day.","Flushing, New York, USA","PilsnerPeter"
3313,"2010-07-18",3.7,"I dont know if its because southampton is such a hoity-toity place that i automatically have a stigma against the brewery, but slowly but surely i am coming around after this and their double white. This was a snap decision buy before going to a party on july 4th, and it was such a hit that we had to go out and get another 3 six packs. Great flavor and color thats very refreshing on a hot day. this will probably get me into more of the southampton beers.","Cloneen, IRELAND","beerfest5"
3313,"2010-07-17",2.7,"Fairly middle of the road. Tried it because they started brewing it at the old Rock brewery in Latrobe! Because they use different hops every year, this is one I will continue to try. This years batch had too much of a floral hop finish for me, but if you like that...","USA","Snaj"
