"beer_id","date","rating","text","user_location","user_name"
1799,"2016-12-14",4.1,"UPDATED: JAN 9, 2017 Re-rate, warka 28/02/2017. W aromacie likier kawowo-czekoladowy. W smaku podobnie plus mocne nuty palone. Dyskretna czekoladowo-kawowa goryczka w tle dodaje piwu głębi i uroku. Nieco zbyt agresywne ale pełne, obfite, bardzo dobre piwo. Jedyne do czego muszę się przyczepić to trochę trawy w smaku przy wyższej temperaturze i słodzikowy finisz. Porównanie kran<->butelka zdecydowanie na korzyść butelki.   *    *    *   Pułapka, 11.12.2016 (pierwsza ocena 3,8). W aromacie dominuje pumpernikiel za którym w piwie nie przepadam. W smaku też jest go sporo lecz rekompensuje mi to gorzka czekolada i spora dawka suszonej śliwki, którą uwielbiam zarówno w diecie jak i w piwie. Dobre piwo. Niezły porter. Być może rozwinę trochę opis gdy w lutym otworzę butelkę.","Gdañsk, POLAND","Slautar"
1799,"2016-12-14",3.8,"Zapach średnio intensywny, czekolada, kawa, paloność, lukrecja, suszone owoce, cukier. Kolor ciemnobrunatny, nieprzejrzyste. Piana beżowa, niska, drobna, szybko znika. W smaku umiarkowana słodycz, średnia pełnia, czekolada, kawa, cukier, suszone owoce, karmel, paloność. Goryczka niska, wysycenie niskie.","Skórcz, POLAND","szymonskc"
1799,"2016-12-11",3.7,"W aromacie mieszanka kawy, karmelu, nieco suszonych owoców. Bardzo ładny i zbalansowany aromat, ale nie jakiś mega intensywny. Barwa czarna, piana niewielka, ale ładna. W smaku więcej gorzkiej czekolady, nieco likierowości, trochę nut utlenienia. Goryczka średnia, jak na portera batłyckiego nawet powyżej średniej, sporo ciała. Piwo bardzo łagodne, bardzo dobrze zbalansowane. Ale poza tym nie powala i zdecydowanie nie powiedziałbym, ze to top 50. Dobry porter, ale daleko mu do najlepszych.","POLAND","Procent"
1799,"2016-12-11",3.4,"Aroma: roasted dark malts, burnt malt, soya sauce.
Appearance: jetblack color and creamy head.
Taste: low herbal bitterness, roasted dark malts, burnt malt, weak chocolate notes, semi-dry.
Palate: medium body and medium carbonation, roasted finish.
Overall: Unfortunately one-dimensional porter, should be more rich, at least.","Hannover, GERMANY","peponi"
1799,"2016-12-08",3.9,"Aromat śliwek, ciekolady, karmelu, pumpernikla. W smaku ciało średnie, czekoladowe, śliwkowe, rodzynkowe, zbożowe, goryczka kawowa niska, lekko grzeje. Brakuje słodyczy.","POLAND","Copid"
1799,"2016-12-07",4.3,"Kolor: ciemnobrunatny, lekko zamglony.
Piana: niska, drobnopęcherzykowa, w miarę trwała.
Zapach: wyraźne aromaty ciemnych owoców, śliwek, słodów, pieczywa, trochę pumpernikla, delikatne aromaty palonego zboża, alkohol niewyczuwalny, aromat czysty lagerowy.
Smak: średnia pełnia, wyraźne nuty ciemnych owoców, śliwek, ciemnego pieczywa, pumpernikla, lekka karmelowa słodycz, delikatne nuty palone, kawowe, goryczka w kierunku niskiej, alkohol również niewyczuwalny.
Wysycenie: średnie, w kierunku niskiego.","Łódź, POLAND","rafael52"
1799,"2016-12-06",4.0,"Butelka. Piana drobna, mala. Aromat kawa, czekolada, bardzo przyjemny. W smaku goszka czekolada, kawa. Super porter ;)","POLAND","jaro_wwa"
1799,"2016-12-06",3.9,"ciemnobrunatne, piana niewielka, szybko dość opadająca. W aromacie kakao, karmel, wanilia, suszone owoce, cukier, wiśnia. W smaku czekolada, kakao, kawa z niewielką ilością mleka, śliwka, słodko. Dobry porter","POLAND","acemilan"
1799,"2016-12-01",3.9,"OCZY: 
brunatne, niemal czarne, mała pianka sycząc ginie jeszcze w czasie nalewania;
NOS: 
cukier trzcinowy, kakao z melasą, delikatny popiół, lukrecja, w tle muśnięcie alkoholu, wiśni;
USTA:
ciało średnie, gładkie, nasycenie z wysokiego spada do prawie zerowego, lekkie wyklejanie
;
JĘZYK: 
czekolada, cukier trzcinowy, karmel, lekka czekoladowa goryczka, rum, rodzynki, średnio długi czekoladowy posmak;
OGÓLNIE:
bardzo przyjemne piwo, ma bogate aromat i smak, które mocno zyskują po podgrzaniu, jest ekstremalnie pijalne.","Starogard Gd., POLAND","puren"
1799,"2016-11-30",3.3,"Czarne, niewielka obrączka piany. Aromat: kakao, karmel, wanilia, suszone owoce, cukier, bardzo delikatny alkohol. Dość puste ciało, wysoka słodycz, gorycka bardzo niska. W smaku przede wszystkim słodycz, lekka zbożowość, słodka czekolada. Na finiszu delikatnie alkoholowe. Ogólnie mdłe, słodkie i nudne.","siemianowice, POLAND","gr_pa"
1799,"2016-11-29",3.2,"Bardzo ciemne z pianą która opada do zera w sekundy po nalaniu. Przyjemny czekoladowy aromat z domieszką kakao, dojrzałe, czerwone owoce nie są bardzo wyraźne. Zapach jest ogólnie mało intensywny. W smaku słodko, posmaki czekoladowe, trochę miodowe, lekko wiśniowe, alkohol dobrze ukryty. Goryczka niska. Piwo pełne, nasycenie bardzo niskie, ciało zdecydowanie na plus.
Ogólnie dzieje się tu mało, piwo niezłe aczkolwiek jednowymiarowe.","","chap95"
1799,"2016-11-27",3.6,"UPDATED: DEC 18, 2016 Draught at Lawendowa 8 Gdańsk. Dark brown beer with average stable beige head. Aroma of chocolate, plums, dried fruits, some licorice. Taste is medium to heavy sweet, mostly chocolate, plums, caramel, also some light coffee bitterness appears. Medium to full body, soft carbonation. Very smooth. Very good, classic baltic porter, but I have tasted better ones - with more intensity and depth.","POLAND","DonGregorio"
1799,"2016-11-27",4.7,"Fantastyczny porter bałtycki. Aromat kawy, kakao, czekolady, wiśni, nieco miodu. Konsystencja lekko oleista, fantastycznie zostaje na podniebieniu posmak czekolady, gładki. Alkohol niewyczuwalny, przez to dodatkowo bardzo pijalny. Kolor czarny, z przebłyskami. Zdecydowanie obowiązkowa pozycja.","","Bro_Cube"
1799,"2016-11-26",3.9,"Aroma: dried fruits, caramel, prune, chocolate, earthy
Taste: medium sweet, light bitter, prune, dried, fruits, vanilla, caramel, chocolate","POLAND","sokuzs1"
1799,"2016-11-25",3.7,"Pours black with medium head. Aroma: very nice aroma of dark roasted malt, chocolate, coffee and a touch of vanilla and lactose. There is also a touch of wood. Taste: complex, but also smooth taste of dark roasted malt, some malty sweetness perfectly coupled with bitterness. Tastes like a lot of dark chocolate with some coffee. Overall very smooth, drinkable with the 8% ABV hidden well. Great.","Berlin, GERMANY","dambor"
1799,"2016-11-24",4.1,"Chocolate, dried plums, very well composed. Definitely worth beign in top 10 of baltic porters","Gdañsk, POLAND","hajsman"
1799,"2016-11-23",3.5,"UPDATED: JAN 23, 2017 W zapachu czekolada, kawa, kakao, melanoidyny, przyjemnie choć średnio wyraziście. W wyglądzie czarne z obrączką beżowej piany. W smaku praliny, deserowa czekolada, kakao, kawa z niewielką ilością mleka, jakieś nuty owocowe w stylu śliwek, jest dość słodko. Ciało średnie, dość pijalne, ułożone z niewyczuwalnym alkoholem, jak na ten styl pije się lekko i przyjemnie, W ustach pozostawia przyjemny posmak gorzkiej czekolady. Ogólnie taka słodka i pijalna interpretacja porteru bałtyckiego. Piwo smaczne i przyjemne do picia, ale brakuje mu tej głębi którą potrafią zaoferować topowe portery bałtyckie.","Kraków, POLAND","datrael"
1799,"2016-11-23",3.1,"(draught) deep black in colour with a frothy light-beige head. aroma of brown sugar and peppermint, with some notes of soy sauce, dark chocolate and plum wine. flavour is mostly dark chocolate and soy sauce, with a light hint of thyme, some dark raisins and a light roasted-bitter finish. heavy-bodied with average carbonation. not too special.","GERMANY","jfb"
1799,"2016-11-21",3.7,"aromat intensywny wiśniowo śliwkowo miodowy, trochę kawy, w smaku pełne, bez wysycenia, posmak gorzkoczekoladowy i bardzo miodowo śliwkowy, czuć alko, rozgrzewa, tak nalewkowo. Ogólnie dobre, warto kupić ale jak dla mnie za słodki posmak, mdły, trochę męczy. Tak czy tak jeden z lepszych pl porterów. Etykieta mi się w ogóle nie podoba. wwarka 29.02.2017","POLAND","crim"
1799,"2016-11-18",3.8,"Ciemne, pod światło lekkie przebłyski rubinowe, piana ciemnobeżowa, dość wysoka. Aromat mleczny, czekoladowy. W smaku podobnie, czekolada, mleko, palone słody, bardzo ułożone, gładkie, goryczka średnia. Oczywiście dobre piwo, ale po rankingu, jestem trochę rozczarowany, nota wskazywała na bombę, a tu nie ma żadnego elementu zaskoczenia, żadnej śliwki, wiśni, ciekawego zapachu, do tego smakuje jak górna fermentacja, co oczywiście ktoś może uznać za plus.","Kraków, POLAND","klu9"
1799,"2016-11-18",4.7,"Bardzo dobry i udany, typowy Porter Bałtycki. Piwo nie jest zbyt geste, nie jest obsiane dodatkami, jego paleta zapachów nie wessała wiatrów z czterech stron świata, ale jego smak jest wyjątkowo udany. Ów trunek nie szuka nowych dróg i nie przedziera się przez gęste chaszcze mniej lub bardzie udanych pomysłów, ale idzie sprawdzoną droga. Każdy krok który stawia jest pewny z charakterem oraz kapslem do góry. Tak, super!","POLAND","Dzagoda"
1799,"2016-11-12",3.8,"500 ml bottle shared by Werckmeister, thanks!
Black body, with a big, dissipating, creamy, coffee-colored head.
Aroma of coffee, toast, liquorice, some dark chocolate, some vegetables.
Tastes of dark melting chocolate, espresso, cocoa, toast, liquorice, some dark fruits, some wood.
Medium, oily mouthfeel, with a lively carbonation.
Finishes roasty, quite dry, a bit wooden, with coffee, liquorice, some cocoa, slight hops.

Very nice. The nose is not that special, but the taste is very nice, fully aromatic, with diverse roasty notes and the right amount of sweetness. Not among my favourite style examples, but really enjoyable.","Vienna Woods, AUSTRIA","Saeglopur"
1799,"2016-11-12",4.2,"0,5l bottle shared with Saeglopur, from trade with lordrakos, big thanks for this one. BB-date seems to have rubbed off. almost black color, rather big coffee-colored head. smells of licorice, earthy, light smoke, spices, light coffee, light nuts, quite nice smell overall. full body, quite strong carbonation, slick mouthfeel. tastes of caramel, licorice, earthy, light smoke, nutty, marzipan, rather creamy, hazelnuts, some chocolate. finishes lightly sweet with nots of smoke, hazelnuts and chocolate. very, very nice beer, just the carbonation is a bit aggressive but overall lovely stuff. great balance.","Vienna, AUSTRIA","Werckmeister"
1799,"2016-11-11",4.5,"Piwo jest wybitne. Piwo jest gęste, likierowe i bogate w ciemne słody, paloność, lekką kawkę i ciemne owoce. Boskie. Stawiam na równi (a może lepsze?) ze Smuttynose.","POLAND","piwnepodroze"
1799,"2016-11-07",4.1,"Kran PTP, wersja 2016. Aromat bardzo przyjemny, głównie czekolada. W smaku dość słodko, czekolada, suszone owoce. Sporo ciała, niskie wysycenie, piwo jest gładkie i degustacyjne. Gdyby było troszkę bardziej intensywne...","Poznañ, POLAND","popiela"
1799,"2016-11-07",3.8,"Loads of chocolate with hints of coffee and raisins in the background. Alcohol well hidden. On the tongue it feels like bittersweet chocolate. Very enjoyable beer, although it could have a bit more body to be truly great. Still, very good porter - one of the best in Poland.","Poznan, POLAND","pkomar"
1799,"2016-11-05",4.1,"Frisch vom Hahn auf der Biermesse in Poznan. Besser kann man ein Baltic Porter kaum machen.","Berlin, GERMANY","Michael27"
1799,"2016-08-01",4.5,"Bottle. 
Aroma is extremely complex: a lot of coffee soaked raisins and chocolate - one that is very dark, some plums, roasty notes, hints of caramel. Overall the aroma is very ""tasty"" makes you think of a very exquisite belgian coffee chocolate...

Pours pitch black with thick, strong, cream, tan head. Coffee is what you think when you pour it. 

Taste is complex mix of coffee and dark chocolate, with the slight coffee bitterness and dry type of sweetness that again make you think of chocolate the finish unsurprisingly brings some dried fruit and nuts. Alcohol is covered pretty nicely

The beer is medium-high carbonated. 

Overall I did enjoy this beer and wish I had more bottles so that I can see how it changes over time.","Gdañsk, POLAND","Jashiu"
1799,"2016-06-20",4.2,"Bottle. Dark brown pour with a huge kaki head. This beer has all the characteristic Baltic Porter notes that give way to really tasty leather, tobacco, and vanilla. Really complex and interesting with a wonderful mouthfeel and a good body.","Florida, USA","50belair"
1799,"2016-04-23",4.2,"Wygląd: Ciemnobrązowe, nieprzejrzyste. Piana dość konkretna, ale szybko opada do cienkiego krążka.

Aromat: Suszone śliwki i jakby.. morele (?), orzechy, sporo miodu. Bardzo dobrze wyczuwalna subtelna paloność. Jest też karmel i toffi.

Smak: Mocno orzechowe, są śliwki, rodzynki. Delikatnie kawowe. W smaku karmel i toffi ustępują czekoladzie. Jest też trochę delikatnego i przyjemnego miodu. Tekstura bardzo, bardzo gładka. Alkohol doskonale ukryty. Wysycenie średnie.","POLAND","ATP"
1799,"2016-04-03",3.6,"Barwa czarna, nieprzejrzysta. Piana beżowa gęsta, powoli opada. W aromacie czerwone owoce, słodycz. W smaku kawowa goryczka, gorzka czekolada, bombonierka. Wyczuwalny alkohol. Bardzo wytrawny, degustacyjny.","Nuuk, GREENLAND","hvn"
1799,"2016-03-14",4.2,"Data ważności:  31.01.2016 
 Kolor:  Ciemnobrązowy, bez refleksów często spotykanych w tego typu trunkach. 
 Piana:  Gołym okiem zauważalna jest kawowa, niezbyt wysoka obrączka, która nie chce współpracować i z dużym sykiem ucieka w dół.
Przez większą część czasu pozostaje delikatna otoczka, jak pianka na kawie z mlekiem. 
 Zapach: Już po odkapslowaniu, a praktycznie nawet w trakcie uwalniają się powoli przyjemne aromaty tak charakterystyczne dla stylu.
Pierwszymi, które wyłaniają się są: czekolada, kawa, a także słodka nuta karmelu i toffi.
Umiarkowana słodowa woń, która nie miażdży swoją intensywnością, ale nadal jest na wysokim poziomie.
Daleko, daleko w tle symboliczna paloność. 

Smak: Smakiem przypomina trochę kawę z mlekiem, tudzież Caffe Latte bez cukru.
Na języku wyczuwalne są także ciemne owoce.
Stopień słodyczy jest umiarkowany, w kierunku niskiego. Co prawda pojawia się sugestia gorzkiej czekolady, ale jest jej niezbyt dużo. Początek wydawał się słodki, ale w miarę upływu czasu dostaję więcej wytrawności.
Po kilku łykach zauważalne stają się orzechy laskowe z charakterystycznym cierpkim posmakiem na finiszu.
Co pewien czas przewija się niewielka paloność, jednak na niskim poziomie.
Goryczka jest niska i krótka. After taste jest natomiast długi, wytrawny i gładki.
Przez kilka minut po wypiciu czuć jeszcze połączenie cierpości kawy i orzechów laskowych.
Alkohol jest ładnie ukryty, nie czuć nawet jego rozgrzewającej siły. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Piwo niewątpliwie zasługuje na tak wysokie miejsce w rankingu najlepszych polskich piw.
W kategorii Porterów Bałtyckich natomiast zdecydowanie ustępuje Imperatorowi z Browar PINTA, porterowi z Smuttynose Brewing Co., wędzonemu porterowi BA z Browar Widawa / Gospoda pod Czarnym Kurem, czy nawet Porterowi Warmińskiemu z Browar Kormoran. O Imperium Prunum nawet nie wspominam ;)
To co jest jego największą zaletą, to gładka tekstura, zamaskowanie alkoholu do granic możliwości, czy fajna orzechowa nuta.
To czego mi osobiście brakuje to ciut więcej słodyczy i lepszej piany.
Piwo świetnie ułożone, ale brakuje mi w nim tej przysłowiowej kropeczki nad ""i"" ;-)))","Sosnowiec, Poland, POLAND","Biroholik"
1799,"2016-03-13",4.1,"bardzo dobry porter. Pełny, świetnie zbilansowany. Bardzo przyjemny w odczuciu w ustach.","POLAND","Jurgos"
1799,"2016-02-25",3.7,"Bardzo smaczne, pełne, nuty kawowe, czekoladowe, suszonych owoców. Goryczka przyjemna, dobrze komponuje się z słodkim, słodowym charakterem. Bardzo ładna gęsta piana koloru kremowego. Smaczne.","Ruda Slaska, POLAND","ogonczyk"
1799,"2016-02-15",4.3,"UPDATED: APR 23, 2016 Bardzo gładki porter, wyleżany, złożony. Inni niż pierwsze portery, jakie piłem i wspominam jako wyznaczniki stylu, ale jest bardzo dobry.","Lublin, POLAND","goleiro"
1799,"2016-02-12",4.0,"Butelka. Aromat słodki, lekko alkholowy, bombonierka. W smaku pełne, słodkawe, bardzo delikatne, goryczka średnia ale przyjemna.","Warsaw, POLAND","kacyper"
1799,"2016-01-31",4.2,"piana beżowa, drobnopęcherzykowa, szybko zanika, kolor czarny nieprzejrzysty, w aromacie kawa, gorzka czekolada, lekki karmel, w smaku czekoladki z alkoholem, lekko słodko, oleiste, goryczka słaba, nasycenie średnie, pijalne","Cracow, POLAND","streetcleaner"
1799,"2016-01-30",3.5,"Bottle 500 ml, pours dark brown with fast falling beige head. Aroma dominated by cocoa and chocolate flavours with a bit of caramel, plum, raisins, and a touch of vanilla. In taste a lot chocolate sweetness with some a bit ashy roasted bitterness. Carbonation is very lively what lowers the mouth feeling a bit. In my opinion it could use a bit more body but maybe this is a question of high carbonation. Alcohol is very well hidden.","Poznań, POLAND","matbli"
1799,"2016-01-30",4.1,"Chocolate and dark bread in aroma. Next vanilla, cherry and plum. In taste nice coffee and dark chocolate. Beer have light body, thin feel. Is very dry. Generally is good, but is to low body.","POLAND","StDevil"
1799,"2016-01-29",3.9,"Butelka (nabyta w niezawodnym sklepie Smak)
W aromoacie jest pieknie czekoladowo, kawowo, ale nie narzuca się paloność - nie ma wątpliwości że mamy do czynienia z porterem a nie stoutem.
Po przelaniu do szła piwo wygląda pięknie i nie zmienia tego szybko znikająca piana związana z niewielkimwysyceniem. 
Ale najlepsze zaczyna się po spróbowaniu: Jest czekolada, ale to nie jest tabliczka gorzkiej od Wedla, nie jest też mleczna, mi sie ona kojarzy z elegancką (i drogą) bombonierką. Ta bombonierka ma dodatki, orzechy, rodzynki, może coś na kształt/smak migdałów. Jest też kawa, bardziej espresso niz late no i jest wcale niemało alkoholu. Ale jakiego alkoholu, to nie są agresywne procenty które najchętniej widzialbym gdzies schowane, tu alkohol jest ułozony, szlachetny, rozgrzewający, miałem wrażenie że 652 npm. mogło być leżakowane w beczkach po jakims mocniejszym alkoholu z wyższej pólki. Bardzo mi ten smak pasuje, zaryzukuję twierdzenie że to najbardziej szlachetny smak alkoholu na jaki trafiłem w piwie podczas swojej ""kariery piwopijcy""
Świetne piwo, szkoda że kupiłem tylko jedną butelkę","Gdańsk, POLAND","crimson75"
1799,"2016-01-25",3.9,"Beczka. Barwa czarna nieprzejrzysta, klarowna. Piana znikoma, biała. Aromat rozczarowuje. Brakuje mi intensywności i złożoności. Zapach kawy zbożowej, czekolady, suszonej śliwki. W smaku słodycz ze średnią treściwością. Wysycenie niskie w kierunku średniego. W smaku dzieje się znacznie więcej jeśli chodzi o intensywność. Dodatkowo można wyczuć rodzynki, orzechy. Alkohol bardzo dobrze ukryty, ujawnia się po dobrym ogrzaniu. W porównaniu do innych porterów o dużej dostępności na rynku zachwytu niestety nie było.","Warsaw, POLAND","tomekboniek"
1799,"2016-01-19",4.6,"Barwa ciemnobrunatna z delikatnymi rubinowymi refleksami, kremowa piana ale nie utrzymuje się zbyt długo. Aromat bardzo złożony, mnóstwo kawy, paloności, suszonych owoców oraz czekolada. W smaku jest bardzo ułożone i zbalansowane, tak samo jak w aromacie jest kawa, czekolada, owoce. Bardzo dobrze ukryty alkohol.","Kraków, POLAND","atrox"
1799,"2016-01-16",4.5,"Aromat: sliwka, wisnia, gorzka czekolada, kawa. Mo?e gdzie? wanilia majaczy. 
Wyglada: czarne z rubinowanymi przeblyskami piana buduje sie ladna, ale opada do prawie zera. 
Smak: lekko kwaskowe, czekoladowe, wisniowe, w smaku czu? jakby wanilie. Alkoholu nie czuc wcale. 
Odczucie w ustach: srednia pelnia, wysycenie niskie. 
Ogolnie: bardzo dobre, ciekawe piwo.","Gdynia, POLAND","Marian1990"
1799,"2016-01-16",4.1,"Wygląd: czarne, nieprzejrzyste, z drobną, beżową pianą, która szybko się redukuje.
Aromat: kawa, czekolada deserowa, wiśnie w likierze i wanilia.
Smak: czekolada deserowa, karmel, palone słody, wanilia. Lekka ziołowa goryczka, bardzo gładkie, oleiste, pijalne. Raczej wytrawne, ale skleja usta. Zostawia posmak ziołowo-czekoladowo-waniliowy. Alkohol dobrze ukryty, jedynie lekko rozgrzewa.","","Deon"
1799,"2016-01-16",4.1,"Bardzo dobre piwo, choć po mojemu smakuje bardziej jak FES niż porter.","Kraków, POLAND","castor010"
1799,"2016-01-16",4.4,"Aromat czekoladowy, raczej wytrawny. Czekolada deserowa. Trochę nut likierowych. Jest tez lekka ziołowa goryczka. 
Trochę przyjemnego karmelu. W drugiej nucie lekkie orzechy. 
W odczuciu bardzo gładki. W miarę picia coraz bardziej aksamitne. 
Gęste w odczuciu, lekko zaklejające usta. Ale nie jest słodkie. 
Goryczka średnia, przyjemnie komponuje się z czekoladowością. 
Piwo genialnie ułożone. 
Szkoda, że tak mało go mam.","Gdañsk, POLAND","koshack"
1799,"2016-01-11",4.4,"Piwo, którego nie udało mi się spróbować podczas Poznańskich Targów Piwnych, dorwałem w butelce. I warto było! Czarne, nieprzejrzyste, z niewielką, ciemnobeżową pianą. Aromat wręcz bucha! Czekolada, kawa, rodzynki, nieco karmelu. Smak to sama przyjemność! Gorzka czekolada, paloność, bardzo fajna goryczka. Alkoholu praktycznie nie czuć, miło rozgrzewa i nic poza tym! Zdradliwie pijalny. Zdaje się, że to najlepszy polski porter, jakiego miałem okazję spróbować! (szkoda, że etykieta brzydko się zachowała podczas odklejania od butelki).","Poznań, POLAND","Hoppy_Luke"
1799,"2016-01-05",3.9,"Bardzo dobre piwo, warte swojej ceny, choć zabrakło tu jakiegoś pazura. 

Zapraszam do recenzji na: piwazazywa.blogspot.com","POLAND","PiwaZaZywa"
1799,"2016-01-03",3.8,"Kolor: Czarny, nieprzejrzyste. 
Piana: Sycząca, szybko redukuje się do obwódki wokół szkła.
Zapach: Czekolada, marcepan, likier wiśniowy, nutka alkoholowa. Po ogrzaniu dochodzi sos sojowy. 
Smak: Gęsty, gładki. Czekolada, wiśnie. Goryczka wysoka, palona. Alkohol dobrze przykryty, przyjemnie drapie podczas przełykania. 
Wysycenie: Niskie, OK.
Opakowanie: Jak zwykle specyficzna etykieta. Niedokładny skład.
Uwagi: Warka 31.01.16 Bardzo dobry, ułożony, odleżakowany. Wersja z kranu wydawała mi się mniej alkoholowa. Piwo bardzo dobre ale chyba wolałbym kupić coś koncernowego za 8pln i potrzymać u siebie niż płacić 20pln za to że poleżał w browarze - różnica nie jest w moim odczuciu aż tak duża.","Warszawa, POLAND","Dzoshu"
1799,"2015-12-28",4.2,"Już sam wygląd wzbudza uznanie. Czarna, nieprzenikniona barwa, oleista wręcz ciecz ozdobiona została czapa gęstej, beżowej piany. Aczkolwiek z czasem opadła tworząc wzory na szkle. Raziły tylko pękające tu i ówdzie bąble
Aromat stanowi połączenie gorzkiej czekolady, mocnej kawy i sosu sojowego. Jest intensywny a jednocześnie gładki, zbalansowany pomiędzy palonością a słodyczą karmelową. Alkoholu zero. 
Smak jest również ułożony. Owszem, są wyczuwalne karmelowe słody. Ale pojawia się też paloność, praliny, kawa i czekolada. Są też wyczuwane suszone owoce  śliwka zwłaszcza, taka podwędzana. Goryczka jest odczuwalna. Za to alkohol został ukryty, ujawnia się z czasem w postaci rozgrzewania przełyku i żołądka. 
Pełnia jak na styl  średnia, wysycenie jest wręcz minimalne, co łącznie daje wysoka pijalność. Ale piwo jest też leciutko wodniste! 
Pijąc to piwo spodziewałem się więcej paloności, brakuje mi trochę kwasku i wyrazistości w smaku. Aromat jest zdecydowanie lepszy! Porter jest dobry, bardzo poprawnie, wręcz wzorcowo uwarzony. Ale chyba właśnie dlatego na kolana mnie nie powalił","POLAND","Brodzislaw"
1799,"2015-12-27",3.7,"Draught. Roasted notes, dark chocolate, wafers, brown sugar, caramel, subtle pumpernikel. Full bodied, well balanced and smooth. Excellent beer.","Mikołów, POLAND","ElDesmadre"
1799,"2015-12-27",4.2,"Aromat; głownie śliwka, kolor czarny, piana raczej niska. Dość wytrawne, w smaku też czuć śliwkę , dobrze pijalne piwo, jeden z najlepszych porterów jakie piłem, dobrze zbalansowany.","Pelplin, POLAND","Wojo21"
1799,"2015-12-20",3.8,"Draught
Aroma-caramel, coffee, chocolate, fruits
Appearance-black, hazy, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-full body, creamy, lively, long finish, 
Overall-very drinkable, very good balanced","Krakow, POLAND","msbernac"
1799,"2015-12-17",4.0,"Butelka 0,5 l.
Aromat: czekolada i śliwka, no może wiśnia też (mój ulubiony zestaw), nuty waniliowe.
Wygląd: bardzo ciemne, niemal czarne. Piana beżowa, drobna, niezbyt obfita.
Smak: raczej wytrawne, choć nuty słodkości owocowej występują na finiszu. Podobnie jak w aromacie plus deko kawy.
Odczucie w ustach: niskie nasycenie, lekka paloność
Ogólnie: bardzo dobry porter bałtycki. Bardzo w stylu.","POLAND","soolash"
1799,"2015-12-16",4.5,"Butelka; barwa brunatna z rubinowymi przebłyskami. Piana bujna, opada do obrączki. Aromat kawy, czekolady, kakao, suszonych owoców, śliwek w czekoladzie, wiśni. Smak czekolady, kawy, pumpernikla, karmelu, suszonych owoców, wędzony. Bardzo gładki, aksamitny. Bardzo pijalny.","Kraków, POLAND","Gregus"
1799,"2015-12-12",4.2,"wygląd: czarne nieprzejrzysta piana drobna tworzy cienki korzuszek, oblepia szkło.
zapach: kawa,kawa i w tle gorzka czekolada
smak: kawa , czekolada, ekstremalnie pijalne","","haquim"
1799,"2015-12-09",3.7,"Bottle/tap. Very good baltic porter with great chocolate flavour, creamy texture and smooth on the palate. Lacks a bit in the aroma where nothing much happens just dark malts and chocolate. No alcohol present, this is well aged porter.","Poznań, POLAND","mateuszk"
1799,"2015-12-09",4.0,"Piwo o barwie ciemnobrunatnej, w szkle wygląda na niemal czarne i jest całkowicie nieprzejrzyste. Piana jest beżowa, a nawet jasnobrązowa, kolor solidnej kawy z mlekiem. Jest zbudowana w większości z drobnych pęcherzyków poprzeplatanych gdzieniegdzie małymi i średnimi, choć nie opada od razu, to po opadnięciu pozostawia tylko cienki pierścień przy brzegach. W aromacie przede wszystkim czekolada, dużo czekolady. W pierwszym momencie wyczułem lekką nutkę orzechową. Pojawia się też wyraźna śliwka, wrażenie śliwki w deserowej czekoladzie jest bardzo sugestywne. Mam wrażenie, że występuje bardzo delikatna nutka alkoholowa (w końcu piwo ma 8% alk.), ale nie ordynarna, spirytusowa, tylko szlachetna, przyjemna, likierowa. W smaku również na pierwszym planie jest gorzka czekolada (skojarzenie z pralinami z likierowym nadzieniem lub truflami), na finiszu pojawia się może niewysoka, ale wyraźnie zaznaczona goryczka, delikatnie ziołowa. Brak jakichkolwiek nut palonych, dominuje czekoladowa słodycz. Piwo jest nisko wysycone i bardzo dobrze, jest gładkie, aksamitne, przy tym pełne, treściwe, gęste. Alkohol delikatnie piecze w gardło i podniebienie, rozgrzewa w przełyku, ale nie przeszkadza, ma raczej szlachetny charakter, dobrze komponuje się z pozostałymi cechami piwa. Bardzo dobry Porter Bałtycki, znakomity trunek do sączenia w długie zimowe wieczory. Czy najlepsze w tym stylu piwo w Polsce? Chyba nie, ale na pewno ścisła czołówka.","Poznań, POLAND","p5ychol"
1799,"2015-12-09",3.5,"Draft at Strefa Piwa in Krakow. Opaque black (tested with iPhone flashlight) with a tan head of average retention. Full bodied, rich, and sweet, dark malts expressed well as cocoa and dark chocolate, body is silky and creamy, sweetness tempered somewhat by a grip of finishing bitterness. No alcohol present, esters develop into something like berries and plum. Its big and burly but does seem a little raw at times, the yeast tweaks the more authentic malt character into something like chocolate and peanut candy bars, and theres a small amount of dirty acidity in the mouth.","Boulder, Colorado, USA","3fourths"
1799,"2015-12-09",3.8,"Nice aroma of milk chocolate, coffee, some dried fruits and toffee. Pours dark brown, almost black with beige head. Taste is very smooth, creamy and corresponds with aroma. Alcohol is perfectly hidden, bitterness is low. Very drinkable stuff. In one sentence: Baltic porter as it should be.","Sosnowiec, POLAND","karpik"
