"beer_id","date","rating","text","user_location","user_name"
3995,"2015-07-05",3.8,"Pitch black, pine cone, pine needles, dark grape nose. Burnt cookie nose. The pine is off the charts on the palate. Feels smooth and yet chalky. A true hop bomb for a Cascadian.","Syracuse, New York, USA","williamherbert"
3995,"2015-07-04",3.9,"From a 12 oz bottle courtesy of Ryan. Pours a clear dark cola with a tan head. Light asphalt aromas. Flavors of leather and citrus. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3995,"2015-07-02",4.3,"Very enticing roast and citrus aroma, pours an opaque black with a thick light tan head. The beer starts off with a touch of roast and chocolate before the hops come through. Lots of tropical fruit and citrus notes, fading to a long lasting bitterness. Theres just a slight touch of astringency, which works with the beer. This is very light in body, especially for the (well hidden) high ABV. This is an outstanding beer.","Cleveland, Ohio, USA","Nephilium"
3995,"2015-07-01",4.0,"Cant believe Im about to say this, but Bells is sooo inconsistent...hit and miss. Have had a ton of misses of late. This one fits the bill. Coca-Cola pour with a soapy eggshell head. Minimal roast, maximum bright bitterness and enamel-peeling citrus. Fruity, loads of evergreen, and grassiness. Yum.","Phoenix, Arizona, USA","BOLTZ7555"
3995,"2015-06-30",3.9,"12 oz. bottle. Pours a brown black with a sudsy khaki head that fades. Has a good mix of roasted malt chocolate and bitterness, nice bitterness. Some chocolate citrus pine coffee really like this mix very well balanced.","Blaine, Minnesota, USA","portableparty"
3995,"2015-06-29",3.8,"Bottle to glass. Pours a deep brown color, but not black, with a creamy tan head. Aroma has a pleasant floral piney character. Flavor has a light roasted malt backbone with a decent floral, citrus, piney hop presence. Lighter in body for the color and pretty true to the style. Not a bad offering from this series.","Norfolk, Virginia, USA","Dr_Fellini"
3995,"2015-06-29",3.9,"This is almost the perfect blend of Porter/IPA. Very dark pour and tan head that leaves good lacing down the glass. But the aroma is not quite good, almost barnyard. With a bit more toasted malt flavor it would be perfect.","","murphious2000"
3995,"2015-06-28",3.8,"12oz bottle from Downer Wine and Spirits. Pours a deep, dark brown color with a tan head and some lacing. Aroma is hoppy, fruity, orange, pineapple. Medium on the palate with average carbonation. Flavor is sweet, malty, bittersweet chocolate, hops, orange, pine, some grapefruit, some light bready sweetness on the backend, with a light, bitter pine finish.","Milwaukee, Wisconsin, USA","sherm1016"
3995,"2015-06-28",4.0,"Bottle. Dark black pour, a little thin lasting carbonation and an aroma of nice earthy orange citrus. Flavor is also nice peaty citrus, pears and good and piney on the aftertaste. Definitely unique and worth picking up.","Eden Prairie, Minnesota, USA","DalzAle"
3995,"2015-06-27",3.6,"I may need to update my review after I have another one, but more cold. I let this one get a bit warm after pouring (got distracted by something) and Im thinking it will be better colder. Poured very, very dark brown with a nice tan head. Aroma is roasted grain and some citrus hops. Taste is dark roasted malt, more subdued than I was expecting citrus and pine hops (more citrus) and just a tad of booze. Very well balanced, and not as warming as I was expecting based on the taste. Pretty highly carbonated, which detracts some from the beer. Darn good black DIPA.","Illinois, USA","edwardbass"
3995,"2015-06-27",4.1,"Bottle. Pours thick and rich black with 2-finger tan head that laces well. Nose is dark malt, heavy resiny hops. Tastes piney, hoppy, with roasty dark malt, a very smooth palate, and good balance.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3995,"2015-06-27",4.1,"Dear Bells: please make more of this. Dark brown pour with light brown head. Piney grapefruit citrus aroma. Slightly chocolaty up front, bitter grapefruit pine hop. Emphasis on the pine, long lingering piney finish. Close your eyes and its a very bitter strong DIPA, open them up and your brain allows you to sense the hints of cocoa. Great example of my current favorite style of beer.","Maryland, USA","Maxbier"
3995,"2015-06-27",4.0,"Not a big fan of black ipas but this one knocks it out of the park. Great aroma great taste.","louisville, Kentucky, USA","bubblehouse"
3995,"2015-06-26",3.8,"Piney aromas, roasty. Black with a fairly lasting beige head. Dry, earthy hops, coffee flavors. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
3995,"2015-06-26",4.0,"Fresh juicy hop and crisp citrus aroma.off white head and dark black body. Roasty malt and light fresh hop flavor with light piney citrus notes. Crisp and refreshing on the palate.","Virginia, USA","zickbeer_ye"
3995,"2015-06-26",3.7,"June 26, 2015 - bottle from Blue Max. Black pour with nice amount of head. Aroma was roasted malt with citrus and piney hops. Taste was more sweet malt than roasty with a mild citrus and piney bitterness.","Bourbon County, Minnesota, USA","ryanfolty"
3995,"2015-06-26",4.2,"12oz bottle. Black pour with small tan head and lacing. Aromas are very united, pine, roasted woods, caramel, Creamy palate. Mild sweetness with well blended flavors of pine, roasted malts, with subtle chocolates and coffee. Bitterness takes a back seat. Very easy to drink. I would buy this if it was easy to get.","Mesa, Arizona, USA","beerbastard"
3995,"2015-06-25",3.7,"Of course Uranus is black. Its got a nice hop aroma, but its not as clear as the Hopsolution from the robustness of the malt. Finish starts off dark malt bitterness and glides into hop bitterness. Nice beer.","Georgia, USA","aracauna"
3995,"2015-06-24",3.6,"12 ounce bottle - $2.99 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours a black body with a slowly, albeit steadily growing beige-hued head. Lovely lacing.

Smell: Floral and piney as well as fairly citrusy with the hop notes floating atop the black malts hinting of creosote and burnt coffee.

Taste: Sweetish, roasty malts with some chary, bratty astringent accents to it, and slight underscores of chocolate, coffee and toast. Citrusy, with a lemony/grapefruity vibe and touches of dried, grassy herbs. Medium bitterness. A little heat from the alcohol. Drying, hoppy, harshly roasted finish.

Mouthfeel: Medium-plus body. Medium carbonation.

Overall: Not bad, better than expected.","Woodstock, Georgia, USA","ChainGangGuy"
3995,"2015-06-23",4.0,"Pours black with a frothy tan head. Aroma is big tropical fruits, pineapple, citrus and dank pine resin. Creamy mouthfeel. Flavor is up front citrus hops with roasted malt. The roasted malt has no bitter roasted flavors. Followed by pineapple and sweet citrus orange flavors. Right before finish is chocolate flavors. Finishes with grapefruit and dank smoky pine resin. Some light roasted flavors in finish. Fantastic!","Columbia, Maryland, USA","dlovell2"
3995,"2015-06-23",4.3,"Well done black IPA. No tobacco or chocolate to interfere with the well-managed blend of malt, hops and a curiously light fruitiness that hits about mid-palate. Sweet and dangerously drinkable.","Maryland, USA","rollingwood"
3995,"2015-06-22",4.1,"Bottle. Pours a dark caramel brown with a solid two finger off white head with excellent lacing. The scent is a mix of citrus hops, cocoa, and licorice. The taste is citrus, coffee, chocolate, and black licorice. Excellent offering that finishes dry with a creamy full mouthfeel.","Charlottesville, Virginia, USA","c_lee_burton"
3995,"2015-06-21",3.6,"Bottle to snifter. Pours black, tan foam head fades quickly. Not picking up anything special on the nose. Good carb, body, pretty straight forward black IPA, nothing wrong with that.

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
3995,"2015-06-21",3.4,"Bottle. The pour is black. The aroma is all hops, but not over powering. The taste is good, but kinda boring overall. Bitter hops is the best way to describe it. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3995,"2015-06-20",3.7,"Bottle from Gentiles. Poured black with thin beige head. Aroma sweet hoppy pine roast. Light carb med bod. Tastes semi bitter choc dank","New York, New York, USA","charule"
3995,"2015-06-20",3.6,"6/19/2015...  Aroma of semi-sweet chocolate and some piney hops; pours a really dark brown texture and is quite opaque; flavors of caramelized malt, dried fruits, tropical and pine hops; moderate bitterness and very balanced overall; Medium full body with slick, oily texture; alcohol well hidden; perfectly drinkable, but too smooth or homogonous or something... some roasted maltiness, ground coffee, or dark chocolate bitterness would have been nice to cut the malty sweetness. Don?t get me wrong, this is a really good beer, but put Bell?s, Limited Edition Series, and Double Black IPA on the label and it instantly becomes overhyped and overpriced... aldo, I hate the term dank!","Cincinnati, Ohio, USA","shigadeyo"
3995,"2015-06-20",3.5,"Bottle 355ml @ ChurchKey, Washington, DC
Pours dark brown with a beige head. Aroma has notes of roasted malt, caramel, citrus, orange and hint of alcohol and chocolate. Taste is medium sweet and medium bitter with a long warm, malty, citrus and orange finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3995,"2015-06-20",3.7,"12 ounce bottle from Whole Foods Charlottesville 6/12/15. Clear dark brown, large foamy tan head, good retention. Aroma of piney, herbal hops, mild chocolate, clay and roast. The taste is stone fruits, citrus and tropical hops, sugared fruits, mild roast. Medium bodied, mild lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
3995,"2015-06-20",3.5,"Bottle at Church Key, DC. A dark brown beer with a small, dense dark beige head. Some lacing. Some roasted malts in the aroma, with a nice piney, resiny and grapefruity hoppy touch. Its lightly roasted in the flavor, with roasted notes, some dark chocolate and coffee and with a nice bitterness. Some pine cones. Lasting finish. Quite nice this one, but Id like it more pronounced. 150620","Kristiansand, NORWAY","yngwie"
3995,"2015-06-20",4.2,"Bottle. Pours black with thin tan head but lots of lacing. Nose is dank hops with a little chocolate. Taste is nice dank and citrus with a little roast. Definitely balanced towards the hops. Alcohol burn in the aftertaste. Probably the best of the Planet series.","Iowa, USA","arnold931"
3995,"2015-06-19",3.8,"Bottle. This is a nice roasted hop bomb of an IPA. Really well crafted and executed.","Maputo, MOZAMBIQUE","Imaena"
3995,"2015-06-19",3.9,"bottle that poured dark brown with off white head that lasts a good long time. nice lacing on the glass. excellent blend of mild roasted malts along with a nice citrus hop aroma. also a real mild chocolate blend as well. the flavor is more of the same. mild flavors of chocolate and roasted malts, plenty of citrus hops mild bitterness and just a touch of pine on the end. overall this is an excellent beer. should find some more of these.","Louisville, Kentucky, USA","tmongoose"
3995,"2015-06-19",3.7,"Hops and roasted malts on the nose. Pours like a Coca Cola. Roasted malts, citrus hops and coffee with some alcohol heat. Pretty darn good.","Kettering, Ohio, USA","Maddog"
3995,"2015-06-19",3.8,"Roasted malt aroma with cocoa and a nice floral hop aroma. Taste is a dark malty IPA, mostly floral hops but some piney bitter in the finish, but the roasted malt balances the bitter hops nicely. Still on the bitter side but nice. Smooth balanced and full flavored. A bit more bitter than I usually like but with the dark toasty malt and slight sweetness form the malt it really works. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3995,"2015-06-18",3.6,"Dark brown pour with an off white almost khaki head and striped lacing .... Aroma is of citrusy hops, tropical fruity and roasted malts ... Lightly piney ....,, taste is of roasted malts, dark chocolate and bitter piney/citrusy hops ..... Comes off slightly oily in the mouthfeel ... Has a lingering bitter dry hopped and roasted finish .... Solid black IPA smells hop forward but flavor wise more on the back end.","Penndel, Pennsylvania, USA","italianjohn"
3995,"2015-06-18",3.8,"12oz bottle - pours a dark brown . Floral aroma with hints of roast . Taste is similar with some pine . Tasty .","Grand Rapids, Michigan, USA","alliance100"
3995,"2015-06-18",3.9,"bottle. Black with one finger head. Very malty base with medium hops. Pretty mild bitterness. Not as hop forward as I expected. Still, great flavor. Light booze.","Grand Rapids, Michigan, USA","rumproasts"
3995,"2015-06-17",3.7,"Sampled from a bottle, 
this ale had a dark brown-black pour and gave a one to two finger light tan and tan colored head that receded to a film layer with open areas and ring, 

the aromas were intense toasted malt and some roasted malt, citrus hops, some coffee and chocolate with a little malt and brown sugar sweetness, 

this drink had an intense toasted and roasted malt with grapefruit citrus and spice hops, coffee and chocolate with a little caramel and brown sugar sweetness, 
the finish had a hop bitterness with a little malt bitterness and roasted malt trailing afterwards, the bitterness lingered on the tongue for a moment or two, 

the mouth feel was medium with some creamy feel and the carbonation was average, 

the flavor was bigger and better than the nose, the aromas were weak a first but came out a little as it warmed up, the flavor had more hops and malt than the nose, a nice black IPA.","Michigan, USA","BigBeer45"
3995,"2015-06-17",4.5,"Draft, Wow, this is a special one, aroma is citrus and roasted malts... Taste is a huge amount of citrus and tons of roasted malts and coffee, a touch of soy... So good!

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
3995,"2015-06-17",4.1,"Bottle. Pours black with an off-white head that leaves significant lacing behind after a few sips. Wonderful tropical fruit aroma, some citrus; I cant detect any roasted malts in the nose. The taste is similar; lots of fruity hops. This is really a black IPA for a hop head who normally doesnt care for black IPAs. Medium bodied, average carbonation, lightly bitter finish. My favorite of the Planets series thus far.","Michigan, USA","Mr_Abner"
3995,"2015-06-16",4.5,"Bottle. Pretty much black, opaque, thick brown head with good retention and solid lacing. Smells like Christmas dipped in chocolate. Taste is earthy, sweaty pine needles and fresh fruit rolled in cocoa powder and black pepper then dipped in dark chocolate. Holy cow.","Charlotte, North Carolina, USA","Travlr"
3995,"2015-06-16",4.3,"Poured into a Spiegelau glass balck with a huge tan head.
Aroma is sweet bitterness some light roastiness.
Flavor is so beautifully DIPA with a coffee vanilla kick. 
Smooth and no over the top roastiness of some sub Black IPAs.
Thinking this is my fave of the planet series.","Ohio, USA","fitwitchik"
3995,"2015-06-16",4.2,"12 oz bottle poured into a Spiegelau tulip. Black with 1-2 fingers of light tan head. Aromas of pine, citrus, chocolate and roast. Tastes of pine, floral notes, dark chocolate, roast. Medium body with a dry finish. No alcohol noticeable for 9.5%. Pretty damn tasty.","Falls Church, Virginia, USA","GenDV138"
3995,"2015-06-15",4.2,"Bottle:
Pours black, with a large, frothy, light tan head.
Coffee roast, licorice, chocolate aroma.
Taste is sweet, dark malts, chocolate, coffee, vanilla.
Big, resiny/grapefruit peel bittering.
Creamy...
Excellent !!!","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3995,"2015-06-15",3.7,"12 oz. bottle. Pours a rich, dark brown with a medium tan head. Good lacing. Aroma of tropical fruit and citrus hops, and mild chocolate notes. Flavor is smooth, fruity, with medium chocolate flavor. This beer avoids astringency and bitterness that are typical of black IPAs. Medium bodied with a creamy mouthfeel. Finishes hoppy and fruity. Nice.","Lemont, Illinois, USA","HonkeyBra"
3995,"2015-06-14",3.8,"12 oz. bottle at Keystone-Clifton, poured into a tulip. Pours a mostly cloudy dark brown with lighter, clear deep amber edges and a centimeter or so of beige head that settles into a ring. Really nice balance throughout this - chocolate, tobacco, mild roast, citrus and also some tropical fruits, pine, earth, florals, and - the most interesting aspect to me, and one that became more pronounced as it warmed - coconut. Medium-bodied, with moderate carbonation and a bitter, sweet, fruity, and spicy mouthfeel where none of those four characteristics drowns out another. I really enjoyed this one; definitely the best of the series so far.","Cincinnati, Ohio, USA","phaleslu"
3995,"2015-06-14",3.9,"Pours a deep dark brown to black with a decent khaki-cappuccino head that hangs out a while and leaves a soapy wall and collar of lace. Nose involves dark chocolate, bbq smoke, woody and earthy hops, some stone fruit and marmalade underneath. Decently sweet, quite bitter. Medium to full bodied, oily, tannic, with a drying roasty finish. Good but tame on the hop profile. The smoke element makes up for that, however, making it drink like a hoppy, smoky imperial porter.","North Central, Indiana, USA","574deadzone"
3995,"2015-06-14",3.8,"12 ounce bottle poured into a brandy snifter. The aroma has big citrus notes and is also a bit piny. The taste is much the same. My first thought when I started drinking this beer was that if I was blindfolded, i wouldnt be able to tell this was a black ipa. I didnt pick up on any of that roasty, or ashy charafter i get out of so many other black ipas. Truly a unique beer.","Devola/Marietta, Ohio, USA","JStax"
3995,"2015-06-13",4.1,"Tropical fruits and bubblegum aromas. Taste is of pine hops, pineapple, roasty malts, and booze.","","Dorkenstein"
3995,"2015-06-12",3.9,"12oz bottle, from Dutchs. Bottled 5/21/15. Out of the whole series, Ive been looking forward to this one most. Clear, but very dark brown, slightly red color. Nice finger of tan head. Leaves nice ridges of lace along the side of my tulip-style pint glass. Up front in the nose, fantastic big citrusy and tropical hop, as well as a very unique dark malt note, like some kind of winter spice, gingerbread or muffins or something, some brown sugar... Taste is moderate-plus sweet, kind of a spicy bite to it. Moderate bitter. Great aroma, but... Significant spicy bite to this. Bigger body. Smooth, kind of soft, lighter carbonation. Very lightly slick, touch dry in the finish. Chocolate, grapefruit citrus. Definitely some tropical aroma. Touch of coffee. Mild nuttiness, and cake-like malt. No doubt, an amazing aroma. A very interesting and complex black IPA. The sweet bite just slows me down, though. Its kind of a strange brew. The front is so complex and welcoming. But sips are punished with a rough and regretful backend. Like a vice, though, you find yourself repeatedly lifting the glass for more sips. The initial pleasure makes the unpleasant aftereffect repeatedly bearable. I was glad to have a 12oz all to myself, but I wouldnt want to do any more than that.","Cincinnati, Ohio, USA","DrSilverworm"
3995,"2015-06-12",3.7,"From a bottle into a snifter. Black opaque with a large light brown head. Nice hop nose with pine, some fruit, roasted malts, hint of anise. Medium body, high carbonation, medium sweetness, high bitterness. Intense flavors here, lots of dark malt flavors lingering on the palate with anise, burnt coffee, pine tar, hints of fruit. Lots of intense, pleasant flavors here just not sure they all work together nicely.","Grand Rapids, Michigan, USA","bigtaster"
3995,"2015-06-12",4.3,"Best of series so far? Deep brown with minimal head. Aroma is pine, pineapple, gradefruit, dank malt. Taste is roasted ipa. Very enjoyable.","Louisville, Kentucky, USA","AndyW68"
3995,"2015-06-10",4.7,"Look - Very nice tan head with sticky lacing. Dark body. Bubbles are thick. 

Smell - It isnt DIPA dank, but the dank grapefruit is there. Pineapple. Very little chocolate and coffee. 

Taste - Terrific. Chocolate comes through in the taste. Dank citrus. 

Feel - Medium to full bodied. Smooth and creamy. No carbonation bomb. 

Overall - Maybe I just like Black IPAs but this is great. Mad Tree Identity Crisis was my first taste of the style. It is not a hoppy stout/porter. It is much better! Dank!","Columbus, Ohio, USA","madelfonatree"
3995,"2015-06-10",3.7,"355ml bottle. DArk brown pour with a large off-white head. Aroma is cocoa and pine. Flavor is smoky, cocoa, pine, cool mint some fruits. A solid black ipa.","Chicago, Illinois, USA","crossovert"
3995,"2015-06-10",4.1,"Bottle. Pours a dark brown with a thin tan head. Its kinda thin looking as it pours. Aromas are heavy with chocolate and roast with just a hint of floral and oranges. Flavor has a lot of dark and heavy malts with some residual sweetness and a decent hops presence that is donated by tropical and citrus. Interesting take on the style with a lot of roasty malt that drives the bus.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3995,"2015-06-09",3.7,"12 oz. bottle poured to a Czech-pils glass at Lunar Brewing Co., showing a nearly opaque, black/brown color, with some ruby highlighting, frothy to cakey, brownish tan head foam, and sheet-like cling to the lacing. The nose was soft grain, roasted mocha notes, citrus, with a touch of resin. Medium+ bodied, amped by decent carbonation, and a touch of creaminess to the mouthfeel, the taste also offered a moderate but lingering, roasted, earthy, citrusy, and rind-like bitterness that was also calmed a bit by the creaminess. Nice roast & IPA balance.","Lombard, Illinois, USA","tmoreau"
3995,"2015-06-08",3.6,"Bottle to pint glass. Looks good; a translucent dark cola with light beige head that steadily dissipates into lacing. Smells of dark malt, dark chocolate, and loads of bitter and piney hops. Perhaps a bit of roast too, but I cant discern if its from the hops or malt. Tastes like it smells with a fairly bitter medium to medium full-bodied mouthfeel. Intense, but enjoyable.","Indiana, USA","b3shine"
3995,"2015-06-07",4.2,"Pours black with a thick tan head. Thick soapy lacing all around my tulip glass. Fantastic aroma. Not as resinous as I though it would be. Big tropical nose with a slightly dank, roasty note to it. Great tropical fruit flavor with a slightly roasty back end. Once again, not as resinous as I thought it would be. Hard to believe this is 9.5 ABV. Medium/Full bodied with a creamy/slick mouthfeel. Finish is very dry but not astringent at all. Obviously Bells has saved the best for last in the planet series. The last two have been fantastic. At 2.50 a bottle I would also say this is one of the best buys in beer.","rochester hills, Michigan, USA","libertine"
3995,"2015-06-07",3.5,"Pitch black pour with mahogany hue and an eighth inch of khaki head, very small bubbles evident rising from the glass bottom. Aroma of oats and pre-beer grains, and a hint of chocolate. Average to lively carbonation, frothy creamy mouthfeel, dry finish that leaves film on teeth. Great blend of flavors: pine hops, Carmel malt, bitter chocolate, zesty citrus rind, a bit boozy. Pretty solid black IPA, reminds me of a two hearted with different darker malts.","Grand Rapids, Michigan, USA","bwa5879"
3995,"2015-06-07",3.9,"Pour from a 12oz bottle. Clear dark brew that glowers deep brownish red when held up to light. Aroma of citrus, grapefruit, tropical fruit, hints of resin, toast and coffee. Taste is very slightly sweet malts and grapefruit up front transitioning to a toasty malt, slightly resinous grapefruity tropical fruit finish. A bit of roasted grain, coffee and cocoa emerges at the end. Excellent.","Kalamazoo, Michigan, USA","Onslow"
3995,"2015-06-06",3.8,"Pours black like a stout or porter with a thick tan head. Citrus and floral aroma. Taste follows the nose. No booziness comes through. Overall one of the better beers from this series.","Madison, Wisconsin, USA","Mindwarp"
3995,"2015-06-06",3.7,"12 oz bottle (5/24/15) poured into bells snifter--b-52s playing in background. Immediate and powerful hoppy aroma: mostly pine resin though fading to fruit deeper in the nose. The nose is recapitulated in the taste, though with pineapple in the ascendency more than pine resin. Medium mouthful--alcohol fairly well concealed. >a nice drive in the rain","","BowlingAlone"
3995,"2015-06-05",4.1,"12 ounce bottle into tulip glass, bottled on 5/24/2015. Pours fairly pitch black color with a 2 finger dense khaki head with good retention, that reduces to a nice cap that lingers. Nice dense soapy lacing clings around the glass. Aromas of grapefruit, tangerine, pineapple, peach, passion fruit, mango, chocolate, cocoa, toast, light char/coffee, and floral/grassy earthiness. Very nice aromas with good balance and complexity of citrus/tropical/pine hops and moderate roasted malt notes; with good strength. Taste of big grapefruit, tangerine, pineapple, peach, passion fruit, mango, pine, chocolate, cocoa, toast, light char/coffee, and floral/grassy earthiness. Good amount of pine/charred bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, peach, passion fruit, mango, pine, chocolate, cocoa, toast, light char/coffee, and floral/grassy earthiness on the finish for a while. Damn nice complexity, robustness, and balance of citrus/tropical/piney hops and moderate roasted malt flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately sticky, and slightly creamy/chalky mouthfeel that is nice. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is an excellent Black DIPA style. All around great complexity, robustness, and balance of citrus/tropical/piney hops and moderate roasted malt flavors; and very smooth to drink for the big ABV. A very enjoyable offering.","Michigan, USA","superspak"
3995,"2015-06-05",3.2,"Bottle. Aromas are grapefruit, pine, tropical fruit, cocoa, dark bread, and light coffee. Tastes hoppier than the aroma suggests. Big citrus and tropical fruit, light floral and pine hops, and lots of dusty cocoa. Very dry finish. Not a fan of the mouthfeel, rough and chalky. I really thought I was gonna like this one but its just ok.","Flat Rock, Michigan, USA","umich03jm"
3995,"2015-06-05",4.0,"Cocoa powder and roasted coffee up front, balanced well with grapefruit bitterness and citrus peel. Undertones of toasted bread and brown sugar. Fairly dry citrus finish. All around very good.","","ColovianTrader"
3995,"2015-06-05",4.2,"Aroma of roasted malts and citrus hops, taste is citrus, chocolate, and some coffee, a fantastic black double ipa up there with some of the tops of the style , very good!","grand rapids, Michigan, USA","njager246"
3995,"2015-06-04",4.0,"Aroma of pine and grapefruit, taste is sweet malt forward with a punch of great pine and grapefruit, dry finish. Very pleasant.","Indiana, USA","CpyNPrnT"
3995,"2015-06-04",3.9,"Quite a difficult beer to get, even here in Bells home territory. Pours out a dark nearly black liquid with huge citrus hops aroma which almost buries the black roasted components. Orange and grapefruit loom, with just a hint of tannic dark acidity. Intriguing and complex, with a touch of alcohol heat apparent in the finish.","farmington, Michigan, USA","jtw"
3995,"2015-06-01",3.7,"Bottle: The aroma consists of moderate-heavy citrus and grapefruit with light chocolate. It pours a dark brown with some orange highlights and a one finger khaki head that quickly fades to a thin film outlined by a thicker soapy ring. There is a lot of thin soapy webbing left on the sides of the glass, The flavor starts with a quick dose of chocolate and light tropical fruits. The finish has moderate-heavy grapefruit and citrus. Its medium bodied with soft carbonation and mouthfeel. Overall, its tasty and tropical fruit flavors distinguish it a little from other Black IPAs, but Id still put it in the hoppy Porter category with most other Black IPAs.","Rochester Hills, Michigan, USA","Pailhead"
