"beer_id","date","rating","text","user_location","user_name"
1501,"2007-12-11",3.4,"Pours a hazy brown color with a small brown head.  Aroma is smoky, woody, and vanilla.  Flavor is woody, vanilla, smoky, and a light bitter finish.","Atlanta, Georgia, USA","shp555"
1501,"2007-10-16",4.5,"Pours dark brown with some sparse tan to light brown bubbles.  Smells of chocolate, molasses, some underlying smoky hints, a nice balance of bitterness and some dark fruit.  Tastes of nuts, dark chocolate, touches of coffee, some nice fruity elements and a nice balance of roastiness with hints of smoke.  One of the best porters I have had.  I wish this was a regular release or that I at least had another bottle of it!","Connecticut, USA","Cletus"
1501,"2007-10-04",3.9,"22 oz. bottle shared by wetherel at the BA Alesmith release.  Thanks man!  Poured a dark brown color with a thin light tan head.  Thin lacing.  Aroma was roasted malt, chocolate, and coffee.  Flavor had was much of the same with some faint vanilla hidden in there.  Very smooth mouthfeel.  Medium body.  Still a very good beer.","BFE, Arizona, USA","cbkschubert"
1501,"2007-10-01",4.2,"22oz bottle, generously shared by wetherel at the pre-BA Alesmith Release Wait and Taste.  Thanks, John!  Pours a dark, cola brown color; light tan head with patchy lacing.  Dense, nougat and caramel in the aroma; milk chocolate and only mild oxidation; very well stored.  Very dense, chewy mouthfeel: smoky / roasted malts and chocolate upfront; soft at first, before the smoke and roasted malts hit, with chewy dark chocolate and an intense chewiness and density; excellent, smoke-infused porter, without too much smoke or too little; lengthy, roasted malts and smoke and dry chocolate finish.  Excellent.","Petaluma, California, USA","kmweaver"
1501,"2007-09-29",4.1,"UPDATED: SEP 30, 2007 Bottle bought at Stones secret release at Pizza Port bottle shop a few weeks ago, and shared with RB+ gang at Alesmith release.  Pretty good for a 5yr old beer.  Roasted grains have nicely mellowed.  Small bubble carbonation.  Black color.  Some caramelized malt.  Very little oxidation.  Nice level of smokiness, not overpowering, but not too mild either.","Cupertino, California, USA","wetherel"
1501,"2007-09-29",3.8,"(sample tasted in line @ the ba alesmith release)dark brown with a light brown head.wonderful aroma of brown sugar,molasses,oak,and chocolate.the flavor blends up the aroma with some heavy smoke and some vanilla.i like it but i think the smoke overpowered it a bit.","Bakersfield, California, USA","Odeed"
1501,"2007-07-30",3.8,"Wish I had been able to taste more of this from its release to now. As I have no comparison, well no comparison. But can say that I really ejoyed it. Subtle and exceptionally easy to  quaff. All had mellowed in most favorable manor. Can someone send me another?","austin, Tejas, Texas, USA","fly"
1501,"2007-06-30",3.8,"C-bus7, bottle shared by Moejuck and spector. Brown pour with a light tan head. Aroma of chocolate, coffee, and bitter roasted malt. Flavors of chocolate, light caramel malt, light smoke and coffee. Medium body with a bitter roastiness throughout...bittersweet finish.","Columbus, Ohio, USA","nolankowal"
1501,"2007-06-13",3.6,"Poured a little medium black color that was not opaque. Aroma was of chocolate and some smooth and a slight bitterness. Flavor was very tastey and chocolatey. Not really getting any smokiness in this one at all. Maybe a little smoke in the aroma at the end. This showed some oxidation.","columbus, Ohio, USA","bgburdman9"
1501,"2007-05-22",3.0,"C-bus7.  Light malt and oxidation in the aroma.  Dark brown body with a medium palate.  Light chocolate and tons of oxidation on this one.  It is definitely past its prime.","Ohio, USA","thebaldwizard"
1501,"2007-04-05",3.7,"Bottle shared by LBHH, thanks Glenn. Pours a dark soy sauce with little to no head. Aroma was very hoppy for a porter, but well balanced and driven by smokiness, with hints of dark fruit, cordial cherries, and roasted malts, finished off by a good kick of alcohol. The body is thin, but creamy. Flavor is nice, with lots of smoky malt presence and a port like fruit character.","California, USA","KAME"
1501,"2007-03-30",3.9,"Bottle: Pitch black, tremendous head, heavy beige, foamy, clingy lacing... looks great 4 years later. &nbsp Big dry nose of chalky roasted malts and charred wood. &nbsp Very rich malt profile, roasty, slight soy, a bit pungent, with noticeable alcohol. &nbsp Smokey, but not as much as the Alaskan version. &nbsp For being 4 years old, it still has some legs on it! &nbsp Moderate to full bodied, mouthfeel is rich yet somewhat moderate. &nbsp Lingering smoked malts, stern roastiness, with a little bit of heat. &nbsp I think it has settled down a lot, but it still displays a little bite to it. &nbsp The Porter aspect was, and still is, overshadowed by the rich smokiness. &nbsp Regardless, a very well crafted brew to be able to last four years. &nbsp Big thanks to TChrome for this trade!","Hardened Liver, Washington, USA","5000"
1501,"2007-02-18",3.6,"From a 22oz Bottle.  Rootbeer tinged dark brown pour with a thin layer of bubbly tan head.  Sweetish, fruity malt character thats taken on a bit of an oxidized port dimension at this time, which is able to successfully impart pleasant impressions of dried strawberries and prune flesh.  Quite light on the roast, and the fruity malt flavors are quite dominant.  Medium bodied, lightly carbonated mouthfeel.  An interesting dry chocolate fudge starts out on the palate, along with a light vanilla mocha chocolate roast.  A nice touch of smoked prune fruitiness accompanies before a bitter hop finale.  The amount of hop bitterness left in this is quite remarkable given the age; the hops still have some of the pithy white grapefruit character and alpha acid bitterness left over, and havent succumbed to the overly stale or vegetal state like several other beers from this generation.  Interesting brew overall, especially how the hop character seems to have aged a bit more gracefully than the malt, although the malt flavors are still solid.  Fruity, somewhat oxidized bouquet with a relatively healthy chocolate malt flavor and bitter hop finish.","Fond du Lac, Wisconsin, USA","awaisanen"
1501,"2007-01-03",4.0,"Bottle courtesy of Tim. Thanks! It was in my pre RB days when I last enjoyed this one, and it was a pleasure to return to it again. It has evolved nicely into a smoked old ale, with the chocolate and coffee notes that I recall from a few years ago more muted, and the caramel and toffee flavors more pronounced. Theres a healthy amount of vanilla and toast to this, with notes of bacon fat on the nose and palate. Its well done, and probably will continue to age gracefully.","Illinois, USA","Philip"
1501,"2006-11-29",4.2,"My 100th Porter rate, thought Id make it a special one.22 oz bottle, via beerguy101.  Pours an opaque very dark brown, almost black, under a foamy one finger light brown head.  Very good retention and lots of heavy lacing.  Aroma is hugely chocolaty with a lighter roast component.  Lots of coffee, some licorice, light alcohol, light vanilla, chalk, and some cocoa powder.  I didnt get any oak at all, and only found out about it after reading the commercial description.  Flavor is a conglometation of roast, burnt malt, alcohol, and very light oxidation.  Finishes very dry with alot of chalkiness and some alcohol.  Mouthfeel is medium to full bodied with a slightly oily texture and moderate soft fizzy carbonation.  The mouthcoating finish really lingers on forever.  This beer has really hed up wonderfully for being 4 years old.  Well worth trying to seek this holy grail out, it didnt disappoint.","Sunbury, Pennsylvania, USA","kramer"
1501,"2006-11-08",4.0,"Thanks to beerdrenched for supplying this tasty treat, and to vyvvy and thegreenrooster for a great RB tasting.  22oz bottle.  Thick and dark brown with mild reddish highlights.  Spotty tan head.  Plummy, pruny alcohol nose.  Cinnamon, anise, cocoa, smokey and musty.  Full and slick.  Finish is smooth with a mild smokey note.  Bitter with a nice burn.  Nice retention, but it has apparently mellowed.  Still very nice.","St. Louis, Missouri, USA","sneagrams3"
1501,"2006-11-05",3.4,"Pour is a very dark black with a small tan head.  Aroma is woody, smoky and a stong dose of alcohol.  Flavor has lots going for it.  Lots of caramal and chocolate malts with some toffee and a nice strong amount of hops.  Very tasty and warming.  Thanks Beerdrenched!","St.louis, Missouri, USA","thegreenrooster"
1501,"2006-11-04",4.0,"Partaken with sneagrams3, thegreenrooster & Beerdrenched - big thanks to Beerdrenched for supplying this rarity.  Pours close to black with a good sized rocky dark tan head - quite impressive head for having four years of age on it.  The aroma has lots of dark chocolate, cream, rich caramel and some alcohol warmth.  Medium body that is somewhat slick with very little carbonation.  Taste starts with chocolate malt and a ton of charred roasted malts.  The finish has a trace of smoke and a further heaping of dark char that is quite bitter.  Excellent brew Im glad I had the opportunity to experience.","Florissant, Missouri, USA","vyvvy"
1501,"2006-06-13",4.1,"22oz bottle shared at Svens homebrew party, thanks Steven!  This poured a deep black with a nice tan head.  Magnificent aroma, notes of smoke, dried fruit, and chocolate.  I sniffed on this dark beauty for a while anticipating the flavor and it did not disappoint.  The smokey notes were present in the flavor as well, more chocolate as well.  Roasted malt chewyness to this one.  Great full-bodied flavor, wish I had my own bottle to cellar!","Lancaster, California, USA","droopy49"
1501,"2006-05-05",3.6,"bottle from the table at DL day - Thanks to whoever brought this now hard to find beer.  The aroma was of strong roasted malt with a touch of smoke.  The flavor was of heavy roasted malts with an intense hops balance.  The finish was dry and in my opinion a bit off.  Unfortunately I think this one is past its prime.  Its good, but I bet a year or two ago it was great.","fort wayne, Indiana, USA","patrick767"
1501,"2006-05-03",4.0,"bottle, at Dickinsonbeers Pre-TAP gathering, thanks to IMtheOptimator!  been wanting to try this for a while now, glad Andrew shared this.  dark brown color, gold at edges.  dark tan head.  smoky malt aroma, dry and smoky flavor.  dry malt backbone.  my palate was shot after a few barley wines, so I missed out on the more subtle chocolate flavors.  ugh, this is a great beer!!","Brooklyn, New York, USA","MullMan"
1501,"2006-05-01",3.9,"sampled at the Dark Lord Release Party.  poured a deeo dark black.  aroma & flavors of chocolate, coffee, more chocolate and a hint of smoke.  delicious porter!","Quad-Cities, Illinois, USA","barleyPops"
1501,"2006-04-30",4.1,"Thanks to goldtwins for sending this one my way.  Shared at the Pre-Tap gathering.  Poured jet black with a small off-white head.  Aroma is roasty coffee, chocolate, and some butteriness.  Flavor is quite smoky with strong notes of coffee and chocolate.  Good deep flavor and the smokiness works with it nicely.  Though Im not a huge porter fan, I enjoyed it.","Brookfield, Connecticut, USA","IMtheOptimator"
1501,"2006-04-30",4.1,"Someone was kind enough to bring this to DL Day: Dark brown, tan head. Smooth with a nice smoky chocolate thing going on. Some coffee and a little dark fruit. Very good.","Columbus, Ohio, USA","sliffy"
1501,"2006-04-29",4.1,"Pours dark brown, with a tan head. Aromas are coffee, chocolate, roasted malt, and smoke. Flavors are roasted malt, hops, chocolate, coffee, and some fruit. Body is medium, and the aftertaste is a little bitter. Thanks to footbalm for this bottle.","Mount Laurel, New Jersey, USA","zathrus13"
1501,"2006-04-17",4.3,"Thanks to Whaleman  Poured black with a small beige head.  Aroma is bitter roasted malts, chocolate and a little smoke.  Flavor is mostly coffee with some dark chocolate and subtle orange peel.  Lots of floral and piney hops come out in the finish.  Very good porter.","New Providence, Pennsylvania, USA","axilla"
1501,"2006-03-05",4.2,"UPDATED: MAR 4, 2009 Pitch black color with a thin khaki creamy head.  The aroma poured out of the bottle as soon as I popped the top.  Dark chocolate and smooth roast. Flavor is still quite nice even after almost four years.  Dark fruity esters.  The alcohol is there but subtle.  The body is huge and silky smooth. Pretty bitter, but soo delicious.  Ive been hunting this beer for a while now, and Im glad it wasnt disappointing.","Nashville, Tennessee, USA","shadey"
1501,"2006-01-02",4.1,"Deep black porter with creamy moka head. Chocolate and hops with vinous notes, and fruity esters. Dry chocolate and intense hops, with roasted coffee, full bodied. Floral hops and intense grapefruits dominates. May 2005.","Ottawa, Ontario, CANADA","Lubiere"
1501,"2005-12-26",3.8,"Courtesy of Secret Santa! Aug. 2002 Bottle
<P>
Very arromatic. Aroma hits you a foot away.  Sweet and malty with ample chocolate malt and a hint of sweet pie crust. Dark Brown to black with a firm thumb thick mocha head. Fairly hoppy, but I detect a bit of oxidation. Instead of being roasty it is more sharp and acidic and slightly smoky.  Mouthfeel is good and the finish dry and abrupt.","New York, New York, USA","NYHarvey"
1501,"2005-10-27",4.5,"Light smoky aroma and a nice color, though headless. Amazing how well this porter maintains its great flavor. What a great guy Joe is to bring this beer out at no charge to his fellow beer tasting enthusiasts. A perfect finish to the evening.","Las Vegas, Nevada, USA","dwyerpg"
1501,"2005-09-27",4.0,"22 oz bottle via trade with Whaleman - Thanks Dave!!! - Pours black with a nice mocha head that settles back to about 1/4 inch and laces pretty well.  Aroma is roasted malt, a bit of chocolate, and some smoke.  Flavor is coffee, a bit of chocolate but not sweet at all.  Some definite smoke, roasted malts, and some plums.  Interesting palate heavy, but somewhat watery is finished quite dry.  Quite silky smooth though.  Pretty tasty for a 5 year old brew!  I enjoyed this much!","Hilliard, Ohio, USA","OhioDad"
1501,"2005-06-28",3.5,"Pours a very dark red color. Small off white head. Aroma is roasted malt, a little subdued smoke aroma. Flavor is cigarettes and coffee, kind of intriguing. Dry finish. Thanks to 1FastSTI for sharing htis one.","Mississippi, USA","Mangino"
1501,"2005-06-26",4.0,"Sampled from a bomber.  Pours to an excellently lacing ultra dark red body with a thin beige head.  The aroma is roasted chocolate malts and smoke and spruce.  The flavor is roasted, smokey, chocolate, grassy hops.  The palate was nice and smooth.  This one aged nicely.","Glendale, Wisconsin, USA","1FastSTi"
1501,"2005-06-26",3.7,"pours a really deep dark red w/ a nice tan very well laced head.  Smells of a smoky roasty burnt malt and bitter chocolate.  Big creamy palate well coating.  Flavor is pretty mild for a smoked beer but still maintains the burnt malt characteristic w/ a tiny touch of oaky weak vanilla a bit dry hints of coffee.  A well done beer but not a style I like all that much.
Poured from an 03 thanks to Blake for sharing.","Wisconsin, USA","MIBRomeo"
1501,"2005-06-12",3.3,"Dark brown colored with a red gleam, foamy light brown head. Chocolaty and creamy aroma, mostly sweet but mellow from the age. Roasted flavor, notes of malt and chocolate and some coffee. Somewhat dusty and dry, probably because its a bit over the top. Still drinkable, I bet it would have been awesome fresh!","Brooklyn, Alabama, USA","Jeppe"
1501,"2005-06-09",4.3,"22 oz bottle from Windy City El Cajon.  Poured deep brown with a decent tan head that quickly shrank to a ring.  Did ok in the lacing department.  Aromas of roasted malts and chocolate.  Flavors kicked up a bit with the same then add some coffee, hoppy bitterness, alcohol and a dusty finish.  Another great Stone Beer.","Santee/San Diego, California, USA","fordest"
1501,"2005-06-09",3.9,"Dusty body. No head. Sweet, malty chocolate finish with strong notes of coffee. A very delicious porter with a nice texture and complexity.","Copenhagen K, DENMARK","Mads Langtved"
1501,"2005-06-08",3.8,"[Sampled 2 and 2½ years old] A dark red-brown beer with a huge chocolate-brown head. The aroma is sweet and slightly acidic with notes of chocolate, coffee, malt, and alcohol - nice - but a little too much alcohol for my liking. The flavor is sweet with lots of roated malt combined notes of chocolate, and coffee, as well hints of alcohol - which is more present in the mouthfeel, where it burns the tongue. The end is pretty hoppy which together with the roasted malt and coffee gives it a bitter end, though with the alchol making a clear presence. Surprisingly this is a bit over the top giving it some sour hints - but still a solid brew.","Citizen of the universe, DENMARK","Ungstrup"
1501,"2005-06-08",3.6,"Bottled: Very dark brown colour. Sweetness, chocolate, malt and light roast in the aroma. Roast, light hops and some cocoacoffee in the flavour. Dry and dusty in the end. This is a little over the top as well as 5.th. anniversary. This must have been one hell of a porter fresh.","Søborg, DENMARK","madsberg"
1501,"2005-06-07",3.3,"Bottled. Brown coloured. Very hoppy aroma and flavour for a porter. Pleasant notes of pine in the flavour. Nice.","København, DENMARK","Hildigöltur"
1501,"2005-05-03",3.8,"Very strong orange-pine hop nose with noticable roasted malts and doughy sweet malts.  Opaque brown with fine-bubbled cover and ring of tan head.  Chocolate and roasty malt flavours balance nicely with the assertive hop character.  Very dry and well-attenuated medium body with moderate carbonation that tickles the tongue.  Bottle enjoyed with Lubiere, MartinT, muzzlehatch, Olivier_MTL, Rastacouere and Yowie.","East York, Ontario, CANADA","tiggmtl"
1501,"2005-04-25",3.7,"Very dark brown pour. The head is light brown, quite thin. Rather complex nose, very malty thats for sure yet with a more than healthy does of hops (orange, grapefruit, burnt wood, ashes, weed). This is all fighting side by side with mildly smoky chocolate malt, anise and wood(roots) reminiscent. Very dry palate, stone-like, the smoke hints from the aroma keep on through a harsh roastiness and dried pineapple still powerful hops. Not quite as good as the aroma fom my point of view. Full bodied, airy palate, probably too dry for what I want my porters to be, but they sure managed what they intended.","Montreal, Quebec, CANADA","Rastacouere"
1501,"2005-04-10",4.0,"Tasted as part of a vertical including the 5th, 6th, 7th & 8th Anniversary beer (big thanks to egadzis!). Poured a dark black with red tinges at the edges with a smaller tan head. Aromas of smoke, chocolate and roasted malts. Real nice smokey aroma. Tastes of chocolate and roasted malts.","Lansdale, Pennsylvania, USA","hopdog"
1501,"2005-03-14",3.7,"Very much stout like. Big roast and mocha beer with nice smoke and bittersweet cocoa. Viscous and huge mouthfeel. some oak and vanilla notes with burnt raisins and toffee. Good finish nice mild malt bitterness.","manteca, California, USA","aspidites"
1501,"2005-03-07",3.8,"22 oz bottle, snifter.  Deep roasty chocolate is the first aroma I encounter.  Smoke, spicey hops and the protypical porter ""tang"" come across next.  Molasses, caramel, toffee, whisky aromas all play a smaller role.  Deep cola black-brown body with hints of ruby is topped by a moderately sized, frothy tan head.  Flavor starts moderately sweet with a slight bitterness.  The taste experience rounds out with a gianty dry tang, light sweetness, light acidity, and moderate bitterness.  Medium-full body, oily texture and slightly below average carbonation.  The bottom line is: Flavor doesnt have the complexity of the aroma, but this is still a solid offering...perhaps more out right drinkability than the regular smoked porter.  Thanks Whaleman!!!","Tampere, FINLAND","wunderbier"
1501,"2005-02-02",3.5,"Another nice  porter...Black appearance with tan head.  Flavors mostly of roasted malts and a hint of smoke, with dark fruits detectable as it warmed.  Thanks, Springslicker!","Morganville, Maryland, USA","Cashazza"
1501,"2005-02-01",3.7,"Thanks to MRomero548 for this one.
Opaque black pour with a deep tan head. Aroma is sweet malt with some roast and a bit of chocolate.
The palate is smooth, delivering a well balanced flavor that has some roasty bitterness, sweet malt and maybe s touch of smoke.  This is probably at its peak, age wise, but certainly not done yet.","Tennessee, USA","SpringsLicker"
1501,"2005-01-29",4.0,"GABF 2004, in somebodys hotel room.  After hearing so much praise for this beer (and witnessing the paroxysims of joy when whoever brought it--Chris?--unleashed it), I must conclude that I just dont enjoy smoked beers.  This is the best one Ive ever had, but the overall rating suffers because I dont like the style (mostly affected the smell, but the flavor a little too).  Black with some hints of ruby in the less-opaque parts, a lighter head than I would expect.  Good level of roast, good level of vanilla sweetness, the smokiness was noticable but thankfully understated, full mouthfeel and creamy, long finish.","Chicago, Illinois, USA","arjoseph"
1501,"2005-01-23",4.1,"dark ruby brown, essentially black.   very sweet (TONS of malt) and warming aroma, lightly hoppy and yeasty.  very neutral flavor, less roasty than most porters, but it feels very smooth and silky.  this is an awesome porter, seems softer than most.  thanks secret santa!","farmington, Michigan, USA","jtw"
1501,"2005-01-09",3.4,"Pours a creamy black with a light tan head. alcohol and dark fruit and chocolate nose that is a bit musty. taste is a nice chocolate roast with an almost unnoticeable hop level. finish has a touch of metallic but also a nice roasted coffee and vanilla flavor. Thanks for sharing TChrome","Montana, USA","Kevin"
1501,"2005-01-08",3.8,"Pour is black with a thin tan head...smell is alcohol, smoke, vanilla, coffee...taste is coffee and alcohol...rich mouthfeel...cocoa came out as it warmed...much tastier than the regular porter...Thanks Tchrome!!","Austin, Texas, USA","Walt"
1501,"2004-12-20",4.0,"Very good porter.  Pours a deep garnet with a thick tan head.  Aroma of roasted coffee, some smoke, hints of nuts.  Full-bodied and a smooth, creamy feeling in the mouth.  Robust.  Flavor is like a hazelnut roast coffee with just a touch of sweetness.  Excellent.","Urbana, Illinois, USA","YourDarkLord"
1501,"2004-10-09",4.1,"Small light tan head, creamy, good retention and a groovy lace. Almost pitch black in color withsome red around the edges. Chocolatey, faint smokiness and some pineyness in the nose. Full bodied, lightly creamy mouthfeel. Large malt and hops combo. The hops up front, in the middle and in the end work well with the roastiness, chocolate and maybe some patent acidity? Finish is dry, resiny, lingering, with citrusy notes. Very nice! I,m assuming this beer to be two years old? If so, all i can say is WOW! Really held up well. Thank you whaleman!","Ceciltucky, Co., Maryland, USA","sloth"
1501,"2004-10-03",4.3,"The aroma was intense. Huge chocolate hits the nose. Some smoke as well and a little bit of alcohol. Maybe some dark fruits in there as well. Nice...

This was one HUGE porter. The hops definately died down from the aging. This was the first tasting but it just seemed like the hops were not well pronounced but well hidden and balanced. Nice. Huge coffee flavor with some suddle chocolate and dark fruits. Alcohol was well hidden but still apparent. Very smooth and drinkable with a fantastic mouthfeel.","Fort Collins, Colorado, USA","Crosling"
1501,"2004-09-08",4.3,"Very dark, thick beer from the bottle.  Creamy tan head that reduced to an oil slick that left nice lace.  This is a delicious beer, two years later.  Complex nose of burnt brown sugar, ripe plums, figs, molassess and wood.  Very smooth, thick mouthfeel.  Very subtle smoke, almost like the whisps of a dying fire. Very malty, with dark fruit, dark sugar and oak barrell flavors.  Very big interpretation of a porter, and a very nice beer.  Thanks to marc for this bottle.  Where can I get more?","St. Marys, Ohio, USA","jsquire"
1501,"2004-09-05",4.7,"Id been hoping to hang on to this bottle for a bit, but for some reason, it just felt right to crack this out tonight. Maybe I just needed an extra excuse for happiness...
Pours out a deep, dark black, utterly impenetrable, with only the slightest cracks seeping out slight ruby reddishness, with a big, blooming, luscious tan head.
Aroma: ah! theres that smokey factor, big, but not too, with cocoa and mocha character as well, very smooth, never a bit bitter at all.
Taste: repeats the aroma, smokey character is there, all the way, as well as porter-y qualities in abundant, but not overwhelming supply. Richly roasted, fully flavored, immense in body, very mellow and groovy, with the smoke sitting relaxedly, yet firmly in charge and on top of the palate. As we continue, it settles back, this smokiness, it hangs on the back porch, still wafting its effect, but never harshly. After 16 months since the bottling this must be just the height of perfection. There cant be a thing wrong with this. Fullness, no harshness, yet with a unique flavor that never sticks you wrongly. 
Yum.
Have I said that yet?
Yum, and Ill say it again, yum-my.
Im just gonna sit back and luxuriate in this one.
Oh, nice, nicety, niceness!","Minneapolis, Minnesota, USA","Pigfoot"
1501,"2004-09-03",3.4,"Appearance: Deep brown with red highlights a full light brown rocky head and some residual lacing. 
Aroma: Hops, malt, roasted grains, coffee and some wood (smoked?) background. Taste: Creamy sweetness with an intense hop finish. Coffee and roasted flavors come forth somewhere in the middle and finish.
Mouthfeel: Full bodied, smooth, and oily with a biting finish. Lingering hop bitterness prevails. 
IMHO: A beer with great qualities, but, alas, another over-hopped American take on a great European style","New Mexico, USA","igel"
1501,"2004-08-29",3.9,"Bottle Pours dark brown.black with a frothy tan head.  Aroma is terrific nice rich smokey coffee and dark pitted fruit.  Very strong smoked flavor with extra hops as Stones description states.  The higher ABV is noticeable as well as the coffee flavors and charcoal. Quite bitter actually. Feel is very rich and smooth, thanks to the extra malt.  Finish is a bitter charcoal taste that lingers a long time.","Boise, Idaho, USA","IndianaRed"
1501,"2004-08-29",4.2,"8/26/04.  On draft at Stuffed Sandwich in San Gabriel, CA 8/26/04.  Pours a very dark coffee brown, pretty clear.  Head is light, sort of a white sandy tan.  Fat, lumpy ashen lacing, fast but sandy and nice.  Aroma has some chocolate, bright smoke, sweetness, richly luscious, and a bit of unmalted barley.  Big round smokiness and dark brown sugar.  A touch of burnt sugar, some sharp hops and a touch of alcohol.  Dark malts all over the place.  Medium body, silky smooth.  Finish is long and mean with a touch of brown sugary stickiness creeping in.  Very delicious beer, and I wish they would make this on the regular.  Much more malt presence and much more complex than their typical smoked porter.","Tujunga, California, USA","cquiroga"
1501,"2004-08-27",4.1,"Thin, light brown head.  Roasty aroma with a bit of coffee, smoke and bittersweet chocolate.  Color is a dark brown/black.  Rich, complex chocolaty flavor.  Full bodied.  Finish is slightly dry and slightly bitter.  A great porter.  Thanks to willblake for this great brew.","Robbinsville, New Jersey, USA","Dorwart"
1501,"2004-08-23",4.3,"Deep dark brownish black, creamy tan head.  Awesome nose of expresso, bittersweet chocolate, bitter citrus, leather and light smoke.  The taste is a complex blend of blackened chocolate, earth, smoke, with a good hint of Stones citric hops to round it out.  Full bodied, soft carbonation, dry bitter hop finish.  If only there was more....","Baltimore, Maryland, USA","scraff"
1501,"2004-08-01",4.3,"This is very goooood stuff.   Beautiful, very dark, vaguely deep red.  Huge head, brownn and full, lasts for a very long time.  Nose a bit smoky, lots of woodiness.  Great flavor, some smoke, woody, and a great roastiness at the end, a bit of chocolate, nice bitterness, very good things going on.  Finish is dry, surprisingly hoppy for a two-year-old beer.  Very enjoyable brew.","Eagan, Minnesota, USA","MilkmanDan"
1501,"2004-08-01",4.2,"A nice looking beer, beautiful creamy tan head superb lacing. Deep dark ruby not quite opaque. Very nice smoky chocolate and some wood. The flavor is lots of chocolate, tons of smoke and a big wallop of bitter roasted malt at the end. Medium full body. The finish is a tad harsh but overall an enjoyable beer.","Fairfax, Virginia, USA","jeffc666"
1501,"2004-07-27",4.1,"Killer porter  Smell:  plums, smoke, peat, roast.  Taste: smoke, roast, mouthfeel oily and full, yet not too thick.  Ends with my luvvly, luvvly rich TANG.  PTANG!  Thanks Willblake!!","Pennsylvania, USA","Probiere"
1501,"2004-07-25",4.2,"07.23.04  Bottle thanks to Secret Santa.  Black beer with dark head.  Aromas roasty and grainy, some smoke, some coffee, some burnt/caramelized sugars.  The flavors mimic the aromas with the addition of oak notes.  The palate is creamy and thick like chocolatey coffee thats been left on the burner all day.  Thanks Santa!","Bel Air, Maryland, USA","willblake"
1501,"2004-07-24",4.1,"Thanks Willblake. Deep dark brown in color with a nice tan head. Roasty and malty. Aroma is slightly smokey.  Smooth caramel flavors. Smooth and complex flavors. Enjoyable.","paramus, New Jersey, USA","mkobes"
1501,"2004-07-24",4.4,"Special thanks out to Willblake for this absolute gem. Deep brown, tan head. Nice roasty, slight smoke aroma, but you really have to search for the smoke, especially after Fred. Malty smokey smooth carmel flavor with a hop bitterness finish. Really smooth and complex. Nice!","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1501,"2004-07-18",4.1,"Sample at the Philadelphia gathering, July 10.  Wow, cool, someone had this, now I dont have to trade for it...except I really liked it and want more than the tiny dregs of the bottle I got.  I dont know why this isnt still listed as ""smoked"", the aroma on this thing is pure barbecue, sausage and Virginia ham and just a bit of spicy coffee, wonderful.  In the flavor:  vanilla, smoky malts, light finishing bitterness which grows much stronger when warm; sugar strong but subdued under the meat.  Awesome.","Beloit, Wisconsin, USA","muzzlehatch"
1501,"2004-07-17",4.4,"Bottled August 2002. Small light-brown frothy head. Dark brown body. Pretty complex aroma... sweet whiskey, light smoke at the start, burnt grain, with some sweet fruit (maybe grape0 and brown sugar. Taste has burnt charcoal followed by a fruity (grape) bitterness (grapefruit) and sweet with brown sugar. Some alcohol burn after a while, but it has a nice smooth and almost creamy/sticky feel. Very good beer.","Milwaukee, Wisconsin, USA","JCapriotti"
1501,"2004-07-15",4.0,"UPDATED: MAY 24, 2005 An essentially black body with a short-lived tan head.  Dry charcoal-y aroma with a dark sweet presence right underneath it, smells like blueberry and apricot.  Rose petals at the end of the aroma.  Big malty flavor and that same dry charcoal wraps up with grapefruit tartness.  Dark apricot notes in the malty start.  The finish has more charcoal dust combined with porterish tartness.  I enjoyed this beer a lot but I found the smoked element to be distracting.","Milwaukee, Wisconsin, USA","DavidP"
1501,"2004-07-12",3.6,"Pours dark with a mild carbonation. Aroma is of sweet soy and raisins. Flavor is of sweet soy, raisins, with a bit of chocolate.","Silver Spring, Maryland, USA","jeffin7"
1501,"2004-07-12",3.8,"Black in color, generous tan head, a slight smokiness in the nose, full in the body, toasted notes in the flavors along with chocolate, milk & just a touch of vanilla, a bit of a burnt finish, great porter","Pottstown, Pennsylvania, USA","obxdude10"
1501,"2004-07-08",4.3,"Major thanks to MRomero548 for not sending me this BigBitch of a Porter! Mark, You Rock when you send beer; but youve never done that so.. uhhh you still rock! 
Rating #535
Poured a deep black body and a highly dense kaki colored head...the lacing is full and drapes the inner glass.  The aroma that is radiating from the snifter is heavy with Scotch Whisky, like a 40 year signal barrel aged whisky. Its filled with robust suggestions of oak and dark fruits. Holly Bitch-Burger, the flavor here is insane! Damn, even after 2 years this baby is roasty and toasty with the highly kilned chocolate malts, but its very polished and refined! There is just this big bitter/sweet mouthful of earthy peat and smoke, then milk chocolate and toffee, finishes with a bitter punch of  French pressed coffee not black though, but with a bold cream and sugar... some ground vanilla-bean as well!  The punchy notes of whisky are amazing in this brew.. full of toasty malted grains. With 2 years of age, this porter presents the creamy texture and refined and robust character that defines greatness in this style!","Tampa, Florida, USA","matta"
