"beer_id","date","rating","text","user_location","user_name"
2193,"2016-09-26",3.5,"Bottle. Pours a yellow color with white head. Straw, earthy, bready, malty aromas. Bitter, earthy, straw, noble hop flavors. This one is more on the wiesn style fest bier as opposed to the marzen style that you see so much in the US for oktoberfests. Fourth best of seven beer oktoberfest blind tasting, although this one stood out as the one non-marzen.","Charlotte, North Carolina, USA","jcnielsen"
2193,"2016-09-25",3.0,"bottle @ Party Town / Florence KY --- Clear light amber color, ivory head that drops to a bibbly cover, stripes of lace. Taste is malt and light bitter pumpkin (w/o the spice). Rough and cleansing, but raw pumpkin doesnt float my boat.","Lakeside Park, Kentucky, USA","rondphoto"
2193,"2016-09-25",3.1,"12 oz bottle from Whole Foods-Chelsea. Clear golden pour with a thin ring of fizzy white head and some spotty, drippy lacing. Clean, lighter malt aroma with a light, earthy hop backbone. Tastes mid-sweet, light-mid bitter. A bit over carbonated, and theres something slightly off to the close as well. Could say average for the style, but theres something about it that doesnt quite work for me. Not terrible, but I wanted better.","Hoboken, New Jersey, USA","ben4321"
2193,"2016-09-25",3.9,"Bottle pour. The beer is a clear copper with a white head of foam. The aroma has subtle nutty notes and spicy grains. Moderate sweetness and a crisp, bitter finish. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
2193,"2016-09-24",3.5,"Bottle from Trader Joes. Medium gold pour. Aroma of crackers and light apple. Flavor is grassy, with some apple and cracker. Nice Octoberfest beer.","California, USA","MattH"
2193,"2016-09-24",3.6,"Sierra Nevada Mahrs Bräu Oktoberfest (2016) has a thick, white, crackly head, a semi-hazy/clear, bubbly, golden appearance, with a bit of lacing left behind. Aroma is of sweet pungent malt, and the taste is of sweet malt, grassy hops, and white bread. Mouthfeel is high medium, and Sierra Nevada Mahrs Bräu Oktoberfest (2016) finishes crisp and drinkable. Honestly, this tastes like a strong Heineken. RJT","Laplace, Louisiana, USA","ronaldtheriot"
2193,"2016-09-24",2.9,"Clear bright golden under a rocky roam head, giving a meh aroma of clean bright crackery tones. The flavor is crisp, bright, bready and just slightly toasty, lightly grainy and just a kiss of that old Rhineland hop. Finishes bready and slightly earthy.","Denver, Colorado, USA","onceblind"
2193,"2016-09-23",3.8,"12 ounce bottle. Pours a bright medium gold color with perfect tiny cascading bubbles that lead to a generous rocky beige head. Sweet grainy malt nose. Sweet caramel malt flavor. Floral hops with notes of cut grass. Slightly dry finish. A bit sweet for the style, but decent nonetheless.","Hamilton Square, New Jersey, USA","gripweed57"
2193,"2016-09-22",3.7,"Bottle. Darker gold, white head. Leafy, herbal, slight toffee in the aroma. Crackers, darker malt, leafy and savory hops, slight dark malt sweetness. Lighter to medium body.","Alexandria, Virginia, USA","Nickls"
2193,"2016-09-22",4.2,"Didnt know they even bottled this, not doubt the have on draft at those marvelous facilities. So glad to have visited each, with great photos to show, and great times in general among some of the more notable beer drinkers and people that I know. Gold as the hair of a member of the German swim team Gutvik good fuck en Deutch. Solid amt of bitterness, akin to someone missing Oktoberfest because it actually took place in September, and they didnt know.

takin another crack, 8/12, old school hops, sedate, gold 6% looks like could be a pils, a bit heavier and into the bitter end, over dry. Made in collab with German brewer Mahrs Brau, really light for a fester, would maybe even put this, in a flight, ahead of the Southern Star, perhaps at end too, to refresh. Could go as a Texan fest, so light and refreshing, kind of thing we need here even in Oct. If this were the only fest beer at a fest, id like it, but would probably want to sneak some bourbon in eventually.

West coast hop element? No, apparently an old German variety called Record. Perhaps the most unique of the festies, starting to love the subtle hard toffee sweetness hidden in her golden locks like a pen knife or a joint of what they been perfecting in those hills for years.

http://unicornbrewing.com/faq/","","UnicornBrewing"
2193,"2016-09-20",3.5,"Golden color ,brighter than usual oktoberfest . Big , white head . Aroma of malt , bread and herbs . Bread and hint of caramel in taste;moderate sweetness. Pleasant, hoppy bitterness at the end.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
2193,"2016-09-19",3.5,"UPDATED: SEP 19, 2016 Draft at FS Columbia just to tick the 2016 version; well played Sierra NV. I imagine I?ll keep trying these annual offerings until Germany runs out of different breweries. Oh yes, the beer. Refreshing, true to form festbier that trends to the sweet side but still balanced. A touch Americanized making it bolder. Tasty; It?s almost like the Germans invented this stuff.","Panama City, Florida, USA","BelgianBeerGal"
2193,"2016-09-19",3.7,"Bottle from Capones. Pours turbid golden with white head. Nose is grainy pale malt, wheat, noble hops. Tastes hoppy, pale malty, a bit sweet and maibocky.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2193,"2016-09-19",3.9,"Bottle at a kids birthday party. This is a great, balanced, uncomplicated beer. Lots of roasted/nutty flavor with a moderate bitterness. It goes great at a party this time of year, which is pretty much the highest compliment for an Oktoberfest.","Durham, New Hampshire, USA","thepatrickman"
2193,"2016-09-19",3.5,"Pours clear, light golden color with a white head. Aroma is malt with a spicy hoppiness. Flavor is malty start with a crisp floral hoppy finish. Not as good as last years version.","Columbia, Maryland, USA","dlovell2"
2193,"2016-09-19",3.4,"Six pack picked up in the western burbs. Deep golden pour with a white head. Nose is fairly fresh and bright. Hints of toasted grain, a little bit of caramel. Some gentle grass and earthy hop character. Flavor is well balanced. Light bready sweetness offset by some toasted grain and a bit of grass. More hop forward than most examples of the style Ive tried, but not overly so. Easy drinking. Active carb. Good stuff.","Minneapolis, Minnesota, USA","jackl"
2193,"2016-09-19",3.7,"Pours a brilliant yellow color with a medium sized foamy white head. Notes of honey, earthy green hops, baked bread, and faint corn. Nice slightly sweet mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
2193,"2016-09-18",3.4,"Bottle in Seattle. Good foam. Sweet fresh caramel. Caramel and bitter hop. A touch light and watery, finishes quite bitter. Sweetness throughout, a little extract like. Not bad, but not what I expected.","Seattle, Washington, USA","luttonm"
2193,"2016-09-17",3.8,"Bottle.

A: Semi-clear copper, thin white head, lacing.

N: Toast, grist, peppercorn, pine, touch of grapefruit, coriander, lots of floral flavors. Touch of nuttiness, including hazelnut.

T: Sweet and bitter in medium levels. Clean.

M: Light body, spritzy carbonation, no alcohol.

O: Quite good. Tons of toasty flavors here.","Portland, Oregon, USA","Sarlacc83"
2193,"2016-09-17",3.0,"Pours a clear yellow with a fine white head. Biscuity malt, aroma with mild grassy hops. Nice mild hop flavor, solid malt, nice sweetness and a good, mild finish. A great lager, but not much of a oktoberfest beer to me. It doesnt look the part or taste it.","North Carolina, USA","HourGlass13"
2193,"2016-09-17",3.4,"On tap at Pierre's Corner in Herndon, VA. 

Clear, bright golden yellow with a thin near white head and fair lacing. 

Aroma of pale malt, bread and crisp hops. 

Taste of crisp floral hops, pale malt, and bread. 

Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2193,"2016-09-17",2.9,"Very blond for a typical Oktoberfest. But still a pinch of malt flavor and rich German taste

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
2193,"2016-09-17",3.6,"From a bottle. Pours a medium gold and makes a frothy straw head. Aroma is of marzen and caramel. Tastes of malted barley, and a hoppier flavor than typical of this style. I like what they've done with it this year. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
2193,"2016-09-17",3.7,"Poured from 12 oz bottle into pilsner glass. Pours a 2"" pillowy white head that drops slowly with plenty of lacing. Color is golden with light to moderate streaming carbonation. Aroma of toasted grain and fruity hops. Mouthfeel is light to medium with a somewhat damp finish. Flavors of cracker with lemon and fruity hops. Overall a pleasant Marzen that leans more toward bitter than sweet.","Wyoming, USA","foyle"
2193,"2016-09-17",4.0,"12 clear golden with a medium white head that retains. Aroma is caramel malts, grains, peppercorns. The taste is grains, more hops than expected, a sharp bitter bite that i was not expecting, but well integrated with the malt, less caramel than last years and traditionally expected from the style, banana, this beer is complex and unexpected. Love these releases that SN is doing.","Idaho, USA","Beerdrinker79"
2193,"2016-09-16",3.9,"Amber orange. Nose of noble hops and lightly fruity toasted malt. Flavor is a great mix of toasted malt/grain. Unique herbal hopping. Quite good this year.","Combined Locks, Wisconsin, USA","arkurzynski"
2193,"2016-09-16",3.0,"This one is a bit hoppy and thus balanced bcz you usually get obnoxious sweetness from all that amber malt in these oktos. This one is pretty delicious but still like broadcast on the finish.","austin, Texas, USA","kidmartinek"
2193,"2016-09-16",3.5,"Bottle, Ann Arbor, MI. Pale gold. Bright hop aroma. More than typical. Sharp flavour. Bready citrus. Honey finish. Some ginger.","Ann Arbor, Michigan, USA","markas101"
2193,"2016-09-16",3.6,"I had this at Global Brew. Pours gold with a white head. Taste mildly sweet, caramel, a bit of a pilsner taste. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2193,"2016-09-15",3.7,"Rich golden hued with a massive white meringue head. Full bodied with lots of malt character, but a zing of slightly metallic continental hops reminds us that man cannot live by malts alone. Toasty bread aroma. Clean and surprisingly light finish with mild hoppy notes rising in the fade. A very nicely balanced and interesting Oktoberfest.","Thomasville, North Carolina, USA","freekyp"
2193,"2016-09-14",3.2,"From the bottle. Pours a clear yellow-gold with white head. Cracker like malt and a dry finish make for an enjoyable Fest beer. As it warmed, it got a little too grainy. Spicy hops. Good for the style.","Redwood City, California, USA","Zymurgeist2"
2193,"2016-09-14",3.4,"clear gold color; earthy malt, pilsner-like aroa; earthy, grainy malt with floral hops; light bodied; almost more pilsner-like in my opinion; but still a pretty good beer","Beckley, USA","BeerdedDave"
2193,"2016-09-14",3.5,"It's a nice drinking beer, with a rich malty flavor. No hops but highly fizzy gives a really fall feeling

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
2193,"2016-09-13",4.3,"bottle. golden with one finger head. lightly sweet. bready. really nice crisp hops, fairly low bitterness. unique flavors, while still nailing the style. its been a long time since I had an oktoberfest that blew me away. this was awesome.","Grand Rapids, Michigan, USA","rumproasts"
2193,"2016-09-12",3.5,"Drank from a glass, poured from a bottle, 
this beer was a clear lighter than medium gold in the glass with some yellow hues, and it gave an initial two finger white cover of bubbles, it left nice spots and small fingers of lacing on the glass, 

the nose was nice malt and a little bread like notes with faint melanoidins, faint herb and spice hops, faint toasted bread in the background, 
some malt/bread sweetness, 

it had flavors of light malt, pilsner malt, faint bread and a touch of toasted malt in the background, and a little malt sweetness, 
the finish had some spice and herb hops that gave some bitterness and a crispness that lingered a bit, 

the mouth feel was light and crisp, it was a touch heavier than the typical light lager beer, it was creamy on the lips and had average to or more carbonation, 

the nose was pretty nice, the malt and hops were bigger in the flavor than the nose, 
for a beer that was simple I found it enjoyable, 
this was a very nice drink.","Michigan, USA","BigBeer45"
2193,"2016-09-12",3.5,"Straw, cereal malt aroma, lightly sweet. Great label, really captures the glory of a sunny autumn afternoon. Squat bottle. Clear, light yellow pour. Crisp, nicely hoppy, sticks a little in the back. Not very sweet, straw malt notes. Correct, medium body, good CO2. Trader Joes, Tallahassee.","Tallahassee, Florida, USA","Aurelius"
2193,"2016-09-12",3.4,"12 oz. pkgd. 07/20/2016. Pours crystal clear, golden-amber with tiny bubbles supporting an enduring film of foam. Nose is corn, dried grass, caramel and maybe a touch of apple. Taste is husky field corn, peppery dried grass and caramel apple. Medium body has a smooth medium carbonation and the delicate balance required of the style.","Knoxville, Tennessee, USA","nearbeer"
2193,"2016-09-11",3.2,"This one isnt as good as the one they did last year. Not bad, but its overly hopped for the style, some of that malt character that a good Märzen ought to have is hidden by the hops. I still like it though.","Pennsylvania, USA","EvanFriend"
2193,"2016-09-11",3.6,"Pours bright gold into a shaker. Bright white head with good retention recedes to hug rim. Sweet biscuit and hay aromas. Sweet and sour hay upfront turning to overripe fruit before the lasting bitter earth finish.","Marblehead, Massachusetts, USA","thornecb"
2193,"2016-09-11",3.9,"Golden color with brilliant clarity and a rocky white head. Aroma of earthy, spicy noble hops. Hop bitterness is somewhat assertive for the style but blends nicely with the malt backbone. Lingering hop bitterness on the finish. Great beer, a brew leaning towards the hoppy side of the Marzen style.","Pittsburgh, Pennsylvania, USA","ttutony"
2193,"2016-09-10",3.9,"Bottle. Pours clear deep golden, large fizzy white head, dissipates quickly, some lacing. Aroma is clean, malty, bready, hints of citus, grass, floral notes. Flavor is light sweet, light bitter, malty and clean, bready, biscuit. Medium light body. This is really good actually!","Sunnyvale, California, USA","bytemesis"
2193,"2016-09-10",3.0,"Bottle. Gold color, lighter than I usually expect from the style. I found this beer to be very dry, for the style. Dry malt flavor, some hops, providing some bitterness. I like Mahrs brewery, but overall found this a lighter beer for the style lacking the palate of the best examples.","St. Louis Park, Minnesota, USA","JK"
2193,"2016-09-09",3.3,"Tap at Great Nebraska Beer Fest. Pours clear golden, white head. Aroma was toasted, grain, bready. Taste was bittersweet, grassy, grain.","Omaha, Nebraska, USA","ozzy70"
2193,"2016-09-07",3.5,"Packaged on 7/20/16. Clear straw in color. Tight white head hangs around with persistence. Pleasant aroma of flower nectar, apricot, piecrust, honeyed baguette, lemon meringue and minerals. Fairly woody, as well. Soft, dense, plentiful carbonation. Decidedly snappy right out of the gate, yet with a contrasting succulent malt punch which stops shy of melanoidiny. Nectary hops disperse rich, satiating oils across the tongue as minerals invigorate and cleanse the tongue. Stiff crackery malt and toasty graham cracker reinforce the well-structured maltiness and beautifully accentuate the residual sugars. Lager yeast provides a twinge of sharp sulfur that adds personality without tarnishing the cleanness. Body teeters on viscous at times, as honey and apricot puree notes contribute quite a bit of muscle and some tackiness. A growing huskiness suggests scorched wood and approaches astringency, but the thoroughly extracted malt boasts ample softness beneath, along with an array of finespun intricacies including adequate amounts of ""chewy"" haystacks to keep it at bay. Pervasive hop oils are enhanced by the buried zing of lemon meringue (Saphir?) which soothe the tongue and alleviate the huskiness as their sappiness synergies with the lip-smacking malt. Assertively hoppy yet exquisitely balanced finish displays bouncy baguette drizzled with silky nectar-rich hop oils. Pretty nice brew! While the malt character feels a tad overcomplicated and ""forced"" to me, suggesting the use of a multitude of malts instead of decocting a simpler grain bill along the lines of Vienna and pils malt, the brewers have succeeded at attaining a multilayered maltiness thats rather rich and satisfying. Quite a solid version and one that Ill be enjoying copious amounts of in the coming months!","Blue Ridge Mountains, North Carolina, USA","TAR"
2193,"2016-09-06",3.3,"Bottle from work...new b.o.m.....i liked this one...definite difference from last years recipe but really clean and crisp...not to much malt....good brew.","Minnesota, USA","johnnymusky"
2193,"2016-09-05",3.6,"Aroma is sweet pils malt and tangy hop aroma. Appearance is golden brown clear with white frothy head. Taste is sweet malt forward with some tangy hopping followed by a clean crisp bitterness. Hint of minerals from water. Palate is medium but crisp and tangy. Leaning toward sweet malt but hop bitterness is nearly balanced. Alcohol not noticeable. Overall a nice Festbier, one of my favorite styles. Could use deeper malt flavor and it comes across as a little sweet. Could get a little more from the hops as well but who knows how this beer was treated. After that its a solid Festbier. Probably the best US example I have had. Crisp and refreshing, well done.","Sacramento, California, USA","theOptimator"
2193,"2016-09-04",3.5,"Very clear and golden not much carbonation. Nice malty aroma that carries over into the flavor along with a nice crispness and toasty aftertaste.","Texas, USA","BeerRenter76"
2193,"2016-09-04",3.6,"Bottle - Pours pale gold to medium gold, white head. Aroma and flavors of fluffy pancakes, light roasted malt, sour dough, hint of fruit and citrus. Hoppy ending. Dry.","Lafayette, Louisiana, USA","Cajun"
2193,"2016-09-04",3.5,"Bottled. Malty and wheat aroma. Good bitter balance that smells like October.","East Lansing, USA","Msdrbeat"
2193,"2016-09-04",3.4,"12oz bottle pours clear light gold with white fizzy foam. Aroma is fruity yeast and sweet malts. Taste is sweet malts and earthy, spicy hops. Dry crisp lager finish. Good Octoberfest brew.","Olympia, Washington, USA","78samh"
2193,"2016-09-04",3.7,"Not much aroma, pale yellow color. This is deceptively simple to start. Wouldnt have noticed the subtle tongue twists with a mini sample so Im glad I accidentally ordered a larger pour. The over sweet caramel of most in this style is missing. Just a good beer.","Las Vegas, Nevada, USA","dwyerpg"
2193,"2016-09-03",3.9,"Poured from bottle.
Aroma of spice and malt, like a lager.
Appearance is golden with a bit of head, like a lager.
Tasting peppery and floral hops with dry malt, hay, spice and sugar.. 
Palate is quite crisp and full flavored.. 
Overall, great stuff. Glad I got a 12 pack.","York, SC via NJ, South Carolina, USA","HighlanderOne"
2193,"2016-09-03",3.6,"The 2016 version of Sierra Nevadas collaborative Oktoberfest offering isnt as smooth or as rich as last years version, although its still very good. Im told that what Im missing here are the sweet and fruity notes that many American breweries bring to the style, and that this version (brewed with Germanys Mahrs Brau) is more authentically German. Maybe so. Its definitely still a good beer. It pours hazy yellow with a fair amount of head, and the aroma is lemon, cracker malt, and a background of mild spice. The flavor adds a dry, tight finish. It isnt bad at all, but Im not surprised at how much I enjoy it, the way I was last year.","Virginia, USA","Darwenus"
2193,"2016-09-02",3.5,"Draft at Churchkey. Slightly hazy golden color. Peppery floral aroma. Taste is lightly toasted biscuit. Way hoppier than your average Oktoberfest. And its August for Gods sake. This is worse than pumpkin beers in August.","Charlotte, North Carolina, USA","Travlr"
2193,"2016-09-02",3.2,"Appearance is a lifeless dark yellow. Aroma is nice... barley and malt sweetness. Very smooth, just a hint of bitter on the back end. Tastes like barley and hops, clean.. It is good.","Delaware, USA","Bricks"
2193,"2016-09-02",3.7,"On tap at Tipsy Cow in their beer garden. Beautiful day beautiful beer. Yellow color. grassy and grainy aroma. Taste is great, Noble hops just great","Wisconsin, USA","akoeninger"
2193,"2016-09-02",3.6,"Purchased at Bottles and Cans in Chicago, IL; enjoyed on a glorious Friday after work on Labor Day weekend. Appearance is pale gold with a modest white head. Aroma of lager yeast and light hay. Taste is like a quintessential Oktoberfest brew, overall good stuff. Would have again, nothing that sticks out though.","Chicago, Illinois, USA","andyhwcinc"
2193,"2016-09-02",3.4,"Bottle. Clear light golden body with a short, fizzy white head. Aroma of toasted grain, bread, floral hops. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery texture, lively carbonation. Shades of Weihenstephan Festbier, but not as well balanced and a bit husky. Still, easy drinking.","Jasper, Indiana, USA","jcr"
2193,"2016-09-02",3.7,"Bottle. Brilliant, clear gold with a fine head and effervescence. Biscuity malt, grassy hops with citrus. Very authentic nose. Nice citrus hop flavor, solid malt, nice sweetness and a good, peppery hop finish. Solid contemporary-style marzen.","Kyoto, JAPAN","KyotoLefty"
2193,"2016-09-01",4.6,"Its bold of Sierra Nevada to claim theyve ""created the most authentic take on [Oktoberfest/Marzen] this side of the Atlantic"" but when youre right, youre right. Sierra Nevada has nailed German styles before (Kellerweis comes to mind), and this Oktoberfest is accurate as anything theyve done. Copper pour with off-white foam. Malty, bready, and subtly fruity aroma. Bready sweet flavor with notes of toffee and apricot. The body is smooth - approachable. Another year, another great Oktoberfest for Sierra Nevada (and of course, Mahrs Brau - cant leave them out).","Lincoln, Nebraska, USA","MetalNHopHead"
2193,"2016-09-01",3.5,"On tap at Bearden Beer Market. Dark gold, clear, thin but dense white foam. smells like caramel and grassy, lightly peppery hops. Taste is caramel, peppery, a bit of pine. Not bad.","Knoxville, Tennessee, USA","Suttree"
2193,"2016-08-31",2.4,"Translucent gold with sudsy white head. Medium body with high carbonation and some diacetyl slickness.

Aroma: stoney character of german water (impressive), doughy pilsner malt, cereal, herbal leafy hops, lager yeast notes. Very convincing -id swear this was brewed in germany! Lacks the melanoidin richness of the traditional amber versions i like, this is more along the lines og the new golden fest beers.

Taste: fruity, doughy, herbal, some popcorn-like diacetyl, and an odd play-doh finish. Something seems off or over-adjusted in the water.","Sanford, Florida, USA","SanfordBrewer"
2193,"2016-08-29",3.7,"Growler from Bottleworks. 

Golden-brown pour with a full head. Aroma is grassy with warm sweet crackers. Flavor follows, some nuttiness, toffee, chewy malt. Very tasty, very drinkable lager.","Seattle, Washington, USA","OldMrCrow"
2193,"2016-08-29",3.3,"Too sweet to drink liter after liter so would not be my first choice if trying to stage an authentic Oktoberfest at home.","Houston, Texas, USA","dfinney23"
2193,"2016-08-28",3.0,"Bottle/Fest.

A- Caramel, malty.

A- Amber color, hazy liquid, white head.

T- Malty, caramel, spices.

P- Medium body, average texture, average carbonation, malty finish.

O- Standard by all means, and that is good. Definitely tasted like it was from Germany and not some of the marzens American brewers try to pass off.","Ravenna, Nebraska, USA","HuskerTan"
2193,"2016-08-28",4.2,"Hey, an American Oktoberfest that is the same shade as a German one. You would think such a thing was nearly impossible based on how rarely this is done. Its good too, pleasantly reserved hoppiness w/ legit malt character and only a slight hint of sweetness. This tastes and drinks a bit bigger than, say, a helles or something but it is still nice and quaffable w/ its medium body and zesty carbonation. This is a very well done take on the style and actually much better than most German ones youll find in the US due to its freshness. I can see myself drinking quite a few of these over the next month.","Chicago, Illinois, USA","Frank"
2193,"2016-08-28",3.4,"Bottle from Trader Joes. Toasted maltiness up front with a grassy sort of hop character to it. Good balance and cleanliness with a little bit of a grainy flavor. Finish is lightly grassy.","La Mesa, California, USA","mjg74"
2193,"2016-08-28",3.4,"UPDATED: OCT 10, 2016 Bottle. Pale gold color with a small white head that quickly fizzes away to a fine film. The aroma is light with some creamed corn and mild spices. The taste features corn, spruce, thyme, white pepper and honey. The palate is full and crisp. Finishes short and dry. Overall: Decent Oktoberfest beer, I should probably rate this higher but it reminds me too much of a cheap corny pale lager.","Ouray, Colorado, USA","StefanSD"
2193,"2016-08-27",3.6,"Pour is light golden color. White head that has some nice clingy lacing. Aroma is crackery bready malts, summer spicy earthy hop tones. Taste is somewhat nutty and has a sweet honey notes as well. More spicy and earthy hop tones. Crisp bitterness. Somewhat dry finish. Overall really good. Might buy a sixer.","Texas, USA","gkeh"
2193,"2016-08-26",4.0,"12 ounce bottle into signature pint glass, bottled on 7/15/2016. Pours slightly hazy pale golden yellow color with a 2 finger dense white head with good retention, that reduces to a nice cap that lingers. Light spotty soapy lacing clings down the glass, with a fair amount of streaming carbonation. Aromas of cracker, biscuit, light honey, herbal, light pepper, and floral/grassy earthiness. Very nice aromas with good balance of bready malt and earthy hop notes; with good strength. Taste of cracker, biscuit, light honey, herbal, light pepper, and floral/grassy earthiness. Light-moderate herbal/spicy bitterness on the finish; with lingering notes of cracker, biscuit, light honey, herbal, light pepper, and floral/grassy earthiness on the finish for a good bit. Damn nice robustness and balance of bready malt and earthy hop flavors; with a great malt/bitterness balance, and zero cloying flavors after the finish. Very clean on lager flavors with zero yeast ester notes present. Light dryness from bitterness as well. Medium carbonation and body; with a very smooth, moderately grainy/bready, and slightly sticky mouthfeel that is nice. Zero warming alcohol as expected of 6%. Overall this is a great pale festbier style! All around great robustness and balance of bready malt and earthy hop flavors; very smooth and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
2193,"2016-08-26",3.6,"Sharp corn and malt aroma with a slight hop presence. See through golden color with a large white tuft of foam. Tastes like corn and malt, just like the aroma. Very authentic and German. Refreshing, crushable. Smooth palate with low carbonation. This is a good take on the style by SN. I would buy this again.","Missouri, USA","coachd"
2193,"2016-08-26",3.9,"Bottle (actually 3 bottles poured into a Maßkrug). Light lemon, toffee malt, and hay aroma. Golden yellow with moderate head and mild effervescence. Mildly sweet barley, apple, toffee malt, and moderately bitter grass/fresh hay flavor. NIce body. Very nice.","Greenville, Indiana, USA","shrubber85"
2193,"2016-08-26",3.4,"$1.95 bottle from Wine Warehouse. Pours clear gold with a giant white head. Aroma of autumn leaves, mildly sweet, toast, grass. Flavor is... ooh interesting. Hoppier than I expected. Citrus hops on top of green grass, mild caramel, brown leaves. Mildly floral (bitter floral), and slightly grainy. Very interesting - not your run of the mill, thats for sure.","Charlottesville, Virginia, USA","hershiser2"
2193,"2016-08-24",3.2,"Medium golden with thin white head. Light aroma of grains, malt. Medium body, with tastes of light malt, grains and some faint hops in the background. Crisp and refreshing. An enjoyable beer.","Gettysburg, Pennsylvania, USA","beerlover82"
2193,"2016-08-23",3.5,"medium golden, clear, heavily carbonated, with a thin slightly frothy eggshell white head. light toast on malts, mild grassiness, bit of cereal in the finish. very light spice. overall, quite pleasant.","Davenport, Iowa, USA","igneous1"
2193,"2016-08-22",4.1,"The golden colored body is a lot paler than most Festbiers, looking more like a Maibock to me. The aroma was unusual too, as I could detect a lot more hops than I expected, and not as much caramel malt. The taste was a very balanced beer, providing a lot of noble hop spiciness to balance the sweetness of the malt. This was a very drinkable beer, with each sip providing light, crisp, smooth refreshment. No necessarily a classic take on the style, but I liked it.","Alpharetta, Georgia, USA","rajendra82"
2193,"2016-08-22",3.7,"12 oz bottle from a six pack. Aroma is toasty, caramel, grainy. Pours hazy golden with two fingers off-white foam that collapses into a skiff after a minute. Taste is sweet and toasty, finishing with a light dry bitterness. Good for a style I usually think is pretty boring. Seems better than last years example.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2193,"2016-08-22",3.4,"12 oz bottle. Pours deep golden with tall, long-lasting, fluffy white head. Aroma is of grassy hops and bready malt. Body is medium and crisp. Grassy hops, biscuit malt and some grain fill the mouth. Finish is long and dry. Nice brew.",", New Jersey, USA","mike67"
2193,"2016-08-22",3.0,"Bottle from grocery singles, stored cold. Enticing aroma, malty, bready, sweet. Color a deep gold, appearance is clear, minimal creamy white head. Mouthfeel is thin, malt is masked by an unpleasant harsh hoppiness. Bottle states that these Record hops are nearly forgotten and I understand why. Ill take a nice clean Magnum or Hallertauer festbier over this one anyday.","","pbzbo"
2193,"2016-08-21",3.6,"Appearance: Pours out a deep yellow body, good n clear with a smallish, white head.

Smell: Bready, with a bit of husky grains, some sulphury pils and spicy, floral-herbal hops.

Taste: Pils malt with some slender breadiness and a low, light sweetness. Still, its a bit grainy. Floral, spicy and scantly herbaceous hops with enough bitterness to even things out. And, again, theres that graininess for the bitterish-sweetish finish.

Mouthfeel: Medium-light body. Medium carbonation.

Overall: Fairly decent.","Woodstock, Georgia, USA","ChainGangGuy"
2193,"2016-08-20",3.6,"UPDATED: SEP 11, 2016 Light gold pour, thin of a white head. Nose is hay and malt. Leans sweet. Middle is fresh hay, medium bodied malt, some hard fruit, touch of hop spiciness. Finish dries while still presenting a solid malt profile.","Austin, Texas, USA","ttoadee"
2193,"2016-08-20",3.3,"Bottle from Kroger. Clear golden with a fluffy off-white head and moderate lacing. Aroma of grain, grass and very light fruit. Tastes toasty, moderately bitter and lightly sweet. Light medium bodied an dry.","Richmond, Texas, USA","rougeau13"
2193,"2016-08-20",3.8,"Really good, think I like this even more than 2015. Gold. Sweet buttery aroma. Light nutty bready malt. Some dry mineral. Smooth, buttery, world class goodness, spoken from some one that dislikes most Oktoberfest beers.","Iowa, USA","jmohno"
2193,"2016-08-20",3.4,"Bottle - pours lightly hazy gold with a soapy head - aroma of honey, lightly caramelized sugars, floral hops, grass - a bit watery in texture - semi dry maltiness thats maybe the slightest bit husky - floral, medium bitter hops - lightly sweet finish, with lingering pepper hops - its decent - I liked last years better.","Denver, Colorado, USA","notalush"
2193,"2016-08-19",3.8,"had some of this over at butt plug palace .. . pours a light copper .. solid foam .. sweet cereal, mild husk .. good feel to it, just like last years version, a stellar example of the fest style .. . . shut up, im a lawyer! now tell what laws you broke and why they all involve butts",".....Manchester United.........., Texas, USA","SudsMcDuff"
2193,"2016-08-18",3.2,"Golden, very carbonated pour. Small white head that falls fast leaving a soapy layer. Splotchy lacing. Bready malty aroma with a kölcsh yeast note. Taste is alcohol and kölcsh. Thin, but has a nice bready, malt note.","Crestview, Florida, USA","suprchunk"
2193,"2016-08-18",4.1,"appearance: medium gold, hint of orange, half a finger of frothy-to-soapy eggshell head; average lacing.  aroma: toasted bread, grassy, earthy hops, light caramel, hint of pepper. taste: toasty, bready, crackery malts, some sweet caramel; earthy, floral, grassy hop notes. finish: crisp, slightly toasty in a rustic sort of way, with lingering notes of husked barley and grassy, peppery hops (almost pilsner-like); palate is full, but still light and refreshing with good carb. notes: Terrific oktoberfest. A little more rustic feeling than last years offering, but tasty and balanced.","Maryland, USA","JDBaker11058"
