"beer_id","date","rating","text","user_location","user_name"
10,"2009-08-02",3.7,"Bottle.  Pour is cloudy copper with medium thicker head.  Aroma is wheat, banana, clove, spice, and chamomile.  Flavor is true to nose and pretty rich for a hefe.  Nice beer.","Iowa City, Iowa, USA","beernbourbon"
10,"2009-07-31",3.9,"soft estery nose of easy going supple fruits including peach and banana. appearance is standard clouded gold. flavor is equal parts spicy (pepper), fruity (aforementioned banana with the lightest wink of booze that curls around your tounge like a bearskin rug. mouthfeel also reflects that last note, while the typically soft weizen feel remains strong beneath it all. rich ABV makes this over the top hands down one of the best wheats in the US.  also a contender worldwide.  thank god i live near wisconsin.","River Grove, Illinois, USA","satan165"
10,"2009-07-31",3.9,"12 oz bottle. Wow kick ass job NG. Pours a cloudy vibrant yellow gold with a creamy white head. Banana, spice and citrus aroma. Nice wheaty flavor with notes of banana, citrus and spice. Lingering fruity finish; smooth, creamy mouth feel. Impressive, up there with their unplugged imperial wiezen.","Chicago, Illinois, USA","hombrepalo"
10,"2009-07-30",3.9,"12 oz bottle courtesy of secret santa. Thanks Rudy. Pours a cloudy dark yellow color with a medium white head that soon recedes to a fine film. The aroma is moderate in strength with spices and banana. The flavor is rubust wheat with banana, bubblegum, rock candy, cloves and yeast. The mouthfeel is full and buttery. The finish is long with lingering cloves. Overall: A very tasty hefe.","Ouray, Colorado, USA","StefanSD"
10,"2009-07-26",3.7,"Sample at the brewery. Hazy yellow with a fluffy white head. Slight banana aroma with some cloves. More banana and cloves, very smooth, tasted good on a warm day.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
10,"2009-07-24",3.8,"Thanks to my buddy Kite for bringing this back from Cheeseland.  Poured a nice orange color with a decent white head.  Big and bold aroma of clove, banana, and yeast.  Flavor is much the same, nice spice throughout, this Hef doesnt mess around.  Really great Hef, and by far the best American version.  This gives Weihenstephaner a run for its money.","Holt, Michigan, USA","masonjer"
10,"2009-07-22",3.6,"Bottle thanks to stfun.  Pours a pale straw golden yellow with thick white head, minimal lacing.  Aroma obvious of wheat, slight hops, citrus, and banana.  Flavor matches well and is pretty smooth and well balanced.  Mouthfeel is dry and leaves a lasting wheat flavor in the mouth.","Macomb, Michigan, USA","dmschefke"
10,"2009-07-21",4.0,"UPDATED: AUG 11, 2009 Bottle via trade.  Slightly hazy golden yellow pour with a nice white head.  Aroma is banana, clove, and wheat.  Flavor is great, wheaty and lightly spiced with banana/clove present, and some hops too.  Medium-light bodied and refreshing.  An excellent example of the style.","San Francisco, California, USA","nickd717"
10,"2009-07-16",4.0,"From a 12 oz bottle obtained in a great trade with Erik of Indiana, this poured a cloudy golden yellow with a medium white head and good lacing.  Nose is powerfully of banana and ripe fruit. Smooth and enjoyable mouthfeel.  Flavor is full of banana and cloves. A really well made and highly enjoyable hefeweizen, and one of the best I have ever had. and for sure the best one made in the US that has crossed my lips.","Eureka, California, USA","hayduke"
10,"2009-07-09",4.7,"This is my favorite wheat beer. It has so much fruit and spice in the flavor. The higher abv can get you when polishing off a sixer of this but , hey its called dancing man right?","Milwaukee, Wisconsin, USA","beerwolf77"
10,"2009-07-07",3.8,"12oz bottle. Pours golden yellow with a fizzy white head. Lots of carbonation. Nice head retention. Aroma is of banana, spice, wheat, and citrus. Aroma is great and smells very inviting. Taste is of banana, spice, wheat, and some pepper. Lots of citrus in the brew as well. Each sip finishes with lots of spice and banana. Mouthfeel is slightly creamy, and heavily carbonated. Lingering taste of wheat and pepper. Slight alcohol burn on the finish as well. Very drinkable and tasty.","Burbank, Illinois, USA","BeerBunker"
10,"2009-07-06",3.5,"bottle thanks to jjclark poured yellow to gold and cloudy with great carbanation aromas of clove,spice almost like a wit flavors of clove,wheat,hops and spice very nice","Illinois, USA","TheGuy"
10,"2009-07-05",3.8,"Hazy yellow pour.  Aroma is lightly bananaish with a soft peachiness as well.  Light wheaty tartness as well.  Soft, sweet, wheaty malt base.  A bit of light spiciness on the back.  The body is quite full-bodied and lovely.  A kiss of bubble gum, fruity peach and banana.  There is less spice than is typical and a bit more fruitiness.  Its a pretty solid hefe.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
10,"2009-07-02",4.1,"This is as good a wheat as Ive ever tasted, and that includes German wheat beers. You heard that correctly. Pours a lovely hazy, golden color with a nice thick head. The aroma is strong in citrus, clove and other spices. Flavor is complex, fruty, spicy, with the clove and banana flavors one finds in a good weissbeer.","Osseo, Minnesota, USA","bookman10"
10,"2009-07-01",4.1,"Pours very hazy gold with a tall, rocky off white-yellow head that has great retention. Aroma is huge on bubblegum, banana, cloves, yeast, wheat bread, lemon tart and vanilla pudding. Flavor is sweet malt, wheat, banana taffy, clove, a little pepper, cinamon stick, tart red apple, lemon poppyseed bread, citrus notes and some bread dough. Finish is yeast, spice and wheat. Palate is thin to medium bodied. Creamy on entry leading to a viscous, chewy middle and dry, slightly chalky, but clean finish. This is really fantastic stuff, the best hefeweizen that I remember having and yet another AMAZING wheaty brew from New Glarus.","Clinton, Iowa, USA","fidelis83"
10,"2009-06-29",4.1,"Bottle sent by MOTORTODDHEAD. Thanks my friend.  Pours a cloudy gold color.  Bananas all over the nose and some coriander, cloves and yeast.  Flavor is really nice.  Banana, clove, nutmeg, yeast and wheat.  Smooth and rich.  Nice mouthfeel.  One of the better wheats I have had.  NICE!","Scottsdale, Arizona, USA","daknole"
10,"2009-06-28",4.0,"BOTTLE: cloudy gold pour, clove and banana on taste. Belgian spices, coriander, wheat - this is probably the best Hefeweizen Ive had.","Plymouth, Minnesota, USA","BVery"
10,"2009-06-24",3.6,"German-style hefe if there was one but the yeast character is too much for my tastes. Big clove, cinnamon character with little to balance it out. Like dipping your nose into a spice jar, which is not the kind of experience I wish to equate with beer drinking.","St Louis, Missouri, USA","hopheaven"
10,"2009-06-21",4.1,"12 oz bottle.  Im not sure why I havent gotten around to rating this yet.  Pours a hazy gold with large, frothy white head that leaves abundant lacing as it fades.  The nose has huge amount of banana and cloves with some other fruity esters as well as wheat.  Flavors are much the same with some added candy sugar and a luscious mouthfeel.  Goes down oh so smoothly.  Alcohol is not really noticeable.  One of my favorite hefes.","Milwaukee, Wisconsin, USA","coharahawk"
10,"2009-06-20",3.8,"Nice wheat beer.  I prefer the cloudy hefe style, but medium gold color and a nice white head.  I experienced the banana-clove aroma and flavor.  No hop aroma, very little hop bitterness.","Madison, Wisconsin, USA","triguy84"
10,"2009-06-20",3.3,"good banana aroma, clove aroma, clean and sweet. a little too sweet and affecting texture (tacky), delicious though and beautiful in the glass","Wilsonville, Oregon, USA","joet"
10,"2009-06-16",4.2,"UPDATED: SEP 11, 2011 Bottle - Pours clear amber with a massive white head. Smells like a spicy, sweet banana. The taste Im not that crazy about--its all wheat and spice, but nothing out of the ordinary. Its smooth and medium bodied. This beer looks and smells so much better than it tastes, so Im a bit disappointed. I liked the Unplugged Imperial Weizen way better.
Update 9/11/11 - After going through multiple cases of this the last couple years, Id have to say either my tastes have changed, the recipe has changed, or both. This hefe is up there with the big boys, with pungent aroma and flavor, and none of the over-spiciness that I tasted back in 2009. Fantastic on a hot summer day, though the newly-released Laughing Fox might be a better choice if youre going to session. 7.2% is a bit much for that purpose.","Middleton, Wisconsin, USA","madvike"
10,"2009-06-12",3.8,"12oz Bottle - Trade - JJClark
Aroma: Big wheat aroma with the banana and clove aroma coming out strong.  
Appearance: Golden in color, hazy with a thin head.  
Flavor: Huge wheat flavor this was thick.  Fruity and grapefruit flavor for sure.  
Palate: Dry finish, with a Good Mouthfeel.  
Overall: A superb hefeweizen.","Olympia, Washington, USA","BrewDad"
10,"2009-06-07",3.8,"UPDATED: OCT 11, 2009 Cloudy straw with a hint of orange, large pillowy white head, fine lacing.   Now this is a Wheat Beer with a kick.  Screw that fruity stuff, this has spice!   Aroma of wheat malts, clove, and minor banana.   Flavor packs a whole lot of wheat malt flavor, some cloves, and a hint of nutmeg.   Clean, with a little spiced up finish.   Body and mouthfeel are moderate to full.   Not as heavy as many German examples, but the flavor profile is all there.   Probably one of the better made German Hefeweizens I have had.   Very enjoyable beer and I am glad that it is Dancing Man time of year once again.","Waunakee, Wisconsin, USA","MrPickles"
10,"2009-05-27",3.5,"UPDATED: SEP 16, 2009 Bottle. Pours a very hazy golden orange with about 1.5 inch of foamy head. Smells a bit citrusy, but doesnt have much of a citrus taste. Taste is more of a light blend of cinnamon and clove.","Madison, Wisconsin, USA","zer0crew"
10,"2009-05-24",3.6,"Bottle.  Pours a hazy yellow golden body with a white head.  Wheat, coriander, spices all in a very lovely balance, nice brew.","Exit 15W, New Jersey, USA","Rciesla"
10,"2009-05-10",3.5,". wow, this is 7.2, couldnt tell til i got up from my breakfast... pours a dark murky tan yellow... great medium thickness foam ..2-0 to chelsea @ arsenal at the half... sweet banana, esters, maple, goodness in the nose ... . give him at least a week before you do something terrible to him... A pretty full/bold hefeweizen, but still pretty refreshing, but the added alcohol makes it a sipper ... . not that personal .. A very nice brew and pretty well made, but i didnt flip over it as i do most New Glarus products..",".....Manchester United.........., Texas, USA","SudsMcDuff"
10,"2009-03-26",3.4,"Hazy orange in colour with a long lasting large white head, vigorous carbonation, excellent lacing.  The flavour is of lots of bananas, wheat, lots of yeast, citrus and quite sweet.  The flavour has lots of bananas, much like the aroma, lingering sweetness, yeasty, some bubblegum.  Very filling mouthfeel, medium body, high carbonation.  Finishes long, yeasty and very sweet.
At times I felt like I was drinking banana candy.  Very filling with noticeable alcohol.  Wasnt the thirst quencher that I was hoping for.
355ml bottle obtained in a trade with TheCheeseMan, thanks Dan.
Opened on October 4, 2008.
No date.","Peterborough, Ontario, CANADA","radiomgb"
10,"2009-03-19",3.7,"Alcohol is very well hidden. Smells like birthday cake and wheat. Pretty heavily carbonated, flavor is wheat, dough, some lemon, sweet. Really good hefe.","Palo Alto, Ohio, USA","BuckeyeSammy"
10,"2009-03-06",4.0,"2008 Bottle - Thanks motortoddhead! - Pours a hazy orange with a decent off-white head...aroma is spicy dough, huge clove and pear/banana...flavour is similar, a bit of tart lemon rounds off the back end...really redefined my expectations of a german hef...booze is completely hidden, nice treat...","Boise, Idaho, USA","ditmier"
10,"2009-03-02",4.3,"A very awesome wheat beer,  Very refreashing and smooth. Poured a beautiful unfiltered yellow. great beer.","USA","brewcrew2002"
10,"2009-02-25",3.5,"Bottle. Hazy peach  with a light white head. Creamy wheat, lemon and clove with taste much the same. Some banana sweetness and light bitter spices.","chicago, Illinois, USA","jamvin23"
10,"2009-02-17",3.6,"Pours a clear yellow golden, slightly hazy, with a tall white dense foam.  Lighter very sweet aroma, touch of hops, apple, faint cinnamon and clove.   Sweeter flavor, bit of apple, lightly spiced, fruity bubble-gum, finishing a bit hot and with some ripe bananas and clove.  Watery body.","Chicago, Illinois, USA","17thfloor"
10,"2009-01-31",3.7,"Bottle from Sammy. Thanks! Cloudy orange color with a big, very slowly-diminishing, white head. Good aroma of wheat, fruity esters (some banana, mango hints and some other fruits) and clove. Sweetish flavor with light acidic notes, banana, light spiciness, a bit of bubblegum, a bit of bread and light bitterness in the finish. Nice fluffy mouthfeel, A really good Weizen.","Tel Aviv, ISRAEL","DSG"
10,"2009-01-31",4.2,"Cloudy pale golden in color with an initially large, but quickly diminishing head of white foam. Very nice aroma hinting of clove, banana and vanilla in a highly expressive manner. Flavor is complex and balanced very well. Notes of toffee and caramel, with a touch of golden raisin, and notes of banana and clove. Outstanding German wheat ale. New Glarus could be better than Weihenstephan at the style.","Fort Collins, Colorado, USA","Crosling"
10,"2009-01-28",4.3,"Bottle Bonus from StFun.  Poured a very hazy rich orange color with a little carbonation.  Aroma was rich with banana esters and left me want to do nothing but smell this beer!  Flavor of clove, banana, and pleasant sugary malts.  No question about it, one of my favorite hefes to date.  I may have to make a trip to WI to pick some of this up!","Eden Prairie, Minnesota, USA","DalzAle"
10,"2009-01-20",3.8,"Golden and hazy. Very foamy and effervescent. Wheaty, sweet, nice beer. Very enjoyable and Id definitely drink it again...to bad I cant pick it up locally. 

Nice wheat...really didnt taste the 7.2 ABV...","Vancouver, Washington, USA","Dubbercody"
10,"2009-01-20",2.9,"This beer was just a little too sweet for my likes.  May have been a little too light of a beer for my tastes.","Sharon, Wisconsin, USA","awaller05"
10,"2009-01-15",3.9,"Bottle shared by emacgee. Thanks Ethan. Pours golden with a thick white head Nose is wheat, citrus, lemon, light tartness. Flavor is similar, with a good authentic hefe characteristics--clove, wheat, banana.  Dry and earthy mouth feel.  Alcohol extremely well hidden. Very enjoyable.","Durham, North Carolina, USA","TURDFERGUSON"
10,"2009-01-15",3.8,"Ethan shared this one.  Hazy golden orange pour with thin white head.  Notes of banana, clove, grainy bread, and mild citrus.  Nice bitterness.  Jason and I disagree on this, but I could detect the alcohol.  Yum.","Durham, North Carolina, USA","durhambeer"
10,"2009-01-09",3.8,"Thanks TheCheeseMan for extraing. Pours a nice cloudy soft yellow with a one finger frothy white head. The nose was very yeasty, earthy, clove, wheaty, bready, mild banana/isoamyl acetate. The flavor was similar, nice clove and banana character, very wheaty, nice earthiness in the background with a soft hefe yeast character. Nice full and smooth mouthfeel. Very traditional and lovely.","Chapel Hill, North Carolina, USA","emacgee"
10,"2009-01-09",3.8,"Bottle shared by emacgee - thanks, Ethan! Man this is just about as good as it gets for this style, one that I usually dont get very excited about. Cloudy pour, straw yellow, with some fairly decent lacing. The nose has an unexpected and wickedly satisfying tartness to it. Lively mouthfeel brings out flavors including clove, mild citrus, and honeydew. 7.2%? No way. Anyways, a delightful hefe.","Durham, North Carolina, USA","JCB"
10,"2009-01-09",5.0,"Truly the best Hefe ive ever had.  Its not too much, but not too subtle.  I love the scent of cloves and cinnamon.  Beautiful straw color and lacing on the glass.  By far my favorite brew from New Glarus.  Its a definate must try for any wheat beer fan.","St. charles, Missouri, USA","flickjac"
10,"2009-01-04",4.5,"Just about the best hefe I ever had, In fact, the only one that comes close is shells hefe.  Loaded with sweet banana and clove. Just Frickin delicious!","Minnesota, USA","Mrthirstyneck"
10,"2008-12-31",4.2,"[Bottle] Pours a hazy golden color with a large amount of dense white head. Potent aroma of yeast, bubblegum, clove and wheat malt. Taste is of light banana, plenty of wheat and more than average spice. Cinnamon and clove are quite evident in here. Excellent palate, with a rich and seemingly oily mouthfeel. Extremely drinkable and delicious!","Illinois, USA","troyc"
10,"2008-12-28",4.1,"12 oz into Discount Liquor/New Glarus shaker.  Effervescent and almost clear golden with ample billowing white head that mostly dissipates, leaving a mottled layer of bubbles on the surface.  Wonderfully rich and warm citrus smell, like freshly cut melons, swaddled in some yeasty sweetness that is not as cottony as I would expect from a wheat beer; it doesnt dampen the fresh fruits in the nose.  Nice biting carbonation delivers a dark graininess at first, before the beer foams up in the mouth and softens out.  Once it softens, the same wonderful melony sweetness from the smell dominates the finish after a burst of the mellow and somewhat-cottony wheat character.  The sweetness in the finish is lactic and mild.  No traces of acidity; this stays smooth throughout except for the initial burst of carbonation.  Unbelievable that this has 7.2%, it drinks like a very mild session beer closer to 4%.  As with almost all New Glarus beers, this one seems wonderfully crafted and flavorful, if a bit too restrained (at least for the hardcore over-the-top beer geeks).","Chicago, Illinois, USA","arjoseph"
10,"2008-12-21",4.1,"This is a pretty high rating for a hefe, but it is definitely deserving. Has the very typical hefe aroma, pours a nice deep golden color with a big wheaty head. But what makes this beer great is the wonderful mouthfeel not usually associated with hefes, and the squeaky clean finish. I could drink these all day.","highland, Indiana, USA","inkubus27"
10,"2008-12-12",3.9,"UPDATED: JUN 25, 2009 Tap. dang it this beer had me dancing after a couple of these. It is fairly high in alcohol for a wheat and it is not noticeable. It pours with a hazy yellowish color. Complex of aromas of spices like cinnamon and cloves. Very spicy flavors of coriander, cloves, cinnamon and even some cardamon. These speices overshadow the yeasty banana flavor of a traditional german weizen somewhat but this beer is spectacular.","Bay Area, California, USA","HopheadHans"
10,"2008-12-07",3.9,"Bottle courtesy of Sammy. Great hefe. Pours a cloudy orange. Spritzy, orange citrus, medium body. Banana is less evident & I prefer this. Best American wheat to date. Extremely drinkale & delicious. Big thanks to Sammy for this gem","Buffalo, New York, USA","swoopjones"
10,"2008-12-04",4.0,"12oz bottle.  Cloudy orange appearance.  Solid effervescent carbonation.  Crisp lemony wheat mouthfeel, with a mellow hefe yeast banana finish.  Excellent American Wheat beer, could rival some of best in Germany.  Very fresh, brought back from Wisconsin.","Madison, Wisconsin, USA","nuplastikk"
10,"2008-11-29",4.2,"Thanks to Adrian for a bottle of this  dark, cloudy hefeweizen.  The flavor is a pleasant surprise - a rich, sweet, fruity hefe!  Fizzy and juicy on the palate.  As good a beer of its kind as I have ever had.","USA","Slipstream"
10,"2008-11-01",4.0,"Thanks Grant for bringing back from WI. My first pint (I will give it another go) showed abundant white head. The aroma was full of spicey wheat. Above average mouthfeel. Very sweet orangey, clove, corriander. Almost cloying, so I did not fiund overly drinkable. I remember more balanced hefes.","Toronto, Ontario, CANADA","Sammy"
10,"2008-11-01",2.8,"Pour is hazy light gold with minimal white head.  Aroma is clove, wheat and lemon.  Flavor the same.  Some bread too.  Palate is dry, and a little sweet.","Bemidji, Minnesota, USA","kosko20"
10,"2008-10-31",3.8,"12 oz bottle from KingpinIPA, thanks Mike. Pours a hazy golden orange with a HUGE fluffy bright white head. Aroma is strong with notes of clove, wheat, wet hay, green apple and a slight plastic touch towards the end. Body on this one was smooth but the carbonation was very light on the first couple sips but as the beer warmed some the strength was bolstered. Flavor starts off slightly sour with noticable fruitiness and more wheaty grass flavors towards the end. This was a good way to start off my Halloween night of beers and B class horror movies.","Toms River, New Jersey, USA","dmac"
10,"2008-10-28",3.6,"GABF 2008. Hazy golden yellow, banana, spices, citrus kiss in the finish. Creamy mouthfeel. Solid.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
10,"2008-10-21",3.1,"Clear golden pour with a towering foamy white head that dissipates immediately.  Sweet banana on the nose along with faint wheat notes.  The flavor seems to be that of a watered down german hefe.  I am not sure what all the hype over this beer is.  I will have to try it again and rerate if necessary.","Coralville, Iowa, USA","KAF"
10,"2008-10-16",3.5,"UPDATED: AUG 12, 2009 GABF 2008.  Pours hazy light yellow with a small, fizzy, white head, somewhat lasting with fair lacing.  Aroma is heavy malt (bread, grain, meal), light hops (herbs), average yeast (horse blanket) with notes of banana.  Light bodied, sticky texture, average carbonation, and a chalky finish.  Average duration, light sweetness, acidity, and bitterness.

Bottle 8/10/09: Rating unchanged.","Escondido, California, USA","BeerandBlues2"
10,"2008-10-16",4.2,"Just about one of the most beautiful hefes I have ever had. Pours very cloudy and yellow, with a beautiful fluffy white head that sticks around with a lace to match. This is remarkably spicy, more so than most hefe’s I have had, the banana clove thing is cranked to 11 here and this just sings with citrus notes. The beer is a hair too sweet, but this is balanced by a big alcohol presence that dries it out a bit but does not get in the way of the remarkable drinkability.","Pouring Bus, Iowa, USA","CanIHave4Beers"
10,"2008-10-15",4.0,"Scored this in a trade with kmeves.  Thanks Meves!  Looks like fairly normal Hef, 12oz bottle pours a translucent, cloudy, unfiltered yellowish gold with a frothy, soft white head.  Flavor was very nice, right on point for an exceptional hef, cloves, banana, yeast, grain, grass, wheat, bubble gum, lemons and spice.  The finish is really what makes this beer jump, very soft on the palate.  Sweet finish, soft carbonation and a little chalkiness that envelopes the mouth.   Maybe the best Hef I’ve ever tasted.","SouthWest, Washington, Washington DC, USA","nimbleprop"
10,"2008-10-14",3.8,"12oz bottle.  This brew pours a completely hazed grapefruit juice color with no head.  Big nose of clove spice, banana, citrus and yeast.  Banana, lemon, and spice made up most of the flavor.  This is one of the best hefes I’ve had in a long, long time.","San Diego, California, USA","Snojerk321"
10,"2008-10-13",3.9,"What a great example of a Hef.  Pours slightly cloudy with a very thick head.  Aroma is mildly floral and bitter.  Flavor is cloves, slight brown banana in the finish, wheat, flour, sourdough crust and lemon zest, but here is the rub: it is perfectly blended as if there existed a sour bread spice fruit somewhere in the wild plains of Wisconsin.  Very nicely done.","Los Angeles, California, USA","ajm"
10,"2008-10-01",4.3,"12 oz bottle courtesy of Todd.  Pours a cloudy honey yellow gold with a medium sized white head.  Aroma of bubble gum, spicy cloves, lemon, banana and honey.  One of the best aromas ever for this style.  Taste of spicy clove, banana, lemon and honeysuckle.  Superb !!!","Doylestown, PA, USA","adrian910ss"
10,"2008-09-29",4.6,"Bottle into weizen:  aroma is strong of spicy clove and banana with some lemon; appearance is cloudy golden yellow with a pillowy white head that leaves light lacing throughout the entire glass;  flavor is strong of banana, clove, light bubblegum and lemon.  As good as it gets for me anytime.  Going to buy as bunch as I can get my hands on before they stop brewing it for the year.",", Wisconsin, USA","BassmanSK"
10,"2008-09-28",4.0,"14 aug 08: 12 oz
Aromas of clove phenols and banana esters, light malt, no hops
Cloudy, med yellow.  white head with good retention
Med-light sweetness, lots of banana and clove and citrus flavors, no hops.
slight slickness, sweet aftertaste, light med body, med carb
Nice Bavarian Hefeweizen.  A tad on the sweet side, but great flavors overall, quite to style.","Erie, Colorado, USA","FlagstoneHill"
10,"2008-09-25",4.7,"great hefe pour, cloudy and golden with a huge beige head. Great aroma of banana’s cloves, bubblegum, a touch of lemon, and some cinnamon. Wow, incredible!! The flavor is intense, huge banana and clove esters. Wicked balanced wheat flavour, i love this beer!!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
10,"2008-09-25",3.2,"Bottle: Poured a hazy yellow color wheat with a medium foamy head with average retention and some minimal lacing. Aroma of cloves are dominating with some discernable wheat and overall a quite big malt base. Taste is a mix between some cloves and some big malt base and is not as close to the style as I was expecting. Either there is too much wheat and the beer is veering toward a wheat wine or maybe there is too much barley but I thought the malt base was too sweet for the style and didnt provide enough refreshment. Also, at the risk of sounding too traditional, I would have like if more banana ester would have showed. Definitely not the best weizen out there and probably over rated and not the best beer from a very good brewer.","Gatineau, Quebec, CANADA","Boutip"
10,"2008-09-24",4.3,"Bottle. Cinnamon scent immediately after popping cap. Poured very nice showing off its rich golden hue as the head built thickness. Whew, what a taste! Spicy cinnamon with orange notes dancing in my mouth. Just a hint of lemon. Similar to Copper Kettle with a tad more bitterness on the finish. As good as the German hefes! Another winner from New Glarus.","Milwaukee, Wisconsin, USA","milwaukeebeer"
10,"2008-09-22",3.6,"Thanks NobleSquirrel!

lemon in the aroma...taste is quite fruity, with almost an apple cider-like finish, yet it’s still quite refreshing.  Pretty good summer beer.","Saint Louis, Missouri, USA","SkyinBrian"
10,"2008-09-21",3.4,"This was one of the better tasting beers of this type I have tasted.  Had a bubble bum and pineapple flavor up front with a lingering aftertaste of banana.  A good choice when I have friends and family over to taste the best of a variety of different beers.","Minnesota, USA","EHopper"
10,"2008-09-21",4.1,"Bottle pours a glowing and ulta hazed golden amber with a big head that goes down slow.  The aroma is of fresh out of the oven banana bread, mandarin orange, and perhaps clove.  The flavor hits as clove and banana, wheat, lemon in the back, and a rich and cleansing palate that is awesome.  Alcohol is nowhere to be found in the flavor.  Overall, best wheat ever!","Minneapolis, Minnesota, USA","Syd"
10,"2008-09-21",3.4,"[Bottle] Pours a semi-clear gold with a really nice off white head that stays fairly well. Aroma is quite clovey, with a bit of tart wheat malt. Mouthfeel is just a little bit thinner than I would have hoped, but the flavor is very, very nice. Lots of nice yeasty flavors, banana, clove, wheat malt. Nice crisp finish.","Minneapolis, Minnesota, USA","MatSciGuy"
10,"2008-09-12",3.9,"Pour is hazy golden with a nice fizzy finger white head.  Aroma is very floral with light orange, spice, light fruit, a hint of hops, and medium wheat.  Flavor was quite sweet with strong floral characters moving to a hint of clove and finishing slightly dry but still sweet with some yeasty notes.  Very well blended brew.  Carbonation was only slightly rough but overall, damn good brew.  Worth the buy for sure.  Stands up nice in the style of hefe-weizens.","Appleton, Wisconsin, USA","IlanMan"
10,"2008-09-11",4.2,"This one pours cloudy golden with a monster head that hangs out for a good 5 minutes.  Aroma is sweet fruit esp bannana and wheat.  Flavor is outstanding easily the best hefe I’ve ever had.  Bannana and grapefruit the dominent flavors in this one.  What makes this hefe special is the way it finishes.  It finishes so clean with a tinge of wheat and sweetness from the bannana.  Better done than the german hefes that I’ve had.  This is better than their unplugged version which I felt was a little unbalanced.  Will get more.


bannana","Port Clinton, Ohio, USA","grandridge"
10,"2008-09-03",4.0,"holy shit.  this thing has to be the best hefe i have ever drank.  It is also high octane.  Pours out a cloudy yellow color with a large head.  aroma is full of wheat, cloves, and other spices.  flavor is as well adn very refreshing.  This brew certainly took me off guard as i didnt expect it to be so good.","Greensboro, North Carolina, USA","00cobraR"
10,"2008-09-01",4.3,"UPDATED: OCT 6, 2008 Pours a cloudy, orange cider-like appearance.  The nose bursts of a basket of banana, bubble gum, cinnamon, cloves and an overall fruity aroma.  Has a powerful zing of fruits and spicies, and finishes with a slight warmth of alcohol- especially as it warms.  DMW is a great rendition of the bavarian hefe, as it meets or surpasses the quality of any German hefe available.  An impressive brew from New Glarus.","Marinette, Wisconsin, USA","wheatfreak"
10,"2008-08-30",3.7,"Bottle.  Hazy, golden orange pour with a thick head that faded quickly.  Aroma of fruity esthers, banana and clove.  Flavor of wheat, fruit and spice.  Outstanding domestic hefeweizen!","St. Paul, Minnesota, USA","moelikebeer"
10,"2008-08-28",4.4,"UPDATED: MAY 9, 2009 Summary: Wonderful hefe, packed with fruit, wheat, and yeast aroma and flavor.  A good reason to live in Wisconsin.  Aroma: Lots of bubblegum and yeast, some citrus and banana.  Appearance: Hazy amber-gold, enormous fluffy white head.  12 oz. of beer needs a 22 oz. glass. Flavor: Starts off with sweet fruits, cinnamon, banana, citrus. Finishes wheaty with a hint of cloves.  After swallowing, yeast and cinnamon vapors continue to waft through the mouth, while a banana-kumquat flavor resides on the cheeks. Palate: Juicy, generous carbonation buzzes the tongue, while clove-spice elements prickle it.","Madison, Wisconsin, USA","noncaloric"
10,"2008-08-28",3.8,"Bottle courtesy of iowaherkeye.  Pours a hazy orange with a thick white head.  Aroma of clove and citrus.  Lots of fruits (citrus, lots of orange, melon) in the mouth, some vegetable notes (same ones I got in the Imperial Weizen).  Strong for a hefe but supremely drinkable.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
10,"2008-08-28",3.9,"Bottle. Aroma of solid citrus, clove, banana, other spicing. Flavor also quite spicy, but also sweet and juicy, great interplay. Lively yet creamy mouthfeel. Strong on all fronts.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
10,"2008-08-24",3.9,"UPDATED: OCT 27, 2008 Bottle from Piggly Wiggly. Pours a nice, slightly hazed bronze. Nose is light on the banana and cloves, but richly spicy, a touch tart and citric. Taste is very nice and mild, though distinctly deep and flavorful. Sweet and a touch tart, though it doesnt have the big fluffy mouthfeel that would make this over the top. Still, a very good beer.","Chicago, Illinois, USA","NobleSquirrel"
10,"2008-08-24",4.0,"Bottle from Grimreeser. Pours a hazy golden orange with a huge off white/pale yellow head. Bold banana clove aroma. Medium bodied and bordering on some stickiness in texture. Intial flavor is in character with a hefe- sweet pale wheat malts and banana. Cloves come out mid palate before the finish- which has belgian phenols, yeast, and a hint of alcohol. Like the imperial weizen, I think the alcohol and belgian-esque phenols take this out of hefe territory for me","Nashville, Tennessee, USA","illinismitty"
10,"2008-08-23",4.2,"Huge foaming head sits on top on this cloudy pale gold hefeweizen. Aroma is wheat, citrus and spice. Very creamy mouthfeel, Citrus taste dominates with clove overtones. Very mild aftertaste, not bitter. Stacks up well to its German counterpart, Franzinkaner Hefe-Weissbier. New Glarus got this one right! Enjoy with chicken, salad or alone.","Watertown, Wisconsin, USA","jebert"
10,"2008-08-23",4.1,"A nice honey gold pour with a two finger white active head.  Unfiltered.  Plenty of carbonation.  A delicious aroma of clove and orange.  When I hear the word ""hefeweizen"" this is what I think of.  A great example of the style.  Yeast, clove, banana, orange, bubble gum, and spice.  So much good stuff going on in there.  In the mouth it feels smooth and creamy but with lots of effervescence.  Wheat beers often take a beating.  This one kicks ass!","Wood River, Illinois, USA","Strykzone"
