"beer_id","date","rating","text","user_location","user_name"
2913,"2011-01-08",3.9,"22 oz bottle shared with Lynn. Pours a light honey color of orange and gold. Nose is sugary cinnamon apple pie. Medium body with just a bit of carbonation. Taste is leaning towards the sweet apples with a bit of tartness, some spicy cinnamon, and a little maple syrup underneath it all. Finish is sweet and sticky. Very nice cider.","Edison, New Jersey, USA","mackus2"
2913,"2011-01-03",3.3,"Bottles from Whole Foods. Consumed in between the holidays from pint glasses.

Disturbed sediment, out the cider came a hazy(though vibrant) gold. Thin, skim milk head.

Chalky cinnamon, mild bulk cider(edging towards sweet), small hint of maple syrup, citric acid, & a hearty amount of doughy yeast round out the smell.

Taste-wise, spices arent intense, though you could say the amount of vanilla used is a bit much. Mushy golden delicious apples(apple complexity is mostly lost in this blend), caramelized without the added body(thankfully). Sweet & not much acidity. The alcohol is more then noticeable on the finish.

Mouthfeel is powdery with a slight heft to it. Decent beaded carbonation that could take to being a bit stronger even.

A nice change of pace.","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
2913,"2011-01-03",3.7,"Light orange hued, golden, and a thin white ring.  Aroma is spiced, mulled cider, freshly pressed cider, but dulled.  Taste is more cinnamon, clove, fleshy cider, sweet candy finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
2913,"2010-12-31",4.2,"This is a fantastic sweet cider. I got a darker caramel sweetness with hints of spices (cinnamon).","Illinois, USA","JohnMan"
2913,"2010-12-12",3.4,"Even mix of apples and cinnamon on the nose. Clear amber. Sweet fresh apple flavor, a little body, and cinnamon toward the end. Very much like liquid apple pie.","Staunton, Virginia, USA","obguthr"
2913,"2010-12-01",4.0,"Totally awesome winter cider--like apple pie in a glass.  Nothing wrong with that as long as you like apple pie (with a bite).  Fresh apple flavor seasoned with just the right amount of spice--not overdone, not over sweet.  Nutmeg, caramel, cinnamon.  Just delicious, perfect for a cold winter night spent around the fireplace.","Atlanta, Georgia, USA","AtlAggie"
2913,"2010-11-23",4.1,"Tasted from a 22oz bottle purchase at FreshCraft in Denver, Colorado.  Pretty hazy light golden orange appearance.  Spicy apple aroma- hints of nutmeg, vanilla, and definitely cinnamon.  I could smell the beer from three feet away and it smells like fresh apple pie.  Cinnamon and almost a roasty apple flavored body.  A little wine-like as other ciders usually are but it is less pronounced than others.","Fort Collins, Colorado, USA","adnielsen"
2913,"2010-11-20",4.0,"Pours a straw-colored yellow with considerable cloudiness.  Aroma is primarily of maple syrup and secondarily of apples--definitely sweet.  Taste is, first and foremost, sweet.  The flavor of the apple is evenly matched by the additions of vanilla, cinnamon, and maple syrup, each of which is discernible.  Alcohol is noticeable and becomes more so as the cider warms. But even when cool to cold, the cider is extremely flavorful.  In spite of this sweetness, theres a certain dryness where the cider itself is concerned--quite crisp.  Mouthfeel is lively, with tingly carbonation--just about what youd expect for a cider.  In sum, this may be the best cider Ive tried.  Now, I know that the additions of the vanilla, cinnamon, and syrup dont make for the most ""authentic"" cider. Whatever. This is seriously flavorful, and while some may find the sweetness too cloying (entirely possible), youd be missing out on something special if you passed this one by.","Marietta, Georgia, USA","elektrikjester"
2913,"2010-11-13",4.0,"This is a great and sophisticated cider. A very bright gold coloring is filling with bubbles that snap crackle and pop on the surface. The aroma is a light sweet apple with that background of vanilla and almost savory cinnamon. The taste is tart with some challenging tannin sting to it. Makes a complex cider that is still impossible to put down.",", Massachusetts, USA","TheGent"
2913,"2010-11-04",4.0,"Aroma shows the big vanilla influence and just a hint of the maple syrup.  Flavor is quite sweet and delicious, like liquid apple pie filling with a good hit of cinnamon.","Waltham, Massachusetts, USA","RCL"
2913,"2010-10-27",4.2,"Like liquid apple pie. Huge apple aroma with lots of nutmeg, cinnamon, and clove. Even a few bready notes to give the feel of crust. Some caramel notes lend even more to the pie illusion. I could drink a lot of this!","Illinois, USA","dragonlady1010"
2913,"2010-05-04",3.7,"12/30/2009:  J.K.s Solstice Farmhouse Hard Cider...  Aroma:  Apple pie (fresh apples, hints of cinammon, even a little doughy).  Appearance:  Hazy, golden color; suspended sediment that quickly settles.  Flavor:  High sweetness and mead-like with a slight maple twist in the front; crisp, fresh apple in the middle; hints of soft vanilla; a welcomed bit of cinammon spice; nicely balanced overall.  Palate:  Medium-bodied; smooth; not thin at all.  Overall:  This is a really nice and enjoyable cider; my wife would probably really like this one!
Bottle shared by Tmoney99.  Thanks Tom!  Rating #21 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2913,"2010-04-22",4.2,"Smells like pie, tastes like pie.  Crust, Granny Smith apples, baked till theyre soft with a tiny crunch and caramelized sugar, little sticky, cinnamon all warm out of the oven.  It tastes like food.  I dont drink this WITH dessert, I drink it FOR dessert.","Bothell, Washington, USA","scrizzz"
2913,"2010-03-20",3.6,"Bottle. The body was medium amber colored with a thin white head on top. The nose was cinnamon with lots of apple pie. Some good crusty character along with caramel. The taste was vanilla and lots of cinnamon. Like drinking a liquid apple pie. A pleasure, but certainly a sipper.","Urbandale, Iowa, USA","heemer77"
2913,"2010-03-13",3.0,"UPDATED: MAR 18, 2010 A bomber given to me from a friend at work!  Thank you Brian!  Looks like good homemade cider, somewhat like a hazy hef. No signs of visible carbonation within. Some gunk on bottom of the bottle. Smell is sweet like apple juice. Lots of cinnamon on the initial taste. Not a fan of cinnamon in cider but at least at first its not overwhelming. Comes across somewhat artificial at times buit still not bad. Not sure if I like these other flavorings in my apple cider.  Doesnt seem to come across like 7%.  Very little CO2 in this stuff. Apple is there but agtain there may be too much other stuff in here to make it sessionable. Fairly good and enjoyable, Certainly a holiday drink. This would be right at home on a cool fall day. Yep, does not really seem to be 7% at all, goes down way too easy. Finish is fruity fine with just a tad of medicinal feel to it. Not a bad spiced cider. Would not mind having again!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2913,"2010-03-06",3.0,"First off, I think that one is rating a cider, they should rate it as a cider, and not a beer.  Having said this, the cider has a nice aroma... you can smell the vanilla and a bit of alcohol.  Its not a strong aroma by any means.  The appearance is what you would expect of very cloudy apple cider.  The Flavor is very very sweet of course, and it blends well with the vanilla and other spices but inevitably they are overpowered by the apple.  I find myself wanting more of the spices, but then I am drinking apple cider, and they are not meant to be the main course.  Pretty decent stuff.","Louisville, Kentucky, USA","FastEddie"
2913,"2010-03-02",3.1,"Bomber. Pours hazy gold, no head. Aroma is very much like non-alcoholic cider with cinnamon, This is probably the sweetest smelling cider ever, quite surprising. Flavor is very sweet apple, cinnamon, slightly on the syrupy side. This tastes very natural to me and would be fabulous to drink in autumn. I could see how some people might find this to be too sweet. I dont know as I could drink more than one glass.","Washington DC, USA","zebracakes"
2913,"2010-02-12",3.8,"Pours a cloudy golden color.  Aroma is of apples, nutmeg, cinnamon, and maple syrup.  Flavors include apples, cinnamon, and spices.  Has a great sweet apple finish.  For 6.9% abv, this is smooth and tastes just like apple cider.  I could drink this all day.","Fall River, Massachusetts, USA","halfonit"
2913,"2010-02-02",4.0,"Pours a hazy golden color with light carbonation effervescing on top.  The aroma is rather cider-ish, vinuous.  Definitely apples coming through but also a lovely mixture of spices of which cinnamon is most notable.  Tastey cinnamon, sweet apples...man, this really smells wonderful!  It honestly reminds me of apple pie.  Very easy to drink.  Tastey cinnamon compliments the apple wonderfully.","North Canton, Ohio, USA","beerchugger"
2913,"2010-01-30",4.0,"Smells like straight-up apple juice. Spices make it pleasant. Cinnamon, vanilla, even a little maple syrup. Tastes delicious and a nice change of pace from most other ""dry"" ciders.","Washington, USA","killjoy966"
2913,"2010-01-30",3.4,"Pours and looks like apple cider.  That is a good thing.  Nose is fresh apples, cinnamon and I catch the maple also.  Nice apple and spice flavor.  Sweet, but not overly so.  Something in the finish is a little weird.  Something is throwing me off.  Maybe the vanilla, I think it could be the maple.  This is still nice but I like the original better.","Etowah, North Carolina, USA","demdeac40"
2913,"2009-12-30",4.2,"Delicious must-taste cider and winter beer. Amazing flavor profile brings out the vanilla and spice while remaining a true apple cider. Aroma is just as lovely, with apples cinnamon and vanilla weaving together.","Nebraska, USA","kitschy"
2913,"2009-12-29",4.2,"In the bottle from Beertopia. Pours a dark reddish gold to amber color with a rapidly disseminating effervescent head. The aroma is fairly standard apple cider with little indication of the treat awaiting. The four-part flavor blast runs from apples to sweetness to vanilla to tartness. Jumping around in there is a jangle of cinnamon, but only a bit. This is like an apple pie in a bottle. Just incredible. My only knock on it is the unnecessary marketing scheme of having it be ""organic."" All that does for the beer is raise its price. I think that this was the best holiday treat of 2009.","Omaha, Nebraska, USA","SledgeJr"
2913,"2009-12-28",3.2,"Bottle from Keg Liquor. Poured clear copper color with a minimal white head that diminished quickly with minimal lacing. Moderate aroma of tart apple and spice. Medium body with a smooth texture and flat carbonation. Medium to heavy sweet apple flavor with a medium to heavy sweet finish of moderate duration. My expectations were met.","Cincinnati, Ohio, USA","Tmoney99"
2913,"2009-12-21",3.9,"Bottle. Pours slightly hazy gold. Aroma is apples and cinnamon. Flavor is apples, cinnamon, maple, and vanilla. Basically no carbonation, but the mouthfeel is still nice. Long, mouthwatering finish. Alcohol almost unnoticeable.","Mount Laurel, New Jersey, USA","zathrus13"
2913,"2009-12-21",4.1,"UPDATED: OCT 14, 2010 22oz  The Wine Source.  Chill hazed gold.  Thick apple cinnamon aromas ride softer layers of maple vanilla and hints of clove.  Similar in flavor with soft sweet apple spice tones warming to light vanilla bean and maple finish.  Medium bodied and slick, light carbonation, soft apple spice finish.  If cider is your thing, this one is not to be missed.  Very well done","Baltimore, Maryland, USA","scraff"
2913,"2009-12-20",3.5,"Bottle with sediment on the bottom. Pours a hazy golden body with a white ring. Some bubbles rising throughout. Aroma of apple juice, cinnamon, brown sugar, maple and a bit of raisins. Sweet, earthy and slightly minerally. Light alcohol tinge. Flavor is a whole lot better than the regular Scrumpy. Still sweet, but not cloying. More of an applesauce thing going on. Cinnamon, minerals, vanilla. Light bubbles and a decent thickness (high F.G.). Light tangy citrus-apple pie thing going on in the finish.  Still un-naturally sweet, but loads better than their first attempt. They actually make the sweetness work in this one.","Los Angeles, California, USA","BMan1113VR"
2913,"2009-12-19",4.0,"Bottle from Brother Eric as a b-day gift. Pours thera-flu semi-clear pale orange with not much head to speak of. Nose is rich cider, cinnamon spice and slight vinegar. Taste is sweet and pleasant apple cider, cinnamon, some slight clove and vanilla, as well as a very small hing of maple that really compliments nicely. The flavor is really smooth and lightly carbonated which is perfect for the style of beer this is as well as the flavor it brings. The hint of vinegar on the nose turned me off at first because I have a strong dislike of said flavor, yet it is nowhere to be found in the taste, which is an added bonus, for me anyway. Excellent to sip on, yet each taste leaves me wanting another. Apple spice flavor lingers in the mouth for a long, long finish. I opened my first Christmas present of the season earlier today, but this beer is what marked the start of the holidays IMHO. As the bottle suggested, I couldnt help but try it warmed as well. 30 seconds on high produced a significant sharp bite on the back of the throat, as well as a much more pronounced cinnamon/spice, but overall I think the flavors diminished a little. Cold wins for me....going back in the fridge. Excellent Winter Beer!","Indianapolis, Indiana, USA","awiseman01"
2913,"2009-12-06",3.8,"Bottle.  Pours a hazy light amber brown without much of a head.  A touch vinous, with a bit of cinnamon, and some old apple aromas.  Medium bodied, very little carbonation.  Earthy cinnamon and some sweet vanilla.  Lightly sweet finish with more vanilla and warmed apple pie.","Poughkeepsie, New York, USA","j12601"
2913,"2009-11-26",3.7,"Pours a viscous slightly hazy golden brass color with a thin ring of white bubbles.  Has a sweet apple juice nose with some light grassy hay and mild fruity tartness.  Starts with a thick sweet applesauce flavor and a touch of cinnamon along with some good light tart balance before a sticky sweet apple finish.  Has a nice full apple flavor, about halfway to being an ice cider.","Columbia, Maryland, USA","CaptainCougar"
2913,"2009-11-22",3.8,"500 mL bottle from Whole Foods Market, Charlottesville, VA. Pours a hazy pale orange color with no head. Aroma is sweet, syrupy apples with a bit of a tart note, much like apple juice. Taste is tart apples, cinnamon, maple and vanilla that shows up more as the cider warms. Very well spiced and very tasty. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2913,"2009-11-20",4.8,"Wow, this cider left me with a huge smile on my face.  The higher alcohol is not apparent at all.  It has a great cloudy color that reminds me of an unfiltered wheat beer.  Has a nice head like beer too.  Then the taste is a softly sweet apple with that creamy vanilla undertone that sets it apart from any other cider Ive had.  I tried this one cold but Ive heard it is great warmed up with a cinnamon stick and some orange zest.  Yum.","USA","NEBWineNBeer"
