"beer_id","date","rating","text","user_location","user_name"
1024,"2014-11-28",4.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fish tasting aka Haarlemmestraat tasting aka Elite tasting aka did Dean do something (stupid) today aka Benzais endless triangle travel aka Chris Birthday tasting:
Bottle: Thanks Rene: Served in a taster:
Dark brown foamy head. Pitch black beer.
Aroma is quite green and young for an Imperial Stout. It has some whiskey, roast, coffee and liquorice.
Flavour is excellent: chocolate, mocha, hazlenuts, some coffee, some roast, wood roast, smooth bitterness, smooth spice and some wood tones.
Aftertaste is mocha, chocolate, some coffee, bitters and wood roast.
Low carbo, silky mouthfeel, full body and a silky creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1024,"2014-11-22",4.1,"Poured from a 22 ounce bottle, huge thanks to Ed. Big bourbon notes, chocolate, coffee, malty. Raisin, caramel, rich beer.","Bountiful, Utah, USA","Gription79"
1024,"2014-11-22",4.1,"UPDATED: JAN 27, 2015 Bottle @ home, tfs Benzai! Aroma is huge roast, burned liquorice, dark chocolate, coffee and more. Flavour is huge bitter roasty liquorice molasses coffee madness. LRAB.","Den Haag, NETHERLANDS","dEnk"
1024,"2014-11-22",4.5,"Bottle shared @ tasting. Opaque pitch black color, small dark brown head. Aroma is malts, lightly whisky, lightly vanilla, lightly dark chocolate. Pretty subtle aroma for such a big stout. Taste malts, dark malts, roasted malts, medium to heavy roast and roasty bitter, subtle liquir influences, bitterness. Full body, medium carbonation, thick oily texture. Oh its fucking delicious.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1024,"2014-11-18",4.5,"Bottle, red wax. Pitch black pour, with a dark brown head. Dark chocolate, vanilla bean, licorice, chocolate fudge, brownies, oak barrel character, mild booze, and notes of dark fruit. Very very rich, but still silky smooth. Awesome dessert beer. This blew my socks off.","San Diego, California, USA","JohnnyJ"
1024,"2014-11-15",3.3,"Bottle hand at Borefts. Black beer. Hot aroma. Hot chocolate thick. Tarry choc some heat. Ok.","Ashford, Kent, ENGLAND","harrisoni"
1024,"2014-11-14",3.9,"This poured a dark brown, no head a Tad flat. Aroma was of big barrel, chocolate and marshmellow and booze. Flavor was similar, sweet Bourbon, marshmellow, vanilla, chocolate, undercarbed and a little boozy.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1024,"2014-11-14",3.9,"Bottle thanks to charule. Pours a inky oily black with no head at all. Aroma is nutty, vanilla, cocoa powder, alcohol. Sweet and hot. Flat as anything. Good stuff but could be better.","Pittsburgh, Pennsylvania, USA","Art"
1024,"2014-11-14",4.2,"Bottle thanks to trade. Poured thick black with no head. Aroma of charred marshmallow dark fruit bourbon. No carb thick bod. Sweet roasty choc brown sugar taste. Good stuff","New York, New York, USA","charule"
1024,"2014-11-13",4.2,"Sample from 65 cl. bottle with yellow wax - 2013 Vintage. Pitch black with a creamy, tanned head. Roasted aroma with rich, dark malts, liquorice, vanilla and barrel, lots of coffee. Some chocolate and subtle alcohol. Taste is bitter and roasted. Full body with an oily texture and a soft carbonation. Finishes dry and roasted with lots of coffee, herbal hops and rich, dark malts. Really delicious, excellent Stout.","Copenhagen, DENMARK","brnandersen"
1024,"2014-11-10",4.5,"Bottled. Vintage 2013. Pitch black coloured. Dense brown head. Aroma. Roast, sweetness, cocoa, light coffee, vague smoke, vanilla, chocolate, light molasses and vague alcohol. Flaovur.. Roast, vanilla, coffee, liqourice, chocolate, molasses, alcohol. Full bodied. Ends full of spice and roasted bitter. Very well balanced and sweet.","Søborg, DENMARK","madsberg"
1024,"2014-11-08",4.2,"Sample from Bottle - black pour with tan head. Aroma and taste is roasted malty, with lots of vanilla, light chocolate, caramel, coffee, lovely mouthfeel with some,","Copenhagen, DENMARK","Desverger"
1024,"2014-11-08",4.3,"Bottle 65 cl. Vintage 2013. Pours an almost syrupy thick, pitch black with a small, brown head. Sweet rich, vanillaish roast in the nose with lovely Bourbon accents. Extremely rich body, syrupy almost, sweet vanilla roast and again heavy, yet mellow Bourbon notes. Warming alcohol finish. A lovely HUGE Imperial Stout. 081114","","CloakedDagger"
1024,"2014-11-07",4.7,"Bottle from chase! Pours thick black with low head dark head. Aroma is rich roast, and bourbon. Taste is super thick roast and chocolate, well balanced bourbon, awesome long lasting finish, spectacular. No gimmicks here","Annapolis, Maryland, USA","devman171"
1024,"2014-11-05",4.3,"2014 vintage. Pours jet black, like spent motor oil. Slowly, a brown head bubbles up and dissipates quickly into a ring around the glass. Very viscous beer! Legs for days and days. Aromas is very boozy. Lots of wet oak and bourbon upfront...with hints of chocolate, molasses and coffee creeping in. Taste is another story. Damn. Lots of milk chocolate upfront, creamy vanilla notes....coffee and some more coffee...what a harmony! These TG stouts have some signature sweetness that threads them all together. Maybe hints of maple syrup that permeate throughout? A medium-heavy mouthfeel that never becomes too much with the light carbonation...and just the right amount of sugars in this to cut the booze down. Finishes with a gentle warming bourbon touch....not as heavy as the nose suggested, but prominent. A fantastic imperial stout that puts TG in a class by itself.","Buchanan, Michigan, USA","Clownoisseur"
1024,"2014-11-04",4.4,"2014 bottle, gigantic thanks to my man Sam for bringing this all the way from Chicago!!!! Perhaps the most dense, viscous pour Ive ever seen in my life; almost chocolate syrup in quality, with a small bubbly head around the edge of the glass. The nose and flavor were quite simply intoxicating; soft dark chocolate bitterness and heavily roasted coffee gave way provided the background. Up front was enormous sweet chocolate ganache, mocha and sweet milk chocolate, vanilla, marzipan, nougat, and hints of marshmallow. While rich, the palate wasnt overbearing, and this drank marvelously. An outstanding product, reminiscent of Bourbon County Coffee but better. Glorious stuff.","Seattle, Washington, USA","craftycarl21"
1024,"2014-11-03",4.0,"Lucky enough to buy a bottle at the release(2014), poured into a snifter. Motor oil black and beer is about as thick. Tiny head with complex aromas rising. Bourbon is predominant with some vanilla, chocolate and coffee notes. Taste is more complex than anything I have ever experienced. Sweetness at the beginning with some coffee and chocolate in the middle, followed by the bourbon booze. I also get this umami thing going no with some notes of soy sauce. My palate was not as refined when I tried it, so I didnt enjoy it that much. That being said, I can definitely appreciate the beer for what it is.","Iowa, USA","LoganL166"
1024,"2014-10-24",4.0,"Opaque black, moderate beige head. Caramel, vanilla, chocolate, a little coffee, and hints of bourbon barrel. Bittersweet with a long bitter finish. Creamy and smooth, a bit slick, full bodied, and viscous. Mild to moderate booziness.","California, USA","Ataraxia"
1024,"2014-10-17",4.6,"Bottle shared by kermis @ Borefts 2014. Pours this thick, picht black liquid with a small, brownish head on top. Aroma is perfect, full, complex smells of licorice, laurel, vanilla, caramel, oak, molasses. Basically every aroma you want in an imperial stout is present, all balanced to perfection. I simply couldnt stop sniffing this stuff. Flavor is very sweet with again all the characteristics of an imperial stout, but then exactly the way its supposed to be. Thick mouthfeel, alcohol is present in the flavor but gives no burning sensation. Flavor is complex with woody influences, dark overripe fruits, vanilla, molasses. The barrel treatment is noticeable. Incredibly good stuff, certainly deserves its high rating. This is liquid sex in a glass...","Den Haag, NETHERLANDS","MrHangover"
1024,"2014-10-13",5.0,"Sampled at GABF 2014. Black pour with a thin brown head. Incredible aroma of German chocolate cake, vanilla, oak, and bourbon. Taste of chocolate, coffee, booze, and vanilla. Warm finish. Somehow my Iowa rating is the last of the U.S. states but it was well worth the wait. A perfect 5!!","Raleigh, North Carolina, USA","zizzybalubba"
1024,"2014-10-12",4.1,"On draft at GABF 2014. Pours a deep stout brown with a tan head. Nose is big boozy bourbon, chocolate syrup, vanilla, roast, and some sweetness. Flavor is similar with big bourbon, chocolate, vanilla, sweetness, oak, and booze. Huge flavor and boozy oakiness. Medium and syrupy in body with lingering boozy chocolatey bourbon.","North of Tampa, Florida, USA","markwise"
1024,"2014-10-09",4.4,"Multiple pours from tap at GABF 2014. Appearance is pitch black with a frothy brown head ans sticky lacing. Big chocolate, coconut, light roast, some oak, coffee, caramel, toffee and brownie batter in the aroma. Taste rich and creamy milk chocolate bar, bourbon notes, some raisins, brown sugar, vanilla, a hint of espresso, and chocolate cake with a semi-sweet, yet roasted finish. Full mouthfeel with soft carbonation. Decadent, rich, and full-bodied. Mmmmmmmm rareness.","Denver, Colorado, USA","Steve_0"
1024,"2014-10-03",4.7,"Tap at GABF. Dark hue with brown head. Aroma is huge whiskey, oak, toffee, caramel. Full body and crisp carbonation. Taste is sweet followed by a nice astringent following that really balances everything out. Overall this is amazing!","Sweet Home, Oregon, USA","Salmoniform"
1024,"2014-09-28",4.6,"sampled @ Borefts Beer Festival 2014: dunkelbraun, fast schwarz, kein Schaum. Geruch nach sehr viel Kaffee, schokoladig, reife Früchte, so ist auch der Geschmack, ein sehr gutes Bier!","P´Castle, GERMANY","Beerhunter111"
1024,"2014-09-27",4.0,"Bottle at de molen...deep black thin tan lacing ... Dark chocolate. Massive meaty nose ... Dark chocolate roast malts nose... Dark fruits.. Light bourbon... Slight spice...heavy sweet roast","Edinburgh, SCOTLAND","cgarvieuk"
1024,"2014-09-26",3.2,"Most recent release. Nice looking black pour with s dark creamy head. Nose is pretty rich but I can tell pretty easily itll be sickeningly sweet like last years. And taste is just that. Super sweet and boozier than I remember last years, but fortunately not as pruney. Thick syrupy mouthfeel. Really difficult task choking down a few ounces.","","knickskicks"
1024,"2014-09-26",4.7,"2014 gold wax bottle from trade. Humungo thanks for this one. Pours thick viscous pitch black looking thicker than any beer I have poured, including dark lord and Hunahpu. Not really anything but a ring of dark brown head. Beautiful aroma of vanilla, toasted coconut, caramel, chocolate, oak, bourbon, dark fruit, hint of roast but mostly sweet. Flavor is bourbon up front with toasted coconut and vanilla galore, a hint of chocolate, oak, more bourbon. Finishes with a blast of vanilla bourbon and wood that is just amazing. Thick bodied with low carbonation but not as sickly syrup thick as expected from the look of this thing. TG is just stupid good when it comes to making beer. Jeez.","Florida, USA","BMMillsy"
1024,"2014-09-21",4.1,"2013 Bottle at a tasting. Pours black with a small tan head. Aroma of bourbon, malt, chocolate, and coffee. Taste is bourbon, roasted malt, dark chocolate, dark fruit, coffee, wood, and vanilla. Amazing stuff.","Lansing, Kansas, USA","RobertDale"
1024,"2014-09-15",4.2,"2014 Bottle. Pour is viscous black with a medium tan head that fades quickly into a ring. Aroma of bittersweet chocolate, slight bourbon, roasted coffee, light espresso, and dairy creamer. Flavor is similar with the bourbon coming through a bit more - oak chips, dark fruit, brown sugar, dark chocolate, warming alcohol. Great.","Chicago, Illinois, USA","Dfonorow"
1024,"2014-08-29",4.9,"2014 vintage yellow wax bottle pours like dirty motor oil with a thin tan head and coats the glass like oil as well. Wonderful oak, whiskey, raisin aromas with hints of chocolate, coffee, and vanilla. Delicious! Bytemesis, you will not be disappointed.....if I can hold on to that last bottle long enough!","Wisconsin, USA","BrewHaMeister"
1024,"2014-08-22",4.8,"Pitch black motor oil body. Almost no head, but who cares. Woo that smells good. Chestnut aroma with an awesome whiskey smell. Good amount of alcohol aroma. Really sweet. Almost a prune raisin taste. Lots of woody barrel tastes. Similar to a fine brandy. Too much going on to explain. Just an absolutely excellent beer.","Madison, Wisconsin, USA","kkleu357"
1024,"2014-08-22",4.7,"I cant not give it a perfect score. Im in love. Amazingly heavy, thick pour. The aroma takes over. The first smell is sweet with a hint of nuts. The first sip is sweet & is a reminder of a brandy. This small glass is not enough... I definitely want more!","Madison, Wisconsin, USA","mandylee"
1024,"2014-08-21",4.5,"Yellow wax. Served alongside Mornin Delight and KBBS.

The beer is near black with an oily beige head. Whiskey aroma with vanilla, oak, chocolate. Again, absolutely amazing. Big whiskey character with a lovely coffee presence. Full bodied with oak and vanilla. Palate coating. My second favorite of the trio. Fabulous!","Washington DC, USA","Huhzubendah"
1024,"2014-08-19",4.1,"Heavy bourbon and medium dark chocolate and raisin smell. Taste is the same with a bit of booze.","Phoenix, Arizona, USA","BiiruBierBeer"
1024,"2014-08-14",4.4,"2014 Bottle thanks to Minh. Pours a motor oil with tan head that diminishes to nothing. The aroma is strong roast, dark chocolate, wood, booze. Thick mouthfeel with nice syrupy roast, coconut, dark chocolate, light booze, oak. Very impressive.","Houston, Texas, USA","djd07"
1024,"2014-08-14",4.4,"Comparing this to Chocolate Rain or Borbon County.....it just didn?t have all it?s flavors on the palate creating a symphony of flavors....there?s an alcohol burn with the taste of soy sauce....and it?s thick like whole milk.","Glendive, Montana, USA","Yuna"
1024,"2014-08-08",4.8,"22 oz bottle is yellow wax (2013) shared by Huhzubendah, thanks Matt! Pours a near black with a lasting edge head that leaves minimal lacing. Aroma is roasted malts, dark fruit syrup, slight oak and vanilla. Flavor is same with full carbonation balancing the full syrupy mouthfeel. Delicious with dark cherries and rye in the finish.","","RussianDragon"
1024,"2014-08-08",4.3,"UPDATED: OCT 30, 2014 8/8/14 Bottle from Clark of TG at the new glarus release party. This has a lot of great bourbon nose. Taste is oak and vanilla. Had a touch of apple sweetness. Smooth with no heat. Very good stuff.  Served warm, probably didnt help. 4.1


10/18/14, yellow and gold wax side by side. Amazing mix of bourbon and fudge. No apple off flavors this time.  Thick and chewy. 13 was slightly better. This is really good stuff. 4.3","Illinois, USA","rxeight"
1024,"2014-08-02",4.4,"22oz bottle (batch 1) in a tulip. Pours black with a tan head. Aroma of roasted malts, coffee, bourbon and oak and vanilla, some chocolate, light sweetness, and hints of dark fruits. Flavor the same with a great blend. Smooth, thicker texture. A really, really good beer.","Connecticut, USA","jkwood04"
1024,"2014-07-31",3.8,"UPDATED: AUG 21, 2014 2014 vintage. First review? Black. Very black. Tan head. Quite the beast. Aroma is big. Bourbon. Lots. Vanilla. Graham crackers, oreos dunked in condensed milk. Toasted coconut. 63% chocolate. Espresso, toffee, molasses. Yep, all of that. This is big, its sweet, and it is quite delicious. The barrel character is quite tame. Booze is in check. It is thick. It is chewy. Not much bitterness offered. Smooth, creamy, minimal carbonation. This hits all notes a BA imperial stout has to offer. Honestly one of the best Ive ever had.","@ $13.99, Iowa, USA","DietPepsican"
1024,"2014-06-21",4.2,"Bottle - Bittersweet chocolate and bourbon barrel. Jet black with a brown head. Big rich chocolate, long syrupy finish. Booze is there but subtle, as are bottle notes. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
1024,"2014-06-21",4.0,"Bottle. Yellow wax, Generously shared by Adam (the alumn). Thick black oily pour, nice bit of tan mocha head. Aroma, roast, oak, bourbon, and chocolate, Taste, thick mouthfeel, syrup, oak, vanilla, ash, smooth finish. Yea. This is really fucking good.","Edmonton, Alberta, CANADA","kbudd19"
1024,"2014-06-18",4.3,"The waxed bottle pours with a thick dark mahogany colored body that supports a tan head. The aroma booms with chocolate, booze, sweet coconut, smooth bourbon that has a candy like quality to it and then some dark roasted to thinly burnt malts. Dig it. The taste is just rich smooth deep goodness, oh my. I get residual sugars, some chocolate, sweetened dark roasted coffee, smooth bourbon and then a soft thin coconut sensation. Wow. It is nectar sweet and rich and ending with a pleasing bourbon and marshmallow to chocolate sensation. Wonderful sipper.","Tempe, Arizona, USA","Ibrew2or3"
1024,"2014-06-08",4.3,"Sampled @ Woodshed 3.0!  The ever generous Dak sponsored the pour...gracias!  Dark onyx pour with a tightly packed latte cream perched on top. Very decadent and complex, with brownie batter and cocoa dusted Kona coffee beans accompanied by oak, spicy rye, and a hint of hops. The alcohol is completely invisible and the mouthfeel is chewy. Worthy of its standing.","Phoenix, Arizona, USA","BOLTZ7555"
1024,"2014-05-13",3.9,"Pours a deep oily black with a trace of sticky khaki foam. Rich chocolate syrup, heavy roasty tar, licorice, vanilla creme and a touch of smoked coconut bordering on tamari. High levels of sweetness but the complexity surrounding it make it a yummy treat.","Gray, Maine, USA","Lukaduke"
1024,"2014-04-27",4.3,"At jacobs with group. Pour is black with brown head. Aroma thick musky dark roasted malts, complex. Taste is beautiful complex smooth roasts malt. Fantastic.","Dallas, Texas, USA","Experiment_Ale"
1024,"2014-04-22",4.4,"Pours pitch black with a nice tanned head. Aroma is tons of roastiness chooclate some vanilla bourbon some sweetness cofee. Flavor similarily massive rich, longlived tasty finish.","SWEDEN","tkrjukoff"
1024,"2014-04-10",3.7,"Had this at a great neighborhood tasting. Thanks to everyone for sharing! Had so much fun!","St Petersburg, Florida, USA","wisdomsolo"
1024,"2014-04-07",3.9,"one of the those few overhyped beers that is definitely worthy of the praise.","St Petersburg, Florida, USA","fluffy"
1024,"2014-03-01",4.6,"Bottle shared by Ignace at the Hopduvel. Aroma is wonderful, lots of vanilla, oak, whiskey. Taste is perfect, rich caramel, chocolate, vanilla, really desserty without ever being cloying. Palate is silky smooth, super easy drinking. Insanely good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1024,"2014-03-01",4.7,"Bottle shared at Hopduvel, Gent, big thanks to Bobochamp. Pours black with no real head. Aroma of rich milk chocolate, caramel, fudge, light roast, light whiskey but subdued and great. Flavour is heavy sweet and moderate bitter. Chewy and oily in the mouthfeel. Full bodied with soft carbonation. Superb!","The Hague / Amsterdam, NETHERLANDS","kermis"
1024,"2014-02-28",3.4,"More like Toppling over... ? .. . Excited to try this .. . Dark siamese cat face on the pour .. Mild foam .. . Charcoal, chewy tar and rather light though unique barrel .. . Medium mouth, quite a mild finish .. Was expecting more .. . . Oh, and remember: next Friday... is Hawaiian shirt day. So, you know, if you want to, go ahead and wear a Hawaiian shirt and jeans.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1024,"2014-02-26",4.6,"25/II/14 - 1Pt. 6Fl. Oz. bottle @ De Hopduvel (Gent) - BB: n/a (2014-211) Thanks to Bobochamp for sharing the bottle!
Clear dark brown beer, small dark brown head, little stable. Aroma: alcohol, whisky notes, vanilla, chocolate, mocha, cocoa powder. MF: no carbon, full body, creamy smooth texture. Taste: sweet and sugary start, lots of caramel, fudge, very ripe banana, dark chocolate, sugary, little bitter. Aftertaste: lots of vanilla, caramel, alcohol warming the throat, more chocolate, fudge, sugary touch. Wow, an amazing brew, this one!","Gent, BELGIUM","tderoeck"
1024,"2014-02-20",4.2,"UPDATED: JUN 17, 2015 65cl, Vintage 2014 (gold wax), new exclusive American brew, with coffee, from De Hopduvel Gent, very complex sweet Stout, roasted/sweet and slightly woody/spicy, yet not too heavy, very balanced, cloudy, small head, top class!, yet very expensive!, ""Awesome beer to celebrate my 4900 rating! I sincerely hope I will succeed in tasting the most awesome beer before I reach 5000 ratings. Thanks folks for helping me out!""","Gent, BELGIUM","BoBoChamp"
1024,"2014-02-20",4.7,"2013 vintage 
Pours black . Really, really black . good brown foam lasts quite long for these kind of beers .. 
smell is mostly coffee, along with some whiskey . 
good carbation
taste is extremely good again .. seriously, TG, thats the third beer I had from you guys, and all are damn near perfection ! 
I get coffee, sweetness , whiskey , oak , vanilla ,...
The body is nice and thick, yet not extremely thick there . Some nice alcohol warmth , very nice aftertaste ( sweet coffee, oak , some whiskey notes ) 

Damn, should I now call this my new favourite brewery ? 
When you get the chance, do get this beer ! ( and trade it to me )","Antwerp, BELGIUM","kraddel"
1024,"2014-02-19",4.3,"A- pours an inky opaque black with a light tan had that quickly returns to a thin skin. Very mild lacing. S- maple syrup, vanilla, milk chocolate, are heavy. Cacao, dried cherries, green apples, whiskey peat, dates, pecans, heavy grains, toffee, marshmallows, graham crackers, earth are all present. And wonderfully so. M- medium oily and smooth body, with a sweet, full palate. Medium carbonation. T- maple syrup, vanilla, and malty caramel grains up front. Pancakes throughout. Marshmallows, graham crackers, figs, fudge brownie, toasted coconut, zinc, in the middle. Alcohol burn starts towards the end. Ending shows some light hop notes mixed with bitter bakers chocolate, more fudge, tart fruits and dark fruits.","San Francisco, California, USA","deekyn"
1024,"2014-02-13",4.0,"Bottle @ The HUGE Tasting. Cheers to Bruce! (I think). The pours deep brown with a small head. The nose is massive, rich. Loads of fudge-covered espresso beans. Vanilla swirl ice cream. Hot boozy barrel. The taste similarly robust. Notes of runny caramel, vanilla. More coffee and dark chocolate. Hot woody finish. Full body, oily, and smooth. Overall, really impressive.","Minneapolis, Minnesota, USA","jackl"
1024,"2014-02-02",3.1,"Pour is black with mocha head. Nose is bourbon, light wood, some malt body, Lots of sugar and sweetness. Taste is more sweet, lots of sugar, caramel, sweet. Lighter malt complexity, barrel isnt poorly integrated. Body is thick and creamy, moderate carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1024,"2014-01-11",4.1,"(22oz bottle) inky black, deep brown head. Nose of coffee, milk chocolate, light green apple, but the taste is insane. Taste of milk chocolate, rich dark chocolate, no element stands out more than another, not Overly roasty which I totally appreciate. Toasty marshmallow. Medium to thick body. So awesome.","Dallas, Texas, USA","thirdeye11"
1024,"2014-01-11",4.1,"Bottle. Pours a black color with white head. Thanks to bacterial for sharing. Chocolate brownie, sweet, roasty flavors and a touch of alcohol burn. Tasty.","Charlotte, North Carolina, USA","jcnielsen"
1024,"2014-01-11",4.0,"Bottle @ Armins house, courtesy of Bacterial. Thanks! 2013 vintage. Pours a black appearance with a dark brown head. Quite roasty, dark chocolate, a bit smoky woody, whiskey aroma. Really thick and gooey, rich chocolate cake batter, vanilla, coffee, spicy whiskey flavor. Thick and tasty.","Fort Collins, Colorado, USA","adnielsen"
1024,"2014-01-10",4.0,"2013 Yellow Wax affair, acquired in a trade and shared at the HUUUUUGE Friday tasting at Bruces pad, 03/01/14.
Pitch black with a well appointed dirty tan head.
Nose is sweet, bitter chocolate, dark fruit tang, subtle bourbon, chocolate cake mix.
Taste comprises rich decadent chocolate goo, bourbon twang but well integrated, rich dark malt, black forest gateau.
Full bodied, smooth as, soft carbonation, expertly pitched mouthfeel.
Top draw impy, a little too sweet at times but decent none the less.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1024,"2014-01-07",4.2,"3rd January 2014Mega Tasting at Bruces pad. Big cheers to Senior Bois for this treat. Opaque dark brown beer, small pale tan head. Palate is softish and semi dry. Rich dark malt cream and dark chocolate. Lighter coffee cream and a touch of spice. Underneath are bourbon accentuated dark fruits. Rich and sumptuous.",", Essex, ENGLAND","madmitch76"
1024,"2014-01-05",3.9,"2013 bottle, generously shared by C-Dogg at the BIG Friday tasting. It pours opaque black with a small dark tan head. The nose is rich roast, coffee, mild acidity, toasted coconut, juicy dark fruit, berry and even more coffee. The taste is rich-roast, juicy berry, fudge, creamy, treacle, molasses, chocolate, wood and a good deal of vanilla with a bitter-sweet finish. Medium body, fine carbonation and oily mouth-feel. Big, rich and oily. Smooth, slick and well-integrated. Nice.","Croydon, Greater London, ENGLAND","Scopey"
1024,"2014-01-04",4.2,"Bottle at the big ass tasting. Getting a little pissed by this stage. Big thanks to Colin for this yellow waxed bad boy. Black pour with a dark tan head. A nice change from all the cloudy ass Lost Abbey beers we just went through. Nose is huge vanilla bean and milk chocolate. Some light smoke behind it all with a nice kick of aniseed and coconut. Even a hint of pepper there. Very sweet and decadent stuff. Taste is in your face vanilla and milk chocolate - absolutely vanilla beans, peppers, lactose, very milky and creamy, like a chocolate creme caramel. Roasty marshmallow comes to mind. Seductively sweet with a rich smokiness behind it all. Very good stuff","Perth, AUSTRALIA","maneliquor"
1024,"2014-01-03",4.2,"Bottle shared in London during the First Tasting of the New Year. Big thanks to C-Train. Pours oily black-brown with a thick, creamy brown head. Looks good. The nose has rich chocolate, mild roast, raisins. Medium to big sweet flavor, lots of oily chocolate, buckets of molasses, iodine, chocolate cake. Full bodied with fine carbonation and creamy texture. Lightly warming to finish with sticky sugars, more molasses, syrupy chocolate, burnt marshmallows, black urbanites, raisins. Decadent. Deep. Great beer.","London, Greater London, ENGLAND","Leighton"
1024,"2013-12-23",4.0,"Yellow Wax, gift from SJ. Im going to have to keep my eye on this brewery. So far two beers, so far great product. GGood blend of chocolate roast, whiskey and wood. Really good as it warms.","Levittown, Pennsylvania, USA","MadIndian"
1024,"2013-12-01",4.1,"Bottle: 2013, yellow wax... thanks, Ron! Dark, dark brown, nearly black pour with a tiny tan head that fades almost instantly into a thin collar. Aroma loaded with notes of dark cocoa, fudge, lots of brown sugar, light vanilla, smooth whiskey character, & some back-end oak-y & wood-like tons. Taste has a nice punch of whiskey-soaked oak up front, fading into sweeter notes of chocolate, burnt brown sugar, cocoa, solid vanilla, & a touch of barrel-induced coconut. Good balance of boozy & sweet all around. Brown sugar & whiskey warmth in the finish.","Michigan, USA","tectactoe"
1024,"2013-11-15",4.7,"UPDATED: NOV 16, 2013 2013 yellow wax bottle shared by thebitterendaz. Pitch black, thick pour with tiny head. Coffee and bourbon aroma is mesmerizing. Dark chocolate, sugar, bourbon, and slight caramel finish for lasting mouthfeel. Sweet, but not overly so. Many delicious layers of flavor with every sip as it warms. Would definitely pair well with plain ol' vanilla ice cream.","Arizona, USA","StephTamiko"
1024,"2013-11-04",3.5,"651mL yellow wax 2013 bottle at the SDBW kickoff bottle share. Pours a deeper black, cola highlights. Aggressive, reddish foam. Nose is big sticky alcohol, not much going on at all. Taste is rich melted dark chocolate, some red fruitiness, lots of sugar piling on, flashes of soy and seaweed. Just too sweet for me.","San Diego, California, USA","GT"
1024,"2013-11-03",4.4,"TG continues to impress. Pours a pitch black viscous pour with nice brown head that lasts. Aroma is bourbon, coffee, light chocolate, and some spicy malt. Taste is heavily sweet and the only thing keeping this from perfection. The barrel characteristics are perfection with just the right amount of bourbon and barrel notes. Love it.","Connecticut, USA","Reynolds314"
1024,"2013-11-01",4.4,"Bomber, wow so rich and thick, this is very impressive, tons of barrel aging, great bourbon flavors, great stuff","Arizona, USA","Ernesto987"
1024,"2013-10-31",4.1,"Pours basically black with a small head that pretty well dissipates. 

The aroma is sweet, plenty of plum and raisin offered... the booze character is more reminiscent of rum than bourbon, but its got that nice vanilla sweetness. It smells roasty with a touch of ashiness and some toffee. 

The flavor pretty rich and sweet; cool fruits like raisins, cherries, & figs are offered, as is a big bourbony character. S a touch boozy, caramel forward, roasty and has a good bit of vanilla expression. 

Plenty mouth coating.

Pretty good... sheesh. 


This is not a shelf beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1024,"2013-10-29",4.3,"Aroma: Bourbon, Chocolate, Mildly Boozy

Appearance: Dark Opaque Hue, Passes No Light, Brown Head Ring, Some Lacing

Taste: Milk Chocolate, Roasted Malts

Mouthfeel: Average Carbonation, Medium to Full Bodied, Mildly Sweet, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
1024,"2013-10-13",4.1,"Bottle, shared by dtmets84, 10/04/2013. Pours tar black, thick, hazy medium-tan head, thin ring of lacing around the glass. Aroma is dark chocolate brownie, touch of coffee, bready caramel, whiskey. Taste is thick syrupy chocolate, caramel infused, light vanilla, mellow bourbon notes. Thick, creamy smooth body. Quite nice indeed.","New York, USA","jbeatty"
1024,"2013-10-07",4.4,"Shared with the Saturday afternoon football and beer gang. Im going to try to stay reserved with this review but holy crap this blew me away. The balance here between the beer and whiskey barrel age treatment is one of the best Ive ever had. The barrell adds a subtle and measured amount of complexity and flavor to an already solidly smooth and delicious beer. Big chocolate malt flavors and sweetness. The aging gives you a nice vanilla and oak aroma. Not getting much of the coffee. Bit of alcohol on the back end of the sip and as it warms but again, comes in perfectly to remind you you are drinking a big barrel aged beer.","Atlanta, Georgia, USA","jrob21"
