"beer_id","date","rating","text","user_location","user_name"
572,"2015-03-07",4.0,"UPDATED: OCT 11, 2015 Update:  This improved dramatically with a little ageing (approx. 1 year).  Very smooth - the different flavor agents have blended nicely into a profile hinting at brandy sweetness coupled with generous carbonation.  I wish I saved more of these!

Old (was 3.2):
Burgundy with an overflowing head. Nose of dates, prunes, and hints of sugar, yeast, and cracked pepper. Gorgeous in the glass. Carbonation carries over on the tongue. Taste echoes aroma with deep date flavor accompanied by exotic spice notes. Nice and sparkly on tongue. Although its not to my taste, its very nicely done.","Havertown, Pennsylvania, USA","rentonj7"
572,"2015-03-05",3.8,"Pours deep mahogany into a trappist glass. Tan micro head with good retention recedes leaving trailing sheets. Dark caramel and fig aromas. Dry and sharp with dark pit fruit and caramel upfront turning to warming roasted nuts and toffee in the medium length finish.","Marblehead, Massachusetts, USA","thornecb"
572,"2015-02-26",3.4,"Bottle at James for the 9k and sour tasting. Pours a clear golden amber with a thin white head. Caramel and toast on the nose, soft malt. Medium bodied, warm banana and yeast. Warm yeast and malt into the finish, banana.","Poughkeepsie, New York, USA","j12601"
572,"2015-02-25",3.4,"Corked and caged bottle. Pours a reddish brown color with big white head. Yeasty, clove, malty, some fruitiness in the aromas. Yeasty, candi sugar, malty, slight fruity flavors. Solid.","Charlotte, North Carolina, USA","jcnielsen"
572,"2015-02-23",3.6,"Small corked and caged bottle from Julios. Pours out a murky light brown color. Pleasant aroma of sweet malts, raisins and earth. Body is on the thin side but otherwise very smooth and earthy. Good balance, but a little bland.","Taunton, Massachusetts, USA","MaBeer1972"
572,"2015-02-22",3.5,"Pours out a chestnut color with a big, foamy tan head. Aroma is of caramel, toffee, lots of dried, dark fruits, some raisins, mild figs and some Belgian yeasty notes. Taste is not as sweet as the aroma would lead you to believe. Notes of caramel, fig, dried fruits, date, raisin, some light spices, milk chocolate bar, a little bitterness in there to round it out. Solid beer, but to me just one of those styles....","Ocean County, New Jersey, USA","pineypower"
572,"2015-02-14",3.6,"Spicy, lots of Belgian yeast, dried fruit, unfortunately it is a bit too sweet, but otherwise very good.","Pennsylvania, USA","EvanFriend"
572,"2015-02-13",3.5,"(Corked 375ml bottle). Aroma of yeast, dough and spiced fruits. Dark brown/amber complexion with lasting tan head. The flavor has Belgian spices and traditional malts and yeast. Creamy palate. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
572,"2015-02-13",3.2,"Caged and corked bottle. Poured a mahogany color with an off white head. Caramel, bread, yeast, and dark fruits.","Lansdale, Pennsylvania, USA","hopdog"
572,"2015-02-11",3.8,"Bottle thanks to Dan. Pours a ruby color with a large beige head. A light fruity yeasty nose. The flavor is mild toffee, spices, cherry and other berries, a bit of dry yeast. Pretty mellow. Soft and simple. Lots of carb. I really did the bottle, looks very clean and is perfect marketing.","Portland, Oregon, USA","douglas88"
572,"2015-02-01",3.4,"Clear Amber pour with a thin off white head .... aroma of dark fruity yeast think dates/raisins, spices and chocolate .... Taste is spicy and of dark fruits, lightly roasted malts and chocolate ..... Bit lively and spicy on the tongue ... More of a bitter dark fruity yeast with a spicy kick ... Decent dubbel","Penndel, Pennsylvania, USA","italianjohn"
572,"2015-02-01",3.9,"Copper color from corked bottle. Has a nice, not insubstantial malt backbone that seems very appropriate for the style. Loads of carb from the bottle conditioning, has a super bubbly feeling throughout the glass. Hops are present for some mid to late tongue bittering, adding balance, but not screaming out which hops were added. Some raisin on the nose, some booze.","Pennsylvania, USA","reberiii"
572,"2015-01-31",3.6,"Nice Belgian like aroma. Pours a hazy Amber with a white head. The flavor has the typical Belgian style notes. Nice lingering after taste. Quite tasty. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
572,"2015-01-26",3.6,"Good copper pour w/ a big tan head that leaves nice lacing. The aroma had very good Belgian spice. The taste is smooth w/ subtle spice throughout but not as complex as the label describes. Its fairly light on the palate for 7% & all around a good brew - just a tad pricey at $6 for a 12 oz bottle tho.","DOVER, Delaware, USA","jrodooo5"
572,"2015-01-25",3.3,"16.9 oz corked caged from Capones, Pours clear mahogany with frothy off-white head. Nose is hoppy, resiny, caramel malty, bready. Tastes bready, hoppy, piney, and caramelly. Decent, not great.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
572,"2015-01-23",3.0,"Pours copper finish, quickly dissipating white head. Aroma is excellent, nuts, fig. Lacking in taste to be a true Belgian double, but decent attempt by an American brewer. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","PardonMyNuts"
572,"2015-01-21",3.7,"This poured a lightly murky brown with a beige head. Aroma was of.dark fruits, some toffee, light yeast and grass. Flavor was very well rounded, lacking the overbearing sweetness of.some.dubvels, dry and yeasty dark fruit.tofee and caramel with a nine dry finish","Pittsburgh, Pennsylvania, USA","Beerman6686"
572,"2015-01-18",3.6,"Corked bottle. Dark copper brown with a tight tan head. Belgian yeast aroma, clove, spice. The taste adds Belgian sugar, dried dark fruit, and some toffee. Thin and drinkable. Pretty good. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
572,"2015-01-16",3.6,"375ml c&c bottle from Xroads. Poured an alright looking slight maroonish brown under an average sized tight foamy quick fading beige head. Aroma is damn nice, sweet, odd chocolate, flowers, dough, nut shell, sugar cone ice cream cones. Flavor is a little more burnt than the aroma, breads, well done toast, grains, dry brown sugar, touch of raisins and some dates, nut shell.","Toms River, New Jersey, USA","dmac"
572,"2015-01-14",3.9,"350ml corked bottle from Kenny Road Market ($3.99). Clear amber-brown pour with a huge light tan head that takes forever to recede. Pleasant aroma of earthy malts, candied sugar, dark fruits. Tastes are same as the smell with a nice mix of sweet malt and almost sour yeast. Also get some cocoa and coffee bitterness. Thin palate. Like this a lot.","Columbus, Ohio, USA","DialSquare"
572,"2015-01-08",4.2,"Malty sweet aroma with notes of dried cherry and alcohol. Appearance is a clear dark Amber with a long lasting off white head. Flavor is malty sweet with moderately high amounts of dried fruit flavors with some notes of clove. Mouthfeel is medium with medium carbonation. Overall, it's a tasty Belgian dubbel. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
572,"2015-01-07",3.0,"From a 375ml cork n caged into an tulip. Pours brown with a shitton of white head. Decent sweet aroma. Mouthfeel
Is very light. Taste is nondescript dark fruit. Meh. Not a big fan of the style and this did nothing to change that. Glad I just traded a buddy for one bottle of this. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
572,"2015-01-07",3.2,"Bottle. Brown pour with tan head. Spice, yeast, malty aromas. Flavors are spice, yeast and malty tones.","Wayne, New Jersey, USA","vtafro"
572,"2015-01-04",4.1,"Corked bottle to chalice. Pours deep reddish copper, little lacing but good retention. Aroma of caramel, figs and raisin. Taste is slightly sour, mostly sweet with just a touch of bitterness. Medium bodied, highly carbonated, silky mouth feel. Finishes complex with notes of plum, coffee, raisin, toffee and a little yeasty funk. Very nice dubbel.","Jacobus, Pennsylvania, USA","joejames"
572,"2015-01-03",3.6,"12oz bottle - pours a reddish copper . Sweet caramel aroma . Medium thin body . Hints of dark fruit in the finish . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
572,"2014-12-24",3.8,"Wonderful belgium dubbel examble. Carmel body with nice beligum spices. Drinks very easily. Tons of flavor. Would like to see this a staple.","Latrobe, Pennsylvania, USA","ryanscourt"
572,"2014-12-23",3.8,"Bottle. Brown color with hints of ruby and bronze color. Thick tan head with substantial lacing. Toffee notes in the nose with floral yeast notes. Chewy malt upfront with brown sugar and hints of fig in the lingering finish. Traces of alcohol in the finish as well. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
572,"2014-12-23",3.8,"On the tenth day of Christmas 2014. Pours chestnut amber with a slight tan head. Aroma is toffee, raisin, earthy and yeast. Taste is sweet with a light acidic bitterness. Medium bodied, thin texture and enjoyable.","Clarks Summit, Pennsylvania, USA","Leafs93"
572,"2014-12-23",3.6,"A good American interpretation of the style. Belgian sugar and yeast are evident. Bubbly carbonation with some dark fruit notes (namely raisin and fig). Deep brownish red with fluffy head that dissipates but leaves behind some lacing. Some sweet malts come through, but unfortunately, so does a strange watery metallic off flavor.","Harrisburg, Pennsylvania, USA","Beerathon"
572,"2014-12-17",3.6,"12/17/2014. From bottle. Clear dark amber with a white head. Belgian yeast aromas with dried fruit and spices. Medium to high carbonation and seem a bit lighter body than a traditional dubbel. None the less it holds a place of its own.","Chester, Virginia, USA","Beergeek23322"
572,"2014-11-17",3.7,"Bottle at the brewery. Pours clear amber brown with a small half finger tall white head, quickly dissipating down to a light film, leaving minimal lacing on the sides of the glass.


Smells of raisins, figs, prunes and other dark fruits as well as dark candied fruit, toffee, caramel and mildly toasted malt. Taste is mainly dark fruits up front being backed by the sweetness and finally some chewy malt. Smooth, sweet feel with a touch of booze after each sip.


Overall I had my doubts about this one but it turned out pretty well. It has all of the desired flavors and it remains quite drinkable. Worth a shot if you are into the style.","Pennsylvania, USA","orangesol"
572,"2014-11-13",3.6,"UPDATED: MAY 10, 2015 Corked bottle into a Trappist glass, clear deep ruby amber color with creamy tan head. Aroma of caramel, dried fruits (raisins, plums, apricot), candy sugar and yeast. Taste adds notes of hot cocoa mix, light coffee, brown sugar, some nuttiness and earthiness. Light-medium body, moderate carbonation, sticky, dry with yeasty finish. Pretty solid dubbel here from Troegs.","Maryland, USA","radio_nowhere"
572,"2014-11-05",3.4,"Bottle. Pours dark brown tan head. Nose/taste of candi sugar, toffee, caramel and grape. Medium body.",", New Jersey, USA","jtclockwork"
572,"2014-10-30",3.8,"Pours a deep ruby red that is hazy with a thick frothy tan head. The aroma is slightly tart with raisin and plum tones. The taste starts with a little bit of fruit just like tartness but it quickly turns and finishes with a semi bitter cocoa chocolate now that is a touch smoky as well

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
572,"2014-10-14",3.9,"Bottle. Aroma of alcohol, raisin and roasted malts. Dark amber brown body with a thin lasting head, excellent lacing. Flavor begins sweet with hints of raisin and fruit, followed by a candied, roasted malts and chocolate flavor. Spice and toffee finish.","Lancaster, Pennsylvania, USA","KornDogg"
572,"2014-10-12",3.9,"Sample at Denver Rare Beer Tasting VI on 10/03/2014. Pours dark amber with a medium thin off-white head that dissipates steadily. Short strings of lacing. Dark fruit, malt and yeast in the nose. Medium body with flavors of caramel malt, raisins and earthy yeast. The finish is sweet with a dark fruit and caramel aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
572,"2014-09-12",4.0,"12.7 oz. bottle. Pours a dark caramel color with a touch of reddish tones. Thick off white/tan head that settles but sticks around. Aroma has some malt, dried fruits, yeast and a little sourness to it. Medium-full body. Taste has a lot of malt sweetness to it and has more of the dried fruit. Finish is sweet with the yeast coming through. Good beer!","Pennsylvania, USA","matty"
