"beer_id","date","rating","text","user_location","user_name"
15,"2013-12-23",4.5,"Perfect golden cloudy hefe colour and hefe smell (slightly citrusy), classic hefe taste, best hefe. 

---Rated via Beer Buddy for iPhone","","Levotron"
15,"2013-12-21",4.5,"Had on tap at Prader biergarten, Berlin, Germany.

A= beautiful light California Poppy orange with three fingers of billowed head that only falls as more of it stays attached to my lips because I can´t seem to let this one too far from my mouth. Cobweb lacing.

S= Banana, clove, yeast, grain, wheat tartar. This can be smelled from the table just sitting here, potent and awesome. There´s a certain dry sweetness to the smell I struggle to really put my finger on, but it´s there, and I like it.

T= Nice, spicy wheat nips at the palate as the sweet and earthz yeast comes through and plays a strong part. Finish is a bit sour, but otherwise perfect.

M= Creamy, lively carbonation. Finish feel is long lasting and salivating. Nice.

O= I´ve been waiting to review this beer because it´s not particularly easy to get in my area. Just so happens it was the first beer I had in Germany, and the right one to have at that. This beer deserves to be as high as it is on the Fame list.

Serving type: on-tap

06-15-2011","Spokane, Washington, USA","harrymel"
15,"2013-12-20",3.5,"Bread, bread, bread, woody, vanilla, basement aromas, banana, cereal, floral, resin, coffee","São Caetano do Sul, BRAZIL","leopolito"
15,"2013-12-16",4.1,"Aroma bem marcante da banana e do cravo, levemente alaranjada e turva. No sabor, presença da banana, do cravo, leve traço do álcool e oxidação, paladar mais lupulado que as outras weizenbiers. Recomendo.","BRAZIL","Heickf"
15,"2013-12-16",3.9,"Shared a 500ml bottle from Marhun (Darmstadt). Pours a hazy yellow colour with a nice white head. Aroma has yeast, lightly banana and bubble gum. Average carbonation and medium body. Taste light bitter, light sweet with some spice notes and a dry finish. Overall, a very good Weiss that I certainly will drink again.","PORTUGAL","ruigo"
15,"2013-12-14",2.8,"UPDATED: DEC 15, 2013 Espuma persistente. Um bom aroma. O sabor, apesar de lembrar pao, nao eh marcante. Seca, nao borbulhante.","BRAZIL","ThiagoStorch"
15,"2013-12-14",4.0,"Its the only alternative from the tap to the bland Forst Kronen in my favorite bar, and its a great one. One of the best hefe weiss available, with all the things done right (the banana aroma, very refreshing, etc.) but I drink too much of this to write anything serious about it.","ITALY","oliodnb"
15,"2013-12-13",4.0,"UPDATED: JAN 29, 2014 Vaalea, samea väri. Erittäin hyvin vaahtoava olut, jossa vaahto pysyy myös pitkään. Tuoksussa aavistus sitruunaa. Maku raikas, tasapaksuinen, aavistuksen kirpeä. Erittäin maukas, pehmeä, miellyttävä saksalainen vehnäolut.","Tampere, FINLAND","kustie"
15,"2013-12-12",4.2,"Such a good wheat beer. This is my benchmark for the style. Great banana, cinnamon & nutmeg flavours and so creamy tasting.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
15,"2013-12-12",5.0,"I had this at Global Brew. Pours cloudy gold with foamy white head. Taste sweet, banana, refreshing. I thought this was very good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
15,"2013-12-12",5.0,"Aroma: Banana bread (wheat), light spice, sour, yeast, vanilla
Appearance: Hazy pale gold, medium white head. Great lacing. spices
Flavour: Light sweetness, wheat, 
Palate: LIght body, crisp, medium carbonation
Overall: A Perfect Beer!

Bottle, poured. Thanks Leon!
15A. Weizen/Weissbier","Johannesburg, SOUTH AFRICA","AtronSeige"
15,"2013-12-08",3.8,"Very solid wheat beer. Nice cloudy appearance, citrus/banana aroma, smooth and flavorful. Quite enjoyable.

---Rated via Beer Buddy for iPhone","Kansas, USA","DW78715816"
15,"2013-12-07",4.4,"UPDATED: FEB 15, 2015 Half liter bottle poured into weiss glass. Appearance is cloudy orange, with a towering three finger head that has some stickiness. Aroma is textbook, banana and clove spiciness plus wheat and malted sweetness. Flavor is malty and yeasty with sweetness and spice. Lemon, banana bread, clove, alcohol, and just a fuzz of hop bitterness. Medium bodied, creamy texture, soft but abundant carbonation, drying finish. Perfect for the style and excellent overall.","","sitzds"
15,"2013-12-07",4.0,"UPDATED: FEB 16, 2014 Classic aroma of German Hefeweizen (banana, spices etc.), maybe a little bit sweeter than average. Appearence: hazy golden, with big white head. The head stays for a long time and small head never dissapears. Taste is sweet, almost like honey, wheat, fruits. Finish is rather sour and a little watery, but also has hints of bitterness. Lively carbonation, its also creamy. Overall: just a classic example of German Hefeweizen, if you like Hefeweizen, you will love this one.","Tallinn, ESTONIA","martjoobolut"
15,"2013-12-07",3.7,"Visual: This is one of three bottles in a gift pack (for myself) that includes their own branded beer glass, which is 99% the reason why I bought it. Pours cloudy luminescent orange with a decent-sized foamy heady, sporadic lacing, lots and lots of activity.

Nose: Bright banana-citrus-pineapple. (8)-aromatic strength.

Attack: sharp, crisp, bubbly

Mid-palate: (4)-cereal sweetness, (MAIN) banana, wheat malts, tangerine,

Finish: cuts wheat dry, crisp bite, clean sweet fruity lemon citrus finish.

Summary: Good range of flavours, depth, and fabulous texture. This is now my go-to beer to accompany my meals (as of 2013-December) (Note: numbers above are on a 10-point weak-strong scale)","","sulawang"
15,"2013-12-05",4.0,"UPDATED: DEC 9, 2013 Bottle from local supermarket. Pours a hazy golden yellow. Aroma is typical hefe-weiss with bananas, cloves and all spice. Flavor is nice and light with a very crisp finish. A good weissbier, but one that doesn?t really stand out amonst other staples like köing-ludwig or franziskaner.","New York, USA","kschwab14"
15,"2013-12-04",3.7,"floral, citrus, earthy, banana, golden, hazy, frothy, light sweetness, medium body, creamy. Beautiful like a boozy liquid banana. I wish I had saved this for breakfast.","Nagoya, JAPAN","petewhitley"
15,"2013-11-30",3.9,"Big Bottle. Orlando. Poured a cloudy golden color. 1 1/2 finger high head. Aromas of lemon, orange, wheat, banana, spicy yeast. Average carbonation. Light sweetness. Sort of creamy texture. Ends sort of dry. This is a very good hefeweizen.","Pittsburgh, Pennsylvania, USA","bth122"
15,"2013-11-30",3.5,"Hazy golden, nice white head that disappears fast. Yeasty, some citrus, bready, cloves, other spices, medium sweet with bitter touch and tart finish. Mouth is medium full, creamy, medium carbonation. Very nice beer.","The Hague, NETHERLANDS","Maakun"
15,"2013-11-27",4.2,"I dont feel I have to explain to you guys what Hefeweizen beer tastes like. All you need to know is that this is the ultimate example of one.","NETHERLANDS","Juni88"
15,"2013-11-27",4.8,"De color entre ambarino y cobrizo, posee un aroma floral y herbáceo, acompañado a un toque especiado y cítricos que me decantaría a optar por el limón.

Se trata de una cerveza turbia por su característica de no estar filtrada, aunque los restos de la levadura no suelen quedar depositados en el fondo de la botella como si ocurre en otras espumosas del mismo género. 

Posee una espuma abundante, muy densa, firme y cremosa que debidamente servida, corona de forma espectacular su vaso característico de servicio.
Tiene una alta concentración de Co2, lo que la conserva perfectamente y no pierde fuerza incluso un gran rato después de su servicio.

Su sabor es mas que delicioso, desde el primer trago nos impacta en el paladar con todo su sabor a trigo malteado, donde si se mantiene el mismo en boca unos segundos se notan trazos florales y algo especiados con un regusto dulzón al final del trago pasando de puntillas.
Fuente: http://www.encopasabemejor.com/2012/12/weihensteph","Cádiz, SPAIN","Benji_Gomez"
15,"2013-11-24",3.8,"500ml bottle from an Italian pizzeria on the outskirts of Berlin. Always nice to have a good weissbier in Germany, and although refreshing with a good hazy weiss taste, its not quite as good as this style can be. Served with a slice of lemon and, dare I say it, this really complemented the beer well.","Shrewsbury, Shropshire, ENGLAND","minutemat"
15,"2013-11-22",3.0,"Bière allemande assez typique. Légère, avec des goûts citronés, qui rappellent certaines blanches.
Une bonne bière pour se désaltérer. Moins pour la dégustation.","Nancy, FRANCE","Digzis"
15,"2013-11-22",4.6,"Excellent heffe wizen! Just love it, one of my favorite beers! Enjoy it and cheers...","","serban_ionescu"
15,"2013-11-18",3.0,"un grand classique de la bière allemande, qui na rien de très original, cest léger, entre une blonde et une blanche, facile à boire, rafraichissante, légèrement citronnée, sur les céréales et les levures. Mais ça manque de corps, de complexité et de fruit : bref une allemande classique qui remplit bien son rôle.","Clermont-Ferrand, FRANCE","Tomy63"
15,"2013-11-17",3.6,"UPDATED: JAN 19, 2014 500 ml bottle, abv 5.4%, from Vinmonopolet Tromsø.
Full scents, apples, yeast, wheat malts, herby-spicy notes, clove, coriander, pears.
Tall deutschhhh pearl-white foam. Light golden hazy body. Not very much lacing.
Rich taste of wheat malts, hops, smoked wheat malts, apricot flowers, clove, yellow apple, dough.
Clean spicy feel to palate. Good body.
Finally sweet wheat malts, banana with honey, new dough, and overall a beer of high quality.","Tromsø, NORWAY","djoeye"
15,"2013-11-15",3.9,"UPDATED: JAN 2, 2015 Beautiful textbook example of a hefeweizen. Aroma is puncutated by banana, yeast, clove and some bubblegum. Entirely satisfying, creamy medium body with decent carbonation. Bursting with yeast and banana and some spicy clove. A little doughy. Fantastically refreshing and a fine Hefeweizen.","Gloucestershire, ENGLAND","jerd16"
15,"2013-11-13",3.6,"Lovely cloudy yellow, nice white head that dissipated fairly quick. Aroma of cloves, yeast and citrus. medium body with nice banana and clove flavor. Not my favorite style of beer but was quite nice.","Red Deer, Alberta, CANADA","RhetoricalAns"
15,"2013-11-13",4.3,"Cloudy yellow-golden, frothy white head, rim of 2/3 mm remains, nice lacing; wheaty buttery nose, aroma: yeasty, bread, banana, coriander, vanilla, cloves, citrus, herbal; fruity mild sweetness, wheaty malts with grass, honey and clove; medium body, buttery texture; dry wheaty finish with banana and light acidity","IJburg, NETHERLANDS","blackisle"
15,"2013-11-06",4.4,"A: Hazy Golden Straw/Orangish Hue, Passes Some Light, White Head, Some Lacing

S: Oranges, Banana

T: Wheat, Oranges, Banana

M: Decent Carbonation, Light to Medium Bodied, Lightly Sweet

Overall, one of the top hefeweizens that are very true to style. So drinkable.","North Tonawanda, New York, USA","merc7186"
15,"2013-11-05",3.2,"UPDATED: NOV 6, 2013 Bottle-taster at BBB Fest in Nashville. The prototypical German hefeweizen, with wheat and yeast shouldering the cloves and banana. If you are a fan of the style, I can see why this would be a benchmark. I am not such a fan.","Falls Church, Virginia, USA","DCLawyer"
15,"2013-11-04",3.2,"Deceivingly crisp going by its cloudy appearance , highly effervescent ,nice golden colour,falls away in the end","Para Hills West, AUSTRALIA","Thylacine1"
15,"2013-11-04",3.0,"UPDATED: OCT 28, 2016 une Hefe Weissbier très bonne!
Avec un gout onctueux et ressent assez le gout du froment 
J en prendrai plus souvent :)","Saint Etienne, FRANCE","budedou"
15,"2013-11-03",3.6,"Cloudy gold with a foamy white head. Nose is characteristically wheaty and clove-y, and overall sorta smells like an airport. The flavor is really nice and mellow and balanced with nice tones of wheat and pale malt, a touch of clove, and a touch of grass, with just a kiss of banana ester tones. Finishes with a dry ish wheaty banana tone.","Denver, Colorado, USA","onceblind"
15,"2013-11-03",3.4,"500ml bottle. pours a cloudy light orange/yellow. aroma is very wheaty and some dough and citrus. nice smooth taste. wheat at first and then citrus and the dough/yeast.","Dorking, Surrey, ENGLAND","olliejobbins"
15,"2013-11-02",4.5,"UPDATED: MAR 9, 2014 On draft. Thick white head with small bubbles. Beautiful yellow-orange color. Smells of yeast, fruit, and alcohol. Medium bodied mouthfeel. Tastes of yeasty bread, banana, and cloves. Perfect balance. One of the best hefeweizens ever.","Winchester, Virginia, USA","ScottWallace82"
15,"2013-10-30",2.7,"ivorywhite head that disappears quickly with some lacing. blonde-yellow turbid. aroma of vegetables, spices, clove, wheat. taste like aroma with slight sour finish. medium body and carbonation. this one isnt for me .. or at least this bottle wasnt. bottle 50 cl","Antwerp, BELGIUM","berntholer"
15,"2013-10-29",4.6,"Hazy yellow color. Aroma of banana and yeast. Very nice rich taste. Full body with long finish","UKRAINE","pomko"
15,"2013-10-28",2.5,"Meh... Quite pale, little aroma other than that normally expected of a weissbier but a little thin and rather lacking in flavour. Massively over-carbonated - at the very least I guess it would make a good fire extinguisher!","Buckinghamshire, ENGLAND","Vladivostok"
15,"2013-10-26",4.1,"Im not typically a big hefe guy but this beer is very tasty and refreshing. Definitely the best hefe Ive ever had. Taste is full of banana to be expected but there is also a fair amount of spices. Very good.","Pennsylvania, USA","gmb5127"
15,"2013-10-25",5.0,"Just tried this last night in a German restaurant and was blown away by all aspects of this beer. Was drinking Erdinger Hefe Weiss but will have to get some of this in my beer refrig now. There are a few American wheat beers that are coming along very nicely but this beer is what they should use as a standard. In my opinion.","Illinois, USA","Swengen"
15,"2013-10-23",3.2,"Fresh dough aroma and taste to match. Small hints of floral scent. Even lighter notes of floral in taste. Numbingly playful and enjoyable on the tongue. Well carbonated. Pours slightly murky yellow. Overall decent, just not my favorite style.","Hilliard, Ohio, USA","MDeGraw"
15,"2013-10-14",4.3,"Odeur de pain et de foin mais surtout de banane. Couleur paille trouble. Mousse dense qui sestompe relativement vite mais pas completement. Une tres bonne biere...delicieux","","jeff2901"
15,"2013-10-12",3.6,"UPDATED: AUG 12, 2015 Pours a hazy orange with a big white head. Very attractive look. Aroma of spices, banana, wheat, bread. Very refreshing, and one of the best Hefeweizen Ive had. Will definitely revisit next summer.","Steenwijk, NETHERLANDS","tricksta_p"
15,"2013-10-11",3.7,"Perfect beer for summertimes, fresh and light flavour, little aftertaste and great aroma of banana and flowers.","Oviedo, SPAIN","Pringao_Toribi"
15,"2013-10-09",3.7,"I keep passing up this legendary brewerys beers at my store, but I probably shouldnt. Finally got a bottle of this today - their dunkelweizen is next on my list as I have yet to try the style. Anyway, this one: Nice head with good splotches of lacing. Banana, clove, peppercorn, spicy, and yeasty aroma that can help unblock your sinuses. Smooth taste follows. A little mellower than I like, but its exceptionally well-balanced. Doesnt overdo the spice element at all, for instance. Not surprised this is the standard for hefes. Not a huge fan of hefes and related styles, but this is a nice break from my typical Belgian Strongs, pale ales, and pilseners every once in awhile.","Missouri, USA","kdm1984"
15,"2013-10-09",3.4,"Bottle poured into a tulip glass. Hazy gold with a gargantuan white head, which really sticks around both on top of the beer and on the side of the glass. Aromas are somewhere between banana and orange. Taste is medium to sweet. Short finish, very drinkable.

Delicate in all respects, great weissbier.","Surrey, ENGLAND","marquisalex"
15,"2013-10-07",3.6,"50 cl bottle from Vinmonopolet. Pours hazy orange with big soon-fading head. Aroma is banana and grass. Taste is slightly sweet with a mild bitter aftertaste. Well craftet beer.","NORWAY","smmaaren"
15,"2013-10-07",4.3,"UPDATED: JAN 28, 2014 Bottle: golden orange-amber and yellow; yeasty haze throughout, topped off with a fluffy and chunky white head that looks like a cloud. It lasts forever and leaves fat, chunky lacing behind. Beautiful aroma of fresh hefe yeast, bready malts, and light spice. Clove, banana esters, coriander, some light orange zest, fresh baked bread, light bubblegum, and a soft blanket of wheat. So elegant - simple, yet refined and masterful. Taste is similarly great; light fruity esters; banana, faint lemon peel & orange zest, clove, mild kitchen spices, sweet bready malt, faint bubblegum, and a finishing mouthful of more sweet & fruity esters, almost finishing like banana taffy. Chunky and pretty thick mouth feel, just how a hefe should be. This is the best hefeweizen out there. If I find one better, Ill change that statement, but I doubt I ever will.","Michigan, USA","tectactoe"
15,"2013-10-06",4.0,"Pours a hazy amber-yellow with a frothy white head with exellent head retention. Aroma is of wheat, yeast, banana, cloves, bubble gum, black pepper, and some spicy hops. Taste is wheat bread, banana, cloves, light bubble gum, pepper, and some spicy hops. Has a medium body with a slightly creamy mouthfeel and a semi dry, slightly bitter, medium, crisp, refreshing finish. Overall, a excellent beer that definitely deserves the tile of the best hefeweizen in the world.","Philadelphia, Pennsylvania, USA","skmikeg"
15,"2013-10-06",4.1,"0.5l bottle from Bavarian holiday. Hazy orange colour. Persistent head with sweet fruity aroma: banana, a I would say. Taste is dominantly sweet, but in harmonic way: honey, fruits (mostly banana, maybe mandarin). Malt and hops are hiding but they are ultimately there to moderate the sweetness a bit. Very good stuff, although a bit on the sweet side for me.","HUNGARY","promontor"
15,"2013-10-02",4.5,"Hands down the best hefe I have had to date. Usually not my favorite style but this one jumps way out. ""Banana, clove, and bubblegum"". An all around great treat.","Michigan, USA","SpongeRuiner"
15,"2013-09-29",4.0,"Cloudy and pale with a decently frothy, white head that fades a bit quicker than Id expect (but hey, this is a bottle from Germany, what can you expect?). Aroma is delicate, mainly clove and pilsner malt with very light banana. Taste is yeasty and crisp. Notes of bread, melanoidins, and a spicy off-dry finish. Would make an excellent breakfast beer. As is the case for most great beers, this ones got the balance just right.","USA","cladinshadows"
15,"2013-09-29",3.8,"opaque&deep gold in colour, white fluffy foam, light&floral taste with mid-high carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
15,"2013-09-27",4.1,"UPDATED: NOV 2, 2013 Pours with a big, foamy white head. Clear, fresh banana, balanced wheat, yeast and hobs without any being too dominant. Fresh citrus, common, cinnamon in complexrich aroma. Taste is lively by fine-tuned carbonation, banana, spiceness, wheat and malty sweetness, with little bitterness at final note. One of my old time favorite.","Aarhus C, DENMARK","LasseVPedersen"
15,"2013-09-26",4.5,"One of the best examples of a true Heffe Weissbier. Pours a lovely hazy wheat amber, with a billowing tower of pure white head. Strong aroma of banana, clove, cardamom and the slightest hint of tart lemon. Great body, perfect carbonation, although in the mouth there are creamier wheats around. Lashings of yeasty wheat flavour combined with an abundance of banana and mixed spice. Brilliant moreish, slightly dry finish, that doesnt leave your mouth excessively sweet.","Bristol, Somerset, ENGLAND","Everettm"
15,"2013-09-23",3.4,"Green banana, bread aroma. Banana cake flavor, wheat, pepper, creamy finish. A classic German white, pretty traditional and efficient.","","biirusaikou"
15,"2013-09-22",4.2,"Aroma: clove, banana, and a dash of cinnamon. Appearance: murky light gold. Beautiful carb bubbles on par with the best champagnes. Creamy, two-finger white head (looks like a layer of vanilla ice cream.) Taste: Sweet banana turns to spice turns to bitter turns to light sourness. Medium body, creamy texture, fizzy carb and a bitter but clean finish.

This was my favorite beer years ago, but I felt I grew out of wheat beers and so moved on and havent had it since about 2008. I could see myself drinking more of this beer again...","Alabama, USA","Dr_MedievAle"
15,"2013-09-22",4.6,"UPDATED: APR 3, 2014 A beautiful thick head. Mushy and soft palate with well-balanced flavors of yeast, clove, and underlying hops. Rich yet quaffable. Nice Brussels lace adds even more appeal to this very fine Weissbeer. Excellent.  What is Utopia?  Drinking this beer in multiples while snacking on homemade spicy beef jerky.","Rutland, Vermont, USA","canary dog"
15,"2013-09-21",4.3,"Aroma: The smell is complex and rich, spices (cardamom, coriander, clove), citrus fruits (orange, lemon), sour notes.Appearance: A clouded light orange/yellow beer, a very big white head leaving good lacing.Taste: The taste is equally complex, spicy and citric. Lime with gingerbread.Palate: Light carbonation, a fresh feeling, a good body, a slightly dry finish.Overall: A beer for a warm summers day.Note: On-tap at beer sampling at De Klomp Reviewed 2011-07-02.","Linköping, SWEDEN","rarbring"
15,"2013-09-20",5.0,"Pours appropriately cloudy, huge banana/bubblegum nose. Flavor matches aroma closely with the perfect balance of clove/banana/bubblegum. Creamy texture with ample carbo. The perfect hef...difficult to imagine a better one.","brooklynzzzzz, New York, USA","hopwine"
15,"2013-09-20",3.7,"Draft. Pours cloudy golden with a large lacy white head. Aroma is banana, yeast, fruits, bread and cereal. Medium sweet. Sessionable, nice for the style. Medium body with average carbonation.","The Hague, NETHERLANDS","Zer0"
15,"2013-09-17",3.5,"September 2010. From bottle. Golden yellow with a white head. Banana, spice, wheat, yeast and grassy aromas. Flavors of light fruit, clove, yeast and lemon.","Chester, Virginia, USA","Beergeek23322"
15,"2013-09-16",4.2,"Tap. Unfiltered hazy orange. Little head. Typical funky yeast and citrus aroma. Orange, sweet, spice, and yeast finish with good bite. Good execution of a classic style.","Minnesota, USA","commonshawn"
15,"2013-09-16",4.3,"Для меня это пиво  эталон вайцена, но оценки слишком не завышу, берегу их для ещё лучшего пива.","Kherson, UKRAINE","thexplorer"
15,"2013-09-15",4.2,"Une belle robe blanche et trouble une richesse au palais avec un arrière goût de banane, cependant elle manque un peu de nez et elle perd beaucoup de ses qualités lorsquelle se réchauffe ce qui est souvent problématique quand tu as 50cl dans ton verre.","Besançon, FRANCE","freretoc"
15,"2013-09-14",3.3,"A spicy/peppery, wheaty, only lightly sweet brew. Good wheaty aroma. A perfect example of an unfiltered Kristallweizen. Nice carb.","Missouri, USA","AbbeyRoade"
15,"2013-09-12",3.6,"Appearance: Slightly hazy golden amber with a large billowing tight white head.
Aroma: Subtle bubblegum, banana, fruity and peppery, with biscuit and bread notes.
Taste: Medium sweetness, with low bitterness and sourness. Banana and peppery notes on the tongue.
Palate: Thin smooth texture, light/medium body with average/prickly carbonation. Quite astringent with a lingering fruity, banana and pepper finish.
Comments: Very tasty and refreshing. Left a glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
15,"2013-09-08",3.7,"AR bread, nuts, citrus, herbs, raisin
AP pale, cloudy, white foam, 
TA medium sweetness, lightly bitter, lightly sour
PA medium body, thin feel, fizzy, long finish

Overall a top notch beer. I enjoy it almost every week. Simply love it!","","unglaublich"
15,"2013-09-07",3.8,"Bottle at The Jones B-Side in Gainesville. Pours a deep murky yellow with a one finger white head. Smells of banana, clove, yeast. Flavor is banana, pears, apples, clove, yeast with a nice crisp bitter hint and plenty of prickly carbonation. Easy drinking and light with plenty of flavor. Yum.","Florida, USA","BMMillsy"
15,"2013-09-06",4.0,"Bottle 33cl, bought in supermarket. Very nice Hefe Wessbier, probably the beste one arround nowadays. Im very glad that this beer from the oldest brewery is available in the local market. Its a very fresh weissbier that lacks bitternes compared to other beers. In my opinion a good thing!","NETHERLANDS","Bartjeking"
15,"2013-09-06",3.8,"Very nice hefe, looks grat poured into a hefe glass with a big fluffy, somewhat persistent head and an earthy aroma. Mild and balanced, not overpowering in bread, bubblegum, or citrus, just a very nice drinker with character.","Cherry Hill, New Jersey, USA","Jayb0"
15,"2013-09-05",4.8,"Really great. This was on tap at 28 springs. Smooth and refreshing. I could drink this all day.","Arkansas, USA","BOSSbrewer"
15,"2013-09-05",3.7,"Bottle cloudy light amber color nice Aroma of fruits yeast and also some sourness taste is sour fruits with some malt aftertaste is malts and some hops nice weisse but i had better ones","Linz, AUSTRIA","Sebilinz"
15,"2013-09-03",4.2,"UPDATED: SEP 6, 2013 Bottle. Pours a very cloudy yellow. Big white head. Aroma is banana, wheat, cloves, citrus. Taste is big time sweet. Nice creamy texture, medium body, good carbonation. Definitely my favorite hefeweizen.","Arizona, USA","resevil787"
15,"2013-09-02",4.7,"Sweet nose with notes of honey and vanilla- nice, effervescent texture. Well balanced, not too heavy. A perfect Weis beer.

---Rated via Beer Buddy for iPhone","Burbank, California, USA","Merovingian93"
15,"2013-09-02",3.6,"Dit is toch wel een van de lekkerste weizen bieren die ik ken. Mooie kruidig in aroma en smaak, met een volle body.","NETHERLANDS","rikstar"
15,"2013-09-01",4.1,"Cloudy orange w/ a lingering whipped froth white head. Aroma is orange cream and yeast. Sips full and body is full throughout. Flavors of yeast, citrus, dough/bread, vanilla and butterscotch. Top notch very authentic hefeweizen...prob great w/ some sausage & kraut.","Seattle, Washington, USA","Davhgbrew"
15,"2013-09-01",3.6,"500ml bottle at home. Pours a hazy golden color with a fluffy white head. The aroma has nice banana, yeast, wheat, grains, cloves, some sweetness. Light and refreshing with a creamy mouth feel.","Cincinnati, Ohio, USA","alexsdad06"
15,"2013-08-31",4.2,"If you like a full bodied hefweisen it doesn't get much better than this. These geniuses have perfected this style of beer. I guess after almost 1000 years you would have it down to a science. I am sold.

---Rated via Beer Buddy for iPhone","","epeter85"
15,"2013-08-31",4.7,"Cant say I really believed that I would find a better hefeweisen than Hacker Pschorr, but I think I just did it. Guess it makes sense that the worlds oldest brewery would be able to unseat the champ.","","Cousin_Larry"
15,"2013-08-28",4.1,"Pretty much everything you want from a hefeweizen. Color is a beautiful golden cloud with a fluffy head. Smells very earthy and natural. Tastes extraordinarily rich and flavorful - all the depth of a traditional hefeweizen with an incredibly subtle but lovely banana/honey tinge. Refreshing, rich, drinkable - so much going for this wonderful beer.","Ohio, USA","chalicemaster"
15,"2013-08-27",2.8,"Pours hazy straw. Lots of medium frothy, white head. Banana, yeast, malt nose. Sweet. Grainy mouth feel, low to medium carbonation. Malt, banana, some bubblegum aroma. Not my style, but a refreshing weissbier.","Stokke, NORWAY","ABS"
15,"2013-08-27",4.3,"UPDATED: AUG 22, 2014 Bottle at Léhűtő Beer Pub. Hazy golden colour, thick white head. Banana, spices and yeast in aroma. Sweet taste with banana, citrus, spices. An awesome weissbier.","Budapest, HUNGARY","roeder"
15,"2013-08-26",3.9,"From 500 ml bottle. Pours a cloudy gold with a pillowy and persistent white head and finely beaded carbonation. Aromas of banana, lemon, clove, vanilla and pepper. Taste starts out with fresh apple, before more yeast-driven flavours of banana, coriander and clove come through. Fantastic creamy mouth feel. Quite a clean finish with lemon and a touch of vanilla. Great stuff.","Camp Hill, AUSTRALIA","Jado"
15,"2013-08-26",3.8,"#113 - bottle fro supermarket. Opaque amber, gorgeous. Aroma of orange and wheat. Sweet to taste, oranges, banana and alcohol. Slight gas","Leicester, Bedfordshire, ENGLAND","OwainTurner"
15,"2013-08-25",5.0,"This beer is a good hefeweizen. Notes of banana and other fruity aroma. Really good.","Dayton, Ohio, USA","udfan07"
15,"2013-08-24",3.6,"UPDATED: AUG 25, 2013 Foggy orange with a huge white head. Aroma of yeast, ripe fruits, banana, clove. Taste is fruits, bananas, yeast. Balanced, medium bodied and carbonated. Good!

---Rated via Beer Buddy for iPhone","FINLAND","mikkos"
15,"2013-08-24",3.6,"Spina @ rose & crown. Chiara torbida con schiuma eterna. Ottima hefe! Poco carbonata, buon corpo e banana dominante. Leggermente astringente nel finale. ---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
15,"2013-08-24",4.0,"Pours hazy gold with big white head, smells of bread with nuts, flavors of yeast, grain and an open meadow... A very fine wheat beer. Enjoyed after my workout ( don't tell Tony Horton!)

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
15,"2013-08-23",3.6,"Maybe slightly overrated, but still a very good beer. Expected a little bit more for the price.

---Rated via Beer Buddy for iPhone","Missouri, USA","ttrenary"
15,"2013-08-22",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bar, CPH - fuzzy golden pour, with a large frothy head. Fruity, wheat, and sweet yeast, hints of banana and clove with many floral and herbal nuances. Refreshing.","Copenhagen, DENMARK","Desverger"
15,"2013-08-21",4.7,"Pint bottle poured into a Franziskaner weiss glass. Beautiful cloudy golden color with a thick, fluffy white long lasting head. Wiffs of clove, banana, spice and yeast on the nose. Lots of carbonation on the tongue with flavors of yeast,clove, banana, malty biscuit that is mildly bitter but so darn smooth and easy drinking. Similar to Franziskaner but not as banana forward. Awesome beer.","Tinley Park, Illinois, USA","hondajunkie"
15,"2013-08-20",3.3,"Doften är hö, gräs, malt och citrus. Smaken är stall, syrlig, frisk, vissa beska, äpple likt en halvtorr cider.","Uppsala, SWEDEN","hoffback"
15,"2013-08-18",4.0,"UPDATED: FEB 23, 2014 Old rating rerated 18.08.2013, 0,5l bottle @ home:
Nice creamy longlasting head. Aroma is fresh fruity, citrus, yeast, wheat, fresh apples, peach, hints of flowers and banana. Taste is slightly dry, wheat, yeast, hay, flowers, dough, herbs, citrus. Nice mild bitterness. Nice one.","Loddefjord, NORWAY","Inbreak"
15,"2013-08-16",4.4,"GCB: Delicious and accessible hefe. One of my favorite beers for summer. A must try.","Maputo, MOZAMBIQUE","Imaena"
