"beer_id","date","rating","text","user_location","user_name"
2003,"2015-01-05",3.6,"Dark brownish color with a big tan head. Roasted, chocolate and herbal aroma. Medium + body. Moderate sweet and an ok bitterness. Average carbonation. Chocolate, roasted, mild fruity and herbal flavor. Quite nice brown ale.[Bottle from Gundersen]","Halden, NORWAY","Cunningham"
2003,"2014-12-31",3.4,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Stas & Vova. Pours brown to orange with a huge head, aroma of fruits and floral notes, rye, caramel and hops, flavor is bitter with fruits, hops, caramel, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2003,"2014-12-31",3.2,"On tap -- Served in a 10oz English styled glass. Deep dark brown with thin tan bubbles. Aroma was noble hop and caramel. Flavor was a dark roasty, english brown style, with a higher abundance of hops than typical english browns. Overall I found it nice, but nothing exceptional.","North Dakota, USA","GreatDane1632"
2003,"2014-12-22",3.3,"At a tasting, thanks stas and Vova, long lasting dense beige head, hazy and a little murky brown colour, aroma of wood, brown bread and hints of nuts and pine, flavor of toasted bread,light roastiness and a hint of dark chocolate, medium persistent bitterness and a lingering light sourness. Nice and enjoyable.","Rishon Le Zion, ISRAEL","tomer"
2003,"2014-12-17",3.3,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Stas & Vova. As Mikkeller Brown/Jackie. Brown-colored with a beige head. Roasty aroma with some chocolate, nuts and slightly stale piney hops. Bittersweetish flavor, roast, nutty, with a bit of chocolate, some piney hops and a bitter finish. Medium-bodied. Decent.","Tel Aviv, ISRAEL","DSG"
2003,"2014-12-06",3.4,"Bottle. Reddish brown with huge tan head. Lots of spices, light sour roasted malts, red berries, green apple and some coffee. Quite tart with a light roasted bitter finish. Medium bodied with full carbonation. Ok","The Hague, NETHERLANDS","Maakun"
2003,"2014-11-14",3.8,"Pours with a large long-lasting beige head. Appearance is dark brown in the glass. Aroma is cocoa and hazelnuts. Taste is milk chocolate sweet and a ginger spiciness.","Glasgow, SCOTLAND","GlasgowTAD"
2003,"2014-10-31",4.8,"Im Antrunk röstmalzig mit Kaffeetönen. Sehr toll. Im Hauptteil röstmalzig, tiefschwarz, Espresso. Trocken-herb, sehr gut abgestimmt. Der Nachgeschmack ist sehr lang, verbrannt, dickflüssig und süffig zugleich. Toll.  Die starke röstmalzige trockene Herbe, aber zugleich mild-süßliche Note hält sich noch sehr lange auf der Zunge. Richtig toll! 15/15/15/15","Wuppertal, GERMANY","Erzengel"
2003,"2014-10-26",3.9,"0.33l bottle. Dark bown body, beige head. Aroma of grass, cocoa and elderberry. Taste of cocoa, caramel and citruses. The body is light-medium. Fine beer.","Budapest, HUNGARY","kapusil"
2003,"2014-10-26",3.8,"330 mml bottle tasted on the 25/10/2014. Brown to orange colour with a medium creamy head with a good density. Aroma is intense with hops and some coffee. Taste is very dry and bitter with a good presence of the hops and caramel. Next one please!","Compostela (Galiza), ","Taboada"
2003,"2014-10-23",4.1,"This is balanced harmony. A little bitter, hoppy, chocolate, creamy, roasted almonds and all delicious. Light and refreshing, some carbonization. Grows sip by sip and this brown ale doesn't want to leave your glass. Excellent choice! 

---Rated via Beer Buddy (iOs)","NETHERLANDS","Patjeadam"
2003,"2014-10-18",3.7,"Brown color and small brown/white head. Aroma and taste of hops, citrus, malt and caramel. Brown ales have never been my thing bu this one beats the most.","Aarhus, DENMARK","Beergaard"
2003,"2014-10-16",3.6,"Chocolat and dark malts, thick earthy hops... Sweet bitter, very thick... Bitter earthy finish... Big body for 6percents","Rotterdam, NETHERLANDS","LomYst"
2003,"2014-10-09",3.6,"Pours a really nice clear dark chestnut with a frothy Khaki head and lots of lacing .... Aroma of a boat load of Malts, caramel, roasted, nutty, chocolate and faded citrusy/floral hops .... Taste is of roasted, caramel, nutty, chocolate Malts and a bitter faded floral and lightly citrusy hop..... Has a big bitter hop bite and residual sugars .... Very sweet and malty with a nice bitter hop bite.... Finish is dry malty with a lingering bitter hop bite .... Very solid above average brown ale","Penndel, Pennsylvania, USA","italianjohn"
2003,"2014-10-07",3.1,"Fireside 1L bottle. Tough to separate aroma from fire. Pours deep deep bronze with healthy mashed potato head. Lively carbonation that does not want to settle. Flavor is a drop of molasses and very nicely balanced hops. Tough to find descriptors- graham cracker, honeycomb, burnt biscuit are some that come to mind. A nice brown ale. 

---Rated via Beer Buddy for iPhone","Cleveland, Ohio, USA","Bengibbs6"
2003,"2014-10-04",3.6,"""only 6%?! really? you wouldnt know it by the big aroma or flavor of this beer. loads of chocolate with some roasted malt, coffee, and hop bitterness in there for good measure. a dirty brown ale, if you will. pretty nice, but as i didnt pay for it...not sure if its worth the price.""","Reno, Nevada, USA","slowrunner77"
2003,"2014-10-02",4.6,"A Brown ale whith a lot of class.. Pours a fine and thick head. Smells a lot of hops and chocolate and tastes the same. ""Balance"" would be the one word i would choose to descripe this beer","Odense, DENMARK","LasseFisker"
2003,"2014-10-02",3.7,"Aroma comes in stages, hops, than coffee, than hops again.. Wow. A bit strong but very drinkable, really enjoyable. Experience! Try it :)

---Rated via Beer Buddy for iPhone","","Zodiac"
2003,"2014-09-29",3.4,"Dark brown. Dense beige head and lacing. Aroma of American hops and grape fruit. Also dark malt. Slightly medicinal. Fine taste. A bit woody. Also liquorice. Bittersweet pine in aftertaste.","NORWAY","Holmen2"
2003,"2014-09-29",3.4,"Shared bottle at Cardinal, Stavanger. Pours deep amber with a solid head. Some caramel aroma. Some roasted notes, a bit fruity. Dark chocolate. Bitter finish.","Stavanger, NORWAY","tandembrauer"
2003,"2014-09-27",3.6,"Couleur brune sombre, forte mousse beige. Super nez malt café avec houblon fruité agrumes. Gout malté, café grillé, note houblonnées amères, agrumes. Très légère et ronde en bouche. Pas mal","ALSACE, FRANCE","Calisky"
2003,"2014-09-17",4.0,"Bottle. Dark brown with a big head. Heavy hops, exotic fruits, roast, caramel malt. Appealing. Flavour of caramel, chocolate, citrus. Nice long dry finish. Good feeling in the mouth. Really good.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
2003,"2014-09-12",4.0,"Dark, deep, roasted malts taste, some coffee notes as well, a very nice brown ale.","GREECE","darkelfdvr"
2003,"2014-09-08",3.9,"Bottle at Hetk in Tallinn (various occasions during summer/autumn 2014). Pours a deep dark brown with a huge, frothy beige head - retains well, good lacing. Nose is caramelly, roasty, malty, slightly lagerish and chocolaty. The caramelly aspect kind of reminds me of the classic lemonade Buratino. Taste... a luscious mix of the sweet caramelly malts and bitter+sweet, citrusy hops; it gets somewhat chocolaty as it warms. Medium body, crisp carbonation, dry palate. Probably my favourite Mikkeller we regularily have around here. Should maybe write a more in-depth review in the future.","Tallinn, ESTONIA","Kauge"
2003,"2014-08-31",3.7,"Bottle. Clear brownish pour with a frothy sand head. Nose has some exotic fruits and roasted malts. Taste has again exotic fruits, ground coffee and some roast.","Aarhus, DENMARK","bursprak"
2003,"2014-08-27",4.1,"Wow, a warming brown ale, that kicks a hop punch, and gives a drying hop finish. If you only had to drink one brewers beer for life, it would have to be mikkeller . The king .","York, North Yorkshire, ENGLAND","Mjp12"
2003,"2014-08-21",3.6,"33cl bottle. poured a cloudy brown colour with a tan head. big hop profile on the nose, sweet bakers chocolate, caramel, nuts, malts, creamy mouthfeel, red fruits, grapefruit, ok","Alingsås, SWEDEN, SWEDEN","markextrae"
2003,"2014-08-19",3.4,"Bottle. Pours hazy brown with a lasting big creamy tan head. Aroma is caramel, nuts, oats, earthy and herbal hops, licorice root, mild roasted malt, 
and very mild coffee. Taste is moderate sweet, near moderate bitter and very light acidic. Body is medium, texture is very creamy, carbonation is moderate. Finishes mild dry with licorice and mild dusty. Great creamyness, but I dont appreciate the finish.","Frederiksberg, DENMARK","pentaz"
2003,"2014-08-17",3.8,"Bottle, 33cL. Home. A dark brown beer with light brown hues on top. Big creamy beige head with a good retention. Beautiful lacing. Roasty and fruity (red berries, blackcurrant, blackberry), herbs, coffee. Medium bitter, light sweet. Light body, silky texture, medium carbonation, bitter refreshing finish with a sweet note. Overall, a delicious roasty fruity beer balanced with dry bitterness.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2003,"2014-08-16",3.8,"Bue en bouteille de 33cl. Arômes de chocolat, de noisette, de café. Ne équilibre même s'il manque à peine de corpulence à mon goût. Un bon produit, à la Mikkeller.","Besançon, FRANCE","Renobob"
2003,"2014-08-11",3.9,"UPDATED: AUG 30, 2014 On tap at Mikkellers Øl & Brød, paired with a dish of smoked egg yolk, mushrooms and malt cheese (initial rating august 11, 2014); and on bottle (august 30, 2014). Dark brown, nearly black, with a thick dark beige to pale brown, creamy head. Lots of lacing. Aroma is heavy of roasted malts, not burnt, but rather one dimensional, with some chocolate, licorice, caramel, nuts. No space left for fruits or anything else. The brown sweetness is balanced here with loads of bitter hops and malts, for a long bitter finish, Guinness-style. Heavily hopped for the style, pairs beautifully with food.","Copenhagen, DENMARK","Xavalias"
2003,"2014-08-06",3.9,"Draught at The White Horse, Parsons Green on 24 Nov 2012. Poured a very dark brown (near black), with a halo of beige head. Aroma of coffee, dark chocolate and burnt sugar. Caramel flavours, with roasted malt and nutty elements. Finish was cocoa, liquorice and espresso.","Watford, Hertfordshire, ENGLAND","Beese"
2003,"2014-07-30",3.9,"Bottle @ home. Absolute favorite brown ale. Aroma is full of chocolate, dark fruits and fresh hops. Taste is malty, some licorice and chocolate. Lasting bitterness and smooth creamy mouthfeel. Medium carb.

- with thirst, Niklas","DENMARK","niklasdietz"
2003,"2014-07-09",3.5,"Keg at the Vintage. Pours brown, dry roasted malts, bitter, nutty, coffee, chocolate.","Edinburgh, SCOTLAND","Stuu666"
2003,"2014-07-07",3.6,"God duft av frukter, lakris rosin og krydder. Dyp mørk brun farge, nesten sort. Tykt kremet brunt skum. God smak av rosin. Lakris og krydder.","Bryne, NORWAY","nilsas"
2003,"2014-06-06",3.8,"Bottle. Pours brown with nice beige head. Aroma: chocolate, American hops, fruits. Taste: dark chocolate, coffee, dark malts, good bitter. Light body. Nice drinkability.","Łódź, POLAND","Baton"
2003,"2014-05-17",4.0,"Dark brown pour small tan head nice lacing. Some rich milk chocolates a hint of licorice a touch of buttered graham cracker. Well coated lightly creamy palate. A light coffee in the aftertaste. Good stuff.","Wisconsin, USA","MIBRomeo"
2003,"2014-05-17",3.0,"Refrigerated 75 cl brown bottle poured into an English pint glass. Pours clear medium brown with big light brown head. Aroma is herbal hops, medium body, low carbonation, and good medium bubble lacing. Taste is herbal hops, chocolate, some oats, and roast finish. Expected more.","Charleston Area, West Virginia, USA","weihenweizen"
2003,"2014-05-06",4.0,"Brun med medium/høyt skum. Aroma av humle, malt, sjokolade og noe kaffe. God! Smaken er slettes ikke ulik en porter, spesielt Boulevard bully kan denne minne om. Humle og malt. Noe lakris. Litt tørr, medium bitter i munnen. Medium konsistens.","Skui, NORWAY","IPAgutten79"
2003,"2014-05-06",4.2,"Bottle, 660 ml, from Za Popent, Ljubljana. Pours dark brown with nice off-white head. Nice lacing. Hops, coffee and chocolate in aroma. Roasted malts flavor with some coffee and chocolate. Nice hoppy bitter touch as well. Great one.","CROATIA","Iznogud"
2003,"2014-05-01",3.7,"From a bomber. Theres something harshly bitter here, and a metallic note. Not my thing.","","joshwoodward"
2003,"2014-04-26",3.6,"Bottle from Highland Package. Hazy brown with off white head. A sweet licorice and hoppy aroma. Taste of coffee and malts. Bitter aftertaste. Medium-bodied. Very good","Atlanta, Georgia, USA","ttroha"
2003,"2014-04-26",3.4,"Bottle from Highland. Pours a dark opaque brown with a layer of tan colored head. Aroma of malts. Taste of malts and nuts.","Warner Robins, Georgia, USA","JHeath99"
2003,"2014-04-25",3.5,"On tap at Mikkeller bar Stockholm. Pours brown with a tan head. Aroma is roasted malt, coffee, nuts, light caramel, citrus and pine. Taste is medium roasted och hoppy bitterness with a fruity and malty sweet background. Finish is dry bitter with a light nutty sweetness.","Stockholm, SWEDEN","hackobock"
2003,"2014-04-21",4.1,"Bottle 33cl. Nice cream colored layer. Dark brown color. Aroma is hops quantity, berries, caramel. Hint of licorice. Taste is berries, hops.","Oslo, NORWAY","fellebag"
2003,"2014-04-21",3.7,"Výčap Richtár Jakub. Tmavo hnedá, jemne mútna farba. Pekná biela pena, dlho drí. Vôňa jasne čokoládová, jemne orieková a ovocná. Horkosť a alkohol príli necítiť. V chuti začínajú prevládať najskôr ovocné tóny, neskôr sladká horúca čokoláda s kakaovou dochuťou. Horkosť príjemná, dlhá. Telo stredné.","SLOVAK REPUBLIC","fajry"
2003,"2014-04-21",3.8,"From tap. Pours dark brown liquid, medium tan head. Aroma: chocoalte, coffee, fruits (but not very intensive), Taste: light sweet, medium bitter, medium acid, dark chocolate, some herbal notes, flowers, Palate: average carbonation, medium intensive aftertaste.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2003,"2014-04-19",4.2,"Pours a black Bert with a large beige head.
Smells malty, sweet and a little bit hoppy.
Tastes nice and bitter. Has a nice balance from hop bitter and malt bitter.
Great brew.","Oostakker, BELGIUM","domienS"
2003,"2014-04-16",3.7,"Bottle split with roberto 
Pours brown , rather big foam 
smell is coffee and hoppy 
Low carbo 
Hoppy , bitter , touch of metallicness . 
Ok .","Antwerp, BELGIUM","kraddel"
2003,"2014-04-12",3.6,"330ml bottle from Vinmonopolet. Huge foamy tan head. Nearly opaque reddish brown body. Aroma is mainly malty, some coffee and bburned wood. Mostly bitter on the tongue, slightly salty and sweet. Delicate.","NORWAY","morri"
2003,"2014-04-11",3.5,"750 mL bottle, 4/8/14. Pours brown with big, pillowy tan head; good retention and moderate quantities of stringy lace. Aroma is piney and very resinous hops, mildly toasted and toffee malt. Flavor is moderately hoppy up front, very resinous with a toasted, nutty, caramel finish, and piney, citrus hop aftertaste. Very hoppy and piney, hops are fairly bitter, could have better balance. Moderate carbonation and medium body.","Boulder, Colorado, USA","Brouwerij"
2003,"2014-04-05",3.9,"Très belle mousse dense , belle couleur marron foncé, arôme de malt, houblon, chocolat et grain de café grille... Bonne bière, j en boirai pas des caisses par contre, car assez forte en goût.","","txitxi40230"
2003,"2014-04-04",4.3,"Very intense hoppy aroma with a bit of tropical fruit. Smooth, velvety texture, very rich feeling. Lots of hops up front but well balanced by quite a strong maltiness. Very good.","Breda, NETHERLANDS","mike_77"
2003,"2014-04-02",3.9,"Bottle from Voldby. Hazy dark brown pours with a persistent beige head. Roasted malts, hops, some fruits. Hints of chocolate, coffee, licorice. High carbonation. Long dry bitter hoppy finish. OK beer.","Hammel, DENMARK","Niller"
2003,"2014-03-29",4.6,"Bardzo dobre brown ale. Chyba jedno z najlepszych z tego stylu jakie degustowalem. Ciemno brazowe z czerwono rubinowa barwa. Metne, dosc solidnie. Piana jasno zoltawa, bardzo kremowa i trwala. Do tego narastalo szybko podczas wolnego nalewania. Mistrzostwo. W smaku troche kasztanowe troche czekoladowe i kawowe. Piwo pobudza jakby bylo afrodyzjakiem. Lekko pachnie chmielem i w smaku takze sie go wyczuwa. Slodowosc sycaca. Pyszne brown Ale. Minusem jest sporo zmieniona etykieta z czarnej na biala. Okropna jest.","Radom, POLAND","Grzesiek79"
2003,"2014-03-20",3.6,"Nice big thick long lasting head. Aroma not intensive. Delicate roasted coffee chocolate and some sourness. Nice ballance. Very good brown ale.","Warsaw, POLAND","migajos"
2003,"2014-03-17",3.7,"Barwa: brązowa, zmętniona, piana beżowa, drobno pęcherzykowa, obfita i ładnie oblepiająca szkło.

Aromat: głównie cytrusy pochodzące z chmielu, ciemne słody i czekolada, przyjemny.

Smak: kwaskowy, łamany słodyczą, lekki karmel, herbatniki, za zdecydowana chmielową kontrą. Goryczka nieco zbyt zalegająca.

Kolejne piwo, które powinno być w mojej ocenie uwarzone w ersji tradycyjnej. Brown z amerykańskimi chmielami to juz nie to samo.","Z±bki, POLAND","tomekk1978"
2003,"2014-03-16",3.7,"Ins Glas ergießt sich ein dunkelbraunes Bier mit schöner Schaumkrone. Geruch röstmalzig, fruchtig, Karamell. Geschmack röstmalzig, fruchtig, Karamell, leicht herber Abgang.","P´Castle, GERMANY","Beerhunter111"
2003,"2014-03-15",3.5,"Bottle. Moderate cereal, toasted and nutty for the malt, moderate to heavy pine resin for the hops, slightly doughy and musty for the yeast, with a hint of vinegar and dark dried fruit. Head is average size, frothy, light tan with good to excellent lacing and good legs, and is mostly diminishing. Color is dark brown. Flavor starts lightly sweet and moderately acidic, then finishes moderately acidic and lightly to moderately bitter. Palate is medium, watery with a fizzy carbonation, and a tart finish. Quite a bit more sour than other Brown Ales, but it is unique and flavorful.","hobe sound, Florida, USA","glennmastrange"
2003,"2014-03-12",3.7,"Deep brown nearly black with reddish hue and full inch of cocoa head, decent lacing. Nose is lots of cocoa, strong pollen, kiwi and/or melon, crazy smells that resemble port wine/sour beer mix in a way. Very soft carbonation, foamy mouthfeel and finishes a bit dry. Lots of pollen/port flavor, some definite cocoa and campfire roast but very subtle, nutty finish. Overall a sourish, pollen-rich brown. Its hard to agree with the style title but Im mesmerized by this beer and its complexity.","Grand Rapids, Michigan, USA","bwa5879"
2003,"2014-03-12",3.7,"Backlog. Bottle from Systembolaget. Love this category of beers and always re-joyce when i see additions to it. Jackie Brown is a solid contender.","Malmö, SWEDEN","MattiasA"
2003,"2014-03-11",4.0,"Flaske fra vinmonopolet. Mørk uklar farge, medium/høy karbonert. Beige skumtopp. Smaker røstet malt, nøtter, kaffe,humle, mørk frukt. En god mørk øl","NORWAY","Simonsen"
2003,"2014-03-11",4.2,"Hand bottled from Richtar Jakub.  Dark red brown color with thick long lasting beige head. Strong aromatic hoppy aroma (Centennial) again I clearly with dark malty backbone. Roasted malt, coffee, chocolate in taste, after while overlapped with huge portion of aromatic hops. Combination of coffee and aromatic hops in this beer is amazing. Nicely went with Lamb saussage and Slovak sheep cheese. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
2003,"2014-03-11",3.8,"On tap. Pours dark brown color, beige head. Aroma is roasted malt, grapefruit, hoppy. Taste is hoppy, roasted, caramel, grapefruit. Very nice bittersweet finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
2003,"2014-03-10",4.0,"UPDATED: MAR 14, 2014 Rap at RJ. Aroma roasty, coffeeish. Lightly smoky. Fresh hoppy notes too. Dark brown colour. Stable head. Taste is strongly hoppy with American character. Complimenting nutty notes, also dark chocolate. Very good, but overdose of hops, masking the overall character of the beer. High carbonation. Would benefit from less hopping.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2003,"2014-03-10",2.5,"Tapped at Hostinec Richtar Jakub in Bratislava/Slovakia. Aroma of coffee and dark chocolate, some caramel,sweetness, but very low. Taste is hoppy dark chocolate and coffee with a bitter coffee finish. I do not like a bitter coffee finish, not my cup of tea. The beer reminds me too much of a black IPA or IBA if you prefer. I am not sure about the style, I think Mikkeller missed the point here.","SLOVAK REPUBLIC","Karol"
2003,"2014-03-08",4.0,"Malt City! Aroma is all kinds of malt and cocoa with a hint of hops. Clean on the palate, and a smooth, malty finish with a lingering taste of dried fruit.","","Evorclear"
2003,"2014-03-02",3.6,"on tap @ mikkeller bar. Marrone scuro velata schiuma beige fine e persistente. Aroma tostato, cacao amaro, luppolo erbaceo e liquirizia. Gusto secco, frutta secca, nocciola mi sembra, con carattere luppolato. Amara. Un po di atringenza, poco carbonata ed abbastanza corposa","Samarate, ITALY","Silvan7"
2003,"2014-02-27",4.1,"Pours a hazy deep brown with a large tan head that slowly settles but leaves lots of lace. Aroma is roasted malts, chocolate, coffee, and dark dried fruits. Flavour is chocolate, citrus, roasted malts, tangy, coffee, medium bitterness, medium carbonation, mild and a dry/lingering bitter finish.","Alberta, CANADA","andrewturba"
2003,"2014-02-26",3.6,"0,33L bottle, BB 15.12.2015. Pours dark brown with off white head. The head stays. Aroma: chocolate, coffee, licorice, nuts, and roast. Taste is dark chocolate, sourness, roast, coffee, licorice, and alcohol. Finish is medium bitter. Overall: nice one.","Tallinn, ESTONIA","martjoobolut"
2003,"2014-02-25",3.2,"Drank 25-2-2014. Looks slightly dark, smells and tastes more like an IPA! Nice, fresh smell. Taste is not that rich. The beer was better cold, serve cold!! Like 2-3 degrees.Taste is okay. Overwhelming bitterness. A bit hoppy. Not that rich. No match for the IPAs of Three Floyds and Ballast Point.","Nijmegen, NETHERLANDS","Maarten1993"
2003,"2014-02-25",3.6,"Klar rødbrun farve med høyt beige skum. Lukt av malt, karamell og kaffe. Smak av malt, karamell og kaffe. Bitter ettersmak. Polet.","Sandnes, NORWAY","Gorm"
2003,"2014-02-22",3.9,"Bottle. Black brown with a light vrown head. Aroma has liquorice, nut and roasted malt. Not that strong. 

Taste has liquorice, some cocoa, both shadowed by strong bitter pine. Finishes with a pleasant bitter taste.","FINLAND","Armadill0"
2003,"2014-02-19",4.3,"Best American Brown Ale Ive had!
Aroma: Nice floral, danky and pungent hop notes with some roastedness as well, slight hints of coffee and chocolate. Well crafted aroma for a dark hoppy beer (which is often tricky!)
Appearance: Dark opaque brown. Nice brown head with good foam retention.
Taste: Excellent highly bitter taste. Long juicy bitterness and again a decent balance between dark malts and hops. 
Palate: Nice medium to full mouthfeel, medium carbonation and long bitter finish. No residual stickyness - has a very clean bitter taste.
Overall: Best american brown ale Ive had to date. Really interesting beer!","","hjalteholm"
2003,"2014-02-15",4.1,"Fruity hop aroma and dark murky brown color. Has a malty finish and a fruity flavor. A real tribute to Jackie brown.","Illinois, USA","jayzz"
2003,"2014-02-15",4.3,"nice pour with a near perfect head, nutty flavours, big oily hop aromas, perhaps a little too carbd...getting towards coke...but still finishes off great","SCOTLAND","preynolds"
2003,"2014-02-10",4.0,"Beer 500!!!

Aroma - the aroma is full of potent and oily West Coast hops, roasted burn, and alcohol.
Appearance - the body is dark brown; liquid is clean, but difficult to see as it is almost opaque; the heady is cream colored and beautifully rocky - with a massive set-up! It takes it quite some time to settle. There is also full Betty Page stocking show skirting the glass.
Taste - the beer is bitter, with big California hops - there is also buckets of roast, caramelized sugars, licorice, coffee, and some alcohol.
Palate - body is medium to full; the texture somewhat oily, somewhat creamy, somewhat slick; the carbonation is average, but finishes a little more lively on the sides of the tongue; the finish is bitter and roasty and very long.

Mikkeller always exciting stuff, this isnt what Id normally think of when I think of Brown Ale, and I let it show in aroma and taste - taking away a point on each of those qualitative measures. Otherwise, this was a bodacious beer.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2003,"2014-02-02",3.0,"Milk chocolate, dried fruit, some hops and a hint of roasted malts in the aroma. Dark brown with a off white head. Medium sweet and medium bitter. There is also a light sourness to it. Medium to full body with a lively carbonation. Overall totally OK, but its a hint to carbonated for my taste, and not sure if i like the hint of sourness i find in this.","Bergen, NORWAY","ERB92"
2003,"2014-01-31",3.7,"An epic stout with a great complex flavour. Full bodied a gem of a beer. What Elsa can I say?","","gfitzpatrick"
2003,"2014-01-14",3.4,"Bottle from Ninas Mini Market. Dark brown body with a massive beige head. Lots of sticky lacing. Aroma of brown sugar, milk chocolate and sultana. Flavour of filter coffee, caramelised sugar and Terrys chocolate orange. Medium body with a frothy mouthfeel. Very fizzy. An unusual Brown Ale, as the hops almost overpower the malt flavours. Unusual but nice.","Edinburgh, SCOTLAND","jamestulloch"
2003,"2014-01-11",3.5,"Tap at One Pint Pub, Helsinki. Originally rated 10122011. Colour is brown with small head. Aromas and flavours: Coffee, hops, sweetness and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
2003,"2014-01-08",3.3,"Thick brown color. Hoppy aroma. Thick head and lots of lacing. Hoppier than expected for a brown ale, but not as nutty as you might hope. A bit salty.","HONG KONG","HKdIPA"
2003,"2014-01-05",3.9,"Botella de 33 cl en casa. Varias veces y la última en 6-1-14. Muy buena brown ale de color negro intenso con espuma algo oscura bastante persistente. cuerpo medio con algo de gas pasa por boca bastante fácil aunque con cierto toque aspero y seco. Aromas a caramelo tostado cacao y café. Sabores a maltas tostadas y un regusto amargo y torrefacto bastante intenso que permanece en boca un buen rato. Para repetir una y otra vez sin problema.","oviedo, SPAIN","angel77"
2003,"2014-01-05",4.0,"Bu en bouteille de 50cl, une belle bière brune avec une mousse très blanche qui tient bien. Au nez elle sent beaucoup le café et le houblon, en bouche cest un peu la même café en début et en se réchauffant les houblons et les fleurs prennent le dessus avec une pointe de caramel, un délice.","Besançon, FRANCE","freretoc"
2003,"2013-12-31",3.7,"Pours dark brown reddish with tan-beige quite thick-frothy top, a bit yellow toned foam. Medium to rich lasing. Sweet and very hoppy aroma, a bit creamy-lactic. Malty light sweet taste with very rich hoppy bitter plus light bitter from roasted malts. Not far from ""brown IPA"", pleasant. Medium+ body, light spicy mouthfeel, bitter-sweet, creamy aftertaste.","Ogre, LATVIA","zenkis"
2003,"2013-12-31",3.5,"UPDATED: DEC 2, 2015 Bottle from the Mikkeller Christmas Calendar. Very dark brown, seems clear. Rocky, offwhite froth. Aroma has dark roast, notes of coffee and choc and light notes of hops. Roasted flavour, some coffee and chocolate. Good roasted bitterness, slightly bready finish. Good brown ale.","Haderslev, DENMARK","martin00sr"
2003,"2013-12-31",3.9,"Pours brow. Malty sweetness on the nose with chocolate coming through as well. Caramel at first then a huge hoppy bitterness to the finish. Sweet on the nose, bitter to taste, lovely, (Rating backlog rated on or around 19/06/13)","Edinburgh, SCOTLAND","Lonick"
2003,"2013-12-28",4.4,"Una cerveza como la copa de un pino, con olor a caramelo y fuerte presencia de lúpulos americanos. Tiene un sabor a chocolate muy agradable que combina muy bien el dulce y el amargo dejando una retrogusto sensacional. Recomendadísima","SPAIN","txolo"
2003,"2013-12-13",3.4,"Tap at Mikkeller Bar, SF. Pours a brown reddish with a tanned head. Nose has brown sugar, almonds, nuts and burnt toast. Taste has more burnt nuts and caramel malts. More toast as well. Palate left crisp with a nutty coating. Decent stuff. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
2003,"2013-11-21",3.9,"Bottle. Creamy off white head with lil lacing and pours dark brown. Smell is chocolate, roasted malts, herbal, and a hint of coffee. Taste is toasted malts, chocolate, coffee, floral hops, spice, and bitter cocoa finish. Creaming bubbles. Quite excellent!","Tallahassee, Florida, USA","thebsmitty"
2003,"2013-11-15",3.9,"UPDATED: NOV 26, 2013 Aroma:roast malt aromaTaste:well balanced hop/malty character; roasty mocha malt character.suble, little to no alcohol taste at finishBody:dark body with retaining head","Alberta, CANADA","AgentAle"
2003,"2013-11-02",4.1,"Huge head on the pour. Awesome chocolate and earthy hop aroma. Same on the flavour, with the hops being pleasantly muted on the finish.","Colorado, USA","cthomas2390"
2003,"2013-10-26",3.8,"DWG; Bottle 330ml. Pours dark brown with huge foamy lasting light brown head. Aroma of tropic, dried fruits, sweet malt and coffee. Taste mirrors. Vinious with oily texture. Dry bitter finish.","Stavanger, NORWAY","StilleStorm"
2003,"2013-10-26",3.3,"Kran 0.3L. Bardzo ciemne brunatne z rubinowymi przeswitami. Piana ciemno kremowa szybko opada ale dobrze oblepia szklo. Aromat: cytrusy, owoce pasyjne, karmel oral melanoidy pojawiajace sie po ogrzaniu.
W smaku troche mnie chmielowe, cytrusowe z czywualnym smakiem chlebowym.
Na finiszu tepa goryczka na srednim poziomie. 
Piwo dosc pelne z niskim wysyceniem.
Pomimo niskiego wysycenia piwo lekka meczace i zalega na zoladku.
Aromaty swietne reszta raczej przecietna.","Gdynia, POLAND","radzik5555"
