"beer_id","date","rating","text","user_location","user_name"
2000,"2012-05-08",5.0,"Probably hands down my favorite beer. Amazing taste, aroma, and smooth finish. I love this beer.","knoxville, Tennessee, USA","irishsamurai"
2000,"2012-05-08",3.0,"Pours dark copper with a beige head. Aroma is malt, nuts, wet dog and rye. Flavour is malt, pale chocolate and rye. Dry.","Odense NØ, DENMARK","sfhodense"
2000,"2012-05-07",3.0,"From the tap came a dark amber brew with a creamy light brown head. Aromas and flavors of biscuity, hazel nutty malt. Medium bodied. Pretty good but not great.","Sandston, Virginia, USA","HopTsing"
2000,"2012-05-07",3.3,"Tap. I cant remember the last time I had a nut brown, probably about ten years ago. This wasnt too bad- I like hazelnut. Red brown color with creamy cream head and decent lacing. Smells like hazelnut and good spice bread. Tastes very hazelnutty. Moderate carbonation and a touch watery.","Sandston, Virginia, USA","tia"
2000,"2012-05-01",3.7,"UPDATED: APR 26, 2013 Overall a solid brown ale, syrup, sweet, hazel, very rich and nutty overall. Impressed.","Santa Monica, California, USA","DedicatedToFun"
2000,"2012-04-30",4.3,"Pours dark brown with a small tan head. Aroma is mellow malts & candied hazelnuts. Taste is carob and smooth malts up front transforming into a creamy, earthy hazelnut flavor in the finish. A good beer for a cold night in a log cabin.","Lakeland, Florida, USA","S_Side_Smitty"
2000,"2012-04-30",3.0,"Originally reviewed: 8/30/09. Had this on tap at the local Mellow Mushroom the other night. Came out a dark tawny brown with no head on it at all. No lacing present either. Smells of nuts, brown sugar, molasses, and some vanilla. 

The mouth is crisp, yet smooth. This is crisp, but it goes down mellow. You can definitely pull the hazelnut out of this beer. Very nutty at the start, but finishes very sweet. Tons of vanilla, syrup, and toasted sugar all over this beer. I like my browns to have a subtle sweetness, but this was a bit over the top. A decent dessert beer, but not my everyday brown.","Winston-Salem, North Carolina, USA","Onenote81"
2000,"2012-04-28",2.3,"Tap 20 pour into mug. No head.mahogany color (guy next to me asks if it?s a red) .nose overwhelmed by popcorn in the air. Very light carbonation not a lot of good.somewhat weak malt background with definite nut flavor hint of chocolate. Not likely to want more than a 12 oz of this. kind of one dimensional.","West Hartford, USA","Slubgob"
2000,"2012-04-27",4.2,"extremely smooth. im not a huge fan of hazelnut, but this definitely works well. highly recommended.","Grand Rapids, Michigan, USA","rumproasts"
2000,"2012-04-26",3.5,"A bit sour, mild carbonation - goes flat and tasteless very fast; delicate hazelnut flavor, superb hazelnut aftertaste. Not a session beer.","Seattle, Washington, USA","Petronius"
2000,"2012-04-24",3.7,"Bottle.  Porus an odd brown that at first seemed light and amber, then seemed reddish and now seems just kind of a muddy brown.  Head was pretty massive at first, but after a sip or two of sticking to my mustache seems to be behaving a little better and is nothing but lacing and a thin film of tan bubbles.  Aroma is definitely heavy with the nutty and earthy aromas.  I guess I would go so far as to say ""hazelnut,"" but it seems to be a little more of a generic nuttiness, with a decent amount of brown sugar sweetness peeking in on the party.  Flavor is a good mix of brown sugar sweetness, a little bit of grainy maltiness and that earthy and nutty edge.  Palate is a little odd... sometimes it seems full bodied and lovely, but then the next sip will seem a little thin and watery.  Its a common complaint of mine against Rogue, though, and Im wondering if it is the result of their house yeast strain or what.  Normally Im not a huge fan of brown ales, but this one is pretty decent.  Then again, maybe its just coz Im sitting here having a beer in the afternoon while Im not at work.  Nah... this is good stuff.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2000,"2012-04-22",3.5,"650mL bottle.  Pours clear medium brown with a small diminishing off-white head.  Aroma of roasted hazelnuts, caramel, wood and some grass.  Less flavour than expected for the ABV, medium sweetness, low bitterness, mildly nutty and malty, a little fruit.  Light bodied, fairly thin, average carbonation and a drying finish.","Canberra, AUSTRALIA","Mjollnir"
2000,"2012-04-18",3.7,"Pours brown with aromas of candied malts, caramel, nuts, vanilla. Very smooth body with low carbonation. Flavours of hazelnuts, caramel, roasted malts with a touch of sweetness. Finish is nice with notes of bitterness and sweetness and a touch of yeast. Enjoyable.","Alberta, CANADA","RumRunner101"
2000,"2012-04-15",3.9,"Nice smooth brown. Reddish brown pour with a generous tan head. Warming aroma gives nice malty aroma and the roasted nuttiness. Taste is sweeter than expected for the brown. I dont get knocked over the head with hazelnut flavor but I do get some. Light-bodied for easy drinking.","Georgia, USA","rdixon77"
2000,"2012-04-11",3.8,"12oz bottle. dark amber, full tan head. sweet chocolate and hazelnut aroam. the hazelnut especially jumps right out. continues with the first taste, filled with a nice nutty taste. malts, bit of caramel. very nice tasting beer","New York, USA","Brewbie"
2000,"2012-04-09",3.6,"UPDATED: JUL 3, 2013 Bottle. Brown pour with tan head. Light hazelnut and sweet flavor tones, smooth vanilla finish. Aroma is light sweet malt with a touch of vanilla.","Wayne, New Jersey, USA","vtafro"
2000,"2012-04-08",4.0,"Excellent brown ale. Nutty smell medium dark pour. Good malt and hazelnut flavors. Great beer. $8.99 650ml","EDMONTON, Alberta, CANADA","garth_86"
2000,"2012-04-07",4.1,"Big bottle.  Brown color, medium full head.  Sensational hazelnut aromas with caramel malt.  Light sweetness and light bitter.  Med light body, ave carbonation.  Nice mouthfeel.  Ive bought a case of this before and was always a fan.  Once again, this does not disappoint.  10 aroma.","Pittsburgh, Pennsylvania, USA","bth122"
2000,"2012-04-04",3.9,"dark brown color, aroma of hazel nut, roasted malt, vanilla, flavors of stong hazel nut, roasted malt, vanilla, slight pine hops, toast, chocolate, light to med body, slightly dry, very good and highly drinkable","Florida, USA","cooplander"
2000,"2012-04-04",3.6,"Draught. Beautiful brown color. Lovely smell of Malta and nuts. Fantastic nutty flavor that is nearly over the top. Mouthwatering beer.

---Rated via Beer Buddy for iPhone","Illinois, USA","Zaphod13"
2000,"2012-04-03",3.9,"The hazelnut really comes through in the taste and smell. Its got a slightly sweet taste, but is not at all overpowering. Coffee notes come through, also. A nice drink.","Snohomish, Washington, USA","maxwelldeux"
2000,"2012-03-28",4.6,"Plenty of toasted characters to go along with a dose of toffee and vanilla.  Nice touch of hazelnut. Medium body and very enjoyable and so easy to drink.","Calgary, Alberta, CANADA","thehead92"
2000,"2012-03-26",4.0,"22oz bottle pours brown with a tan head.  Aroma is of roasted malts and a hint of nuts.  Taste of malts with a little bitter hops","nashville, Tennessee, USA","edgallow"
2000,"2012-03-23",3.9,"Ar: Nutty roasted chocolate, deep warm hazelnut, some maple syrup.
Ap: Deep amber-red, clear - small light tan head with medium-low retention and a very slight ring of lacing.
T: Lots of hazelnut, medium caramel - a touch of vanilla and floral hops mid-palate - finish is toasted bread, cocoa, vanilla, and some butterscotch, with a medium lingering bitterness.
P: Medium body with medium carbonation - finish is dry.
O: The depth of hazelnut flavor is really wonderful in this beer - it mingles well with the cocoa, butterscotch, and caramel flavors - nice!","Plainfield, Vermont, USA","Jabic"
2000,"2012-03-22",3.5,"Bomber into tulip. Nose is light hazelnut and some caramel. Body is, well, brown. A rich light tan head. Good bubbly lacing. Taste is caramel and some hazelnut, resembling buttered popcorn. Malty and grainy. Dry palate with a nice medium bodied consistency. Good overall.","Florida, USA","OmegaX"
2000,"2012-03-21",3.5,"22oz bottle.  Light aroma, but really nice.  Color is as true of a brown as Ive ever seen.  Smallish head, a little bubbly lacing fades fast.  I like that the hazelnut taste is subdued, not too strong, but present.  Average carbonation, Im glad that this beer is a brown ale instead of a porter or something.  My wife loves it, highly recommend.  A little bit of a sour taste is present in the aftertaste, great!","Tucson, Arizona, USA","Caytinator"
2000,"2012-03-21",3.9,"Dark brown, with a medium-sized light brown head. Very tangy and delicious. Both fruity and nutty, with mild bitterness.","Pennsylvania, USA","MercyDevice"
2000,"2012-03-21",4.3,"UPDATED: JUN 28, 2012 Excellent, easy drinking brown ale.  Subtle notes of hazelnut in the aroma and flavor but definitely not overwhelming by any means (bottle was approx 5 months old).  Overall a good beer, and Id purchase again without hesitation.","Connecticut, USA","rodisian"
2000,"2012-03-16",3.6,"Poured into an English pint from a 650ml bottle with no date.

A: Hazy brown body with a slightly thin tan rocky head with fair retention.

S: Semi-sweet creamy mocha, slight hazelnut.

T: This drinks a lot like an iced black hazelnut coffee with carbonation with a hint of mocha. Its decent but I was hoping a bit sweeter from the nose.

M: Medium bodied with slight sharp carbonation that comes towards the end.

O: This is a solid brown ale, one of the better ones. Its easy to drink though I dont think Id ever buy a 6 pack of it.","Atco, New Jersey, USA","keanex"
2000,"2012-03-15",4.7,"Pours a deep golden brown without much of a head. Lacing is nonexistent. The nose is all hazelnut and the mouthfeel is medium and creamy smooth. The taste is rich and pleasing with hazelnut being the strongest sensation Very, very satisfying.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
2000,"2012-03-14",3.7,"Dark brown cloudy liquid with a very thin off-white head. Small amounts of lace on the glass. Smells slighty roasty, with a nuttiness. Big malty flavors, not quite dark roast. Nutty sewwtness. Dry finish. Not much bitterness. Medium body, low carbonation.","","jobrewmeister"
2000,"2012-03-11",3.9,"Very good brown ale. Definitely has a hazel nut taste through out its body. Good and malty.","USA","BeeriedEyed"
2000,"2012-03-06",3.9,"Bottle; dark brown with small brown head; aroma-hazelnut, nuts, sweet-reminding me of coffee creamer; taste-light sweetness, lightly bitter, definitely hazelnuts, drymedium body, slick feel, lively. Good beer reminding me of a Black and tan at first.","Connecticut, USA","cleverlobo"
2000,"2012-03-04",4.1,"This beer is delicious.  Pours a dark brown, nose is hazelnut and sweet.  Its almost like a dessert beer.  Finish is hazelnut almost like a coffee creamer, beer drinkers and non beer drinkers alike will enjoy this one.","","robzilla"
2000,"2012-03-04",4.5,"12 oz Bottle poured pint glass.  Pours a dark brown with a frothy brownish tan head.  Smell is hazelnut and chocolate.  Taste simply knocks you off your feet.  Almost hard to classify it as a beer.  Liquid Nutella is the best way to describe this delicious treat.  Strong hazelnut chocolate flavor simply dominates the taste of this beer. A real winner here but it should very Much be considered a dessert beer!","Nashville, Tennessee, USA","IndyBeerSnob"
2000,"2012-03-04",3.7,"13/10/2011 Brasserie 4:20 (650ml bottle). Ambrata carica, intensa, riflessi di miele, bella schiuma bianco sporca, non molto persistente. Aroma molto particolare di frutta secca, nocciole, vaniglia. In bocca ha un corpo abbastanza modesto, è dolciastra, sentori di nocciola, vaniglia, miele. Carbonazione corretta. Non è il mio genere di birra, ma tra le brown ale è sicuramente sui generis e si lascia apprezzare per la genuinità della materia prima.","Rome, ITALY","Mortlach"
2000,"2012-03-03",3.6,"Deep amber in color with hint of off-white head.  Nice hazelnut aroma, like hazelnut coffee.  A nice rich brown ale with ful hazelnut flavor.  A nice twist on the brown ale.

On tap at the Flying Saucer, San Antonio.","Las Vegas, Nevada, USA","dnstone"
2000,"2012-03-03",3.3,"Pours hazy brown. Beige head  . Aroma is maple, fig, and malt  . Flavor is nutty, maple, fig, roasty malt and nutela hazelnut.  Thin beer.  Nice and drinkable   nothin to write home about.  Its a good brown though.","Kansas City, Missouri, USA","bpr77"
2000,"2012-03-02",3.8,"Wife picked this out from Total Wine. She seems to have good taste. Poured from a 12 oz bottle. Nose is of Frangelico Liqueur. Taste is sweet and heavenly. Finishes a bit sweet. Heck, this is good stuff.","Peoria, Arizona, USA","swillguzzler99"
2000,"2012-02-29",2.9,"Beautiful pour, a wonderful clear brown.  The aroma is nice, too, with caramel and light hazel aroma.  Honestly, what killed it for me, was the hazelnut flavor.  It seems like some reviews on here mention the hazelnut as being obscure, as being background, but the hazelnut flavor absolutely dominates the taste of the beer for me.  I dont know if Im particularly sensitive or not, but the hazelnut domination in this beer made it almost undrinkable to me.  If you like hazelnut, this is totally your thing, but if not, Id avoid this.","Albany, New York, USA","justabeergeek"
2000,"2012-02-28",3.2,"UPDATED: SEP 19, 2012 Wasnt majorly impressed. Found it to be very drinkable. Felt like the hazelnut was a bit obscure. Just wasnt enough there to excite me. So many other better brown ales.","Chicago, Illinois, USA","onedawger"
2000,"2012-02-28",4.0,"on tap at the Tremont Tap house, poured into a oversized wine glass

a: translicent medium brown color, nice creamy off white head

s: roasted barrly gives off slight coffee aroma, also has a nice nut aroma

t: nice mixture of hazelnut, and roasted/ carmalized malt. hint of coholate and slight fruit. Big on sweetness.

m&d: light mouthfeel, just creamy to the palate. Excellent Beer!","Saint Johns, Florida, USA","UDBeernut"
2000,"2012-02-28",4.1,"Keg at Brauhaus. Dark mahogany brown, medium off-white head. Big hazelnut, milk chocolate bready nose. Fruity roast palate, some nutty notes, some woodiness also. Sweet nutella finish. Really tasty!","SCOTLAND","dantheman278"
2000,"2012-02-27",3.5,"On keg at The Brauhaus. Pours an amber brown colour with a fair light tan head. Aroma of hazelnut and caramel. Similar flavours, just a little sweet, with a lingering Nutella character. Alcohol is well balanced with moderate carbonation and a foamy mouth-feel. OK.","Edinburgh, SCOTLAND","Benjii"
2000,"2012-02-27",3.8,"Dark ruby red with a big head that disipates quickly. Smells of fruit, peach/plum and very seet malty aroma. The taste is complex with a nutty/plum taste mixed in with chocolate undertones. The mouthfeel is thick. This beer is very drinkable","California, USA","califbeer69"
2000,"2012-02-25",3.7,"The aroma is very unique with more than just a hint of hazelnut. the flavor is very nutty and roasted, almost like a porter.","Virginia, USA","QuezXLV"
2000,"2012-02-22",4.1,"From notes.  First reviewed 3/14/2010.  Served on tap in a pint glass.

My pour of Rogue HazlelNut Brown has a deep, slightly cloudy burgundy color, with cherry changing to brown with the thickness of the glass. Soft off-white head lingers casually.

Strong, smooth, nutty aroma dominates the nose; roasted malt and vanilla also present.

There is a persistent, controlling hazelnut taste from start to finish. Caramel sweetness and a roasted malt flavor provide additional introductory stimulation, and some vanilla notes find their way into the flavor.

The very smooth taste is somewhat thrown off by the carbonation. It would be an improved with a creamier feel.

With a good level of complexity and balance, this is a great niche beer in the brown ale category. Definitely worth looking for on a regular basis.","Chicago, Illinois, USA","KickInChalice"
2000,"2012-02-22",4.4,"A: A nice dark brown appearance. A thumbs width head first appeared that eventually dwindled down to small lacing on the surface.

S: Nutty, some toffee, some brown sugar.

T: A strong and bold hazelnut taste hits you upfront and stays with you throughout, but milds out as it goes along in a very positive way. The one complaint is that the flavor is definitely not organic, it comes from extract (think hazelnut drinks at Starbucks flavor), but until another beer produces a hazelnut brown ale with hazelnut beans I will always come back to this. The hazelnut definite dominates the flavor but hidden below is a brown sugary kind of undertone with just the slightest touch of some bitterness at the end.

P: A little too much carbonation, medium bodied.

O: One of my favorite beers and now that its offered in 6 packs make me a very happy person. It is a bit of a one dimensional beer, its definitely hazelnut-centric, but that one focus is done well and is of a flavor that I love.","","Denver2012"
2000,"2012-02-18",3.3,"12oz bottle, thanks to Callipalegic. Mostly clear mahogany color, thin tan head. Little lace. Moderate, smooth carbonation. Hazelnut nectary aroma really comes through, its very interesting... But not necessarily delicious. Its the type of flavor that would get old after a bit, unless you really love hazelnut. A single bottle is fun, but getting through a 6-pack of this may be a challenge. Taste is a little sweet, like hazelnut icing or something.","Cincinnati, Ohio, USA","DrSilverworm"
2000,"2012-02-17",3.5,"As soon as you crack this one open you smell the abundance of hazelnut, chocolate, and caramel. Pour is with mild to moderate head. Oak brown color. Low on hops heavy on malts. Taste is mild on all aromas but very well balanced. Finally a good craft thats a crowd pleaser that isnt Fat Tire.","Westminster, Colorado, USA","j100pinoy"
2000,"2012-02-16",3.4,"Bottled. Brown with amber hues and a short head. Aromatic sugar cereal and hazelnut nose with a palate to match. Medium body, thin-sticky texture, and a chocolate malty, sweet finish. Good beer.","Portland, Oregon, USA","cmonster"
2000,"2012-02-10",4.4,"If there is a better Nut Brown Ale out there currently Ive never had it. The Hazelnut flavor really comes through. Sweet but not overly so. Actually very drinkable. Delicious stuff.","Illinois, USA","DANMAN74"
2000,"2012-02-09",3.0,"pours dark cloudy brown with a white head.aroma is pure hazelnut.flavour is hazelnut chocolate and a sweet malty toasty finish.at first sip i did not like it and kept drinking and have to say it is unique and your palate adjust to the strong flavour of the hazelnut.probably wouldnt try this one again","rochester hills, Michigan, USA","libertine"
2000,"2012-02-07",3.6,"Pours a very deep brown with a little bit of head.  The aroma is a very strong, overpowering hazelnut.  I dont believe the taste lived up to the scent.  It was still very good, but after the first hint, I guess I might have expected more if that makes any sense.  It might smell as good or better than any beer Ive ever had, it just doesnt translate to the strength of the taste, which of course have made my rating higher.  It is chocolatey and hazelnut in flavor and it is not very hoppy.  I enjoyed this very much.","Palatine, Illinois, USA","Scipio"
2000,"2012-02-05",3.7,"650ml bottle. Clear brown/amber pour with a tan head that leaves a little lace. Strong hazelnuts on the nose...in the first whiff thats all you get. With a little digging theres a vanilla note in there and a light roasted maltiness. Very nutty on the palate but not nearly as one dimensional as the nose. That vanilla note sticks on the palate and theres a good malty finish with the slightest of sweetness.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2000,"2012-01-31",4.7,"Had this for the first time on tap at Yard House.... Its literally all I order now when I go there. Great aroma, clean, nutty flavor. Small head. Do yourself a favor and try it.","Arizona, USA","dmiller"
2000,"2012-01-30",3.9,"Ruby color with a nice white head. Taste is sweet, hazelnuts (well...). Medium body with a heavy carbonation","Berlin, Berlin, GERMANY","rauchbierlover"
2000,"2012-01-28",4.0,"Pours brown with a thin cream head leaving some lacing. Aroma is hazelnut. Taste is hazelnut, malt, a nice toastiness, mild sweetness, and a good bitter balance. Hazelnut in the aftertaste. Very good.","Corinth, Texas, USA","jhamp9"
2000,"2012-01-26",3.6,"21/01/2012 Brasserie 4:20 alla spina.  Profumo di nocciola fantastico. Retrogusto amarognolo, con sentori di buccia di nocciola. Non troppo impegnativa, buona bevibilità.","Roma, ITALY","AleWendy"
2000,"2012-01-25",3.8,"Pours brown with a thin white head.  Right away I pick up on the hazelnut in the nose, and Ive never had a brew that smelled this nutty.  Taste is similar to the aroma but with hints of sweet toasted malts to go along with the extreme nuttiness.  I generally prefer brown ales with more hop character but this is probably the best nut brown ale that Ive had.","Indiana, USA","hollardustin"
2000,"2012-01-25",4.6,"This is a beer of which I could consume indefinite quantities. Subtle but substantial hazlenut taste. Great finish.","","keenanrobbins"
2000,"2012-01-22",3.4,"Bomber. Pours a medium dark brown with reddish highlights. Tannish head. Aroma is clearly nutty, toffee and woody. Taste is roast malt and hazelnut. Better as the beer warmed a bit in the glass. Good for the style with a new twist on a brown ale.....a mouthier feel would have aided this beer.","Indiana, USA","ESBob"
2000,"2012-01-20",3.7,"pours a nice deep copper colour with thin head. WOW Hazelnuts in the aroma and flavour stand out the most with a nice malt base and a bit of bitterness","British Columbia, CANADA","JHunter"
2000,"2012-01-19",4.2,"Loads of hazelnut, some malt, hops and a hint of cream. Sweet hazelnut flavour to start which fades to some malt and hop bitterness. Coffee and chocolate notes in there. Amazing brown ale. Wish I could get my hands on more.","","Firefly54"
2000,"2012-01-16",4.8,"Nutty hazelnut comes off deep in the nose and in the mouth. Slight hoppiness. Thin mouthfeel. Great beer though. 

Carbonation is not harsh at all.","California, USA","mpodlaha"
2000,"2012-01-15",4.0,"UPDATED: APR 19, 2014 Try it on tap, it has a delicious hazelnut flavor, well balanced with the malts, cant remember any hop aroma, anyway, a beer that want to try it again, with proper carbonation.

Second try in a bottle, medium low carbonation, subtle hazelnut aroma, hazelnut and malty flavor, smooth aftertaste. This beer is balanced.","Quito, ECUADOR","Rodriguez"
2000,"2012-01-15",4.6,"I really liked the beer. It had subtle notes of hazelnut that was pronounced while eating lunch. Would buy again.","Coconut creek, Florida, USA","julieimagery"
2000,"2012-01-13",1.9,"UPDATED: JUN 5, 2012 It  was pretty - and that was about it. I love Rogue, but this one was a swing and a miss. A: Nuts. T:Nuts, Nuts, Nuts. P: Bitter Nuts. O: Nuts. Gettin my drift? I was looking for a more traditional brown ale that had a hint of hazelnut. This, not so much....","Butler, Pennsylvania, USA","HardingG"
2000,"2012-01-12",3.5,"Tap @ Brasserie 4:20 amber/red color, tan head.
Aroma of hazelnut, walnut, oak, nutella, malt. Taste of nutella, walnut cinnamon. a little bit too watery. slightly bitter. I had this one in bottle some months ago and it liked it much more.","Berlin & Rome, GERMANY","INDASTRIA"
2000,"2012-01-10",3.5,"22oz bomber. Pours a burgundy brown with a tan head. Very tasty brown ale with a definite hazelnut flavor to it. Normally I would be a bit wary of a hazelnut beer but these guys know what they are doing and manage to pull it off.",", Massachusetts, USA","BroSpud"
2000,"2012-01-10",3.5,"Brown in color and tan head.  Very chocolate with nutty taste.  Its very rich and meaty with a sweet taste.","Michigan, USA","beermaven"
2000,"2012-01-08",3.1,"Bottle. Dark brown/amber wit big tan head. Aroma isd malt, caramel and very nutty. Flavour is malt, caramel, strong nut extract, medium sweet, hops, spices, earthy and wood.","DENMARK","chrisv10"
2000,"2012-01-08",4.7,"This pours a beautiful dark brown with a creamy tan head. The hazelnut flavor is perfectly balanced. This is hands down my favorite beer.","Arizona, USA","skipp107"
2000,"2012-01-08",4.3,"The beer that got me into darker beers.  The better version is sold with a different logo and is aged in a hazelnut barrel -- seasonal","California, USA","rjczrr"
2000,"2012-01-08",3.4,"200ml, on tap at Schouskjelleren Mikrobryggeri. Hazy, dark-reddish body. Fair amount of off-white head. Nutty sweet, earthy malt to the nose. Chocolate and nutty brown malts in flavour. Lightly creamy in the mouth. Likable (Oslo, 05.01.2012).","Tromsø, NORWAY","Rune"
2000,"2012-01-05",3.3,"On tap at Schouskjelleren.
Nutty, round, rather sweet. Cereals. Sweet finish. The nut extracts is a bit too stong.","Oslo, NORWAY","KnutAlbert"
2000,"2012-01-04",3.8,"22 oz bomber pours a light brown  color with a medium off white head.  Aromas of nuts, roast malt, light chocolate.  Medium bodied with a hazelnut finish, really great brown ale.","atlanta, Georgia, USA","jw0406"
2000,"2012-01-02",3.6,"Semi-clear brownish amber pour with a two-finger light brown head. Aroma is quite nutty, with a lot of earthy toffee notes, caramel, and bready malts. Aroma is on the sweet and malty side of town, but not overwhelmingly so. Lots of toffee and hazelnut flavor. Slight balancing bitterness. Palate is clean and medium bodied. Pretty good, but I wouldnt confuse it for Sam Smiths Nut Brown.","Ambler, Pennsylvania, USA","Steeeve"
2000,"2012-01-01",3.8,"Hazy orangey brown with an off-white head. Aroma is sweet, malty, caramel and nutty. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. Smooth. 311211","Beder, Aarhus, DENMARK","Rasmus40"
2000,"2011-12-29",3.4,"Pleasant aroma, albeit mild. Hazelnut and chocolatey flavor is present but too week to excite. The only redeeming characteristic of this brew is the aftertaste, which is quite appealing; similar to that of dark chocolate. 

---Rated via Beer Buddy for iPhone","","Elnordon"
2000,"2011-12-28",3.7,"Appearance: dark clear brown, with a short, light tan and creamy head.   Aroma: 	toasted nuts, a bit of pipe smoke, cream, and brown bread.   Taste: notes of caramel, chocolate, and a bit of café late, with solid hazelnut goodness threading throughout.   Finish: clean, light, and a bit creamy.   Notes: Delicious and incredibly drinkable.  Had the whole bomber before I knew it.  Could have been cloying, but the sweetness was restrained and the hazelnuts, while assertive and central to the beer, somehow did not overpower it.","Maryland, USA","JDBaker11058"
2000,"2011-12-23",3.9,"22oz bottle. Pours brown with thin beige head. Aroma is caramel, toffee, roasted malt, and hazelnut of course. Flavor is nutty, roasted malt, and chocolate. Light mouthfeel and carbonation. A fantastic brown ale with delicious hazelnut notes throughout.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2000,"2011-12-22",3.8,"Purchased at Binnys in Chicago, IL; enjoyed before my 4 day holiday weekend.  I did also have this recently at a Japanese restaurant with a friend, but this didnt go very well with sushi.  Appearance a slightly clear brownish amber with a rich off-white head that laces to the glass.  Aroma of hazelnut, a dash of cream, but not much else.  Taste is more rich in hazelnut, gives a great crisp finish thats very smooth and has a little bit of crispness to it.  Its not very dessert like but also probably wouldnt go well with a meal, great to just drink on its own without food.  Very good stuff, will drink then eat some sushi as I guess a new tradition is born?","Chicago, Illinois, USA","andyhwcinc"
2000,"2011-12-18",3.9,"Tap at Yardhouse in downtown LA.  Aroma is tobacco, roasted malts, and a little cream.  Flavor is tobacco, roasted malts, cream, and hazelnuts.   The hazelnuts are very noticeable in the flavor of this beer.","California, USA","MattH"
2000,"2011-12-12",3.4,"UPDATED: SEP 22, 2014 The nose is hazelnut (obviously), sourdough bread, chocolate, and toffee, with an almost Nutella-like feel to it. The taste is quite sweet, with an interesting tartness to it, not awfully bitter.  No alcohol intrusion, either. The mouthfeel is somewhat watery. It needs more balance and substance, though, as the hazelnut sweetness is quite dominant.","Texas, USA","AndresTM"
2000,"2011-12-08",4.4,"UPDATED: FEB 20, 2012 Just look at that hipster on the bottle. He looks like he knows about beer. This is a brown ale with a very sweet, nutty flavor. Delicious.","Miami, Florida, USA","Danny1217"
2000,"2011-12-06",4.0,"Pours a murky brown with a quickly fading tan head.  The aroma is a magnificent smell of hazelnut with a hint of barley.  The taste nearly matches the aroma with a traditional ale flavor up front followed by a rich hazelnut finish.  Its very smooth & quite sessionable.  Very tasty!  A must try for brown ale lovers.","DOVER, Delaware, USA","jrodooo5"
2000,"2011-12-06",4.5,"This is my absolute favourite from rogue! Deep brown pour, well balanced flavour, nutty and slightly sweet.","Florida, USA","rae912"
2000,"2011-11-19",3.8,"This may be the best brown ale I have ever had. Pity I only had 2 oz of it.  I will be tracking down more and then updating this rating to something more precise.","Hudson, Wisconsin, USA","DasBierChef"
2000,"2011-11-18",4.4,"This is my favorite brown ale by far!  Rogue did a really good job with this one.  Malty, nutty and sweet but balanced with a little hops.  Its the hops that makes this my favorite brown ale because it just helps balance out the malts; but its still a good malty beer overall.  This is also one of my favorite Rogue beers overall as well.  This would be good with cheese burger or a bbq pulled pork sandwich.","Dallas, Texas, USA","BeeRx"
2000,"2011-11-13",4.1,"Pours a brown-red with a nice thick head. Plenty of carbonation.  Smells of hops and malt. Slightly grassy as well. Plenty of roasted malt flavor, a moderate amount of sweetness that is like caramel and a touch of something darker like chocolate. Finish is similar but the hazelnut/nutty flavor lingers for a long time. Very balanced and mild. I think this beer would improve if they reduced the hops and let the nutty/toasty flavor ride through the finish.","San Francisco, California, USA","badhack"
2000,"2011-11-08",4.2,"A great beer.  The aroma is malty with roast and caramel smells.  However the bulk of the aroma character standout as hazelnut.  The beer is deep brown with a fluffy tan head.  The taste is sweet with heavy notes from the hazelnut.  the more subtle malt flavors are there as well to balance the profile.  The body is medium to full and balanced.  Overall a good beer.  Id like to try a version without the hazelnut additions.","Eastanollee, Georgia, USA","Malty_MacHops"
2000,"2011-11-07",3.5,"Musty, malty, nutty, slightly grassy, and with a touch of scorched/smoke aroma.  Beautiful in the glass, though not totally clear.  Taste is dominated by hazelnut up front but other light toasted notes, mellowed with a balanced bitterness on the back of the palate.  Theres also something like a green hay flavor, perhaps hop derived, which is rather off putting.  Wonderfully weighted mouthfeel, perfect for the style, perfect carbonation.  Overall Ive had better brown ales, and the hazelnut is too dominant for my taste.  However Ill have another, just not for $6 for a 22 oz.","Clinton, Mississippi, USA","Hinez57"
2000,"2011-10-31",4.5,"Like a freshly chewed hazelnut, thick head, moderate body, crisp and fresh. Very good. Not sweet.","Georgia, USA","leah2974"
2000,"2011-10-29",3.5,"Nose is broad hazel, cane sugar, malt, weak oak, feel is watery, carb is medium, taste is weak earth, broad sour malt, little hops bite before hazel finish","DENMARK","kschep"
2000,"2011-10-22",3.8,"Sampled on tap pours brown with an off white head. Aroma is strong very nutty and malty.  Flavor screams of hazelnut but a tasty amount backed bubs good malty beer. Body is medium.and finish leaves a sweet hazelnut behind","West Deptford, New Jersey, USA","robiannelli"
2000,"2011-10-17",2.3,"Low aroma, somewhat thin mouthfeel, and a lack of much that is very interesting. I do taste the hazelnut, but I do not care of it . Not one I would want again.","Bothell, Washington, USA","michaelinwa"
2000,"2011-10-14",3.6,"Bottle. Nutty, chocolate, sweet malt, and alcohol aroma. Clear amber with a thin tan head. Flavor is burnt sugar, nuts, and a long slightly bitter hop finish, Medium body, slightly dry finish,","South Whitley, Indiana, USA","queenholly"
