"beer_id","date","rating","text","user_location","user_name"
3878,"2015-01-14",3.6,"Bonne ipa avec un gout d'agrumes tres prononcés!' Une biere a ne pas
Manquer!","","eloimv"
3878,"2015-01-11",4.6,"Une superbe 660 ml servit dans une pinte. Un jaune doré légèrement voilé avec un collet volubile laissant une belle dentelle sur les parois du verre. Un bouquet aromatique laisse transparaitre des arômes dagrumes tel que le pamplemousse et le citron. Une rafraichissante IPA américaine au corps mince en bouche avec un gout tranchant dune amertume bien soutenue. Une bière exaltante honorant merveilleusement son style..","Québec, Quebec, CANADA","Lebenbiere92"
3878,"2015-01-06",3.8,"A bomber at home in summer 2014. HAzy yellow beer with a creamy offwhite head. Refreshing, fruity and hoppy aroma. Similar flavour with a nice balanced bitterness. Really a nice one in the summer :-)","Göteborg, SWEDEN","Aniela"
3878,"2014-12-30",3.8,"Bottle 22fl.oz. @ [ Pre-Borefts Ratebeer Gathering ] @ ABCBeers, Korte Koediefstraat 5, The Hague, Netherlands 2511CE. [ As Le Castor Yakima IPA ].Unclear medium orange yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, citrus, fruity hops, peach. Flavour is moderate to heavy sweet and bitter with a long duration, tropical fruit, hoppy, citrus - peach. Body is medium, texture is oily, carbonation is soft. [20140925]","VestJylland, DENMARK","fonefan"
3878,"2014-12-26",3.6,"Hoppy with hints of tropical fruit burnt orange brown in colour. With a light white head.

---Rated via Beer Buddy for iPhone","","a_sully"
3878,"2014-12-24",4.4,"UPDATED: DEC 28, 2016 Arômes de houblon floral, orange, pamplemousse. Des effluves de sucre à glacer donnent un beau côté soyeux. Le goût est exceptionnel. Pamplemousse jaune sucré, zeste dorange et mandarine. Une touche amère vient équilibrée ces saveurs sans pour autant sen appropier. Une belle amertume fruité et moyennement longue vient clôturer le tout.","Trois-Rivières, Quebec, CANADA","Franckg"
3878,"2014-12-23",3.8,"Bottle. Pours a hazed gold with a large white head. Huge beautiful citrus on the nose, sticky and vibrant hitting the nose even while pouring. Medium bodied, big hops turn to a touch of paper and grain, but then move into nice astringent hop presence again with bit of an alcohol bite behind it. Long grapefruit into the finish. Nice stuff.","Poughkeepsie, New York, USA","j12601"
3878,"2014-12-05",3.9,"Golden orange in colour with a good sized white head, excellent lacing. The aroma is of tropical fruits, floral, some bread. The flavour is floral, some grass, citrus, some pine. Lightly bitter mouthfeel, medium body, moderate carbonation. Finishes long, hoppy.","Edmonton, Alberta, CANADA","gramity"
3878,"2014-12-04",3.9,"Pours much lighter than I would expect, limited head. Aroma is pine and earthy hops. Taste is well balanced. Lots of pine, floral and earthy bitterness from hops contrasted by a light malt biscuit taste. Quite possibly my favorite non-american ipa!","Basel, SWITZERLAND","mmargarucci"
3878,"2014-11-26",4.1,"IPA Challenge at Cask Days 2014. top 3 of the day. maybe best IPA ive had on cask. big PNW hop nose & flavor, tropical & citrus fruits, juicy hops, grapefruit. realy nice. seek out","Buffalo, New York, USA","swoopjones"
3878,"2014-11-25",4.3,"This has been a favourite of mine for a while now.
Pour is hazy gold with a big foamy cap that fades but leaves great lacing. 
Nose is hop heaven: big citrus aroma, notably grapefruit, mango, pineapple and pine with some bready malt in the background. Taste is a chewy, bready malt, citrus, tropical fruit, with a bitter, spicy pine finish. This stuff is sublime.","Quebec, CANADA","HippyHop"
3878,"2014-11-24",4.2,"(650ml bottle from Dépanneur La Duchesse dAiguillon) Pours a hazy medium gold with a big, pillowy but dense white head that lingers forever with lots of lace. Pungent nose loaded with hops: stone fruit, mango, dank wet pine and weed, and a little sweet pale malt for the core. Fantastic! On the palate, dank weed flavour, apricot, grapefruit peel, candied orange, lightly earthy, towards the finish joined by a tart almost berry-ish note and little floral/grassy flavor, malt is quite restrained and just softly sweet in support. Pretty dry on the finish, mineral rather than heavily astringent, dankness lingers, hints of Munich maybe? Light to moderate bitterness for the style. Lightish body with mouth-filling soft carb. Super IPA with a great balance of dank and fruity hops, a malt body thats just the right weight to support them without ever stealing the show, and a perfect mouthfeel and bitterness for endless drinkability I wish I could have this in my fridge as a regular drinker.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3878,"2014-11-08",4.3,"Super hazy golden coloured body with a rich, thick three centimetre tall pure white head. Aroma of deep floral and piney hops, perfume, grass, malt, alcohol and even more very fresh hops - nice! Medium-bodied; Very pungent and bitter hop flavours with a lot of depth showing grapefruit, citrus, pine and flowers predominantly with some subtle malt notes and a long-lasting grassy dry flavour. Aftertaste shows a perfect balance of malt and hops, all with some subdued malt, but a large hop presence coupled with a great layering of hop-based flavours makes this very nice indeed. Overall, a great beer - I wasnt expecting it to be so good, but this one was a very nice beer and I wish I could be drinking this all the time; From the layers of hops and the balance, this beer just gets it right. I sampled this 66 cL bottle purchased from Marche des Saveurs in Montreal, Quebec, Canada on 20-September-2014 for CA$6,99 sampled in my hotel room here in New York, New York on 08-November-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3878,"2014-11-07",4.0,"UPDATED: JUN 9, 2016 Update again... Drank a 2 weeks old bottle. Still smells really fruity (not piney at all) , unfortunately the taste is a bit watery. Never thought I would say this but mouthfeel feels a bit too fluffy, every sip feels like Im drinking a big gulp of the beers head, not that pleasant. Really different than before, especially from on tap. Went from 4.3 to 4.0. Im a bit sad but this is was it now deserves. Old rating: Updated rating, drank on tap at BierMarkt Montreal. Aroma: citrus, peaches, tropical fruits, pines... Lots of pines on tap. App: Yellow hazy with small white head and lacing. Taste and palate: medium body, oily, resinous, average carbonation, medium long bitter finish. Overall: Aroma is awesome, carbonation is perfect, love the persistent small bubbles in the head... and taste is really good. The best IPA in Canada.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3878,"2014-11-01",4.0,"On cask at toronto IPA fest. Great golden amber colour. Only a tiny bit of white head lacing glass. Big citrus aroma up front and taste reflects that too. Great medium bitter finish. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","rob6239"
3878,"2014-10-17",3.8,"UPDATED: MAR 8, 2015 Au départ, la couleur et la transparence mont surpris... Au goût, cest vraiment très résineux, bien mordant, avec en finale lalcool qui vient nous rappeler quil ne faut pas en abuser ;-) Un peu aqueuse, avec une mousse peu tenace, mais sans contredit une des meilleures IPA brassées au Québec! Bravo!!","Saint-Donat, CANADA","wolffish"
3878,"2014-10-11",3.3,"Bottle shared at pre-BBF14 tating at ABC Beers, Den Haag. Pours cloudy yellow. Nose is subtle stone fruits (peach & apricot) on top of a big malt backbone. Body is light, a bit watery, not even near the richness of the nose.","Linden, BELGIUM","gEUS"
3878,"2014-09-28",3.8,"Bottle at pre-borefts tasting .
pours unclear , light yellow . No head . Smell is bitter , aromatic . 
Taste is bitter , green hops, natural . Very nice","Antwerp, BELGIUM","kraddel"
3878,"2014-09-25",3.9,"Bottle shared at the Pre-Borefts Tasting. Pours hazy golden with a white head. Aroma of grapefruit, grassy and weedy, light orange peel, light biscuity malt behind. Flavour is light sweet and over moderate bitter.","The Hague / Amsterdam, NETHERLANDS","kermis"
3878,"2014-09-25",3.1,"Poured hazy light golden with a small off white head. Aroma of slightly sour citrus and soft malt. Light body, flavour as the aroma, sweetly sour, lightly bitter.","Leiden, NETHERLANDS","sic1314"
3878,"2014-09-25",3.8,"bottle shared @ Pre Borefts tasting
Lovely hoppy aroma. thin white head. Cloudy blond pour. Lovely bitterness. Very nice","Chiang Mai, THAILAND","deanso"
3878,"2014-09-18",4.4,"Une des meilleurs IPA que jai dégusté cette été dans les micro brasserie du Québec !!","Quebec, CANADA","rioux98"
3878,"2014-09-14",3.9,"Trübes goldenes Bier mit ordentlicher weißen Schaumkrone. Geruch sehr hopfig, frisch, sehr fruchtig, Citrus. Geschmack sehr bitter fruchtig, hopfig, exotische Früchte.","P´Castle, GERMANY","Beerhunter111"
3878,"2014-09-11",4.5,"UPDATED: SEP 10, 2015 Puissant pif aux parfums dagrumes et de sucre. Le col nest pas sans rappeller les belles années du Spring Break Foam Party ahah! Du reste son gout est tout en agrumes, très légerement camamélisé sur une finale tranchante damertume... et franchement seche. Cest Taste dans yeule.","Quebec, CANADA","Smallweener"
3878,"2014-09-06",5.0,"Voila la meilleure IPA au Quebec un vrai chef doeuvre tres resineuse, floral et les note dagrume wow","","nabob81"
3878,"2014-09-06",3.9,"[5464-20130601] Cask. Buttery citrus tangerine aroma. Slightly hazy, orange body with a quick foamy off-white head. More sweaty buttery orange in the flavour with a pleasant bitter aftertaste. Medium body is quite bitter. Lovely. (8/3/8/4/16) 3.9
(@ Benelux, Montreal, QC)","Toronto, Ontario, CANADA","mabel"
3878,"2014-09-06",2.9,"Pours golden with thick, dense, white head. Strong aroma of pine and citrus. Tastes of the same, perhaps with a slight lemoniness. Oily mouthfeel with peppery aftertaste that ends up tasting throughout. A bit too peppery.","Ottawa, Ontario, CANADA","OOKPIKABLE"
3878,"2014-08-31",4.0,"Thanks chad! This is so good. Pours light yellow with big marshmallow head. Aromas are great tropical fruit and citrus. Flavors are similar with a nice hoppy bite at the end. Beautiful.","Steinbach, Manitoba, CANADA","cards04"
3878,"2014-08-29",3.9,"Rating 2200. Thanks Tommy for this one! Glad I finally got a chance to try this. In some ways it reminds me a bit of the Toppling Goliath pseudoSue, but without the melon element. Body is beautiful golden yellow with lasting white foamy head and nice lacing - more or less perfect appearance-wise. Vibrant citrus aroma, a touch of resin and vanilla. Taste is initially quite a nice grapefruit with a strong aftertaste of bitterness, though it comes and goes. Very nice IPA from Quebec.","Steinbach, Manitoba, CANADA","northropfrye"
3878,"2014-08-29",3.9,"Bottle shared with northropfrye. Its the colour of sunshine with a light meringue-y head. It has the most intense bitter grapefruit taste Ive yet experienced in an IPA. Its bracing and would be great for a hut sunny patio.","Steinbach, Manitoba, CANADA","dreamflower"
3878,"2014-08-24",4.3,"Jaune doré, reflets verts. Mousse fine. Arôme puissant de sapinage, de sève et daiguilles de pins. Superbes odeurs herbacées. Citron, zeste de citron, orange amère er pamplemousse se rajoute au tout. Attaque franche et corsé, finale sèche et croquante. Une pure IPA comme on s y attend. Une autre SVP!","Gatineau, Quebec, CANADA","Alexd8"
3878,"2014-08-21",3.9,"Bottle from La Fromagerie Atwater. A big glowing copper pour with a thick off-white head of foam. Quite a huge aroma, pine, nutty, pine needles, fresh, peach, apricots - juicy. It is medium-full bodied with a roundish carbonation that is just a bit rough. A well balanced flavor profile bitter, biscuit, pine then mellowing into fruitiness that matches the aroma. A really pleasant finish + aftertaste. A wonderfully satisfying IPA.","Kyoto, JAPAN","KansaiBeerLvrs"
3878,"2014-08-16",3.6,"22 oz bottle courtesy of Chris, served in a stem glass. Pours hazy golden-straw with a large off-white head that remains and laces well. The nose has big citrus, pine and grapefruit, along with pale malts and a touch of tropical fruit. The flavour is fairly sweet with huge lemon, grapefruit peel and tropical fruit. There is a slightly spicy, herbal hop quality that builds through the middle and lingers into the finish, which is medium long and moderately bitter. On the palate it is light-medium in body with a slightly dry texture and soft carbonation. Overall, a nice light IPA with a refreshing citrus character. 2014-08-16","Toronto, Ontario, CANADA","neuromatt"
3878,"2014-08-11",3.7,"Pours a brighter hazy yellow with quite a bit of head, creamy like and medium retention. Aroma is exotic fruits, some sweetness, but mainly citrus and hops. Taste is a bit dryer with some bitterness attached, and quite a bit of citrus and hops. Aftertaste is soft and grassy finish. A well balanced, unobtrusive, drinkable IPA.","Maribor, SLOVENIA","mjakopa"
3878,"2014-08-06",4.5,"Apparence jaune tirant sur le doré. Odeur de résine, de fruits tropicaux et d'agrumes. Goût prononce de houblons, franchement rafraîchissant. Finale de gazon vert et d'agrumes. Wow, j'adore a toute les fois

---Rated via Beer Buddy for iPhone","","frankrafale"
3878,"2014-08-06",4.2,"Hazy light orange with fading white head. Strong citrus smell, mainly grapefruit with resin/herbs hops and some cereal to balance it. Taste is very bitter, not much of sweetness. Medium body with a lively carbonation, long dry, bitter finish. A great one from this brewery.","Quebec, CANADA","maximet"
3878,"2014-07-30",4.0,"Really well made IPA. Pale golden colour with nice white head. Medium bodied, good pleasant carbonation, lasting bitterness. Something to really keep enjoying one after another. Only thing is that the aroma fades away quickly, starts out tropical, but quickly turns into a good clean yeast character with some honey in the back.","NETHERLANDS","flip_soeperman"
3878,"2014-07-28",3.6,"660 mL bottle. Pours a cloudy yellow with a substantial head that lasts. Aroma of grapefruit. Bitterness on the tongue with fruit and a bit of pepper. Lots of flavour on the tongue. Long bitter and pleasant finish. 

---Rated via Beer Buddy for iPhone","","RxForHealth"
3878,"2014-07-26",3.9,"Bottle received from Winter Santa 2013/2014. Thank you pushkinwow! Pours hazy yellow with a frothy offwhite head that slowly dissipates while leaving some lacing and trace on the glass while dissipating. Smell is slightly fruity, slightly herbal and tiny earthy with crackers, biscuits, grapefruit juice, moist grass, pine needles, sun-dried pineapple, unripe mango, lemon zest and hints of moist soil and lemon balm. Taste is bitter, slightly fruity and slightly herbal with crackers, grapefruit juice, freshly cut grass, pine needles, moist soil, resin, orange zest, lemon zest, minerals, unripe tropical fruits and resin. Mouthfeel is slightly crisp, dry, slightly oily bitter, slightly astringent and medium bodied. Finish is bitter, tiny fruity and tiny herbal with crackers, grapefruit juice, moist grass, pine needles, orange zest, lemon zest, lemon balm, resinous wood and moist soil. Solid tasty IPA. Would love to try a fresh bottle at some point.","Göteborg, SWEDEN","_angst_"
3878,"2014-07-26",3.9,"Bomber, thanks to _angst_. Hazy pale golden beer with a nice lasting white head. Hoppy pine aroma, citrus, grapefruit, biscuits, hay, creamy, mango, peach, some caramel. Hoppy pine flavor, grapes, citrus, grapefruit, caramel, hay notes, earthy, some passion fruit, woody. Nice long fruity bitter finish with grapes, peach, pine and earthy floral notes.","Göteborg, SWEDEN","rlgk"
3878,"2014-07-24",4.0,"660ml bottle from Broue Ha Ha in Gatineau, Quebec. Golden orange in colour with a good sized white head, excellent lacing. The aroma is of tropical fruits, floral, some bread. The flavour is floral, some grass, citrus, some pine. Lightly bitter mouthfeel, medium body, moderate carbonation. Finishes long, hoppy.","Peterborough, Ontario, CANADA","radiomgb"
3878,"2014-07-22",4.8,"Top shelf IPA. Heavily hopped. Cascade hops. Citrus. Oak. Pine. Very bitter, but not crazy bitter. Tastes like MOAR!","","Jucko"
3878,"2014-07-08",4.9,"UPDATED: JUL 17, 2014 650ml bomber. pours a slightly cloudy, golden colour with a massive creamy head. aroma is citrus, grassy, loaded with hops. up front, the malt profile gives hints of fresh baked bread and cereal, finishes off with an incredible hop bitterness that lingers. full bodied yet refreshing on a hot summer day. paired this with an aged Balderson Cheddar. well deserved of its current 100/100 rating (and brewed only 30 min from home!), it is my new favourite Canadian IPA.","Montréal, Quebec, CANADA","godofsky"
3878,"2014-07-06",4.3,"Très bonne combinaison IPA et saveur agrumes. Excellente bière dété!!!!!!!","","patthegreat"
3878,"2014-07-02",4.6,"citron, pamplemousse. amertume très présente. une des meilleurs IPA du Québec. coup de coeur.","Quebec, CANADA","houde"
3878,"2014-07-01",4.4,"From 660 ml bottle. Hazy golden colour. Complex fruit aroma. Strong grapefruit and citrus notes. Caramel and bread notes too. Great taste with the perfect balance of fruity (grapefruit, passion fruit) flavours, caramel notes and a long lingering hoppy bitterness. Probably the best IPA from Quebec so far!","Montréal, Quebec, CANADA","manuelMTL"
3878,"2014-06-30",4.0,"Bottle from Dépanneur Peluso in Montreal. 
A nice dose of fruity hops in the aroma. Taste has lots grapefruit and is pretty bitter overall but there is a hint of sweetness as well. Very enjoyable. 2014-06-03","Toronto, Ontario, CANADA","mds"
3878,"2014-06-13",4.2,"Finalement je rate cette délicieuse bière. Les arômes d'agrumes typiques du cascade explosent au nez. Le goût est un parfait mélange d'agrumes, alcool et de résine. La finale est assez sèche tout en étant persistante. Les notes d'agrumes et de résine s'estompent tranquillement jusqu'à la prochaine gorgée. Excellent produit, un de mes coups de cœur cette année. 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3878,"2014-06-04",4.1,"Wonderful aroma of citrus and fruit, white creamy transient head. Clear golden colour, balanced taste of fruit, citrus not too bitter. Creamy feel slightly bitter palate.","Virginia Beach, Virginia, USA","Luvystypotables"
3878,"2014-05-28",3.7,"Cloudy yellow with white sticky head. Has a Belgium look. Lemon peels and citrus. Pretty hoppy. Looks like a highlighter. Dry beer too. Good. Draft pour at bier market in Montreal.","Chicago, Illinois, USA","kaser"
3878,"2014-05-27",3.3,"> Dusty, dry no specialty malt, non-sticky grassy APA 
[ Bottle ][ 22oz ][ Marché des Saveurs Montréal ][ $7 ][ Globe ][ 5/27/14 ]
>> Pours hazy, tons of bottle sediment in this one that I tried to get to settle down as much as possible. Color is a bright peach golden. Beautiful white rocky foam with good retention. Nose is squashy, mild sugar, salt, soap. Taste is dry and grassy, lightly bitter, quite soapy. No stickiness, no sugar, no astringency, no nuttiness. Clean on the bitterness side of things but body is too chalky, dusty for me. Nice to have a no-nonsense IPA but the way this beer presents I would push for APA. Got this out of the refrigerated section at the store and drank it immediately. No bottle date.
>!< a bit too chalky, dusty, soapy; could do without being bottle refermented","San Diego, California, USA","GT"
3878,"2014-05-21",3.7,"Aroma is tropical fruits, citrus, grapefruit and lemon grass. The taste has an earthy character and similar character to the aromas. The malt character is difficult to detect with the potent bitterness. A slight tanginess is felt on finish. Appearance is a hazy gold with a pearl lace head that retains very well.","Alberta, CANADA","AgentAle"
3878,"2014-05-18",3.9,"22oz bootle refrigeratored @ quebec store. not sure of date, but seems fresh. definitely a hop forward rew, with notes of clementines, oranges, grapefruit. moderately bitter resin and pine hops. touch more bitterness than i would prefer, but the tropical fruits provide balance. pretty solid. juicy. drinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3878,"2014-05-14",3.7,"Cloudy yellow color with a little foam collar. Aromas of lemon, fruits and aromatic hops. Flavors of lemon, aromatic and fruity hops. A little bit of hop bitterness.
Jaune trouble avec un petit col de mousse. Arômes de citron, fruits et houblons aromatiques. Saveurs de citron, houblons aromatiques et fruités. Un peu damertume de houblon.","Quebec, CANADA","Ester_"
3878,"2014-05-12",4.3,"Pours a cloudy light gold color, could pass for a Hefeweizen on appearance alone. Leaves intricate lacing as you progress.

Aroma is an exquisite bouquet of American hops, and lots of them. Detecting some Chinook, Cascades, maybe some Simcoe and maybe some Citra? Difficult to detect any malt on the nose.

Taste is a rush of hoppy goodness. Not too malty, not too dry and no overwhelming caramel flavors. Great balance. Nice long bitter finish. Even 30 minutes after having the last sip, Im still tasting the bitterness. (Love that.)

Mouthfeel and carbonation are dead on for the style. Many average examples of this style are over-carbonated, not this one. These boys have got the details down. 

Seriously well-crafted west coast IPA. Well-deserving of the current 100/100 rating. This could give many US brewers a run for their money.","Laval, Quebec, CANADA","Agtronic"
3878,"2014-05-12",4.0,"Pours bright gold into a shaker. Bright white head with good retention recedes to coat surface. Bread, caramel and citrus aromas. Well balanced with sweet caramel and bread upfront turning to lemon and grapefruit in the lasting earthy finish.","Marblehead, Massachusetts, USA","thornecb"
3878,"2014-05-11",4.0,"Bottle. Brown pour with decent white head. Aroma is aromatic dank hops that reminds me Hill Farmsteads IPA. There is also grassy and citrusy notes along with juniper berries. Taste is citrusy and grassy hops. Very crisp and enjoyable. Almost as good as the best examples of the style. My favourite Quebec IPA.","Quebec, CANADA","Luk_"
3878,"2014-05-09",4.5,"bomber shared by jeff. this is the best IPA to ever come out of quebec. one of the best IPAs ive ever had. anyone who think quebec can brew this style needs to try this one. loved it.","Cambridge, Ontario, CANADA","barncatmatt"
3878,"2014-05-04",4.7,"Excellente bière. Parfait dagrume agréable en bouche. Taux dalcool parfait et pas trop présent en bouche. Amertume parfaite.","","vlpeqngf"
3878,"2014-04-23",4.0,"de couleur dore oranger on sens tout de suite les fruit tropicaux que nous monte au nez et c est tres intense en bouche j aivauis entendu parler sur un site internet et le résultats et vraiment tres intense en bouche c east tout simplement WOW en bouche","Trois-Rivieres, Quebec, CANADA","stef73"
3878,"2014-04-22",4.4,"Blonde dorée et assez trouble, une dentelle gommante gracieuseté de la mousse généreuse se colle aux parois du verre. Un véritable punch houblonné dégageant des notes résineuses, herbacées et fruitées explose au nez. Je ne dis pas souvent que quelque chose ""goûte le ciel"", mais ça, cest pas mal le paradis des hopheads. Agrumes, herbe mouillée, résine de houblon ... un petit bijou pour les papilles, une bière très équilibrée au niveau de laromatique et de lamer. Presque parfaite.","Montréal, Quebec, CANADA","RickTheRick"
3878,"2014-04-16",3.9,"From Les Marchands de Bières, 660ml bottle, poor golden clear with small head, big hoppy nose but a bit less hoppy on the fist sip, nice finish.","Quebec, CANADA","Arcanor"
3878,"2014-04-12",4.3,"Bouteille 660 ml. Achetée au Peluso. Depuis le temps quon men parlait, jai enfin eu loccasion dy gouter. Loin dêtre déçu, posiblement la meilleure IPA au Québec. Belle robe ambré-orangée, surmontée dun épais collet blanc mousseux qui laisse une belle dentelle. Arôme: tarte aux fruits rouges, houblon westcoast, résine, fleurs. On retrouve tous ces éléments dans le goût. Amertume bien dosée. Finale sèche.","Quebec, CANADA","BeerGolem"
3878,"2014-04-02",3.7,"650 mL bottle. Pale golden in the glass with a touch of yeast haze. Hop forward notes of papaya, pineapple, peach, orange and pine resin all backed by a nice bready malt backbone that features some honey and cereal tones. Surprisingly well balanced. Bitter, but not aggressively. Its all held well in check by the malty sweetness. Fairly dry. Light to moderate carbonation with medium body and a lingering bitter mouth feel. If only I could figure out how they get so much flavor into such a small package.","Mississauga, Ontario, CANADA","shaynsawchuk"
3878,"2014-03-30",4.5,"absolutely the best IPA in the province. The hops piney and citrus smell with floral taste. it rivals heady topper from Vermont which i consider the best beer no matter the style ever.","beaconsfield, Quebec, CANADA","chefantoine"
3878,"2014-03-24",4.0,"UPDATED: JAN 12, 2016 Large lasting creamy head. Big exotic pineapple. Tropical fruit, apple, mango, hoppy finish. Very hoppy fruity ipa, lovely flavors and well balanced bitterness.","","biirusaikou"
3878,"2014-03-18",4.6,"Excellente bière pour les amateurs de IPA florales! On goûte bien les houblons américains. Une bonne amertume, sans détruire les papilles. Bien équilibrée overall.","Quebec, CANADA","ekilibre"
3878,"2014-03-17",4.4,"On the nose its the usual IPA citrusy aromas. On the palate this is a very smooth IPA. Almost zero bitterness. Getting citrus, pineapple, and dare I say a hint of sweetness. None of the pine I detect in many other IPAs.","","Randy4Beer"
3878,"2014-03-05",3.9,"UPDATED: MAR 7, 2014 650ml bottle from Broue Ha Ha. Murky somewhat dark amber with a generous creamy head. A fresh mango and light citrus aroma, a slight resiny nose, some malt, light but strong presence, high carbonation, moderate and light body, quite dry, more citrus and a refreshing finish. Have to say that this is a really enjoyable beer that I would be happy to drink throughout the summer and at 6.5% its not over the top so I have my fingers crossed that its offered regularly during the year.","Ottawa, CANADA","pushkinwow"
3878,"2014-03-02",3.7,"On tap at Bier Markt Montreal. Pours a light gold with a ton of head. Strong sweet and sour notes on the nose. Light bodied with a subtle bite. Good.

---Rated via Beer Buddy for iPhone","","salvaticas"
3878,"2014-03-02",3.6,"Un nez plein dagrumes, chair et zest, tout récupéré en bouche dans un liquide fin, de couleur dorée, doté dune longue amertume qui tire la langue pendant une bonne minute ! Excellente I.P.A.","Quebec, Quebec, CANADA","Tsestah"
3878,"2014-02-20",5.0,"Im pretty stingy about my beer ratings but this one absolutely smashed it out of the park. A perfect perfect ipa","","philgill"
3878,"2014-02-17",4.1,"Bottle. Light roasted grain for the malt, heavy grapefruit peel and pine (almost turpentine) for the hops, light soap for the yeast, with faint pineapple, coriander and pepper in the background. Head is small, frothy to fizzy, white with fair lacing and is mostly diminishing. Color is hazy light yellow. Flavor starts slightly sweet and lightly to moderately acidic, then finishes lightly to moderately acidic and moderately to heavily bitter. Palate is on the lighter side of medium, slick with a lively carbonation. Excellent IPA with an awesome citrus-y hop punch, and not a bad bad attribute to be found.","hobe sound, Florida, USA","glennmastrange"
3878,"2014-02-06",4.0,"UPDATED: APR 12, 2016 Amazing beer from Rigaud QC. This is the beer that made me fall in love with IPAs. Highly recommanded.","","lbeaulieu75"
3878,"2014-02-05",4.4,"UPDATED: MAY 26, 2016 A 660 ml bottle from the ""Omni"" on Begin in Gatineau, Quebec. A very light amber body topped by an ivory white head. A very classy west-coast IPA from just outside of Montreal! Hops are typically grapefruit dominated with a soft malt backbone and some grain. bitterness is non-astringent with only a soft aftertaste. Very refreshing and well crafted.","Ottawa, Ontario, CANADA","Gluepot"
3878,"2014-01-20",4.2,"Bomber courtesy of the Slovak Sniper. Hazy golden pour, with a huge frothy white head. Lovely citrus aroma, loads of grapefruit, and lemons, with some upfront white wine qualities. Soft mouth feel, soft carb. The finish is all citrus, and fresh cut grass, with minimal malts, This is by far the best IPA i have ever had from Quebec, and fresh this is world class.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3878,"2014-01-14",3.4,"Hazy blonde with a pure white head. Peppery aromas, hoppy, green, catty. Low carbonation, very green, catty, finishing on this strange pepper note. Didnt lived up to the hype! Average IPA that reminds me more of New Zealand IPAs than Yakima,","Montreal, Quebec, CANADA","lefossoyeur"
3878,"2014-01-14",4.5,"UPDATED: FEB 5, 2014 Couleur dorée opaque avec une saveur de fruits tropicaux comme la mangue, pamplemousse et les ananas. En bouche les fruits intense avec une finale très amère. 

Dans mon top 10 IPA du Quebec.","Quebec, CANADA","YanIpa"
3878,"2014-01-14",3.7,"La nouvelle cuvée avec le bouchon à la trace de patte de castor.Un col à la couleur blanc cassé,sa mousse est moyenne et saccroche aux parois de mon verre.Sa couleur est jaunâtre ( banane ) et très opaque.Au nez,agrumes,fruits tropicaux ( genre jus ).Au goût, fruité ,agrumé. Son amertume est graduel et forte en finale en arrière bouche et au palais.Une bonne Ipa mais certes dispendieuse à 6.99 pour une bouteille de 660 ml chez Peluzo à Montréal","Ste-Julie, Quebec, CANADA","Bretteux"
3878,"2014-01-10",3.8,"This beer is a pleasure to look at. Beautiful colour; shady. Brewed with West Coast hop from one of my favourite regions in North America (Cascade mountains), it is one of the best IPA's out there. Could be a little more bitter but again, this recipe is a keeper.

---Rated via Beer Buddy for iPhone","Quebec, CANADA","frederick173"
3878,"2014-01-03",3.9,"650 mL bottle, I believe gathered in a trade from tom10101. Merci! Hazy yellow with a beautiful white head. Great lacing. Mild but appealing aroma has pineapple and resin. The flavour is bigger, with lots of pine and a little grapefruit. Sometimes I find the resiny IPAs a bit much to take, but this one is great. Not much malt, but thats okay. The bitterness is perfect.","Cavan Monaghan, Ontario, CANADA","TheJester"
3878,"2013-12-26",4.1,"What? A really good IPA from Quebec? Light amber, with a noseful of intense fruity hops. Taste is very well-balanced between malt sweetness, juicy fruity hops, and a bitter finish. Love it.  Not a bad beer to celebrate my 100th rated IPA.","Waterloo, Ontario, CANADA","kevinsenn"
3878,"2013-12-19",4.0,"UPDATED: MAR 3, 2015 RE-RATE Probablement que la bouteille que javais pris la première fois était vieille cas on ne peux pas voir la date sur la bouteille et le gout de la bouteille récemment prise nest vraiment pas le meme. Au visuel cest sensiblement la meme chose couleur dorée opaque avec un mince col blanc résistant. Nez intense de fruits exotiques comme la goyave,la papaye,la mangue et les ananas. En bouche cest très juteux, beaucoup de fruits complexes et très frais sur une finale moyennement amère. Dans la meme gamme que la moralité, je ne sais pas lequel que je préfère le plus, les deux sont pareil en meme temps detre différentes! A suivre....

Couleur dorée opaque avec un mince col blanc résistant. Nez intense de fruits tropicaux comme la mangue la pêche et les ananas. En bouche les fruits attaquent intensément avec une finale très amère, même un peu trop. Ressemble beaucoup a la Morality de DDC mais en plus amère et en moins bien balancé. Excellente tous de même!","Quebec City, Quebec, CANADA","cargo150"
3878,"2013-12-15",3.4,"Bu le 15 décembre 2013. Œil: jaune paille, pas de mousse. Arôme: agrume. Goût: agrumes, pamplemousse et houblon.
Note: 4/5

Ketail","Quebec, CANADA","Ketail"
