"beer_id","date","rating","text","user_location","user_name"
1223,"2010-12-18",4.3,"The Dan Journal #422. Tasted 11/11/10. 22oz bomber. Pours rather opaque with a subtle ruby highlight. Spiraling head. Aromas of soapy hops and soggy malts. Mild undertones of anise, soy sauce and cocoa. The body is on the fuller side of medium. Mild honey notes with tangy dark berries and a creme broule sweetness. Graham crackers, fudge and dark chocolate. A sticky and cloying body with the tart taking a backseat. Such a pleasant drink! Absolutely perfect seasonal drinking with its crisp body and smooth flavors. It has both a chill and a warming tingling effervescence. As it warms, the raisins and chocolate flaovrs become more apparent. Theres a nice nuttiness and maple sugar sweetness that is off set by the bitter citrus and mild smokiness. Nice and toasty. Great stuff!","St. Louis, Missouri, USA","sneagrams3"
1223,"2010-12-15",4.0,"Bottle from Three Floyds. This is not really a doppelbock, more of a big ass Schwarzbier, imo. But whatever, its still pretty awesome. Pours deep brown/black with off white head. Nose is full of roast, chocolate and some dark stone fruit. Touch fruity. On taste, full of roast, which brings it into Schwarz territory. Full and roasty, full bodied for a lager and nice fruit notes. Pretty awesome beer.","Chicago, Illinois, USA","NobleSquirrel"
1223,"2010-12-13",4.0,"Bottle, thanks to markwise for the share.  Poured a deep brown color with a thin tan head.  Rich malty nose, heavy roast, chocolate, toffee, bread, and ample dark fruity esters.  Full chewy body with a slippery mouth feel and ample carbonation.  Flavor wise, this beer as with most FFF beers suffers from a major identity crisis but in a very good way.  Theres enough roast and coffee notes that blind I would probably call this a stout but I still get that ripe dark fruit presence that I get from Doppelbocks, actually, blind I would probably think this was a European stout.  Interesting beer a kind of roasted, chocolaty, Doppelbock.","Tampa, Florida, USA","HOPSHUNTER"
1223,"2010-12-10",3.8,"I tasted this on draft at Big Star a couple of weeks ago.  The pour was a super dark and opaque amber with an average beige head.  The nose is a lot of sweeter caramel and chocolate with some dark chocolate and roasted malt bitterness.  On the palate, this beer is pretty dense and sweet with caramel, milk chocolate, bitter dark chocolate, and some darkly roasted bitterness as well.  The body is fairly full with average carbonation and a long caramel and dark chocolate finish.","Nashville, Tennessee, USA","wedgie9"
1223,"2010-12-05",3.9,"Thanks to Tooch4321 for this one in trade.  Ok, so knowing that this is an FFF beer tells me that style will be ambiguous, but it is a tad difficult to describe this beer.  Pours dark brown with an off-white head.  Nose is roast, chocolate, earth, slight tobacco, and slight smoke.  Flavor is chocolate all over, roast, some coffee up front, and some pruney/ dark fruit in finish along with esters, and slight spice.  Medium-bodied and definitely diFFFerent.","North of Tampa, Florida, USA","markwise"
1223,"2010-12-04",3.9,"Whenever someone says ""no words to describe"" something I like to prove them wrong by describing it.
Deep chocolate pour. Medium lacing. Chocolate, roasty nose. Lots of chocolate on the palate. Thinner mouthfeel. Nothing remotely dopplebock-like.  There, I described it. With words.  It is pretty darn good though, as long as you dont mind the fact its not what it thinks it is.

From sample pour at local December 2010 tasting.","Ferndale, Michigan, USA","RyanMM"
1223,"2010-12-03",3.8,"I know nothing about doppel bocks, but I enjoyed this one.  Pours very dark brown, aroma of chocolate and roasted grain.  Chocolate is pronounced in the flavor and it has a nice lightness to it.  Bomber shared with office mates.  This sampling makes me want to try other doppel bocks, which Im sure I will.","Illinois, USA","edwardbass"
1223,"2010-11-29",3.6,"Had on tap at the brewpub on thanksgiving weekend.

A-pours a transparent dark coloa brown with a dark tan colred head.

S-the nose is faint but very roasty in what I do get.  Roasted malts and some notes of roasted coffee.

T-the taste follows the nose but bigger.  Lots of roasted malts, lots of coffee, some notes of dark chocolate with just a hint of malt sweetness in the form of dark fruits.

M-creamy medium body that is soft on the palate and has a well carbonated finish giving it a nice clean feel on the back of the throat.

D-different than what I was expecting.  big time roasted malts with very little sweetness.  Still, this is pretty tasty, very simple and straigh tforward, with great drinkability especially for the alcohol content.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1223,"2010-11-27",3.8,"Bomber from 3F. Pours very dark brown with tan head.  Aromas of chocolate, sweet roast, toffee, and some grains. Flavors of chocolate, sweet roasted malts, bit grainy, and some dark fruits. Nice chocolaty dopplebock. Nice surprise. Almost like a foreign stout or porter.","Mount Prospect, Illinois, USA","msante79"
1223,"2010-11-26",4.0,"Black pour with some faint ruby highlights at the edges and a small, dense, tan head.  Strong roasty aroma with a fair amount of dark fruit, and notes of chocolate, alcohol, and some spicy noble hops.  The flavor is heavy on roast and dark fruit, with notes of cofee, and chocolate in the middle.  Finishing with some noble hops and a crisp lager twang.  The body is creamy and full with soft carbonation and a clean lager finish.","Berkley, Michigan, USA","punkrkr27"
1223,"2010-11-21",3.6,"Had on draft at FFF brewpub.  Nice work, but doppels are really not my thing.  After one, I moved on to something a little more my style.  Having said that, if you are a doppel fan, give this one a try.","Grand Rapids, Michigan, USA","manny57"
1223,"2010-11-09",3.8,"Draft at Three Floyds served in a bowtie.  Pours a dark opaque brown color with a sticky tan head.  Aroma of roasted chocolate malts, brown sugar, coffee, toast, and sweet bread.  Flavor of rich sweet bready malts, cream, coffee, cocoa beans, and sugary toast.  Medium-full bodied, with mild carbonation and a sweet, roasty, gritty mouthfeel.  Hard beer to pin down, but it reminds me a lot of a northern European stout or porter.  Very interesting.","Cincinnati, Ohio, USA","phaleslu"
1223,"2010-11-07",4.1,"On tap at FFF, Pours very dark brown. Light tan head ,aromas of chocolate, and roaster malts. Flavor has lots of tobacco and chocolate malts, caramel, toffee.  Nice and well done as the alcohol is well hidden.CHEERS!","Kissimmee, Florida, USA","railcat1"
1223,"2010-11-06",3.8,"Draft at 3F brewpub.  Pours very dark brown.  Light tan head that is more of a ring around the glass.  Aromas of tobacco, chocolate, walnuts.  Flavor is strong: lots of tobacco and chocolate malts, caramel, toffee.  Sweetness is kept in check by a perfectly bitter roastiness.  Nice and full bodied.  A bit of alcohol creeps up in the finish.  Excellent.","Lemont, Illinois, USA","HonkeyBra"
1223,"2010-11-04",3.8,"draft the brewery, pours dark ruby with  tan head round the rim. the nose has chocolate, coffee, and dark fruit. flavors of dark fruit, coffee, plum skins, and nice toffee malt grain husky. i really enjoyed this one since so many american examples suck so much, this one was tasty.","Chicago, Illinois, USA","drewbeerme"
1223,"2010-11-04",3.8,"Three floyds creeper. Small taster at the brewpub... Pours close to  
stoutlike with lighter brown edges and a frothy khaki head... Aroma of  
roasted malt, softer chocolate undertones and sweet malt grains...  
Flavors are of sweet roast and chocolate and finishes with sweeter  
grainy malt. Soft carbonation and a really creamy mouthfeel. A  
pleasant surprise with it being a roasty smooth chocolatey doppelbock.
7/4/8/4/15","Chicago, Illinois, USA","pantanap"
1223,"2010-11-02",3.6,"Draft on tap at the brewpub (Munster, IN). Pours a roasty brownish hue, dark and near opaque with ruby edges that lighten up, a big frothy brownish head that laces well and cakes well. Aromas are brown sugar and caramel, toffee and toasty breads, a touch of spice and florals, faint cocoa and sweetness, bitter and sweet. Almost some licorice. Initial is medium to fuller bodied, coffee and roasty toasty malts melds into brown sugar and toffee, breads and biscuits. A decent roast and toast, almost some cherrywood smokiness, light florals, big dose of dark cocoa takes hold with toffee, caramel, biscuits. A nice touch of dark fruit smooths into the fold, touches of licorice, light florals, a faint somehow phantom spice and cherrywood. Not bad, sweeter, bigger warmth from the ABV. Complex, a bit big for me for a beer out of my normal style love. Still, wellmade and tasty.","Aurora, Illinois, USA","TheAlum"
1223,"2010-11-02",3.7,"On tap at the pub.  Dark black pour with a creamy head. A lot of roast creamy malt and piney hops.  Medium to full body. Creamy with a lot of carbonation. Fruit and chocolate roast flavors.  A little heavy in the red fruits and carbonation.  Touch of alcohol   Bitter roast finish. The bitterness is nice but it really doesnt taste much like a dopplebock. Not bad. 8/4/7/4/14","Chicago, Illinois, USA","holdenn"
1223,"2010-10-31",3.8,"On tap a Three Floyds.  
According to the description, there are no words to describe this beer.  Ok...","Dayton, Ohio, USA","Bigmmartin"
1223,"2010-10-31",3.5,"Tap: Pours a deep brown with a small but lasting head and some lace. The aroma has notes of heavy roasted and slight chocolate malts, some tobacco and leather, banana and crabapple esters, with a bit of alcohol vapours. The taste is mostly malt driven with subdued fruity tones and a bit of coffee like bitterness towards the finish. Very earthy and dirty even towards the mouth feel which was chewy and slightly warming. A strange brew but I sort of enjoyed in more as it warms.","La Porte, Indiana, USA","BBB63"
1223,"2010-10-29",3.5,"On tap at FFF and Big Star. Poured a deep brown with a slight red hue and a brown head that dissipated slowly to the edges. Aroma had a roasted coffee note with some roasted malt and a slight backing sweet chocolate note. Flavor began with sweet chocolate with a lighter coffee not and a bit of roasted malt coming out in the finish.","Minneapolis, Minnesota, USA","deyholla"
1223,"2010-10-27",3.8,"Draft at brewpub.  Dark maroon color.  Aroma and flavor of toasted dark bread and molasses.  Not very heavy, but still carries a lot of flavor.","Alaska, USA","12many"
1223,"2010-10-25",3.7,"UPDATED: OCT 27, 2010 Tap at fff served in bowtie.    Creamy cold coffee, bananas, with some doughy cocoa for good measure.  Blends together nicely.  Taste is doughy custard, whipped cream, bananas, lightly roasted coffee and some light complimentary booze.  Pretty good.  Banana cream pie and coffee.  Nice dessert beer.  Fff make some good beers","pouring bus, New Brunswick, CANADA","SrSilliGose"
1223,"2010-10-25",3.8,"On tap at fff. Managed to get a glass before the keg ran out.  Not my style of beer but managed to finish a half pint of it before i left","Winnipeg, Manitoba, CANADA","mnurda"
1223,"2010-10-23",3.9,"On tap at FFF - Pours a very dark brown with amber highlights in low level lighting. Very modest beige head , with decent retention. This brew is indeed hard to describe - to me it feels like one part stout, one part doppelbock with a heavier stout element comparatively. Aroma is indeed doppelbock - reminds me of the andechser actually - a certain sweetness that is hard to describe. Mouthfeel is a little chewy - flavors are bittersweet, almost tangy german elements combined with stout characters of oatmeal and perhaps a little chocolate. Finishes a little bitter, and the abv seems to be masked fairly well.","Illinois, USA","Hair6a11"
