"beer_id","date","rating","text","user_location","user_name"
828,"2010-11-17",3.6,"Bottle. Golden colour with a white head. Aroma is dry, citrus, hop, malt. Flavour is dry, hopped, fruit, herbal, malt. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
828,"2010-11-12",3.8,"Draft at Blue Monk, Buffalo. slightly hazed golden oramge pour. Nice bitterness n both aroma & flavor. Balanced & packs a punch. Wears its 8.7 on its sleeve. well crafted & delicious","Buffalo, New York, USA","swoopjones"
828,"2010-11-12",3.4,"golden body, white head. Aroma has pine, citrus, spices and some detergent. Mice bitterness, too much alc in taste.","Helsinki, FINLAND","Brandman"
828,"2010-11-10",3.8,"Tap:  Hazy orange deep with a nice white foam. Tempting grapefruity hops with an underlying toffee sugar light. Easy light crisp balance of caramel maltiness straight to the point cereals and fluffy hops. Smooth sleek and aerated. This is very easy drinking for 8.7% balanced and well judged.","Portland, Oregon, USA","Alphadelic"
828,"2010-10-28",3.6,"Bügelverschlußflasche: Cloudy, deep golden, bigger lacy white head; solid piney and lemony hoppy nose with a pronounced sweet-malty background; moderate to solid bitter-sweet flavour, soft + medium bodied; lingering hoppy finish, balanced by pale malt. Fine, aromatic stuff......","Bochum, Porúří, GERMANY","pivnizub"
828,"2010-10-07",2.6,"UPDATED: MAR 25, 2012 Re-rate 3/21/12: Bottle sample at a tasting at Dancing Camel Florentine. Thanks troubles. Hazy golden. Aroma of prickly pear, other fruits and a bit of alcohol. Sweetish fruity flavor with a slightly drier finish with a bit of alcohol. Light to medium-bodied. Very different from last time. 5/3/4/3/9=2.4

[9/23/10] Bottle at a friends place in Amsterdam. Lovely hazy yellow color with a white head. Aroma is somewhat spicy with hops, alcohol, citrus, some grass and yeast. Spicy alcoholic flavor with some yeast, a bit of sweet malt and caramel hints, a bit of fruit and a peppry, alcohlic, bitter hoppy finish. Medium-bodied. Too much boozy spiciness for me. 6/4/5/3/10=2.8","Tel Aviv, ISRAEL","DSG"
828,"2010-09-28",2.2,"cloudyyellow, small  white head. 2 very faint aroma. Faint flowery. 5 flavor is sweet, caramal, flowery and strangely bitter hops. Herbal. Not very nice  really. The floral bittersweet flavor leads my thoughts towards vomit.4","Copenhagen, DENMARK","Pinball"
828,"2010-09-26",3.2,"330 mL bottle from the LCBO, served in a pilsener glass. A fair bit of sediment escaped from the bottle. Pours hazy golden with a small white rocky head. The head fades quickly but leaves some lace. On the nose, there are aromas of citrus, grain, caramel, resin, pear, pepper and yeast. The flavour is well balanced between moderate bitterness and moderate sweetness. The alcohol begins to shine through in the middle. The finish is moderate-long and alcoholic. On the palate, it is full in body with a milky texture and soft carbonation. Overall, I was a little disappointed with this one. It would have been nice to see a bit more head retention and the aroma was less impressive than it could have been. I would have liked a bit more hop assertiveness as well. 2010-09-26","Toronto, Ontario, CANADA","neuromatt"
828,"2010-09-16",3.1,"Same bottle as pictured. Poured little head. Aroma is quite unique. A lot of hops present with a dry finish. Very good.","","JRock72"
828,"2010-09-16",3.3,"Very good beer, nice hopping. Bottle pictured, Pours clean head, aroma is very nice.","Ontario, CANADA","Ontbeertaster"
828,"2010-09-15",3.6,"Bottle. Pours with a dense white foamy head over a hazy light gold/yellow body. Piney, floral aroma with a spicey, bread/biscuit taste with a significant lasting bitter finish. Medium bodied.","Ngunnawal, AUSTRALIA","mickmac"
828,"2010-09-12",3.6,"Bottle and served in my Duvel snifter, #3 of my Strong Lager tasting: Pours a deep golden hue with a lasting frothy white head and very nice lacework upon the glassware. The aroma has notes of heavy Saaz hops and some PNW hops too (citric and a tad resiny), pale biscuity and wheat grains, slight pear and tangerine esters, minerally and dusty yeast, along with a what can only be described as a rye bread snap. The taste starts with a moderately sharp herbal bitterness followed by mostly clean grain and just a hint of butterscotch. There is a light handed but constant tropical and domestic fruity component here before a shockingly sharp peppery and caraway seed spicy finish. The mouth feel is a tad too aggressive but unlike many of these ""Imperialized"" or over hopped lagers, this actually attempts to hide the alcohol and does not provide those off aromas and flavors often found in these over the top attempts. I can understand why this is among the higher rated of this new bastardized genre, leave it to a good European ""craft"" brewery to show how you can do these ""imperialized"" lagers and still make it approachable and somewhat enjoyable.  Good call by the admins on the placement of the beer within styles.","La Porte, Indiana, USA","BBB63"
828,"2010-08-29",3.8,"Little swingtop bottle from the LCBO. 8.7%. Hazy yellowish amber pour with a lasting white head, thick and frothy. Lots of aromas here, citrusy hoppiness present as well as some caramel, and a spiciness. Taste is bold citrusy hops, tempered with a sweet, bready consistency that disguises the alcohol content. Finish is quite dry, lingering pleasant spicy burn.","Edmonton, Alberta, CANADA","bulldogops"
828,"2010-08-25",3.7,"Tap at Rattle n Hum. Pours hazy amber with a faint, filmy white head. Sharp malt aroma with floral notes and some citrus hops. Flavor is quite sweet with more citrus and florals. Medium bodied with average carbonation and some warmth. Finishes sweet with malts and fruit. Very nice.","London, Greater London, ENGLAND","Leighton"
828,"2010-08-23",3.8,"Absolutely massive permanent thick very light tan cap that has the consistency of shaving cream. Dull hazy dark apricot colour. Stunning presentation in this Corsendonk glass. Aromas of passion fruit, hints of English IPAs, caramel and bread, notable English spice, lemons as well. Very tasty! I wish I had more. Caramel, very tangy citrus hops, spice burn is good. Lots of tasty hops was a bit of a surprise, light herbal quality.. my love for this beer only faded out on the last sips. Almost medium bodied, long hop hit. Very enjoyable colder, less less enjoyable when warmer.","Blerkablerka, VENEZUELA","VertBaconStrips"
828,"2010-08-22",3.5,"On tap at the Doerak in Delft as a guest beer.
Very cloudy blond.  Decent head.  A very nice beer.  Very drinkable!  Worth trying","Chiang Mai, THAILAND","deanso"
828,"2010-08-12",3.6,"33cl, new Dutch brew Anno 2008, from Melgers Haarlem, complex brew, balanced, cloudy, rocky head, good yet original brew!, better than the Speciale Editie","Gent, BELGIUM","BoBoChamp"
828,"2010-08-11",3.8,"Bottle at the Bookstore.  Pours a hazy golden orange with a creamy off white head.  Aroma of noble hops, orange, sweet malt and apples.  Flavor of dry malt with sweet candy notes, noble spicy hops and citrus notes.","Milton, Delaware, USA","TomDecapolis"
828,"2010-08-10",3.9,".33 swingtop from Rare Beers in Budapest. This is a nice one! Pours hazy yeast-cloudy golden yellow. Foamy head dissipates to a crescent around the edge of the glass. Nose is strong spiced and citrusy hops on top of belgian-like yeast. Cool, sweet orange and clove/christmas spices. First sip is bright and fruity with medium carbonation, warms with alcohol and hop citrus. Finishes smooth with a back end of round hoppiness after the fruity body. Really terrific and a great surprise.","Seattle, Washington, USA","luttonm"
828,"2010-08-09",4.2,"Bottle from Bier Konig in Amsterdam. Wonderful fresh hop aroma--noble, with citrus, pine. Dark yellow, a dull pastel, with a high, fine head. Lovely pine hop flavor, citrus, grass. Fresh but not green or medicinal. Nice pils malt, light sweetness, some honey and fruit--slight bt of tropical fruit. Peppery, tangy finish. Wonderful hoppiness, moderate bitterness. Wow! Great.","Kyoto, JAPAN","KyotoLefty"
828,"2010-08-09",3.4,"33 cl bottle, pours golden with a huge white head, excellent retention and lots of lacings, aroma of grain, malt and a bit of spice, taste is grain, malt and spice, slightly bitter, decent finish, solid beer.","DENMARK","Forsberg_dk"
828,"2010-08-02",3.6,"A hazy golden amber pils  with a thick onctuous off white head. Aroma of intense herbaceous hops, almost pinhey. but also rather German. In mouth, a crisp malt with sharp German-Czech hops, herbal and intense, lingering in mouth. Rich and sharp. LCBO offering-Spring 2010.","Ottawa, Ontario, CANADA","Lubiere"
828,"2010-08-02",3.3,"Pours a hazy golden color with a medium, creamy white head. Nice aroma of hops, citrus and malt. Flavor of hops, malt and citrus, theres also some alcohol warmth. The body is light with a creamy texture and lively carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
828,"2010-08-02",3.5,"Ködös arany színe van, tömött és tejszín jellegü habja hosszan marad  meg és a buborékok élénken pezsegnek a pohár szélén.
Illata virágos, fűszeres.
Íze malátás, textúrája kellemes, sima. 
Aromája virágos, fűszeres és enyhén citrusos egyveleg.
Befejezése fűszeres, alkoholosan melengető és száraz, mely után egy gyantás utóíz marad meg.
Az alkohol, kerek egészt alkotva, nem lóg ki a sörből, mely összességében igen jó benyomást tett rám.","Budapest, HUNGARY","inbirraveritas"
828,"2010-07-24",3.5,"Hazy gold pour, frothy white head. Bready malt, slightly earthy, grapefruit, bitter citrusy hops, grass, and some tropical fruit.  Nice.","San Diego, California, USA","JohnnyJ"
828,"2010-07-23",3.7,"Bouteille 330ml, courtoisie de Hogtownharry. De couleur dorée-jaune et voilée. Nez de levures fruitées (agrumes), de houblon herbeux (herbes fraîches), légèrement floral et aux petites notes citriques, moyen de grains de céréales, léger de pain avec des traces dalcool. Moyennement ronde en bouche avec un pétillement moyen et une texture léger-moyen crémeuse. Goût de levures fruitées (agrumes) accompagné dun moyenne amertume de houblon floral et légèrement citrique (pamplemousse) et de traces dépices (poivre) lors de lentrée en bouche auquel se rajoute un goût de grains de malt pâle sucrés, de céréales, léger de pain avec des petites traces de biscuits puis en finale lamertume de houblon revient en étant plus herbeuses (herbes fraîches, notes de foin) et accompagné de notes dalcool. Post-goût moyen et asséchant,  moyennement amer de houblon herbeux et légèrement citrique avec un léger goût de levures fruitées (zest dagrumes) et des traces dalcool.","Richelieu, Quebec, CANADA","Viper666"
828,"2010-07-17",3.0,"330 ml swingtop bottle, from Voldby Købmandsgård, Denmark. Dry hopped, unfiltered, unpasteurised, bottom fermented, classic open fermentation. ABV is 8.7%. Very pale yellow hazy beer, huge white head. Strong aroma of floral and herbal European hops, notes of grass and alcohol too. The flavour is sweet, hoppy and quite alcoholic. Strong and sweet pale lagers rarely ""go home"" with me, and this one is no exception, even though it is much better than its more industrial counterparts.","Tau, NORWAY","Sigmund"
828,"2010-07-09",3.2,"330ml Bottle:  Aroma of yeast, malt, and grain.  Poured a muddy, brown/flaxen/gold color with a small, off-white/tan head that disappeared except for around the edges.  Cloudy.  Not sparkling.  Full of tiny particles throughout.  Flavor is medium sweet and a tad bitter.  Tastes of yeast, malt, slight hops, slight honey, and some grain.  Medium body.  Slick, then lightly dry texture.  Soft carbonation.  Yeast, malt, and slight honey finish is lightly dry.  8.7%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
828,"2010-07-06",4.0,"Bottle. Pours a cloudy pale orange with a soft merangue of a head. Beautiful aroma of fresh tangerines, citrus oil, and something floral (lavender?..no...). Light palate despite the ABV, creamy mouthfeel. Very hoppy flavour profile, lots of citrus rind and tropical fruit, with a bitter dry finish.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
828,"2010-07-02",3.3,"UPDATED: MAY 3, 2011 Bottle.Pours cloudy yellow/white with a white head.Aroma of herbal,skunky  hops and sweet malt.Flavour is bitter herbal,floral,green hops and sweet malt.Medium body,medium carbonation. Very nice and hoppy beer.
7-4-8-4-15


Bottle on the train to Antwerpen , courtesy of Beer 2000.
Pours clear golden with a big white head.Aroma of herbal hops,, some fruitiness, yeast and green apples.Flavor is sweet and bitter with some  herbal and grassy notes.Sharp alcohol. Medium body ,average carbonation.
6-4-6-4-13","Kristiansand, NORWAY","Geokkjer"
828,"2010-07-01",2.8,"330 ml. From LCBO. Pours yellow. Rather murky. Small whitehead, but impressive lace. Slight ""cactus"" aroma, somewhat skunky as well. Has some traces of bread, probably due to yeast. Palate is rather citrusy as well : that beer is certainly hoppy, but theres something wrong here. Too much of an alcoholic taste. Disappointed, considering ratings, but I cant exactly give a reason why. Might give it another chance someday. 

EDIT : Got it! Really, really strong grapefruit taste. I hate grapefruit.","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
828,"2010-06-24",3.7,"Le liquide est jaune pâle et voilée.  On peut observer de fines bulles et une bonne effervescence.  En guise de tête, une mousse blanche épaisse qui finit par laisser de petites traces sur le verre.  Au nez, la présence dherbes fraîches est soutenue par un malt qui dégage un bon arôme de pâte à biscuit.  En arrière-plan, fleur de miel et fruit.  Présence dune touche poivrée, peut-être attribuable au degré élevée de lalcool.  En bouche, le goût de la levure, du malt doux et des houblons francs donnent une finale sèche et légèrement imprégnée dalcool.  La sensation du liquide sur la langue est douce et crémeuse.  Arrière-goût amer durable pour cette bière qui possède une structure moyennement dense.","Candiac, Quebec, CANADA","SlovakSniper"
828,"2010-06-14",3.6,"33 cl bottle, Toronto, ON, Canada. Hazy light apricot, grapefruit and coriander aroma. Very bright taste, honey sweetness in the background with a white pepper and citrus predominating. Warming alcohol finish that balances with sweetness.","Ann Arbor, Michigan, USA","markas101"
828,"2010-06-13",2.9,"Bottle.Hazy golden colour with large white head.Aroma of cactus and lime bitter with fruity dry mouthfeels and strong hoppy flavor with hint of mint abd wheat.","rødovre, DENMARK","charlotte"
828,"2010-06-11",3.7,"330 swingtop. Man, this one is fun. Pours a murky, butterscotch-looking light golden amber with a dense and creamy white head. Big sweet nose, a little boozy, floral hops, with some toffee and caramel in there as well. Creamy medium body with lively carb. Caramel, toffee, and a bit of ginger on the mid-palate, with bright peppery hops carrying along into a spicily hopped finish. Very quenching and even refreshing for being as heavy and boozy as it is. If this had been made with ale yeast, it would probably be a heavy sipper at best. As it is, its awfully easy to drink for being nearly 9.","Mukilteo, Washington, USA","after4ever"
828,"2010-06-08",3.1,"bottle. Poured cloudy yellow with yeast sediment  and a film of a head. An orangey hop aroma. Full mouthfeel with a dry palate. Flavour is hoppy, grapfruity, and a touch nutty. A sticky, spicy bitter finish.","Chatham, Ontario, CANADA","Strangebrewer"
828,"2010-05-29",3.8,"Bottle from the LCBO- Slightly hazed golden pour, has a huge bleached white froth, with good lace. Nose if fresh floral hops with anise, grass, biscuit, white plum. Tastes quite hoppy. Lots of anise, floral hops, rose petal, marked bitterness with sweet bready malts. Creamy and distinct hoppy bitterness at the end. An interesting combination. very good.","Hamilton, Ontario, CANADA","MrManning"
828,"2010-05-27",3.8,"My Bottom Line:
Blooming herbal hops and bready, doughy yeast combine, while lightly citrusy currents and ample pilsener malts create complexity.

Further Personal Perceptions:
-A veil of foam skirts the cloudy golden.
-The amped-up, fresh noble hop nose was reminiscent of some Franconian Kellerbiers.
-The pils malts produce slightly sulphuric notes.
-The relaxed effervescence makes for a comfy mouthfeel.
-With a flavor profile like this, Id prefer something like 5% abv. But this is still very good for what it is and Id have it anytime I get a chance to see it. 

Bottle; merci David!","Montreal, Quebec, CANADA","MartinT"
828,"2010-05-27",3.7,"On tap at Copenhagen Beer Festival 2010
Rich, fruity beer, refreshing. The hops kick in - with more aroam than dryness - in the tail. Saison-like, there is both fruit and funkiness in this.","Oslo, NORWAY","KnutAlbert"
828,"2010-05-23",3.7,"Spectacular appearance as a white tower gathers over the pale, completely veiled golden liquid. Grainy, cerealic nose where the high  alcohol content remains relatively subtle. Certainly more malty than the blonde, it does have a strong white bread, almost doughy character. Chive-like, herbal, spicy hops appear less floral than in the blonde.  Undoudtedly, more residual sugars inhabit this medium-full bodied fella, whose medium-bubbled carbonation nonetheless remain active enough to cleanse the palate between sips. Alcohol more than sneaks up as the finish deploys, confusing slightly the green, highly herbal, almost onion-like hops. All throughout, not so soft malts keep insisting upon their bread concentrate notions. Many good elements here, the cleanliness is all here, the texture and looks are beyond reproach and the higher gravity does not come with any agressivity. While the more drinkable (less residual sugars and heat) blonde is far more enjoyable, this remains an excellent drink, it just isnt very clear what purpose a strong blonde lager serves as the flavour concentration inevitably removes from the ingredients purity and freshness impression.","Montreal, Quebec, CANADA","Rastacouere"
828,"2010-05-22",4.0,"Usually Iam not found of lagers and low fermented beers. But this ones terrific. Burnt caramel and hops on the nose. What a nice mixture and well balanced brew. The palate is floral due to hops, and the sweetness of the caramel malt gives a very delicate smoothness.","Paris, FRANCE","Maltador"
828,"2010-05-19",3.0,"Hazy gold with average off-white head. Aroma is of fruit, malt and grain.Taste is of apple, hops, and lemon.","Arlington, Texas, USA","jkwalking05"
828,"2010-05-19",3.6,"Bottle pours a murky orange yellow with a well presented head, lacing the glass and lasting throughout . Very nice floral aromas of the dry hopped goldings and complex flavours due to the suspended yeast in the bottle. Also some dry hop particles were found in the bottle, but of no consequence to the overall experience. A touch bitter & sour on the finish, probably due to the interaction with the suspended yeast, however definitely an interesting lager beer for once.","Sydney, AUSTRALIA","imaragingbull"
828,"2010-05-16",3.7,"0,33 l bottle from Csakajosor.hu
Poured golden yellow with a tall white lacing foam. Flowers, citrus, hops, yeast in the sour aroma. Medium dense body with malty and hoppy taste. Refreshing, very enjoyable lager.","Den Haag, NETHERLANDS","Balazs"
828,"2010-05-15",3.6,"Bottle. Slight hazy golden yellow pour, medium creamy off white head.
Aroma is citrus and floral hops with some fruit.
Flavour consists of floral hops, medium bitterness, slight sweet of fruits. 
Nice and simple beer.","Den Haag, NETHERLANDS","dEnk"
828,"2010-05-15",3.5,"Golden colour with medium carbonation. Noble hop aroma which comes through nicely in the taste. Alcohol a bit burning but otherwise well done.","SCOTLAND","hophop"
828,"2010-05-15",3.6,"Bottle at tasting, thanks dEnk! Pours a hazy blonde color with a thin creamy white head. Aroma of Belgian hops, citrus and some spices. Flavor is bitter, spicy and with some fruits. Creamy texture, medium carbonation. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
828,"2010-05-12",3.5,"330 ml bottle, bought at LCBO Rideau and King Edward (Ottawa), April 11, 2010. White yellow misty, small head. Aroma of Saaz hops mid-dry, notes of lemons. A taste of well blend Saaz hops and sweet barley malt, a little alcohol in the aftertaste. Verry nice strong lager!","Boisbriand, Quebec, CANADA","Quevillon"
828,"2010-05-12",3.5,"330 Ml bottle.  Deep yellow/orange, hazy. Large white head decently maintained. Slightly grassy and citrus in the nose.  Excellent balance of hops and malt. Nice mouthfeel, with bitter finish, but the alcohol comes though a bit too much on the end, and theres a bit of stickiness , taking something away from the palate. Overall a nice, well balanced beer.","Ontario, CANADA","beer4bears"
828,"2010-05-09",3.0,"Draught at Københavns Ølfestival 2010.
Cloudy yellow coloured with a huge white head.
Fruity aroma of hops and grass.
Fruity flavour of hops and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
828,"2010-04-30",3.8,"Very thick hazy pour.  Cant see through this once.  Lots of head at first but it faded.  Surprisingly little lacing.  Scent is hard to detect.  Something sweet and slightly boozy noze.  Mouth is very pleasant.  Found myself taking quite a few drinks then having to remember to rate this and pay more attention.  Very drinkable.  Now I like high alcohol boozy beers which is probably why it just went down like water.  A bit of graprefruity tartness that is quickly surpassed by something sweet.  This is replaced by a nice warming boozyness.  I have to say I really like this one.  Probably going to rate this 40% or more higher then the norm due to my like of strong alcoholic tastes.","Windsor, Ontario, CANADA","gilvanblight"
828,"2010-04-30",3.4,"330 ml bottle. Hazy golden yellow colour, medium-sized creamy white head. Grassy-hoppy, a little peppery malty aroma with a whiff of citrus fruits. The flavour is malty, a little dry, with citrus fruits, hops, alcohol and a warm finish. Medium-bodied, moderately carbonated. A bit too much alcohol in the flavour, otherwise quite good.","Guelph, Ontario, CANADA","mikkopen"
828,"2010-04-30",2.8,"Bottle. Pours a hazy gold with sticky white head, heavy lacing all over. Aroma is quite hoppy and boozy, fresh smelling. Taste is pretty awful, alcohol, alcohol, alcohol. I swear rubbing alcohol must have a more enjoyable flavor. Palate is nice and crisp, refreshing. WTF went wrong with the taste of this beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
828,"2010-04-29",3.8,"330ml swing-top bottle.  Clear bubbly gold with a large white creamy-frothy lasting head - looks sticky! (4-).  Pungent fresh-mown grass & catnip aroma, quite cannabis-like;  underlying graininess.  Taste - is a little weaker than I thought it would be, the hops are crisper, lighter, and dryer, nowhere near as pungent - it lets the sweet freshness of the backing grainy malt shine through - damn, thats eash-drinking ..... you could tell me this is 5% and I would believe you.  Light body, solid yet soft carbonation, just a little dry and astringent from all that nobel hoppity stuff in there - and it finishes quick and hardly all that bitter, just a dry grassy linger, with a hint of extra alcohol.  Im shocked how much I liked this!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
828,"2010-04-24",3.2,"Bottle. Clear yellow with a medium foamy white head. Aroma is malt, corn, sugar, herbal and floral hops. Flavor is malt, herbal hops, floral hops, alcohol. Sticky mouthfeel.","Mirabel, Quebec, CANADA","Diogène"
828,"2010-04-24",3.6,"330 ml bottle from LCBO, served cold in a tulip glass. 19AP10.
App.:  Cloudy golden with a nice white foam.
  
Aroma:  Bright citrus/pine/slightly grassy and peppery hops, kinda spicy, some biscuit malt, a touch yeasty with faint esters, kinda fruity as it warms.
  
Palate:  Medium body, moderate carbonation.
  
Flav.:  Lots of citrus hops, somewhat resinous, grassy, decent malt backbone, more yeast than the nose, slightly fruity, more so as it warm; off-dry with good bitterness and a peppery, malty finish.

Nice stuff.","Nepean, Ontario, CANADA","probstblueribbon"
828,"2010-04-23",3.6,"12oz bottle thanks to matt7215 !
Appearance : Hazy yellow small head. Minimal lacing.

Aroma : Chewy malt with crisp hops. A bit citrusy. Some alcohol as well.

Taste : Very malty with some hops and a lot of alcohol. Finish is very warm with some hops. A bit sugary. Rather dry but a bit sweet.

Overall : Nice malty and hoppy profile that I like in the Blond but I dont think this alcohol boost makes it better. Nice beer nonetheless but I keep thinking id rather have the regular blond. This beer is still a nice drink but not as refreshing as the blond. Still pretty clean stuff.","Québec City, Quebec, CANADA","Fred82"
828,"2010-04-15",2.9,"Brown bottle, 330 ml, best before End 10 2011, gift from Luc Bourbonnière or Karl Probst (merci!), savoured on April 15 2010; eye: golden, hazy, no effervescence, nice white head that falls and turns into a tiny sheet, slight lacing; nose: malt, hops, light perfume, alcohol; mouth: malt, hops, light perfume, finale in alcohol with presence of malt, medium body, average carbonation, lightly grainy texture, lightly sweet; overall: ordinary

FRANÇAIS

Bouteille brune, 330 ml, meilleure avant Fin 10 2011, cadeau de Luc Bourbonnière ou Karl Probst (merci!), savourée le 15 avril 2010; il : dorée, voilée, pas deffervescence, belle mousse blanche qui tombe et forme un petite couverture, très légère  dentelle; nez : malt, houblon, léger parfum, alcool; bouche : malt, léger houblon, léger parfum, finale en alcool avec présence de malt, corps moyen, carbonatation moyenne, texture légèrement granuleuse, légèrement sucrée; en résumé : ordinaire","Aylmer, Quebec, CANADA","GRM"
828,"2010-04-14",3.9,"This beer is a must try.  Pours a cloudy straw yellow with a thin white head.  Aroma is very hoppy with citrus that is very tangy.  Taste is a little acidic, but a great hop bitterness and citrus flavouring.  A really nice beer, maybe a little more carbonation would be nice.","Ottawa, Ontario, CANADA","cfrancis"
828,"2010-04-13",4.4,"Bottle. Thanks to Armando, that is Gergely. 
Colour indicates a murky yellow unfiltered beauty with a rocky off-white head. Huge hop aroma along with what seems like Brettanomyces or the likes. Theres lemon and oranges, and its funky. Flavour is sweet malty, sorbet vanilla/citrusy ice-cream with lots of hops, let alone a balanced bitterness, which comes late in the shape of grass and then I feel its growing. Medium-full body with superb vanilla-sorbet features. The flavours come in layers, sweetness, sorbet, tropical fruits. Great beer!","Göteborg, SWEDEN","rickgordon"
828,"2010-04-11",3.4,"330ml bottle from the LCBO
Pours a very cloudy amber with almost no head or lacing but still lokks appealing
The aroma is bread, cereal, dough, 
the taste is swwet malt floral really nice","London, Ontario, CANADA","terrybail"
828,"2010-04-10",3.7,"Flaske: Lys klar øl med en smule bundfald der gør den sidste tredjedel uklar. Fin skumkrone. Duft af humle citrus, iipa i sit udtryk. Desværre er flasken nok også en smule gammel, så humlen er faded en smule. Smagen er bestemt lige i skabet, og hvis den havde været frisk ville denne øl snildt komme over en 4er men igen er humlen lidt forsvundet, men stadig en god bitterhed. Flot øl.","Husum, DENMARK","Defreni"
828,"2010-04-08",3.9,"I thoroughly enjoyed this beer. 
Pours a hazy straw golden colour with a big soapy head that slowly dissolves. The aroma is hops, biscuit, citrus, resin, sugary, good. 
The Flavour pretty much reflects all that as an almost perfect harmonious dance of hops and malts on the tongue, really quite delicious. Finishes on an interesting peppermint note...strange, but good. Will certainly buy again
Its too bad that one out of every three of these seems to be skunked.","Guelph, CANADA","wilderthanyou"
828,"2010-04-06",3.8,"Flip-top bottle purchased at LCBO. Poured golden with a huge, soapy head. Aroma of grass, very hoppy and lovely. Very hazy with excellent lacing. Medium bitter taste with some almost sweet notes in the prolonged finish. Overall very enjoyable. Definitely recommended.","Burlington, Ontario, CANADA","Lady_Bastet"
828,"2010-04-04",2.8,"Bottle 330 ml  
Appearance : slight haze of dark gold , some amber shade , very light white , bright head. 2+  Nose:  malty , sweet character , sugar empowered , slight hint of hops behind. Flavor/Palate :  fill bodied. Thick malty base with hint of plum followed by bitter heavy hop profile. Some dryness of alcohol.  Fruity hoppy strong lager. Some funk thanks to yeast used. ESL hybrid beer ? Reminds me of Van Pur (smile) , expected more refinery from Christoffel.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
828,"2010-04-03",3.9,"330ml Bottle: Pours a beautiful opaque golden yellow, amazing marshmallow white head on top. Aroma is skunky, rye bread dough, lemon and noticeable spicy, herbal hops. She be a hop bomb! Great peppery hop bite off the top, breadiness, quite sharp and very dry. This is top notch for a lager, definitely one of the best Ive had. Excellent.","Bolton, Ontario, CANADA","Slacks"
828,"2010-04-02",3.7,"330ml bottle.  Pours a cloudy light amber, with a off-white head that diminished quickly.  The nose is dried fruit, caramel, and a strong resin smell.  Initial sweetness to the taste, that quickly becomes overpowered by very floral hops.  The hops more or less dominate the taste, which I like.","Ontario, CANADA","Frothmeister"
828,"2010-03-31",3.5,"Bottle, LCBO.  Light yellow, tons of bubbles, fantastic looking ice cream like foamy white head.  Dry, yeasty, dusty hops in pleasing aroma.  Taste is good - almost exactly like the regular Chritoffel Blonde we get here from time to time except with more of a syrupy malt base and more alcohol.  This does not make it better, in fact, it is far less refreshing, but it is still quite flavourful and hoppy, like its younger brother.  Not bad, but Ill stick with the blonde.","Ontario, CANADA","Gorbalev"
828,"2010-03-30",3.7,".33L bottle - Shared this one w/ SkyCop32.  Picked up at Maruhn Getränke in Darmstadt.Pours a clear amber color. Aromas of hops, hops, and more hops. Maybe a hint of malt. Flavor is all hops, light body with a long dry finish and aftertaste.","Fort Walton Beach, Florida, USA","oldrtybastrd"
828,"2010-03-28",3.5,"Fruity and flowery bouquet. Clear golden with lots of bubbles and thinning white head. Very dry clean hop taste. Very dry aftertaste too.","Mississauga, Ontario, CANADA","Imperial-John"
828,"2010-03-28",3.7,"Bottle at Cafe Gollem, Amsterdam on 18th March 2010. Pours hazy amber with a small white head. Very bitter and hoppy with a strong tingling citric note on the tongue. Strong grapefruit kick and exquisitely bitter hoppy aftertaste.","London, Greater London, ENGLAND","ladnewton"
828,"2010-03-27",3.1,"Bottle from Paul and Karin. Thanks! Pours hazy light amber colour with nice thick white head. Grassy hop nose with some honey notes. Body is thick and creamy, a bit sour and good hoppy finish. Overall a nice brew","Toronto, Ontario, CANADA","ChrisThomson"
828,"2010-03-26",3.7,"Clear golden with a medium white head. Hoppy aroma with hints of malt, grass and piney notes. Flavour was quite dry with plenty of hops, pine, grass and grapefruits. Finished bitter and dry. This is how all european strong lagers should be.","Frederiksberg C, DENMARK","KimJohansen"
828,"2010-03-26",3.8,"330 ml swing-top bottle from LCBO.  Pours a cloudy yellow-gold with large, billowing white head; good lacing.   Strong herbal/grassy aroma with more subtle citrus and bread.  Taste starts bready but quickly gives way to herbal/grassy hops with a hint of citrus.  Finish is on the dry side.  Really doesnt come across as a high ABV beer.  Very nice.","Toronto, Ontario, CANADA","Spab"
828,"2010-03-26",3.1,"Bottle. Creamy white excellent fully lasting head. Yellow colour. Modwerate malty and heavy hoppy aroma. Grass and pine notes. Heavy bitter almost harsh flavor. Average heavy bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
