"beer_id","date","rating","text","user_location","user_name"
2463,"2010-05-30",2.8,"Bottle thanks to HonusWagner.  Pours a dark brown with a small light tan head.  Aroma of sweet malt, candi sugar.  Flavor of sourness initially (a tart lactic swallow), sweet candi sugar, sweet malt.  Lots of residual sugars in this one.  Hmm, not really a fan of this one, it is way too sweet and doesnt have a strong malt backbone.  Compared to other doppelbocks I have had, this is not one of the better ones...
6/4/5/3/10 [2.8/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2463,"2010-05-11",3.9,"A: The beer is a nice dark mahogany color with lots of red highlights to go with the brown. The head is somewhat mild and light tan in color.

S: A really nice mix of sweet caramel malts and brown sugar along with a touch of chocolate and some dark fruits--namely cherries.

T: Pretty much what you would expect from the nose, though it seems to be almost cola-like with the mix of chocolate, cherries, and sugar. A nice sweet malt and sugar flavor and a surprisingly amount of bitterness to balance things out.

M: A fairly full bodied beer for a lager. The carbonation is crisp and medium in terms of the amount of it.

D: A really nice beer and one that Ive been looking forward to try for quite awhile. Quite a lot of complexity and just enjoyable overall.","Dublin, California, USA","brokensail"
2463,"2010-05-06",3.8,"Thanks to gn0sis for this one. Bottle looks good, as well as the beer in the glass. Starts strong, malty, deep, a little bit smoky. Fruity notes of cherry that become more intense in the finish. Well balanced, soft-malty, warming aftertaste. Quite drinkable for a doppelbock. Really good!","GERMANY","kappldav123"
2463,"2010-04-28",4.2,"Deep brown, almost porter like, w nice tan head... somewhat aromatic w notes of choc, roast... very very flavorful, lots of mildly roasty malts, subdued sweetness, some drying hops, choc, maybe a hint of coffee... very much a lager finish w some of the sweetness lingering... medium full body, excellent beer... worth the wait to try this...","West Chester, Pennsylvania, USA","jeff789"
2463,"2010-04-22",3.4,"Bottle. Pours bdark brown with a light brown head. Aroma has roasted malts, coffee and a bit of an odd skunk note. Flavor begins full of roasted malts, but the flavor begins more focused on a coffee note with a dark bread and grain undertone.","Minneapolis, Minnesota, USA","deyholla"
2463,"2010-04-13",3.8,"12oz bottle served in an Ayinger Celebrator stem glass. Pours a deep brown that light barely passes thorough at the narrow end of the glass. A thin khaki head forms and recedes to a small capping. The nose has notes of coffee, prune, currant, and chocolate. Smells a bit Baltic porter-ish. Sweet raisin/plum flavor assures that it is a doppelbock. Full chewy mouthfeel with a bit of heat and medium-low carbonation. One of the better American made doppelbocks that I have had but cant quite compare to a few elite German made ones.","Mountville, Pennsylvania, USA","afireinside96"
2463,"2010-04-05",3.5,"12oz bottle bonused by gen0sis, thanks man.  Pours a deep dark and rich brown with a creamy tight tan head.   Bready malt, rasins, cherry, touch of tanins, boozy cola, banana and a touch of peat.  Small tight carbonation with not as much body as other doppelbocks that Ive had.  Sweet light Munich maltiness with some peat, dark dried fruit, some dry ashy wood notes,  pepper and a bit of fusel burn.  Lacking body and big malt presence that I associte with a dopplebock.","Washington, USA","bvc"
2463,"2010-04-03",4.1,"12 ounce bottle courtesy of travduke. Poured into a pint glass, deep amber brown with a big fluffy tan head. Explosive tangy malty nose, tobacco, leather, slightly metallic, dark bread crust, burnt caramel. The flavor takes a second for my palate to calibrate to, but once it does, wow. Clearly unlike any other doppelbock. Ashy and very smokey, with charred breads and sugars. Theres also somehow a solid fruitiness midpalate that I cant put my finger on. Maybe stone fruit. How is that in a lager? Crazy. Lowish carbonation helps this go down smooth as silk but the finish is a bit too astringent. Seriously intriguing beer.","San Francisco, California, USA","illidurit"
2463,"2010-03-27",3.3,"Fruity, malty aroma.  Deep red color, off white head.  The flavor is malty, sweet, chocolate, not as fruity as one might expect.  Sweet finish, lightly hopped.  Medium in body.  OK.","Bellmore, New York, USA","tgncc"
2463,"2010-02-25",3.8,"UPDATED: FEB 26, 2010 500ml bottle via trade thanks to kmurray8621 on BA.  2006 vintage.  Pours translucent dark brown with a nice beige head and good retention.  Aroma is really nice, with caramel malt, toffee, prunes, and dates.  Flavor is not quite as good and even a little boozy.  Date, fig, and maybe even a hint of anise, mild roast, caramel, and toffee.  Slightly sweet, maybe a little oxidized from the age.  Medium body for the style with a fairly smooth mouthfeel.  Really good overall, probably would have been even better if it were less aged.","San Francisco, California, USA","nickd717"
2463,"2010-02-19",2.7,"500ml fliptop.  This is not what I was expecting!  Its quite sour which is turning me off, the malt is taking a back seat to the oxidized or fruit flavors.  The sourness doesnt taste like its coming from the grain.  Some raisin and dark malt apparent in the aroma.  Faintly warming and a clean, slighly bitter finish.","Maine, USA","simonbilyk"
2463,"2010-01-31",3.4,"Bottle sample.  Dark brown pour, minimal carbonation and an aroma of heavy sweet malts and a little oak.  Flavor was heavy malt, brown sugar, burnt vanilla and finished a little dry and mellow.  Although not a huge fan of dopplebocks, this one was ok.","Eden Prairie, Minnesota, USA","DalzAle"
2463,"2010-01-30",2.9,"Heavy sweet malts and a bockish character on the aroma.  Dark color. A bitter malty flavor.  Very bitter finish.","Roseville, Minnesota, USA","BDR"
2463,"2010-01-28",3.8,"Draft @ Hop Devil Grill. Black pour with some brown head. Dark fruit, caramel, and chocolate malt notes. Nice brew some mild warming.","Wayne, New Jersey, USA","vtafro"
2463,"2010-01-03",4.2,"(br-btl flip-top, 8%)

mahogany, creamy tan head, §lace, full body, med-co2.

aroma:  sweet-malt grape-skin-tannic fruity-hops

flavor:  bitter-sweet-malt T1, ^malty T2, §bitter-chclt §hoppy T3, §chrcl Tf.","Sanford, Florida, USA","SanfordBrewer"
2463,"2009-12-18",2.8,"Tap @ Monster Bs, Clear dark brown body. Sweet malt overload. Too sugary, Im not a big fan of doppelbocks to begin with.","Connecticut, USA","joebudzjoe"
2463,"2009-12-10",4.0,"This is a very nice dopplebock. This has been aged for about three years. A very sweet aroma come through, though it is somewhat sour too. On the taste it is apparent. The strawberries and raspberries show through very well, in addition to some yeasty sourness. It is quite interesing and is also able to maintain its medium body after this much aging.","Richmond, Virginia, USA","ruskiimperial"
2463,"2009-12-02",4.0,"Bottle.  Pours a brune body with a tan head.  Chocolate and berry notes, raspberries and some light apple notes, with a caramel sweetness, light smoke notes.  Chewy body with a mild fruit etoh warming.  Surely a pinnacle doppelbock.","Exit 15W, New Jersey, USA","Rciesla"
2463,"2009-11-30",4.1,"Bomber - sampled with mitchgt. From my notes: black pour with a finger of pillowy khaki head.  Slightly muted aroma of dark fruits, nuts and roasted malts.  earthy sourness to it.  comes off as more of a belgian than doppelbock.  creamy medium texture.  milk shake vibe to it.  light hop bitterness comes through in the finish.  great beer - though very different than what I have as a typical doppelbock.","Columbus, Ohio, USA","DialSquare"
2463,"2009-11-29",3.3,"Pours hazy dark brown with a thin beige head. Aroma is lemon, toffee, plum and spice. Taste is sweet dark fruit and then a bitter roast/hop finish. Medium body and carbonation.","Washington, USA","Beerona97"
2463,"2009-11-05",4.1,"Bottle thanks to Cletus.  Pours a very dark brown with a small tan head.  The aroma hits you as you pour.  Booze, malts and hints of dark chocolate,dark fruit ,and a tidbit of licorice.  Flavor was wonderful, heavy roasted malt to start that fades into a nutty, bready, grainy finish with the dark fruits. Very smooth transition, refreshing textured finish.  This is a very good Doppelbock. It is quite complex, full flavored, and definitely deserves its spot in the list of top Doppelbocks","Waunakee, Wisconsin, USA","MrPickles"
2463,"2009-11-05",3.1,"Bottle thanks to Cavie.  Dark pour with a tan head.  Aroma is faint.  Lots of coffee flavor, chocolate, roasted malts.  A little watery.  Lasting coffee aftertaste.","Arlington, Texas, USA","Fratto"
2463,"2009-11-01",3.7,"Bottle courtesy of Cletus. Dark dark pour. Some nail polish remover in the smell. Crayola malts and roasted malts fit within the description. Tastes of roasted malts. Tasty.","Arlington, Texas, USA","Cavie"
2463,"2009-10-19",3.8,"bottle thanks to mcbackus.  Pours black with a light-brown head which produced nice lacing.  Nose is of bread and alcohol.  Taste is of roast malt and brown sugar.  Mouthfeel is dry.","Land of Sugar, Texas, USA","MaltOMeal"
2463,"2009-10-19",4.2,"Such a nice dobbelbock.  It has everythijust a little ng you;d want.  My bottle had no head, though.  The reason for my less than perfect score.","Bremerton, Washington, USA","Bier brauen"
2463,"2009-10-18",3.9,"Bottle aquired through trade with cletus.  Thanks John!  Pours brown with a small tan head.  Aroma of dough, toffee, booze, scotch, mold, dirt.  Flavor is chocolate, doughy malts, roast, scotch.  Nice!  Really nice beer.  Some weird doughy esters in teh aroma but the flavor was exceptional.  Great beer!","pouring bus, New Brunswick, CANADA","SrSilliGose"
2463,"2009-10-17",3.8,"500 ml swingtop bottle courtesy of cletus. Thanks John. Pours an opaque brown color with a small tan head that quickly dissipates. The aroma is distinct with prunes, cola, and dark roasted malts. The flavor is similar with plenty of molasses supported by dark fruits, cola and roasted malts.  The palate was slightly oily with very soft carbonation. The finish was long with strong molasses lingering. Overall: I loved the taste of this dopplebock, but the oily  mouthfeel was a bit of a distraction.","Ouray, Colorado, USA","StefanSD"
2463,"2009-09-21",3.2,"Pours a cloudy dark brown with off white head. Aroma of roasted malt, cola, bread, some chocolate.  Similar taste. Roasted up front with well balanced fruity/bitter finish.","Brentwood, Tennessee, USA","ScottyP"
2463,"2009-09-21",3.4,"Shared during some monday night football with curly, scottyp, and barrios.  2006 bottle,  possibly not stored well before I purchased it.  Pours a very dark purplish brown with ring of tan head.  Nose is almost offensive antiseptic at first, but as it warms, becomes more like raisin and alcohol.  Flavor starts with a smokey note, has plum, molassis, soy.  Not my favorite dopplebock, and a bit overrate imo","Richmond, Virginia, USA","Butters"
2463,"2009-09-21",3.6,"2006.  Pours no head but there is a lasting ring of beige head after swirling.  Aromas of bread, roast, brown sugar, bread.  Same flavor.  Creamy body.","Nashville, Tennessee, USA","Barrios"
2463,"2009-09-08",3.7,"Draft. Pours dark brown with a beige head. Dark malty aroma with a light sweetness. The flavor has toffee, toast, light chocolate and a light fruity sweetness. Tasty, very drinkable.","La Mesa, California, USA","blipp"
2463,"2009-07-29",3.9,"Swingtop bottle.  Pours a clear dark brown color with a medium sized foamy beige head.  The aroma has ample amounts of sweet malts (caramel, chocolate) and fruits with touches of bready yeast.  The flavor has sweet bready malts, fruits, chocolate, and is slightly nutty.  Medium bodied and very smooth.  I enjoyed this quite a bit.","Cincinnati, Ohio, USA","alexsdad06"
2463,"2009-07-18",3.3,"Dark brown pour, fizzy offwhite head.  No aroma is spicy and  fruity, salty.  flavor is sweet malty with some salty, fruity notes, almost sour apple.  Starts out very smooth and creamy but turns rather astringent at the finish with a salty, almost sour finish.  a bit off but interesting.  I would like to try a newer bottle","Chester, Vermont, USA","Jblauvs"
2463,"2009-07-16",3.6,"On tap at Blind Tiger.  Flat, black pour.  Judging by the name, it looks to be a challenger to Ayingers Celebrator, and it is a worthy challenger, if not a victor.  It seemed more like a stout or a strong ale at first, but the bock flavor came out more as it warmed.  Flavor of coffee, roasted malts, and a little sweetness. The 9% alcohol was well masked.  Good brew.","USA","Slipstream"
2463,"2009-07-14",4.2,"Bottled in 2006, flip top exploded off the bottle and breaded malt filled the room.  Pours dark dark brown, almost black with a huge off-white rocky head.  Oh, this is good, sweet, rich and creamy.  No oxidation, This brew is up there with celebrator.  Toffee, chocolate, and roasted malts dominate.  Very smooth and drinkable the alcohol is well hidden.  Top of the line.","Port Clinton, Ohio, USA","grandridge"
2463,"2009-07-11",4.3,"This beer is delicious and worth way more than the $1 I paid to get one. Anyway, in the glass this brew looks like chocolate syrup, just foamier. The aroma smacks of malts and coffee. The taste - which is vicious and sweet - is all chocolate and coffee. On the swallow it is not as heavy as you might anticipate, in fact, quite smooth. As I said before: delicious.","London, Greater London, ENGLAND","Leighton"
2463,"2009-07-07",4.0,"Bottle from KIngdom Liquors (Tampa, FL). Pours a dark murky brown to black with thin tan head. Aroma is sweet and malty with notes of chocolate, brown sugar, ripe dark fruit, some hints of figs and molasses. Flavor is sweet and malty with notes of grain, caramel, dark ripe fruit, molasses, hints of toffee and chocolate. Generally medium body with a pleasing malty finish.","Tampa, Florida, USA","kiefdog"
2463,"2009-06-27",3.9,"Pours a great black with hints of auburn and a moderately thick tan head that slowly but surely dissipates. Very malty aroma with some hints of dark fruit and a bit of dark chocolate. This bad boy is dark! Some malt and bourbon flavors mixed with dark chocolate. An initial creamy texture turns lighter and slightly carbonated with a warm boozy finish. Quite nice.","Indiana, Pennsylvania, USA","italarican"
2463,"2009-06-23",3.9,"Pours dark brown with creamy khaki head. Aroma is all malt. Caramel, toffee with some raisin and fig. Sweet molasses flavor with caramel and dark fruits. Slight alcohol burn. Medium to full body with moderate carbonation and a stick, syrupy mouthfeel. An excellent doppelbock.","Winter Springs, Florida, USA","smith4498"
2463,"2009-05-30",3.7,"Pours a deep brown, thin white head. Nose is pure malt, toffee sweetness and earthy notes. Flavor is very malt sweet, grains, breads and some alcohol sweetness. One of the better Doppelbocks Ive had.","Alaska, USA","gkost"
2463,"2009-05-30",3.7,"Swingtop shared courteously by gunhaver.  Pours dark cola brown with an off-white head.  Nose is dark fruit, caramel, some lager notes, sugar, and sweetness.  Flavor is some chocolate, fruit, and caramel.  Enjoyable doppel.","North of Tampa, Florida, USA","markwise"
2463,"2009-05-29",3.6,"courtesy of gunhaver.
pours copper, with mocha head.
Aroma and taste, light mouthfeel, grainy with plenty of good fruits, some sugar, malt with hints of caramel.
Found it to be rather light in body for its 8% abv.","Enghien, BELGIUM","sebletitje"
2463,"2009-05-29",4.4,"Bottle. Dark brownish body, some red highlights, with a dark tan head and sticky lacing. Nose is of dark fruit, raisins, caramel, wheat, a slight hop influence, and spicy ginger. Lots of dark raisins and caramel flavors, burnt sticky malts, some chocolate and roast in the finish. Full-bodied, balanced very well and quite yummy. Definitely one of my top lagers.","Tampa, Florida, USA","gunhaver"
2463,"2009-05-16",3.8,"Draught at TND:  Aroma of fruit, cherries, malts, light cocoa, and light caramel.  Poured black/deep ruby in color with a medium-sized, light brown head that lasted throughout.  Clear.  Not sparkling.  Flavor is medium sweet.  Tastes of cherry, chocolate, malts, light cream, and a hint of alcohol.  Full body.  Viscous, sticky texture.  Soft carbonation.  Rich, creamy, chocolate finish is a bit sticky.  I was surprisingly impressed.  8%ABV is barely noticeable.","King of Prussia, Pennsylvania, USA","michael-pollack"
2463,"2009-05-12",3.2,"Bottle shared by Hophead22 thanks to dogfish120love.. Poured a reddish dark brown..  Smelt of raisins and caramel. The flavor was kinda wierd for me, it was toasty and caramely at the same time..Left a wierd bitterness as well.","Riverside, California, USA","DuffManSW"
2463,"2009-05-11",3.5,"Swing top bottle, thanks Brian (dogfish120love) Super dense red/brown color with a thin off-white. Aroma of dark fruits, a toasty, caramely, very pleasant. Interesting flavor, very low carbonation to start, more dark fruits, raisins, figs maybe, not bad.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2463,"2009-05-02",4.2,"UPDATED: DEC 28, 2010 Cask @ Bukowskis...  Poured deep ruby with a huge khaki head.  Aroma of berries and spiced yeast characters,  Very smooth palate.  Robust flavors with sweet fruits and roasted dark malts.  Some spiced and vanilla flavors too.  Not bitter at all, and was very enjoyable to drink.  A warm alcohol character in the finish.","Portland, Oregon, USA","boFNjackson"
2463,"2009-04-18",3.8,"Bottle with flip-cap.  From a winter 2008 batch.  Pours dark brown with minimal head.  Aroma is slightly minerally, with chocolate and a touch of peat/earth.  Flavors roll over tongue really nicely due to the nice rich mouthfeel.  Feels velvety, said one of my buddies.  I taste various chocolate notes primarily in the body, complemented by some mild smokiness, plum, and vanilla.  Finish is a touch dry, with a bit of alcohol showing.  Overall, this is a well-done doppelbock that manages to achieve complexity and balance.","Honolulu, Hawaii, USA","elihapa"
2463,"2009-04-17",3.9,"Poured dark enough to be opaque, managed a smallish foamy head. I think this is one of the best American doppelbocks Ive had but in some ways theyve missed the mark, but only a little. Its very sweet, of course, but almost too sweet. The malt construction is nice, very earthy in the nose, with kisses of chocolate and caramel that become more apparent in the flavor. I could see some more hop bitterness in the finish giving this just the right spicy finish that would balance this out and make it utterly drinkable. As it is, its sweet enough to be more of a slow beer. Nothing wrong with that.","Oviedo, Florida, USA","PhillyBeer2112"
2463,"2009-04-17",3.9,"Swing-top bottle via trade. At first I was worried that the molassas aroma and flavours were going to be overpowering but this mellowed instantly into a very drinkable doppelbock. I really enjoyed this beer since I dont have many trys at this style.","Panama City, Florida, USA","BelgianBeerGal"
2463,"2009-04-15",2.8,"The aroma is sweet and malty with alcohol, chocolate, and dark fruit. The appearance is red brown with a nice head. The flavor is astringent and the alcohol is not hidden at all but it does taste like the aroma. The palate is average for the style. The finish is soapy. Overall not the best that I have had.","Tampa, Florida, USA","nick76"
2463,"2009-04-15",3.3,"dark and toasty with a combination of fruity goodness. slightly tart but high yield on the malts, strong yet smooth all the way","Brandon, Florida, USA","Palidor19"
2463,"2009-03-24",4.0,"I guess I am spoiled.  I had a friend with a two year old bottle or close to it, of this stuff.  Not my favorite style, but I have got to hand it to this one.  Lots of berries and caramel on the nose.  Also had some roasted malts in there as well. The most prominent berry I kept getting was rasberry, but of course with all of the other complexities this was an amazing thing to me.  I would say a more medium bodied brew.  I also got coffee on the aftertaste.  Yes this much going on so far as I could tell.  Finally, a nice tart upfront character.  Nice doppelbock and beer in general!","Richmond, Virginia, USA","beerandIT"
2463,"2009-03-16",1.0,"From Cletus via trade.  Pour was dark brown with ruby highlights and a short off-white head that didnt produce lacing.  Aroma and flavor were sour.  Bottle was infected.  Will need to get another bottle and try this again.","Tulsa, Oklahoma, USA","Soonah"
2463,"2009-03-12",3.9,"Bottle shared by Sparky27.  THANKS ERIC!!!  Been wanting to try this one for a while now.  Mississippi mud meets Sedona Oak Creek clay in color with a nice latte head.  Aroma is brown sugar, caramel, and molasses; although those same adjectives are much bolder on the tongue than in the nose.  Honey, buttermilk biscuit, and maple syrup also evident.  Creamy mouthfeel.  Pretty damn good!!!","Phoenix, Arizona, USA","BOLTZ7555"
2463,"2009-03-11",4.1,"Bottle courtesy of dogfish120love  thanks!  Pours a murky brown with a one finger tan head that leaves light lacing.  The nose is molasses, dark fruit, caramel malt and light alcohol.  The taste is dark chocolate, burnt malt, toasted barley and bitter hoppy coffee in the finish.  Medium creamy body.  Very good Dopplebock.","Phoenix, Arizona, USA","Sparky"
2463,"2009-02-18",3.7,"Purchased a while back from Castle in Westport Conn.  I was very excited for this sucker.  Detailed malt flavor, rich long finish.  Was an impressive beer, very nice representation of the style.","Manhattan, New York, USA","Pwn3d"
2463,"2009-02-14",2.9,"500 ml bottle thanks to Cletus. Pours a very dark brown color with a small white head. The aroma is nutty, some roasted malts and caramel. The flavor was lots of caramel, toasted malts, and was dominated by a sour almost fruity flavor. Ive heard this beer is sometimes off, and the strong sour flavor with a hint of soy sauce might point toward oxidation or some type of off flavors. Not bad, but the sourness is unusual and unwanted. Some tobacco and meaty flavors also.","Portland, Oregon, USA","douglas88"
2463,"2009-01-31",4.1,"500ml - Courtesy of TheBeerSommelier.  Thanks for the bottle, Matt!  Dense brownish red, creamy light tan head.  Cherry toast and warm caramel bread aromas ride soft waves of molasses and brown sugar.  Toasty sugared grapes and dark roasted figgy prune-like flavors balance well on a soft hop undertone.    Medium bodied, soft carbonation, drying malty finish.  A very well done representation of the style...","Baltimore, Maryland, USA","scraff"
2463,"2009-01-25",3.9,"Cool 500ml swingtop bottle, with a big thanks to jjpm74/cletus.  Pours a clear dark brown with ruby highlights and a thin tan head; moderate retention and lacing.  Aroma is nuts, caramel, grains/bread, and some molasses.  Flavor is smooth, with more nut, bread, molasses, light coffee, and some spice - liquid bread indeed!  Tasty stuff, thanks again John!","Olathe, Kansas, USA","mreusch"
2463,"2009-01-18",3.5,"500mL bottle bottled in 2006 poured into a tulip.

Pours a dark mahogany with an off-white head that dissipated to a ring fairly quickly and leaves decent lacing on the way down.

The aroma is big on dark caramel malts with dome significant spices, especially cinnamon.  Plenty of sweet dark fruits as well with a little bit of sourness to it, possibly from oxidation.

The taste has the sweetness of the dark fruits and caramel malts up front with the spices really kicking in toward the finish.  The finish itself is very dry.

The mouthfeel is a little lighter than I was expecting with decent carbonation and pretty dry.

This is a good doppelbock, but its certainly not as good as I expected.  This bottle may have been a little oxidized, so I may try and find a fresh bottle to review.","Atlanta, Georgia, USA","GAManiac"
2463,"2008-12-31",4.0,"Bottle.  Dark brown pour with big light tan head.  Nice light body. Grainy caramel and light molasses. Brown sugar. Light roast.  A very approachable and not-too-aggressive doppelbock.  Very good.","Durham, North Carolina, USA","durhambeer"
2463,"2008-12-22",4.4,"bottle by way of dogfish120love...

age is unknown.

dark brown coffee colored pour with a dirty white head. lots of spotty lacing is left as it retreats into the glass. 

the aroma is quite sweet and reminiscent of a baltic porter... molasses, lots of nice toasty grain, caramel, skunky/noble hoppiness, chocolate, mild coffee nuttiness and raisins (gold and black).

the palate is nowhere near sweet as the aroma lead me to believe...luckily. flavors of coffee, caramel, nearly burned sugar, toasted nuts, burned raisins, ample grain and a lightly bitter dry finish. pumpkin pie spiciness (clove especially), coffee and skunky hops (spent coffee oil?) find their way into the aftertaste. the body is medium to full with a very soft creamy texture. the mouth feel is insanely light and airy.
8/5/9/4/18/4.4","scottsdale über alles, Arizona, USA","hellbilly"
2463,"2008-11-29",4.0,"Bottle shared by alexsdad06.

Poured a dark brown color with an average frothy brown head that mostly lasted with good lacing. Moderate to heavy roasted caramel malty aroma. Medium to heavy body. Medium to heavy roasted bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration.

This is a standout beer that is excellent for style","Cincinnati, Ohio, USA","Tmoney99"
2463,"2008-11-27",4.1,"Bottled.  Pours a nice dark black w/a smallish not insubstantial head. NIce classic malty-choco-bread doppelbock aroma. Taste is nice and malty with a bitter kick at the end. Worth your while.","New York, USA","Maverick34"
2463,"2008-10-30",3.4,"Swingtop bottle

Deciding to open something new I found this in the cellar.  Popping it open I was greeted with an interesting take on a doppelbock.  This was a great beer to try though I don’t think I’ll be picking up another one unless I run across it on clearance somewhere on a road trip.

Aroma / Appearance - A half finger dirty white head swirled fluidly around the tulip glass.  The smell of musty books, cherry pits, wet earth and black coffee were the whole of the experience.  A little weaker than expected I thought it would have just a bit more richness.

Flavor / Palate - Creamy with a dry bitterness the coffee start yields to light smoke and hazel.  Afterwards come a malty finish.  Light on the tongue for the style I feel that could have been just a bit thicker.  Nonetheless it was a nice drink for a cool fall evening.","Chagrin Falls, Ohio, USA","Brigadier"
2463,"2008-10-25",4.2,"Bottle thanks to jjpm74.  Pours a dark brown with small brown head.  nose had heavy roasted malt.  Flavor is light coffee, roasted malt and bitter sweet chocolate.  Texture is as smooth and creamy with chocolate, I know I said it had that already, but it rocks.  This is the downright prime example of this style if there was one.","Montana, USA","kyzr"
2463,"2008-10-09",3.7,"Bottle thanks to zathrus13. I guess dopplebocks are not my style.  Pours with a thin collection of large, light brown bubbles atop a nearly black, dark brown body. Good lacing. Aroma of toffee, caramel, light soy sauce, toasted malts, light bread yeast, and nuts. Taste is strong with astringent caramel (like the sauce you put on flan), with nuts, followed by soy. Creamyish mouthfeel, light bubbles.","Los Angeles, California, USA","BMan1113VR"
2463,"2008-09-20",3.9,"Pours dark brown almost black from the side dark amber from the top. smells heavily of sweet roasted malt and caramel. Alcohol very noticeable along with the malt. delicious, sweet yet balanced blend.","Westfield, Massachusetts, USA","dogfish120love"
2463,"2008-09-20",3.9,"Was expecting more out of this Moravian crafted beer.  Poured a dark roasted malt with a not so rich and slightly acidic taste.","Hoboken, New Jersey, USA","popkow"
2463,"2008-09-19",3.9,"(Bottle).  Roasty, fruity aroma.  Garnet red in color with a thick light tan head.  Sweet and roasty malt flavor, also some fruit.  (I don’t get any chocolate.)  The finish is substantial, somewhat bitter.  Overall, there’s balance and lots of complexity, definitely letting you know you are drinking a serious and quality brew.","Johnson, Vermont, USA","DrDavid"
2463,"2008-09-14",4.1,"Thanks to Zathrus for this brew. Pours dark ebony with a smooth beige head. Rich and a soft roast flavor, hints of smoked malts, dark chocolate, and some dark fruit notes. Very smooth palate with some earthy notes in the finish.","Washington, USA","beerinmarch"
2463,"2008-08-28",3.8,"500ml bottled 2006 courtesy of eaglefan538. Sweet somewhat roasted aroma. Black body just a small bacteria dirty white head. Flavor has sweet malts up front like most dopplebocks. As beer warms a creamy roasty chocolate emerges that takes the overpowering sweetness away. Good roasty coco on the finish with roasted nut and some sweetness lingering on the palate. Good sipping brew to calm me after talking to a liberal before I left work. Thanks Brian","Mesa, Arizona, USA","Bockyhorsey"
2463,"2008-08-16",4.0,"One liter swingtop vintage 2006, thanks CaptainCougar!. Pours clear dark brown with a dense beige head. Full sweet nose, with caramel, plums. Full sweet, creamy body, light carbonation. Your basic ’big and chewy malt-bomb.’ Taste of brown sugar, caramel, plums. Soft, lightly piney finish. A bit more bitter than its German cousins, but arguably more balanced for that reason.","Kirkland, Washington, USA","bitbucket"
2463,"2008-08-06",3.5,"2006 bottle. Dark brown with thick brown head. Evident oxidation dampens what might have been a rich malty nose. All that remains is soured fruits and memories of complex aromas. Soft mouthfeel. Heavily oxidized, sourness and pungent overripe orchard fruit. Wish I could try a fresh one because I love a damn good doppelbock.","VANCOUVER, British Columbia, CANADA","Beershine"
2463,"2008-08-05",3.2,"Bottle shared by Thickfreakness.  Thanks dude!

Pours a clearish dark brown color with a very light head that dissipates quickly.  Smell is tart, toasty caramel and bordering on almost soy sauce malt.  Taste is the same and is pretty smooth and mild.  Slightly sweet caramel soy sauce flavor.  Nice, but not as great as I thought it was going to be.","Austin, Texas, USA","lb4lb"
2463,"2008-07-18",3.9,"Beer # 7500, that’s 3/4 of the way to Eternal Ticking Glory, ladies and gentlemen.  I decided to toast this momentous occasion with one of the most well-respected lagers in America today, the Liberator Doppelbock from Thomas Hooker.  This was a 2006 bottle and the result was, well, interesting.  Thankfully I can say that I’ve had few, if any, beers quite like this particular bottle, which makes it a fitting beer to have on the occasion. Dark brown colour.  Chewy, smokey, plummy aroma shows some oxidation.  Deep plums on the palate, again the product of oxidation, but I don’t mind it at all.  There’s a light smokiness, some pear, and some burnt sugars.  To me, this has developed well, although I’m sure this much oxidation and fruitiness in a doppelbock would turn just as many people off as on.  Sweet and tart finish, an eclectic product of age, rendered upon a beer that may not handle such things as well as it should.  But it works anyway, and that’s the fun of trying different beers.","Vancouver, British Columbia, CANADA","Oakes"
2463,"2008-07-16",4.1,"Malt, malt and malt!!!  A truely saturated roasty feast.  By all doppel  standards a classic. Rich warm mayo malty aroma. Darker beer for the style with small lasting head.  Taste is of pure, rich malty goodness and just a little bit of tangy sweetness. No carbonation which is appropriate. Mouthfeel is luxorious and full.  Overall a great beer to enjoy at a higher temp, and a great substitute for a hot choco.  Beats the flimsy pants off of Ayinger Celebrator.  More Ovaltine please.",", New Jersey, USA","41cubs"
2463,"2008-07-16",3.7,"Pours a robust brownish auburn shade with a minimal bubbly head.  Rich malty aroma, of caramel and toffee, with just the slightest hint of licorice.  Slightly sweet, with a bit of toasted nuttiness.  Chocolate syrup and butter pecan notes as well.  I would love to be able to drink this all the time.  Finishes with loads of rich caramelly nuttiness.  Quite delicious.","Gulf Shores, Alabama, USA","BlackDonald"
2463,"2008-06-14",3.3,"2006 bottle from jjpm74. Pours a deep dark brown with coarse tan head. Aroma of lager yeast, berries, and bready malts. Medium bodied with a slight creamy texture. Flavor flavor vienna malts, caramel, and vanilla. Finish is offputting, with an annoying sour tang joined by husky grains, leather,  and yeast. I wonder if this was past its prime, because this was off.","Nashville, Tennessee, USA","illinismitty"
2463,"2008-06-14",4.0,"2006 500ml swing top bottle. Pours a deep dark brown with a small tan head. Nose is molasses & brown sugar. Palate is smooth, sweet & lightly carbonated. Flavor is a sweet mix of the aforementioned brown sugar, molasses, toffee & a ton of malt. This was a sweet, wonderful brew.","Wilton, New Hampshire, USA","mcox90"
