"beer_id","date","rating","text","user_location","user_name"
4057,"2015-02-28",3.5,"Light colored beer with nice aroma but zero head. It's a really nice sessionable beer. I'm not going to say it's ""juicy"" because I think that is just a ridiculous descriptor. Juicy. Come on. It's liquid of course it's juicy. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
4057,"2015-02-25",3.5,"Nice hazy orange/yellow color. Definite aroma of peaches and citrus. Expected a stronger hop flavor and bitterness but was pleasantly surprised. Very drinkable. Looking forward to the next can.","Massachusetts, USA","docroc22"
4057,"2015-02-23",3.2,"Can as a bonus in a trade. About a month after canning date. poured into a lagunitas jar glass. Aroma is a smack in the face of citrus and tropical hops, like orange juice. Pour is very hazy, very pale orange to yellow with a small white head. A moderate hop flavor that is similar to nose, maybe a bit muted, followed by a moderate bitterness, finishing thin and watery, kind of killing the overall experience. The mouthfeel gets a little better as you sip, but the bitterness always seems a bit too high when compared to the malt backbone and mouthfeel. I rarely say this these days, but this needs a touch more body to support the hops bitterness. My can says it is only 4.3%, not the 5.2 that is/was listed here, so that could have something to do with it as well. Not sure if it varies batch to batch or if it is a recipe change. overall an ok beer that smells way better than the drinking experience.","Melboring, Florida, USA","Homer321"
4057,"2015-02-13",4.3,"Can into a pint. Just a few days old. Pours a super hazy amber orange. Nose is peaches and mangos with just a hint of dank herbalness. Taste is peach juice and biscuits. Barely bitter and super juicy. A really impressive and highly drinkable APA.","Connecticut, USA","davey101"
4057,"2015-02-13",3.7,"Poured from a can dated 01/20/2015. 
Aroma is dominated by hops. Medium citrus with boatloads of stone fruit and lighter tropical fruit. Faint, pale malt note in the background. 
Pours a very, cloudy, pale, yellow straw color with a moderately sized, medium thick, white head that exhibits decent retention and nice lacing. 
Aroma is slightly sweet with moderate bitterness and faint malt notes. Moderate hop flavors of citrus, peach and pineapple, but not as vibrant as in the aroma. A little more malt and hops as it warms. 
Mouthfeel is medium light bodied and a but watery with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice very hoppy beer. I am usually the last person to want malt in my hoppy beers, but this one needs just a bit more malt character to add body and a bit of flavor.","Oakland, California, USA","ineedbeer"
4057,"2015-02-11",3.6,"Can - Bright citrus, grass and cat pee. Cloudy light yellow with a decent white head. Sweet nice bright citrus, light cat pee and nice grassy bitterness. Refreshing and pretty nice.","Burnaby, British Columbia, CANADA","Ferris"
4057,"2015-02-11",3.6,"Pours clear yellow, no real head . Smell is Nelson forward , Taste is very full , nelson , peaches a bit . Bitterness is rather soft . Nice","Antwerp, BELGIUM","kraddel"
4057,"2015-02-11",3.9,"Can. Golden pour with white head. Herbal and grassy hop aromas. Flavors are similar, although not as potent. Fresh but hoppier in aromas.","Wayne, New Jersey, USA","vtafro"
4057,"2015-02-10",3.5,"Hazy light gold, small white head. Looks like a belgian white. Aroma is citrus, fruit and biscuit. Flavor is grapefruit, orange, grass. Fresh grassy mouthfeel.","Somerville, Massachusetts, USA","williamstome"
4057,"2015-02-07",4.0,"Can from Redstone
Slightly hazy lemon straw color with a decent sized long lasting bone white head. Huge pine and citrus on the nose with just a touch of stone fruit. If theres malt in the nose my smell is too distracted. The flavor does hold some crackery bready maltiness and a lot more of the pine and citrus hop flavor. Very smooth bitterness. Medium to light body with a moderate level of carbonation. Very nice light flavorful brew!","Bedford, New Hampshire, USA","johnnnniee"
4057,"2015-01-31",3.9,"Exceptionally pale pour. Hazy, light straw color. Thick, coating white head. Juicy lemon, grapefruit, pineapple aroma. Flavor is bright, juicy and dry. Lots of fruity hop character. Lemon, pear, grapefruit. Super dry. Little to no bitterness, which works fine since the malt profile is so understated. I think the aroma is a bit of an oversell, as the lack of any malt backbone kinda hangs the hops out to dry. It never reaches that promise of juicyness, as theres no fruity sweetness. Really tasty and really damn drinkable. Almost the archetype of the low bitterness, dry hoppy American ale. Really enjoyable.","North Shore, Massachusetts, USA","mkgrenwel"
4057,"2015-01-22",3.6,"Pours pale, hazy yellow into a shaker. Bright white head with good retention recedes leaving trailing sheets. Yeast and tropical fruit aromas. Soft with lemon joy and yeast upfront turning to grapefruit in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
4057,"2014-12-15",2.7,"Draft, @ brewery. 
APPEARANCE – 
Super light pale ale color. Light straw, perfectly see through. Head was really great, but disappeared too soon. NOSE - smelled amazing. Subtle hoppiness. Fruit at the beginning, yielding to some resin. 
FLAVOR –
A bit lacking. Flavor does not back up the great smells of fruity and slightly resinous hop. Very much an ale, not so pale.","Lee, Massachusetts, USA","bnokk"
4057,"2014-11-01",3.7,"12 oz. can thanks to WillRunForbeer. Super hazy gold with ample carbonation. Lasting fluffy head. Aroma is citrus, orange and a grassy hop note.
Flavor is about the spot on the aroma. Nice grassy characters throughout the sip with a nice amount malt level to even the grassy notes. Even at three months after canning this is drinking really nicely. Nice body with a refreshing, grassy finish. Maybe this could swing me back to trying a few more fro this brewery again. Tasty.","Epping, New Hampshire, USA","AirForceHops"
4057,"2014-10-17",4.2,"Draft at the brewery taproom. Pours lightly hazy yellow with a white foam head. Lots of vibrant hops in here, zippy lemon zest, grapefruit, pale bread. Light to medium bodied with average carbonation. Moderately sweet to finish with tons of juicy citrus, melon, tangerine, grapefruit, lemon. Great stuff. Incredibly refreshing. Outstanding. I hope to have this again.","London, Greater London, ENGLAND","Leighton"
4057,"2014-10-17",3.8,"12 oz can from a trade with WillRunForBeer. Pours cloudy pale yellow color with white head. Grassy and floral aroma with with some biscuit malt. Slightly sweet pineapple and grassy flavors with some mildly tart citrus. Medium body with average carbonation. Crisp annd refreshing. Thanks Brian.","Winter Springs, Florida, USA","smith4498"
4057,"2014-09-11",4.0,"Courtesy of mrebeks
Bottle: The aroma consists of peach, light tropical fruits, dank notes, grapefruit, and lemon peel. It pours a cloudy dull white-yellow with a two finger white head that quickly fades to a thin film outlined by a slightly thicker ring around the edges of the glass. The flavor starts with a quick dose of citrus and peach. The finish has lemon peel, faint grapefruit, and a touch of grapefruit. Its light-medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4057,"2014-09-11",3.3,"UPDATED: SEP 17, 2014 Can: Thanks, Mike. Super cloudy, opaque pear colored body, not much head at all. Aroma of peach, pineapple juice, tangerine, mild passion fruit, perfume... Quite juicy, very ripe & fresh. Light grassy, oily hop notes. Flavor is much lighter, less poignant. Faint citrus, grains, grass, slight white pepper, a little watered down. Thin body, abrupt finish. Smells pretty great but the flavor is a bit of a let down, comparatively.","Michigan, USA","tectactoe"
4057,"2014-09-04",3.8,"Cloudy yellow color out of the can with a lasting white head. Nose of pit fruit and sweet citrus. Light body with tons of red grapefruit, peach, tangerine and some mango over a light cracker maltiness. Easy drinking hop forward beer.","St. Marys, Ohio, USA","jsquire"
4057,"2014-08-21",4.2,"Odd milky yellow color that looks sort of like a hefeweizen with a tall white head. The aroma is a blast of citrus on top of some bread and a little weed. Sweet. Lots of OJ and peach to the flavor. Lingering fruit and just a hint of pine bitterness. Very smooth with some fairly aggressive carbonation as a counterpoint. Refreshing, delicious and amazingly drinkable. 

My enthusiasm is a little tempered by the price, I swapped for this but I think the price at the brewery is $12 for a 4-pack of 12 oz cans. Regardless this is a great beer and Im happy to see something of this quality actually packaged up in something other than a growler or swing-top.","Boston, Massachusetts, USA","ScipioA"
4057,"2014-08-19",4.4,"Hazy pale white yellow looking with tangerine and peach overtones smooth drinking with a balanced hop finish.","Middleton, Massachusetts, USA","Chalumeaux"
4057,"2014-06-10",3.4,"Sweet and citrusy pale ale with a fruity aroma and taste. Peachy and summer smoothness.","Cambridge, Massachusetts, USA","rweingarten"
4057,"2014-05-24",3.9,"Ive had this a few times now and its a really juicy refreshing pale ale. Taste is lightly tropical fruity with some melon, peach, and orange. FInishes like mineral water with a splash of fruit salad. Crushable.","Connecticut, USA","Reynolds314"
4057,"2014-05-19",4.0,"UPDATED: FEB 12, 2015 Can. Pours cloudy yellow with white head. Nose/taste of lemon, peach, citrus, light malt and touch of grain. Medium body.",", New Jersey, USA","jtclockwork"
4057,"2014-05-14",3.9,"Growler thanks to WillRunForBeer. Shared at Jeffs. Pours a hazy pale yellow with a small foamy head that lingers nicely. Aroma is musty grape skins, peaches, white wine, and some tropical fruit. Big juicy peach and orange taste with some light white wine and pineapple in the finish. Light and easy to drink. Really more of a session IPA. Very good.","Flat Rock, Michigan, USA","umich03jm"
4057,"2014-04-26",4.0,"sample and growler, yea this is awesome. Tons of fruit flavors, pineapple, orange,lemon etc. Crazy drinkable.","Arizona, USA","Ernesto987"
4057,"2014-04-21",3.9,"32oz growler in a tulip. Pours hazy golden with a lacy, white head. Aroma strong of tropical fruity and citrusy hops, light pale malts, and some dough. Flavor the same with a very nice hoppiness. Average to lighter texture. A really good beer.","Connecticut, USA","jkwood04"
4057,"2014-04-19",4.2,"UPDATED: APR 20, 2014 Tap at brewpub. Far exceeds last two night shift brews. Notes of juicy fresh clementines, soft clean minerally peach essence. Ultra drinkable. Little in the way of sweet malts, and just a faint grapefruit bitterness. But balanced quite nicely by juicy fresh orange and peach. Neat. Very drinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4057,"2014-04-19",3.8,"UPDATED: FEB 8, 2015 4oz pour at the brewery is opaque cloudy pale straw yellow with small head. Nose is big juicy pineapple, peach, tropical citrus. Taste is bitter juicy tropical piney lemon, peach, pineapple. Finish is low bitterness, a touch thin on the tail end, lingering herbal tropical fruit. Nice.","Hampton Roads, Virginia, USA","JBPortland"
4057,"2014-04-03",3.8,"Had on tap at the source Tuesday afternoon. $2 for the 4 oz. serving. Drank with WillRunForBeer. To undersized snifter, it pours a a pale, urinated yellow with which a trim white-ringed head 1 finger in length stood. Aromas of tangerine zest, lawn trimmings, sea salt, under-ripe peach, citrus hops, and algae. Tastes much the same. Supporting a mildly light flowery sweetness, and grape must by swallow. Respectable. I mistook this for a Session IPA.","Massachusetts, USA","radarsock"
4057,"2014-03-08",4.2,"UPDATED: APR 29, 2015 Batch #1, draught at the brewery on 3/8/14Lightly hazy, pale golden body is topped by a small white head, with low-moderate retention.Not too much in the nose, just some spare citrus and spicy hop notes, with very clean yeast and honeyed malt notes. Dry. Low acidity and quite reserved overall.The flavor is a different story, however. The light vanilla-like maltiness betrays the reserved nose, balancing nicely the very hoppy floral, spicy, almost earthy flavor. Never a touch of pine or even grapefruit here, with soft, dry white bread like maltiness keeping things quite easygoing. A pinch of perfume and some chewy, almost wheat-like notes help with the deliciously medium body. Just a phenomenal, delicious, flavorful beer. What it lacks in pure hop flavor it makes up for in the fact that it has literally no pine or resin burn and no alcohol. Almost as if youre drinking a 2.5% abv golden ale but with an outstanding hop profile. Perhaps just a touch sweet.  8/4/8/5/16Batch #2 on draught at the brewery, 3/29 and 4/3/14This one got attenuated a bit too much, unfortunately, and comes out VERY dry, borderline astringent, but thankfully the same lovely hop profile saves it.  Like an extremely dry, hoppy small beer or bitter, its still delicious and possibly even more drinkable, but just dosent have the malt softness that the first batch had.  Pretty minor complaint though.  Theyve got another batch in secondary as we speak.  Excited for that. Rating is an average of the two batches thus far.  8/4/7/4/14Multiple batches, 2015  I think theyve managed to improve this, which is impressive, as this is already a great beer.  Recent batches have been consistently incredible.  On par with the best pale ales Ive had.  I believe the late March cans show tons of tropical fruits, with a juicy yet attenuated and balanced malt body with none of the astringency issues Ive noted before.  Upping the score a little and hoping that from here on out the consistency keeps this a 4+ beer.","Boston, Massachusetts, USA","ClarkVV"
4057,"2014-03-05",4.1,"UPDATED: AUG 20, 2014 Taster atthe source. Pours pale white gold with a white head that quickly recedes. Aroma is citrus and peach. Flavor follows nose. Sweet and juicy. Peach is prominant, a touch of orange, tangerine, slight sourness. Finish is peach fuzz bitterness, slightly mineral.
New batch canned 08/19/14 is softer, mineral missing in finish. Raised rating 3.9 to 4.1.","Massachusetts, USA","WillRunForBeer"
