"beer_id","date","rating","text","user_location","user_name"
3072,"2013-05-12",3.8,"Rated 2011: The head is robust, the body brown-orange and cloudy. It smells intensive smoky, a bit sweet-alcoholic. The taste is viscous, intensive smoky, a bit bitter. Great! 11/12/12/12/-/12","Otorohanga, NEW ZEALAND","kiwianer"
3072,"2012-06-16",3.7,"Draught at Ølbaren, Copenhagen. Dark amber color. Strong smoky bacon and leather aroma. Sweet smoky flavor with bacon, toffee, bread, raisins, burnt leather and alcohol warmth. Very malty and very smoky.","Jyväskylä, FINLAND","Miksu"
3072,"2012-06-10",4.2,"Tap at Olbaren, Copenhagen, thanks to Johan. I had too many glasses of this, and it was after a long, long way of drinking - but it was just damn good. Its a big, sweet and smokey beer. Lots of caramel, some smokey ham, straight smoke. Medium to full bodied with fine carbonation. Nice stuff. Mild warming finish, big and sweet, lots of smokey ham, light honey. Yeah, just a damn solid smoked beer on every level.","London, Greater London, ENGLAND","Leighton"
3072,"2012-05-17",3.5,"On tap at Ølbarten.
Strong bacon aroma and flavour, the porkiness is too overpowering here. Oak, floor polish.","Oslo, NORWAY","KnutAlbert"
3072,"2012-05-12",3.8,"I prefer this one over the schlenkerla. Smells like a smokehouse. Various malty flavors under the smokiness, which I think is primarily what makes this better than the aecht for me, as that one is just full-on smoke, and after a few sips of schenkerla all I can imagine is bacon grease. Full body; this completely dominated my palate for the rest of the night, everything after this tasted flat.","","lundy"
3072,"2012-05-06",3.9,"7th August 2009GBBF. Cask. Slight haze on this dark amber beer. Thick tan head. Soft palate. Creamy sweet malt with smooth smoky fish. Smooth and soft. Biscuit sweet malt. A little bubblegum sweetness. Very creamy smooth sumptuous beer. Very nice indeed.",", Essex, ENGLAND","madmitch76"
3072,"2012-03-15",4.5,"Draught at Ma Che Siete Venuti a Fa. Lovely amber-brow with a big head. Enormous smoky nose, bacon, salmon, bonito flakes. Hugewith not much else coming through, but great. Smoked bacon flavor, with caramel and a bit of chocolate, sweet bready malts and some nice hop bitterness. Huge flavor all around but well balanced still. Big, full, smooth mouth. Amazing. The alcohol is so well hidden.","Kyoto, JAPAN","KyotoLefty"
3072,"2011-11-26",5.0,"UPDATED: JAN 30, 2016 oh fuck.  fatty meaty smoked ham nose instantly a 10, instantly one of the best smoked beers, best beers, best things ive smelled in my life.   chewy, hearty, meaty ffuuuuuuuuu smokey sweet malt up front, tangy peppery late, 30 minute lingering finish.   decadent, rich, toasty malt perfect balance of sweetness, toast, smoke and bitterness. fruit pith and rind, light herbal notes, some black pepper, caramel / toffee richness throughout.  this is a malt showcase.  hearty, salty honey glazed ham skin cracklins, incredibly chewy and smooth and full. this is what i want Schlenkerla to be to me again, but its not.  I had oak barrel Urbock the night before and found it the poorest batch Ive ever had, which made me uneasy at the time, because either my tastes have changed or the brew had. regardless, this was a magical moment and I dont think any  Schlenkerla has matched, if you can believe that.  I couldnt either.  and Im doing Bavaria for kellerbier and pilsner and not in the mood for rauchbier or anything high gravity on this day, but Andreas insists I try his rauchdoppelbock and brings me a glass from the back and my mind fucking melted.","Boulder, Colorado, USA","3fourths"
3072,"2011-11-25",4.7,"Draught in Strassgiech.

Head is lasting.
Body is medium to dark brown.

Aroma is moderately to heavily malty (roasted grain, toasted nuts, caramel, cookie), with notes of hickory smoked bacon, xmas tree, fireplace, tar, fruitcake, dried mango, orange zest, plum, and manure.

Flavor is heavily sweet, lightly bitter.
Finish is moderately sweet, moderately bitter.

Medium to full body, velvety/syrupy texture, lively/soft carbonation, moderately alcoholic.

The aroma is just completely off the hook.  You thought Schlenkerla was complex, well...this is on entirely different level.  Mind you, this is definitely a slow sipper and quite sweet, but its not at all a fatiguing sugar-and-alcohol bomb.  Just as light pale lagers are very difficult to make well, so too are big beers like this, yet Andreas does both expertly.  A truly amazing beer.","Boulder, Colorado, USA","Ernest"
3072,"2011-06-24",4.2,"UPDATED: APR 27, 2012 2012-04-27, draught at Ølbaren, Copenhagen, 9.6% ABV, 7-5-8-4-15=39First pour of the keg; hazy red-amber color, with a generous, nice creamy head. The aroma is not fully appealing, because not only it has the (appreciated) smoke, but also a strange rancid sourness. Strong body, sweet malt and caramel flavor, that would make a good Doppelbock; on top of that, there is the expected strong smoke flavor, sweetness, light malt sourness; it has a respectable bitterness level, and some alcohol warmth. Maybe just too sweet for this combination of smoke and rancidity.Good, but excessive, unelegant.2011-12-09, cask at Ølbaren, Copenhagen, 10% ABV, 8-5-8-4-17=42Hazy mahogany color, with huge compact head. The aroma is quite cheesy, almost English, a bit smokey. The body is structured, the mouthfeel is smooth; it has a fat flavor of malt and caramel, quite sweet; the smoke is present but not as strong as the Schlenkerla, or at least its hidden by other factors; the alcohol can be perceived; also traces of yeast; the bitterness is quite strong, with some dark caramel too in the final.Very good, but side to side with the Schlenkerla Urbock, this one is rough; big but less elegant. It gets more appreciation with the second glass, and slow drinking.2010-06-04, RBESG 2010, draught at Ma Che Siete Venuti A Fà, Rome, 9.8% ABV, 7-5-8-4-14=38Hazy red-amber color; generous head. Very nice dry smoke aroma. Strong body, caramel flavor, with a good share of residual sugars; smoke, strong and sweet; I find that the bitterness is just too high and the alcohol perception too. Good beer, but somehow too much.","Vancouver, British Columbia, CANADA","fiulijn"
3072,"2011-06-24",3.8,"Nice, this was brewed for the bar I had it at: Ma Che Siete Venuti a Fa.  On draft.  Hazy golden copper with a large white head.  Huge smoky ham aroma.  A bit of sweet malt hides behind the ham sandwich.  The flavor has a sweet malt base and great smoky flavor with ham, speck, prosciutto, all those tasty smoked deli meats.  Medium body and a smooth texture.  Great stuff.  A smoked beer I would revisit if I wasnt a shameless ticker.","San Francisco, California, USA","nickd717"
3072,"2011-06-02",4.4,"on tap @ Ma che sete venuti a fa (Roma). I was a bit curious about this beer for a friend of mine told me I should try it (cause Im a huge rauchbier lover). I hoped not to be disappointed as I was by Schwan Rauch and helas! Affumicator rocks! Smells like bacon and the taste is not aggressive (even though I like when the smoked taste hits yo ulike a punch on your face)","Berlin, Berlin, GERMANY","rauchbierlover"
3072,"2011-06-02",4.4,"Süßlich hopfiger Antrunk mit deutlichem Rauchcharackter, der aber noch nicht dem süßen Hopfen gleichsteht und erst mit der Zeit immer weiter hervorkommt. Dabei spielt der Hopfen sowie die mitgebrachte Bitterkeit eine große Rolle, süßlich, perfekt abgestimmt. Zum Ende sehr viel rauchiger, trotz des sehr starken Aromas wirkt das Bier nie übertrieben, da eine deutliche Süße für Ausgleich sorgt. Im späten Nachgeschmack röstig. /14/12/14//14","Köln (Cologne), GERMANY","Koelschtrinker"
3072,"2011-05-24",4.0,"Getestet Festival der Bierkulturen 15.05.2010 
Im Geruch zurückhaltend schinkenrauchig. Zunächst süßlicher Antrunk. Sehr bald wird das Bier stark rauchig, schinkig und malzbetont. Süß-rauchig und angenehm alkoholisch ausklingend. Fast perfekt gelungenes Rauchbier. Sehr gut.","Oldenburg, GERMANY","Kristall-König"
3072,"2011-04-15",4.0,"Tap at Ma Che Siete.. A dark brownish orange with a large, creamy offwhite head. Loads of smoke obviously. Not the campfire sort, more the smoked meat sort. There is also a sweetness here, so the whole thing reminds me of honey glazed smoked ham. Slightly salty, and I almost want to say iodine, but its not quite it. Quite a bit of honey/caramel sweetness on the tongue, with a salty, smokey finish.  Some alcohol sweetness and a slight burn in the finish as well. Feels like Im having desert first, then a savoury alcoholized meal. Semidry finish. I certainly enjoyed it.","Årnes, NORWAY","Kestral"
3072,"2011-04-14",3.6,"Tap at Ma Che Siete Venuti a Fà in Rome. The pour is a clear, tea amber with a diminishing, thick head. Aroma is huge bacon, smoke, lemon, sorbet, meat, flowers, honey, insane amount of glazed barbecue. Taste is smoked Gouda cheese 100%, citrus rind bitter, fatty cheese. Palate is soapy, chemical, bacon, grease, soapy bitter. Really nice stuff!","San Diego, California, USA","GT"
3072,"2011-03-21",4.2,"On tap at Ma Che Siete Venuti a Fà, Rome. Pours clear amber with a big creamy off-white head. Aroma of bonfire and smoked bacon. Taste is dark malty, with the smoked sensation kicking in at the end, lingering all the way, a smoked classic.","Sandnes, NORWAY","gunnar"
3072,"2011-03-19",3.5,"Tiny cask @ Ølbutikken. Thanks! Pours a clear dark amber with a diminishing off-white head. Smells of smoked malts. Quite bitter with aromas of smoked malts and alcohol. Also some residual sugars. Hints of fruits and wood. Medium to full bodied. Soft carbonation. Bitter and smoked finish.","Copenhagen OE, DENMARK","sunevdj"
3072,"2011-03-19",3.9,"From a wooden cask at Ølbutikken. Aroma has a massive smoke component, woody smoke, like a campfire, aroma reminds me of sitting on benches made of piled, tarred wood. Malts are crispy and caramelly and the yeast component gives a nice sweet touch. The smoke in the taste is actually a bit mellow, very balanced, a bit of chili bite, and caramel malts are very crispy. Not very complex, but just very well crafted.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3072,"2011-01-26",4.0,"On Tap at NWAF, Manchester 21.01.11   Pours hazy amber, touch of orange, white head. This is very smokey full on Bratwurst assault in the mouth but there is a good bitterness and some citrus. There is a touch of fuzzy bitterness, its wonderful, taste is quite pokey with with the alcohol showing a little, but I really, really liked this, one of my favourites of the day.  A8 A3 T8 P4 Ov17  4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3072,"2011-01-24",4.4,"Cask at NWAF, 2011. Cloudy orange pour with a beige head. Smoky-fruit nose. Spicy. A little peach aroma. Flavours of smoke, fruit and spices. Very well balanced. Smoke fuelled, dry finish. Lovely!","Lee, Greater London, ENGLAND","planky84"
3072,"2011-01-04",3.7,"I found it a very complex Beer. I think it is a very good product, but if you are not aware of what a smoked beer is, this could be too much heavy on the stomach. I usually drink it in small size. The smell is very impressive. It seems to be in front of a ham and cheese dish. Dense colour and full-bodied, its just very good but its not my favourite one.","ROME, ITALY","flavio_b"
3072,"2010-12-31",3.6,"On tap at  Ma Che Siete Venuti a Fa, Rome. Hazed amber with white head. This has the flavour of wet bonfire with smokey peat and smoked pork sausage and crackling. Good flavours and full on the palate, great stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3072,"2010-12-12",3.6,"Draft. Pours a hazy and amber beer with a white head. The aroma is malt, smoke and roasted. The flavor is malt, roasted, caramel, smoke and some notes of dried fruit. The palate is smoked. Overall a good smoked beer.","DENMARK","stobbe74"
3072,"2010-12-07",3.4,"Pours copper with a white head. Aroma is caramel, smoke and salami. Flavour is caramel, smoke and fruity notes.","Odense NØ, DENMARK","sfhodense"
3072,"2010-11-07",3.2,"Small white head. Hazy yellow body. Light clean smoky charcoal aroma with mealy notes. Dry-sweet-bitter earthy smoky grassy taste with floral notes. Mid-to-full body. Mild, mealy mouthfeel. Dry grassy smoky resiny aftertaste with floral fruity notes. Delicately smoked and drinkable. (0.2l draft at Mikkeller Bar, Copenhagen.)","Oslo, NORWAY","larsga"
3072,"2010-10-10",3.0,"Draught. Low fluffy lasting off-white head. Hazy amber body. Smoke bacon roasted malt aroma. Bacon smoke roasted malt caramel flavor. Relatively mild. Low carbonation. Short sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3072,"2010-10-04",3.7,"(draught) pours a very murky amber colour with a dense off-white head. surprisingly subtle aroma of honey-smoked ham and grass, perhaps even some light notes of peat. flavour is smoked ham and barnyard, light caramel, sweet spices and a hint of alcohol, overall a little too much on the sweet side though. medium to heavy-bodied, quite viscous, with smooth carbonation.","GERMANY","jfb"
3072,"2010-10-01",3.5,"On draught at Ma Che Siete Venuti A Fa. Pours a very dense dark amber with fine bubble ran head. 9.8 percent. bog smokey aroma. Full body. Solid malty flavor with slightly sweet flavor balance. Smoke flabor throughout but evenly matched to big malt and big alcohol character. Malty sweet finish. OK/","Albuquerque, New Mexico, USA","tomciccateri"
3072,"2010-09-30",3.7,"(draught at Festival der Bierkulturen, Köln) Hazy, dark orange to amber colour with a short off-white foamy layer. Pronounced smoke-malty aroma with notes of bacon and wood, accompanied by subtle fruity notes, caramel and shades of hops. Moderately sweet flavour with a balanced hoppy bitterness, full bodied with a soft carbonation. Hearty malt-character with a distinctively smokey touch; increasingly dry and hop bitter towards the finish, which has also minor traces of alcohol. Well-rounded smoked Bock. 16.V.10","Ottobrunn, GERMANY","MoritzF"
3072,"2010-09-13",3.5,"Exciting, but very strong for me. Strange, never drank something like that.","Bellinzona, Rome, Brussels, SWITZERLAND","Forcina"
3072,"2010-09-09",3.6,"Hazy amber with a small white head. Aroma had smoke, ham and toasted malt. Smoked flavor with roasted malt, ham and caramel. Finished smoked.","Frederiksberg C, DENMARK","KimJohansen"
3072,"2010-07-20",3.4,"Draft. An unclear amber beer with a thin off-white head. The aroma has strong notes of smoke as well as medium notes of salami. The flavor is sweet with strong notes of smoke as well as medium notes of salami, malt, and caramel, leading to a slightly spicy finish.","Citizen of the universe, DENMARK","Ungstrup"
3072,"2010-07-04",3.8,"(Draught at Mikkeller Bar, Copenhagen, 19 June 2010) Dark amber colour with brief, off-white head. Malty, smoky nose with notes of dried fruit, smoked malt and hints of smoked ham. Malty, smoky taste with dried fruit, smoked ham or sausages, dried apricots and a spicy finish with a touch of warming alcohol. Full body, fairly sweet. Lovely smoke character. Very nice beer.","Hässelby, SWEDEN","Svesse"
3072,"2010-06-30",3.1,"a rather dense smoke on the nose (not as baconed as skibsøl or burnout) the taste is somewhat mellowed, which lets the nose work through the taste. in the end some bitter hops","DENMARK","kschep"
3072,"2010-06-29",3.3,"Very strong smoke aroma. Somewhat in the tastee also. Balanced, full. Nice for a smoked, still not my style.

Purchaseed tap at mikkeller bar.","København V, DENMARK","JanVittrup"
3072,"2010-06-25",3.9,"Draught. Clear amber brown colour. Lovely smokey peat heavy aroma. Good mouthfeel. Very good flavour of smoke, peat, bacon, caramel and some sweetness. Great smoked brew!","FAROE ISLANDS","faroeviking"
3072,"2010-06-22",3.3,"From tap at Ma Cha. Pours hazy orange with a small white head. Aroma is smoked and meaty. Dark caramelish, fruity, roasted malt and slight metallic with a distinct meaty base. Bitter, roasted, malty and smoked into a dry finish.","Copenhagen O, DENMARK","yespr"
3072,"2010-06-21",3.4,"On tap. RBESG Rome 2010. Hazy amber with an off-white head. Fat Bamberg smoke in the nose. Only a medium body yet with a distinct base of caramel and roasted malts and again a shitload of fat and greasy smoke accents. Not overly bitter finish. 040610","Frederiksberg, DENMARK","Papsoe"
3072,"2010-06-20",3.7,"Tap at Mikkler bar.Hazy amber colour with medium white head.Aroma of caramel,leater and fruits.Flavor of smoked ham and dried fuits nice well balanced with fresh hoppy finish.","rødovre, DENMARK","charlotte"
3072,"2010-06-20",2.6,"Sample at Mikkeller Bar.
Amber with an off-white head. Aroma heavy smoky. Flavor light sweet of caramel, heavy smoky, to extreme. Despite the strength no sense of the alcohol at all. I like smoke beers, but its out of balance.","Holbæk, DENMARK","stouby"
3072,"2010-06-15",4.0,"On tap at Ma Che Siete. Hazy amber pour with a medium off white head. Loads of caramel and smoke in the aroma. Light fruity notes. No scense of the alcohol at all. The flavour is caramel, fruit and lots of smoke. Extremely balanced and drinkable.","Helsinge, DENMARK","Plovmand"
3072,"2010-06-10",3.8,"Tap @ Ma Che Siete, Rome Pours unclear orange with a small creamy white head. Heavy peat, bacon, camp fire and even some fresh hops beneath. Some caramel. Dry hoppy end with a lot of peat. Smooth and stikcy palate.","Odense, DENMARK","Dedollewaitor"
3072,"2010-06-02",4.4,"Draught at Ma Che Siete Venuti a Fà, Roma. Holy smoke this is huge! Cheers Manuele for tapping a fresh keg too. Amazing aroma and it would have to be the smokiest of the Rauchbiers. All the good stuff of fatty smoked ham, cheese, woody and caramel glaze. The flavour is robustly smoked yet manages to hold a soft smoothness - I guess from the caramel character. Full mouthfeel but excellent balance. The higher ABV does creep in but by no way did it take away from the beer. Glorious drop.","Boomtown!, AUSTRALIA","nate2g"
3072,"2010-05-27",3.8,"Draught at Moeder Lambik, Brussels. Clear dark red/amber - offwhite head. Nice smokey. Fruity. Caramel. Sweetness. Nutty. Wood smokey.","Frederiksberg, DENMARK","Theis"
3072,"2010-05-05",4.2,"In short: A tasty, very smoky, a bit boozy beer with a very nice refreshing fruity character
How: Tap at Ma Che Siete Venuti a Fà, Rome Italy
The look:  Partly Cloudy golden orange body topped by medium white head
In long:  Nose is very smoky, maybe the most smoky nose I had next to a Schlenkerla.  Here the smoke character is somewhere between wood smoke and smoked ham.  Taste is scarily smooth for a near 10% brew.  A lot of toasted cereals, flavor of bread crust. a lot of smoke and a lot of refreshing tropical fruits.  Alcohol is a bit apparent and that is the only thing I find wrong with this beer.  The blend of extreme smokiness and refreshing fruit character is just unreal. Schlenkerla has competition.  It is unfortunate that it is a bit too boozy for its own good.  Make it 7% and this is a masterpiece.  Boozed-up, totally smoked, can only be found in a pub.  Reminds me of myself some years ago.","Montreal, Quebec, CANADA","Glouglouburp"
3072,"2010-03-28",3.8,"From a 5L keg, most of which spewed in great agitation from my third floor balcony down to the garden and sidewalk below. Much also ended up on the balcony itself, and my dog drank more of it than we did. Today the beagle is hungover and looking at me as if to say, ""hey, stop shouting."" Nevertheless there were a few pints left for us. Cheers to DerDoppelbock! Very smoky nose reminiscent of maple-glazed ham. Sweetish caramel taste with mild, clean bitterness and long, deep, smoky backdrop and lingering aftertaste. Amazingly drinkable considering its strength and level f smokitude. Brusquely asks for some teriyaki beef jerky. Wonderful stuff, really. But dont take my word for it. Ask the beagle.","Berlin, GERMANY","JoeinDahlem"
3072,"2010-03-23",4.1,"Draught at Akkurat, Stockholm. 
Hazy amber colour with solid head. Fruity aroma with a backbone of smoke. Fatty mouthfeel, with big fruitiness and smoke, the latter dominates of course. Incredibly malty without being too sweet. There is almond paste, and lots of esters but it never gets too much. The beer is very balanced with a smooth, almost oily body, and finishes without any alcohol bitterness.","Göteborg, SWEDEN","rickgordon"
3072,"2010-03-16",4.1,"Dal colore ambra, buona lolfattiva, sensazioni affumicate, non troppo invadenti. Si sentono i luppoli. In bocca torna laffumicato, buono il corpo.","ITALY","Paolo78"
3072,"2010-02-11",3.6,"From barrel at the Great British Beer Festival, August 2009. Copper colour. Very smoky aroma. More on the palate. Maybe a little plastic. Still an excellent smoked, albeit an in your face one. Alcohol not too dominant.","London, Greater London, ENGLAND","chriso"
3072,"2010-01-08",3.9,"Draught.

Pours brown orange with a creamy  white head.

Smoke, sausage, malt and toffe. Barley wine like sweetness and mouthfeel, which was the only hint of the alcohol.

Smooth, comlex but balanced.","Stockholm, SWEDEN","finol"
3072,"2010-01-07",4.1,"On tap at Akkurat.

Dark amber. The foam was large, thick and white.

The aroma was smoky with some fruitiness. The taste was absolutely wonderful, without a doubt the best tasting Smoked beer I have drank. Smoked bacon, salt, spices and a nice sweetness. Aftertaste was dry with some bitterness. Nicely balanced and very easy to drink despite 9,6%. Weltklasse!","Stockholm, SWEDEN","gyllenbock"
3072,"2010-01-06",4.2,"Draught @ Akkurat. Ap: Dark orange color. Hazy, Creamy white head. Ar: Smoked and the usual hefeweizen tigerbalsam thing. Fla: Smoked sausage at first, then a lighter almost hefeweizen like taste of banana and some spices. Finishes with a small bitterness with som licorice. Small vinous taste reminds the drinker of the 9,6% abv. Pal, Ov: Oily, smooth texture. Big bodied. Clean. A beer with contrasts that still is very well balanced. Very good!","Stockholm, SWEDEN","hirigalzkar"
3072,"2010-01-05",4.0,"Draught at Akkurat, Stockholm. Hazy dull amber with a rich sticky off-white head. Rich aroma of smoke, bacon, tar and salty licorice. Full-bodied notes of tar, bacon, licorice, smoke and mild caramel. Solid yet rounded mouthfeel. Long smokey finish with notes of tar, bacon and salty licorice. Rock solid.","Stockholm, SWEDEN","ante"
3072,"2009-12-11",3.9,"Deep amber with a lasting tan head. Bacon and campfire smoke aroma with bready malt and a hint of alcohol. Dry and malty, well balanced flavour with great smoke flavours, wood and campfire.","Odense, DENMARK","Christian"
3072,"2009-12-09",3.9,"Tasted at the first, great, Borefts Beer Festival 2009 @ De Molen.  Amber colored brew. Aroma has got a very nice smoke aroma, caramel, some hops. Flavor is smoky, nice! Malty, some hops. Good brew.","Zeist, NETHERLANDS","NoiZe"
3072,"2009-11-12",3.8,"UPDATED: SEP 3, 2010 1. Cask Stillage at the GBBF, Earls Court 05/08/2009
Smoked bacon aroma. Amber coloured strong in alcohol and malty with a big smoky bacon flavour. A little bitterness and dryness in the finish.
2. Cask Stillage at the GBBF, Earls Court 04/08/2010
Big smoked aroma. Amber coloured a little rich on the palate and strong in alcohol with a smoked flavour. A hint of dryness and bitterness in a smoked finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3072,"2009-11-07",3.6,"Cask @ 1st BBF, De Molen.
Pours hazy orange amber with a nice, creamy, white head. Aroma has smoke, lots of caramel, sweet rye, light sugar and a hint of flowery hops. Light, medium carbonation, nice creamy mouthfeel. Flavour is smokey, slightly meaty, lots of sweet malts and a really good, flowery hoppy dry finish. Nice.","Kolding, DENMARK","thewolf"
3072,"2009-11-05",3.8,"Cask @ BBF. Slight hazy golden color, medium head. Aroma of smoke, slight grain, malt, ashtray. Nice smoked taste, slight bitter, bit malty. Very nice smoked brew.","Bunnik/Utrecht, NETHERLANDS","caesar"
3072,"2009-11-04",4.0,"Tap @ 1ste Borefts. A little hazy orange colored beer, with a tick foamy light beige head. The aroma of smoked malts with notes of fruits. Th taste has also a lot of smoked malts with fruits and in the back some bitter and little alcohol. The aftertaste is somed with bitterness.","Bommelerwaard, NETHERLANDS","Ober"
3072,"2009-11-03",3.2,"Draught at 1st Borefts Beer Festival at De Molen.
Clear orange coloured with a small off white head.
Smoked aroma of caramel and hops with notes of dried fruits.
Smoked flavour of caramel and hops with notes of dried fruits.
Smoked finish.
Too smoked for me.","Frederiksberg, DENMARK","joergen"
3072,"2009-11-03",3.9,"On tap @ 1st BBF, de Molen. The aroma has smoked meat, some hay and caramel malts. Hazy, amber-yellow coloured beer with a white head. The taste is bitter, malty with a smokey dry background and finish. Medium bodied. This is a very good beer.","Baarn, NETHERLANDS","skortila"
3072,"2009-11-02",4.0,"Cask at BBF. Amber body with foamy head. Nose of smook and some caramel. Flavours too. Sweet and hammy. Enjoyable with a dry finish.","Chevy Chase, Maryland, USA","altonbrownd"
3072,"2009-11-02",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beautiful smoked aroma. Light hazy, orange/yellow colour, off-white head, good lace. Smoked, bitter, light sweet, bit alcoholic. Well hoped powerful smoked beer. Great stuff!","Delft, NETHERLANDS","jbrus"
3072,"2009-11-01",3.9,"Cask gravity @ 1st BBF De Molen. What an excellent beer! Amber color. Smoked ham in the aroma. Full bodied. Loads of peaty malt, smoke and smoked sausage in the flavor. Slightly alcoholc. Long smoky aftertaste with a hint of licorice.","La Tropica, NETHERLANDS","bierkoning"
3072,"2009-11-01",4.2,"On draft at 1st Borefts Bier Festival, Bodegraven. Light coloured, fair head. Smoky nose, some caramel, oak. Very full-flavoured, smoke all the way, evolving and finishing into a very dry finish. Good stuff.","Bussum, NETHERLANDS","jerohen"
3072,"2009-10-31",3.8,"Tap (PINT Bockbierfestival 09): Pale amber, big - slowly collapsing - lacy white foam: burnt wood and sweet caramel in the nose; solid sweet-bitter flavour, full bodied; increasing dryness and hoppy bitterness in the lingering and warming finish. Very well balanced, tasty Bock...............","Bochum, Porúří, GERMANY","pivnizub"
3072,"2009-10-18",3.9,"A Mes rate. Keg at GBBF.A lightish brown colour with no head. Yum yum, this is proper bonfire stuff. Burnt wood and smoked malt all round. Just a hint of alcohol but otherwise its well hidden. Very clean, drinkable and tasty. An excellent rauch.","London, Greater London, ENGLAND","MesandSim"
3072,"2009-10-12",3.8,"On tap at GBBF 2009.  Everyone had gone on about how good this was.  Smokey aroma.  Oddly a touch of TCP, but not in a bad way.  Tasty smokey TCP in flavour too.  Not too sweet for a bock, some biscuit in the malt even.  Finish has as smokey sting.  Yep, this is pretty good.","Ashford, Kent, ENGLAND","harrisoni"
3072,"2009-09-30",3.8,"UPDATED: OCT 26, 2013 [9/11/09] Draught at De Wildeman in Amsterdam. Deep red-amber with a thick beige head. Aroma of smokes sausages. Smoked flavor with lots of meat, caramel, malt, biscuits, lots of oak and a very bitter hoppy finish. Medium-bodied with a rounded-mouthfeel. A great smoked Bock.","Tel Aviv, ISRAEL","DSG"
3072,"2009-09-27",4.5,"Cask at Akkurat, Stockholm.  Clearamber, no head. Smokey tarry bacon aroma. Mid-sweet with beautifully soft mouthfeel. Tarry salmiak - like Schlenkerla condensed. So seemless and soft - just beautiful!","Tyresö, SWEDEN","omhper"
3072,"2009-09-09",3.7,"Barrel @ GBBF2009.Clear medium amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, caramel, smoke - bacon - rubber. Flavor is moderate to heavy sweet and bitter with a long duration. Burnt rubber and malt sweet. Body is medium, texture is oily, carbonation is soft. [20090805]","VestJylland, DENMARK","fonefan"
3072,"2009-09-05",4.1,"On tap at In de Wildeman, as Affumicator Dreidoppelrauchbock, to finish off the evening. What an amazing beer this is. Clear dark amber colour, creamy off white head. Aroma of thick smokiness and sweet malts. Flavour is greasy smoked eel, bready caramel malts, some salty smokiness, firm bitter salty finish. Oily mouthfeel, soft carbonation, fullbodied. Yum!","Zaandam, NETHERLANDS","Borresteijn"
3072,"2009-08-11",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Sign said Affumikator, but since its exported to Italy Affumicator is probably the proper spelling. Amber colour, small beige thick head. Aroma is bigtime smoked wood along with some bready malts and mild spicy notes as well. Flavour is the same along with mild sweetness from alcohol. Really pleasant and marvellous balance for being 9.6%.","Vasa, FINLAND","oh6gdx"
3072,"2009-08-10",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009. ""Affumikator""? 
Deep amber color, steady beige creamy head. Strong aroma of smoke. Very sweet malty, some alcohol and then loads of smokey ham. Lingering sweet smokeyness in the aftertaste. A bit too sweet, but otherwise interesting smoked beer.","Pori, FINLAND","TBone"
3072,"2009-08-05",3.3,"From tap at GBBF 09. Hazy copper, huge yellowish head. Strong smoked malts aroma, hints of meat. Birch, cigarette smoke flavours. Hiding its strength well, well-crafted, but the style never makes me a believer. Sorry about that.","Oslo, NORWAY","thebeertourist"
