"beer_id","date","rating","text","user_location","user_name"
158,"2016-04-23",3.9,"0,33l bottle at home. BB 23/11/2019. 8% ABV according to bottle. black color, very dark coffee-colored head. great lacing. smells earthy, some roast, coffee, some charcoal, spices, nice smell. full body, soft carbonation, slick mouthfeel. tastes strongly of spices, dill, caramel, bitter chocolate, some coffee, bit earthy, some resiny. finishes lightly roasted and a bit sour with notes of coffee, light ash, spices and dill. overall good one, very nice creamy mouthfeel. the spices are a bit weird though, remind me a bit of dill. overall still quite nice.","Vienna, AUSTRIA","Werckmeister"
158,"2016-04-22",3.8,"Hele lekkere porter die ook wel een stout had kunnen zijn. Zwart bier met een crème schuim dat snel weg is. Mooie balans tussen bitter en zoet. Mondgevoel is best pittig. Klein beetje rook/turf. Mooie balans

---Rated via Beer Buddy for iPhone","Breda, NETHERLANDS","Markth"
158,"2016-04-12",4.1,"Bottle. Almost black colour, oily texture. Solid brown head. Moderate retention. Aroma orange, citrusy, lots of chocolate, cocoa. Taste is quite harmonious with light high chocolatey malty residual sugar and roasted + hoppy bitterness. Orange citrusy and lightly candyish sugary flavours. Quite good. Easy drinking, alcohol hidden well.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
158,"2016-04-12",4.0,"Pours really dark, huge foamy head. Malts, chocolate, coffee aroma. Bitter but moderately sweet taste: coffee, dark malts. Medium body, strong roasted taste which lasts long time in mouth. Better when quite cold, which surprised me. Not cheap, but I was happy I bought it.","FINLAND","zarguon"
158,"2016-04-01",4.2,"330ml bottle. Pours deep dark brown color with large beige head. Aroma of roasted malts, coffee, chocolate and vanilla. Medium body with soft carbonation. Taste is bittersweet with lots of roasted malts, chocolate and coffee. Bitter aftertaste. Great beer.","Kyiv, UKRAINE","IOzh"
158,"2016-03-27",4.1,"Sensoric. Bottle. Very dark brown with big, densed, thick light brown head. Perfect head retention and lacing. Aroma is complex - two things are quite noticable roasted malts (chocolate, some coffee) together with dark fruits (raisins, plums). Also some medium caramel notes, slightly woody with vanilla hints. These all makes it perfect combination. Taste is lightly acidic and bitter. Fullbody, creamy texture, soft to average carbonation, dry finish. Very good and interesting porter with strong fruity accents.","Sosnowiec, POLAND","BlazerT"
158,"2016-03-27",4.5,"UPDATED: FEB 23, 2017 butelka, warka 23/11/19. super piana na prawie czarnym piwie. aromat... najpierw uderzenie czekolady. pozniej dochodzi palonosc, troche kawy, troche owocow (rodzynki, sliwki, ciemne generalnie), kakao... ale czekolada dominuje. w ustach mocno pelne, bardzo gladkie, z zaznaczona goryczka, dosc wytrawne, goryczka palono-kawowa w wydzwieku, niskie wysycenie. klasa. i do tego dosc unikalny jesli idzie o palete (gorzka czekolada, owoce, wytrawnosc, palonosc - fajnie zbalansowane)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
158,"2016-03-20",3.5,"Cervesa on destaquen els tocs torrats, sobretot a cafè, tot i això és fàcil de beure.
Cerveza donde destacan los toques tostados, sobretodo a café, aún así es fácil de beber.","Granollers, SPAIN","miquelcrush"
158,"2016-03-17",4.1,"Bottle at 100piv tasting. Very dark brown color with medium beige head. Roasted malt, coffee, dark chocolate, citrus hops in aroma. Taste of coffee, roasted malt, caramel, vanilla together with nice citrus hops.Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
158,"2016-03-16",4.0,"Bottle at 100piv tasting 03/2016. Pours dark brown color, beige head. Aroma of roasted malt, cocoa, coffee, citrusy hops. Taste is sweet, bitter, citrusy hops, coffee, cocoa, roasted malt, vanilla.","Bratislava, SLOVAK REPUBLIC","MisoW"
158,"2016-03-16",4.0,"Bottle at 100 piv. Almost black color with huge tan head, oily texture. Aroma of roasted malt, caramel, coffee, dried fruits, citrus fruits, zest, pines, notes of tobacco. Taste is nice roasty, coffee, hoppy kick, nice balanced and complexed beer","Myjava, SLOVAK REPUBLIC","lukka19"
158,"2016-03-12",4.1,"33cl bottle. Pitch black pour with a tall espresso-coloured head with very good retention - stunning, this is what all porters should look like. Roasted malts, chocolate, cocoa and some cherry sourness in the nose. The taste follows the same note, with a lot of roast and cherry bitterness on top of a very thin malt sugar layer, and some feint sourness in the backgorund, all perfectly blended. Medium body, medium-low carbonation and a chocolate-bitter aftertaste. A veeery good porter.","The Hague, NETHERLANDS","mariuspoenari"
158,"2016-03-11",4.2,"mikkeller porter
aromat palony, gorzka czekolada, kawa dosyc intensywny
smak: dosyć gęste i kwaśne, posmak kawowy kwaśny i takiej super hiper czekolady 98% 
podsumowanie użył bym jako wzorzec jak ma smakować/wyglądać/pachnieć porter, zdecydowanie pl browary mogą zazdrościć mu ciała no i tej genialnej piany, polecam","POLAND","crim"
158,"2016-03-06",4.2,"Lots of nice roast, some dark fruit, coffee and chocolate. Deep jet black with a rich brown head. Dark roast, some raisin, coffee and a roasty bitter finish. Very nicely done.","Budapest, HUNGARY","SeniorZozo"
158,"2016-02-12",3.8,"Rated pe 12.02.2016.bottle. Black, tan top. Roasty nose. Pencils, coffee roast, slight blueberry vanilla, malty. Med bodied, pretty easy body. Roasty pencils, dry coffee, cocoa powder. A dry malty, very flavourful easy drunk porter.-- bb","FINLAND","jookos"
158,"2016-02-07",4.5,"WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna (niemalże tak jak na azocie), wysoka, trwała, pięknie oblepia szkło.
AROMAT: Intensywny. Wyczuwalne rodzynki, dżem z owoców leśnych, śliwka suszona, kakao. W tle kawa i nuty paloności.
SMAK: Półwytrawne. Ciemne słody (kawa, paloność) skontrowane przez słodkie rodzynkowe i śliwkowe nuty.
OGÓLNIE: Świetny porter, bardzo zbliżony, wręcz idealnie zbieżny do porteru bałtyckiego.","Warszawa (Warsaw), POLAND","KW92"
158,"2016-02-04",4.5,"Pour thick black with brown foam. Thigh head fantastic retention and carbonation. Nose ins complex with malty and hoppy aromas. High viscosity taste coffee, liquorice, chocolate, dark fruit, sugar.","","Bolian"
158,"2016-01-27",4.2,"pours unclear very dark brown, almost oily black, with a nice reviving dark beige head, nice lacing. charred roastiness, lightly smoked maltiness - dark raisins and figs; semi-sweet liquorice candies, dusty citrus, woodsy if not woody - american oak; fresh coffee beans - medium city roast; light piney notes, burnt paper, pepper, minerals. moderate carbonation; light to medium body - oily; semi-sweet piney-woodsy finish. sweetish and devilishly delicious porter. much enjoyed!","Québec, Quebec, CANADA","czar"
158,"2016-01-02",4.0,"330 ml bottle. Pours black with a dark beige, thick, creamy and resilient head. Aroma is chocolate, roast, hazelnut. Flavor is chocolate, burnt brown sugar, dark fruits. Finish is oldish, very bitter, coffeeish, ashy. Lingering, surprisingly, fruity! Medium to full body, creamy, soft mouthfeel. Average carbonation. Great porter!","Quebec City, Quebec, CANADA","VT"
158,"2015-12-28",3.9,"Bottle from the Party Source at home. Pours dark brown to black in color with a medium sized beige head. The aroma and flavor have roasted malts, dark chocolate, earthy, dry, a pretty solid roasty porter that was enjoyable throughout, well done.","Cincinnati, Ohio, USA","alexsdad06"
158,"2015-12-04",3.7,"W aromacie likierowo, czekolada z akcentami suszonych owoców, nieco karmelu, bardzo apetycznie. W smaku czekoladowe z kawowo - chmielowymi akcentami, nieco brakowało kremowości, zbyt musujące i ciut za wysoka kwaskowość, ale całość dała ekstrapijalny efekt. Dobrze przykryty niemały alkohol. Dobre piwo!","Katowice, POLAND","mgajdaczewa"
158,"2015-11-22",4.0,"Bottle from Grumpy Goat in Reading. Looks amazing with a generous dark chocolate head. Light but rich chocolate and lactose aroma. Deep, with a light roast coffee flavour and a hint of sweetness. A very enjoyable porter.","Berkshire, ENGLAND","prawlie"
158,"2015-11-14",4.1,"330 ml bottle from Gallaghers Beer World/El Irlandés. This is one of the darkest beers Ive seen. Pitch black pour with a small-medium light brown and creamy head that lingers. An intensely aromatic brew with a huge roasted and malty backbone that opens up some space for shiny hoppy touches. Notes of bitter chocolate, whole-grain dark bread, rye, toasted cereal grains, pecan nuts, peanuts, pistacchio, Pumpernickel bread, loads of Moccha, and some indistinguishable but very present ""green"", hoppy hints. Impressive and characterful. Taste starts somewhat sweet and bready but thats quickly replaced by really potent roastiness mid-way through, ending with strong (though not overwhelming) astringent bitterness and more massive roastiness. Flavors continue to unveil with warming, revealing high alpha-acids as well as more Moccha coffee-ish touches. Almost extreme on both sides (malt/hops) so, that means its quite well balanced. Incredibly intense throughout the whole experience!... Medium body but it feels thicker due to the amounts of flavor. Perfect medium carbonation. Alcohol warms up but its not noticeable in the taste nor aroma. Long roasty aftertaste. A challenging sipper, not an easy drinking one. Overall a fantastic hoppy Porter that overloads your tastebuds with flavor.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
158,"2015-11-06",4.3,"Bottle from BottleDog, Edinburgh. Black body with a thick tan head. Lots of lacing. Aroma of ash, burnt toast, vanilla, blueberry and dark chocolate. Flavour of berries, Centennial hops (?) and plum. Very easy to drink. Medium body with a creamy mouthfeel. Soft fizz. Rich and complex - every sip brings something new.","Edinburgh, SCOTLAND","jamestulloch"
158,"2015-10-17",4.2,"Bottle 0.33 l. Almost black color with dark brown foam. Aroma: pleasant, vanilla, coffee and chocolate, honey sweetness, dark and roasted malts, floral hops, chocolate brownie with ice cream and cognac. Taste: velvety roasted malt, sweet honey, bitter chocolate and coffee, a bit of brandy, slightly sour, cream. Excellent beer!","Minsk, BELARUS","alex_leit"
158,"2015-10-16",3.9,"Bottle at Mikkeller Viktoriagade. Pours an opaque black with a beige head. Bitter with a mellow sweetness. Aromas of roasted malts and peaty/piny hops. Nicely balanced. Hints of rye bread. Medium bodied. Medium to soft carbonation. Bitter and peaty finish.","Copenhagen OE, DENMARK","sunevdj"
158,"2015-10-15",3.9,"Pours dark brown, actually black, haze/opaque, with stable, creamy light brown head. Visually soft carbonation, with small, slow up rising bubbless.
Aroma: alcohol is not dezectable, prevails notes of malts with coffee and chocolate like character and hop notes of drk fruits.
Flavor is malty sweet, with coffee like character, with hint of oat and well balanced with hop flavors and bitterness of dark chocolate. 
Body is full, texture is soft, smoothy silk, carbonation is low.","Bled/SF, ","klm1"
158,"2015-09-26",4.0,"7.4%ABV. Porter.

Poured ouf of the bottle a very promising sludgy black producing a thin khaki brown head. A very enticing 40ºSRM. A color standard for all porters to aspire to, methinks.

The nose is full of light sweet flavors that reminiscent of cotton candy and leche espana. There are beautiful caramel, toffee, butterscotch and espresso like aromas.

The palate is ponderous with deeply roasted dark malt flavors in spades. Not like a traditional English porter because it is more agrressively carbonated as well as having a deeper, maltier, more black bread like experience. Porters are supposed to be heavier, but this is broader, deeper and more flavorful than a traditional porter, likely because traditional porters likely couldnt afford what it costs to brew this behemoth of an ale!

There is a nice clean carbon-sweet finish, like the burnt ends off a hunk of perfectly grilled char siew or bakkwa. So very familiarly inviting, and seductively engaging. 

Goes on Favorites List!","SINGAPORE","drjoeng"
158,"2015-09-21",4.3,"Piana drobna, brązowa, bardzo gęsta i trwała. Ładnie koronkuje. 
Pierwszy raz widziałem taki efekt, żeby już po wypiciu piwa zostało coś na kształt cylindra z piany wewnątrz szkła.
Kolor czarny, nieprzejrzyste. 
W aromacie wyraźne nuty portera, plus chmielowe. 
Ma bogaty aromat, lekko słodki, idący w stronę RIS-a.
Nuty likierowe, trochę kawy. Lekkie rodzynki i śliwki. 
Złożony bogaty aromat. 
W smaku gorzkie, lekko cierpkie. Mocno porterowe i wytrawne. Nie czuć kwaskowości. 
Goryczka średnia, dość długa. Nie ma tak złożonego smaku jak aromat. Trochę nut palonych i alkoholowych. Alkohol dobrze zamaskowany.","Gdañsk, POLAND","koshack"
158,"2015-09-17",4.0,"Review based on the BJCP2015 guidelines (style 13C). Bottle 33 cl - Batch unknown (BBF 24/11/18). AROMA: predominant dark chocolate aroma with notes of sweet coffee, some faint dark dried fruits and Maillard product (some roasted bread), with a mild sweet background. APPEARANCE: very dark Brown color (almost black) and opaque. average creamy brown head with good retention and legging. TASTE: initial dark chocolate flavour with some faint noites of dark dried fruits and Maillard products, that evolve into a somewhat sweet roasted coffee finish. low hop derived bitterness with a semi-dry and roasted finish. PALATE: medium body with a slight velvety texture. moderate carbonation. OVERALL: a very good and balanced porter with nice, and not extremely roasted, aromas and flavours.","PORTUGAL","cervmagpt"
158,"2015-09-16",3.7,"Pours a really dark brown with a medium brown head that leaves good lacing. Nose is of roasted malt, light licorice, green hops and alcohol. Taste is not particularly sweet so it must be dry and moderately bitter. Green hops, roasted malt, vanilla. Body is medium-full and carbonation soft. A little hot alcohol. Airy mouthfeel. Lingering bitter black malts. A pretty good american porter, not a standout though.","Québec, Quebec, CANADA","mathieuc"
158,"2015-09-12",4.0,"Magnifique bière noire surmontée dun collet brun et mousseux comme on les aime! Les arômes sont riches, torréfiés, maltés et granuleux. Magnifique balance de houblons verts et de café. En bouche le liquide est légèrement alcoolisé et me rappelle un café fort, légèrement farineux et dune densité spectaculaire! Beaucoup de grains de café grillés, de cacao en poudre et présence agréable dun subtile vieillissement qui frôle la madérisation. Ça sent le vieux coffre de bois de chêne! Jadore. Longue finale amère, ronde et crémeuse. Un très agréable Porter daprès-midi!","Montréal, Quebec, CANADA","yourilevesque"
158,"2015-08-30",3.8,"Pours pitch black, nice head. Aroma: great coffee and chocolate and cocoa nibs aroma. Taste: also very pleasant coffee+chocolate, nicely balanced, great hoppy palate.","Berlin, GERMANY","dambor"
158,"2015-08-10",4.3,"Bottle 0.33l. Dark liquid with tan foam.Full body, light carbonation. Coffee aroma, herbs. Bitterish roasted/coffee taste with a hint of hay and wormwood. Well balanced.","Pula, CROATIA","azzie"
158,"2015-07-26",4.4,"Pours black with a beige head. Smells of coffee and cocoa with a bit of dark fruit. Tastes is fantastic, robust coffee and dark chocolate. Thick and oily mouth feel. Beautiful imperial porter.","","IloveIPAs81"
158,"2015-07-04",4.2,"UPDATED: APR 24, 2016 Very dark brown color, average sized brown head. Nice retention. Aroma of chocolate, cocoa, coffee and hoppy frutiness underneath. Taste is similar. Very nice citrusy fruitiness and vanilla hints. Greatly balanced. Long coffee and cocoa aftertaste. Awesome.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
158,"2015-06-26",3.9,"Bottle (330 ml). 

Appearance: Dark brown with a frothy beige head, good retention and nice heavy lacing. 

Aroma: A well balanced mix of roasted malts, milk chocolate, ashes, coffee, light hoppy presence, anises, caramel, herbal notes and light vanilla presence. 

Taste: Moderate sweetness with a quite a lot of flavors including chocolate, roasted malt, ashes, anises, caramel, vanilla and herbal notes.

Palate: Medium body. Medium carbonation. Silky mouthfeel. Lingering roastiness. 

Overall: Very well executed Porter with a nice balance, a wide variety of flavors and a good drinkability level (not too sweet, not boozy). Tasty stuff.","Quebec, CANADA","tom10101"
158,"2015-06-22",3.7,"Wygląd: Brązowa, wysoka i drobnoziarnista piana. Opadając zostawia bardzo duży lacing. Barwa czarna, nieprzejrzyste.
Aromat: Karmel, palone słody, czekolada, śliwka, nuty winne.
Smak: Czokoladowa, niezbyt intensywna goryczka. Kwaśny posmak. Wyraźne ciemne owoce, karmel, w tle wino, beczka/piwnica. Gęste i lepkie. Dość nisko wysycone.","POLAND","jzi"
158,"2015-06-18",3.9,"Bottle. Poured a dark brown color with an average frothy tan head that mostly lasted with fair lacing. Moderate to heavy toasted chocolate malt and small alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy toasted malt sweet flavor with a medium complex dark malt sweet finish of moderate to long duration. Solid complex brew.","Cincinnati, Ohio, USA","Tmoney99"
158,"2015-06-16",4.2,"Bottle, 330 ml from Svijet Piva, Zagreb. Pours dark brown with nice lasting light brown head. Roasted malts and coffee aroma. Sweet, malty, chocolate, coffee, liquorice. Bitterish finish. Very good.","CROATIA","Iznogud"
158,"2015-06-16",4.3,"Bottle. Dark, sticky head attracts my eyes when it pours. Toasty aroma begins, pleasantly a little thick and chocolatey malt taste spreads and tenderly finishes below some spicy hoppy-flavor. I like it!","SOUTH KOREA","BeergeekKorea"
158,"2015-06-06",4.0,"Mikkellers (robust) porter, one of their many beers made in Belgiums Proefbrouwerij (bur originally at Amager, I heard) and one of the true Mikkeller classics, I assume. Opaque jet black beer (but revealing it is actually an extremely dark ruby bronze in the last drops), under a thick and very stable, very regularly shaped, frothy, heavily and almost sabayon-like lacing, utterly dense and cappuccino-like, reddish beige head. Pleasant aroma of toasted bread, bitter chocolate, Cuban cigars, smoked bacon, subtle espresso, bayleaf, vanilla, home made caramel, fresh nettles, gooseberries, hazelnuts, cloves, grapefruit peel, Irish coffee, wood ashes, dried ginger, iron but in a natural kind of way, cream and dried plums. Taste begins quite intense, a condensed candied fruit sweetishness but subtly so, gentle sourish accent (lemon zest), soft carbonation, creamy, fatty mouthfeel, thick caramelly, nutty and chocolatey malts with amusing spicy notes dancing above, slight metallic tone but not disturbing, leading to a satisfying finish of roasted black coffee-like bitterness, peppery and leafy hop bitterness, some residual caramelly sweetishness and a subtly dosed portion of booze, in the form of warming, bourbon-like alcohol which does not become too intrusive at any point. Very well balanced, tasty, juicy black beer, creamy and flawless, but perhaps a bit too black and roasted to be a true porter - if you told me this is a stout, I would accept that just as easily.  Id probably identify it as an export stout or a dry stout in a blind tasting as well.","BELGIUM","Alengrin"
158,"2015-06-01",4.3,"APPEARANCE - beauty black with nougout colored head with great lacing and persistent head.
NOSE - super roasty and delicious. Like the flavoe, nice carmely notes.
FLAVOR - deep and roasry, dep and delicious. Carmel flavors become present as my mouth empties of the sip.
NOTES - solid beer - one of the best mikeller offerings. The scent is the best part of the beer.","Lee, Massachusetts, USA","bnokk"
158,"2015-05-27",4.0,"botella. @El Cabanón, Avilés 23/05/2015 Color negro, espuma beige, aroma torrefacto, cuerpo medio.","Asturias, SPAIN","fombe89"
158,"2015-05-23",3.3,"Robe noire + jolie mousse marron clair. Un nez végétal et acidulé. Café/chocolat pour le reste. Bien équilibrée sans être transcendant.","FRANCE","procraste"
158,"2015-05-19",4.0,"Bottle - Lots of nice roast, some dark fruit, coffee and chocolate. Deep jet black with a rich brown head. Dark roast, some raisin, coffee and a roasty bitter finish. Very nicely done.","Burnaby, British Columbia, CANADA","Ferris"
158,"2015-05-14",3.8,"Bouteille meilleure avant le 24/11/18. Une superbe robe brune foncée avec une mousse collante, crémeuse. Un nez intense de chocolat sur fond dalcool. Une bouche mi-crémeuse mi agressive. Des saveurs de chocolat se mêlent aux houblons. Une levure fruitée danoise et une finale sur le fruits.","Longueuil, Quebec, CANADA","rodenbach99"
158,"2015-05-07",4.1,"Une bouteille de 33 cl meilleure avant le 24/11/18. Un corps ténébreux et une superbe coiffe. Une très longue dentelle déroulée sur la paroi de mon verre. Au nez, robuste représentation du style avec ses malts rôtis, sa fumée qui naît de ses cendres, ses grains plus doux et son effet terreux. Aux saveurs rôties, caramélisées, et chocolatées se rajoutent des saveurs de houblons et de café. En bouche, jai limpression dun corps riche avec un pétillement modéré et une texture crémeuse. La finale se fait sur des notes de café et des notes de conifères. Solide breuvage. Jadore.","Candiac, Quebec, CANADA","SlovakSniper"
158,"2015-04-23",4.0,"Bottle; pours black with a dark tan head; roasted malt aroma with coffee and chocolate with a hint of hops; taste is light bitter with the coffee, roast malt, and hint of chocolate; finish is dry with a light hop/coffee bitterness; solid porter","Minnesota, USA","gopherfan99"
158,"2015-04-15",4.9,"This is possibly the best aroma from a porter of all time. Chocolate sweet marshmallow, fudge, baking bread and a touch of coffee. I could go on but I need to move forward. Smooth rich cream and milk chocolate flavor.booze is noticeable throughout. Bitter coffee and booze keep it in check from going too far toward sweet. The finish is just a great lingering roast and coffee with the dryness from the booze keeping me smiling. Best beer experience Ive had this year without a woman with me.","Montana, USA","Kevin"
158,"2015-04-11",3.4,"330 ml bottle. Lovely aroma of roasted malt, nuts, dark chocolate, tobacco. The taste !!! Wow! This is what it should be. Dry, bitter, sweet. Big, rich body. Several amazing flavors, coffee, fudge, grilled marshmallow, brown sugar and some fruitiness. Awsome Porter this!","Berlin, GERMANY","Alexander1971"
158,"2015-04-09",4.5,"330 ml bottle. Lovely aroma of roasted malt, nuts, dark chocolate, tobacco. The taste !!! Wow! This is what it should be. Dry, bitter, sweet. Big, rich body. Several amazing flavors, coffee, fudge, grilled marshmallow, brown sugar and some fruitiness. Awsome Porter this!","Stockholm, SWEDEN","Turtles"
158,"2015-04-05",4.0,"Bottle from Cotteridge Wines; dark opaque brown pour with a big creamy mocha head, roast malt and chocolate aroma, taste has rich chocolate, roast malt, a hint of spice, some smoke, bitter chocolate, viscous mouthfeel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
158,"2015-03-30",3.9,"Drank while watching house of cards 29-3-2015. Good porter. Has a nice comprehensive taste and is well-balanced. Good :)","Nijmegen, NETHERLANDS","Maarten1993"
158,"2015-03-27",4.0,"Bottle. Black body with brown head. Aroma is fruity with roasted malts and som caramel. Taste is roasted malts with vanilla and cocoa and fruits. Aftertaste is roasted malts bitterness balanced by some malts sweetness. Very nice one.","Linz, AUSTRIA","Sebilinz"
158,"2015-03-27",4.1,"Bottle from De Molen Beershop, 8% ABV, BB 24/09/17, large sample. Dark brown color, medium frothy brown head. Aroma of dark chocolate, some coffee, oatmeal?, some licorice, slight blackcurrant. Soft sweet in taste, soft bitter. Chewy chocolate in the finish. Full bodied, soft carbonation. Not even that complex, but wonderfully balanced. Awesome beer, reminding me of the days Mikkeller was experimenting less, but made some absolutely outstanding stuff like Green Gold, Jackie Brown and Beer Geek Breakfast. More of this old school stuff please!","Bunnik/Utrecht, NETHERLANDS","caesar"
158,"2015-03-21",4.0,"Pours thick, oily black with a large tan head. Aromas of roasted malts and chocolate. Big roasted malt flavours, dark chocolate, fruit cake, coffee, slightly sweet, low carbonation. Lingering bitter aftertaste. Superb. Although my bottle was marked as 8% ABV rather than the listed 7.4%?","Stockport, Cheshire, ENGLAND","likeatrainwreck"
158,"2015-03-13",4.0,"Bottle. Pours thick sirupy pitch black with awesome tan long lasting creamy head. Aroma is quite hoppy, grassy. Hard roast, dark malts, dark chocolate, and some sweet caramel. Taste is quite sweet, roasty malts, coffee beans. Medium body for the style. Really nice roasty dry finish and some bitterness from the hops. Nice balance and drinkable.","Aarhus, DENMARK","Lukasmh"
158,"2015-03-13",3.9,"Bottle at home. Pours black, nose is roasted malts, chocolate, taste is bitter, chocolate, rich.","Edinburgh, SCOTLAND","Stuu666"
158,"2015-03-02",4.0,"mørk øl med brunt kraftigt skum
duft. ristet maltte kant af røg sødme, mørk chokolade.
smag sødme som går over i brande noder der efter citrus røg og sødme","århus, DENMARK","llkc"
158,"2015-02-28",3.9,"February 28, 2015. Bottle at home, best before november 24, 2018. 
Black with a large dense creamy brown head. Aroma is roasted malt, chocolate, coffee, light notes of ash. Taste is light sweet up front, bitter roasted notes with coffee and ash. Finish is roasted malts, some licorice and bitter ash notes. Medium bodied, somewhat creamy texture, soft carbonation.","Stockholm, SWEDEN","hackobock"
158,"2015-02-25",4.5,"Bottle from Cotteridge Wines. Pours beautifully - jet black, with a glorious beige top. Smell is lovely. Taste is lovely. Truly a delicious beer, a delicious Porter. Great mouthfeel, great hops, great bitter choc. Sweet toast. Lovely.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
158,"2015-02-24",4.1,"330ml bottle at the Hoppy Pub, Thessaloniki. Black color with nice creamy beige-brown head. Roasted malty aroma, chocolate, coffee, cocoa. Sweet and bitter taste like the aroma with some smoked wooden notes and dark fruits. Medium to full, oily to creamy body with soft carbonation.","GREECE","rouhlas"
158,"2015-02-15",4.0,"Black colored, strong brown lasting head. Chocolate, strong roasted coffee aroma. Starts sweet caramel and chocolate, roasted malts, some licorice, hops and coffee charcoal dry bitter finish. Full creamy body.","Zagreb, CROATIA","kajser27"
158,"2015-02-13",3.9,"Dark color, beige head and mini lace. Feel is medium, tons of roastiness, earthy like any good porter, coffee, chocolate and some good hop and also malt throughout the taste. More burnt.","West Chester, Pennsylvania, USA","60minuteman"
158,"2015-02-10",4.2,"330ml bottle @ Chez Sophie, Shrewsbury. Pours a deep black with a seductive brown head. Big sweet caramel / malt aroma. Taste is complex, grainy and hoppy. Dried fruits and cocoa contribute to a evolving, meaty taste with depth and character. Everything a porter should be in this day and age.","Shrewsbury, Shropshire, ENGLAND","minutemat"
158,"2015-02-08",4.6,"UPDATED: JUN 20, 2015 Pitch black, huge brown head. If I could give 6 for appearance, I would do so. Aroma of roasted malt, chocolate, some coffee and raisin. Only the foam itself tastes like heavenly chocolate cake. So is the liquid. Plenty of chocolate, some coffee, smooth and slightly sweet. Medium body, soft carbonation. Wonderful dark chocolate finish. Incredible stuff. 
(Svijet Piva 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
158,"2015-02-07",3.7,"Bottle: Jet black body with a head that takes about 7 or 8 seconds to fully form. Big-bubbled, lathery & tan in color, quick to fade to a bubbly collar around the glass. Huge creamy coffee aroma backed with roasted malt, dark cocoa beans, burnt brown sugar, very faint anise, a kiss of char & smoke, & a moderate undercurrent of milky sweetness. Flavor is dense & bitter up front. Lots & lots of charred malt, heavily roasted coffee beans, burnt cacao, scorches brown sugar... You get the point. Very roasted & pretty bitter. Earthy. However theres still a very small, yet integral malt sweetness that wafts in & out, balancing the insane roastiness just enough to make this drinkable. A little bit of smoke, charcoal, licorice, bitter chocolate, & burnt coffee bean in the finish. Medium bodied. Very tasty porter.","Michigan, USA","tectactoe"
158,"2015-02-06",4.2,"33cl bottle bb 10/2018, from Hopduvel. Labeled 7,4%, brewed at De Proef. ""Product of Belgium"" - ha! Pours a gorgeous smooth near-black with beige mocha cap. Roast coffee bean aromas allowing arabica berries, currants, red berry tartness, fresh yeast foam, cream cocoa to shine through. Very inviting. Precisely engineered brewing apparent in the smooth, clean, fresh, medium-thin mouthfeel, inviting the palate to taste: measured chocolate layers deposed upon a Wiener melange, offset by fresh berry hops, Cécémel, cultured ash, unlocateable barley sours. The cleanly postmodern, slightly soulless Warhol rendition of Fullers Dickensian Porter goodness.","Belchium im Biersgau, GERMANY","bartlebier"
158,"2015-02-05",4.1,"Pitch black, big brown head with small bobbles. 
Roasty aroma, dark chocolate, coffee, hint of smoke and alcohol. Taste is Hoppy bitter, roasty malt sweetness, chocolate and coffee. Aftertaste is roasty bitterness, nuts and alcohol note. Full body, medium carbonation, Oil texture. Good and complex beer.","Lodz, POLAND","Mesjasz"
158,"2015-02-01",4.8,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
158,"2015-01-31",3.7,"330ml bottle, jet black pour with a tan head. Rich velvety malt, lots of roast, chocolate orange, finish is medium sweet with light bitterness. Medium body, with rich oily, slick texture. Soft carbonation. Nice porter, quality beer but perhaps a bit sweet for my taste.","Leeds, West Yorkshire, ENGLAND","spacecube"
158,"2015-01-30",4.0,"Bottled 330ml. -from Svijet Piva Zagreb. Black coloured, medium sized brown head, pleasant coffee nose. Heavy roasted malt, coffee and dark chocolate with discreet alcohol presence. Slightly tar like finish. Smooth and easy-drinkable. Porter by the book.","Zagreb, CROATIA","ogivlado"
158,"2015-01-25",3.8,"Bottle thanks to Secret Santa! Pours deep black, small quickly diminishing brown head, nice lacing. Aroma is rich, roasty, chocolate, anise, a touch of coffee. Flavor is quite sweet, medium bitter, chocolate covered licorice, roasted malts. Lingering bitterness. Full body, creamy mouthfeel. Tastes more like a Baltic to me.","Sunnyvale, California, USA","bytemesis"
158,"2015-01-23",3.8,"Large tan head medium carbonation dark pour aromas cocoa coffee a roast note chocolate malt liquorice touch sugar caramel the flavours medium bitter roast coffee cocoa malt chocolate mild caramel some liquorice has a stirring richness hints of raisin a crisp bitter coffee is notable a good porter the finish excellent sample of a porter rich roast malts bitter sweet finish so smooth the flavour on the mouth","brisbane, AUSTRALIA","gam"
