"beer_id","date","rating","text","user_location","user_name"
3397,"2015-01-07",4.1,"Dyp orangebrun klar med lavt beige skum. Bæreddik, syrlige bær og eplelukt samt lett karamell og vanilje. Sur smak med vanilje, vinøs følelse.","Sørumsand, NORWAY","Vighals"
3397,"2015-01-03",3.0,"75cl bottle from systembolaget bs. Pours red brown with nice short head. Fruity, sour aroma with taste that follows. Very sour with cherries and some tropical fruits. After taste is also very sour. Sour beers is not my thing, if you like sour beer this is probably up there with the best.","Södertälje, SWEDEN","Nicke80"
3397,"2015-01-03",3.3,"You cannot deny this beer as been held in wooden barrel. The first taste is acidic, and the aftertaste is - as the aroma - woody.","BELGIUM","Nicolas_M"
3397,"2015-01-03",3.9,"Ont goûte fort le chêne dans lequel elle a été murie. Une acidité vient directement en bouche mais sestompe vite.","","florent.janssens"
3397,"2015-01-03",3.9,"Vintage 2012. Barrel number 170. Abundant gaseous substance upon opening the bottle. Sour and a little bit sweet.","Brussels, BELGIUM","Ulysse"
3397,"2014-12-27",4.0,"Rodenbach Vintage 2012
Two bottles from systembolaget one now and one in a couple of years","stockholm, SWEDEN","beergeek_007"
3397,"2014-12-27",3.6,"Aroma: intensive red wine notes, barrel, sour.
Appearance: nice deep amber color, beige head.
Taste: low bitterness, red wine notes, really sour, acid, barrel notes, vanilla, vinegar.
Palate: medium body and high carbonation, sour finish.
Overall: Really specific taste, intensive red wine notes, interesting.","Hannover, GERMANY","peponi"
3397,"2014-12-27",4.8,"Sweet will a under powering oak flavor and a beautiful sour presence thats strong but not over whelming","","princdarknes"
3397,"2014-12-24",3.3,"-short review- Vintage 2012. Red with small head. Aroma is cherries, vinegar, green apples, oxidized- and cork notes. Sweet and sour palate and finish. Overall: Not my cup of beer.","Oslo, NORWAY","aleksander9"
3397,"2014-12-24",4.1,"750ml bottle, 2010 Vintage. Red-amber color. Aroma is fruity vinegar notes. Taste is amazingly balanced sourness.","Uppsala, SWEDEN","Marulv"
3397,"2014-12-23",4.1,"Vintage 2011

Clear dark amber-red color. Medium head that dissipates. Got some yeast(dead or alive...) at the bottom of the bottle. Aroma of balsamic vinegar, some caramel and some oak notes. Very good. Vintage 2012 was a bit too much acetic acid. Taste is ballanced, cherry, sweet caramel, oak, lactic and acetic acid. Medium to heavy carbonation and medium body. Finish is tart with some bitter notes, aftertaste the some with nice, not too aggrevice tartness. Amazing.

Vintage 2012 is more acetic vinegar everywhere. Not off ballance but a totally different experience with balsamic vinegar and oak being the main character. I would rate it at around ~3.8.","GREECE","ksiwzos"
3397,"2014-12-22",3.8,"2012 Vintage at the Kirstbierfest. Ruby red. Cherries and wood/ oak. Starts slightly sweet and finishes sour. Real sour. Sets off a tingle in the mouth with the sourness. Refreshing. Lot of oak and cherries.","BELGIUM","Karyots"
3397,"2014-12-21",4.6,"UPDATED: NOV 27, 2015 Huge aroma, sour with hints of cherry and oak. Red/brown clear..
The taste is big and bold, of course sour but very balanced, fresh sour long aftertaste,before that it has a good full taste. Much like a good white wine, but better... Beer is better...
Overall a very nice beer , Really starting to like this type of beet and this is on of the best I have tried... No problem drinking the whole bottle myself..
Ok the 2013 vintage also, truly great.. All above and more..","SWEDEN","abergdahl"
3397,"2014-12-19",4.2,"UPDATED: DEC 26, 2014 Brun/röd med mediumstort skum. Doftar och smakar massor med körsbär, lite hallon och syrligt. Vintage 2010 så den var över 4 år! Riktigt bra!!","Göteborg, SWEDEN","alkolas510"
3397,"2014-12-19",3.4,"2011 vintage. Pours a hazy red/brown and a very small khaki head. Aroma of cherry, sugar, caramel, and vanilla. Taste was super sweet with a little bitter at the end. Notes of caramel, sugar, cherries, honey, and a touch of wood. Solid beer for sure, just a tad sweet for me.","Jamestown, New York, USA","bigda83"
3397,"2014-12-16",3.7,"UPDATED: DEC 20, 2015 375ml bottle - Shared by Lauri - cheers! (7:4:8:4:14=3.7)
Beautiful sharp acidic aromas, woody, some wood esters, cherry and cherry stone. Sharp palate, lovely and crisp. Classic sour red, mellow woodiness, again some cherry. Some butterines like sweet butter popcorn. Classic Rodenbach.
Rerate: Keg (Black Door, Helsinki)
More berries here. Still fantastic.","Tallinn, ESTONIA","FatPhil"
3397,"2014-12-15",4.0,"2012 edition, 750 ml bottle @ Kultainen Apina
Mahogany reddish brown to copper orange beer with little blonde head. Mostly clear, becomes a bit hazy with yeast (although there was not much of it in the bottle). Aroma and flavor have sweet cherryish liqueur, crisp sour apple and oaky woodiness. Palate is thicker than medium full with quite heavy carbonation. Finish is long with light bitterness and feel of alcohol. Aftertaste has sugary sweetness, sour apple, cherry jam and spices. A well balanced red vineous drink for slow sipping. Seems softer and less wild yeasty than the Grand Cru I had recently, or maybe the wild yeast had been tamed during the aging.","Tampere, FINLAND","Andy_"
3397,"2014-12-13",4.2,"750 ml bottle. Hazy red brown with small off white head. Smell is heavy sour like vinegar with sour green apples. Taste is sour apples, funky with stables and hay and smooth oak barrel and sweet malt. Light sour with medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3397,"2014-12-06",4.2,"Bottle at home (vintage 2011, barrel 95). Pours brown with off-white head. Aroma of wine, apples, cherries, vanilla, caramel, cacao. Soft sour-sweet taste with wine, berries, vinegar, vanilla, alcohol, acetone.","Stavanger, NORWAY","tandembrauer"
3397,"2014-12-03",3.7,"Bottle at home (Vintage 2011, Barrel No 95). Pours a light hazy reddish brown with an off-white to beige head. Aroma of sour cherries with an acetone overtone, wood, vinegar, malts. Taste is sour sweet cherries, acetone, wood, caramel malts, dry sour aftertaste with a hint of warming alcohol. Very nice, except for the hints of acetone.","NETHERLANDS","__Rb81"
3397,"2014-12-01",4.5,"Dark amber with medium creamy light brown head. Bit sou aroma with coffee notes. Fruity (cherry?) sour taste followed by mild coffee bitterness with vanilla and sweet notes.","LATVIA","Alusmamuts"
3397,"2014-11-28",4.0,"37.5cl bottle served in a Duchess glass. 2011 vintage. Pours a rather lacklustre red colour which looks to have taken rather brown hue with plenty of floating sediment and no head. Aroma is typical of the style and indeed Rodenbach so that is good. Taste is more extreme than Grand Cru down to it being essentially a single malt rather than a blend. Definitiely a step up from Grand Cru but for the price I would rather have 3 bottles of Grand Cru which also has the benefit of looking nice in the glass.","West Midlands, ENGLAND","ABT_S54"
3397,"2014-11-28",4.0,"Bottle (edition 2011, barrel no 95)
Aroma-floral, fruits,caramel, 
Appearance-brown, hazy, white foam, 
Taste-medium bitterness, light sweetness, 
Palate-medium body, slick feel, lively, sour finish
Overall-perfect","Krakow, POLAND","msbernac"
3397,"2014-11-28",4.5,"Got hold of this 2012 bottle (Barrel no 170) at the Swedish release in november 7, 2014. 
A large 750 ml beatiful bottle with a promising label. 

The beer is almoust clear, dark copper/mahogny colored with a massive three finger high beige head. Just a little lacing on the glass. 

Nose: Wow! A big, heavy, souersweet wonderful nose with hints of citrus, oak, tart, cherries, grass, blood orange and caramel malt. 

Taste: Im in heaven! So beatiful - Vanilla, cherries, oak, honey, vinegar, sweet malt, grape and Belgian yeast. 

Medium body and light, fine carbonation. A great sourness and a little bitterness at the end. 

This is a truly masterpiece! Sour, sweet, mature and refreshing!","SWEDEN","craftbeersweden"
3397,"2014-11-24",3.6,"Corked 75 cl bottle @ home (2012 vintage). Pours cloudy reddish brown with an off-white head that leaves a little lacing. Aroma and flavour are red berries, green apples, vinegar, wood, and vanilla - with a sweet and dry finish. High drinkability.","Herning, DENMARK","Yorker"
3397,"2014-11-16",3.6,"Bottle, 2011 Ed. Pours copper, tan head. Little retention/lace. Aroma is tannic, oak, funk, cherry. Taste is tart, sour, oak, cherry, sweet. Palate is slick, sweet and sour finish.","Indiana, USA","tastybeer"
3397,"2014-11-16",4.6,"Appearance: Very dark rich red, almost totally opaque.
Aroma: Vinous, sour black currants, blackberries, oak, vanilla, hints of honey, green apple peel, and, citrus zest.
Palate: Refreshing, medium-light, tart, not heavily carbonated.
Taste: Sour black currants, blackberries, tart orange juice, vinegar, oak, tannins, hints of lime.
Finish: Black currants, orange juice, oak, blackberries, vinegar, tannins.
Overall: A very different and challenging Beer, almost more like a Wine in character, refreshing, complex, and, interesting. Absolutely fantastic.","Wanganui, NEW ZEALAND","Crazy_Kiwi_13"
3397,"2014-11-15",4.4,"750ml dark olive-green corked and caged bottle, 2012 years vintage from Barrel No 170. Classy looking label with gold colored typography, declaring it is a Limited Edition, poured into signature Rodenbach Tulip glass. Pours clear mahogany with a medium-small sized khaki colored head that dissipated quickly, leaving no lacing. Aroma of cherries, ripe green apples, vinegar and oak wood notes. Flavours of cherries, ripe green apples, oak wood notes, red currants, ripe red gooseberries, vanilla and a hint of vinegar. Taste is light sweet and medium-heavy sour. Palate is medium bodied, soft texture and lively carbonation. Rodenbach Vintage is an exceptional beer, compared to the Grand Cru it is slightly mellower and the oak wood and vanilla notes are more prominent.","Vallentuna, SWEDEN","SamTheBarrel"
3397,"2014-11-08",4.0,"750 ml bottle shared by phatdog1, thanks Criag! Vintage is 2011, Color is a darky maroon without much head. Aroma is cherries, funky dried fruits, balsamic vinegar with wet oak.
Taste starts with woody notes, mild sugary toffee, tart cherry with that balsamic vinegar hint. Medium bodied, light prickly carbonation across the tongue. Very dry, acidic finish. Highly drinkable even for a guy that doesnt drink this style often. I really enjoy the balance between sweet and sour.","Epping, New Hampshire, USA","AirForceHops"
3397,"2014-10-24",4.1,"2012. Pours a dark amber with a lightly tanned head. Aroma of oak, typical sour brown notes, complex and with hints of dark dried fruits and very lightly toasted grains. Taste is a well balanced sourness. Loads of fruityness and wood here. Hints of liquorice and cherries. Very nice and well rounded. Refreshing and highly drinkable. Dry and lively carbonated.","Hauglandshella, NORWAY","ej"
3397,"2014-10-24",4.1,"UPDATED: APR 26, 2016 Bottle 2011. Nose is sherry, grape, vinegar, leading to softer notes of vanilla, oak and tannin. Inviting. Taste is green apple, sherry, brown sugar, caramel vanilla, white chocolate, cheese oak and a soft honey and green apple finish. 

An outstanding beer, I need to try the Grand Cru alongside this, as I think I prefer the rougher sharper taste,than the mellowed aging of this. Could be my memory playing tricks. 

Edit: A second bottle, gave a very different profile with a lovely raspberry character dominating the nose and taste profile.","Greater Manchester, ENGLAND","Hanoi"
3397,"2014-10-19",4.2,"Brune foncée, mousse assez persistante pour une sour. Légèrement voilée.
Arômatique sucrée-caramel, puis on ressent lacidité. Ca sent la barrique avec une fin de nez alcoolisée liquoreuse. Fruitée.
En bouche acidité très bien balancée, avec un côté liquoreux. Fin de bouche fruitée et très agréable. Bonne carbonation.
Sour complexe avec une longueur en bouche importante.","SWITZERLAND","loco_gallego"
3397,"2014-10-14",4.2,"UPDATED: DEC 15, 2014 750ml corked bottle (as the one in the picture) served in a Snifter glass.
A: Pours a dark and cloudy reddish to brown color forming a small yellow to beige bubbled head. A thin layers remains forever on the tops and a lot of lacings are formed and left in the glass
S: Smell is simply delicious. A mix of cherries, strawberries, grapes, vinegar, sweet malts, yeasts and oak. Absolutely great woody notes in the nose. A Flanders Red to the bone
T: Taste is just perfect. Slight sweet malts upfront followed by a soft vinegar sourness. Strong fruit notes, mainly cherries, strawberries and grapes. Belgian wild yeasts and a light hops bitterness can finally felt in the very end
M: Medium body and carbonation. Aftertaste is mainly made of a smooth which is also a bit sweet and fruity
O: Excellent drinkability.
[ BA Review @ 12/15/2012 ]","SWITZERLAND","eduardovl"
3397,"2014-10-10",4.4,"2014.10 - blindtaste met de Gentse Biervereniging - ik heb er intussen al meerdere geproefd (soms met enige terughoudendheid), maar deze ... was super !","BELGIUM","suedehead288"
3397,"2014-10-10",3.9,"UPDATED: MAY 5, 2016 Muddy brown colour with small creamy White mostly lasting head. Nice aroma with sour notes. Cherry aroma and flavor.","Tjele, DENMARK","EHSRanders"
3397,"2014-10-09",3.8,"2011 version at Mikkeller Bar SF. Pours a hazy brown with an off white head that fades. Superb lacing coating the glass. Nose has sweet dark fruit, woody oak and honey sweetness. So complex. Taste is sour cherries up front with honey coming through. Slight malty sweetness at the end. Tart cherries to finish on the palate. Pretty damn good. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
3397,"2014-10-09",4.7,"Bland det bästa jag druckit. Lagrad i 2-3 år. Så otroligt god, nyanserad. Som sur godis men som balanseras med en sötma som rullar in på slutet. 

---Rated via Beer Buddy for iPhone","","Xebbe"
3397,"2014-10-07",3.8,"2011 version. Pours a dark, ruby-red color, with a decent, rustic, bubbly head.

Nose is full of vinegar sourness, along with fermented grapes and a sharp sting of glue, combined with hints of old cheese, almonds and cherries - resulting actually in a very convincing mixture. 

Has a very smooth mouthfeel, right from the beginning, provided by wooden, earthy malts and vanilla hints. Then the complex sourness hits the palate, including a rich grape fruitiness, which turns overripe during the drinking process. The lively carbonation becomes more detectable, from which the slick, very dry sourness stands perfectly out. Finishes with a long lasting, intense vinous sourness. Very enjoyable, medium bodied and well balanced, with a fruity, vinegar sourness all along. Actually not as complex as expected, but very convincing, successful in what it tries to be.","GERMANY","aleigator"
3397,"2014-10-03",4.4,"UPDATED: JAN 14, 2017 Since 2009, this unblended Rodenbach is released yearly in champagne bottles, to celebrate the quality of beer matured in the ""best barrel"" of each year.  Had nearly every edition but last years release, the ""Vintage 2013"", drew my specifi attention because of the change in packing (lacquered bottle) and the fact that this one comes from a special foeder, number 149, called ""The Sire"".  Moussy, pale yellowish beige, bubbly head leaving dots of lacing, slowly dissipating in the middle; hazy burgundy colour with chestnut brownish hue.  Strong, perfumey aroma of maraschino cherries, wet oak, caramel, medlar, sweet sherry, overripe plums, pear juice, maracuja, soaked raisins, cashew nuts, yoghurt, blueberries, young Burgundy wine, purple gooseberries, glue-like solvents and dry earth somewhere, hidden beneath this wealth of dark fruits, sour berries and wood.  Very lively, estery onset, teeming with sourish gooseberries, cherries, plums and passion fruit, but with a sweeter apple-ish core as well; carbonation is softish and perfectly fit for a sour ale, mouthfeel is supple, lean and fluffy at the same time.  The cherry- and plum-like fruit acidity dries the palate till the end, but in perfect balance with the apple-like sweetness and the soft, moelleux caramel malt sweetness underneath, resulting in perfect balance, with yoghurty, lactic tartness all around and integrated into the whole to a degree which is just perfect.  Woody tannins help drying the finish against the apple and caramel sweetness, at the same time releasing lovely retronasal oak flavors (including the classic vanilla), in a lush, utterly elegant way; hops serve only as a virtual background feature, providing structure but no bitterness.  Some gently warming, liqueurish alcohol in the tail carries the wood, the caramel and the lovely fruity esters down the throat.  Flemish red, heralded by this famous brand, was the original sour ale long before the American craft beer movement ventured into this style; it is no coincidence that American sours started off with New Belgium after they had hired a brewer from Rodenbach.  This beer is the epitome of Vlaams rood, as the western Flemish substyle of Flemish sour ale (or oud bruin) is often called: it has clearly been sweetened a bit, more so than the earlier vintages - a comparative tasting would prove interesting - but in this case it does not bother me, as this additional sweetishness is applied in an utterly elegant way and accentuates the underlying caramelly sweetness.  Perfect balance of sweet and sour, generous in its oakiness and packed with lovely fruity esters, this is a classic of international stature and a tribute to the incredible gallery of wooden casks Rodenbach cherishes so much.  This not just Rodenbach, but oud bruin at its best.","BELGIUM","Alengrin"
3397,"2014-10-01",4.3,"UPDATED: FEB 21, 2017 ""damn, Rodenabch knows how to make a sour. had the 2007 cask 230 and 2008 cask 96 side by side. oak and cherry sweetness evident in both...more oak easily in the 07. both were sweeter and less sour than the Rodenbach Grand cru, but surprisingly the 07 was more mellow and oaky than the 08. 08 was slightly better and reminded me of a slightly improved Duchesse...but not quite the awesomeness thta is the grand cru. nice change of pace, though, and both reminded me of why i love the style so much. 4.3 2007...4.4 2008""","Reno, Nevada, USA","slowrunner77"
3397,"2014-09-29",4.1,"2011 edition . 750 ml pours hazy brown with a off white head. Aroma of fruit, wood, honey and malts. Taste is honey, malts, cherries and sour.","nashville, Tennessee, USA","edgallow"
3397,"2014-09-29",3.9,"Bottle edition 2011 @ home from Cellier des Arcades, Arras - Color: dark velvet black beer with no carbonation and no foam. Smell: red fruity, grapes, raisin, strawberry and raspberry. Notes of vine and small sour presence. Taste: nice equilibrium on mouth of red grape fruits and malt. Some sour taste. Aftertaste: sour and red fruity. Really nice.","FRANCE","sir__v"
3397,"2014-09-17",3.8,"Bottle. Pours reddish amber with a small off-white head. Sweet and sour aroma with fruit, vinegar and wood. Flavor was medium sweet with fruit, wood, vinegar, cherries, and was moderately acidic. medium body, soft carbonation, dry tart finish.","Croydon, Pennsylvania, USA","Beerdedone"
3397,"2014-09-16",4.0,"2010 bottle. Pours a ruby-brown color with a medium light beige head that diminishes steadily. Partial rings of lacing on the glass. The aroma consists of dark fruit, oak and malt. Medium-bodied with flavors of black cherry, oak, chocolate malt and caramel. The finish is fruity and oaky with a tart cherry aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3397,"2014-09-14",4.3,"Bottle 0.75l, taste 0.2l at Belgian Beer Weekend in Grand Place Brussels Belgium.Pour it dark brown color with medium white head.Wau what a taste and aroma.Cherry, Green apples,coffee, balsamic, pinch of honey and caramel.Full richness glass of flavour.","Belgrade / Amsterdam, SERBIA","markoijelena"
3397,"2014-09-12",3.9,"UPDATED: SEP 21, 2016 [5556-20130628] 650mL bottle. Nail polish cherries aroma. Slightly hazy, orange red body with a quick foamy off-white head. Toasted cherry skins flavour. Medium body. Tasty. (7-/3/8/4/16) 3.8
(Vintage 2009, Barrel 145, c/o Greg Clow, w/ him, blankboy, HogTownHarry, jercraigs)
Overheard: ""They got whats-his-nuts and the just-had-sex guy... They have good voices.""

[8632C-20160819] bottle. Woody cherry grains aroma. Clear, red brown body with a quick bubbly white head. Fruity woody cherry flavour. Medium-full body is smooth and velvety. Delicious, very easy to drink. (7/3/9/4/16) 3.9
(Vintage 2012; c/o mds, w/ him, jercraigs)","Toronto, Ontario, CANADA","mabel"
3397,"2014-09-09",4.6,"UPDATED: JUN 11, 2016 Vintage 2010. Nice brown-ruby color with small head that goes away quickly. First immediate impression: sweeter than the Grand Cru. Lots of fruits, cherries, similar in character to the Grand Cru. Amazing sweet-sour winelike taste, complex finish with some caramel and honey in there, smooth consistency in the mouth. A more or less logical continuation on the Grand Cru. Very near-perfect, can?t think of any improvements... I absolutely love it! I have another bottle in my cellar for more aging, can?t wait to try that one in a few years.Update: Vintage 2011, Barrel 95, drank April 2015. Still incredibly good. Lots of wood in the aroma, nice balanced sweet honey taste. Ridiculous drinkability. Still one of my favourites, but I understand my rating of the 2010 back then was a bit due to the feeling of the day (it was my birthday).

Update: Vintage 2013, tasted 2016-06-11. More prunes, very balanced. My opinion hasnt changed. An all-time favourite of mine, also over many vintages.","Garching b. München, GERMANY","SinH4"
3397,"2014-09-07",4.7,"This is incredible beer with unbelievable wine aroma and taste. Hard to believe its beer. Everything is wine-like. 
Mine was 2011.","UKRAINE","nickel"
3397,"2014-09-06",4.0,"Thanks Tyler Anna and mile! 2010 vintage bottle to glass. Clear cherry orange pour with no head. Huge sour cherry raspberry aroma with hints of vanilla and oak. Medium body sweet red fruit that follows with sour tart cheery raspberry vanilla and oak. Well balanced soft and full of flavor.","Sarasota, Florida, USA","stevencon"
3397,"2014-09-06",4.1,"Vintage 2011. Red-brown colour with off-white head. Aroma of wood, cherry and vinegar. Tast is soft sweet and sour. Balanced, mature, matured. Very delicious.","NETHERLANDS","PeatyPete"
3397,"2014-08-29",5.0,"2011 batch...Sour realSour cherries and slight rasberry with a cranberry tart dryness to it. Nice barrel caharacteristic to it. Finishes with great vanilla and anise. Awesome","New York, USA","Ionlyrate5s"
3397,"2014-08-28",4.2,"Bottle with the boys at Porch Nite. Vintage was 2010. Wow. This stuff is amazing. Pours an amber brown with minimal head. Aroma is tart cherry, toffee, malt. Flavor is a complex blend of cherries and maltiness with some sourness, but not so much that you pucker. Just really smooth and clean. Finishes very dry. Wonderful beer.","Arkansas, USA","BOSSbrewer"
3397,"2014-08-28",3.5,"Shared with Tim, 2011 Vintage. Opaque orange red, white lacing foam. Little cherry aroma, little sour. Small sour taste, not too sweet, some cherry, some other red fruit. (Efteling 201408)","Velp, NETHERLANDS","vipinvelp"
3397,"2014-08-19",3.8,"Bottle, 2011 vintage. Clear reddish-brown with a large and firm off-white head. The aroma is light sourish, vinegar, cherry, vanilla. The flavour is very much sweet and sour, with cherries, vinegar, red apple, wooden notes. Very tasty but not that complex.","Tasmania, ","wvhoran"
3397,"2014-08-18",4.0,"750 ml bottle shared by solidfunk at the DC Local Tasting. 2010 vintage (Barrel No. 144). Clear brown with off-white head. Aromas of herbs, spices, dark fruit, figs. Tastes of Tart fruit, spices, light vinegar, caramel. Medium body with a dry finish. Medium-low carbonation.","Falls Church, Virginia, USA","GenDV138"
3397,"2014-08-18",4.1,"2010 vintage. This is pretty amazing. Huge palate, and the mix here is incredible. Light bretta aroma with sour plum and cherry. Tart finish. Pours mahogany. Some citrus and crab apple. Awesome stuff from a bottle I got in a trade a while back.","Washington D.C., Washington DC, USA","solidfunk"
3397,"2014-08-16",4.2,"750ml bottle. 2010 vintage. Poured a clear ruby color with a wispy off-white head. Aroma was sweet and funky brown ale notes. Light vinegar? Very good. Very enjoy. Wow.","Alexandria, Virginia, USA","radagast83"
3397,"2014-08-14",4.3,"2010 Bottle. Dark red, clear body, with tiny disappearing head. Aroma of wood, sour cherries, raspberry and vanilla hints. Crisp and tart berry taste, light malty, with a complex oak and fruit finish. Lasting dry sour aftertaste. Excellent!","NORWAY","daje"
3397,"2014-08-06",4.1,"Bottle shared with the mrs. 2011 vintage. Pours slightly murky dark amber with some lacings. Nose has red berries, light balsamico and some vanilla. Taste has raspberries, currants, almonds, vanilla and a slight tartness. Very good!","Aarhus, DENMARK","bursprak"
3397,"2014-07-31",3.9,"Bottle 0,75l 2009 barrel no.146. Pours a hazy amber with a near white head that dissipates to the edges. Aroma has acidic stone red fruits with a good amount of sweet grains and a bit of caramel as well as wood. Flavor combines sweet grains, a bit of caramel and sour red fruit with some underlying oak.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
3397,"2014-07-30",3.1,"Ein wirklich außergwöhnliches Bier, das ich mit McTapps und Bamsen78 teilen durfte. Zu Beginn sehr fruchtig, anregend, mit Beeren, milder Säure. Dann wird es immer strenger, ein wenig Buttersäure, etwas käsig und heftigst sauer. Es weiß zu überzeugen, doch fehlt die Balance, während die Extreme nun ja, extrem sind.","Wanne-Eickel, GERMANY","MichaelAwesome"
3397,"2014-07-30",4.2,"Bottle (Vintage 2011) kindly shared by Bamsen78 - thank you a lot for this gem! Pours out in a deep, light hazy ruby-dark brown colour with low head and smooth body. Aroma of plums, berries and wine. Taste of red wine vinegar, raisins, dark berries, acid and green nuts. Hints of sherry vinegar. Smooth and wonderful to drink with a very well-balanced and wariming sourness. Loved it.","Reutlingen, GERMANY","McTapps"
3397,"2014-07-29",4.1,"Bottle shared with McTapps & MichaelAwesome. Pours hazy darkish riby with small off-white head. Clear vinous aroma with subtle notes of yeast and fruity touches. Vinous flavour with fruity notes, touches of malt and hints of yeast and leaves. Lingering acetic aftertaste with estery notes. Good.","Sønderborg, DENMARK","Bamsen78"
3397,"2014-07-27",3.9,"I still havent acquired the taste for all sour ales, but Flemish reds are steadily growing on me. This is certainly the case for the Rodenbach Vintage. It has a strong sour and acetic aroma with lovely notes of balsamic vinegar and fermented fruits. The strong flavour also has notes of caramel that sweetens things up. The taste is moderate sour and moderate sweet. Pleasant mouthfeel with a fairly oily texture and moderate carbonation. Give me a few more years, and this style will be on my top 3 list! 
[Sample from 75 cl bottle, 2011 vintage, @Kaaz Ølsmaking på takterrassen]","Oslo, NORWAY","tfredvik"
3397,"2014-07-20",4.6,"2009, barrel number 145. Clear chestnut with a lasting covering of cream. Nose is tart cherry, brown sugar, malt vinegar and a touch of cream. Tastes of the same great mix plus some old toasted oak on the finish. Medium body has low-medium carbonation and a perfect balance.","Knoxville, Tennessee, USA","nearbeer"
3397,"2014-07-19",3.8,"Bottle: 750ml, 2011 vintage, oak barrel No 95. Clear, dull brown red, medium head and light lace. Funky, sour cherry notes, earth, caramel, old oak. Dry to off dry, sour, low bitterness. Rich, long, fine, acid driven beer, medium wieght balanced, even texture. Medium to high carbonation with fine bead. Refreshing. Funky but no off flavors. 
Really lovely sour.","Napa, California, USA","VinegarStroke"
3397,"2014-07-16",3.9,"Dunkel rødbrun farve med lys beige skum. Lukt av røde bær og frukt. Smak av røde bær, honning, og frukt. Fruktig og syrlig og søt. Melkebaren.","Sandnes, NORWAY","Gorm"
3397,"2014-07-16",3.1,"Nydelig duft av syrlige frukter. rødbrun farge. Lite skum, noe langs kant. Frisk smak av syrlige frukter. Noe for syrlig for min smak men likevell god.","Bryne, NORWAY","nilsas"
3397,"2014-07-15",3.7,"Bottled. Pours hazy amber with a small off-whitehead. Aroma cherries, caramel vanilla notes and vinegar. Sweet/sour flavor with fruity elemrnts, that ends up more dry and tart. Medium bodied, watery to oily texture and soft carb. A very nice Red Sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
3397,"2014-07-08",3.7,"Bottle. Pours a hazy amber with a near white head that dissipates to the edges. Aroma has acidic stone red fruits with a good amount of sweet grains and a bit of caramel as well as wood. Flavor combines sweet grains, a bit of caramel and sour red fruit with some underlying oak.","Minneapolis, Minnesota, USA","deyholla"
3397,"2014-07-08",4.1,"375ml bottle 2011 vintage thanks to ruigo. Color is brown to red. Head is medium to thin and brown. Body is medium. Carbonation is medium to high but not agressive. Taste is medium to high sour, medium sweet and medium bitter. Aroma is light chocolate, citric, grapes, wine, wood, floral, fruity. Nice one!","Lisbon, PORTUGAL","andrepintado"
3397,"2014-06-29",3.9,"UPDATED: APR 24, 2016 04/2016. Bottle, 75cL. 2007 Vintage, Oak barrel n°230. @Naintré with my dad. A sparkling brown-orange beer with a minimal white head ; poor retention ; few bubbles. Wood, red berries, red wine, vinegar, and prune in the end. Medium sweet, balanced with light to medium sour, light dry refreshing. Medium body, thin texture, soft carbonation, fruity woody sour sweet finish. Overall, a very good fruity sour brown ale ; less sour than 2010 and grand cru making this beer easier to drink. 3-8-7-3-16 : 37

6/2014 : Bottle, 750mL. 2010 Vintage, Oak barrel n°144. A sparkling dark brown beer with mahogany hues. Medium white head. Medium to poor persistence. Smoky woody aroma, earthy, fruity (acid note). Starts medium sour, then heavy sour. Light lasting sweet. Medium body, silky texture, average carbonation, lasting sour finish with a light note. Overall, great : real width and depth in the aroma, taste, and palate. 9-3-8-4-17 : 41","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3397,"2014-06-19",4.2,"2011 Vintage Oak Aged Ale (Barrel 95). Pours dark amber, brown with medium head, with good lacing. In aroma tart, acidic, fruity, wine and notes of oak. In taste sour, winey with caramel, fruity notes in aftertaste. Medium body and high carbonation. Great beer.","Poznań, POLAND","mateuszk"
3397,"2014-06-19",3.7,"A very nice beer. Wine like qualities. The oak influence is clearly present. A very nice evolution in the taste. some sweet, some complexity and some lingering sour fruity aftertaste.","","boskeunpoeper"
3397,"2014-06-17",4.3,"2011 Vintage, Barrel #95. Split 4 ways @ 45F in stemware

A - Murky blood red burgundy slightly hazy a 2 finger fluffy head.

S - Nose is great. Insanely deep, oaky tannic and red wine burgundy grapey awesomeness. 

T - Whoa. this is so good. Thick heavy oak and sweet toffee candies, candy apple sour patch kids and the most intense cherry and chocolate cake

M - Thick velvety mouthfeel and lots of carb, great body

O - This is incredible! Possibly my favorite flemish red ever. WHOA","Enfield, New Hampshire, USA","AdamChandler"
3397,"2014-06-16",3.7,"Bottle share, 2007 vintage. Poured deep reddish brown with no head. Aroma of slightly sour berries, light malt. Medium body, pretty smooth, flavour is cherry, lingering sourness.","Leiden, NETHERLANDS","sic1314"
3397,"2014-06-07",4.5,"750 Bottle, 2011, Barrel 95. Mahogany with lite amount of lace and head. Well blended aromas of mild vinegar, ripe dark fruits, wood. Moderate soft flavors of balsamic sourness, honey, caramel, and sour cherries. Overall its not too intense, well polished and definitely the pinnacle of the style.","Mesa, Arizona, USA","beerbastard"
