"beer_id","date","rating","text","user_location","user_name"
2661,"2014-08-21",4.0,"Pours a dark brown with no head and completely still. Nose is of coconut, vanilla and toffee, exaçtly what I expected! Taste is quite sweet but its fine for a dessert beer. Flavors are of caramel, toffee again, coconut and light raisins. Body is full, mouthfeel syrupy and smooth. Absolutely no carb and almost no hot alcohol, this drink like it is 8-9% top. Overall a really nice after supper sipper, I want more!","Québec, Quebec, CANADA","mathieuc"
2661,"2014-08-02",3.6,"2014 one liter thanks to Phil. Pours a cloudy brown with small beige head that diminishes to nothing. The aroma is strong oak, dark fruit, burnt caramel. Thin mouthfeel with nice booze, dark fruit, wood, candy sugar. Good.","Houston, Texas, USA","djd07"
2661,"2014-07-30",4.0,"Murky mahogany brown color, no head at all. Heavy aroma of bourbon, plum, raisin, caramel, fig, wood, hints of vanilla and chocolate. Boozy and sweet taste. Full-bodied, smooth, and thick, but very little carb. Long bittersweet finish.","California, USA","Ataraxia"
2661,"2014-07-16",4.4,"Huge thanks to 5000 for sending me this 2011 bottle. Brown pour with a tan head. The aroma is awesome. I get some heavy raisin, maple, oak, vanilla and chocolate notes. The flavor is just as amazing. There is a ton of maple and vanilla notes, as well as some sap, chocolate, caramel, oak and a touch of alcohol. The flavor and aroma are incredibly complex and change each time you take a drink. Medium mouthfeel and medium carbonation. A truly world-class beer. So happy I got to try it. Thanks again Andre.","McKinney, Texas, USA","Mora2000"
2661,"2014-07-15",4.7,"UPDATED: MAR 3, 2017 The older version with a maturation time of 7 years on bourbon barrels. I cannot thank the friendly people from Hair of the Dog enough for bringing this piece of art to the world: the maturation only adds to the complexity of their regular Adam, making this one of the best beers I ever had the pleasure to taste. Thick, pale beige head, colour very dark brown, aroma infinitely complex with hints of caramel, wood, honey, raisins, liquorice, apple cider, freshly cut strawberries, candi sugar, good quality bourbon, candied dates, vanilla, and so on, and so on - this is one of those masterpieces with a bouquet that seductive that you hesitate to even drink from it, it is as if you would want to whiff the liquid instead. Drinking it, however, is equally worthwile, as this brew immediately displays a richness, complexity and profundity of taste rarely encountered, creamy, sweet but not sticky, mildly and gently spicy, incredibly malty in a multi-layered way, lively, deep and fascinating till the end, when - apart from a toasted bitterness - warm, bourbon-like alcohol comes up only to add to the sublety and complexity. Unforgettable.","BELGIUM","Alengrin"
2661,"2014-07-10",4.2,"Bottle..Pour is dark black..Nose is dry oak, roast, chocolate, bourbon, alcohol...Taste is spice, chocolate, bourbon, very layered, dry oak..","Plano, Texas, USA","Errl"
2661,"2014-07-03",3.5,"Pours murky dark brown with a small head thats gone quick. The aroma has toffee, caramel, alcohol, oak, brown sugar and is kinda burly overall. It has a full thick body thats lush and no really any carbonation. The flavor starts with soy sauce, toffee, alcohol, wood, berries and sugary syrup. The finish has weird flavors that seem off to me. There is also barrel and alcohol. I thought this was okay, but expected more from the hype.","Florissant, Missouri, USA","vyvvy"
2661,"2014-06-19",4.5,"2011 bottle. WOW. I am so glad I waited for this one. The cap pops with a pssst. Carbonation,Yay! It pours a very dark brown color with a small but lasting khaki head. The aroma has wet wood, rum soaked raisins, sherry, chocolate fudge and light smoke. The flavor is infinitely complex without being messy or cloying. Light smoke and wet wood hits the palate first with nice notes of rum raisin and sherry coming through before more smoke and chocolate with plum and hints of lightly tart prunes in the finish. Wood, dark fruit and very light vanilla in the aftertaste. This is an unbelievably good beer. HotD comes through with some mind benders once and a while, and this is certainly one of them.","Livermore, California, USA","joeneugs"
2661,"2014-06-18",3.6,"Bottle from trade. pours dead flat with absolutely no head or carbonation. Nose is a thick tobacco with a ton of dark fruit, vanilla, dried fruit, oh, and some booze. amazingly smooth for such a high boost beer. very smooth warming that is a secondary effect and only in the ears, doesnt burn in the chest. Mouthfeel is slightly sweet, enhanced by no carbonation. flavor is dried fruit, booze, vanilla, slightly cherry. overall, the lack of carbonation really kills this beer. even just a touch of carbonation and this beer would be a 4.5 or higher. kinda shame really.","Melboring, Florida, USA","Homer321"
2661,"2014-06-07",4.3,"UPDATED: JUN 11, 2014 Bottle at Nicks tasting. Pours black with brown head. nose/taste of bourbon, oak, vanilla, coconut, plum, chocolate liqueur, dark fruit and dark cherry. Full bodied.",", New Jersey, USA","jtclockwork"
2661,"2014-06-01",4.1,"Reddish brown colour, slightly beige head. Sweet flavour, brown sugar, wood, malts, madeira. Sweet flavour, malts, wood, red fruits. Finish sweet malts, syrup, wood, quite bitter, balanced wood. Nice beer!(from 66cL bottle @ RBBWG III, Gent 2014. Thanks for sharing, Danko!)","Baarle-Nassau, NETHERLANDS","Martinus"
2661,"2014-05-27",4.1,"Poured 2014 from bottle to snifter. Dark hue with no head. Aroma is ethanol, wood, raisins, smoke, tobacco, prunes, caramel. Mouthfeel is good with a medium body but no carbonation. Taste is sweet throughout with a wood astringent following and a hot ethanol finish. Overall this will be a really nice brew after it sits in the bottle for a few years and carbonates!","Sweet Home, Oregon, USA","Salmoniform"
2661,"2014-05-27",4.0,"12 ounce bottle. 2014 version. Pours a dark reddish brown with hardly any head. Aroma of dark fruit, malt, bourbon, and wood. Taste is cherry, plum, malt, chocolate, bourbon, and wood. Damn, wish I had more!!","Lansing, Kansas, USA","RobertDale"
2661,"2014-05-27",4.2,"Bottle shared at the Portland tasting, thanks 
Cloudy brown with a small beige head and some lacing. Aroma is woody and brown sugar. Flavors are woody, bourbon, leather and dark fruit 
Nice","Utah, USA","Sledutah"
2661,"2014-03-29",4.4,"A - pours a deep brownish black little to no head

s -deep and malty, plum, raisin, fig

t - starts off with an assault of dark fruit and lingers on with tobacco, charred white oak and very mild bitterness

m - thick and luscious

d - delicious and decadent. A beer for an ocassion","California, USA","Lothore"
2661,"2014-01-25",4.2,"Bottle (12 oz). 2011 vintage. From Daniel, thanks! Reddish brown with a small ring of beige foam and no lacing. Aroma is of cherries, bourbon, booze, vanilla, port notes, plums, caramel, sweetness, tobacco, wood and the list goes on. Taste is slightly to moderately sweet with cherries, port notes, bourbon, chocolate, caramel, tobacco, vanilla, figs and a nice warming finish. Full bodied. Low carbonation. Sirupy mouthfeel. Very good sipper. Extremely complex and the balance isnt bad considering everything going on in this one.","Quebec, CANADA","tom10101"
2661,"2014-01-20",4.4,"@ RBBWG 2014. Thanks Danko! Very well balanced beer. Aroma of ripe fruits, some sweetness. Boozy character. Some light bitterness in the finish. Very well balanced. Very good.","Oosterzele, BELGIUM","JefVerstraete"
2661,"2014-01-20",4.1,"33cl bouteille @ RBBWG III, thanks Danko.
Cuivrée, col fin beige.
Arôme offre de suite ces effluves dalcool, côté résiduel fruité rappelant des fruits noirs sur un musty boisé et léger caramel.
Palais est malté, chocolaté et caramel avec cette signature typique de HOTD. Palais offre un léger picotement grace entre autre aux notes boisées et épicées du chêne. Léger booze avec un ajout assez modeste du bourbon.","Enghien, BELGIUM","sebletitje"
2661,"2014-01-13",4.3,"Bottle, courtesy of BuckeyeBoy  thanks a ton! Ive been waiting to try this one for quite a while now, no time like the present on a lazy Sunday evening. 2011 Batch. Popping the cap is followed by a confident hiss and a light ring of head forms in the neck. A heavy nose of malt and bourbon comes forth, layers of chocolate and dark fruits. I think of bourbon soaked graham crackers Very dark brown color and a thin ring of creamy tan head. The head bubbles away quickly ad leaves a dark snifter of goodness. Silky texture, so smooth. The bourbon accentuates the dark fruits and compliments the chocolate malt. A little peat and smoke in the end. Swirling complexities, but so very balanced. Smooth. Damn good. Adam is such a great beer memory, one of the first world-class beers I was able to try, and the barrel treatment has delivered. Excellent. Thanks again Jeremy.","Meridian, Idaho, USA","jake65"
2661,"2014-01-04",3.9,"Pours dark brown minimal head

Smell leather, oak and huge red fruit

Taste caramel, oak and vanilla, tobacco, red fruit and a little burn on the end, raisin

Fuller bodied

Nice","Seattle, Washington, USA","Smurf2055"
2661,"2013-12-21",3.4,"12 oz bottle at hair of the dog 2011 vintage

Murky brownish black color and a thin light brown collar. Took a bit to get a reasonable head with this. Mostly a thin layer. 
Nose was dark fruits, vanilla, chocolate, bourbon, coconut and soy sauce. Turned more towards soy as it warmed. 
Taste was pretty similar to nose. Soy crept in more as it warmed and enveloped the beer. 
Low carbonation, medium feel but a lot of soy sauce in the end. 
Walked away going it was kind of meh","AUSTRALIA","fletchfighters"
2661,"2013-12-10",3.7,"Bottle 12oz at Hair of the Dog, Portland. Year 2011 made. Colour is dark brown with very small slightly brownish white head. Aromas and flavours: Bourbon, sweetness, hints of chocolate and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2661,"2013-11-16",4.4,"12oz bottle. I have had this numerous times but never rated it until now. Pours out a dark brown with a small head. Aroma is molasses vanilla bourbon chocolate and roast malts. Taste is as the nose with lots of great flavors going on all the barrel notes pit fruit sweetness a good one for sure.","Boise, Idaho, USA","BuckeyeBoy"
2661,"2013-11-10",4.2,"Draft at the source for the 20th anniversary party. Deep ruby maroon color. Aroma of port wine, dark fruit. Taste is huge, boozy, vinous port wine, brandied cherries, figs. A gigantic beer.","Charlotte, North Carolina, USA","Travlr"
2661,"2013-11-09",4.1,"Aroma: Boozy, Caramel, Toffee

Appearance: Dark Brown Hue, Passes Very Little Light, Brown Head Ring, Mild Lacing

Taste: Toffee, Caramel, Booze

Mouthfeel: Average Carbonation, Medium to Full Bodied, Semi Boozy","North Tonawanda, New York, USA","merc7186"
2661,"2013-11-09",4.4,"Another metalgdog gem. Pours muddled brown. Hugh toffee, fig, raisin. Smooth body, holy hell.","Saint Johns, Florida, USA","UDBeernut"
2661,"2013-11-09",4.2,"Tap taster at brewery. The blackest of the browns. Aroma of smokey wood, raisin, and sweet sweet candy. Taste is woody, plumy, goody, sexy.","British Columbia, CANADA","XaenDovet"
2661,"2013-11-09",4.3,"UPDATED: NOV 12, 2013 2011 version at Hair of the dog anniversary party. Dark brown with very little head. Aroma is raisins, honey, dates, molasses. Slightly syrupy mouthfeel, sweet on the palate, some oak and booze on the finish. Taste is raisins, honey, dates, prunes, oak, bourbon. Delicious!","Vancouver, British Columbia, CANADA","GothGargoyle"
2661,"2013-11-02",4.8,"Amazing beer. Aroma has notes of chocolate, petey smoke, and leather. This is the closest scotch smell I have ever smelled from a beer. Palate is sweet but not cloyingly so; smokey flavor really comes through. Smooth and just a finish of bitterness makes this beer amazing.","Salem, Oregon, USA","collinthib"
2661,"2013-09-09",4.2,"Very sweet, warm, bourbony. It has a great, deep old a little flavor that is very complex and very familiar at the same time.","St. Petersburg, Florida, USA","Rustyham"
2661,"2013-08-31",4.1,"2011 12 oz. bottle. Pours a dark copper/brown color with a medium sized beige head after an aggressive pour. The aroma and flavor had big sweet malts, caramel, toffee, dark ripe fruits and raisins, wood, mild bourbon notes, vanilla and brown sugar. Smooth drinking and although sweet, not cloying. Solid.","Cincinnati, Ohio, USA","alexsdad06"
2661,"2013-08-18",4.8,"Bottle, 2011 - thanks Alen! Pours dark opaque brown with a small tan head that dissipates quickly with some lacing. Aroma is full and rich with roasted malts, raisin, chocolate, molasses, and bourbon, of course. Flavor is the same, medium sweet with roasted malts, raisins, a bit of chocolate and a wonderfully strong, but not overpowering, bourbon presence. Rich and creamy in the mouth, a bit hot, but perhaps not as much as Adam itself. Wow is this beer good!","Sunnyvale, California, USA","bytemesis"
2661,"2013-08-15",4.8,"August 9, 2013 - 2011 bottle purchased at the brewery. Dark brown pour with limited head. Aroma and taste were bourbon, chocolate, wood, smoke and vanilla. Just an amazing beer that is one of the best I have tried to this point.","Bourbon County, Minnesota, USA","ryanfolty"
2661,"2013-08-13",4.3,"Shared bottle with Timfoolery. Aroma was dates, Carmel and bourbon. The bourbon flavor was overwhelming. Love the bourbon and this beer it totally my style. Will drink again.

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
2661,"2013-08-13",4.5,"OH YEA, this is awesome, rich complex, there is a complexity that hair of the dog is able to master that is completely stunning and this is another example, completely love this beer!","Arizona, USA","Ernesto987"
2661,"2013-08-10",4.2,"Bottle from trade. Aroma and flavor is sugared dates, toasted caramel, sweet bourbon, and light cherries. Palate suffers from low carbonation, but the flavor is just wonderful. Love me some AftW. Excellent beer!

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2661,"2013-08-02",4.5,"From notes on 2012-05-22: Vintage 2011. Cracked this 12oz bottle after a rough day at work. Im a big fan of opening a favorite brew after a long day. 

Dark brown body, plenty of tan head. Great retention and lace give AftW top marks for the style. Surprising, since Old Ales are typically ugly. 

Nose is bursting with bourbon, vanilla, booze, and tons of malt. Cant say its my favorite aroma but certainly enjoyable. 

Malts and caramelized booze up front; bourbon makes its way in shortly thereafter. Leathery and tobacco-y too. Caramel and vanilla linger after swallowing as the alcoholic warmth soothes my throat. Superb. 

Huge, viscous body brings everything together. Tons of well-crafted flavors make this immensely enjoyable; AftW is something every beer geek needs to sample. One of my favorites!","Dallas, Texas, USA","brystmar"
2661,"2013-07-28",4.0,"Batch 1 magnum, big thanks mike! 

Poured into a hotd dave taster. Dark brown with no head. Looked more like a fine liquor vs a beer

Smell of warm barrel and port, light barrel char with a whisp of dark fruit

Taste was warm, alcohol notes, hint of sour bakers chocolate with a port finish. 

Mouthfeel was viscous and toungue coating

Overall, pretty awesome to have tried this","NYC, New York, USA","Godofthecellar"
2661,"2013-07-16",4.5,"Bottle shared by northernbrews. 2011 bottle. Pours a murky dark brown color with a small head that fades quickly. Grabs the glass really well. Awesome aroma of bourbon, figs, tobbaco, leather, wood, light smoke, and leather. Taste brings out some sweet chocolate and vanilla to blend with bourbon, tobacco, and dark fruit. Medium to thick body, very oily and smooth. Just delicous. Thanks Jeff!","Flat Rock, Michigan, USA","umich03jm"
2661,"2013-07-05",4.5,"bottle 2011. pours murky brown with zero head. prune fig and date aroma. taste is fudge, vanilla, and dried candied fruit. very smooth.","bloomfield, Michigan, USA","mikem409"
2661,"2013-06-03",4.3,"2011 bottle.  Poured rich root beer brown with a short, swirly yellowy-beige head.  The aroma picked up sweet, spicy, peppery bourbon over toasted molasses, chocolate, and ashy malts.. barrel warmth filled the back of the nose.. coconut rounded it out perfectly at the very end.  The flavor found sweet bourbon, vanilla, and coconut at the core, with peppery notes, charred oak, and tangy fruit skins around.. finished toasty and oaky with warm peppery alcohol and rich sugars.  Heavier-bodied with low carbonation on the palate.. warm and malty.. loved it!","Pewaukee, Wisconsin, USA","Ughsmash"
2661,"2013-05-21",4.4,"12oz from the brewery

A: Sits down in the glass. Dark brown and somewhat murky. Stains the glass.

N: Lots of smoke, bourbon, leather, and tobacco. Dark chocolate, brown sugar, and some dark cherry. Caramel and vanilla.

T: Superb blend of smoke and chocolate and sugar. Very balanced in terms of some sweetness, bitterness, and some salt.

M: Thick and carbonated. Easily drinkable for its ABV.

O: Doing really well. Drained this way too fast considering th price tag. Good thing theres more.","Portland, Oregon, USA","Sarlacc83"
2661,"2013-05-09",4.5,"Bottle @ ZeeBra Extreme Beer Festival 2013. Brown pour. Aroma of creamy bourbon, slightly spicy, vanilla, ripe fruits. Flavor is smooth and with a huge balance. Very well drinkable, amazing complexity. Some licorice in the finish. Lovely brew.","Den Haag, NETHERLANDS","Vaiz"
2661,"2013-05-05",4.5,"Dark brown body and small lace. Refined chocolate aroma, raisins, bit of wood, cacao. Nice. Warming alcohol, roasted malts. Balancing yet powerful taste. Brilliant, stunning. (ZeeBra)","Leuven, BELGIUM","erickok"
2661,"2013-05-03",2.8,"Bottle, from trade with MtGoat. Pours a deep dark mahogany brown body with a tiny white head. Aroma is smooth bourbon tones, deep caramel and brown sugars, nuts and hints of chocolate. Taste is bourbon woody caramel and syrup notes. Very compact and a bit one-dimensional IMO (although Im normally a sucker for bourbon BA beers). The palate, however, is what suffers the most: complete flatness does nothing for this brew. Bourbon aside, this beer is nowhere near the score it has, unless Ive been really unlucky with this particular bottle; a high ABV beer like this should withstand a cross-Atlantic journey - or two!","Bergen, NORWAY","ClubGonzo"
2661,"2013-03-28",4.4,"12oz bottle at Hair Of The Dog. 2011 Vintage. Pours a dark brown color with no head. A wonderful aroma of oak, spice and sweetness. Much smoother than the regular Adam. The flavors are full, but all come together in an amazing blend of yum.","California, USA","Bule"
2661,"2013-03-11",4.3,"2011 bottle at Brouwers. Was super stoked to try this one. Dark brown pour with a ruby color against the light, with little to no head. Nose is huge - fuzzy chocolate, oak, bourbon, vanilla, and caramel-drenched boozy dark fruits. Maybe the slightest hint of apple. A bit of coconut in the flavor, some leather and dust. Wow. Huge aroma, huge flavor - this one just blew me away.","Seattle, Washington, USA","trevor211"
2661,"2013-03-06",4.3,"Bottle, dark amber brown color with tight tan foam, aroma is chocolate, malty bourbon, vanilla, flavor is chocolate, malty, bourbon, rich cream, leather, tobacco pouch, great finish","Dallas, Texas, USA","blutt59"
2661,"2013-02-14",4.4,"UPDATED: FEB 15, 2013 Rating 2500.  2011 twelve oz bottle.    pours a deep dark mahogany plum hue with a tiny, quickly fading tan head.    aroma of big, luscious tobacco,  deep bourbon, vanilla kissed wet oak. molasses.  anise.   hint of soy sauce.   loving the pipe tobacco, cigar character along the big wet bourbon oak.   taste is big potent  raw tobacco, tar, smoke,  raisins, plummy pit fruits backed by a pleasant oaky bourbon booze.  warming.  bourbon is well integrated.   the lovely characteristics of regular adam shine through nicely.   like this BAL version of adam better than matt, cherry adam.    a sticky bourbon leather chocolate goodness coats the mouth.    like this just fine.  prefer regular adam.  a tad thinned out and a prick might even say flabby at times.   very good.   but regular adam is tough to improve upon, as it is, for all intensive purposes,  perfect.   Besides, Who cares? Continuous effort -- not strength or intelligence -- is the key to unlocking our potential.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2661,"2013-02-10",4.2,"12oz bottle from cavemanlawyer, thanks James! 2011 Vintage. Pours a dark brown colored body with a slight mahogany hue. Thin, creamy, tan head that dissipates quickly and leaves a nice lacing. Aroma is awesome. Plump, deep caramels with some chocolate and lots of wood and bourbon. A good amount of tannins from the wood, but not overly so at this point in the aging. Some leathery tobacco with a touch of char, prunes, raisins, toast, molasses, hints of vanilla, and just a slight alcohol note. Flavor is just as nice with maybe a bit more wood showing up. Rich, deep caramels, wood, bourbon, a light molasses, and some chocolate up front. A few prunes and raisins in the middle before some leathery tobacco comes in with a slightly smokey note. Just a touch of vanilla before this finishes dry and smokey, woody, slightly boozy, and somewhat rich. Lengthy, warm aftertaste following a fuller body and a soft, light carbonation. Overall, a really well done beer. Lots of barrel notes, but plenty of plump malts and a nice tobacco presence to keep the wood in check. Complex, balanced, and very tasty. I still like the regular Adam better, but this was pretty awesome.","Woodridge, Illinois, USA","Pawola22"
2661,"2013-02-07",4.3,"shared with 77 ships, 
pours dark brown / black
smell is oaky
soft carbo, sweet taste ( bourbon?) again no overkill. good one indeed .","Antwerp, BELGIUM","kraddel"
2661,"2013-01-22",4.2,"12oz bottle, 2011, from jsilva - have been looking for this one for a while so thanks. Dark mahogany with a thin biege ring around the glass. What a nose...lots of oak, prunes, some raisin, vanilla, a sweet boozy burn, caramelized brown sugar. Very low carbonation, full body, fairly sweet, boozy, dark fruit, becomes dry, more oak, port like. What a delicious beer.","Ottawa, CANADA","pushkinwow"
2661,"2012-12-26",4.0,"Bottle. Pours with a hazed brown hued body with a small tan head. Aromas are smokey and tannic with bourbon, brown sugar, leather, boozy, sandal wood and dates. Flavors are of bourbon, medium sweet, brown sugar, raisins, cinnamon sugar, lightly smokey, wood, vanillin, earthy tobacco, tannic, allspice. Fuller bodied, warming with medium-medium low carbonation. Very tasty.","Los Angeles, California, USA","BMan1113VR"
2661,"2012-12-14",4.5,"Bottle from DA! Aroma has tons going on...tobacco, vanilla, slight booze, oak, and a touch of smoke. Dark brown pour with tan head. Taste is awesome with dark stewed fruit, slight smoke, sweet figs. Super balanced between all the flavors. Medium nice body.","Lake Arrowhead, California, USA","JoeTheYounger"
2661,"2012-12-06",4.2,"Bottle shared by drabmuh. Thanks Matt.

Served with Matt, Adam, Cherry Adam from the Wood, Fred, Bourbon Fred, Doggie Claws 05.

The beer is dark brown with a thin beige cap. The aroma offers bourbon, oak - very enticing, but lacks the complexity of regular Adam. Bourbon overpowers some if the more subtle aspects of the beer. Great flavor. Melts in your mouth smooth feel with alcohol heat masterfully contained. Lingering bourbon in the aftertaste, though exceptionally soft on the palate. Overall, outstanding.

Serving type: bottle

Reviewed on: 12-18-2011","Washington DC, USA","Huhzubendah"
2661,"2012-11-14",4.5,"2011 Bottle. Pours a dark brown color with a beige head. Aroma is super bourbon forward, I get vanilla, oak, leather, dark fruits of raisins and dates, tobacco, sugary notes, almost toasty notes and molasses. The flavor follows the nose, lots of bourbon, wood and vanilla, along with the molasses, dark fruits, leather funk,  tobacco, toasty notes, darker sugar and tobacco. Body is on the lighter side of full with an oily mouth feel. Overall a really nice version of Adam!","Nørresundby, DENMARK","beerisgoodforu"
2661,"2012-11-02",4.3,"Bottle from a trade with 5000. Pours dark brown with very minimal tan head. Toffee and bourbon aroma with some oak and vanilla. Big bourbon flavor with sweet toffee and caramel, toasted malts, vanilla and.oaK. Thick, chewy body with almost no carbonation and an oily mouthfeel. Excellent! Thanks Andre.","Winter Springs, Florida, USA","smith4498"
2661,"2012-11-01",4.4,"Bottle from brewolf...thanks Micheal! - Pours deep cola with a thin tan head. Nose is lots of smooth, sweet bourbon and toffee, with a little heat. The leather, tobacco, and smoke of Adam come through, with really bold waves of malt. Taste is fantastic. Smooth and leathery, with cocoa, tobacco, lightly smoky malt, and the long buttery bourbon sweetness. Real gentle carbonation, soft and fluffy in the mouth. Fantastic.","Middleton, Wisconsin, USA","madvike"
2661,"2012-10-27",4.3,"12oz bottle from a trade on BA I believe. Pours murky dark chocolate brown with nice one finger light brown head. Aromas of chocolate, dark fruits, wood, bourbon, little doughy malts, and molasses. Flavors of bourbon, wood, chocolate, dark fruits, some dark roasted malts, and a little vanilla. Has that classic dry and smooth mouthfeel you get on a nicely aged Adam. Good stuff.","Mount Prospect, Illinois, USA","msante79"
2661,"2012-09-23",4.2,"Bottle 12fl.oz.Clear dark dark brown colour with a small to average, frothy, fair lacing, mostly diminishing, off-white to beige head. Aroma is moderate to heavy malty, caramel, dark malt, roasted, chocolate malt, dry dry wood. Flavour is moderate to heavy sweet and light heavy bitter with a long duration, vanilla, chocolate, alcohol, wood, dark dried fruit, licorice, woody, complex. Body is medium, texture is oily, carbonation is soft, late finish feel is light to moderate alcoholic. [20120720]  8-3-9-4-18 
Bottle 12fl.oz. @ chriso s Pre-GBBF Shindig 2012.[ Courtesy of Secret Summer Santa ]. Clear dark brown colour with a average, frothy, good lacing, mostly lasting, beige head. Aroma is heavy malty, roasted, caramel, coconut, wood, alcohol, chocolate malt. Flavour is heavy sweet and moderate to heavy bitter with a long duration, raisin, dark malt, chocolate, buzz, bourbon - alcohol, wood, dark dried fruit. Body is medium to full, texture is oily, carbonation is soft to flat, finish feel is moderate alcoholic. [20120804]  8-4-9-4-17","VestJylland, DENMARK","fonefan"
2661,"2012-09-22",3.8,"4th August 2012ChrisOs Marvellous Pre GBBF Mega Tasting. Very dark brown beer, Short pale tan head. Nice nose of bourbon and wood. Smooth palate, a little soft. Mild fine carbonation. Lovely smooth bourbon with mild vanilla and some wood. Semi dry finish. A big unapologetic bourbon barrel beer but so smooth and drinkable.",", Essex, ENGLAND","madmitch76"
2661,"2012-09-18",4.7,"2011 Bottle. Amazing beer...not sure where to begin. Aroma is a dense plum and tobacco smoke blend...heavy fruit. The taste is a rich dense raisin flavor with overtones of bourbon, reduced fruits and smokey goodness. Such a rich palate...this baby outshines some old ports Ive had. I love this beer. Thanks Neeps.","Alaska, USA","Freakout"
2661,"2012-09-05",4.2,"Sampled at an esbls tadting.  Black and aque with a small off white ring.  So much malt in the nose with fruit and soy.  I taste vanilla, soy, tons of malt.  Bpurbon does not come through.  This is delicious.","Wood River, Illinois, USA","Strykzone"
2661,"2012-09-03",4.2,"Bottle thanks to my 2011 SecretSanta. Dark, hazy brown pour with no real head. Aroma contains strong bourbon notes, vanilla, lots of sweet malty port like aromas as well, dark fruits, woody, multi layered and complex. Traditional tobbaco notes, very ashy. Taste is sweet, dark fruits, fruity with a lot of vanilla/bourbon and tobacco, slightly boozy finish. Palate is heavy, low carbonation, warming alcohol finish which makes it even more decadent. Really nice sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2661,"2012-09-01",4.2,"Bottle at Chrisos 2012 Pre-GBBF Shindig, London. Awesome stuff. Big character, lots of raisins, alcohol-soaked dark fruits, brownies, dark sugars, earth. Full bodied with fine carbonation. Moderate blackcurrant tang, some dry chocolate. Excellent. Some woody dryness and mild spice, too. One of the top beers of the tasting.","London, Greater London, ENGLAND","Leighton"
2661,"2012-08-30",4.0,"12 oz bottle generously shared by mrfootstones.  Thanks Brian.  Pours a cola brown with a small white head that settles to a ring and leaves some light lacing on the glass.  The aroma is lots of bourbon, oak, and caramel.  There is also some smoke, a bit of tobacco, and quite a bit of alcohol.  The taste is very sweet with lots of bourbon, some plum, and a hint of cherry.  There is also lots of caramel, some vanilla, a bit of leather, and a light smokiness.  The finish is quite boozy with lingering sweetness.  Full Body.  Low carbonation.  Enjoyable, but I could not drink much of this.","Berkeley, California, USA","jethrodium"
2661,"2012-08-25",4.0,"Bottle at Chrisos Pre-GBBF Shindig 2012. A deep brown body wih a slight hazy & a fine beige head on top. Big & boozy, lots of raisin, rum, prune, woody notes with some spice & vanilla. Quite explosive in the mouth with thick, rich & warming dark, dried fruits, chocolate, wood, bourbon, rum & vanilla to taste. Full body, subtle carbonation,  softish & rounded mouthfeel with a lingering, rich, spicy sweet & lightly warming finish.","Sydney, AUSTRALIA","sm89walt"
2661,"2012-08-24",3.8,"36cl, Vintage 2011, at 12%Vol, exclusive American brew, thx to Secret Santa!, very complex brew, alcoholic/sweet and slightly woody/vinous, heavy, yet balanced, hazy, nearly no head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
2661,"2012-08-21",4.0,"Bottle. Pours a dark amber color with a small off-white head. Has a sweetish malty woody weak bourbon aroma. Sweetish malty woody caramel spicy bourbon flavor. Has a sweetish malty woody caramel chocolate finish.","Malmö, SWEDEN","anders37"
2661,"2012-08-20",4.5,"Big thanks to Alan and Paul for this one! Bottle shared @ Jebus. Aroma is huge bourbon, figs, dried fruits, caramel, molasses, wood, roasty malts, spices, this, that and more. Flavour is above squared with vanilla, coffee, liquorice and much much more.. Insane beer.
Damn I want a side by side of all Adams :)","Den Haag, NETHERLANDS","dEnk"
2661,"2012-08-17",3.8,"Bottle @ Chrisos Pre-GBBF Shindig. Pours deep brown with no head. The nose is light bourbon, some chocolate and grains. The taste is light chocolate, bourbon, wood. Some nice accents of vanilla and fresh candy corn. Full bodied, mildly boozy. Overall, an accomplished beer! Impressive.","Minneapolis, Minnesota, USA","jackl"
2661,"2012-08-15",4.0,"Bottle at Chris Os pre-GBBF shindig 2012. Cloudy brown pour. Chocolate, molasses and coffee aroma. Smoke, vanilla, wood and caramel flavour. Long dry, sweet finish. Darned tasty!","Lee, Greater London, ENGLAND","planky84"
2661,"2012-08-15",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pre-gbbf shindig 2012. Deep ambery brown/black colour with a small brown head. Aroma is liquorice, strong barrel notes, alcohol and mild raisins. Flavour is liquorice, toffee, alcohol, some barrel and mild ripe fruity notes.","Vasa, FINLAND","oh6gdx"
