"beer_id","date","rating","text","user_location","user_name"
1116,"2014-09-11",4.2,"Bottle thanks to PreisMJ! Pours deep, hazy red with a small, short lasting, pink head. Aroma has EXTREME amounts of raspberries. Unripe, ripe, tart, and funky raspberries. Really fresh, but with an almost jam-like sweetness to it. Taste has first of all lots of the ripe berries, but with a lovely, crisp tartness. Vinegar, a little rosé wine in the taste, dry bitter wood, leaves you with a perfectly cleansed, sour after taste.. Very big taste compared to many other sours. Pretty full body for style and ABV, but with a crisp carbonation and a fresh sourness. Good stuff!","Aarhus C, DENMARK","Vestergaard"
1116,"2014-09-11",4.4,"Bottle shared with vestergaard and rasmusott. Traded with preismj. Deep hazy ruby red with a pink thin head that fizzes away right after pouring. Settles with no head at all. This beer looks amazing. Aromas of tart raspberry, sweet notes of raspberry jam, some yeasty, funky notes. Some floral wine-like notes. Taste is medium tart up front, some sweet matured raspberries followed by some funky stale/hay-like notes in the finish. Cant tell if its the oak that made this beer so damn good, but damn.. damn son, damn.","Aarhus N, DENMARK","Klimaet"
1116,"2014-09-11",4.3,"UPDATED: APR 20, 2015 From trade with Preismj. Pours deep red with no freaking head. Aroma of raspberries - ARE YOU KIDDING ME?? RASPBERRIES IN A BEER????? Yes. Freaking gewd. I also get a lot of funky notes behind this fruit forward freshness. Some vitamins, weak oaky notes and some sweet red wine. Very complex - what is not to like? Taste is quite tart with nice fruit forward raspberries. Both ripe and unripe notes coming along here. Also some funky notes behind this along with some oak, red currants and I almost get rosé wine out of the taste as well. Very nice and highly sniffable beer!","Aarhus, DENMARK","RasmusOtt"
1116,"2014-09-09",4.8,"Aroma: Fresh it smells like raspberry jam freshly made
Appearance: Thin Pink head with a nice deep rose color throughout.
Taste: Delicious and jammy when fresh. You taste the raspberries from beginning to end with funk from the middle to end. When this is aged more than 8 months the raspberry fades to the background and the funk comes out to play. Rivals LP Framboise when aged
Mouthfeel. Light/Medium with nice carbonation
Overall: This is probably my favorite fruited American Wild. This beer changes so much over time and only becomes more complex","","dicers"
1116,"2014-09-08",4.0,"Pink colored pour. Big pink head. Little bit of lacing. Huge raspberry nose on this one. Some funky notes. Taste is a nice tart raspberry. Excellent.","Crestview, Florida, USA","suprchunk"
1116,"2014-09-01",4.0,"Bottle. Aroma is Brett with some sweetness and a hint of cherry. Appearance is red with little head. Taste is sweet that takes on some sour. Some cherry present as well. Palate is sour as hell. Overall, a great sour. Will buy more.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
1116,"2014-08-29",3.9,"Bottle share. Thanks Thomas! April 2014 bottle. Cloudy blood red. Aroma of young raspberry jam, vinegar. Taste is tart. Dry finish.","British Columbia, CANADA","XaenDovet"
1116,"2014-08-29",3.9,"Bright pinkish red with a good pink head. Aroma is fresh raspberry, raspberry syrup, red currants. Medium bodied, tart and fruity on the palate with quite a dry finish. Taste is raspberry, tart red fruits, more raspberries.","Vancouver, British Columbia, CANADA","GothGargoyle"
1116,"2014-08-27",4.1,"Keg at the Copenhagen Beer Celebration 2014, green session. 03/05/2014. Attractive pink/ purple / red coloured pour with a light pink head. Aroma is tart sharp raspberry, really fruit fruit character. Light funk on the nose. Flavour is fresh raspberry, touch of jam, really fresh fruit. Palate is tart, slight crisp, touch of acid crispness in the finish. Very nice drinkable beer.","Hertfordshire, ENGLAND","mR_fr0g"
1116,"2014-08-21",4.3,"The beer is ruby hued with a thin collar. Huge raspberry aroma. Funky character with a jammy raspberry quality. A simple and straightforward beer. Makes me want to revisit Lou Pepe Framboise - its been too long. Delicious and teeming with flavor. So much fruit. Fabulous. My favorite Jester King thus far.","Washington DC, USA","Huhzubendah"
1116,"2014-08-09",4.5,"Bottle courtesy of the Mad Fermentationist, thank you sir! Gorgeous bright red ruby color. Amazing aroma of bright fresh raspberries. For taste, my notes just say ""wow!"" Very glad to have tried this one, since I just missed it on a recent trip to the brewery. Mike said this tasted even better fresh, it must have been pretty spectacular.","Charlotte, North Carolina, USA","Travlr"
1116,"2014-08-03",3.1,"Finally getting to try this. Aroma is pure berry, same as the taste. Sour as hell, but in a good way. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
1116,"2014-08-03",4.6,"Bottle traded from Adam. Huge thanks for a huge want here. Batch 2, Aug 2013 poured on 8/2/14. Pours a beautiful ruby red with a small pink head that recedes not long after pouring. Beautiful aroma of fresh raspberries, tartness and lacto acidity, a bit of dry oakiness. Flavor is tart lacto punch followed by a smooth jammy raspberry. Lightly sweet and big tartness that really bites the tongue. Lingering tart raspberry left on the palate. Dry and light to medium bodied with medium prickly carbonation. Everything I expected here. Gets hammer as it warms. Yum.","Florida, USA","BMMillsy"
1116,"2014-07-30",4.0,"Bottle (Blend 4)... This beer rocks! Pours hazy and blood-red with a brief, pink head. The nose offers loads of raspberry preserves. Medium to full-bodied and tingly. The flavor is lightly sour and nicely fruity. Tart, crisp, fruity finish. Bottle courtesy of 50belair
Bottle (Blend 1)... Less fruit, but more funky and acidic. Unfortunately, theres a faint fecal/baby-shit component here. I like fresh Blend 4 more than Blend 1 with a year on it. Bottle courtesy of Rosebud Butternuts!","Vero Beach, Florida, USA","hopscotch"
1116,"2014-07-27",4.5,"This is a great beer. The raspberries would be over the top in any other beer, but the sour bugs and barrel conditioning tamp it down. The result is a beautifully orchestrated taste symphony. 

---Rated via Beer Buddy for iPhone","Bryan, Texas, USA","BobFrapples"
1116,"2014-07-27",4.5,"Aroma is raspberry jam smothering a freshly baked slice of bread. Deep ruby red raspberry blood. The taste is another beast all together. Salty tart and crisp. The fruit lingers in a soliloquy of aroma. Clean palate. Sour at its best! Damn! 

---Rated via Beer Buddy for iPhone","Bryan, ","moonbug"
1116,"2014-07-27",4.2,"Appearance: Pours bright fuchsia with a thin pink cap.

Aroma: Bright fresh raspberry. Mild funk.


Taste: Fresh tart and sweet red raspberry, light oak tannins,no hop spice present, finishes lightly sour. On par with a New Glarus fruited sour, not nearly as tangy or sour as Los Abbey Framboise De Amorosa.

Mouthfeel: Lively carbonation, full bodied, juicy.

Overall: One of the best fruited sours Ive had to date. Fresh, vibrant, balanced. I sampled quite a bit of this last fall at Crooked Staves What The Funk event, and these tasting notes are based on the 3rd batch. If I was lucky enough to have multiple bottles, Id like to see a little funk build on this. But as it stands, its a remarkable showcase of raspberries and oak, and Im in love with this beer.","Los Angeles County, California, USA","LtDan"
1116,"2014-07-23",4.3,"Poured from bottle to glass. Crimson red hue with fizzy reddish pink head. Aroma is raspberry, lactic, straw, acetic, malic. Mouthfeel is fantastic with a light body and sharp carbonation. Taste is lightly sweet initially with a fantastic tart sourness that extends through the finish. Overall this is a great brew that isnt overly sweet or sour. I REALLY enjoyed this brew!","Sweet Home, Oregon, USA","Salmoniform"
1116,"2014-07-22",4.1,"Bottle @ Brewvival 2014, bottle later in London. Deep blood red pour. Thick and soupy. Super jammy vibrant nose. Huge raspberry tang. Mashed red fruits. Fresh preserves. Similar flavor. Wonderful tartness offsets the sweet fruit flavors. Vibrant and fresh. Light body, nimble. I wish I couldve crushed a bottle of this by myself.","Minneapolis, Minnesota, USA","jackl"
1116,"2014-07-20",4.1,"Fantastic fruit sour. Color was amazing ruby-purple. Aroma was dominated by raspberries. Taste was a nicely balanced sour with a slight sweetness from the fruit. Excellent slightly dry finish. Incredible stuff.","Georgia, USA","rdixon77"
1116,"2014-07-16",4.2,"This one poured a birght Ruby red with a pretty pink head. How do you not give appearance a 5. Aroma was of raspberry jam and seeds, light lemon and hay in there too. Flavor was pretty lactic, tart upfront, with a solid crushed raspberry taste followed by a voting swallow.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1116,"2014-07-14",3.7,"WTWBA 2014. pleasant smell of berries, sour. The color is purple, red. The flavor is berries, other sour fruit. The finish is tart berries, not especially sweet, sour/ Medium, medium/thick in body. Good.","Bellmore, New York, USA","tgncc"
1116,"2014-07-12",3.6,"Bottle shared by noodleuser. Pours lightly hazy ruby with no head. Aroma is fragrant berries, herbal hops and light earthy malt. Flavor is lactic berries, herbal hops and light bitterness with pale malt and a dry finish. Light body and carbonation.","Escondido, California, USA","BeerandBlues2"
1116,"2014-07-12",4.0,"The think about these really great beers is on initial taste its like any average beer of style. But in the aftertaste the perfect balance starts to ride in and and a good beer shows its colours. Ruby reb with good head and lacing. Bretta, cherry and lots of citrus. Bottle thanks to noodleuser.","Washington D.C., Washington DC, USA","solidfunk"
1116,"2014-07-08",3.9,"Fantastic glowing crimson color. Smells like sour with a touch of raspberry. Taste starts tart/sour, has a second of sweet raspberry, but then goes back to a long lingering sour raspberry. Basically its really sour and raspberry. Good stuff, but maybe a little overhyped.","Illinois, USA","rxeight"
1116,"2014-07-03",3.7,"Bottles, batch 1 & 4. Batch 1 was the better of the two IMHO. Clear garnet pour with an off white head. Huge raspberry nose. Like eating a raspberry. Average body and mouthfeel.","Florida, USA","50belair"
1116,"2014-06-29",4.4,"500 ml bottle via Texas trade - thanks again, Brian! Blend #1 from March 2013. Pours a deep, clear ruby red with a small pink-tinted head. In addition to a big, rich raspberry character to the aroma, theres a heavy floral quality, mostly taking the form of rose petal. Earthy, too, with wood, wheat, and spice. Flavor of heavy raspberry, bringing more tartness and jam than the nose, along with oak, earth, florals (more rose petals) - nice in its simplicity. Light-medium bodied, with a rich, sweet, tart, jammy, earthy mouthfeel. Modest carbonation. Lovely raspberry sour. So well-made.","Cincinnati, Ohio, USA","phaleslu"
1116,"2014-06-29",4.6,"500 ml bottle with from a trade, thanks Santin! Pours a deep red with small ring lacings. Nose has some light balsamico and raspberries and more raspberries. Taste is jammy with tons of raspberries and some light tartness. Beautiful balance between the tartness and the sweetness! Beautiful bottle and label as well. The best sour Ive had to date.","Aarhus, DENMARK","bursprak"
1116,"2014-06-28",4.2,"Dark ruby red pour with pink head. Aroma is raspberry, wood, earth, and light funk. Taste is tart raspberry, wood, and earth. Sour and lightly acidic. Dry palate. Great beer.","Corinth, Texas, USA","jhamp9"
1116,"2014-06-27",4.5,"Dark burgundy thick pour. Vibrant aroma and flavors of tart raspberry and oak. Thick raspberry mouthfeel coats the tongue with a dry, pucker finish. Love this!","Arizona, USA","StephTamiko"
1116,"2014-06-26",4.0,"Bottle, B1, pours dark red, aroma is fruity and funky. Taste like a raspberry smoothy, with a sour funk finish. Loads of raspberry in the taste. Overall not mind blowing as I had hoped but still a very solid constructed beer","Ontario, CANADA","Ontbeertaster"
1116,"2014-06-23",4.8,"On tap at CBC 2014. Deep red with pink head. Aroma and taste of raspberries, sour, fresh, very nicely balanced with nice oak and brett notes. Top notch!","Uppsala, SWEDEN","Pyrmir"
1116,"2014-06-20",4.4,"500 ml bottle shared by Dana. Thanks man! Pours a bright translucent purple maroon with a pinkish lasting wisp of head. Aroma is funky tart raspberries. Flavor is same with lasting tart sweetness. Medium to thick mouthfeel, delicious.","","RussianDragon"
1116,"2014-06-19",3.8,"Given to the CK bar staff by an extraordinarily generous patron. Man, this stuff is so close to deserving its rating, but one thing was lacking for me. To begin.... cloudy vibrant ruby pour, minimal head. Nose and flavor are absolutely lovely, with puckering raspberry, citric acid, delightfully sour but very little vinegar. Palate was a deal breaker for me. Struck me as woefully thin, and not in the drinkable and delightful kind of way. Almost glorious, but that hurt it a bit for me. Still, a pleasure.","Seattle, Washington, USA","craftycarl21"
1116,"2014-06-17",4.1,"CBC. Hazy dark red with a lasting pink head. Aroma is sweet, malty and heavy raspberries. Flavor is quite sweet and light acidic. Dry and light acidic finish. 030514","Beder, Aarhus, DENMARK","Rasmus40"
1116,"2014-06-16",4.3,"Cool-shaped 500ml bottle, thanks to phaleslu for sharing. Blend #1, March 2013. At first glance, I thought this was some kind of Italian brew. Very dark red, slight blue/purple color. Thin off-white pinkish head. A few loose bits of lace. Fantastic raspberry aroma in the nose. Hints of chocolate in the nose. Lots of interesting spicy wood notes in the smell. Then the flavor... Way more awesome straight-up raspberry flavor. Great natural fruity taste. More natural fruity tart, than mouthwatering bacterial tart. Pretty cool, unusual sour. Like caterwaul and phaleslu are saying, definitely some raspberry jam type flavors. Medium to bigger body. Smooth, kind of crisp, lightly soft, but definitely smooth lighter carbonation. Lightly slick finish. Awesome huge long raspberry aftertaste. Overall, a fantastic, thought-provoking sour.","Cincinnati, Ohio, USA","DrSilverworm"
1116,"2014-06-14",4.1,"So stoked to finally try this! Pours a ruby red with pink head. Aroma is raspberries, jam, oak, and mild funk. Taste is tart raspberry with a great fruit flavor. Jammy and slightly oaky. Excellent beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
1116,"2014-06-14",4.3,"Sampled at Levis tasting. This is one of the best sour fruit beers I have ever had. Full bodied berry flavor with sourness. The fruit hasnt faded at all, this is like sour raspberry juice. Excellent.","St. Louis Park, Minnesota, USA","JK"
1116,"2014-06-08",4.0,"Bottle pour at Avery Sour Fest poured a clear garnet with a small lingering pink head. Aromas of raspberry, straw and light funk. Palate was light bodied and crisp with a dry tart finish. Flavors of raspberry, light straw and light earthiness with a crisp dry tart lingering raspberry finish.","Arvada, Colorado, USA","Ratman197"
1116,"2014-06-07",4.3,"Bottle at WWBA. Pours raspberry red with pink head. Nose/taste of fresh raspberry with pits, funk, oak and moderate acidity. Well balanced. Medium body.",", New Jersey, USA","jtclockwork"
1116,"2014-06-01",4.2,"Bottle 1 pt 9 fl oz at Fruits of the Foeder, 2014-05-17.Marked Aug 2013.A bit hazy dark reddish color, small pink head. Strawberies, freshs cent, slike a summer afternoon. Tart, acidic, raspberry pips taste. Light acidic aftertaste. Medium mouthfeel, very low bitterness. Also some raspberry, tart aftertaste.","Mölndal, SWEDEN","gnoff"
1116,"2014-05-30",4.2,"Smell is strong raspberry jam light funk and wood. Taste is sour, tart raspberry.dry. fruity and tasty. Tart but not harsh and vinegar.dying oak. Great beer.","Austin, Texas, USA","lb4lb"
1116,"2014-05-30",4.1,"Draught sample at Copenhagen Beer Celebration 2014. 4th Session. Pours red with a pinky head, amazing aroma of cherries, fresh cherry juice, flavor is sour and fresh, fresh leaves, medium bodied, amazing.","Ramat Gan, ISRAEL","zvikar"
1116,"2014-05-29",4.0,"Pours a beautiful deep ruby crimson cranberry color with a pinkish head. The aroma brings raspberry funk, which gets better as it breathes. The flavor brings pleasant tart berries, cranberry, a bit of pleasant sour yeast, on a thinner but excellently balanced body with the complementary flavors.","Royersford, Pennsylvania, USA","Damico"
1116,"2014-05-25",4.0,"Bottle 500ml. [ As Jester King Atrial Rubicite ].Clear dark red color with a average, frothy, good lacing, mostly lasting to diminishing, pink head. Aroma is moderate to heavy raspberry, light tart raspberry, blackberry - redcurrant, sour. Flavour is moderate sweet and light moderate acidic with a long duration, tart raspberry, raspberry, redcurrant. Body is medium, texture is oily, carbonation is soft, finidh feel is light alcoholic. [20140222]","VestJylland, DENMARK","fonefan"
1116,"2014-05-24",4.5,"Pink, white head. Nose and taste are tart raspberries. Very light bodied, super clean.","","knickskicks"
1116,"2014-05-18",3.7,"Draught @ CBC 2014. Pours hazy red with a offwhite head, light pink tone. Aroma of malt, yeast, light sourness, fruit, raspberry. Flavor is nicely sours, yeast, oak, fruity, lemon, loads of raspberry. Thin body, lively carbonation, sweet light acidic finish. 030514","Hasselager, DENMARK","Camons"
1116,"2014-05-17",4.6,"Bottle received in trade. Thank you Jeffrey! Pours vibrant hazy deep red with a frothy pinkish white head that leaves a small trace on the glass while dissipating. Smell is slightly sour and intensely fruity with heavy raspberries, raspberry hard candy, smashed blackberries, lemon juice, unflavored yoghurt, moist wood hay, dry soil and lemon zest. Taste is sour and fruity with wheat crackers, lemon juice, heavy raspberries, hay, dry soil, moist wood, unripe blackberries, raspberry hard candy and hints of sour milk. Mouthfeel is very dry, tart and light bodied. Finish is sour and fruity with wheat crackers, lemon juice, heavy raspberries, hay, moist wood, blackberries, unripe dark grapes, raspberry hard candy and lemon zest. Bloody hell...","Göteborg, SWEDEN","_angst_"
1116,"2014-05-17",4.3,"Pours cloudy ruby red with a small pink head. Aroma is tons of sweet raspberries some cinnamon almonds slightly sour. Flavor is dry sour astringent raspberries nicely dry in finish.","SWEDEN","tkrjukoff"
1116,"2014-05-17",4.2,"Fruits of the foeder @ Alex
Tart with loads of raspberries; sweet and sour in both aroma and flavour. 
Crisp and fresh!
Earthy notes.","Billdal, SWEDEN","larsniclas"
1116,"2014-05-17",4.1,"Röd oklar dryck med tydlig doft av hallon och mogna smultron. Smak av hallonkärnor och körsbär.","Mölndal, SWEDEN","RoNo"
1116,"2014-05-16",4.3,"[5/3/14] Draught sample at Copenhagen Beer Celebration. 4th session. Deep red with a lovely pink head. Amazing sour raspberries aroma with some oak. Sour flavor, funky, sweaty and oaky full of raspberries. Rounded mouthfeel. Quite amazing.","Tel Aviv, ISRAEL","DSG"
1116,"2014-05-16",4.4,"Tap på CBC-14. Wow! Tidigare bara upplevt liknande kvalitet i en amerikansk framboos från få (2 st) bryggerier tidigare. Fullkomligt sprutar hallon. Härlig syra som är ganska tung. Hallon, hallon, hallon och svag funk.","Uppsala, SWEDEN","Staffan47"
1116,"2014-05-12",3.7,"Tap @ CBC,14. Hazy red with small pink head. Aroma is malt, raspberries, fruit, sour and a little tart. Flavour is malt, raspberries, fruit, tart, medium sweet, medium dry, sour and a little bitter.","DENMARK","chrisv10"
1116,"2014-05-11",4.1,"At CBC. Red colour with pink head. Raspberries, lactic and fruity aroma. Acid, raspberries, sweet and lactic taste. Medium body.","Barcelona, SPAIN","BRW"
1116,"2014-05-10",4.3,"Draught at Copenhagen Beer Celabration 2014, session 3. Reddish beer with a rich nice pink head. Sourish raspberry aroma, wild strawberries, grassy, fruity, tart notes, citrus, hay, some lemon peels. Sourish raspberry flavor, grassy, wild strawberries, lemon peels, hay, raisins, tart, some citrus. Wonderful refreshing beer!","Göteborg, SWEDEN","rlgk"
1116,"2014-05-08",4.7,"Sample at CBC 2014. 

Hazy reddish with a small head. Very nice and fresh aroma and taste of raspberries. Also some citrus, wood and fruit. Really refreshing and with a wonderful mouthfeel. The finish was tart and dry. An excellent beer, the best one that i had during CBC. I would love to have a bottle or twp at home.","Stockholm, SWEDEN","gyllenbock"
1116,"2014-05-07",4.2,"UPDATED: JUN 27, 2014 Sample @ CBC. Pours red with an off-white head. Aroma is tart and sweet raspberries and oak. Taste is tart fruity and lots of raspberries.","Stockholm, SWEDEN","hackobock"
1116,"2014-05-07",3.5,"Sampled @ CBC 2014. Candy-like red color, small pink head. Smell and taste sweetness, candy, very sweet red fruits, slightly sour hints, red berries. Quite pleasantly fruity. Medium body and carbonation. Quite like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1116,"2014-05-07",4.1,"On tap at Copenhagen Beer Celebration 2014. Another fantastic and spectacular beer from Jester King. Dominated by red sweet fruits and a perfectly balanced acid-level.","Malmö, SWEDEN","MattiasA"
1116,"2014-05-06",4.7,"Smakprov på CBC 2014. Ett fantastiskt hallonöl fullt iklass med de bästa belgarna. Stor hallon- och friskt syrlig funkig doft. Smaken av hallon är nästan lika stor som doften trots att den är riktigt syrlig, torr och funkig. Otroligt gott, bra balans. Wow!","Malmö, SWEDEN","Vignale"
1116,"2014-05-06",4.2,"Sampled at DLD 14, many thanks to some guy who shared this! pours hazy reddish with creamy lacing. Smell and taste is of fresh raspberries bringing lightly citric notes, lambic funk bringing some lactic/acetic, grass, wood, hint of dust and vanilla - white cake-ish, slightly perfumey, but never disturbing. moderate carbonation, light body - oily, tart, dry and fresh fruity finish. One of the better sours Ive had in my life.","Chicago, Illinois, USA","hombrepalo"
1116,"2014-05-06",3.7,"Fad på CBC: Flot lyserød klar øl med et lyserødt skumhoved. Dejlig duft af hindbær, men lidt for ensomt og ufokuseret i forhold til andre hindbær øl jeg har smagt. Når det er sagt var det bestemt en fin øl som man sagtens kunne drikke en flaske af.","Husum, DENMARK","Defreni"
1116,"2014-05-04",4.2,"UPDATED: JUN 13, 2014 Batch 4 just had today: Pours a nice dark ruby red color with pink/ magenta head. Raspberries, tartness, funk, and some wheat on the nose; follows onto the palate. Lots of raspberries here versus the other one I had. Finishes tart and dry.  Very nice with a lot of fruit up front.

Previous: Had this at a share. Pours a light hazy ruby color. Wheat, fruit, brett, and some funk on the nose; follows onto the palate. More sour than anything, the raspberries really dont come through as well as I would have liked. I dont get the hype over this one.","Dallas, Texas, USA","TXBadger"
1116,"2014-05-04",4.3,"Pours a bright red with fizzy light pink head. Aroma is pungeant raspberries, light funk, and lemon. Taste is jammy berries, sharp tartness and a dry finish. Top notch sour.","Connecticut, USA","Reynolds314"
1116,"2014-05-04",4.0,"Tap. Hazy red body with a small, pinkish head. Aroma of raspberries, vanilla notes, wood, brett and caramel. Sour flavor that ens up tart. Medium bodied, oily text. and soft carb. An excellent Sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
1116,"2014-05-04",4.3,"Draft at CBC 2014. Pours hazy red with a big bubbly pink head. Massive raspberries on the nose, tart with barnyard funk, cobwebs and dank cellar. Flavor is light sweet and over moderate acidic. Citric aspects coming out in the palate. Medium to full bodied with moderate carbonation. An excellent American sour.","The Hague / Amsterdam, NETHERLANDS","kermis"
1116,"2014-05-03",4.0,"Sample @ CBC 14. Pours a murky pink beer with a medium sized pink head on top. Aroma of raspberries, loads of raspberries actually. Tart fruit, Brett. Flavor is medium sour, very fruity and balanced. Awesomely made American sour for sure.","Den Haag, NETHERLANDS","MrHangover"
1116,"2014-05-03",4.1,"Tap @ CBC 2014. Pours deep red with a small, pink, creamy head. Aroma has lots of elegant raspberries, light cherries. Fine elegance. Medium carbonation, fine dry and very creamy mouthfeel. Flavour has lots of tart, fresh fruit, raspberries, lots of fruit. Love it.","Kolding, DENMARK","thewolf"
1116,"2014-05-03",4.3,"CBC 2014
Pours red no low pink head
Aromas is loaded of raspberry lemonsade, honey, syrup
Lovely taste of cassis, raspberries, well... Red fruits... Great sourness!","Hässelby, SWEDEN","kryon"
1116,"2014-05-03",4.3,"Pours deep cloudy red with low pink head. Aroma of strawberries, raspberries, not much else. But that's not a problem here... Taste is big raspberry and strawberry tart with light sour finish. Light, crisp body with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1116,"2014-05-03",4.3,"Tap at the Copenhagen beer festival... Deep red... Thin pink head... Sweet berries raspberry crackin nose... Tart tartbtart.. But amazing berries.. Long tart raspberry","Edinburgh, SCOTLAND","cgarvieuk"
1116,"2014-05-01",4.4,"Boom laser show, tons of raspberry and cherry flavors,
Moderate tartness but really the fruit flavors are overwhelmingly the majority","Arizona, USA","Ernesto987"
1116,"2014-04-29",4.0,"Poured a dark red color with aromas of oak, light funk, raspberries, and jam. Flavors were tart raspberry jam, that lingered on the palate for a few moments. This was a superb sour, that I could drink all day.","Florida, USA","burg326"
1116,"2014-04-27",3.8,"500ml green bottle. Really nice tart and raspberry type brew, think a more sour lindemans.","Chicago, Illinois, USA","crossovert"
1116,"2014-04-25",4.5,"Bottle (Blend Three) at Mikkeller&Friends - thanks to Blafa. Clear deep deep red - light pink head. High raspberries. Light oakey. Lovely sourness. Earthy. Light body. So many raspberries. Lovely.","Frederiksberg, DENMARK","Theis"
1116,"2014-04-12",4.2,"Bottle @ What the Funk Denver 2014. Pours a cloudy pinkish red appearance with a pinkish head. Plenty of seedy raspberries in the now with some oak, vanilla, and funk. Flavor is moderately sour. Tons of seedy raspberries in the flavor. The fruit is really nice. A bit of a burn on the finish. Light barnyard. Fun to drink.","Fort Collins, Colorado, USA","adnielsen"
1116,"2014-04-12",4.6,"Pour out of 375 mL bottle, hazy pinkish red pour with slightly off white-pink head, aroma brought notes of big tart raspberry, lemon, oak, vanilla, into a nice earthy note, slight funky notes as well, this is simply but delicious smelling. Taste is a mix of big raspberry, lemon, oak, vanilla into some funk, earth, finishing fairly sour, slightly bitter. Very tasty.","East Lansing, Michigan, USA","arminjewell"
1116,"2014-04-12",4.1,"Bottle shared at LeviLOL tasting - thanks Caleb! Dark cranberry in color. Big raspberry nose. Slight white head. Big raspberry taste, good amount of sour, but still soft in mouthfeel. Really well done.","Twin Cities, Minnesota, USA","Bacterial"
1116,"2014-04-12",4.2,"Bottle. Rich red pour. Awesome oaky and tart raspberry aroma and taste. This is delicious!","Plymouth, Minnesota, USA","BVery"
1116,"2014-04-11",4.0,"Nice. Less tart might make it better but overall very good. 

I'd drink many glasses. 

--- RATED","","kokobucks"
1116,"2014-04-09",3.9,"On tap at Hops & Pie. Reddish pink and purple appearance with a white head. Aroma of tart fruit, raspberries, funky yeast and light oak. Similar flavor, crisp and lightly sour, somewhat sweet and fruity, with a nice lingering tartness. Light to medium body, nice puckering feel with ample carbonation and a dry finish. Smooth and refreshing, easy and fun to drink.","Denver, Colorado, USA","ajnepple"
1116,"2014-04-09",3.6,"Deep ruby red. A touch of shoe polish. A gigantic raspberry nose. Like smelling fresh berries. Wow. Well, this is incredibly sour. My tongue is sort of freaking out and getting pissed off. Bursting with so much raspberry its almost like raw cranberry juice. Wouldnt seek out again though. Not quite worth the effort but still very nice.","Enfield, New Hampshire, USA","AdamChandler"
1116,"2014-04-04",3.7,"Nice botte format. Wild fruits, cirrus, agrume, orange confite, herb, 
To be revisited with second Boyle in two years","","priscoppi"
1116,"2014-03-31",4.4,"Bottle shared by Dustin. Thanks! Lovely magenta hue with a fizzy pink bead. Vivid raspberry aroma, just fantastic. Flavor incorporates a lemony tinge as well, mixing raspberry jam with lemon curd beside sharp yogurt lactic character. Excellent","San Francisco, California, USA","illidurit"
1116,"2014-03-28",3.8,"Bottle shared thanks to charule. Pours a purpley red magenta color without any head. Aroma of raspberry and oak and Brett. Taste is mostly sour. Big sour. Medium thick body. Medium high carb.","Pittsburgh, Pennsylvania, USA","Art"
1116,"2014-03-28",3.4,"Bottle thanks to djd07. Poured light hazy ruby red with min ring. Aroma of super sour brett with berry. Light carb med bod. Very sour grass vinegar taste.","New York, New York, USA","charule"
1116,"2014-03-26",4.0,"Pours pretty deep strawberry, minimal head

Smell raspberry jam, stupid amount of fruit, raspberry

Taste tart, lactic jam, raspberry and fruit punch

Light body

Solid","Seattle, Washington, USA","Smurf2055"
1116,"2014-03-25",3.8,"Bottle split at Jackl tasting, thanks to Jackl, 06/03/14.
Maroon with a thin crimson covering/spotting.
Nose is tarte berry fruit, raspberry, woody, light rot, dank.
Taste comprises tangy berry fruit, cherry skins, dank woody notes, blueberry, blackberry compote, light acidic pangs.
Medium bodied, fine carbonation, semi drying close.
Solid well balanced sour.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1116,"2014-03-24",4.1,"Pour is beautiful hazy dark pink, with a small pinkish head. Aroma is jammed with wild n sour raspberries, raspberry jam, slight tart, and has a very nice oaky mellowness to it. Taste is pretty darn sour and tart. Hell Yes... Medium bodied, with a somewhat fizzy carbonation. This does taste a little ""young"" so Id love to have a go at this batch in a year or so. But still drinks pretty darn well atm. Cheers to Ryan for sending this out my way.","Aalborg, DENMARK","MotherBrother"
1116,"2014-03-17",4.0,"HMOG 2014. Another gem. Big rasp nose with some funky/cheesy notes, grape skins. Nice. Taste is acidic raspberry puree, soured berries, wine barrels. Lovely.","Atlanta, Georgia, USA","Westmeister"
1116,"2014-03-16",3.8,"HMOG. Raspberry, raspberry, and more raspberry. Almost forgot I was allergic to raspberries! Lots of fruit in the aroma and the sweet tart fruity flavor comes through as well. Touch of tartness on the back of the palate, light on the sour scale, this one is all about the fruit.","Atlanta, Georgia, USA","jrob21"
1116,"2014-03-16",4.5,"Stunning looking with its berry colours and stable head. Lovely fruit sweetness, developed yeast, very natural tasting yet rich as hell. Delicate yet rich taste, very nice sweetness. Stunning beer. (Bottle bought at the brewery, shared with Fx and the La Fin Mousse crew)","Leuven, BELGIUM","erickok"
