"beer_id","date","rating","text","user_location","user_name"
4002,"2015-01-25",3.9,"On tap at brewery with lamont brian sara takes Kelly Oris cho... nice pile of joy..would do again","Des Moines, Iowa, USA","boozedude"
4002,"2015-01-23",3.9,"Pours black with tan head, porter-like. But smells for all the world like a west coast IPA: resin, lime, pine. Taste is big, and great, though frankly it can get a bit muddled with so many flavors: citrus, pine, coffee, burnt caramel, moderate sweetness. Quite nice.","","kespecial"
4002,"2015-01-16",4.4,"Poured from a bomber into a tumbler on 05.16.14.

A: 2 finger off-white head. Opaque black with some red.

S: Strong pink grapefruit.

T: Pink grapefruit, tangerine, malt. Subtle biscuit. Also lingering sweetness on the back end. Has a slight alcohol burn.

M: Creamy smooth.

O: This is a good CDA. There has not been a Lagunitas beer that I havent liked.","","WABeerFiend"
4002,"2015-01-02",3.9,"22 oz bottle poured near black with a large, frothy tan head that had excellent retention and left lots of sticky lacing on the glass. 

Aroma: a substantial hhop load is immediately apparent, and this smells much more like an IPA than a Black Ale. 

Flavor: nice mix of hops and dark roasted grains, with a moderate bitterness that does not build in the finish or aftertaste. 

Feel: excellent soft and smooth feel despite medium-high carbonation and a fairly high IBU score. 

O: with milder hop flavor than most Amer. Black IPAs, this is more of a Black APA.","South Carolina, USA","chinchill"
4002,"2015-01-01",4.4,"Roasty. Dark. Fruit. Expresso color. Medium to heavy palate. Very good black IPA. Top three black IPA for me - Odell Mountain Standard, Lagunitas Nighttime Ale, and Firestome Walker Wookey Jack.","New Jersey, USA","gdubu493"
4002,"2014-12-30",3.8,"Julie thinks it is too hoppy and poured it into my coup would have been nice Julie gives a 1.5.","Ohio, USA","outlawskies"
4002,"2014-12-28",4.1,"[6840-20141009] 1pt6floz bottle. Roasted grainy dark fruit aroma. Clear, dark ruby red black body with a medium body creamy off-white head. Bitter pineapple-infused hoppy fruit roast flavour. Full body. Very tasty! (8/4/9/4/16) 4.1
(c/o blankboy, w/ him, HogTownHarry, jercraigs)
Overheard: ""If its already half out, you can just uncurl it.""","Toronto, Ontario, CANADA","mabel"
4002,"2014-12-27",3.3,"Bottle sample at a tasting at Ariels place. Thanks DSG. Pours brown with a beige head, aroma of grapefruit, tangerine, roasted, flavor is bitter, roasted malt, chocolate, coffee and tangerine, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4002,"2014-12-25",3.9,"Good sized light brown head of medium sized bubbles. Hoppy and fruity aroma with sweet tarts, floral hops, raisins and some dark malts. Color is a very dark crimson brown. Soft and smooth mouthfeel with plenty of hops bitterness to go around. Little bit of mint, roasted grains, raisins again and some cough syrup. Very strong lingering malts with a noticable alcohol presence. Finishes sticky and malty with a bit of bitterness. I didnt realize that this was a black IPA otherwise I would have drank it sooner. Still a solid brew though.","Robbinsville, New Jersey, USA","Dorwart"
4002,"2014-12-20",3.4,"Black, golden brown lace. Nice citric hop aromatics. Fine roast , light bready malt base. Broad hoppiness- grassy, citric pinelike. Mellow mouthfeel. Long hoppy tail. Very pleasant.","Garching b. München, GERMANY","jonas"
4002,"2014-12-08",4.0,"Dark brown in the glass with an off-white head. Aroma is nutty, some cocoa, with a light bitterness. Really nice, creamy beer, that pairs unsweetened chocolate with light resinous hop bitterness. Much more coherent than some other examples of this style. Tasty bottle, I would definitely pick this up again.","Chester, Vermont, USA","Jblauvs"
4002,"2014-12-07",3.7,"Very dark pour, soft light brown head. Strong roasted coffee aroma, very nice bitterness on the tongue, maybe some licorice behind the unsweetened chocolate and a pleasant acidity. Looks like it would be sweet and heavy, isnt either. Another interesting Lagunitas brew. I would definitely pick this up again.","","User277626"
4002,"2014-12-06",3.7,"Poured from bomber...pour is black with nice thick head....nose is roasted caramel and hops...taste is same...really good stuff...","Minnesota, USA","johnnymusky"
4002,"2014-12-06",3.5,"Poured from bomber into some weird teardrop glass. Lots of thick head. Nice hoppy aroma. Flavor is not as intense as some other black IPAs I've had. For the most part, it is well balanced and enjoyable.","","Beardaxe"
4002,"2014-12-05",4.0,"Black color, big beige head. Aroma of pine and roasted caramel. Balanced taste of dark , roasted malt and hops. Decent bitterness . Roasted and hoppy aftertaste. Perfect hidden alcohol.","Brooklyn, New York, USA","sinfull"
4002,"2014-12-01",3.9,"I finally got around to opening this bomber Dan gave me for fathers day. Pours black with a Huge, frothy, rough bubbled, lacy light brown head. Grapefruit, pine, chocolate aroma. Flavor is cream, rich chocolate malt/fudge, pine and bitter hops. Creamy and smooth. A tiny bit of warmth from the alcohol. This is an outstanding BIPA.","Rochester, New York, USA","Ron"
4002,"2014-11-30",3.6,"Thanksgiving 11-27-14 poured from bomber. Dark brown body, light brown head reduces to the rim. Nice malty dark ale, straight forward. Tastes like a stout, NOT a CDA (black IPA) with no hop character. 4 in category; 8.5 bd, 7 kevmar, 8 dad","Oregon, USA","Syzzer"
4002,"2014-11-21",3.8,"Bottle. Moderate to heavy roasted and caramel for the malt, Moderate to heavy pine for the hops, light leather for the yeast, with tar, toffee and licorice in the background. head is small, frothy, light beige with good lacing and is mostly diminishing. Color is very dark brown. Flavor starts lightly to moderately sweet and moderately acidic, then finishes moderately acidic and bitter. Palate is medium, slick with a lively to fizzy carbonation. Nice balance betwen the malt and hops in this tasty Black IPA.","hobe sound, Florida, USA","glennmastrange"
4002,"2014-11-19",4.2,"Rating the day after: Nice balanced beer. Pours dark and does not taste like an 8.2% beer. Will definitely be buying again.","Columbia, Missouri, USA","SKCwillie"
4002,"2014-11-18",4.1,"Bomber. Clear deep dark ruby hued brown, solid tan froth settles and lasts. Piney citrus dark roast aroma. Taste is juicy fruity citrus hops well balanced with smooth darker malts, some earthy herbal pine notes, faint hints of black licorice and chocolate, some spiciness. Softer carbonation, medium-full bodied, well hopped. Long bittersweet finish. Well done. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
4002,"2014-11-15",3.9,"Complex aroma of coffee, chocolate and a hint of anise. Dark brown color with a small tan well laced head. Creamy feel with a chocolate and coffee taste. A delicious coffee finish.","Virginia Beach, Virginia, USA","Luvystypotables"
4002,"2014-11-15",4.5,"Terrific beer. Gorgeous lacing and wonderful hoppiness. I dont recall it being quite so tasty in a bottle. Hard to believe its abv is 8.6","Vermont, USA","DinVT"
4002,"2014-11-11",3.3,"Rated on 7-27-2014. This bottled beer forms a medium sized smooth tan head, opaque dark brown body and a fair amount of lacing. The aroma is citrus, pine, perfume, and herbal hops. The flavor is moderate bitterness, pine, citrus, and herbal hops. The mouthfeel is moderate carbonation and this beer is light-medium bodied. Overall, this beer is quaffable. However, I find it to be too bitter tasting for my liking. It has a lingering bitter aftertaste that is not too offensive.","Fort Wayne, Indiana, USA","hotstuff"
4002,"2014-11-08",3.9,"Sample @ home
Aroma has salty licorice and some cocoa. Flavour has salty licorice, deep roasted tones, tobacco and hints of ash. Also some tea(!). A bit too salty and thin but nice anyway.","Tampere, FINLAND","laiti"
4002,"2014-11-07",2.9,"Huumaava mutta keskeneräinen tuoksu. Lämmettyään taas perus Mikkelleriä.
Perus musta väri, häviävä vaahto. Kuivahko. Tässä kännivaiheessa valitettavasti ei voi eritellä enempiä. Sanotaan että OK. OK. OK.","TAMPERE, FINLAND","Jultsu"
4002,"2014-11-07",3.6,"Bomber. Courtesy of Timo A. Enjoyed at the ISKTR 2014. 
Reddish brown colour with a tiny tan head. 
Quite fresh hops, mild bitterness, dark malt and some herbal notes in the aroma. 
The flavour is darkish hops, bitterness, toasted malt and dryness. Nice. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
4002,"2014-11-07",3.8,"65 cl bottle @ ISKTR 2014.
Pours dark red color with a small head. Lots of hops here even though its not fresh. resinous, pine and caramel too. Bitter fruity palate, caramel, resin, some wooden notes too. Might contain some house flavor. Nice.
4315","Tampere, FINLAND","olio"
4002,"2014-11-05",4.2,"Earthy hops on the nose, kind of astringent. Taste is strong hops up front with a malty back end and a very bready aftertaste. Starts off like a robust porter, ends like an English-style IPA. Pretty heavy on the mouthfeel, perfect carbonation. Very well balanced for a style that tends to suffer from a lack of it. A very interesting and delicious beer!","Youngstown, Ohio, USA","coombuyah26"
4002,"2014-11-04",3.5,"Bottle @ home, tfs vaiz! Aroma is fruity hops, some roast and caramel. Flavour is quite bitter of hops and roast, some pine and caramel. Nice.","Den Haag, NETHERLANDS","dEnk"
4002,"2014-11-02",3.8,"A dark amber in the body with a huge beige head and tons of lacing on the glass. The aroma is hop laden with a good balance of roasted malt notes. Big grapefruit and pineapple hop flavours in the middle with an leafy flavour mid palate and light pine resin notes. The finish is bitter and has a heavy amount of roasted malts. A good balance overall with a nice crisp, bitter and astringent finish. Overall a bit of a boozy warmth in the aftertaste but a great brew!","Alberta, CANADA","patricks110"
4002,"2014-10-31",3.5,"[My bottle (660ml) shared with HogTownHarry, jercraigs & mabel] Pours a dark golden-brown with a large semi-lasting frothy beige head and lots of lacing on the glass. Aroma and flavour of leafy hops, roasted malt and thats it, simple but pleasant enough. Alcohol is well hidden. Average to medium bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
4002,"2014-10-30",3.5,"2014-10-09. Very dark mahogany brown body with a nice foamy head. 3+ Aroma of mild green hops and light roast. Flavour is mildly bitter, good leafy green hops throughout. Moderate dark malt and light roast. Lingering fruity green hops. Smooth average plus bodied palate, soft carbonation. Okay. Bottle shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
4002,"2014-10-26",3.9,"Pour is black with hints of deep brown at the bottom in the light. Nice fluffy khaki head. Aroma is sweet with hints of pine, mint, and herbal note mixing with maybe tropical intermittent dark chocolate or roast/coffee aroma. Taste is pine up front, followed by citrus orange or clementine, rolls into a roast, chocolate pine bitterness to finish. Slight sweetness, nice mellow bitterness. Maybe a touch of alcohol, but probably not. Body is medium to medium full. Nice.","Fargo, North Dakota, USA","Maltser85"
4002,"2014-10-26",3.9,"Pours black as night. Thick tan foam last. Smells of prunes and dates. Taste like bitter dark chocolate covered raisins. It has a sweet bourbon like aftertaste with hints of coffee. Nice complex black IPA.","","Shinskyweiser"
4002,"2014-10-20",3.7,"Nice dark IPA. Strong hop notes, but not overpowering. Not a great beer, but a very good one.","","LuckyDog"
4002,"2014-10-20",4.4,"22oz bottle - 

Aroma - huge citrusy/grapefruit aroma. Aroma was dominated by the citrus angle hops and it was excellent. 

Appearance - black body, 3-finger dark tan head, above average retention, no noticeable lacing 

Mouthfeel - medium bodied, light carbonation, smooth 

Flavor - light roasted malts, grapefruit bitterness, light sweet coffee flavor, very clean 

Overall - phenomenal for $3.50/bottle. It delivers the hop craving in the aroma, a clean hop foward flavor, supporting malts and while the ABV is high, it drinks like a 5% IPA. Excellent.","NorCal, California, USA","GG"
4002,"2014-10-17",4.1,"BOD 114/14. Pours almost as dark as a stout with an exceptional head, lacing and retention. Nice nose of sweet tropical citrus (orange, pineapple), pine, chocolate/toffee and a touch of roast over a slight alcohol note. Almost light medium bodied with a just a touch of slick texture. Above normal carbonation with a nice effervescent middle and finish. The flavor profile is complex, well balanced and does a stellar job of hiding the alcohol. It begins with the sweet tropical, then flows to pine as the mild bitterness begins. The middle is where this beer excels. As the bitterness equilibrates, the coffee/toffee, roast and sweet chocolate come to the forefront in an effervescent flash. The finish is somewhat dry and leaves a nice lingering light bitterness on the tongue with a light toffee and chocolate flavored sweetness coupled with a hint of grapefruit rind tartness.","Gaffney, South Carolina, USA","tillmac62"
4002,"2014-10-16",4.0,"Growler, Calgary, AB, Canada via Liquor Depot Crowfoot. Jet black, lasting tan head. Great aroma, powerful malt-raisin with black liquorice and prune. Velvety, smooth, molasses sweetness then a bright alcohol infused hop finish.","Ann Arbor, Michigan, USA","markas101"
4002,"2014-10-16",3.7,"Bomber poured into a shaker glass. Has a dark black pour, with a light brown head. There was a pine, wood, roasted malt aroma. Nice chocolate, coffee, caramel, and wood roasted malt taste. Overall very satisfying brew.","Channahon, Illinois, USA","SotallyTober"
4002,"2014-10-16",3.7,"65cl, at 8.2%Vol, new exclusive American brew Anno 2014, thx alot to Ron for bringing this over!, complex brew, malty/roasted and slightly fruity/bitter/woody, balanced, hazy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
4002,"2014-10-14",3.8,"Black with a frothy tan head, lots of lacing. Pine and roasty aroma. Flavor is similar with a little bit of coffee.","San Antonio, Texas, USA","ZacM612"
4002,"2014-10-13",4.3,"Bottle from Bobar: Poured a dark brownish hue almost black with a thick soapy foam head which left behind messy lacing. Aroma was rich with a heavy roasting of malts that also gave off a smoky scent in the background while a notice of spiced up hops play well nicely with the main smells going on. The drink is initially sweet but hits with robust flavors of dark malt.","Linda Vista, California, USA","SDalkoholic"
4002,"2014-10-10",3.8,"Bomber purchased at Vons (only $3.59 on sale). Pours black with brown along the edges and two fingers of creamy dark tan foam. AROMA of pine needles, roasted malts, resinous and dank hops, tangerine, and light creamy chocolate. FLAVOR of ""sweet"" pine, some citrus, and a significant roasty character with notes of caramel, roasted nuts, and light chocolate. Surprisingly soft on the palate. The higher ABV is quite well concealed. Overall a nice balance between the roast and the hops in both the nose and the mouth. The noticeable sweetness adds to the experience. Not as nuanced as some others in the style, but a very quaffable beer. (486, 917)","Escondido, California, USA","daleharshman"
4002,"2014-10-09",3.3,"September 9, 2014 - shared by blankboy with me, jercraigs & mabel. Bomber. Deep clear dark brick red, large slightly diminishing frothy beige head. Aroma - yep, that pungent cannabis Lagunitas hop profile with tons of medium roast malt - nice enough, but not really fully meshed. Taste follows solid hops but I really dont think the roast works with their hop profile - middling alcohol ... average body, weirdly astringent, quickish finish - again, I dont think they are really built for this style - which is fine, I dont give a rats ass about black IPA.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4002,"2014-10-06",4.1,"Deep black with off-white head, taste is a delicious blend of roasted malt and citrus hops. One of the best Black IPAs out there.","Kennesaw, Georgia, USA","LeRoytheAlien"
4002,"2014-10-05",4.6,"Now this is my nectar! Pours an almost opaque black with a nice long lasting brown head. Aroma of roasted malts, chocolate, coffee, grapefruit, pine and resin... Lots going on but balanced nicely. Taste is roasted malts, coffee, citrus hops, grapefruit and pine with a smooth bitterness from got the roast and hops. Nice dry finish as well adds to the complexity of this beer. One of my favorite black ipas to date and how the style should be made... A hopped up American style stout!","Alberta, CANADA","Reimer96"
4002,"2014-10-03",2.7,"Bottle (8.2% ABV).

Head is initially large, frothy, brown, mostly lasting.
Body is dark brown to black.

Aroma is moderately malty (roasted grain, dark chocolate / cocoa powder), lightly to moderately hoppy (grapefruit, resin), with a note of alcohol.

Flavor is moderately to heavily sweet, moderately to heavily acidic, lightly bitter.
Finish is lightly to moderately sweet, moderately to heavily acidic, moderately bitter.

Medium to full body, velvety/syrupy texture, lively carbonation, moderately alcoholic, lightly astringent.

Pretty disappointing. The aroma is plenty assertive, but I cant find much to say about it...roast, chocolate, and west coast hop treatment. Not much else. Worse, in the mouth its quite sour, so its no fun at all to drink. Looks nice, though...thats the best thing it has going, honestly. A drain pour.","Boulder, Colorado, USA","Ernest"
4002,"2014-10-03",4.3,"It pours black with a healthy brown, creamy head that produces a bit of lacing on the side. It has a piney aroma with citrus qualities. It has pop to the citrus flavor that is reminiscent of fresh grapefruit. It also has floral and piney flavors to compliment the citrus pop. It has a bitter bit that compliments the flavors well.","Pinehurst, North Carolina, USA","hman43"
4002,"2014-10-02",4.0,"650 ml bottle from Premier Gourmet. Pours a dark brown with orange edges and moderate-sized light tan head that leaves decent lace. Aroma big on dark, roasty notes as well as tropical fruit and floral hops. Flavour is nicely balanced between roast and hops with some cocoa and coffee to go with citrus and floral hops. Alcohol is well hidden. Very nice.","Toronto, Ontario, CANADA","Spab"
4002,"2014-10-02",3.2,"Shared bomber to snifters. Nice roast to balance out the hops. Minimal bitterness on the finish.","Erin, Wisconsin, USA","demmbonz"
4002,"2014-10-02",3.8,"Draft - Light roast and big floral hop notes. Deep brown with a rich beige head. Floral and piney with a nice bitterness and only a hint of roast. Great hop character with a light roast.","Burnaby, British Columbia, CANADA","Ferris"
4002,"2014-10-02",4.6,"Black with a dark brown edge. Persistent creamy foam. Big hop aroma. Grassy, pine, and a hint of tobacco. Excellent body. Thick hop flavors and well balanced with the dark malts. Coffee and pine tar play well in the caramel box. Maybe this is a lucky batch or my new favorite. Either way its delicious.","LAS VEGAS, Nevada, USA","kathouse"
4002,"2014-10-02",3.4,"Had on tap at the Grog. $6.50 for the full pint. Pours a mahogany-tinted dark brown with which a beige head 1 finger in length stood. Tastes and smells of juniper berries, blackberries, sawdust, tin, and lemony hops. Wet cardboard, salted caramel, and sourdough experienced by swallow. Fruity, but the complexity only goes so far with this.","Massachusetts, USA","radarsock"
4002,"2014-09-29",3.7,"22oz bomber. Thick, unfiltered black-brown body. Steady, creamy beige head. Rich, sweet, massive Black IPA...approaching Imperial Stout, but still firmly planted in style with its minty bitter hop bite and sweet specialty malt chocolate and coffee notes. Well done, but I wouldnt go back for another bomber...six pack might be nice.","Madison, Wisconsin, USA","nuplastikk"
4002,"2014-09-29",3.8,"Sampled May 2014
A steady pour into my New Belgium globe glass produces a two-finger thick, light brown tinged, creamed amber colored head that leaves some nicely layered lacing stuck to the sides as I work my way through this beer. The beer is a concentrated brown color (sort of like a darker chocolate) that shows a clear, concentrated amber / brown hue when held up to the light. Up front the aroma smells of bright hop fruit notes; ripe tangelo zest, kumquat, lots of guava notes, perhaps a touch of mango, sweet floral peach, as well as ample passion fruit. You actually have to focus, and dig around a bit to notice the dark malt, which supplies subtle, toasted whole grain toast notes, a touch of toasted / slightly-roasted hay, and just a touch of burnt dark malt character that almost adds a spiciness to the dominant hop fruit character; this last helps to accentuate notes of pine, as well as a lightly dank herbal character in the hops, though this last seems to add a funky edge to the tropical fruit notes, rather than be notable in-and-of itself.

Up front a bright fruit character is pretty quickly joined by a toasted whole grain dark malt character. The bitterness is fairly smooth and light for a hopped up beer, and actually the light roast character provides a touch of noticeable bitterness. Bright fruit notes of guava, passion fruit, a bit of spicy mango, and sweet ruby-red grapefruit play the dominant role here in the flavor. Roasted notes lightly influence the flavor to, and become dominant in the finish, though cant quite shake loose a bit of lingering fruity and herbal hop character. As the beer warms up the roast character becomes a bit more noticeable; more toasted / roasted whole grain notes, a bit of roasted coffee notes and burnt grain character, as well as a bit more roasted bitterness. The body has a nice, velvety texture to it without being overly heavy; this beer definitely has the quaffability quotient that something labeled an IPA needs, and at 8+% makes for a bit on the dangerous side if you are not paying attention.

The dark malt is really well done here to not overly detract from the hop focus. I am actually pretty impressed with how little a role it plays in the nose, and even in the flavor it only plays a lightly supporting role; the malt adds a spicy & herbal edge to the hop character more than being overly noticeable by itself. Thoroughly enjoyable for the hop heads out there.","Tucson, Arizona, USA","FlacoAlto"
4002,"2014-09-27",4.2,"At a tasting, many thanks DSG, opaque very dark brown colour, small stable bubbly light brown head, flavour of pine, dark bread and charred notes, flavour of dark chocolate, dark bread, wood and coffee, almost completley dry, mellow medium strong bitterness, exquisitely balanced. Excellent BIPA.","Rishon Le Zion, ISRAEL","tomer"
4002,"2014-09-26",4.1,"Pours a dark brown with a foamy white head. The brew caters more towards piney citrus notes at the notes with some chocolatelyness. I would more or less compare this style to a black IPA while leaning more towards the IPA. Taste is a little bitter with some sweetness from the malts. Mouth feel is a medium body. Finishes rather long ending mostly in sweet taste and roasted malt aroma.","North Huntingdon, Pennsylvania, USA","Mastelefish"
4002,"2014-09-26",3.9,"Pours from bomber a dark brown color with ruby glints at the edges and an off white head. Aroma of citrusy and floral and lightly piney hops, some pale and caramel and dark malts, with light coffee notes. Flavour of tropical fruits, citrus and piney hops mixed with some milk chocolate sweetness. Alcohol well hidden, mouth feel sticky. Very well made.","The Crystal Coast, North Carolina, USA","CelticBrew"
4002,"2014-09-25",3.9,"Bottle sample at a tasting. Thanks DSG. Pours deep brown-black with a big creamy head. Smell of piney hops, roast and coffee. Sweet with dark chocolate and coffee flavors, medium bitterness, rich and well balanced. Dry and sticky mouthfeel. Very good.","ISRAEL","zvsn"
4002,"2014-09-23",4.0,"Bottle sample at a tasting at Ariels place. Thanks DSG. Black with tan head. Marmite, olive water, moss and pine with a little dry onion aroma, umami, roasty bitter, inky taste. Smooth, mildly carbonated, full-bodied, dry mouthfeel.","Tel Aviv, ISRAEL","kerenmk"
4002,"2014-09-23",3.8,"Bomber served in a Duvel glass. The beer pours a near black with a light tan head that covers about 1/2 inch and leaves decent lacing. Aroma is pine, roasted barley, and cocoa. On to tasting. Right off the bat I get a heavy citrus blast mixed with a roasty flavor. Its like dark chocolate and coffee met with piney citrus, with a creamy, yet fairly dry finish. Overall its very satisfying and a great representation of the style.","Denver, Colorado, USA","Thechasm442"
4002,"2014-09-23",4.0,"From a bottle at Mondiale de la Biere 2014, Mulhouse. Dark brown, hazy, medium slightly tanned head. Hoppy smell, notes of pine,blueberry, biscuit and malt with a little sourness. Tastes a bit sweetish with a strong bitterness and hoppy. Notes of chocolate are present. Full body, medium carbonation. Nice!","Waldkirch, GERMANY","Hugi"
4002,"2014-09-23",3.8,"Serving: Bottle. It pours almost black with a lasting tan head. Strong herbal hop nose with a little dankness and that distinctive Lagunitas aroma. A mix of herbal, pine, black coffee, and heavily roasted malt. Medium to full body. Nice beer.","Leesburg, Virginia, USA","Elwood"
4002,"2014-09-22",3.8,"Bomber into snifter glass, deep dark brown color with tan head. Aroma of citrus/pine hops, roasted malt sweetness, light chocolate and faint nuttiness. Taste adds notes of dark chocolate, light coffee, faint spiciness, dark fruit, liquorice and grapefruity hop bitterness. Medium body, moderate-low carbonation, dry with citrus bitter roasty finish. Well balanced rounded black IPA.","Maryland, USA","radio_nowhere"
4002,"2014-09-21",4.1,"Bottle. Dark chocolate malt and pine/grapefruit peel aroma - very nice hop nose. Dark brown with small head. Sweet molasses/chocolate malt and moderately bitter pine/grapefruit peel flavor. Nice balance. Excellent.","Greenville, Indiana, USA","shrubber85"
4002,"2014-09-21",2.7,"This has a nice, sweet, malty aroma with a little ice cream sundae in there. The taste is drier and more acidic than expected - strong, but not especially good. The flavors of espresso, drying hops, cigars, and grapefruit peel become a bit nasty. It was a little too much for my palate, sorry to say.","USA","Slipstream"
4002,"2014-09-21",3.5,"Dark brown with thick head. Piney hops has a big aroma presence. Charred taste with a hoppy after taste. Does not taste too heavy. Good beer","Virginia, USA","AKORN"
4002,"2014-09-21",3.7,"A smooth, big, malty Black IPA. Brings together a solid hoppy feel with the roasted chocolate notes. Really well made. A typically robust yet easy drinking beer from Lagunitas.","Chicago, Illinois, USA","Barnoloid"
4002,"2014-09-19",3.8,"A black ipa is a surprisingly hard style to do in my mind. When it is done right though it is a pretty entertaining drink. You have to get the bitterness of the roasty malt matched with the bitterness of your hop profile. Sort of like mixing two records together. This one gets it pretty damn well. Pine and smooth citrus flavors. Mixing in with the bittersweet malt and light roastiness tasty.","Atlanta, Georgia, USA","jrob21"
4002,"2014-09-17",3.9,"9/17/2014. 22 oz. bottle. Dark brown with a tan head. Nice lacing. Roasted malt, chocolate, pine, citrus. Typical over the top West Coast style (in a good way) with loads of hop bitterness. Some sweet notes there too. Long bitter finish.","Chester, Virginia, USA","Beergeek23322"
4002,"2014-09-17",3.6,"Bottle shared at a tasting at Ariels place. Black with a beige to light brown head. Aroma of roast and ""green"" and piney hops. Flavor with roast, dark chocolate, piney and a bit fruity hops and a bitter finish. Rounded mouthfeel. A very nice Black IPA.","Tel Aviv, ISRAEL","DSG"
4002,"2014-09-15",3.8,"Bottle from CBB shared at the Summer Plunder Tasting. A dark black pour with a big juicy citrus aroma - wonderful. Very soft chocolatey citrus chewy malt body. Really good stuff, a well made black IPA that finds the right balance between the malt and the hops.","Kyoto, JAPAN","KansaiBeerLvrs"
4002,"2014-09-13",3.6,"Very good drinkability as balanced. Would like a bit more hoppy, maybe if it was in first weeks. Fresh From Premier Gourmet.","Toronto, Ontario, CANADA","Sammy"
4002,"2014-09-13",4.8,"NightTime. Has a brew name ever been so simple, so memorable, or so perfectly suited to its style as the one on this Black IPA? I think not. NightTime pours black. No question about that. The head is phenomenal - dark brown with great retention. Roasted malt and citrusy hop aroma. Flavors in Black IPAs are often extremely complex but this one takes it to another level. Dark fruit flavors (plumb and prune with subtler notes of grape and raspberry), citrusy fruit flavors (grapefruit, pinapple, and orange peel), spicy flavors (pepper, mostly), toasted malt flavors (chocolate, coffee, caramel), and sweet boozy flavors (a candy-like sweetness; some reviews say its like black licorice - thats pretty close). This is one of the best beers Lagunitas has put out in a while, and Lagunitas makes some fine brews.","Lincoln, Nebraska, USA","MetalNHopHead"
4002,"2014-09-13",3.2,"Pours very dark with khaki colored head. Very nice balance of malts and hops. Very enjoyable dark IPA. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","v8powered"
4002,"2014-09-13",3.3,"Bottle.

A- Citrus, spices, hoppy, cocoa.

A- Black color, dark liquid, tan bubbly head.

T- Citrus, spices, bitter, pepper.

P- Medium body, average texture, average carbonation, smooth finish.

O- One of the better black IPAs I have had. Not my favorite style, but this brew was balanced and complex.","Ravenna, Nebraska, USA","HuskerTan"
4002,"2014-09-10",4.3,"Aroma is malt, pine, raisin and grapefruit. 22 pours black like coffee with a creamy off white head and curtain lacing. Taste has licorice, dark malts, grapefruit and chocolate. Mouthfeel is active with a well balanced finish that has grassy citrus and roasted malt notes.","Seattle, Washington, USA","runaway"
4002,"2014-09-10",3.9,"Leafy greens mixed with dark roasty malts. Not quite as good as the B space invaders but it s good- Lagunitas good.","JAPAN","jonno"
4002,"2014-09-07",4.1,"Enjoyed on draft at World of Beer Gilbert, in a snifter glass, outside on a temperate Arizona night. This is a great, well-balanced black IPA, thick, flavorful, with aroma to match. Roasted malts meet a core of hops.","Mesa, Arizona, USA","DMLINAZ"
4002,"2014-09-06",4.0,"650 mL bottle. Not quite stout dark, with a small, light-brown head. Laces nicely. The very appealing aroma is dominated by chocolate, with berries, citrus, and spice. The flavour is not as bold as the aroma, but it is tasty and incredibly drinkable. This double black IPA is heavier on the malt, and lighter on the hops than many of its peers, but in this case, not only does it work, but it helps NightTime to stand out in a crowd.","Cavan Monaghan, Ontario, CANADA","TheJester"
4002,"2014-09-06",4.4,"Bomber:
Pours black with a few barely purple lights...and a Huge, frothy, rough bubbled, lacy light brown head.
Grapefruit, pine, chocolate aroma.
Flavour is cream...rich chocolate malt/fudge, pine and peel bitter.
Wow....incredibly creamy and smooth.
A tiny bit of warmth from the alcohol.
This is an outstanding BIPA....delicious........awesome.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4002,"2014-09-06",3.8,"One of the best black IPAs Ive had yet. The roasted malt adds a little sweetness and fills out the body, giving it a level of balance that isnt usually seen in standard IPAs. I was surprised to see that this is 8.6%, it didnt seem that strong.","Newington, Connecticut, USA","fishonmyplane"
4002,"2014-09-05",3.9,"Poured from 1 pint 6 fl oz bottle. Brownish black with beige head. Aroma of hops and mild roast malt. Tastes comes out with a little more roast malt and sweetness. Still a mild roast overall with a nice light resinous hop profile.","British Columbia, CANADA","pictoman"
4002,"2014-09-03",4.5,"Bottle from Joes. Near black with lasting dense tan head and lace. Pungent citrus aroma with hints of roasted coffee wood earth and wet leaves. Medium roasted mild chocolate coffee and raisin with nice citrus rind and mocha dry finish. Medium body, light for abv. Actually tastes more like and IPA than a hoppy porter. Probably the best black IPA Ive had. Fuck yeah.","Springfield, Vermont, USA","malrubius"
4002,"2014-09-02",3.8,"Split this bottle with my dad this weekend. The pour into the pint glass is dark and mysterious with a frothy tan head. Smells of obvious hops with roasty malt and sugars. Taste is sweet at first and then smacks you with hop bite, fruits and piney resin overcome the sticky finish. A lovely BIPA indeed. Thanks Lagunitas!","Illinois, USA","whitehotg8"
4002,"2014-09-02",3.7,"22oz bottle. Poured a black color with a tan head. Pine, floral hops, roasty, and citrus.","Lansdale, Pennsylvania, USA","hopdog"
