"beer_id","date","rating","text","user_location","user_name"
1484,"2011-09-24",4.1,"tap at 800 Degrees a few months ago - Pours black with a rich, roasty, coffee aroma.  The flavor is dark roast coffee malt with a little chocolate.  Its big and bold with a full body.  Very tasty!","fort wayne, Indiana, USA","patrick767"
1484,"2011-07-21",4.2,"RBSG 2010 another bottle by my favourite enabler. Brownish red brew with a small tan head that didnt stick around. Aromas that seem thick - large coffee, bourbon, wonderful dark chocolate and some alcohol, touch of molasses - not all that complex but damn good. This tastes awesome - probably the best beer Ive had today. Just the right amount of soft bakers chocolate, ample tasty bourbon, very dark roast, faint fruit - maybe a cherry flavour, coffee - all around amazing, drool inducing flavours and aromas. Smooth and oily goodness, long roasty chocolate finishes.","Blerkablerka, VENEZUELA","VertBaconStrips"
1484,"2011-03-22",3.8,"Reviewed from notes.

Pours a near black color with a thin mocha head. The nose brings quite a bit of coffee as well as roasted malt. Some hints of chocolate. The taste is about the same, with the addition of a nice creamy mouthfeel. Good roasted coffee notes and some pretty deep malt. Mild amounts of chocolate in the background. Quite smooth and easy drinking. A good winter brew.

Serving type: bottle

Reviewed on: 10-24-2010",", Illinois, USA","Thorpe429"
1484,"2011-03-02",3.8,"12 oz. bottle shared by STLWill- thanks again, Will! I guess this is the non-barrel version of Devil Over A Barrel, which we opened first. Pours a dark brown color, basically opaque, with a small tan head. Looks just like the other Devil. The aroma has the same peppery character without any of the nice barrel notes to complement it; also notes of coffee, dry roasted malts, dark chocolate, toast, and nuts. Flavor of roasted malts, dark chocolate, peppers, oats, toast, and earth. Medium-bodied, with low carbonation and a dry, gritty mouthfeel. I liked this one, but not quite as much as the Devil Over A Barrel. Surprised at the amount of peppery flavor in both.","Cincinnati, Ohio, USA","phaleslu"
1484,"2011-01-29",4.1,"Pours a solid black with a thin tan head that dissipates immediately. Smells of coffee. In fact thats all I can smell. Tastes of roasted malts, little bit of chocolate, and oh yeah some coffee. Thick creamy body, smooth silky mouthfeel, moderate carbonation, oh yeah and some coffee. Great coffee, er uh I mean beer. I actually enjoyed this brew, but I think I let it sit in the cellar to long, Id have loved to try this fresher.","Bedford, New Hampshire, USA","johnnnniee"
1484,"2011-01-17",4.6,"Enormous thanks to flandersned for this long sought imperial porter. 2007 vintage. and wow was it worth the wait. aside from all the details, this beer is really a barrel aged porter; so many of them i have are really closer to a stout. this one has a nice light quality present, super well balanced and tasty, slight rye-like notes everywhere, wow. pours a dark brown black with ruby edges and a small brown head that fades fasts and leaves lots of spotting in my glass. the aroma is light, spirited, roasty, delightful. the taste follows, huge flavors and whatnot, but not really all that heavy. the body is excellent, thick full, creamy, oily, bright, all at the same time. this one is a gem, probably my favorite out of their imperial porters. lots of coffee plofile throughout. just an epic beer. really.","Notown, California, USA","wavers1"
1484,"2011-01-02",3.5,"smells nice and fresh.  dark chocolate, brown sugar, smoke, tastes thick and pretty delicious.","Dallas, Texas, USA","Nellie"
1484,"2010-12-26",4.1,"A: snifter. Pours an abyss-like pitch black with a tan head that drops rather quickly. Nice ring lacing around the glass.

S: strong rich, sweet roasted malt aroma with a big coffee nose. Some oatmeal characteristics make the nose very pleasant. A lot of chocolate and toffee as well.

T: chocolate and coffee of the bat. The oatmeal really smoothes this brew out very well. Big toffee flavors are the primary ones in this brew. Some hints of vanillas as well, along with some serious caramel.

M: not as thick as I anticipated. Mild carbonation level. Very intense palate.

D: A very tasty and drinkable porter. It kind of reminds me of Gonzo, but not nearly as hoppy. A solid brew in my opinion, especially with the additional ingredients. Definitely worth of a try.","Parker, Colorado, USA","paultheguru"
1484,"2010-11-15",4.1,"Bottle shared at a recent BA/RB tasting...  Poured near black with a tan head.  Oats and sweetness mixed with bourbon, which was a great complex mixture here.  Coffee notes were mild.  Also sweet with vanilla and oak.","Portland, Oregon, USA","boFNjackson"
1484,"2010-10-24",3.4,"(12oz bottle with my likeness on it, Tyranena has not responded to my inquiries unfortunately, thanks to bu11zeye for this one though) clear ruby/espresso, no bubbles. Nose of coffee, sweet fudge, graham cracker and marshmallow. Taste of cola root, dry cocoa, fudge, with a smooth and flavorful finish.","Dallas, Texas, USA","thirdeye11"
1484,"2010-10-11",3.8,"bottle, thanks to thirdeye11, pour s dark brown with no head, aroma of roast coffee, smoke and caramels, flavor is vanilla, chocolate and coffee,","Dallas, Texas, USA","blutt59"
1484,"2010-10-10",3.9,"12 oz. bottle courtesy of a trade with fata2683.  Pours very dark brown, just about black with a thin tan head that fades to a ring after the first couple of sips and leaves a thin layer of foam with each sip.  The aroma is wonderful and is filled with coffee and chocolate with notes of licorice.  The flavor is roasted malt and coffee with chocolate and a bit of tobacco.  Mild roasty bitterness at the finish with some light alcohol warmth.  A tad light in body.  Overall, an enjoyable beer.","Laurel, New York, USA","beerbill"
1484,"2010-08-22",3.9,"Bottle. Pours a black color with a small off-white head. Has a roasted malty coffee aroma. Sweetish malty coffee flavor with some hints of chocolate. Has a sweetish roasted malty coffee finish.","Malmö, SWEDEN","anders37"
1484,"2010-07-30",3.8,"Shared by GuyinChicago on the RBSG bus! Pours a deep reddish brown with an espresso swirl head. The aroma has lots of coffee and deep cocoa notes along with some olive, cherry and ash in there as well.  The flavor had deep coffee tones with some chocolate. The beer is dry, roasty, and bitter with some mild fruitiness.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1484,"2010-07-23",3.6,"Bottle, thanks to GuyinChicago for the share. Pours cola brown, medium off-white head, poor lacing. Nose is oats, woodsmoke, roast, chocolate milk. Flavours of smoke, pumpernickel bread, pumpkin seeds. Very solid.","Lethbridge, Alberta, CANADA","Savvy1982"
1484,"2010-07-22",3.5,"12oz bottle pours a slightly viscous, opaque black with basically zero head.  Aroma is coffee with cream, brown sugar, molasses, well toasted whole grain bread, nutty.  Flavor is sweet, coffee, cola, pumpernickel, whole grain toast, oats, a little lacto sugar.  Finish is really silky in the mouth, medium bodied with a lasting sweetness.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1484,"2010-07-21",2.9,"Bottle from ughsmash. Dark brown, minimal tan head. Aroma and flavor straight up coffee grinds. As it warms some chocolate comes through, other than that, not much going on. Oily/slick palate/mouthfeel.","Lincoln Park, Michigan, USA","Styles"
1484,"2010-06-03",4.4,"Poured from bottle into tulip glass. 
Bottled on 11/06/08. Pours a very deep brown but not quite black color. Tan head that quickly dissiapates and leaves a light tan collar around the glass. Small bubbles. Coffee and Dark Chocolate aroma. Smooth coffee flavor giving way to bitter chocolate aftertaste. Slight pick up of the bourbon flavor left from the barrels. Heavy mouthfeel
Very tasty, but be warned that if you dont like coffee or bourbon, this is not the beer for you.","North Carolina, USA","kbutler1"
1484,"2010-05-06",4.1,"bottle pours pitch black with a medium dark tan head.  Aroma is rich bakers chocolate and coffee aroma with some roasted malt.  Flavor is rich burnt sugar and black patent with lots of silkiness and a strong coffee finish.  Another home run of the BGW series.","Tucson, Arizona, USA","fata2683"
1484,"2010-05-05",4.0,"Bottle. Pour was jet black with a nice dark tan head. Aroma was of strong chocolate, roasted malt, and a nicely balanced, yet strong coffee flavor. Body was real full with more coffee and chocolate balancing nicely with the malt and moderate alcohol flavors. Very nice brew. Complex, yet well balanced.","Appleton, Wisconsin, USA","IlanMan"
1484,"2010-04-24",3.8,"Bottle.  Pours a pretty dark, almost black, but still like a deep burnt smokey quartz/charred petrified amber-like color.  The head above isnt there anymore, really...cept a few bubbles clinging to the side of the glass.  The nose reminded my of chocolate rumballs, with an evident layer of coffee, and even some oatmeal cookie.  Flavors combine all that in the nose atop a somewhat silky and oily body..the coffee is the strongest characteristic and seems to linger the longest, the oatmeal is still evident, its not all that sweet though...almost even a bit dry, though there is a chocolatly touch to the coffee entrails.  Carbonation is semi-low, bitterness more a side-effect of the coffee and roasty malts than from the hopping.  Alcohol nicely hidden.  I like this better than the rye porter rye-barreled beer I had yesterday from these guys.","San Diego, California, USA","DaSilky1"
1484,"2010-04-21",4.1,"Bottle from a trade with MIBRomeo. Pours dark brown/black color with brown head. Huge coffee aroma with some chocolate. Flavors of coffee, sweet milk chocolate and roasted malts. Medium to full body with soft carbonation and a creamy mouthfeel. Thanks Chuck.","Winter Springs, Florida, USA","smith4498"
1484,"2010-03-04",3.7,"The beer poured black with a one finger head, the aroma was sweet with coffee notes.  The flavor was rich, roasty with coffee notes.  The palate was light fizz with a rich mouthfeel.  Overall a s good beer with coffee present as advertised.","Columbia, Pennsylvania, USA","machfive55"
1484,"2010-02-21",4.1,"A: The pour is dark, dark brown (almost black) with a bit of tan head.

S: The nose is full of coffee with a bit of oatmeal. I dont normally enjoy coffee, but for some reason, in beers like this, it is absolutely amazing.

T: The flavor follows the nose. Strong coffee flavors with a nice roasted malt component and quite a bit of oatmeal flavor to smooth things out.

M: The body is medium to full with moderate carbonation.

D: I am not too much of a fan of coffee on its own, but its absolutely amazing in this beer. I wish I had a few bottles of this to drink. A great beer.","Dublin, California, USA","brokensail"
1484,"2010-02-10",2.9,"12 oz bottle received in a trade with a ratebeerian. Pours a nice black with a creamy tan head. It looks really good. The smell is very heavy on the coffee. The taste was overwhelming with coffee and not in a good way. this was so bad I had to pour out three quarters of the beer. 
Serving type: bottle

Reviewed on: 03-05-2007 19:52:35","Denver, Colorado, USA","arrogantb"
1484,"2010-02-04",3.3,"Bottle from a trade a while back, cant remember from whom.  Pours a clear dark brown heading toward black, with a thin dense dark tan head that falls rapidly.  Spicy jalapeno, coffee grounds, touch of sweetness.  Medium bodied, coffee, roast, again a bit of jalapeno.  Finishes up with a touch of sweetness, almost some cream, and coffee roast.  The pepper doesnt exactly detract, though does seem a touch out of place.","Poughkeepsie, New York, USA","j12601"
1484,"2010-01-26",3.9,"Bottle courtesy of decoman from TBS....thanks!  Pours a dark brown/black with minimal head.  Smell is definitely coffee....smells like a mocha.  The coffee is more subdued in the taste though - the oatmeal definitely comes through.  The sweetness of the chocolate is present, but not overdone.  Good beer.","Buffalo, New York, USA","pete4999"
1484,"2009-12-06",4.2,"Thick Black pour, thin brown head that fades to a ring.  Aroma is rich luscious coffee grounds with some sweet chocolate. hints of vanilla and some robust oatmeal.  Flavor is intense coffee bean, angel fingers soaked in coffee liquor.  Bitter chocolate, some light roast, with a silky delicious mouthfeel that is a result of the oatmeal Im sure.  Simply delicious.  Thanks to Googzoid10","Chester, Vermont, USA","Jblauvs"
1484,"2009-11-27",4.0,"12 oz. bottle - thanks to daknole for recently hooking me up with one of my top wants; dark brown pours with trace tan head forming along the edges; bourbon mixed with coffee are the primary aromas with some chocolate, oats and oak mixed in; texture is thin and flavor profile very reminiscent of Devil Over A Barrel, which is or isnt the same base beer??  anyway, this one is a warm and fuzzy going down with lots of coffee and malty sweetness; more sticky than dry in the finish; not quite as good as DOAB, but pretty damn good; yea, I wish I lived down the street from these imperial porter-making fools; sigh","Seattle, Washington, USA","SuzyGreenberg"
1484,"2009-11-19",4.1,"B ig coffee and chocolate nose and thin brown head that dissipates quickly. First flavors are sweet chocolate with coffee on its heels. Mouth feel is smooth and creamy,  syrupy  with a slight light bite of alcohol and bitterness.The finish is one of sweetness and chocolate bitterness with some cherry notes. The bitterness of the chocolate is just enough to offset the sweetness. Very nicely balanced. I do like this one and will keep coming back.","Minneapolis, Minnesota, USA","allendodd"
1484,"2009-11-04",4.3,"On tap at Stub and Herbs.  Pours a black body with a thick brown head.  Aroma is coffee, chocolate and caramel malts.  Flavor is bitter and the palate wonderfully thick, creamy and smooth.  Not terribly complex but a easy, tasty drinker.","Bemidji, Minnesota, USA","kosko20"
1484,"2009-11-04",4.0,"Bottle via trade.  Pours jet black with a one-finger tan head that leaves thick lacing on the glass.  Aroma is freshly brewed coffee, roast, and oatmeal.  Flavor is fresh coffee, oatmeal, heavy roast, and a hint of dark chocolate.  Palate is smooth despite the coffee bitterness, and a little grainy, which I like in a coffee beer.  Overall a nice breakfast porter, up there with Founders Breakfast Stout and Mikkeller Beer Geek Breakfast as far as beers I want to drink in the morning go.  Oh, who am I kidding, Im an alcoholic.  Ill drink any beer any time of day.  The -bal aged version of this beer is just a little better.","San Francisco, California, USA","nickd717"
1484,"2009-10-24",3.9,"Bottle pours black with thin tan head that dissipates quickly.  Aroma is coffee roast, dark caramel, and vanilla .  Opulent mouthfeel.  Flavor is dark coffee roast, subtle sweetness, and finishes with a cocoa chocolate shot of espresso silkiness that is warming as you drink it.  Very nice brew.","Cleveland, Ohio, USA","fiver29"
1484,"2009-10-11",4.1,"Pours jet black. Huge, thick, surging, moussy tan head that falls quickly away to nothing.  A beer cant look any better than this.  The aroma is dominated by sweet raw coffee along with hints of vanilla,caramel and a touch of smoke. The taste brought on another dimension that seems a bit more complex than the aroma would have you believe. Tastes of expresso, molasses and a hint of chocolate malt. Creamy and very, very smooth. Great drinkability.","Waunakee, Wisconsin, USA","MrPickles"
1484,"2009-08-28",4.0,"12 oz bottle.  Pours thick and pitch black with tan head.  Aroma is deep roast coffee, chocolate and malt.  This one has a jalepeno pepper character that I have not had with past bottles.  It is fairly odd an detracts from the great beer that it is.  Flavors are very similar with the jalepeno flavor persisting.  It has a great body and mouthfeel.  This is the first of several bottles Ive had that have had this peppery flavor.  It has been sitting in my basement for some time, so that is the probably cause.  Hopefully they will make this one again.  I will score it based on my previous experiences though.","Milwaukee, Wisconsin, USA","coharahawk"
1484,"2009-08-27",4.1,"12 oz. bottle from Rileys Wines of the World in Madison, WI.  Very dark, nearly black, pour with a very thin beige head.  Big roasted coffee aroma with dark chocolate and oatmeal (wow, bet you didnt see that coming).  Certainly a beer for coffee beer lovers as this one offers plenty of that in the flavor.  Some bitter chocolate on the finish.  This is a very good beer.","Raleigh, North Carolina, USA","zizzybalubba"
1484,"2009-08-26",4.2,"Pours black with almost no head.  Aromas bitter dark chocolate and oats.  Flavor is totally coffee with a little chocolate covered oats.  Creamy palate coating.  Excellent beer.","Virginia Beach, Virginia, USA","GandGKevin"
1484,"2009-08-25",3.9,"Pours a dark pitch black color with a thick foamy beige head. Good retention and nice lacing. Dark roasted coffee aroma with hints of chocolate maltiness, oatmeal and toffee. Roasted oatmeal chocolate maltiness with a nice roasted coffee flavor. Hints of toffee, nut and very subtle hops with a dry finish. Very smooth because the roasted coffee flavor is not overwhelming. Extremely quaffable and delicious.","philadelphia, Pennsylvania, USA","corby112"
1484,"2009-08-24",3.9,"Bottle thanks to iowaherkeye. Pours with a very deep brown, near black body with a smallish brown head on top of it. Aroma is rich and earthy with chocolate and nice roast. Some dark fruits and vanilla. Taste is rich with vanilla, deep roast and velvety coffee. Very nice, drinkable and exploding with flavors that are hard to believe for a malty 7.5% beer. Thickish viscosity. Medium carbonation.","Los Angeles, California, USA","BMan1113VR"
1484,"2009-08-19",4.1,"UPDATED: DEC 4, 2010 Picked up at steves in madison and certainetly worth the trip poured black and thick with minimal tan head  looks like a stout and also taste better than some I have had,this truely is a kick ass brew aromas of roasted malts.vanilla,coffee and chocolate taste is of all with a sweet smooth finish and no coffee bitterness","Illinois, USA","TheGuy"
1484,"2009-08-16",3.9,"12oz shorty bottle.  Gift from CaptainCougar, thanks man!  Opened with a minimal hiss.  Opaque black color, minimal quick fading head.  Roast chocolate malt and coffee aroma.  Smooth on the palate, with some smoky chocolate coffee flavors on top of a smooth Oatmeal infused body.  Pretty right on for the style.  Some interesting dry cocoa coffee bitterness as well, which really balances it all out.  A very nice beer, which remains pretty drinkable.","Madison, Wisconsin, USA","nuplastikk"
1484,"2009-08-08",3.3,"Thanks to ucusty. Bottle. Aroma of coffee, milk chocolate, musty/earthy tones. Flavor has more of these odd musty notes for me, subduing the coffee, with some sweet/roasted malt. Semi-creamy palate, but the mustiness is there too. Surprisingly didnt really work for me.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1484,"2009-08-05",3.6,"12oz bottle into a pint glass.  Aroma is all coffee. Flavor is a tad sweet with big coffee. Mouthfeel is super thick & creamy.  I was hoping for more out of this.","Georgia, USA","drowland"
1484,"2009-08-04",4.0,"Bottle from Cellars Wines and Spirits on 06/27/2009. Clear dark brown body with ruby highlights and a medium creamy light brown head. Big coffee aroma, with some peppery notes and a bit of roast and caramel. Big coffee flavor, some peppery notes, a bit of caramel and chocolate with a roast background. Medium body with moderately low carbonation.","Baltimore, Maryland, USA","maniac"
1484,"2009-07-27",3.9,"12 oz. bottle.  Pours dark brown/black in color with a small tan head.  The aroma is fine coffee, dark chocolate, roasted, with a touch of sweetness.  The flavor is more strong coffee, dark chocolate, oatmeal sweetness, roasted, with a dry finish.  Medium bodied at best; actually it could stand a bit more thickness.  This is still a very solid imperial porter.","Cincinnati, Ohio, USA","alexsdad06"
1484,"2009-07-22",3.7,"Bottle.  Pours black with hardly any head.  Aroma of coffee of course and some sweet malt and molasses.  Flavor is quite loaded with coffee with some sweet oatmel.  Palate is a little thin, I think a coffee imperial porter needs to be a bit more robust.  I preferred Devil over a barrel over this original version.  It was certainly good, but not as great as I had expected.
8/4/7/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1484,"2009-07-18",3.7,"Lovely coffé smelling thing, mild hops in the nose, mostly just good coffé really with subtile chocolate aromas. Mouthfeel is extremely slick but a bit too thin, flavour is a bit too thin aswell but pretty tasty with smooth coffé and chocolate. Light chocolatey aftertaste.","Malmö, SWEDEN","andersand"
1484,"2009-07-16",4.0,"12 oz. bottle.  Pours black with little fizz and just a ring of dense fine head. Aroma of coffee and lactose/slightly sour milk and some subtle fruity and bourbony notes.  Sweetened coffee flavor with plenty a dry, roasty finish. Silky smooth with a low but tight and prickly carbonation. Really nice beer overall - in the top tier of overtly coffee oriented styles.","Raleigh, North Carolina, USA","surffisher"
1484,"2009-07-10",3.9,"(Sample Date: 6/27/2009   Source:Other)   Coffee imperial oatmeal porter. Hmmmthat sounds like a Stout! Lots of fresh coffee and roast in the aroma. Black with a small dark tan head. Big fresh coffee flavor with roast and some chocolate behind. Full creamy mouthfeel. Finish is dry and moderately bitter with coffee and roast lingering. Excellent!","Richmond, Virginia, USA","MaltDawg"
1484,"2009-06-27",4.4,"(Trade from Pantatrap) At first poured no head into glass, but it did finally raise about 3/4 cm. Lots of bubbles coat the side of the glass. Dark black/brown body with no light penetration. Very robust aroma of chocolate and black malts. Coffee clearly comes out in the flavor. Thick body. Definately falls closer to the porter end of the spectrum than stout. Would be on my list of beers I go back to if it were available in the SF Bay Area.","Albany, California, USA","robertjm"
1484,"2009-06-21",4.1,"(Bottle courtesy of Headbanger) - Color is a solid black with a tight tan head.  Aroma is deep with a dry roasted coffee scent.  Taste is smooth, rich and roasted.  Starting with a bold medium body it goes down with a creamy feel.  Finish is a big bold roasted coffee flavor with a faintly sweet chocolate taste to it.  After taste is dry with the coffee lingering on.  This is a kick ass Porter with big coffee flavors.","Colorado Springs, Colorado, USA","RSRIZZO"
1484,"2009-06-17",3.9,"Bottle courtesy Dan the San Diego man. Reddish black pour with a thin tan head. Aroma is dry bitter coffee. Smooth silky oatmeal body with lots of chocolate, coffee, espresso in the taste. Dry bitter coffee finish. Good stuff.","Orlando, Florida, USA","dchmela"
1484,"2009-06-04",4.0,"Coffee explodes out of the aroma.  Cold coffee flavor.  Actually get a little oatmeal flavor on the finish too.  Nice.","Waltham, Massachusetts, USA","RCL"
1484,"2009-06-01",4.1,"pours deep brown, thin mocha head with some nice golden lacing on the glass.
Aroma is just a superb coffee bomb with tons of roast goodness and malts.
Taste, superbly coffee, grainy with oat for a nice thick palate. Lots of coffee and roasted malts with a faint bitter coffee finish and some chocolate.
I could drink this all day, this is wonderful.","Enghien, BELGIUM","sebletitje"
1484,"2009-06-01",4.5,"Rating #666.  12oz bottle shared by ogglethorp.  Darkest brown pour with a thin tan head.  Malty aroma with lots of coffee and cream.  Coffee flavor up front followed by cream and chocolate with a bitter coffee finish.  Amazing brew.","Capital City, Ohio, USA","JaBier"
1484,"2009-05-24",3.9,"Bottle, courtesy Gillard. Brownish black and red pour, some bubbly lacing, slight head. Big coffee nose, chocolate and roast. Chocolate flavors, oats and coffee, pretty bitter, but balanced and drinkable.","Tampa, Florida, USA","gunhaver"
1484,"2009-05-21",4.2,"bottle poured a dark chestnut brown bordering on black with a frothy dark tan head with some brisk pouring. aroma has dark roasted coffee, rich malt, bourbon, and dark chocolate. quite rich. mouth feel coats well without becoming too thick and heavy. dark roasted coffee pops first, dark coco powder, heavy malt body, oatmeal flavors and texture, leading to some bitterness at the end. amazing how this is so rich and hefty but it remains drinkable and enjoyable.","Connecticut, USA","blklab2007"
1484,"2009-05-16",3.7,"12 oz bottle courtesy of Three Cellars (Franklin, WI). Pours a thick black pour, notes of brown, largely opaque, with small brown head that dissipates a bit and laces pretty well. Aromas are a nice dry malt, a touch of smoke, with bourbon and barrel and coffee coming through. Not as heavy on the barrel as anticipated, pushing a bit of smoke and roast more over. Initial is coffee, smokey or ashy, some dryness mixing with roasted malt, keeping this brew away from any sort of sweetness rule majority. Oatmeal and chocolate come in a little further into the body, with a touch of oak and vanilla. This beer is a little underbarreled for me, personally, and pushes coffee, dryness, and a bit of smoke (Likely the coffee chosen) as its dominant factors. Good, different. Cheers!","Aurora, Illinois, USA","TheAlum"
1484,"2009-05-05",4.1,"bottle via trade with FlandersNed (thanks, steve!) pours a silky, very dark brown, almost black, with a thin, dark tan head and solid lacing. aroma is great with strong, bitter coffee and chocolate dominating with notes of roasted malt and bourbon. flavor is delicious as well with big roast coffee, smoke, and dark chocolate over notes of brown sugar, oatmeal, and roasted nutty malt with a long, bittersweet coffee finish. mouthfeel is smooth, medium bodied, with light carbonation. overall, a great coffee forward imperial porter.","Norfolk, Virginia, USA","ksurkin"
1484,"2009-05-04",4.1,"Bouteille de 12 oz, rapportée par Dany du Wisconsin. Arômes très intenses de grains de café torréfiés et de chocolat. Robe noire et opaque, peu de mousse et faible effervescence. Très onctueuse et veloutée en bouche, les grains de café fraîchement torréfiés sont très présents et accompagnés dune touche de chocolat. Finale douce et légèrement sucrée. Très bon.","Montreal, Quebec, CANADA","MJGG"
1484,"2009-04-20",4.4,"Im really starting to worry. Theres half-eaten cupcakes everywhere, were all out of paper clips, and the curtains smell like doob.. http://www.wtso.net/movie/64-The .... .if you stuck your head into a bag of fresh columbian/jamaican coffee beans, you might get a hint of what this beer smells like ... Oh my God! This dude does the best Flanders! .. . cold dark coffee and the darkest frozen dark chocolate flavours.. . Dr. Hibbert: For your condition, the only tonic is chronic. .An extremely drinkable beer, very enjoyable and easy to drink .. .. . maybe its all that second hand confidence .. . drank outta my new tyranena glass courtesy of john, thank you for the glass and awesome beer!! .. happy 420!. . great brew here, If you like coffee this is the beer for you .. . 

Marge: Alright, family. Who can guess whats different about dinner tonight?

Homer: Eh? Same old garbage!

Bart: Ahahahaha, this guys always on!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1484,"2009-04-14",4.1,"Bottle, thanks sersdf.  Dark pour with a thin oily head.  Heavy coffee and chocolate nose.  Tannic roastiness, alcohol, vanilla.  Bourbon and caramel.  Full round flavor with a bitter coffee and chocolate finish.  Slightly earthy.","Chicago, Illinois, USA","nhorween"
1484,"2009-04-11",4.2,"Bottle, thanks to WeeHeavySD for sharing! Pours a deep dark brown with an off-white ring. Intense coffee aroma, with malt, chocolate, brown sugar, and oatmeal. Taste is smooth, with a  lot of coffee, oatmeal, malt, wood, and some chocolate. Lingering coffee flavors. Really great.","San Diego, California, USA","dalekliz"
1484,"2009-04-04",3.5,"Bottle, pours an almost opaque, black body with red hues and a thin, light brown head.  Aroma is mainly espresso/coffee with hints of roasted malts and cocoa.  Flavor is more of the same with some chocolate and licorice flavors and a hint of oatmeal.  Smooth mouthfeel; light carbonation.  Medium bodied and a little watery near the finish.  The coffee flavor is nice, but tends to dominate a little more than I would like.","Minneapolis, Minnesota, USA","zeke626"
1484,"2009-04-04",3.4,"12oz bottle. Pours viscous looking black with very little, light brown head, good lace. Smells of a hint of sweet roasty malt and tons of coffee grounds. Tastes the same, lots of coffee grounds, slight lingering sweetness. Smooth, full body, ok carbonation.","San Diego, California, USA","doubleo"
1484,"2009-04-03",4.0,"12 ounce bottle courtesy of cdumler. Thanks! Pours a very dark reddish tinted brown color with a thin head. Aroma of strong bitter chocolate with sweet chocolate and milky notes. Taste is bitter coffee, chocolate and oatmeal. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
1484,"2009-03-29",4.0,"Thanks Gillard for the share.  Pours dark cola brown with an off-white head.  Nose is lots of coffee, vanilla, lactose, and spices.  Flavor is lots of coffee with oatmeal to mellow it out.  Chicory, spice, oats, and vanilla round out this enjoyable beauty.","North of Tampa, Florida, USA","markwise"
1484,"2009-03-22",3.8,"Black in colour with a thin but lingering beige head, light lacing.  The aroma is just incredible, intense coffee roast, espresso, good sweetness, very malty in general.  The flavour seems to thin out a bit, high sweetness, some coffee roast, ashy and smoky.  Sweet mouthfeel, medium body, medium carbonation.  Finishes with huge coffee roast, sweet and lingering.
This has crazy amounts of coffee but doesnt have the body to back it up.  Not overly balanced but fun to drink.
355ml bottle obtained in a trade with TheCheeseMan, thanks Dan.
Opened on July 30, 2008.
Bottled on February 2, 2007.","Peterborough, Ontario, CANADA","radiomgb"
1484,"2009-03-21",4.2,"Bottle via trade with biniek13. Pours a cola brown with a nice medium light brown head.  Nose is full of fresh brewed french pressed coffee and fresh ground coffee. Yum! Taste is pure coffee goodness. Hints of oatmeal but it is covered with coffee. 
Mouth is pretty heavily carbonated, full mouth, becomes a little syrupy at the end. If you love coffee this is a great one!","San Diego, California, USA","danielcurtis81"
1484,"2009-03-21",3.9,"Bottle.  Ze pour was the darkest of brown with a late-forming tan head.  Aroma of chocolate, coffee and the promise of hope for the future.  Flavor is super malty, a bit of earthy hops, and lots of fudgy love.  Smooth as satin from the oatmeal and incredibly rich.  An amazing porter, for reals.","Williamston, Michigan, USA","sleestak"
1484,"2009-03-08",4.2,"2008 Bottle - Thanks buckybeer! - Pours a dk dk brown with a lasting tan creme head...aroma is chocolatey, mocha malt, toasted grain...flavour is similar huge chocolate, coffee...like jamoca almond fudge from 31 flavours...nice bitterness, a bit of vanilla...coffee is present but not overwhelming...sweet and malty with a roasty wheaty kick...another winning wild brew from T...","Boise, Idaho, USA","ditmier"
1484,"2009-03-05",4.3,"Bottle - This stuff is liquid sexy. Pours oil black with a big bubbly tan head. The aroma is big coffee, chocolate, and caramel. Big sweet, roasty malts hit the nose too. Taste like coffee grounds, dark chocolate and big roasty malts. Theres a little bitterness at the end that seemed a little off. But thats my only complaint. The mouthfeel is the real star--it felt like I was drinking a milkshake, in a good way. Im glad Ive got three more of these to drink.","Middleton, Wisconsin, USA","madvike"
1484,"2009-03-05",4.0,"12oz from a little while ago via trade.  How I missed this I have no idea, but hell yeah glad to try it now.  Pours black with a light brown head.  Nose is rich with tons of coffee and a kick of oatmeal  Taste is sweet rich and robust with a nice layer of oatmeal and a kicking layer of coffee.  Yummers.","Portland, Oregon, USA","WeeHeavySD"
1484,"2009-03-01",4.1,"Poured into a chalice at room temperature this beer left a very small head.  It smells of strong coffee and oatmeal. There is still lacing after the first few sips.  It tastes first of strong coffee followed by roasted malts and oatmeal.  This is a great beer but I wish it was a little thicker in body.  It has a clean medium carbonation and makes for a wonderful session beer.  Highly recommended.","Raleigh, North Carolina, USA","roborb"
1484,"2009-03-01",4.3,"Bonus bottle from mgumby10.  Thank you!  Pours black with an amber tint and a faint brown head of foam.  Brimming with the aroma of jalapenos and dark cocoa.  Smells like pepper jack cheese.  The spice gets mellowed by the cocoa flavor in the taste to create a really harmonious balance.  This is a real treat.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1484,"2009-02-28",4.5,"Bottle graciously shared by nbutler11.  A beautifully full dark chocolate and coffee aroma.  Both smell and flavor are delicately but noticeably spiced with a dark pepper of some kind that balances the sweetness perfectly.  Very sound.  Almost unfair that its a regular porter.","Los Angeles, California, USA","ajm"
