"beer_id","date","rating","text","user_location","user_name"
3395,"2012-08-08",4.5,"Wow this is incredible. Very Russian riveresque. Extremely tart flavor profile. Simply amazing","Arizona, USA","Ernesto987"
3395,"2012-06-19",3.3,"UPDATED: JAN 5, 2013 2nd June 2010Cloudy brown beer, no head. Dry palate. Pretty sour, a bit too much with sourness! Sharp lemon that is only partially offset by the wood. Winey sourness at the end. Just too much lemon. 2.4.23rd November 2012THE Fruit Sour tasting. Thanks Jack. Vinegary sweet and sour with a little worcester sauce. Enjoyed this a lot more second time around.",", Essex, ENGLAND","madmitch76"
3395,"2012-06-14",4.3,"Batch 3 (I think) shared by Thorpe429, thanks!

Beer is brown and hazy with a thin head, no lacing, moderate to low carbonation.

Beer is woody and acetic with strong lactic notes in the nose. Smells exactly like what I thought it would.

Making an Oud Bruin is a difficult beer. It is hard to pull off in general and this is a great example of one. I really like this beer. It is thin and bright, acetic and tannic. Very nice finish, mildly dry. Id have it again, looking forward to tasting the other vintages and releases.

Serving type: bottle","Maryland, USA","drabmuh"
3395,"2012-05-09",4.2,"Bottle, 37,5 cl, big thx to Kan. Pours cloudy ruby mahogany with a small off white shortlived head. Aroma is intense vinous, sweet, caramel, toffee, malty, barrel, fruity and sour vinegar. Flavor is sweet sour in front with acetonic fruity touch, a bit shocking to my mouth on the first sip, what an intensity. Second sip reveals fruits, barrel harshness, more pleasant sourness, grapes and some sweetness. Towards the end a nice tingling pungent peppery feeling over my tounge together with the remaining sour and fruity flavors and some bitterness creeping out while the other flavors dissapear. Finishes with pleasant fruity and sour, mouth watering aftertaste.","SWEDEN","tkrjukoff"
3395,"2012-05-04",4.3,"Courtesy of Tooch4321 via trade 
Bottle: The aroma consists of huge sour grapes, lemon, and grape bubblegum. Its pours a muddy orangish-brown with a minimal off-white head. The flavor starts with a a quick does of a quick dose of lemon. Theres a fruitiness in the background. The finish has sour grapes, lemon, a hint of acetone, and and a touch of oak. Its medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3395,"2012-04-08",4.5,"Sample courtesy of Mike at Capones. Huge thanks for letting me try the other rare sour ale from the Captain. Pours a red tinted brown color. Murky in appearence. Head was very small, lacing was as well but was lasting. Incredible sour aromas punch you in the face when swirled around. Notes of sour cherry, ripe red grapes, oaky butter, chocolate bar, red wine, and raisin. Taste is juicy grapes with heavy brett, belgian spices, soft wood from the barreling, and a cinnamon apple wash at the finish. Amazing beer that reminds me somewhat of Amazing Grace from Lost Abbey. Excellent wild ale. Cheers","Philadelphia, Pennsylvania, USA","PhillyCraft"
3395,"2012-03-12",4.0,"From notes.  First reviewed 9/23/2011.  Batch 2. Poured from a 375 mL bottle into a tulip.

Rosso E Marrone pours a raspberry color with caramel brown edges. A tiny off-white head lingers for a bit but eventually fades.

The aroma is of slowly decaying raspberry and grape. Lots of barnyard funk. Tart lactic cherries as well. This is very interesting and really excites my olfactory system.

The flavor is quite tart, with decomposing red grape and raspberry flavors. Lots of raunchy funk toward the end of the sip. Nice full cherry tannins and oak add some depth to the sour flavor.

This has a light to medium carbonation and a medium body. I am surprised that it is not fuller, given the 10% ABV. The tartness creates some salivation and it fairly acidic.

Overall, this is simply delicious.","Chicago, Illinois, USA","KickInChalice"
3395,"2012-02-21",4.0,"Batch 2. 
Ive been staring at this beer in my fridge waiting 2 weeks for a night where my allergies werent making me want to die.

A - reddish brown with finger of off white head, recedes to a few small bubbles around the rim.

S - I could smell the grapes the second I opened the bottle. Also brett, vinegar, and oak.

T - Initial acetic sourness with a nice grape character. A decent amount of malts makes this a little sweeter than Id like. 

M/D - very tannic and dry when it was straight from the fridge. Body really develops once its warmed, carbonation is barely noticeable.

Serving type: bottle

Reviewed on: 10-07-2010","Austin, Texas, USA","xpimptastikx"
3395,"2012-02-18",4.2,"Bottle to snifter batch 2. Pours blood orange and cloudy with little to no head. Aroma is funky cheese and fruit with wet leather and sour. Taste is all of the above with the sourness strong and acidic (awesome). Palate is medium and dry and acidic. Really nice brew that I will try to get again!","Blaine, Minnesota, USA","portableparty"
3395,"2012-01-02",3.3,"UPDATED: NOV 19, 2012 Batch 3. Murky brown pour; hazy, golden hues. Strong oak barrel presence in the nose. Tart fruit, grapes, yeast, and cherries too. Interesting and complex taste: opens fruity and sour, strong barrel flavors in the middle, really nice blend. Mouth-puckering sourness. This is an intensely flavored sour, and it really grew on me as I sipped. Between this and CDC, Iâve become a full convert to the glory of Capt Lawrence. Not missing another release, thatâs for sure.","Dallas, Texas, USA","brystmar"
3395,"2011-12-30",4.4,"Bottle.  Aroma has notes of barnyard funk, horseblanket, urine, bretty funk, cereal malts, sweat and wonderful citrus sourness.  Medium rusty brown hazy hue with a medium off-white head that mostly diminished and left no lace.  Flavor is medium sweet and bitter and very sour.  Palate is medium bodied and vinegary.  Overall a wonderfall sour brew that rivals the best Europe has to offer.  Tar, sour and citrus with a very well developed funkiness.  Wonderful in every regard and a great example of the style.","Saginaw, Michigan, USA","polomagnifico"
3395,"2011-12-29",4.1,"Side by side tasting of batch 2 and 3 thanks to Doodler and bauermj. Thanks guys! 

Batch 2: It pours reddish amber/copper with a very small head that disappears. The aroma is intense of oak, berries, vinous grapes and lemony lactic acid. Very light hints of vinegar. The flavor is dry and very acidic with heavy accents of oak, lemon, tart grapes and toasty brett in the finish. Wow, this was really acidic. Throat burningly so, but not much acetic which is good. Overall, I give it a 4.0. I just love sours...

Batch 3:  Same pour as batch two with a slightly longer lasting head, yet it disappears within a minute as well. The aroma is also the same with surprisingly more depth to the toasty leathery funk. Interesting since this is a fresher batch. The vinous berry and grape aroma is more subdued taking a backseat to a stronger sharp lemony acid. Nice. The flavor is vinous and definitely less acidic than batch 2. More grapes and funkier in the finish with leather and horseblanket. Overall, less acid and more funk make this more drinkable than batch 2. I give it a 4.2

It was weird how the aroma was more acidic in batch 3, yet the flavor was more mellow. I split the difference between the two to give this an overall 4.1. Very well done.","Livermore, California, USA","joeneugs"
3395,"2011-12-13",3.6,"375 ml bottle.  Batch 2.  Thanks for sharing Phyllis.  Pours a cloudy brownish amber with no head.  The aroma is big grape, some light brett, some caramel sweetness, and some lactic acid.  The taste is sweet and quite sour.  Big grape, some lactic and acetic acid, and a light brett funkiness.  The finish is moderately dry with a bit of earthiness.  Medium body.  Low carbonation.  It definitely could have used some more carbonation.  Not bad, but nothing special.","Berkeley, California, USA","jethrodium"
3395,"2011-12-09",3.8,"UPDATED: DEC 12, 2011 batch 3 bottle.  initial aroma is red wine barrel, chocolate covered raspberries, and a pleasant brown sugar apple crisp character.     taste is bright sour red grapes, neat, unique, almost juice like purple grape character.  some pleasant smooth creamy leather.   touch of balsamic and oak.  moderate-heavy sourness. dry.     overall, a quite drinkable, complex tasty redwine, juicy cider, purple grape sour beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3395,"2011-12-01",4.1,"Batch 3 bottle shared by my man Rasmusott. The color is lovely on this one - blood orange red, but only the slightest amount of head - quickly dissipating. Aroma is very brett forward, musty, a very clear vinegary component like balsamico, cherries, lacto, lots of oak, a dried grape component like an Amarone wine, musry red wine barrel, slight hint of raisins. Lots of vanilla and a hint of acetone. The taste is nicely sour, lactic acid, cherries, funky brett, wine barrel, some stinging sourness, mouth-drying brett, tart white grapes, lime bitterness. Some elements remind me of Duchesse de Bourgogne, but this is more funky and acidic. Very nice.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3395,"2011-11-30",4.1,"UPDATED: AUG 1, 2014 Trade with Arminjewell. Aroma is huge with brett, cherry, oud brunish, red and green apples, vinegar, balsamic, sweet oak, black grapes, a sweeter winey quality to it, alot of wild funkyness to it and weak vanilla. So nice balance in the aroma. Taste is sweet and sour with cherries, brett, lacto acid, wild funkyness, balsamic, sweet oak, tart, barnyard, some sweeter ripe fruits and some black grapes here aswel.","Aarhus, DENMARK","RasmusOtt"
3395,"2011-11-05",3.6,"UPDATED: SEP 23, 2014 38cl, Batch 1, no mention of ABV, exclusive American brew, with red grapes, from De Hopduvel Gent, complex sour brew, woody/fruity and slightly vinous, balanced, cloudy, nearly no head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3395,"2011-10-31",3.9,"Bottle batch 2 traded by MaxxDaddy, thanks man! Shared with Chris, Mikkel and Rune. 
Pours hazy orange with a white head.
Aroma is sour and earthy, with notes of grapes, and apples. 
Tastes is sour sweet with notes of apples, grape, grapes and oak.","Hillerød, DENMARK","Anker"
3395,"2011-10-25",2.5,"Bottle at GABF. I was really excited for this one, but alas. Pours a brownish red with some fizzy head that dissipates. There are notes of booze and plastic. Strong phenolic properties that really detract from the beer. Soft and tart with some funk. Just not right. Perhaps it was just this  bottle, but not good.","Chicago, Illinois, USA","NobleSquirrel"
3395,"2011-10-24",4.1,"Batch 1, 2, and 3 side-by-side tasting with bsuedekum and STLWill- thanks for the contributions, Will and Blake! Pours a red-tinted amber with a tiny beige ring for a head; batch 2 is virtually clear, with batch 3 the murkiest. The aroma has a lot of vanilla, caramel, coconut, and oak in batch 1 to go with grapes; 2 is almost all brett and red grapes; 3 is woody and earthy, with dirt and unripened fruit along with oak and some bretty funk. Batch 1 shows more brett and red grape juiciness and tartness, with caramel and oak taking a backseat; 2 has a ton of berries and grapes- red wine and oak; 3 is a lot of red wine and earth, with bretty funk, oak, and caramel. All three are tart and fruity with low carbonation and a light-medium mouthfeel that finishes tart. Batch 1: 9/4/8/5/17, Batch 2: 8/4/8/4/16, Batch 3: 7/4/8/4/15. Im letting the nose on 1 drag it up a little bit because its so damn nice.","Cincinnati, Ohio, USA","phaleslu"
3395,"2011-10-07",4.4,"sample at GABF on 9/20/11.  deep orange / red pour with a small white head.  tart nose with funk, barnyard and wine qualities.  medium body - vinous - lactic acid - raspberry notes.  dry sour finish with more fruit.  excellent!","Fort Collins, Colorado, USA","craftbeerdesign"
3395,"2011-10-01",4.7,"Sampled at GABF 2011.  Hazy orange pour.  Incredible sour aroma of lemons, apples, and oak.  Nice tart flavor with lemon and sour grape notably.  In perfect balance.  An incredible sour ale.","Raleigh, North Carolina, USA","zizzybalubba"
3395,"2011-09-30",4.3,"Gabf. Hazy, light burnt orange appearance with an off white head. Funky, light raspberry, moderately tart aroma. Very nice, funky, tart raspberry, fruity flavor.","Fort Collins, Colorado, USA","adnielsen"
3395,"2011-09-13",3.6,"Very hazy orange to red colour. Smells fruity, bit sour, musty and cellar. Tastes fruity, sour and earthlike. Balanced. Good palate.","Oirschot, NETHERLANDS","DutchDrebus"
3395,"2011-09-10",4.4,"Batch 3 shared by Jason.  The beer pours to reddish amber body with a thin whitish head.  The aroma is intensely sour fruits with some Sweet Tarts.  As odd as that sounds, it was incredibly complex and smelled great.  The flavor is sour acidic rhubarb and vinous like.  Grapes and chocolate and cherries.  Lots of complex fruits and acids.  The palate is acidic and tart.  Pretty low pH with lots of carbonation.  Left the mouth watering.","Glendale, Wisconsin, USA","1FastSTi"
3395,"2011-09-09",4.2,"Bottled, Batch 3.  Poured fairly clear, earthy orange with a fizzy cap of beige head.  The aroma picked up sour cherries, funky Brett, tangy oak, and a hit of ripe cheese.. assertive, but well-balanced.. great bite on the back of the nose. The flavor held serve.. near-metallic barrel, grape skins, and sour cherries throughout.. scaldingly dry, fruity funk extended outward and stuck on the finish.. moderate-plus sourness.. loved it!  Medium-bodied and dry as mentioned on the palate.. somewhat salty too.. flowed very well, and kept me wanting more.","Pewaukee, Wisconsin, USA","Ughsmash"
3395,"2011-09-09",4.2,"Bottle from a trade with ksurkin. Huge thanks Ken! Batch #3. Pours murky reddish brown color with tan head. Musty aroma with grapes, cherries, oak and brett. Very sour cherry, grape tannins and vinous flavors with some oak and tartness. Medium body with moderate carbonation. Excellent. Thanks again Ken.","Winter Springs, Florida, USA","smith4498"
3395,"2011-09-01",3.5,"Bottle Batch #3. Murky red brown pour with a ring of white foam. Aroma is earthy, lots of cherries, red wine, grape, light acetic notes. Tastes like cranberries, very sour, some residual sugar, quite tannic and winey. Palate is very full bodied, well carbed, alcohol warmth on the finish. A bit intense and not all that well made to my taste.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3395,"2011-08-23",4.3,"Much Thanks to Veldrid
Pour is a murky woody red.  Aroma is delightfully complex. Aroma is Sour grapes, deep red wine influence, woody, sweet red grape, this would be great by itself by under all of this is a blanket of tangy brett.  Flavor is massive red wine, woody, horsey brett, lightly puckering, soft tannic dryness.  So Lovely.","Chester, Vermont, USA","Jblauvs"
3395,"2011-08-17",4.3,"Huge thanks to FooFaa for bringing these to the Inaugural ""Imminent Liquidation Bottle Share"" Event.

Batch 1 & 2 tasted one after the other, starting with batch one. *My numerical ratings are for the batch one*

A - Both pour hazy amber, bordering on light red, with a small one finger tall head leaving light webs of lacing down the glass.

S - The batch one definitely has more sourness than the batch two. Both have hints of tart cherries, oak, dry brett yeast, and dulled red wine. I would say batch one was the clear winner in this category.

T - Batch one has way more sourness to it, while batch two has more brett and horse blanket dryness. Both have some underlining sweetness to go along with plenty of sour grapes, tart cherries, oak, and dry yeast. Finish on both is bone but it doesnt linger for very long. I greatly preferred the batch one but I still enjoyed the batch two. Very good stuff.

M - Both have a medium body and flavor with moderate carbonation. Batch one has quite a bit of pucker in the feel, while batch two has more of a bretty yeast feel to it. I prefer batch one here as well.

D - Very nice stuff. I would say batch one was the clear winner. The batch two seemed to be still developing a bit but I am not sure if it will ever get to batch ones level. Thanks again Dan for the chance to try these side by side.","Pennsylvania, USA","orangesol"
3395,"2011-08-16",3.7,"Batch 3. hazy amber color/ tan head. Dry wood grape skin, pale malt, red vinegar aromas. Light bodied with soft co2. Dry wood, grape tannin sour/tart flavors with a fruity sweet cherry, grape juice, oxidized caramel sweetness to balance--very good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3395,"2011-08-15",4.2,"Murky dark brown body. Superb aroma, reminiscent of Aardmonnik, earth, spices, sourness, prunes, vinegar. Taste is remarkable, especially through its blending of flavours. Grand, and lengthy, aftertaste.","Greater London, ENGLAND","IluvatarMilan"
3395,"2011-08-15",4.4,"Bottle: Batch #2 Thanks to Joes for sharing:
No head, deep dark hazy orange colored beer.
Smell sour, yeast, wine, port some spices and sweets with malts and caramel.
Taste is good sour/tart, sticky malts, spices, caramel, wood, yeast.
Lovely aftertaste of sour with the barrel aging and some malty spices.
Low carbo, tingly alive mouthfeel, full body and a light watery texture.
Very well balanced and a great beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3395,"2011-08-14",4.2,"Almost no head, but a very nice dark copper color. Complex malty, but most fruity aroma, slightly sour, with hints of wine, cherry, raspberry, almond and marzipan. Well balanced taste with an upcoming, soft and fruity sourness. Cherry, almond and caramel softly dominate.","Oirschot, NETHERLANDS","joes"
3395,"2011-08-14",3.7,"Thanks to Joes for sharing! Copper / light amber color, almost no head. Smells like a geuze; sour! Taste sour but decently balanced. Good carbornation and body. Good beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3395,"2011-08-13",4.3,"UPDATED: AUG 27, 2011 Bottled. Thx to doodler. Murky amber coloured. Small light beige head. Light sweetness, berries, light vinegar, spice in the aroma. Intense, vinegar, grape, berries and spice. Very wellmade and balanced. Medium to full bodied. Ends on a nice sourish berry note. Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
3395,"2011-07-30",3.8,"Bottle.  Hazy copper with a small white head.  Slightly acetic, some sweetness, and oak?  Taste is sour, some astringency, lemon.  Good shit.  Quick rating before my buddys wedding.","Minnesota, USA","mattyb83"
3395,"2011-07-27",4.1,"375 ml bottle from fbm115.  thanks man!  This is my bottle of beer to celebrate finishing the bar exam.  Reddish pour with a muddy tint, lots of bubbles clinging to the side of the glass, no head.  Aroma of cherries, strong tartness, mild apple cider vinegar.  Strong oak and mild fruitiness are with the aroma.  Flavor is strongly sour.  Quite tart, actually.  Lots of cherries, oak, wet wool, Vinuous notes, mild vinnegar.  Pretty stunning sour.  Fair carbonation over a full mouthfeel.  Finishes long and sour.  Excellent, actually.","Lemont, Illinois, USA","HonkeyBra"
3395,"2011-07-26",4.7,"UPDATED: AUG 9, 2011 Batch 3. Beautiful hazy rosy coppery-gold with pale red highlights and a quickly-dissipating very fine off-white head. Fine strands of tiny bubbles gracefully stream up from the bottom of the glass. A deep, piercingly sour aroma tickles the nose at first and leads into a background of soft spice while expressing a hair-raising lactic sour verve. Vibrant vinous fruitiness is intermingled with soft oak and barrel oxidation and a pleasant solvency only deepens the complexity. Taste bud-cramping sourness on the attack clears to reveal a multi-layered dark grapey fruitiness and an uncanny wine-like complexity. Alcohol rises in the back-end with deeply complex fermentation notes and a very slight spicy bitterness with a hint of light, nutty malt. The body is light but its nimble presence in the mouth conveys significant strength. The finish goes on and on as it slowly unfolds a profound complexity across the palate. This is truly a perfect hybrid drinking experience between beer and wine. Quite amazing.","San Diego, California, USA","Schultsc"
3395,"2011-07-25",4.0,"[3821-20110710] 375mL bottle. Woody sour cask aroma. Murky, orange red body with no lasting head. Deliciously sour fruity flavour is bold and balanced. Medium body is quite sour. Wonderful brew, could sip a lot of this over an evening. (8/3/8/4/17) 4.0
(w/ jerc, others; jercs 5000th marker!)","Toronto, Ontario, CANADA","mabel"
3395,"2011-07-22",4.4,"Bottle batch 3.  Murky reddish brown pour with a off white head.  Mild stone fruits, apples, oak, and vanilla aromas.  Score, the first beer from Captain Lawrence that has not severely disappointed.  Crisp and refreshing with a somewhat dry finish.  Great cabernet grape, oak, vanilla, and caramel malt flavors.  Im impressed......","Florida, USA","50belair"
3395,"2011-07-15",3.8,"Bottle (375ml) shared with friends c/o jerc. Pours a murky orange-amber with no head. Awesome sour aroma, lots of tart berries and very citrusy along with some light spices, a hint of vinegar and wood. Flavour: Holy moly, thats tart! Puckeringly tart! It follows the aroma but Its not refreshing, its acidic and its almost too tart -- almost. Average bodied. I really like it but a small serving of this will do.","Toronto, Ontario, CANADA","blankboy"
3395,"2011-07-11",3.9,"sample courtesy of Jerc. somewhat murky reddish amber pour. cherry tartness, quite acidic, extremely tart. funky earthiness. quite tasty and very much appreciated Jeremy","Buffalo, New York, USA","swoopjones"
3395,"2011-07-11",3.8,"Shared by jerc - his 5,000th rating!!!!  My notes are sadly minimal, frankly I was already pretty drunk.  Lovely ruby colour, minimal off-white head, simple and appealing aroma of sour cherries and light dry oak tannin - taste followed, hard to judge the alcohol, but it was ""real"" cherry and REAL sour, some sweet maltiness to balance, just fun to drink.  Syrupy, decently carbonated, naturally the mouthfeel was acidic - left a nice tart cherry tingle behind.  Splendid!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3395,"2011-07-10",3.9,"2011-07-10. Hazy red amber body, with a small beige head. Woody lightly funky aroma. Light lactic note, and muted cherry fruit. 7+ Flavour is modestly sour and acidic throughout, fair amount of woody oak in the overtones.  Cherry character is modest but present throughout. 7+ Average bodied palate suits the beer nicely and has a pleasant carbonation to it. Could be zippier at times but this is just a very drinkable beer. Lovely.  My 5000th Rating, Graciously provided by Rciesla","Toronto, Ontario, CANADA","jercraigs"
3395,"2011-07-04",4.4,"Batch 2. The cap was beginning to show signs of rust. Removal produces a nice pop and then....gusher. It was a slow gush, but it still stirred up the beer enough to allow all the bottom sediment to circulate around. As the foam was coming up and over I poured an inch or so into the glass. I noticed some nice red phloem chunks floating around, so the rest of the beer was poured through a strainer. Using a palm tulip for this.  A - Deep brownish red. Quite cloudy due to the circulation. There was obviously a ton of foam, but it all died down nicely to a one finger spotty off-white head which eventually turned into some nice lacing around the edges. S - Oak, vanilla, grapes, and vinegar. This smell is great, but not as complex as the flavor profile. T - Tart grape juice. Lots of oak which provides a ton of dry wood and vanilla flavors. Vinegar and some light brett funk, finished up with just a hint of booze. Rather complex and very delicious. O - Wow! I love this beer. Im a big fan of flanders and oud bruins. This is just amazing. Extremely well made American wild.","Connecticut, USA","davey101"
3395,"2011-07-01",4.1,"Bottle at Stone sour ale fest.  Orange brown pour, with a quickly diminishing fizzy head.  Sweet grapes, brett funk, acidic, oak, fruit, and mild grassiness.  A very clean, professional tasting sour.  Well done.","San Diego, California, USA","JohnnyJ"
3395,"2011-06-25",4.1,"Bottle. Pour is a murky brown with little head and aromas of oak, sour  funkiness and white grapes. Flavor is a swirling mix of white grapes, sour cherries and oak. Good stuff and thanks coyotehunter!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3395,"2011-06-19",4.1,"Sampled from the bottle share at Clusterfork in Placentia. Slight reddish in color. Very smooth on your palate with a smooth tart, sour presence. Flavors and interesting and excellent. Cherry, grape, peach along with the bret funk. Really tasty beer and would love to get a hold of a bottle for sure.","encinitas, California, USA","nightrider"
3395,"2011-06-14",3.9,"This poured a darker orange color, a bit cloudy, with off white head. Aroma was very vienous, lots of grape skins, vinegar, and funk, interesting. Flavor was very tart, but not mouth puckering, more like sour fruit than funk, white whine like.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3395,"2011-06-12",3.7,"Head gone in secs, over lively carbonated, hazed brown-red beer. End of bottle solid yeast. Bretts, lactic acid, citrus, saddlesoap and red fruit, including grapes. Red fruit, grapes, citrus and the classical background Brett - and at least, none of the floormop variety. Rather thick, slick to viscous MF, carbonation much less obvious in the mouth. Oh, yes, Americans are closing very much into the real lambics. Very good, obviously, but less easily drinkable than my usual kriekenlambics. Txs to Ryan & Victor","Ursel, BELGIUM","JorisPPattyn"
3395,"2011-06-06",4.0,"Batch 3 bottle shared by Dmac at RBSG. Pours light mahogany. Nose/taste of sour apple, red grapes, vinegar, cherry wood and oak. Woody tart complexity. Good balance. Not overpowering.",", New Jersey, USA","jtclockwork"
3395,"2011-06-04",4.2,"Bottle thanks to dmac.  Dirty apple juice colored pour, very little head, lasting carbonation and a wonderful sour apple aroma.  Flavor is  also dry woody apple a little tart cherry and a cheesy/fruity sour aftertaste.  Solid beer and definitely worth tracking down.","Eden Prairie, Minnesota, USA","DalzAle"
3395,"2011-06-01",4.0,"Batch #3. Poured into a tulip.

3.5 A: Opaque amber grape color. Between two and three fingers of beige fizzy soda pop head falls almost as quickly as it was formed despite a steady stream of bubbles and leaves no lacing.

4.0 S: Big time grape/vinous character. Super tart with lactic sourness as well. Also a lot of musty, musky funk. Supple tannins give a light astringent. Cherry is second to grape and is accompanied by oak and a light vanilla. Complex and pleasant.

4.5 T: Taste is much like the nose, but for whatever reason, it is more impressive. Anyway, tart grape and cherry with some lactic sourness, but not quite mouth puckering. Instead, the sourness level allows for this beer to be wonderfully well balanced. Quite fruity overall with some plum underneath the cherry and grape. Surprisingly, the cherry is stronger than the grape. Toasty malts in the middle with light caramel notes. The finish is woody and astringent with a lot of the brett funkiness coming into play.

4.5 M: Medium body. Good moderate carbonation. Incredibly creamy, like the head on a cappucino.

4.5 D: This is a very good beer. Until now, Ive never really been impressed by CL. Complex throughout with great flavors and a killer mouthfeel.

Serving type: bottle

Reviewed on: 05-30-2011 22:28:21","Pennsylvania, USA","DavoleBomb"
3395,"2011-05-25",3.7,"Bottle. Pours an unclear and reddish brown beer with a weak offwhite head. The aroma is malt, acidity and fruit. The flavor is following the nose with additional tart. The palate is acidic. Overall a good beer.","DENMARK","stobbe74"
3395,"2011-05-23",4.0,"Trade from rgtravers, thanks man. Bottle @ Odense tasting. Mud reddish body with a small white head. Aroma is berries, brett, sour notes and wood. Flavor is sour berries, immature pine and wood.","Odense SV, DENMARK","hallinghansen"
3395,"2011-05-22",4.2,"Draft at Rattle n Hum during the Sours Gone Wild Event with Pat, Dallas, Bobby and Andrew. Pours a hazy, amber body with white lacing. Aroma is funky, fruity, and dusty. Mouthfeel is sour and carbonated with notes of tart fruit, funk and yeast. Great sour!","New York, New York, USA","jredmond"
3395,"2011-05-22",3.5,"Pours copper with a beige head. Aroma is caramel, sour, acidic, brett, acetone, fruity notes and redwine. Flavour is caramel, heavy acidic, redwine, light fruit, plum, acetone and brett.","Odense NØ, DENMARK","sfhodense"
3395,"2011-05-21",3.9,"At rattle n hum during beers gone wild.  A balanced not overly vinegary sour ale.  Has a grape, sangria type feel.","Manhattan, New York, USA","Pwn3d"
3395,"2011-05-18",3.4,"Cloudy red amber with a small white head. Aroma of berries, wood and brett, with an unfortunate (though small) hint of acetone. Dry and acidic flavour with a note not unlike unripe pineapples.","Odense, DENMARK","Christian"
3395,"2011-05-05",4.4,"Batch 1 enjoyed in Spring 2011
Appearance:  Pours a dark dull maroon with no head and a micro tan stripe around the top of the beer.

Aroma: Funky oak barrel, red grape skin.

Taste: Soft wine barrel, tart red fruit, funky buggy yeast. Finishes sour and tannic.

Mouthfeel: Full bodied, chunky, astringent.

Overall:  A really great sour, Id like to snag more of this.","Los Angeles County, California, USA","LtDan"
3395,"2011-05-04",4.0,"Bottle @ Odense Tasting, May 2011. Thanks Jacob - Hallinghansen. Pours uunclear amber/red with a small off white head. Brett, berries and acetone. Flavor is very sour - grapes, oak and brett. Prickles the tongue. Tasty stuff.","Odense, DENMARK","Dedollewaitor"
3395,"2011-05-03",4.2,"Courtesy of craftycarl21! Brownish pour with a small fizzy champagne like head. The aroma holds big vinous barrel, bubblegum, lots of lacto sourness, some acetic acid, and funky oak. THe flavor holds bretty funk with big dark fruit port notes that culminate with oaky barrel. Medium bodied mouthfeel with excellent prickling carbonation. What a treat....","New Hampshire, USA","oteyj"
3395,"2011-04-28",4.3,"Rating #1000. Huge thanks to vtafro for sending me this one for the occasion. 375 mL bottle, batch 3 from last weekends release. Muddy brown pour that nearly fizzed out of the bottle. The head dies quickly, but livens up with a swirl beautifully. First whiff of the aroma gave of huge red wine and barrel tones, and that was just while pouring. Once I really got my nose in there the nose progresses to monstrous oak, lemon, Bretty funk, barnyard, and some nice vinous sour grape, cherry and bubblegum undertones. Flavor brings tons more barrel, with big woody oak and vanilla tannin presence. Bretty funk takes a back seat, but is still present at just the right level. More vinous booze, almost at the sherry or port level. Mouthfeel is much less acidic than I expected, but its really beautiful, with the barrel and sweet wine presence really toning things down exceptionally well; a wondrously drinkable sour. Truly lovely.","Seattle, Washington, USA","craftycarl21"
3395,"2011-04-26",3.8,"375ml bottle from batch #2.  Pours light reddish-brown, with unimpressive head that rapidly dissipates.  Aroma is of vinegar, red wine, oak and some funk.  Taste is amazing, tart and tangy with strong sour notes.  Tart finish, with lingering flavors.  This is a nice American sour ale.  Well done!","Gilbert, Arizona, USA","RB1"
3395,"2011-04-25",4.0,"Hazy amber pour light off white head ... aroma of sour brett, wine and oak .... taste is sour brett and oaky red wine with a sweet grape and berry very well balanced ..... tart and dry mouthfeel ....  oaky dry sour finish .... an amazing brew thanks victor for sharing!!","Penndel, Pennsylvania, USA","italianjohn"
3395,"2011-04-23",4.4,"(375ml bottle courtesy of zestar!!). Pours a cloudy red-brown color with thin off-white head.  Aroma is funky with some basement and hints of some fruit.  The aroma is definitely more like a Belgian sour rather than an American one.  Taste is tart, but it has some vinegar, again more like a Belgian.  Medium bodied with an oily texture.  Dry finish.  This is an awesome beer that seems to be a perfect hybrid of the vinegary, funky belgians and the fuller-bodied American versions.  Really nice job!","Scottsdale, Arizona, USA","dcschiller"
3395,"2011-04-07",4.2,"375 ml bottle batch #2 shared by pineypower at the UFC FIght Night, thanks Dean. Poured a reddish/brown body with a super small almost nonexistant head. Aroma of super sour cherries, vinegar, slight wood. Medium bodied and despite the nonexistant head this one had stronger carbonation once it passed your lips. Flavor of just tons and tons of sourness and vinegar with hint of cherry. Awesome stuff and Im not even reallt a sourhead.","Toms River, New Jersey, USA","dmac"
