"beer_id","date","rating","text","user_location","user_name"
621,"2006-05-12",3.7,"Bottle: Dark brown, nearly black, moderate fizzy beige head, spotty lacing.   Soft roasted malt nose, slight sweetness, but also quite a bit of sourness, fruit skin, and cocoa.   Somewhat dry tart fruit skin flavor to start, roasted malts are softer than suggested by the nose.   Slight bittersweet cocoa like finish, remaining semi-sweet and tart, with lingering fruit skin.   Body and mouthfeel are moderate to full.   Not as heavy or lactose oriented as other examples.   Definitely more tart and dry than I am use to.   Still enjoyable tho.   Founders and Lost Coast still take the cake, in my opinion.   Thanks to CaptainCougar and Styles for each providing me with a bottle!","Hardened Liver, Washington, USA","5000"
621,"2006-05-06",3.9,"Draft @ Bells Eccentric Cafe:  Very dark brown that is mostly opaque with a small tan head.  Big huge roasted malt and chocolate.  Light notes of coffee grinds.  Very roasty flavor with dark chocolate left in the mouth on the finish.  Light bitterness on the finish.  Almost creamy mouthfeel.  CO2 is light.","Nesconset, New York, USA","goldtwins"
621,"2006-02-23",3.7,"Pours a velvety black into the glass with a thin tan head on top. The foam dissolves quickly leaving behind a few spots of lace and a thin ring around the surface. A roasted malt aroma of chocolate and coffee with a hint of nuts greet you before each sip.This medium bodied beer is smooth and very drinkable. The flavor is mainly chocolate and coffee, but it doesnt overpower the taste. It finishes with some earthy, nutty flavors leaving behind a coffee taste.
I found this to be a very drinkable stout whos flavor doesnt overpower the palate.","Anaheim, California, USA","anaheim1983"
621,"2006-02-19",3.9,"Old bottle from perhaps 2002 or earlier, Sampled February 2006
Pours with a frothy, reasonably fast disappearing, light brown colored head.  The beer shows a bright, clear deep brown color as I pour it, but otherwise sits an opaque black color in my glass.  Ah the aroma is quite nice, it has that characteristic note that develops in lightly oxidized stouts.  Heady notes of alcohol, espresso, rum, all intermingles a creates a note that is slightly reminiscent of a coffee liquor.

The taste is fairly light up front, it would seem this beer has thinned out a bit over time.  The finish has a solid dark chocolate note that lingers on with a bit of that characteristic chocolate bitterness.  I think that the light oxidation has accentuated the chocolate note in the finish.  This beer is lightly sweet throughout, which, serves as a great foil for the noticeable roasted character.  There is a certain burn acidity, which in combination with the roasted grain note reminds me of an espresso shot.

The dark malts in this beer have allowed it to stand up quite well over the years.  The oxidation while apparent is still at the stage where it adds a bit to the complexity, and I think that it makes up quite well for the smoothing out and loss of complexity in the up front malt notes that would have been in this beer originally.  I also really like the boosted chocolate notes in this beer, the finish reminds me of vibrant cocoa powder in both its chocolate note and its bitterness.","Tucson, Arizona, USA","FlacoAlto"
621,"2006-01-22",3.8,"Bottle Pours a dense black color and a tan head that is not particularly thick or creamy.  Lovely chocolate and pitted fruit aroma. A littel sourness and plenty of sweet dark roasted notes as well.
Flavor shows off more of the coffee taste and the slightly swet smokiness that I expected.  Feel is moderate and slightly dry for the style.  There is that sour flavor here as well and the lingering trailer is here the classic charcoal and coffee hints are more prevelant.  Carbonation is quite lively.  Not as slick on the palate as I was expecting or hoping for but tasty anyway.  Thanks to Styles for sending this one my way.","Boise, Idaho, USA","IndianaRed"
621,"2006-01-20",4.2,"Formidable hiss as the cap comes off, pouring with moderate viscosity, opaque and black in color with a touch of lightening when put to light.  Wispy grey head with a complimentary rung around the corners.  Aroma is very much in tact.  Lactic chocolate and semi-sweet morsels melted on a dirty cookie sheet.  Touch of syrupy mochas and white chocolate covered raisins.  Coffee annotations resound most prominently in the flavor department.  Dry, bitter tract.  Sweetness comes in the form of dark chocolate Ghirardelli squares.  Some chocolate confectionary dust.  Dry, bitter-sweet palate serenade.  Not sure if its the age, but balance has achieve a perfect equilibrium.  Finish is laden with coffee grinds and cocoa powder with a bitter resonance at the outset.  Huge thanks to Styles for this one!","Washington Heights","StewardofGondor"
621,"2005-12-29",3.9,"Thanks to Sully for this bonus beer.  Pours standard stout black color with large brown head.  The aroma is big.  Roasted and full malts.  Chocolate and sweetness and some dark fruit character.  Molasses and a discernable oatmeal aroma.  Great big roasted malt and coffee flavors.  Quite full and smooth.  Chalkey chocolate flavors followed by a pinch of alcohol and a roasty finish well after the final sip.","Zionsville, Indiana, USA","atpayne"
621,"2005-12-29",3.9,"Pours dark brown nearly black, with decent tan head. Lots of shocolate and dark fruit up front with some faint coffee, Flavor very sweet, lots of chocolate, maybe some mollasses and again dark fruts. No idea on the age of the bottle, pre-02 is all I know, but this is still holding up well.","Lincoln Park, Michigan, USA","Styles"
621,"2005-12-12",3.8,"Light roastiness joins with sweet cocoa in the pleasantly inviting aroma.  Opaque black body with low tan-brown head that recedes to cover with some nice lacing.  Roasty bittersweet cocoa flavour is moderately bitter.  Medium body is quite dry and well attenuated with moderate carbonation.  Bottle sampled at DenverLogans GABF 2005 wrap-up.","East York, Ontario, CANADA","tiggmtl"
621,"2005-12-10",3.9,"On tap:  Strong roasted coffee aroma with moderate dark chocolate and cream.  Dark brown, virtually black, with no transparency and a small off-white head.  Lots of roasted coffee and grain up front.  Nice chocolate balance in the middle and a light pine finish.","Rochester Hills, Michigan, USA","Pailhead"
621,"2005-12-05",3.7,"Bottle from SuIIy. Aroma is restrained roasted malts, some oats, maybe slightly vineous. Pours very deep brown with a nice foamy head. A lot of weird floaties on the pour... weird floaties like Ive never seen. They were deep tan colored, not solid at all, almost looked alive... they seemed to have dissappeared though about a minute after the pour. Theyve left me a little worried/confused as no one else has mentioned them, but the thing tastes fine (I think), so I guess its not infected. 

Taste is roasty, almost smokey, with a touch of coffee. Not seeing much in the way of oats or sweetness. A very slight touch of bitterness at the end though no noticable hop tastes. Tastes mostly like a porter, to me.","New York, New York, USA","puzzl"
621,"2005-12-02",4.1,"Dark rich & very flavorful this ones a keeper!  No longer brewed but not soon forgoten.","Wildwood, Illinois, USA","Goose"
621,"2005-11-23",4.1,"Mucho Gracias to El Sully!!!  This one pours pitch black with a foamy brown head.  It smells very good.  The aroma is sugar and roasted malts.  The taste reminds me a lot of a local milk stout.  Sweet roasted malts at first with a mildly citrus/tangy finish.  Very smooth and oily mouthfeel.  Very well done.","New Providence, Pennsylvania, USA","axilla"
621,"2005-11-21",3.7,"Duane was so kind as to let me sample some of this beer.  Aroma of mainly coffee and roasted malts with some sweet sugary scents in there as well.  Flavor is coffee and some chocolate as well.  Another well made beer by Bells","Raleigh, North Carolina, USA","Illini08"
621,"2005-11-21",4.0,"12 oz. bottle from trade with Walleye, thanks Jim.  Once again another solid stout from the fine folks at Bells.  black on the pour with a tan head which settles down to superb lace on the inside of the snifter.  first whiff was of the customary dark roast malt and hints of cinnamon.  flavors are mostly coffee with some dark chocolate , licorice and hops on the tail end.  solid in every aspect.  glad I got the chance to drink this one.","Quad-Cities, Illinois, USA","barleyPops"
621,"2005-11-08",4.7,"1st of all I cannot believe that I found this. poured black, with a dark tan head. aroma , has soon as I opened this I could smell the chocolate and malts, oncce in the glass, the chocolate became the bittersweet  kind, roasted malts, molasses, coffee, brown sugar, raisins and got a hint of plums. flavor was not disappointed at, got dark sweet chocolate, malts, cherries, espresso. the mouth feel was nice and smooth, not too thick and not too thin. one of the better oatmeal stots I have had this aged very well.","Sterling Heights, Michigan, USA","walleye"
621,"2005-11-01",4.4,"Thanks to SuIIy for this 12 oz bottle.  Darkest dark color with a tan head that didnt last forever.  Aromas were very sweet malts; chocolate, coffee.  Flavors were roasty samples of the same with a very nice hop finish that made a good beer great.  Great Stuff.","Santee/San Diego, California, USA","fordest"
621,"2005-10-18",4.0,"12 oz bottle via trade with SuIIy - Thanks Mike - Pours black with a small tan head.  Aroma is of chocolate, roasted malts,  coffeee, and a bit of licorice.  Flavor is much of the same. blended very well and there are still some remnants of hops at the finish.  Palate is full bodied.. The oatmeal must add to the body.   Nice flavor, nice palate, nice beer.  Glad I got the chance to try this one...","Hilliard, Ohio, USA","OhioDad"
621,"2005-10-18",3.7,"One word: Black. The beige head diminishes swiftly on top of it. Despite its age, mellow floral hops can be felt underneath the fruitiness, the latter reminding of blackberry and prune, but not quite in a vinous way. Medium creamy body, the carbonation is still engaging. Definitely starting to lose its character, but still an interesting and rather complex stout at 3 yrs of age, ripe in texture, distinctively oaty and dark in maltiness.","Montreal, Quebec, CANADA","Rastacouere"
621,"2005-10-17",4.0,"Thanks to Roberts Reality for this.  Pours deep blackish withy 1-finger tan head.  Aroma of roasty malt, chocoff, anise, and some cinnamon.  Tastes roasty dark malty, with chocoff, some licorice notes, and some lactosy oaty notes at the finish.  Solid heft on the palate.  It is my theory that this one was a dress rehearsal for the Special Double Cream stout.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
621,"2005-08-31",3.9,"Black, with a light brown head. Aromas are roasted malt and grain, and some chocolate. Flavors are roasted malt, chocolate, and coffee.","Mount Laurel, New Jersey, USA","zathrus13"
621,"2005-08-19",3.7,"Thanks to robertsreality for this beer.

Poured onyx with a semi-creamy brown head.  Aroma is sweet, with a touch of roasted chocolate and alcohol dryness.  Taste is lightly sweet with touches of coffee and chocolate.  Surprisngly bitter and dry finish.  Hoppier and drier than I expected from a Kalamazoo stout.  Thus this one seems too similar to other stouts and doesnt stand out as other Bells do.","Brookfield, Connecticut, USA","IMtheOptimator"
621,"2005-05-19",3.9,"12 oz bottle, vintage unknown. Black, oily pour with a small tan head. Rich toasted grains and coffee aromas. Taste is bittersweet chocolate, light oats, oak and espresso. Much better than I anticipated. Smooth body and nicely hopped.","Astoria, New York, USA","Eyedrinkale"
621,"2005-05-14",4.0,"Poured a dark brown, decent off white head. Very nice spotty lacing across. Aroma is somewhat sour, with oats, and licorice. Flavor is all oatmeal, a hint of chocolate and barley. Very awesome! Thanks to Chuck for this one!","Mississippi, USA","Mangino"
621,"2005-05-14",4.1,"Thanks Chuck!  Poured with a really thick rocky brown head even after the bottle was sitting for a half-hour.  There is excellent lacing upon this dark black body.  The aroma is much like you poured Quaker Oats into a vat of liquid chocolate and coffee.  The flavor is really quite nice even after 2 years.  The flavor is very much like a sweet stout should be.  Very chocolatey, coffee, grass hops, oatmeal.  The palate is full bodied and still pretty smooth.","Glendale, Wisconsin, USA","1FastSTi"
621,"2005-05-14",4.2,"UPDATED: AUG 11, 2009 poured a nice dark thick color w/ a good tan/brown head that laces very well.  Smell was of a nice sweet syruppy malt a bit of quaker oats and hints of alcohol and coffee or dry chocolate.  Good stuff.  Palate is a solid mouth feel and some good creaminess.  The flavor is a nice dry chocolate bitter finish w/ a good malt background.
** Had it again at GTMW maduro.. just such a fantastic Oatmeal stout..  I could drink this every day!","Wisconsin, USA","MIBRomeo"
621,"2005-05-04",3.7,"Black Coloring with Tan Skin.  Barley, Oats Aroma.  Dry Oats, Sweet, Syrapy and Strong Overall.  Solid Malt Background with Perhaps A Very Subtle Hit of Chocolate and Coffee. Very Nice Stout!","Minnesota, USA","robertsreality"
621,"2005-04-25",3.8,"UPDATED: JUN 1, 2005 Opaque black/brown, nice thick pour, brownish head which diminished rather quickly.  Aromas of roasted malts, toffee, brown sugar, and subtle coffee and chocolate.  Flavor was that of bittersweet chocolate, coffee, malts with a dry lasting finish.  Quite sweet, more so than I like normally, but it worked here.  Very fine lacing.","Berkley, Michigan, USA","Brad"
621,"2005-04-23",4.0,"UPDATED: JUL 15, 2005 Bottle. Pours a dark brown with a fizzy light tan head. Nose is heavy on the  bittersweet chocolate. Taste is sweet with chocolate, raisins and plums. Palate is super fizzy and airy. ALmost a cherry taste in the finish","Burlington, Vermont, USA","SuIIy"
621,"2005-04-11",3.7,"Black color with a thin head.  Sweet malt aroma.  Very lovely coffee presense and the oatmeal is blended in wonderfully.  Its much more dry than I would expect an oatmeal stout to be, but still very good.","Blaine, Minnesota, USA","badgerben"
621,"2005-03-09",3.8,"UPDATED: NOV 30, 2006 Bottle... Pitch black with a very creamy, light brown head. Terrific retention. Smoke, vanilla, chocolate, oak and a hint of bourbon in the nose.  The flavor is very hearty, chocolatey, vineous and smoky with a touch of toffee. Medium-bodied with a silky mouthfeel and soft carbonation. Lengthy, bone-dry finish. Thanks to jtw for sending me this very elusive brew!","Vero Beach, Florida, USA","hopscotch"
621,"2005-03-07",2.9,"Dusty 12oz bottle found in a liquor store in Duluth.  Dark brown to black body under a small-bubbled tan head.  Potato skin roasty aroma with milk chocolate and cream cheese.  Fairly dry flavor that has lots of oily black malt and what seems like tart oatmeal.  Tart grain husk finish.  This beer is on its last legs but still exhibits some of what its original character probably was like.","Milwaukee, Wisconsin, USA","DavidP"
621,"2005-02-22",4.5,"Obtained in a trade with CharlesDarwin. Deep, opaque black with a light brown head. Aroma of roasted malt and a ton of chocolate syrup, bakers chocolate and ovaltine. Taste has big notes of chocolate and roasted malt along with some nuttiness, coffee and malted milk balls. Perfect amount of sweetness - just delicious. Roasty, milkshake-like finish. Mouthfeel is full, round and smooth with subtle carbonation. Not much lacing but great head retention. Just awesome all around.","Ashburn, Virginia, USA","jasonp"
621,"2005-02-18",3.6,"Nice brown color,small tan head that faded slowly and left a bit of a lace behind.The aroma was pleasant.Nice malty flavor with a slight creamy side from the oatmeal i imagine and a little chocolate coming through in the middle.The brew comes off as being kind of sweet with a nice chocolate side.Much better then there regular stout and definatley a brew that i want to keep around for every day.","Thief River Falls, Minnesota, USA","Slick"
621,"2005-02-17",3.6,"Light brown decent head with good lacing. Tar black. Wafts of fresh earth and leather, backed by strong berry aroma. An almost, smoked, burnt pine nut finish. Very light carbonation. Very sweet, yet sour and salty. Lingering lemon and grapes on the palata. Not too dry or too creamy. Nice balance. Alcohol is perfectly blended.","Ithaca, New York, USA","auerbrau"
621,"2005-01-02",3.8,"Pours black with creamy tanish head.  Nose is creamy, somewhat chololatey and malty.  Flavor is complex, smooth with roasted malt character.  Finishes with smooth, milky dry effect.","Essexville, Michigan, USA","steve23mj"
621,"2004-09-26",4.0,"on draft at the eccentric cafe in kalamazoo.  looks, smells, and tastes much like a starchy version of the kalamazoo stout.  very good, but the kalamazoo stout is better as a flagship stout.","farmington, Michigan, USA","jtw"
621,"2004-06-11",4.5,"chocolate aroma, medium tan head nice flavor with good bitter aftertaste. roasted flavor comes through nicely","Alabama, USA","TJackHole"
621,"2004-05-31",3.9,"Pours pure black color with a lingering tan head. Smells of chocolate malt and  sweetness.  A very hearty brew.  Sweet and smooth with a roasty chocolate finish.  Nice!","Eastampton, New Jersey, USA","Cornboy"
621,"2004-05-24",3.2,"Black with a large head. Flavour is roasted malt and creamy texture expected in a oatmeal stout. Sweet and tasty with a dry finish.","Peoria, Illinois, USA","Alcoholist"
621,"2004-04-17",4.7,"Of Kalamazoo's November stouts, only Rye, Cherry, and Java have actual label designs, with all the others wrapped in generic black and white. Guys, would a smiling, dancing bag of oats be all that hard to do?

Solid black, with an enormous, towering tan head. Roasty aromas stand triumphant, with hints of spices, anise, cloves, espresso...no, more like immersing your entire face into a steaming pile of coffee grounds. Earthy, but soft on the palate, with an initial rush of gritty texture. Long and satisfying finish, dry, full, substantial. Medium/full-bodied, and,mmmmm..excuse me,...mmmmm, oh,yeah! The flavor keeps on giving and giving! 

This might go down as my favorite American oatmeal stout! If we can get KBC to brew it year-round, I'll get to work on Oaty the Happy Oatmeal Boy, and then we'll be in business!","Minneapolis, Minnesota, USA","Pigfoot"
621,"2004-03-09",4.0,"Excellent flavor, but a little lighter than I was expecting.  This is a close second for me after Samuel Smith's Oatmeal Stout.  Nice and dark and wonderful mellowing with the oatmeal flavors.","Royal Oak, Michigan, USA","Jfishback13"
621,"2004-01-14",4.0,"Look Eric, I’m finally getting around to rating this beer after only 6 months in my cellar, Thank You very much for the trade! 
Black as a smoking kettle of tar with a head of coco. The stout lie tranquil as the rocky toffee head sloooooly recedes.  The aroma is in true form, mocha and grains, certainly pick up on the oatmeal here. 
DO I dare to touch my unholy lips to such a savory brew? Hell Yah I DO!
 Big heaps of espresso hit first, followed by a bourbon spiciness. The Oatmeal sneaks in right before a pressed Columbian coffee bean nails me with another blast of bitterness. Mocha, sweet cream, espresso, Mocha, sweet cream, espresso, are the ingredients that narrate this story; then PEEK, Oatmeal, bourbon, smoke and peat. 
 The palate is as smooth and full as chocolate fondue, exquisite! Finish is dry and tart, Really a Fantastic Beer!","Tampa, Florida, USA","matta"
621,"2003-12-12",4.1,"Dark brown.Creamy,small bubbled,head. Leaves nice lace. Very oaty,creamy aroma. Roasty,chocolate underneath.Mouthfeel is creamy,medium body. Excellent oat,roasty,chocolate flavors. Finish is bitter,slightly sweet. The best of the retired stouts.","Evansville, Indiana, USA","raindog"
621,"2003-11-17",4.3,"Lively foamy pour, dense dark body, chocolate mousse foam. Creamy, vanilla milkshake and charred aroma. Sweet fruity flavors in the palate, intense raisin and chocolate, followed by a heavily roasted (almost smokey) hazelnut, chocolate and coffee finish.","California, USA","BeerLimey"
621,"2003-11-07",4.1,"Nice, blackish dark brown appearance.  Decent head.  Aroma strongly of black patent malt, a touch burnt, with a chocolate backing.  Milk chocolate flavors come through, along with a balancing bitterness from the malts.  A bit roasty, good mouthfeel.  Also has that ethereal thing that floats around in oatmeal stouts that I can never quite put my finger on.  Maybe it is a mental thing, I would never be willing to bet I could recognize it blind.  But I would always recognize this as a fine beer.  Big props to Indra!","Glen Allen, Virginia, USA","Kinz"
621,"2003-10-28",3.7,"1 Year old.  Intense chocolate  and tell-tale oatmeal aroma.   Vinous and  tart upon my lips, but quickly faded to sweet, rich, creamy goodness.  Long sweet malt flavors fade slowly to a creamy, oatmealy and slightly bitter finish.","Crown Point, Indiana, USA","JoeM500"
621,"2003-10-10",3.9,"This bottle is now a year old.  Jet Black, fully carbonated.  Pours with a large head that quickly dissipates.  Aroma of malts, deep enough to have almost Merlot type qualities.  The flavor is burnt roasted up front with some carmel on the back end.  Mouthfell is creamy and full bodied.  Fair amount of bitterness on the finish.  Fine Stout though.","Cincinnati, Ohio, USA","JCW"
621,"2003-10-08",4.6,"UPDATED: JUN 14, 2005 2002 bottle sampled 10/7/2003.  Pours a deep black with some tinges of chestnut brown.  Medium-sized burnt beige head and lots of sediment.  Smells quite roasty, with alcohol and some sweet malt flavor apparent. Lots of lacing.
Begins quite dry, medium bitter and acidic.  Lots of roasted malt right away. Only after warming does the beer even out and a sweeter more expected flavor comes out.  Lots of peppery hops and a bakers chocolate flavor as well.  Finish is more smooth with some mildly sweet toffe coming out and a medium coffee roast flavor.  Quite unique as far as many other oatmeals.  Definitely a lot drier, but still a great flavor.  Medium to full body.  The finish is great, creamy yet not very sweet, creating a very true, roasty stout-like flavor that is not harsh.02 in 2004  After giving this one another year to age, it has proved to be close to perfect.  Lightly sweet, with some sticky chocolate malt, low carbonation, vanilla beans, light caramel flavors and finishing with a perfectly genuine coffee flavor.  Perfect palate, great aroma (prunes, chocolate, lots of medium roast coffee).02 in 2005. . . and this beer just continues to wow me.  I really feel like you have to have had the beer young to appreciate how well it has aged.  Silky, oily, vinous, tons of oats and chocolate with subdued black malt character and of course, a perfect mouthfeel.  Earthy roasted barley lingers on the aftertaste, with prunes, grapes and raisins.  Superb.","Boston, Massachusetts, USA","ClarkVV"
621,"2003-08-14",3.7,"Aroma of chocolate cookie, roasty espresso, toffee and some background fruity, citrusy hop.  Deep brown-black color, still translucent, with a fine, creamy and lasting tan head.  Highly roasted malt profile, plenty of coffee bean, burnt grain and cocoa notes.  The citrusy, faintly floral and decidedly bitter hoppiness noted in the aroma becomes more prominent towards the finish, blending with the already bitter roasty malt to create a very dry effect.  Long, lingering roasty aftertaste.  Medium-full bodied.  A fairly thick and satisfying brew.","Suburbia, Kansas, USA","Indra"
621,"2003-08-10",3.6,"UPDATED: MAR 18, 2006 RERATE: On tap at Eccentric Cafe:  Seems to have a more lactic twang and very heavy with the black malts than the richer oats. It was a letdown and thinner in body than I was expecting. (-1 Aroma, -1 Flavor, and -2 overall)
Ever so slightly lighter hue than the Kalamazoo Stout I just finished, the head on this brew is just a little more creamy and slighty better lacing. Now this smells like a sweet stout! Major chocolate and caramel tones with coffee, raisin, pecan, and oats. Sublime alcohol undertone detected by the nose as well. Taste was like biting into a bittersweet chocolate bar followed by a gulp of strong coffee. Chewy, creamy, lush mouthfeel, then dry lightly buttery finish. Hint of smoke in this one too, but not as strong as the forementioned stout. Once again, another quality stout from Bells, rate above Kzoo Stout and below Expedition and Double Cream.","La Porte, Indiana, USA","BBB63"
621,"2003-07-21",4.3,"Velvety smooth chocolate aroma with a coal black appearance.  Sports a mocha colored head - just a bit thin; but with good lacing. Coffee notes are prominent in the flavor with a bit of hoppy bitterness in the finish. Good thick creamy mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
621,"2003-06-27",4.0,"pours thick and black, beige head.  big aroma of coffee, roast and chocolate covered raisins.  lots of roast and mocha with a semi-tart almost port like mouthfeel.  roasty, bitter and slightly smoky finish.  very nice stout.","Toronto, Ontario, CANADA","mrkimchee"
621,"2003-06-11",4.1,"UPDATED: JUN 17, 2003 Pours dark and thick as expected.  Light caramel head.  Aroma of chocolate, cinamon and nuts.  Delicious. Beautiful aftertaste that keeps on evolving on your tongue.  Flavours of licorice and smoke.  The only question is ""should I eat it with a fork or a spoon?""","Stampede City, Alberta, CANADA","presario"
621,"2003-06-10",3.9,"Tan, creamy head.  Diminishing at a medium rate.  Black in color, light fights to get through the glass, but fails.  A little bit of a ruby hue.  Slightly roasty malt/chocolate aroma.  I'm not certain, but I think I can smell a fair amount of alcohol even though it's only at 5.7%.  Roasty coffee and oatmeal in the flavor, a little bitter/acidic, but I'm questioning if it comes from the hops or malts.  Another tastey concoction from Bells.","Denver, Colorado, USA","AustinMilbarge"
621,"2003-06-02",3.6,"Pungent coffee, molasses aroma that is slightly more restrained then the previous Bell's Stout that I tried. Monstrous foamy tan head. Pouring results in cascading effect; Beer is opaque black. Palate is slightly thin up front, more maltier at the end. Quite dry and not as sweet as I expected. Alcohol is present at the end, and detectable hops, resulting is a slight harshness. In my opinion not as enjoyable as the Kalamazoo Stout. Still satisfying and above average.","Calgary, Alberta, CANADA","TipsyMcStager"
621,"2003-05-04",4.0,"UPDATED: MAY 21, 2003 Poured out of bottle, bought at Hopleaf bar in Chicago, 5/3/03.  Extremely roasty.  Light coffee/chocolate aroma.  Not much head, doesn't hold.  Dark brown body with a hint of redness.  Smooth and luscious texture, but not a strong opening flavor; however. . . the proof is in the finish-- amazingly long, very strong coffee flavor.  This beer is all about the finish, and it's nice to sit back and savor it, but don't look for much other excitement along the way.  High quality stout, but I've had others with more going on.","Tujunga, California, USA","cquiroga"
621,"2003-03-29",4.0,"UPDATED: JUN 4, 2003 Light aroma of a very heavy smell mixed with coffee and chocolate. My initial pour yielded a very small head of small dark brown bubbles that quickly disappeared. It's body was made up of a deep ruby red opaque color. My initial taste response was one of coffee and thick flavor. It went down somewhat smoothly but left behind a slight after bite. One of the better stouts I have had, but still not overly impressive.","Fort Wayne, Indiana, USA","thedm"
621,"2003-03-29",4.0,"Aroma is malt, coffee, hazelnut, and chocolate.  Dark, dark brown color with a decent dark brown head.  The first thing that jumps out in the flavor is a roasted character, followed by a smooth maltiness with notes of hazelnut and chocolate.  The balance is pretty close to even, neither bitter or sweet.  Very full body, almost chewy.  About what I expect of an oatmeal stout from a quality brewery.","Boone, North Carolina, USA","Brodie"
621,"2003-03-18",3.9,"I dont know that I would have picked this out from the typical stouts, not that it isnt good, just that it isnt especially distinctive.  I really did pick up oatmeal, along with a healthy dose of vanilla and hazelnut in the aroma.  The flavor is balanced, with oatmeal riding shotgun with that Bells all-around stout composition, roasted and smooth, not especially hoppy or bitter.  Gets a decent head, looks the part of a stout, and the flavors match.","Roseville, Minnesota, USA","Nuffield"
621,"2003-03-14",4.0,"Pours a jet black color with a lingering, small, tan head. Strong aroma of chocolate malts and oatmeal sweetness with a touch of roastiness in the background. Thick, rich, and velvety smooth, the flavor is all malts and oatmeal with hints of chocolate and a burnt bitterness in the finish. Creamy and delicious, this is an excellent oatmeal stout.","Greenville, South Carolina, USA","Uglyradio"
621,"2003-03-10",4.0,"Thick, black with lots of chunks … the appearance is a facsimile of good oatmeal itself.  Creamy, buttery head.  The aroma is similar to java mocha being brewed when you walk into a coffee house from the cold.  The aroma is belied by the first sip which contains loads (more than anticipated) roasted malts.  The texture has all the creaminess expected from an oatmeal, but there is a note of astringency that doesn’t fit.  This beer, however, deserves a good rating for its aroma alone.  A nice mid-winter brew.","Ferndale, Michigan, USA","Inveigler"
621,"2003-03-05",3.2,"A thin, overcarbonated and pretty much disappointing brew from such a wonderful brewery.  Pass me a Sam Smith anyday.","Kansas City, Missouri, USA","MOboy"
621,"2003-02-21",3.8,"A nice, smooth stout.  The roasted flavors aren't as distinct in this one as they are in the other Bells stouts.  This one does have a nice smooth, creamy feel, however.  I would still suggest one of Bells regular stouts (Kalamazoo Stout or Double Cream Stout) over any of the November stouts.","Traverse City, Michigan, USA","Silphium"
621,"2003-02-16",4.1,"lord.  these kalamazoo folk got stouts like b.b.'s got the blues.  they got a dandelion stout and a chittlin' and hambone stout and a toe jam mustard  stout--all of 'em about ten bucks a six pack!  this one's worth it. it's black. ordinary light knows well it's limitations and wisely just steps around this obsidian pour. i'd use a glass of this for viewing the next solar eclipse, but i imagine i'd miss the action. a blooming head of camel-suede color causes it to ace the 'appearance' category.  nutty aroma, baker's chocolate, straw broom and cantaloupe, all nicely configured. carbonation evolves to creaminess, it's full bodied, lightly sweet, darkened grains without being roasted, it's currants and unsweetened cocoa powder. good hop bitterness, and some slight chalkiness in the finish.  tho i can't  tell oatmeal from oyster shells generally,  this is a fine stout.","dolores, Colorado, USA","krisbierjaeger"
621,"2003-02-13",4.0,"UPDATED: FEB 18, 2003 definately a pleasant suprise to see this on tap at old chicago in rockford, IL-this beer is the replacement for two hearted on their tap.  I ordered this brew with some hesitation since i didn't think the bells stout was that great.  This had a great aroma, taste was carmal and coffee malt all wraped up with some oats.  The finish lasted for a long time, especially when i left the place and the cold air got into the mix-ummmmmm!!!","St. Louis, Missouri, USA","Terminus"
621,"2003-02-05",3.7,"UPDATED: APR 7, 2003 This is a good stout, but as far as Bell's stouts go, its pretty average.  Dark color, brown/tan head, smells like roasted coffee, but not as much as the kalamazoo stout does.  The flavor is dark chocolate, oats, and a general presence of roastyness. Its worth a try, but if you havent tried their expedition or double cream stouts yet, I'd suggest giving them a try first.","Seattle, Washington, USA","AlabastorJones"
621,"2003-02-04",3.9,"A very dark beer, nice and think.  Full bodied without too much bite.  A much better value that Sam Smith's.","California, USA","bigbish"
621,"2003-01-31",3.4,"Very dark pour, medium  head, toasty aroma is light, almost hard to find. Full bodied yet quite smooth from start to finish, can't really fault it except to say that the flavors are a bit too subdued to make a lasting impression. A very decent stout but not the best.","Laguna Niguel, California, USA","elnadeau"
621,"2003-01-30",4.1,"Beautiful deep brown pour with a nice tan head.  Wonderful coffee, chocolate and toasted oat aroma and flavorings.  Not as good as the Bells Expedition stout, but a good runner up.","Lewis Center, Ohio, USA","bluemeow76"
621,"2003-01-26",3.9,"I missed reviewing this one, even though I have had a few of them before. This beer poured as black as sin and formed a light tan foamy head that left circular lace as it subsided. An aroma of malt, oats, burnt coffee and chocolate. A flavor of malt, burnt coffee and chocolate. It had a medium body and a slightly astrigent finish.","Ohio, USA","Gunshy"
621,"2003-01-19",4.2,"Pours black as night with a sweet roasted aroma with some nuttiness.  Great full-bodied flavor with a warming toasty finish.  This rivals St. Ambroise Oatmeal Stout.  Another one of Bells' great beers.","Columbia, Maryland, USA","CaptainCougar"
621,"2003-01-16",4.1,"Bell's doesn't have the most inspiring labeling, but it's what's inside that counts, right? Pours a deep dark brown with a medium and lasting beige head. Decent lacing. Aroma is very roasty with some oat smell too. The flavor is not as sweet and creamy as many Oatmeal Stouts, it was actually a little dry. Flavors of espresso, chocolate, and a little malt lent to a smooth finish. Very good.","Columbus, Ohio, USA","Dogbrick"
621,"2003-01-11",4.0,"Deep brown color, almost like expresso. Nice roaster flavor with a long finish. I will look for this again on the next trip back to MI.","Chicago, Illinois, USA","Superstar"
