"beer_id","date","rating","text","user_location","user_name"
450,"2011-09-30",3.9,"Bottle. Pours dark brown with a tan head. Aroma of caramel, roasted malt, coffee, hay and malt. Flavor is sweet and malty with some roasted and burnt notes also some chocolate. Medium body, average carboantion. Nice stout.","Kristiansand, NORWAY","Geokkjer"
450,"2011-09-30",4.5,"12 oz. Bottle.  Pours dark with nice head, very nice appearance.  Aroma is coffee, choc. & faint liquorice.  I dont like liquorice, but this didnt offend the senses.  Taste was woody, toasty, with hints of coffe, choc. & liqourice like the nose.  I enjoyed this stout very much but I actually longed for a stronger punch...no complaints though. A great brew that I would easily recommend to any stout lovers.","Georgia, USA","monstersmash"
450,"2011-09-29",4.1,"Dark brown pour.  Dark tan head lingered a bit.  Earthy aroma with a hint of cherry.  Opens up to a milk chocolate as it warms.  Smooth malty flavor, easy to drink.  Lingers on the tongue for a while.  I really like this one.","Arizona, USA","quiznoaz"
450,"2011-09-27",4.3,"Bottle. Great pour. Roasted malt, coffee, chocolate, peat. Wonderful mouthfeel, so substantial and bitterness flows over your tongue toward the edges like spreading warmth. Massive amounts of flavor. For me, this could be a little sweeter. Still, it all adds up. This is a well-rounded, hard-to-fault beer.",", New Jersey, USA","pressboxjoe"
450,"2011-09-25",3.4,"UPDATED: OCT 21, 2011 Poured from a bottle into a pint glass at Dema (Westin) in Detroit, Mich. Color was coffee caramel. More than an inch of head. Healthy amount of lacing. Lots of film on the sides.

Smelled mostly of roasted coffee malts.

Coffee heavy on the taste. Malty, smoky finish.

Full body. Creamy texture. Lively carbonation. Almost felt kind of fake. Flattened out at the end.

I couldnt get behind this as much as the other three Bells I had (Pale Ale, Two Hearted, Amber Ale), but that wont stop me from trying more Bells.","","User134089"
450,"2011-09-23",3.3,"deep dark brown, respectable tan head, bubbly and rocky, but quickly dissipating.  quite a bit of sticky tan lace.  nose of roasty malt, fruity notes, chocolate malt.  flavor has a bitter coffee note and a more mild fruity note.  full bodied, thick mouth feel, coffee bitter (as opposed to hop bitter) finish.  the flavor is much more interesting than the nose suggests.  a fairly complex brew with roasty, fruity, chocolate and winey notes with a rather sharp sharp feeling on the tongue.  rather enjoyable.","Monee, Illinois, USA","dm9831"
450,"2011-09-12",4.0,"This stout pours almost black with an average brown head that disipates, but not completely.  There are notes of chocolate, roasted coffee, resin, something earthy, and licorice.  I am not fond of black licorice, and the notice of the use brewers licorice was a source of trepidation.  However, the licorice complements the other aromas and flavors.  It feels soft in the mouth, a real pleasure to drink.","Saint John, Indiana, USA","HoppyAlesToYou"
450,"2011-09-11",4.1,"Quite delicious.  Pours pitch black with a light head.  Roasty on the nose, but even more roast on the tongue.  Big coffee flavor, little sweetness but I didnt get the licorice as advertised (and thank goodness).  Love the mouthfeel, sticks with ya.  Enjoyed everything about this beer.","Florida, USA","Jlo7399"
450,"2011-09-10",4.3,"Taste of roasted malt and some licorice in there. Late kick from the hops, too.

Smooth, yet still big and chewy, its a mouthful. Very complex with bitter chocolate, hints of charred wood, and those anise notes. Maybe even some grape in there, too. It all leads to a dry, chalky, woody, lingering finish.","Elida, Ohio, USA","mcnealc31"
450,"2011-09-08",4.4,"Pours a midnight black with a thick mane of light brown foam. Nose is coffee and molasses. Very rich and creamy on the palate, its flavor is of coffee, dark roasted nuts and malt, with hints of semi-sweet chocolate and caramalized molasses. A big bold stout that can stand up a straw. Well done Bells! A meal unto itself although it can be paired with pretzels and nuts or with game meat such as venison or bear.","Watertown, Wisconsin, USA","jebert"
450,"2011-09-02",4.0,"(bottle)  Cant believe I never rated this beer before, as Ive had it multiple times.  Anyway, pours jet black with a medium sized dark tan head that leaves a bit of lacing and retains fairly well.  Aroma of roasted malt, chocolate ganache, sumatra coffee, peanut butter. licorice, and faint vanilla.  Flavor has plenty of roasted peaunts, sumatra coffee, chocolate, roasted malt, and molasses.  Flavor finishes roasty, almost veering towards astringency, but reigns it in to maintain an even roasted finish.  Mouthfeel is full with light carbonation.  This is definitely a classic.","Leuven, BELGIUM","Guerde"
450,"2011-09-02",4.1,"UPDATED: SEP 3, 2011 A brilliant stout! Probably the best Ive had below 9% abv. Pours black with a very small tan head. Nose is roasted malt, coffee, brown sugar. Taste is again coffee, and a very balanced malty sweetness with a subtle bitter hoppy coffee finish. This rivals many much more powerful imperial stouts! An overall great beer, and thanks to the (relatively) low abc, this is one you dont have to worry too much about consuming on a weekday night!","London, Greater London, ENGLAND","Ktwse"
450,"2011-08-28",4.2,"Bottle, poured into a snifter.  Dark brown.  Creamy coffee head.  Opaque.  Wonderful aroma: light, powdery cocoa, freshly burnt wood, licorice, blueberry, traces of smoke.  Full bodied; creamy texture.  Flavour of peanut brittle, slightly burnt.  More licorice with coffee grounds and hot chocolate mix.  Some smoke in there too.  Long, toasty finish with bitter coffee and burnt wood.","British Columbia, CANADA","PaulHegedus"
450,"2011-08-27",3.9,"real nice roasty aroma. lotsa roast chocolate coffee and caramel malts. drinkable. a little light, but a very nice beer.","Fergus, Ontario, CANADA","RayOhm"
450,"2011-08-25",4.0,"tap. pours black with a light tan creamy head. aroma is roasted malt, coffee, and black licorice. flavor is the same as aroma but a bit stronger and has some bitter hops at the end. has some descent lacing and perfect body for the style.","nw burbs, Illinois, USA","lovemyipas"
450,"2011-08-21",4.6,"Aroma of coffee, vanilla, toffee, and maybe molasses.  Pours thick but not like an Imperial Stout.  Taste resembles the aromas, with maybe semi-sweet chocolate.  Its a bit sweet.  One of the very best stouts I have had.  I have had this one  many times, so its not a one-hit rating.  I will buy it again!","Wellsburg, West Virginia, USA","dwr1962"
450,"2011-08-20",3.9,"Poured from a bottle. Appearance is a dark brown with a light tan head. Aroma is dark toasty malt with accents of chocolate, cream, marshmallow,  and coffee. Taste is roasted marshmallow with hints of coffee and chocolate. Smooth and velvety mouthfeel. Nice beer...","Devola/Marietta, Ohio, USA","JStax"
450,"2011-08-19",4.2,"Bottle @ Akkurat, Stockholm. Pours opaque black with a large, beige and long lasting head, thats leaving some excellent lacings.Nose of coffee, bitter chocolateand dark fruits.Flavour of coffee, bitter chocolate and again dark fruit notes. Full bodie, creamy to oily texture and soft carbonation. Its an outstandin stout","Tranbjerg, DENMARK, DENMARK","Habanero"
450,"2011-08-15",3.6,"Bottle pours dark brown with huge thick brown head.  Aroma of roasted malts and black licorice.  Flavors of dark, roasted malts with hints of licorice, dark chocolate, and molasses.","Reading, Pennsylvania, USA","TreborWhip"
450,"2011-08-12",3.7,"Bottle. Very nice stout. Dark, not much carbonation. Creamy and bitter. Very nice.","Steinbach, Manitoba, CANADA","northropfrye"
450,"2011-08-12",4.2,"Pours absolutely black with a small and quickly dissipating tan head. Aroma is roasted coffee and chocolate with the faintest hint of the advertised licorice. Taste is more bitter than sweet, but a healthy dose of both. Palate is rich and impressive as it gets your whole mouth involved in the experience. Any stout enthusiast should have this in their everyday rotation for sure. Likewise, fans of other styles looking for a change of pace need look no further.","North Central, Indiana, USA","574deadzone"
450,"2011-07-25",4.1,"I am always a little worried about a new stout as I have tasted some really bad ones in the past. There beer however, did not let me down. I overall taste of this stout was delicious. I would gladly drink this beer anytime any day.","Ohio, USA","labasfor1981"
450,"2011-07-23",3.9,"Bottle. dark with a large off white head from the pour. Aromas of chocolate, coffee, malt, dark chocolate and some cocoa. Taste is similar. lots of cocoa,chocolate, coffee and burnt wood. All well balanced. nice bitterness that lingers.","Regina, Saskatchewan, CANADA","paco"
450,"2011-07-21",3.9,"Quite a well-crafted brew! According to the label it is made with brewers licorice, but you would hardly know it because there are so many other flavors to enjoy. Its just a nice, roasty stout with notes of chocolate, licorice, wood, vanilla, etc. None of the flavors is overpowering, they compliment each other perfectly.","Newington, Connecticut, USA","fishonmyplane"
450,"2011-07-21",3.0,"A- Pours a ½ finger mocha head dissipates quickly to thin ring around the glass, dark black color, opaque, splotchy lacing.
S- Unappealing Metallic smell, slight coffee aroma, slight roastiness as well.
T- Some bitterness, roasted malts, coffee, slight chocolate, taste very similar to the aroma not the best tasting beer. 
M- Medium mouth feel, moderate carbonation, crisp finish.
O- This is an interesting beer, not the best from bells, definitely would not buy again.","St.Paul, Minnesota, USA","cruchr123"
450,"2011-07-11",3.9,"12oz bottle. Absolutely pitch black, thin brown head leaving lacing. Great, creamy texture, and roasty aroma. Coffee bean and light chocolate aroma. Mild bitterness. Very flavorful and interesting.","Cincinnati, Ohio, USA","DrSilverworm"
450,"2011-07-06",3.8,"This is one hell of a stout. Pours black with a two finger head that laces the whole way through. Aroma of chocolate and smoke. Taste is very smooth almost milk stout texture but a bite at the end to bring it back around.","Pittsburgh, Pennsylvania, USA","gsmitty80"
450,"2011-06-29",4.1,"Pours near-black with a minimal amount of quickly dissipating, dark tan head.  Aroma is more subtle than I expected with smoke, coffee, and vanilla dominating.  This is a little thinner than some of the other great stouts, but what it lacks in body, it makes up in flavor--slight dry sweetness with the perfect amout of bitterness complimenting the smoky, earthy, roasty, cocoa powder-like notes.  Excellent brew.","South Dakota, USA","rdbadten"
450,"2011-06-25",3.8,"Bottle...  Poured black with a khaki head. A wonderful, definitive stout with loads of roast, malts, dark chocolate, licorice, and coffee tones.  Molasses, charred grain flavors, and lots of roast in the finish.","Portland, Oregon, USA","boFNjackson"
450,"2011-06-20",4.1,"Pours thick and a rich black with light tan head.  Aroma is chocolate caramel and light hops.  Taste is balanced sweetness, chocolate, roastyness, anise, and light piney hops.  Great stout.  2nd best of the category.","Connecticut, USA","Reynolds314"
450,"2011-06-17",4.2,"12oz bottle pours inky black with brownish edges and a thick one finger beige head.  Aroma is chocolate, smoke, coffee with cream, and earthy hops.  Taste is extra smooth bittersweet chocolate, smoke, earth, and a lingering coffee finish.  Body is medium-heavy with soft carbonation and a dry bitter finish.  Overall, this is a great stout, perfectly balanced between roastiness and chocolatey sweetness.","St. Joseph, Michigan, USA","dumontn"
450,"2011-06-14",3.4,"Not as smoky as their Porter. A bit more hops and slightly sweeter. Not much head. Has good flowery aroma.","North Dakota, USA","BruceLeroy"
450,"2011-06-08",4.2,"OH MY GOD THANK YOU JEFF!!! What a wonderful treat we have here.  Dark chocolate brown with a good cap. Smell is phenomenal and very simple what was unexpected. Coconut I love that aroma in a stout, Ill have to agree with my friend here and say a cross between red and black liquorish, lots of sweet toasted malts. YUM YUM smooth. Taste also simple but yummy. Toasted sweet malts, sweet thickness, hints of some sour, trace milk chocolate, slight bitter. Near perfect beer. P.S. what the hell is with the scary looking burn victim on the label, looks like the dad from That 70s show tried to put out a camp fire with his face.","Edmonton, Alberta, CANADA","Cirrhosis"
450,"2011-06-07",4.3,"Quality product.  Excellent stout.  Pours beautiful black with brown head, that disappeared quicker than I normally would like.  Good balance, roasty malt flavor, not real bitter, caramel, chocolate and licorice flavor.  Not heavy, a drinkable stout, even for a non stout drinker.","Pittsburgh, Pennsylvania, USA","nike"
450,"2011-06-06",3.7,"Bought during RBSG 2010. Dumped out an obvious black brew with a medium to dark brown head that is somewhat foamy and leaves a ring with tiny speckly lacing. The aroma is awesome. It is, however, not complex which is fine by me. There is a great cross between red and black licorice, roasted coconut, nuts and almonds. Excellent. Simplistic. Maybe I held on to this bottle a bit late but whatever. Soft roast taste, oatmeal, mild licorice, plenty of malts, bit of sour tanginess that I might put on the age of the bottle. Fairly smooth. Tasty stuff.","Blerkablerka, VENEZUELA","VertBaconStrips"
450,"2011-06-05",3.9,"Poured a nice opaque black, with a thick tan head. Scent of honey dew, chocolate, caramel and hops arouse the palate. Thats right. The taste was creamy and smooth, with notes of dark chocolate and lightly roasted malts with a splash of caramel. The finish was dry and bitter, like a cold black coffee. Overall a great stout, and not anywhere as aggressive as it looks.","Florida, USA","Chipalsa"
450,"2011-06-04",3.9,"Tulip pour. This one poured a nice dark black with a thin head (not a very vigorous pour) and had some creamy and sweet lacing around the edges. The aroma was hypnotic, producing sweet roast and smokey aromas with some chocolate and coffee. Smoked bacon, chocolate, roasted hops, and solid dry bitters made this one a nice overall stout. Not as sweet as the nose would lead on.","Florida, USA","OmegaX"
450,"2011-06-03",3.9,"The nose is all about the bittersweet chocolate (with just a hint of burnt coffee). Based on this alone, I expected this stout to be a bit on the sweet side. I was quite wrong. It is surprisingly dry given the smell. Despite that, it tastes of a nice rich maltiness, chocolate, coffee, and a bit of a dark almost ""woody"" flavor. The pour is black with a dark tan head; the mouthfeel is unsurprisingly smooth with a nice thick body to it. Overall, its a very good stout and worth buying again.","Wisconsin, USA","AbsoluterZero"
450,"2011-05-28",3.7,"Nice, easygoing stout with an awful lot of stuff going on.  Roasty with a Raisinette flavor backing it up, and all the while licorice is slipping into the seams.  The finish is well-roasted yet hoppy enough to provide a coffee-like bitterness.  Good but the licorice-soaked chocolate raisin thing gets to be a bit much.  (10/08)","Tennessee, USA","oobawa"
450,"2011-05-24",3.8,"UPDATED: OCT 31, 2015 Aroma of roasted malts and chocolate. Simple, yet powerfully effective. Rich taste of 75% chocolate and coffee, with a dry finish that I just wish were a little longer. Great, no-nonsense stout.","Texas, USA","AndresTM"
450,"2011-05-21",3.6,"Bottle. Coffee, dark roasted malt, molasses, chocolate aroma. Black with a moderate tan head and fairly decent lacing. Roasted malt, coffee, molasses, nice dry bitter finish. Medium bodied.","South Whitley, Indiana, USA","queenholly"
450,"2011-05-19",3.6,"12oz bottle from Plaza liquors in Tucson 
Appearance: Pours dark brown, almost black, with a medium sized beige head and some lacing 
Aroma: Roasted coffee, chocolate and molasses 
Taste: Roasted malts, coffee, ashy, chocolate and grainy 
Nice, lots of roasted coffee.","Utah, USA","Sledutah"
450,"2011-05-17",4.0,"12 oz bottle from Horrocks Farm Market in Lansing, batch #9984. Served in an English pint with Bells Special Double Cream Stout side-by-side. Pours clear reddish black with a tall light brown head. The head fades slowly to a bare cover and leaves a small amount of fine lace. The nose has big notes of roasted malts, caramel and chocolate, along with touches of molasses and licorice. The flavour is mostly dry with plenty of roast malts and just a touch of caramel sweetness. Hops provide adequate balance, but are not emphasized. The licorice comes through in the middle and carries through to the finish, which is long and mostly roasty. On the palate, it is medium-full in body with a smooth, milky texture and soft carbonation. Overall, a very nice stout with a nice licorice accent. More subtle and interesting than the Special Double Cream Stout. 2011-05-17","Toronto, Ontario, CANADA","neuromatt"
450,"2011-05-14",3.9,"Pours a very dark brown body with a lacing, fuzzy tan head.  Aromas of very roasted dark Malta and dark sugar.  Flavor is much the same.  Finish is slightly dry but the licorice lasts well after the swallow.","Nashville, Tennessee, USA","Barrios"
450,"2011-05-13",4.0,"Bottle.  Pours a deep dark black with a bubbly tan head the recedes fairly quick.  Aroma is of toasted malt and little hints of chocolate.  Tastes thick with the roasted malt and chocolate flavor.  Catching bits of coffee and sweet caramel as well.   Overall a really nice stout, and just slightly nicer than its  Bells brother, the Double Cream Stout.  Very nice enjoyment before hitting the beach today.","Atlanta, Georgia, USA","Westmeister"
450,"2011-05-10",3.7,"Bottle. Pours dark brown with a brown head. Aromas of roasted malt, licorice, caramel, molasses. Taste is very smooth with more roast and a hint of vanilla. Finishes dry with bitter coffee. Very nice.","New York, New York, USA","murphym45"
450,"2011-05-07",3.9,"12 oz bottle poured into a pint glass.  It pours midnight black with a small tan head with average lacing.  The aromas are of roasted malt and slightly sweet coffee.  Flavors that dominate are roasted malts, slightly bitter, with notes of coffee on the long dry finish.  This has a creamy mouthfeel and is not nearly as sweet as expected, actually not really sweet at all.  Overall, a nice stout, that has resemblance to Bells Cream Stout, but is much drier and less sweet.  Good job on this one.","Maryland, USA","hoosiers1994"
450,"2011-05-06",4.2,"Finally getting around to rating this!  Consumption of this product has happened many times (fresh and aged), yet the most recent was a 4 year old bottle, fridge cellared.  Pours a dark black, with brown tones on the head.  Epic dark malts and roasty milk chocolate flavors scream off the nose.  Flavors bring coffee, dark and milk chocolate, roasty bitterness, and plenty of subsiding hop notes to the palate, all the while being extremely creamy in the mouth.  I love this brew!!","Earth, Washington, USA","skoisirius"
450,"2011-05-06",3.9,"Pours a midnight black with a light brown head. Aroma of roasted malt, chocolate, licorice and molasses. Very roasty taste, with a bit of coffee and dark chocolate. Smooth and creamy body with decent lacing. Very good stout, one of the best available year-round.","Virginia, USA","TheChampion"
450,"2011-05-05",3.8,"12 oz Bottle.  Appearance is black with half a finger of beige head.  Aroma is chocolate, licorice, and some vanilla.  Taste is roasted malts with the hints of chocolate, licorice and molasses.  Theres also a slight resin hops flavor present. Palate is wonderfully rich, full-bodied, and creamy.  Nice stout.","Valparaiso, Indiana, USA","kjc51478"
450,"2011-05-04",4.0,"Apr 23, tap @ Excentric Café. Pours black as night with a small brown head leaving some lacing. Stouty malty aroma. Fullbodied malty mouthfeel. Fruity, acidy, meaty, peaty, tart and dark fruits flavor. Acidy tart palate. Finishes longlived dry tart.","SWEDEN","tkrjukoff"
450,"2011-04-27",4.1,"12 oz bottle gifted by eBeerSnob  
Aroma more coffee than hops. Heavy mouthfeel was comfortable not the motor oil of Bourbon Bounty Stout. Dry finish more pleasing to me than Bells Ebpedition Stout 
A superb stout not available in my state this was a treat","Jacksonville, Arkansas, USA","PapaMick"
450,"2011-04-22",4.2,"UPDATED: FEB 19, 2012 This is a very good stout. Prototypical, but done well. Quite roasty and not getting a lot of that licorice, which is a good thing. Top of the line stout.","Florida, USA","FudgeSociety2"
450,"2011-04-20",4.0,"12oz bottle thanks to JulienHuxley. Batch 9588. About a year old probably.
Appearance : Black with medium brown creamy head.

Aroma : Great chocolate and coffee with nice hops. Light resinous notes. Very rich for such a low abv.

Taste : Roasted malt with light hops. Finish is hoppy with roasted malt and chocolate. Lengthy notes of resinous hops and chocolate. 

Overall : Very tasty and rich for such a light beer. Very impressive. Awesome finish. Nice hop presence.","Québec City, Quebec, CANADA","Fred82"
450,"2011-04-18",4.8,"Another one of those beers I am sure I have had before, but Ive also already drank everything else in the bar, so I pick it just because its a Stout, only to realize when I get home that I had never tried it before! Wonderful discovery! Wonderful beer!","Eugene, Oregon, USA","bpreo"
450,"2011-04-12",4.3,"Dark and opaque with a big creamy brown head that lasts all the way down to the bottom. In the nose is roasted malt, chocolate malt, caramel malt, some molasses and brewers licorice. The palate is full-bodied, smooth and creamy with a lasting finish. The flavor is wonderfully balanced between rich chocolate and caramel malt and a dry and lingering roasted and bitter finish. Absolutely delightful.","Grand Rapids, Michigan, USA","pauls_parade"
450,"2011-04-10",4.0,"Draft. Served on cask at Town Hall Tap. Poured into a nice nonic glass a dark brown color with a mocha tan head. Cask causes it to cascade like a nitro beer. Heavy roasted nose along with dark chocolate and slight leather. The head is intense and sticks around for quite a while. Medium mouthfeel, a tad light than expected. Very smooth flavors. Dark roast coffee notes upfront with some vanilla and chocolate flavors as well. Slight bitterness in the end.","North Carolina, USA","kbutler1"
450,"2011-04-02",3.6,"A: The beer is almost black in color and pours with about a finger of dark tan head.

S: Plenty of roasted malt and coffee notes to the nose followed up by dark chocolate and licorice.  Actually, a lot of licorice.  Molasses is present as well is a touch of soap.

T: The flavor is very similar to the nose, with a nice roasted character, though not overwhelming or charred in nature.  Toffee and molasses flavors provide the bulk of the sweetness along with a bit of licorice.

M: Medium in body with a medium level of carbonation.

O: Really nice easy drinking stout.  You could definitely have a couple of these.","Dublin, California, USA","brokensail"
450,"2011-03-30",3.7,"Aroma coffee, roast, licorice, molasses, maltiness. Pour black with a small hint of brown around edges beige head with ridiculous lacing. Taste very roasty, burnt espresso, heavy bitterness, bakers chocolate. MF lingering bitterness, full body mild carb. Solid brew a little harsh.","Kitchener, Ontario, CANADA","JB84"
450,"2011-03-30",4.0,"Bottle from Phaleslu, big thanks. Pours solid black with a medium sized oily brown head. Aroma of roasted malts, nut, molasses, some coffee bitterness. Taste is oh so good, smooth roasty malts, nice sweetness, mild bitter finish. This is a great breakfast beer.","Washington, USA","Beerona97"
450,"2011-03-29",3.8,"Pours totally black with a tan head, incredible lacing, leaves amazing concentric rings as you drink it.  So roasty, but a ton of chocolate as well, while still being quite drinkable.","Jamaica Plain, Massachusetts, USA","SoberCajun"
450,"2011-03-26",3.6,"The beer pours a dark black with a light tan head rising about a finger. The head falls pretty quickly leaving not much but a little ring around the glass. The lacing is decent.

The aroma is light sweet malts, a little cherry with light coffee at the end. 

The taste is light sweet to start but then has a pretty strong and bitter coffee finish.

The feel is medium bodied with a smooth and slightly dry finish.

Overall, pretty good, nothing crazy or overpowering, really reminds me of a sessional porter","Chicago, Illinois, USA","chibuck"
450,"2011-03-19",3.8,"Deep black pour with small brown head. Aroma is intense coffee. Flavor is even more intense, espresso-like. One of the most coffee-centric beers Ive tried. Very nice.","Somerville, Massachusetts, USA","williamstome"
450,"2011-03-17",3.0,"UPDATED: MAR 23, 2011 Thin head quickly dissolves with little lacing.  Compare to Old Rasputin without ORs excellent aroma, though BKS has notes of roasted coffee.  Taste is bitter with a licorice aroma in the finish which is a little slick.","California, USA","yackery"
450,"2011-03-14",3.9,"12 oz. bottle, sent by FuckSociety (thanks Sebastian), pours a silky black with a small tan head. Aroma sweet dark chocolate, some roastiness and light espresso. Flavour is essentially a mix of the same - rich, lightly sweetened dark chocolate, roasted malt, espresso and a little caramel. Roasty, lightly bitter finish. Most wonderful.","Vancouver, British Columbia, CANADA","mcberko"
450,"2011-03-08",3.5,"Pours out pitch black with a red shine out of the bottle. A light brown head, ok sized, holds pretty decent. The smell is roastiness, coffee and chocolate. Taste is also very roasted malts, some caramel, with at the end the chocolate that holds a very long time. The mouthfeel is not complete what I hoped for, a bit watery. Expected more from this one, a bit plain...  but not a bad beer.","BERMUDA","Abio"
450,"2011-03-04",3.9,"Bottle. Cant believe I have not rated this yet.  Pour is black with a thin brown head.  Aroma is crisp roasted malt, light chocolate, light cocoa, and faintly hoppy.  Flavor is crisp chocolate malt with hints of roasted malt, milk shake, and a faint hoppy crispness in the finish.  Really tasty. Bells brews so many good stouts.","Iowa City, Iowa, USA","beernbourbon"
450,"2011-02-21",3.9,"12oz bottle from PA. Pours deep black in color with a rich tan head. Beautiful roasted aroma is accentuated with light chocolate notes in the nose. Great silky medium body that finishes with a very slight chalky dry mouth feel. Nice roasty notes upfront that make way to bitter chocolate and slight licorice and caramel. This beer is extremely drinkable and a perfectly balanced very enjoyable all around stout. Overall: (A-)","New Jersey, USA","Allara"
450,"2011-02-21",3.7,"12 oz bottle purchased form Bells General store.

Pours into my snifter a dark blackish brown with hints of brownish ruby on the edges. The head is thick and tan. As it recedes it leaves quite a bit of nice lacing.

THe smell is sweet and sugary, I dont know if I really smell the licorice but there are some good cocoa notes and a hint of coffee.

The licorice reveals itself massively in the flavor. Along with the massive licorice prescence there is some coffee and sweetness. The mouthfeel is a bit thinner than I expected or what have wanted, so it is docked a little bit.

Overall a solid stout, but not one of my favorites.

Serving type: bottle

Reviewed on: 01-12-2010 01:17:05","Chicago, Illinois, USA","crossovert"
450,"2011-02-20",4.3,"UPDATED: JUN 8, 2011 This one is a favorite. Lost in a blind tasting to founders breakfast stout and mikellers geek stout. The body is thick and black with molasses sweetness. Highly recommended","Arizona, USA","Ernesto987"
450,"2011-02-19",3.2,"Dark brown beer with a frothy, tan head. Faint coffee smells. Tastes a bit plain, like a burnt Guinness. Chalky stout with trace tastes of dark chocolate, and black coffee. Definitely a quality beer, but a bit too chalky, and dry for me.","Florida, USA","ExpendableHero"
450,"2011-02-16",4.1,"12 oz. bottle from Johns Grocery Iowa City
Poured in snifter at 55F

Ar:  Big roasty aroma.  There is a port-like quality in the aroma, with a bit of woodiness and some spice.
Ap:  Pours a deep coffee black with a 1"" dark cinnamon head that leaves good lace.  Beautiful beer here.
T:  Flavor profile isnt out of the ordinary, but it is excellent.  A bit of malt sweetness, but not a ton.  Bitter chocolate and a bit of coffee.  The licorice comes through on the finish, along with a nice bitterness that cuts through the richness of this beer.
P:  Rich, creamy body with softish carbonation.

O:  World class stout.  This satisfies like a big burly Imperial, yet at the same time its pretty darn easy to down a bottle.","Chapel Hill, North Carolina, USA","spilledpint"
450,"2011-02-13",4.2,"This stout carries on the tradition of what stouts were supposed to be - the fullest-bodied, strongest version of a porter.  If Bells Porter is too sweet for you, or if you dont like the stickiness of chocolaty flavor of it, try this stout.

Firs off, this beer pours an impressive hear even at fridge temperature.  This heal ends up being non-uniform and can last for over 15 minutes with just one bottle, normal pour.  The beer, of course, is the blackest brown and in a glass mug, you could confuse it for the darkest-brewed coffee.  Kalamazoo stout is advertised on the bottle as having brewers licorice, and you can smell and taste the bite in the beer.

The beers taste is just as youd expect, thick, creamy and delicious.  The taste or roasted barley is unmistakable and pairs with the licorice flavor perfectly.

If youre drinking this with a meal, youd better have some good food planned to keep up - Id recommend steak.  This beer is a little bit more bitter than Bells porter.  Have this with a nice steak and potato plate, and have a porter with/for dessert.","USA","geeklimit"
450,"2011-02-11",3.8,"Aroma - Not very noticeable
Appearance - A nice dark deep, creamy stout, great head
Taste - A solid stout, good malty flavor but not too strong
Palate - Full bodied, creamy
OVerall - A very solid stout; not boring but not extraordinary either","Virginia, USA","bigben873"
450,"2011-02-09",4.1,"Bottle from a trade probably over a year ago.  Pours a deep dark black with a huge deep mocha tan head.  Smooth chocolate and roast, light sweetness.  No big tell tale signs of age, this smells lovely, cocoa and vanilla.  Medium bodied, lightly sweet chocolate and toast. Pairs up nicely with ice cream.  Smooth, delicious and full of soft cocoa and roast.  Finishes with a slow lingering roast bitterness. Great stuff.","Poughkeepsie, New York, USA","j12601"
450,"2011-02-07",3.8,"Bottle.  Dark brown to black, thick, dark tan foamy head.  Rich aroma - molasses and malt.   Thick, creamy, soft carbonation.  Finish lingers.   Excellent stout.","Mount Airy, Maryland, USA","strongpieman"
450,"2011-02-05",4.2,"Smoky through and through. Chocolate, raisins. Really great stout. You drink this and then you imagine how great the expedition  tastes. Solid beer.","Peoria, Illinois, USA","jlanning215"
450,"2011-02-05",4.1,"Bottle, courtesy of HopBurp.  Pours thick, dark brown and black in my glass, with a 2-finger foamy brown head that recedes to leave some blebby brown lacing.  Aromas of coffee, berry, bakers chocolate, and honey rise out of the glass.  The flavor is mild oats and honey, caramel, and slightly bitter cocoa with a mocha finish.  This is smooth and nearly creamy, with low carbonation and a dry finish.  A very good, smooth, rich stout.  Thanks HopBurp!","Philadelphia, Pennsylvania, USA","Boliv"
450,"2011-02-04",4.0,"I was surprised with the taste of this stout, mainly because it wasnt very thick and had the bitter aftertaste of a hoppy ale. I do not dislike this beer by any means, just surprised.","USA","peteysmu"
450,"2011-02-02",3.4,"A smooth stout that tastes very good with a slight licorice flavor on top of the rich caramel malt flavor. Not a fan of the aroma though.","Pennsylvania, USA","Stoked77"
450,"2011-01-30",4.3,"Black with red highlights.  Smells of coffee, malted chocolate, bitter chocolate, soy sauce, raisins, prunes, firewood.  Tastes gently and expertly balanced: quite sweet and quite bitter from deep roasting, and a touch salty.  Very creamy, slightly woody. Dry slightly smoky finish.","Minneapolis, Minnesota, USA","erickomosa"
450,"2011-01-30",4.0,"12 oz bottle, pours a dark black color with a nice tan head.  Aromas of coffee, chocolate, malt, smells great.  A medium bodied beer with tons of roasted malt flavor.","atlanta, Georgia, USA","jw0406"
450,"2011-01-28",4.7,"One of the strongest roasted malt flavors Ive ever tasted tasted in a beer.  Still has the traditional chocolate/coffee flavors normally in a stout, but just moreso.  Just a great, everyday stout.","Quad Cities, Iowa, USA","wlajwl"
450,"2011-01-28",4.7,"Pitch black pour and a 2 finger head. Coffee, molasses and chocolate tones.  A lighter but superb version of the Expedition.    Bells usually is spot on and this is no exception.",", Indiana, USA","Beerowulf"
450,"2011-01-26",3.2,"12 oz. bottle. Pours pitch black with a thin brown head. The aroma is caramel, molasses, roasted malts, chocolate and coffee. The flavor is bitter chocolate and malty sweet. The palate is thick and sticky. Overall, a very strong and flavorful stout.","Colorado Springs, Colorado, USA","GTAEgeek"
