"beer_id","date","rating","text","user_location","user_name"
3677,"2014-07-13",4.3,"66cl bottle. Very dark brown, almost black, with a creamy beige head that disappears quite fast. Smell is roasted malts, lignt coffee and some fruit sweetness as the beers warms up. Taste is a huge lot of coffee, chocolate and roasted malts. Milky sweetness and a very thick consistency really makes it like a liquid dessert. Some fruity notes again (peach, banana). Very light final roasted bitterness. Delicious!","ITALY","oliodnb"
3677,"2014-06-30",3.6,"Bottle sample from RBWG Grand Tasting notes. Pours a dark cola brown color with reddish highlights and a small off white head. The aroma and flavor have roasted malt, sweeter caramel, molasses, dark fruit, figs, raisins, some earthy character, not bad, smooth.","Cincinnati, Ohio, USA","alexsdad06"
3677,"2014-06-05",3.4,"Aroma is mocha, deep chocolate and caramel. Taste is a rich malt sweetness with light roastiness and light smokiness. A dry bitterness is met at finish. Appearance is a black body with thin pearl head that retains fairly poorly.","Alberta, CANADA","AgentAle"
3677,"2014-06-04",4.1,"Svart farve med beige skum. Lukt av røstet malt, plommer, kaffe, bek, lakris og sjokolade. Smak av røstet malt, frukt, sjokoladen og lakris. Vinøs. Melkebaren.","Sandnes, NORWAY","Gorm"
3677,"2014-06-04",3.9,"Duft av bek, frukter, lakris og vanilje. Dyp sort farge. Lite skum, liten ring langs kant. God smak av frukter, lakris, vanilje og sjokolade.","Bryne, NORWAY","nilsas"
3677,"2014-06-04",4.0,"Flat gorgeous black look, pours flat with sticky foam. Welcoming taste with lovely smell of dessert. Less treacly than expected. Good drink. From bottle in bar.","Kristiansand, NORWAY","nudiebear"
3677,"2014-05-14",3.6,"Bottle at home. Poured deep dark brown with a thin beige head. Aroma of roasted malts, plum, alcohol, chocolate, leather. Flavour has medium sweetness, hint of smoke, medium bitterness. Not bad.","Cheshire, ENGLAND","weaselkenievil"
3677,"2014-05-14",4.0,"0,66L bottle, BB 31.10.2015. Pours very dark brown, almost black with brown head. The head doesnt stay. Aroma is roast, dark chocolate, berries, and fruits. Taste is sweet, coffee, dark chocolate, fruit cake, and smoke. Finish is dark chocolate bitter with some smoke. Overall: lovely brew.","Tallinn, ESTONIA","martjoobolut"
3677,"2014-05-07",3.7,"Dark brown to almost black beer, small brown head. Nose is chocolate, roast, malt, berry hints. Flavor is dark fruits, raisiny-vinous notes, ash, roast, light hops and some warming alcohol in the finish. Nicely balanced. Bottle shared by martjoobolut, thanks!","ESTONIA","suurjuust"
3677,"2014-05-04",3.4,"Bottle. Pours black with a creamy mocha head. Aroma is sweet with dark fruits, raisins and tobacco. Full body with quite light texture and soft carbonation. Flavour is sweet with burned malts, dark fruits and molasses, and a burned astringent finish.","Bergen, NORWAY","tmrmwel"
3677,"2014-04-23",4.0,"Bottle - black with a slim tan head. Moderate malty, roasted aroma with light hops. Flavour is considerably more complex; roasted malts, liquorice, dark fruits, sweet, lightly bitter, alcohol notes, chocolate. Full bodied, lightly carbonated. Very good old ale.","Loughborough, Leicestershire, ENGLAND","JonMoore"
3677,"2014-04-23",3.8,"660ml bottle. Pitch black color. Tiny to almost no head. Earthy, raisins, plums in aroma. Roast, malty, grapefruit in taste. Everything is so balanced and mellow. Excellent beer.","Reval, ESTONIA","Marduk"
3677,"2014-04-09",3.4,"From a bottle. Rich roasted flavours, smooth, mild aroma, a touch thin for what I expected but still a great beer.","AUSTRALIA","StevieT"
3677,"2014-03-31",4.4,"w zapachu jest owocowo (śliwki węgierki, wiśnie), czuć lekką alkoholowość, lekki karmel, lekkie drewno (nuta starzonego piwa), ale profil wydaje się zaskakująco czysty i tą prostotą urzeka. W smaku za to dzieje się więcej, jako pierwsza uderza paloność, czuć likierowość, choć alkohol jest dobrze ukryty, wychodzi dopiero na finiszu lekko i przyjemnie rozgrzewając przełyk, sporo karmelu, ciemnych owoców i delikatny drewniany posmak na finiszu. Świetna pijalność mimo niemałego woltażu. Doskonałe!","Katowice, POLAND","mgajdaczewa"
3677,"2014-03-16",4.2,"11/02/2014 Open Baladin Roma (handpump). Nera, densa, impenetrabile, schiuma leggera liquida, bianco sporca, discretamente persistente. Al naso malti tostati, con note di caramello, zucchero di canna e frutta matura. In bocca è meravigliosa, attacco dolciastro, note di caramello, pane di segale, cereali, leggero caffettoso e cioccolato fondente. Corpo medio, carbonazione soft. Birra eccellente, complessa ma non complicata, appagante e relativamente facile da bere. Una perla.","Rome, ITALY","Mortlach"
3677,"2014-03-14",3.8,"Spina @ irish pub quinto.
Nera con schiuma non troppo persistente.
Dolce con note di frutta matura e caramello, finale che tende all'amaro.
Complessa e di difficile beva

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
3677,"2014-03-03",3.9,"UPDATED: MAR 10, 2016 Color: dark black beer with small carbonation and medium brown foam. Smell: rye bread, malt, caramel, sugar cane. Taste: sugar cane, caramel and black bread. Aftertaste: nice malt caramel and some bitter taste.
-----
On tap @ Barcelona Beer Festival 16 - Spain. Color: dark brown amber beer with no carbonation and no foam. Smell: sweet caramel and sugar domination balanced with caramel malt. High complexity nose. Taste: medium body with caramel and brown sugar domination. Caramel malt. Very taste with good attenuation. Aftertaste: sugar cane and brown sugar. Superb.","FRANCE","sir__v"
3677,"2014-02-26",3.7,"Bomber from Legacy Liquor in Vancouver. An almost black beer with a moderate tan head. Big malts on the tongue, but they are not heavily roasted. The overall impression is rather sweet and fruity. No bitterness detected. Finish is as expected; malty, sweet and fruity. Very smooth and mellow, Im moved to say. Not a tasting note found often on these pages, it seems. Nice.","British Columbia, CANADA","stantheman"
3677,"2014-02-21",3.5,"Bottle at RBWG 2014 grand tasting, thanks! Pours black with a brown head that dissipates completely. Aroma has notes of dark grains and dark bread with a hint of roast. Flavor has notes of dark grains and dark fruits with some dark bread as well.","Minneapolis, Minnesota, USA","deyholla"
3677,"2014-02-13",3.3,"RBWG14 Trip Rating #151. Bottle shared at the Grand Tasting. Pours a dark red-brown color with a medium sized tan head. Good head retention. Aroma of tart fruit, roasted malts, chocolate, mild clay. Taste is tart fruit, clay, roasted malts, candied fruit. Medium bodied, fairly drinkable. 50th Old Ale!","Milwaukee, Wisconsin, USA","Drake"
3677,"2014-02-13",3.4,"Bottle at RBWG. My last rate of the Grand Tasting. Asheville 2014. Pours brown with off white head. Nose and taste of dark fruit, coffee, cocoa, molasses and malt. Medium body.",", New Jersey, USA","jtclockwork"
3677,"2014-02-13",3.4,"Bottle generously shared at the RBWG grand tasting. Nose has earthy coffee and dark fruit notes. Flavor is primarily coffee with moderate ethanol hotness. Not a ton going on surprisingly, but solid nonetheless.","Indiana, Pennsylvania, USA","italarican"
3677,"2014-02-12",3.6,"Bottle to pint glass
Candied fruit, rum, chocolate, ginger, roasted malt, and oats. Black, no head. Taste is dark fruits, coffee, chocolate, ginger, nutmeg, dark rum.","Edmonton, Alberta, CANADA","dfearnley"
3677,"2014-02-10",4.0,"Bottle at home. Courtesy of ClubGonzo. Pours a cloudy deep brown to black colour with a medium, creamy, light brown head. Has nice roasted aroma with dried fruit, leather, chocolate truffles, sweet malt, sweet oat biscuit and some licorice. The flavour has more roasted malt, coffee beans and ash. Has a slick and rich mouth feel, and a medium bitterness. A smooth and well-balanced old ale. Nice roasted tones as well.","Bodø, NORWAY","Foffern"
3677,"2014-02-08",3.6,"Bottle. Pours clear black with a medium, frothy beige head, medium retention with good lacing. Aroma is treacle, molasses, dates, figs and prunes, earthy and spicy hops with roast malt. Flavor is malt dominant with molasses, dark fruits, light hops and bitterness with a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3677,"2014-02-04",3.9,"Black colour. Beige creamy head. Aroma is malty, fruity (prunes, blackberry), peppery, roasty and dried fruits notes. Flavor is malty, fruity with raisins and chocolate tones, ending in a gently roasty, slightly fruity finish. Medium to full bodied.","Tuscany, ITALY","The Etruscan"
3677,"2014-02-01",4.2,"Very fruity aroma. Chocolate and fruity. A little sweet but not owerwelming. Very nice.","Askim, SWEDEN","aenima"
3677,"2014-01-25",3.8,"Keg at CASC, Aberdeen. It pours darkest brown with a small tan head. The nose is vinous, wood, plummy, fruit cake, fruity esters, toast, faint bubblegum. The taste is vinous, toasty, earth, plum, prune, jammy, treacle, varnish, grape skin and wood with a dry finish. Medium+ body, fine carbonation and oily mouth-feel. Slick, good depth and well-balanced. Very nice stuff.","Croydon, Greater London, ENGLAND","Scopey"
3677,"2014-01-24",3.7,"Cask@ Gallows bird, Espoo. Black color, brown head. Roasted malty, nutty, licorice. Flavor has roastedness, licorice, plums. Long, roasted finish.- beerbasher/winphone","Vantaa, FINLAND","Hermod"
3677,"2014-01-24",3.4,"Cask at the Gallows Bird, Espoo, Finland.
Black colour with a tiny tan head.
Roasted malt, sweetness, plums, liquorice and some dryness in the aroma. 
The flavour is roasted malt, sweetness and more sweetness. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3677,"2014-01-23",3.6,"Cask @ Gallows Bird Real Ale Festval 2014

Pours dark brown with a tiny head. Aroma of ripe fruits, dark chocolate, cocoa, spices and hints of licorice and anise. Taste is smooth, sweetish and spicy with notes of syrup, dark ripe fruits, cocoa and dark chocolate. Finish is smooth and sweetish with hints of sticky notes. Okay, quite balanced.","Espoo, FINLAND","tiong"
3677,"2014-01-23",3.6,"Cask at Gallows Bird, Espoo. Real Ale Festival 2014. Colour is black with small slightly brownish white head. Aromas and flavours: Bread, grain, some sweetness, fruits, plums and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3677,"2014-01-16",3.8,"Bottle from Vika enjoyed at home
Pours black with a big tanned head. Smells of dark fruits, a touch of plums, roast and malts. Medium sweet, rich dark malts, roast, a touch of coffee and dark chocolate, some fruity tones, quite vinous. Medium bitter finish with some earthy and soil tones. Nice old ale - well balanced with a beautiful malt base","NORWAY","esp0r"
3677,"2014-01-07",3.7,"Bottle @ tasting. Aroma is chocolate, roast, liquorice, molasses, slight smoke. Flavour is roast, molasses, liquorice. Nice.","Den Haag, NETHERLANDS","dEnk"
3677,"2014-01-04",3.8,"On tap at Biercab. Dark brown colour with tan-grey head. Roasted, caramel, chocolate aroma. Chocolate, roasted taste, with dark fruits. Medium to full body.","Barcelona, SPAIN","BRW"
3677,"2014-01-03",4.4,"Butelka 0,66 l. Stare Ale o pelnym smaku, tresciwe, swiateczne belgijskie ale mi sie tu nasuwa bo smak bardzo podobny. Troche lukrecji, przypraw, i pieczonych jablek. Wyraznie slodkawe ale o wytrawnym i lekko palonym finiszu zarazem. Kolor czarny gesty wiec nieprzezroczysty, Piana niewielka w zasadzie maciupenka brazowawa. Wyraznie uderza do glowy to piwo w starym angielskim stylu.","Radom, POLAND","Grzesiek79"
3677,"2013-12-30",3.5,"Poured deep dark brown with a small tan ring. Aroma of roast caramel malt, dark fruit and dark chocolate. Medium body, flavour of bitter hops, liquorice and the roast malt. Bitter sweet finish.","Leiden, NETHERLANDS","sic1314"
3677,"2013-12-27",3.8,"UPDATED: JAN 23, 2014 
66 cl bottle (7,4%) @ home, BBE 31.10.2014
Aroma of plums, raisins, malt and English hops. Also some licorice and berries. Flavour has ash, licorice, some tobacco, coffee and plums. Also some ripe fruits and hints of hay. Good, an old ale with English touch.

7-4-8-4-15

Cask @ Gallows Bird ⅩⅦ Real Ale Festival
Aroma is sweet with raisins, some english hops, banana notes and licorice. Flavour has licorice, english hops, banana and some salty licorice. Quite the same than bottle.
8-4-8-4-15","Tampere, FINLAND","laiti"
3677,"2013-12-22",3.8,"UPDATED: SEP 9, 2015 Initial Rating Date: 12/22/2013 1:48:30 PM

Vanilla chocolate aroma, cocoa butter. Dark and sweet, smells delicious. Black in appearance with tan head. Thick, oily texture with burnt chocolate flavours. A very subtle vanilla sweetness helps mask the alcohol flavour which is still noticeable. Not quite as tasty as the aroma promised, a little more cereal, but still good.

rerate
Rich, boozy liquorice and milky coffee aroma with burnt roasty notes. Looks thick and oily with a dense brown head. Quite sweet, as though sweetened with lactose like a milk stout although this isnt listed in the ingredients so perhaps not. Flavour is some liquourice, slight peppery dusty.","Bristol, Somerset, ENGLAND","leebotton"
3677,"2013-12-21",3.9,"Bottle @ Deans Winter Shelter Tasting, courtesy of worldbeertaste. Pours a pitch black, headless beer with an aroma of mocha, chocolate and roast. Touch of booze in the background. Flavor is rather sweet, some barrel characters in there, even though this hasnt been barrel aged. Also bourbon notes and oak are present in the flavor. Strong, full body. Nice beer!","Den Haag, NETHERLANDS","MrHangover"
3677,"2013-12-20",3.2,"Brown with tan lasting, lacy, tan head. Smells of liquorish, dark malt, and salt. Medium thin to oily body with no carbonation. Tastes like roast, sweet malt and lots of liquorish. Fruity and and super sweet almost too much.","West Midlands, ENGLAND","worldbeertaste"
3677,"2013-12-20",3.5,"Bottle shared at Deans Winter Shelter Tasting. Pours near black with a ring beige head. Aroma of roast, lactose, chocolate. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3677,"2013-12-20",3.7,"Bottle at Deans Winter Shelter Tasting. Poured a deep mahogany with a round tan head. The aroma is rich smooth creamy malt and liqourice. The flavour is medium bitter with a smooth big hop liqourice woody palate. Medium to full bodied with flat carbonation. Slightly oily mouthfeel.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3677,"2013-12-20",4.0,"Sampled from bottle @ Deans Winter Shelter Tasting. Opaque pitch black color, small light brown head. Smell and taste malts, lightly roasty, earthy, lightly bitter. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3677,"2013-12-20",3.5,"Bottle at Deans Winter Shelter Tasting @ ABCBeers. Black to brown pour. Aroma of roasted malts, caramel malts, brown sugar and licorice. Flavor is bitter, roasty and licorice. Slightly thin body and a bit off balance, but still well drinkable.","Den Haag, NETHERLANDS","Vaiz"
3677,"2013-12-20",3.6,"50cl bottle courtesy of and shared with Worldbeertaste.
thin white head. Clear black pour. Nice complex brew. Lots of chocolate","Chiang Mai, THAILAND","deanso"
3677,"2013-12-15",3.9,"66 cl bottle.
Pours jet black color with a small beige head. Aroma has licorice, roasted malts, dark fruit notes, some ash dry chocolate and subtle vanilla notes. Flavor of roasted malts, licorice, dark and somewhat ripe fruits with nice soft chocolate finish. Soft carbonation, smooth velvety palate. Excellent.
4326","Tampere, FINLAND","olio"
3677,"2013-12-15",3.6,"660 ml bottle @ Øltorget,Mathallen, Oslo
December 12, 2013
Beer tasted from a tulip glass
Black in color and almost flat beer
Aroma is malt,sweetness,spices,fruits,coffee and some alcohol.
Sweet and enjoyable beer","Oslo, NORWAY","Aaron68"
3677,"2013-12-10",3.8,"Cask at PSBH, Manchester. Black with a tan head. Fruity, malty aroma jumps out immediately. Taste is filled with even more fruit. Backing it up is a healthy dose of coffee, chocolate and nuttiness. Really good. Ive waited a long time to try this and it didnt disappoint.","Cheshire, ENGLAND","Nocturne"
3677,"2013-11-22",3.1,".65 bottle. Dark, I guess black actually and totally flat. Sort of timid nose with slightly plummy malts, musty, a bit spicy. After googling what an english xmas pudding is, Im pretty sure that does describe it well. full bodied, a bit oily, sweet. Short though. Drinkable and so, but cant say I find it that interesting, or that Ill remember it tomorrow.","FINLAND","jookos"
3677,"2013-11-16",4.0,"Christmas pudding, milk chocolate and a latte coffee aroma. Flavour adds some alcohol notes and a gentle prickle of lingering bitterness","Bolton, Greater Manchester, ENGLAND","richc"
3677,"2013-11-07",3.8,"On tap @ Haket Pub. Dark brown with a small brown head. malty and fruity tones. malt, coffee, fruit and hops. Medium to full body with a nice balanced finish.","Göteborg, SWEDEN","thomat"
3677,"2013-10-30",2.5,"UPDATED: FEB 22, 2014 30.10.2013, 0,66l bottle @ home:
Big slightly brown and fizzy/creamy longlasting head. Aroma is slightly rich and sweet, dark malts, some strange grassy fusel-like esters, licorice, coffee, roasted grain, hints of unripe banana. Taste is slightly watery and burnt, dark malts, burnt coffee, hay, burnt caramel, strange woody fusel-like esters, ashtray, hints of unripe banana. Medium bitterness, slightly dry mouthfeel, very thin body. Boring!!","Loddefjord, NORWAY","Inbreak"
3677,"2013-10-24",3.9,"aroma is licorice, treacle sweetness. black beer, small brown head. ripe sweet fruityness, medium sweetness, light bitterness","","Kingi"
3677,"2013-10-24",3.7,"Bottle from brewdog online. Black color, hint of red. Brown head. Aroma is roasted malts, caramel, coffee beans, banana. Nice balanced body, licorice, banana, sweet notes. Dry finish.","Tuusula, FINLAND","k0mpsa"
3677,"2013-10-18",3.9,"Bottle. Ruby brown with a thin cream head, ok lacing. Aroma is dark fruit and a little alco. Dry roasted malt, dark fruit on a velvety dry bitter base.","Berlin, GERMANY","culchiem"
3677,"2013-10-09",3.9,"Bottle from Vinmonopolet, Kvadrat. Pours black with a big frothy tanned head. Aroma of roast, treacle, coffee and chocolate. Smooth vinous mouthfeel. Taste is thick and rich, treacle and hard roasted malts, low carbonated, lovely thick brew, sweet balanced and lovely elixir.","Sandnes, NORWAY","gunnar"
3677,"2013-10-09",3.7,"Bottle - Vinous, chocolate, brandy and some booze. Deep maroon with no head.. Lots of chocolate with some berry in the background. Finished well with a bit of bitterness to counteract the sweet. A very nice beer.","Burnaby, British Columbia, CANADA","Ferris"
3677,"2013-10-02",4.0,"Black, small beige head. Aroma of brandy drenched fruitcake. Tastes of chocolate, fruitcake, slightly sour, raisin. Low carbonation, mid to full mouthfeel. Really nice.","Linköping, SWEDEN","CarlJonas"
3677,"2013-09-26",3.8,"660ml bottle. Almost black colour with late awakening, small, creamy, half-way lasting, minimally lacing, beige to ochre head. Dark malty aroma has notes of roast, smoke, ashes, tar, peat, leather, bark mulch, maybe some dark chocolate. Taste is minimally sweet and dry dark malty, earthy, minimally fruity with a blueberry and plum touch, hints of raisin, some roast, smoke, peat, tar, leather, - there could be some dark chocolate or cocoa; very soft though present carbonation procures some easiness. Rich and complex with a bunch of flavours not necessarily flattering the palate - good, rare and stimulating to rethink ones impressions with any sip.","Bielefeld, GERMANY","Idiosynkrasie"
3677,"2013-09-25",3.3,"Pours dark brown with virtually no head. Aroma of roasted malt and fruitcake. Taste is dark fruit and bitter coffee. Almost syrupy when cold, thinning as it warms.","Houston, Texas, USA","dfinney23"
3677,"2013-09-20",4.1,"A colablack beer with a beautiful, milk-coffee brown, dense and big head. The nose of liquirice, roastiness, coffee, balanced sweetness, the great earthyness feeling, hint of fruits. Taste is roasted, earthyness, liquirice, balanced fruitfull sweetness.Medium bodied, strong but very smooth carbonation. Nice earthyness that is quite similar than the great Haandbryggeriet house-flavour. Very tastefull beer, complexicity with earthyness makes together the great beer.","Kaarina, FINLAND","TET"
3677,"2013-09-16",3.8,"A 660ml bottle from Corks of Cotham, Bristol (excellent shop). Pours dark, with thick brown/beige head. Aroma burned, with some rubber but also sweet fruit., liquorice Big, burned, sweetish flavour, fruitcake, dark chocolate, intense, leaves bitter aftertaste. Another good beer from this promising brewery in my native corner of the land.","Belgrade, ","BalkanMac"
3677,"2013-09-14",3.6,"Aroma: Smelling of licorice, coffee and say.Appearance: A dark black colored beer. A off-white head with some lacing and good curtains.Taste: Tasting sweet dark bread, soy sauce and licorice.Palate: Low carbonation, a soft texture. A medium body with a flat finish.Overall: Christmas plum pudding.Note: Bottle 650 ml at a De Klomp tasting. Reviewed 2013-09-14.","Linköping, SWEDEN","rarbring"
3677,"2013-09-14",4.0,"660 ml bottle.
Pours a dark brown, almost black colour with a beige head. Aroma of strong rich dark chocolate, vanilla, roasted malts and berries. Flavour is very well balanced between strong roasted malts and very elegantly tart-ish berries, with notes of vanilla, biscuit, wood and cold coffee. Full bodied, thick mouthfeel and a rich, roasty, slightly warming finish. As good as their Fusion.","Tampere, FINLAND","lusikka"
3677,"2013-09-11",4.2,"Bottle 7.4%. Black with tiny fizzy tan head. Boozy pudding, light roast, plum. Exquisite palate. Medium dry with great fine carbonation. Long dry end. Flavour is dark vinous fruits, booze. Perfect balance of sweetness and dryness. Way less gloopy than on cask last year. All the better for it.","London, Bedfordshire, ENGLAND","chimpgibbon"
3677,"2013-09-07",3.9,"Bottle from Cotteridge Wines; dark ruby brown pour with soapy tan head, dried dark fruit aroma, taste is rich Christmas cake, nutty loads of dried fruit some roasted malts a hint of coffee, excellent beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3677,"2013-09-01",4.7,"A fantastic beer that takes you back in time! Full of flavour. Rich fruit and chocolate.","Weston super Mare, Bedfordshire, ENGLAND","somersetelvis"
3677,"2013-08-30",3.8,"Beer Deluxe Melb ontap (31-Aug-13) Big hop sweet plum malt aroma. Thick solid brown head, sheet lasting lacing and black colour. Big malt sweet plum choc flavours. Spuce pepper hopchoc roast malt finish and tangy plum choc malt aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
3677,"2013-08-15",4.3,"På fat. Smak och doft av humle, malt, choklad, russin, karamell, farinsocker, vanilj, rostade toner med toner av fat, trä och torkad frukt. Krämig med fin chokladbitterbeska. En riktigt bra Old Ale.","Malmö, SWEDEN","Lilja"
3677,"2013-08-14",4.0,"Svart öl med ljusbrunt skum. Doft av mjölkcjoklad och karamell. Choklad, lätt rostade toner, karamell och lättare alkoholtoner i snaken.","Malmö, Sweden, SWEDEN","NordicV"
3677,"2013-08-05",3.6,"Chocolate and dark fruits. Not as good as the porter I had in the Doctors Orders. How is that your local? Someone add that joint, well worth a look.","West Midlands, ENGLAND","The_Bish"
3677,"2013-08-01",3.8,"Bottle 660ml @ Christianssand Brygghus, Kristiansand
Pours dark brown with a tan head. Aroma has notes of malt, chocolate, caramel and hint of alcohol. Taste is medium sweet and light to medium bitter with a long chocolate and caramel finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3677,"2013-07-14",2.3,"Disappointing-promised lots but delivered little. Pours thick black but little head disappeared immediately-no carbonation whatsoever. Super sweet Xmas pudding nose, no real richness just overpowering sweet coffee, alcohol taste-unbalanced. Not awful but got headache material written all over it.","","mickash"
3677,"2013-07-06",4.0,"Appearance: Black/brown, billowing tight bubbled tan/ivory head about a finger thick.
Aroma: Chocolate, fruit cake, iota of roast coffee, back drop of floral and herbal, slightly vinous and a little toffee.
Taste: Low/medium sweetness, low/medium bitterness and low sourness.
Palate: Light body, smooth light texture, quite high carbonation which tickles the tongue. Fairly short finish with a mild alcohol heat which lingers slightly.
Comments: Rich and lovely, left a glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
3677,"2013-06-19",4.0,"great aroma of fruit and dark chocolate.  appear fine dark and with a great head. great taste and a fine palate.","randers, DENMARK","20107589"
3677,"2013-05-15",3.8,"0.66l bottle @ Haantverkerstuene. This is a deep dark black one, struggling to get a head on this one and the one I get is light bubbly and off-white. Quite nice aroma. Lots of chocolate and vanilla. Some cocoa and wood as well. Light roasted with traces of something slightly herbal. Yheah, a really nice aroma. Its just about average on the carbonation and thick oily on the mouthfeel. Really good Flavor, loaded with chocolate - the sweet kind, mint and again some cocoa. Its a warming one this. Slightly burning he down throat in a gentle way. Hints of birch , cold coffee and roasted malts. Quite a smooth one this. Definitely the last for the day. 01.03.2013","Bergen, NORWAY","Palme"
3677,"2013-05-06",4.0,"66cl bottle. Pours near jet black with big mocha head and plenty of lacing. Aroma gives lots of overripe dark fruit: prunes and figs especially. Some blackberry and almost-vinous red berry in there too, as well as some sweet treacle. Taste brings a huge amount of ripe, rich dark fruit, some light chocolate, sweet treacle, lovely dark lightly roasted malt, lightly tart berry. Well balanced. Medium mouthfeel. Lingering light-roast malt, dark fruitiness and a hint of tart berry. Rich and moreish - another delicious beer from Moor.","London, ENGLAND","Beermack"
3677,"2013-04-16",3.9,"Bottle at Øltorget, march 5th 2013. Dark dark brown body, nearly black in appearance. Good beige head keeping control on top. Aroma is very fruity, blueberries, blackcurrant, mango, also lots of chocolate and black malt. Taste is living up to the aroma, with a nice balance of fruit and malt, theres blackcurrant and plums meeting roasted malt and chocolate. Close to excellent! Finishes with dry fruit and roast, and a dry palate. A porter to enjoy!","NORWAY","daje"
3677,"2013-04-09",4.3,"Cask at Bat. Sampled on many occasions, cant believe I havent rated it before! Dark brown/black pour, thin beige head. Big liquorice, treacle, coffee grounds, slight berry fruit on the nose. Thick, viscous liquorice sweetness at the core with a slightly woody, smoky cocoa aura. Soft dark chocolate bitterness. Faintest whisper of creamy carbonation. Absolutely stunning beer.","SCOTLAND","dantheman278"
3677,"2013-03-30",3.9,"Enjoyed during a beer tasting at La Cafe a Bulles in Paris, FR, which is an awesome beer store in this city.  Appearance is pitch black, slightly looks like a cola with a rich dark rim.  Aroma is of chocolate and light yeast, has a great smell.  Taste is kind of bitter with light dry chocolate notes, really good stuff, happy to have been able to sample this.","Chicago, Illinois, USA","andyhwcinc"
3677,"2013-03-23",3.7,"Bottle at Christianssand Bryggeri. It pours an almost black body and a small, beige head. The aroma is quite intense, with molasses, roasted notes, coffee, chocolate and some faint dried fruits. Some caramel and dark sugars too. Full body, very soft carbonation, semi-dry. Lots of dark flavors, could perhaps use a tad more bitterness. Lasting roasted and sweet finish. Sure a nice one, going well with the grilled pineapple and vanilla ice cream. 130323","Kristiansand, NORWAY","yngwie"
3677,"2013-03-23",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours black with a tiny off-white head. Aroma of chocolate, roasted malt, some alcohol and some red apples. Flavor is sweet and roasted with some caramel, coffee, chocolate and some burnt notes. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3677,"2013-03-14",3.6,"Cask at Bjergtrolden. Clear redbrown with a brown head. Aroma heavy malty (roasted, licorice). Flavor medium sweet and bitter , smooth. Medium to full body.

---Rated via Beer Buddy for iPhone","Holbæk, DENMARK","stouby"
3677,"2013-02-21",3.8,"Deep brown with a good light brown head. Aroma is liquorice, currants, toffee pudding, plum, fig, hint of chocolate and booze. Medium-full bodied, sweet on the palate, long finish. Taste is liquorice, bittersweet chocolate, plum, fig, dates. Yummy.","Vancouver, British Columbia, CANADA","GothGargoyle"
3677,"2013-02-21",3.5,"Appearance: Very dark brown, basically black. Nice, dark tan head, shortlived.
Aroma: Dark malt, roasted, some over-ripe fruit.
Taste: Lots of dark malt, coffee, roasted. Some hops as well. Nice.
Info: 660ml bottle, 21/2-2013, 220/300, BB: 30/12-12","Fribourg, SWITZERLAND","CH-303"
3677,"2013-02-15",3.8,"(Bottle shared with [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lord Alwold) Pours a dark brown/black colour with a small to medium tan head. Has a roasted malty aroma and taste with hints of chocolate, licorice, and fruit cake, sweet at first with a roasted slightly bitter finish. Good stuff!","Copenhagen, DENMARK","Desverger"
