"beer_id","date","rating","text","user_location","user_name"
4521,"2011-10-30",3.7,"UPDATED: MAR 25, 2016 Sample at SMÖF 2011. It poured a pale yellow liquid with a minimal white head. Sweet and malty smell with some pale bread. Similar taste but with a pinch of flowery sweetness. Re-rated, on tap at Örebro Ölcafé. Think this is the correct beer. Bready and flowery smell with hay. Similar taste. Nice and clean. Very easy to drink with a nice malt profile. Allot better then when I tried it at SMÖF, raising score from 2,5 to 3,7.","Örebro, SWEDEN","olsvammel"
4521,"2011-10-30",3.5,"Sample @ SMÖF 2011. Pours clear amber with a small off white head. Aroma is malty, sweet, bready and caramel. Flavor is sweet, malty, fruity and bitter. Finishes sweet malty and bitter.","SWEDEN","tkrjukoff"
4521,"2011-10-30",3.4,"Sampled at SMÖF 2011. Pours amber with no real head. Smells and tastes bready malty with a dry hoppy finish.","Hallsberg, SWEDEN","Dazz3"
4521,"2011-09-21",3.0,"(Draught at U Slovanske Lipy, Prague, 30 July 2011) Golden colour with frothy, white head. Malty nose with notes of bread, grass and hay. Malty taste with bread, grass, hints of citrus and a gentle bitterness in the finish. Rather light body, with balanced sweetness. Hardly exceptional, but decent and highly drinkable.","Hässelby, SWEDEN","Svesse"
4521,"2011-08-05",3.4,"Tap @ U Slovanské lípy, Prague. Pours clear golden with a white head. Aroma of bready malt, fresh grass, citruss. Taste is malt, stray, green grass, light citruss. Medium body, soft carbonation, easy drinking pilsner. 300711","Hasselager, DENMARK","Camons"
4521,"2011-07-20",4.4,"Draught @ Slovanske Lipy. Insanely good pilsener this one. Pours hazy golden. Kind of light and easy going in a lot of ways, but with a crisp almost sparkiling citrus like hoppiness. Thin in the way that makes it impossible not to drink.","Stockholm, SWEDEN","hirigalzkar"
4521,"2011-07-19",3.5,"(Draught at Gastropub Tuulensuu, Tampere, 20110719) The beer poured golden and hazy. Its head was medium sized white. Aroma had grass, grain and mildly butter. Palate was medium bodied and dry with medium carbonation. Flavours were grain, grass, herbalness, malts and bitterness. Aftertaste was grassy and bitter. Nice and quite clean pils. A bit too dry.","Helsinki, FINLAND","mjs"
4521,"2011-07-19",3.5,"Draught @ Gastropub Tuulensuu
Fresh aroma has butter, some grain and hints of metal. A bit sweet flavour has some butter. It is a bit sourish which is uncommon for this style but fits in fine though. Dry finish. A very good pils, beats even the 12°.","Tampere, FINLAND","laiti"
4521,"2011-06-29",3.8,"tap at slovanske lipy.   herbal, grassy, rustic.  dry.  crisp.  clean.  awesome session beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4521,"2011-03-13",4.0,"On tap @ U Slovanské Lípy, Prague. Pours clear golden with a big creamy head. Malty grainy aroma, some grassy hops. Taste is moderate sweet, good malty with plenty of hops for support, well made desitka. Herbal touch on the end with some nice peppery tones, great.","Sandnes, NORWAY","gunnar"
4521,"2010-09-24",4.2,"Quite how they pack so much flavour and pleasure into a desitka is beyond me. Crisp, refreshing and with a firm hoppy bite, the nose is all lemon and hay, drinking is biscuity with a touch of bread. A delightful beer.","Gordonsville, Virginia, USA","Velkyal"
4521,"2010-08-22",4.0,"Draught, at U Slovanské Lípy, Prague. Deep, clear golden color with a ine, slick head. Biscuity pale malt and grassy hop aroma. Light, crisp flavor. Great hops--not over-bearing, but perfect balance and bitterness. Wow! What flavor for a 10 degree beer! Clean, biscuit malts, amazingly crisp. I could drink a lot of this! Smooth, but slighty zippy carbonation. Peppry finish. wonderful. A beer I want on tap at my huose in the summer.","Kyoto, JAPAN","KyotoLefty"
4521,"2009-12-01",3.6,"Tap @ U Slovanske Lipy, Prague. Pours clear yellow with a lasting creamy white foam and lacings. Nose is grassy, fruity, doughy and floral hoppy. Medium and smooth body. Clearly fresh grassy hoppy taste with a bit of buiscuit. Ends dry. Fresh!","Odense, DENMARK","Dedollewaitor"
4521,"2008-12-15",2.9,"On tap. Clear golden with a creamy, white head. Sweetish malt aroma with some floral accents. Light body, sweet malts, a little sulphur and a short and very dry finish. 260608","Frederiksberg, DENMARK","Papsoe"
4521,"2008-08-28",3.1,"Clear golden with large white head. Sweet fruity aroma with hoppy and caramel notes. Sweet flavor with caramel malt, hoppy and fruity notes. Well carbonated. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
4521,"2008-08-09",3.1,"(6/26/08) Draught at Koutland in Plzen. Clear golden with a white head. Aroma has hints of yeast and some hoppiness. Sweet flavor with some maltiness and mild bitterness in the finish. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
4521,"2008-07-28",3.4,"On tap @ Koutland, Plzen. Clear and golden in colour with a medium sized head. Refreshing with notes of malt, hops, grain, eggs and flowers.","Copenhagen N, DENMARK","bager"
4521,"2008-07-22",3.7,"Tap @ Koutland, Plzen. Pours clear pale golden with a white head. Aroma is fresh with flowers and som malt. Flavour is fresh, malty sweet with som hops and the mouthfeel is soft.","Kolding, DENMARK","dunkpigen"
4521,"2008-07-15",3.1,"Draught at Koutland, Plzen.
Clear golden coloured, big airy white head, bready nose. Malty and fresh hoppy flowery taste with slightly bitter watery finish.","Zagreb, CROATIA","ogivlado"
4521,"2008-07-10",3.4,"(Draught) Pours clear golden. The aroma is light to medium sweet with notes of bread and cookie-like malt alongside light floral and citric hops. The flavour is fresh and light sweet with floral and grassy hops. Bit biscuit/cookie like in the flavour as well. The mouthfeel is crisp and light to medium dry. Light to medium bodied. A very nice 10.","Göteborg, SWEDEN","Marsiblursi"
4521,"2008-07-10",3.4,"Tap @ Koutland, Plzen.
Pours clear golden with a big, creamy, slightly off-white head. Okay lacing. Aroma is soft, good sweet maltiness and flowery hops. Medium carbonation - okay mouthfeel. Flavour is crisp, pleasantly hopped - feeling very fresh. Good balance.","Kolding, DENMARK","thewolf"
4521,"2008-07-09",2.6,"Draught at Koutland, Plzen. Gold with whiote head. Thin with heavy toffee notes, really quite watery and lacking body. Some saving citric notes in the close, but really very average.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4521,"2008-07-09",3.0,"Draught. Golden colour, small white head. Aroma is yeast, malts, some toffee and mild hops. Flavour is a lot of butterscotch, yeast, mild sweet malts and some mild hoppyness in the finish. A bit watery.","Vasa, FINLAND","oh6gdx"
4521,"2008-07-08",2.0,"On tap at Koutland, Plzen.  Clear gold, lasting off white head.  Bit of diacetyl.  It’s a lager with a hint of butterscotch.  Some hop on finish.  Pretty standard/poor.","Ashford, Kent, ENGLAND","harrisoni"
4521,"2008-07-07",3.4,"Draught at Koutland, Plzen.  
Clear golden colour. Very fresh, flowery aroma with citric notes. Flowery, hay-like flavour. Light mouthfeel and not very grainy, yet with smooth maltiness. No dms here, and low bitterness. Low on the diacetyl.","Göteborg, SWEDEN","rickgordon"
4521,"2008-07-06",3.5,"From tap at Koutland. Pours clear and golden yellow with a creamy an chalk white head. Aroma is mild spiced and light hoppy. Flavour is mild sweet and light hoppy. Vague butterish note. Goes into a light dry and bitter flavoured finish.","Copenhagen O, DENMARK","yespr"
4521,"2008-07-06",3.7,"golden with a lasting white head. Malty aroma with grain and bread notes some grassy hops and a slight hint of pilsner malt sulphur. Medium sweet flavour, malty backbone and almost enough hops to satisfy me. 4% lagers aren’t made much better than this","Odense, DENMARK","Christian"
4521,"2008-07-04",4.4,"Tap at koutland. One of my highlights of the trip. Alround rating: Floural, lychee, lager malts, really well balanced, bicuity buttery note. Super drinkable.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4521,"2008-07-03",3.8,"Draught at Koutland (3 consecutive nights!)  Clear pale golden. Rich oraney hop aroma. Light bodied with crisp grainy malt. Well balanced hay-like hoppiness and just the right amount of diacetyl. Lingering bitterness. Excellent quencher!","Tyresö, SWEDEN","omhper"
4521,"2008-07-02",2.8,"Draft. A golden beer with a lazing beige head. The aroma is sweet malty with light notes of hops. The flavor is sweet malty with notes of straw as well as hints of diacethyl. The body is thin.","Citizen of the universe, DENMARK","Ungstrup"
4521,"2008-07-02",3.7,"Draught at Koutland, Plzen, Czech Republic.  Clear golden, medium white head. Grassy and floral hop aroma on a bready malt background. Light to medium bodied, medium carbonation. Nicely balanced with a long bitterness.","Göteborg, SWEDEN","ekstedt"
4521,"2008-07-01",3.5,"At the Koutland in Plzen, supplied by omhper (thanks a lot!) Poured a golden body with not much foam. A nice sweet nose, soft maltiness and some yoghurt. A light, very drinkable refreshingly hoppy taste, yoghurty chalky yeasty notes.. Some fruity maltiness too. Wasnt as brilliant as I hoped it would be... might not be my ""style"", but its still lovely. Its really a shame that I only tried it on a tired palate...","Split / Zagreb, CROATIA","Marko"
4521,"2008-06-05",4.0,"UPDATED: JUL 9, 2016 Clear yellow body with a soft white head.  Yeasty but clean aroma, malt is honey-drizzled crackers, water profile is salty minerals.  Its medium to full bodies, intensely malty, savory, rich, endless in the mouth.  Hops are aged floral, honeysuckle, spice.  Its prone to heavy doses of diacetyl (which for me gets a mid-to-low 3), but at its best its a paradigm-changing lager that every serious beer enthusiast should experience.","Boulder, Colorado, USA","3fourths"
4521,"2008-06-03",4.2,"This was the last and longest stop on the Plzen mircrobrewery rampage that montelpogo put on for my cousin Tim and I.  The 10 degree was the first out of the gate here.  .3L glass on draft.  This beer seemed so bright that it was a neon golden and quite fruity.  Some passionfruit hoppy bitterness intertwined nicely with the base malts. A mellow finish makes this ""so drinkable"" that it was a shame to have only one.","Hippetown East, New York, USA","coldbrewky"
4521,"2008-04-07",4.6,"Back from a Czech Republic pub-crawl this is part of my express ratings for the typical Světlý 11°- (Czech light Pils), Světlý 12°+ (Czech Pils), Polotmavý (Czech Amber Lagers) and Tmavý (Czech Black Lagers).  Non-typical beers will receive personalized descriptions after the express ratings.-------- />
How: Tap at Koutland, Pilsen, Czech Republic
The look: Clear golden blonde body with a medium white head
To me a typical Czech Světlý 11° and below is: Well malted body with lots of smooth cereals and a light fresh honey sweetness flavour.  Some fruity notes (more fruity notes than in the 12°+) with mostly citrus fruits and a little lemon.  The finish is somewhat herbal and citrusy with but unlike the 12°+ there is only a hint of the dry grassy bitterness usually associated with noble/Saaz hops.  Bitterness is mild and does not really play a big role in the overall flavours spectrum.  A light meringue sensation and an overall freshness impression..  Carbonation is typically very soft.  These beers are low in intensity but very refreshing and drinkable in scarily large quantities.
This one: As above but everything multiplied by 2 (despite being so very light).  Like an unsweetened lemon pie.  Super citrusy/lemony nice tartness.  THE refreshing Světlé of my Czech Republic trip.  Extraodinary.  Drinkable in extra large quantities and god knows I did.  I went back a few times to Koutland to drink more of it just to make sure that it was so good (for the science)","Montreal, Quebec, CANADA","Glouglouburp"
4521,"2008-04-04",3.8,"En fût. Pinte dégustée chez Koutland (Plzen, Rép. Tchèque). Arôme: Odeur de céréale et dagrume. Apparence: La couleur est orangé. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublon et de céréales avec une pointe dapricot. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture minérale. Moyenne effervescence en bouche. Arrière goût fruité. (Rating #1548)","Montréal, Quebec, CANADA","TaktikMTL"
4521,"2008-03-26",4.3,"UPDATED: FEB 22, 2009 My Bottom Line:
This scintillating Světlé Výčepní sports a tireless equilibrium of grassy, spicy hops and honeyed bready malts in a crunchy and ever-so-quenching vehicle. Another smashing quaffer by Kout.

Further Personal Perceptions:
-A frothy head of foam mushrooms atop the pale golden.
-Some citrusy fruitiness precedes the hops wooden bitterness.
-The body is slender (but plumper than most 10-degrees) and leads to impressive drinkability levels.
-The maltiness in this one is a tad more clearly expressed than in the 12-degree.

On tap at Koutland, Plzen.","Montreal, Quebec, CANADA","MartinT"
4521,"2008-01-27",4.2,"UPDATED: JUN 9, 2015 Draught, Edmunds Oast, Charleston.

Head is initially average sized, frothy, white, mostly lasting.
Body is medium to dark yellow.

Aroma is moderately malty (toasted bread/grain), lightly to moderately hoppy (flowers, herbs), with a light note of honey.

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter.

Medium body, velvety/watery texture, lively carbonation.

An absolute dream of quaffing delight.  Im elated this (and the 12) is becoming available in the US and hope it makes it to Colorado soon.  I actually liked this more than the 12 at Edmunds Oast just because this is so much more drinkable (12 is sweeter).","Boulder, Colorado, USA","Ernest"
4521,"2007-10-05",3.8,"On draught at Koutland, Pilsen: Golden coloured, very stable creamy white head, big, resinous hoppy nose, backed by some sweet pale malt, very full bodied for a Desitka, good malty base, robust sweet-bitter flavour, lingering hoppy-sweet aftertaste. Wow: the squaring of the circle, the best Desitka I have ever tasted.......","Bochum, Porúří, GERMANY","pivnizub"
4521,"2007-09-16",4.3,"UPDATED: SEP 17, 2007 Several pints at the inimitable Koutland. A fantastic blast of raw, resiny hops (quite different to most Czech beers) and a touch of sulfur in the aroma. The hop aroma really wouldnt be out of place in something like a bitter. Light, lean pils malt flavour with more resiny Saaz. Loads of character for a 10%, but still has that requisite lightness/wateriness that makes them so drinkable. It didnt matter how drunk I was (and boy was I drunk!) I could still drink this stuff at a rapid rate of knots. An absolute masterpiece of refreshing drinkability. Thanks to motelpogo for showing me the way.","Melbourne, AUSTRALIA","mullet"
4521,"2007-08-15",4.1,"UPDATED: SEP 14, 2007 Ausdrucksstarker, deutlich karamelliger, sehr aromatischer und ansprechender Geruch. Kräftig würziger, integriert karamelliger und fein herber Antrunk. Keinen Moment an Laschheit oder Wässerigkeit zu denken. Die Hopfigkeit ist markant, passt also unglaublich gut zu den samtigen, aber auch charakterstarken Noten. Im Mittelteil wird das Prickeln etwas reduziert, ansonsten werden die Aromen beibehalten. Anhaltend sehr würzig und die Karamelligkeit zieht sich erst im Abgang etwas zurück, dafür gewinnt die Herbe an Einfluss. Geniales Bier!
Voilá, motelpogo!","Aachen, GERMANY","DerDoppelbock"
4521,"2007-08-05",4.1,"UPDATED: JUN 2, 2009 First rating(Draught at Koutland, Plzen. Thanks motelpogo for the tip!) Golden (or something, kinda dark place) color, small white head. Hoppy and malty scent, quite nice. Veru hoppy taste for a Czech beer! Medium mouthfeel, medium to high bitterness.8/3/8/3/15=3.7Rerate(Draught in Plzen)On June 26, 2008Clear golden color, white head. Sweet, malty and herbal taste. Moussy mouthfeel, low bitterness. Sweet malty and yeasty scent.7/3/6/3/13=3.2RerateAs ""Koutska Desitka Svetle""Draught at the Czech Beer Festival in Prague, on May 22, 3009Clear golden color, fluffy white head. Herbal sweet hoppy scent. Sweet, herbal, bitter hoppy taste. Medium mouthfeel, medium bitterness.9/4/8/3/17=4.1","Mölndal, SWEDEN","gnoff"
4521,"2007-07-30",3.7,"Beautiful golden body, creamy white head, lacing; Lots of dry earthy hop aromas, fresh malty behind, very special Czech nose (I guess it is because you actually only notice the hop in very few Czech beers); Near perfect carbonation on balanced both hop and malty bitter, very fresh body; It finishes a little to short, bitter fresh both malt and hop are bringing this, lots of aroma the saaz hop is very apparent and a malty warm sweetness is balancing it great. Super beer!","Aarhus, DENMARK","henrikb"
4521,"2007-06-10",4.0,"on tap at Koutská pivnice in Domazlice. Consistent and large white head. Very hoppy nose. Quite full flavour for a 10°, not watery at all. Intensively hopy, not bitter though, malty middle-part and hoppy finish.","Down South, GERMANY","Quack-Duck"
4521,"2007-05-15",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Plzen. This was their lightest pale pils, and still pretty fantastic. The hoppyness of the 12° is here, but in smaller doses, and this is perhaps a touch more sweet. Again with the dry apricot notes, and beautiful slightly grassy bitter hops in the finish. Very nice.","Copenhagen, DENMARK","duff"
4521,"2007-02-11",3.6,"UPDATED: SEP 13, 2015 on tap at modry abbe in klatovy and u skodovky in pilsen. quite a deceptive desitka. pale golden with a lasting foamy head. grassy saazy aroma. unexciting for the first few sips, seems like a regular desitka with some sugar as an adjunct but overcomes this with a buttery texture, floral and grassy flavour and a resoundingly bitter finish. seems to be the preferred drink of the skoda workers who frequent u skodovky and id say theyre onto something. very good session drinking....a few years later - still good on its day but alas thats not often","Plzen, CZECH REPUBLIC","motelpogo"
