"beer_id","date","rating","text","user_location","user_name"
3129,"2011-04-13",4.0,"Reviewed from notes. Thanks to both bmanning and Azurelimits for opening these.

Poured into a tulip. Appearance is light gold with a white head and a bit of lacing. Nose brings grapes, oak, slight spice, and a nice sourness. Taste is sour but not overdone. Balances well with the fruit and oak presence. Good sour feel with a nice body. Perhaps my favorite sour from them.

Serving type: bottle

Reviewed on: 11-04-2010",", Illinois, USA","Thorpe429"
3129,"2011-04-06",4.4,"750ml bottle, Batch 2.  Pours a lightly hazy, bright gold with a cloudy white head.  Nose is awesome, smells like a classic Cantillon, musty, dandelions, white pepper, white grapes, grass, light band aid.  Great aroma.  Flavor is tart, lemon peel, flower pollen, citrus zest, white sour grapes, lacto, pedio.  Medium bodied, zesty, spritzy finish.  Smooth, refreshing, great flavor.  Great beer.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3129,"2011-03-29",4.3,"UPDATED: MAY 24, 2011 BATCH 4 375ml bottle shared with MartinT. 
Appearance : Clear yellow with a small head. Short retentino, no lacing.

Aroma : Awesome tropical brett with nice sourness and citrusy tartness. A bit acetic.

Taste : Awesome tropical fruits, citrusy tartness. A bit acetic, carbonation is a bit soft. 

Overall : Wow very nice beer. The acetic notes are not to my taste but its not too much in this case. Awesome brett flavours, great tartness. Not as good as batch 1 which seemed more bretty (tropical fruits) and slightly less acetic but its still a grand beer. Im lowering my rating to reflect this batch more recent batch. Appearance slightly disapointing.
 
BATCH 1 750ml bottle at saturday night hotel tasting. EBF 2011. 
Appearance : Hazy pale yellow.

Aroma : Awesome citrusy and funky with nice tropical fruits. A little bit lactic and tannic. Best nose ever.

Taste : Great tartness with a nice sourness. Light lactic and tannic. Awesome funk with light dust. Awesome tropical fruits. 

Overall : Cant believe that the first Cuvée de Castleton I try is the batch 1. Thanks to Mike for bringing this. Nose is just divine. One of the most sure 10 I gave until now. Tropical fruits with citrusy tartness is just so perfect. Nice light funk with a little bit of lactic acid and tannins. Taste is also amazing. Cant wait to open my batch 4 to see if its close to this one. 10,4,10,4,20 ; 4.8 Date : 110327.","Québec City, Quebec, CANADA","Fred82"
3129,"2011-03-28",3.3,"375ml bottle into my De Struise glass. Batch 4...A light honey gold pour, decent carbonation at first but falls quickly with very light lacing...The aroma is pretty nice, Brute lite; acidic but lightly bready, small oak notes, white wine (sauvigon blanc) characteristics (light grass)...The taste is a bit of let down, displays too many of the white wine qualities in taste and feel. The more you drink the more vinous it gets, more oak and light feeling wine pour through. Weird alcohol finish, but pretty flat.

Huge start, sorry finish, not worth trading much to get","Chicago, Illinois, USA","chibuck"
3129,"2011-03-20",4.0,"Thank you G311 and Dave for this one. It was from the 2010 release, poured clear dark lemon with a light amber orange hue. There was a small white head and nice cloudiness to the sour ale. The smooth tart notes dominate with light grape notes that settle like a white wine. Its like a Chardonnay that is not super dry. I tasted the 2009 batch aged quite a few months and I thought it was sweeter and better.","Royersford, Pennsylvania, USA","Damico"
3129,"2011-02-18",4.7,"Bottle. 12.7 oz. Split with and courtesy of Vinny at my shore house. This brew comes sealed in a modest, yet elgant label. Once popped, the brew pours a steady hazy, cloudy bright wheat blonde with a tiny white head that evaporates to leave a smooth, reflective surface. Aroma of freshly squeezed, bitter Concord grape juice, lemon zest, oak, and wildly fermented champagne yeast. Notes of vanilla, honey, and odd Sharpie marker. High, sharp, tight body with a cuttingly sour, grapey, vanilla mouthfeel. Finishs with a sour, grapey Hi-Chew flavor. This is and amazing sour, up there with any of the elite Lost Abbeys.","Philadelphia, Pennsylvania, USA","patrickfannon"
3129,"2011-01-29",4.1,"375 bottle.  golden color with medium/light head.  i get a lot of pineapple.  This is very good clean american sour ale.  very well done.","Shoreline, Washington, USA","hbmason"
3129,"2011-01-28",4.0,"Bottle traded in person with MaxxDaddy in NY.
It pours hazy golden and lively bubbly with a small white head. 
The aroma is fruity, orange-apricot like with dry dusty tart note off oak, very pleasant!
Flavour is very fruity mainly sour-sweet apricot with a hint of berries and vanilla. It has a early sweet after taste followed by dry slightly sour notes. 
A little too sweet, but very pleasant.","Hillerød, DENMARK","Anker"
3129,"2011-01-27",4.0,"Bottle shared by Anker. Thanks a bunch!! It pours hazy deep golden with a medium but fast diminishing white head. The aroma is acid, barnyard, orange marmelade, berries, light spices, vanilla, apricot and oak. The flavour is apricot, oranges, citrus, vanilla, sweet berries, sweet fruit, grapes, acid and light balsamicco. Quite complex and very drinkable.","Helsinge, DENMARK","Plovmand"
3129,"2011-01-23",4.3,"Bottle shared at a recent BA/RB tasting...  Poured a pale straw color with a bubbly, white head.  Dry, tart but not really puckering per say.  Champagne like with some nice grape/wine-like tones.  Yeast all the way through, a true joy to drink.","Portland, Oregon, USA","boFNjackson"
3129,"2011-01-16",4.0,"From notes:

Batch 2 750ml. Thanks to onix1ager.

Pour a slightly hazy golden yellowish orange color with a thin half finger white head that immediately fades into a thin ring. Not much in the way of lacing. Visible carbonation.

Earthy funk aroma with lots of bretty effervescence, barnyard mustiness, oak and light fruit notes.

Slightly puckering with a nice amount of light tart sourness that isnt overpowering or acidic at all. Earthy and funky with lots of dry brett, earthy oak and a surprisingly prominent light fruit presence. Slightly vinous with hints of light grape, apple and pear. The fruit is very prominent and adds complexity and a sweetness that balances out the sourness/funk. The combination of balance and light funk make this beer very drinkable.","philadelphia, Pennsylvania, USA","corby112"
3129,"2011-01-16",5.0,"Pours a golden orange color, with considerable notes of Brettanomyces yeast and Muscat grapes complimented by malted barley. Cuvee De Castleton has a buttery Chardonnay like character from being aged in French oak barrels. 

http://www.billysbeerblog.com/2010/12/epic/","Sarasota, Florida, USA","BillZav"
3129,"2011-01-03",4.5,"375ml batch 3 opened at my new years beer bash. Pours super bright clean yellow with zero head. aroma is bursting with lemons and acidic fruits. nice barn yard funk interwoven through the citrus. Taste follows suite to aroma to a T. Nice puckering sour that isnt to intense but just makes you want more and more. this is just fantastic.",", Maine, USA","sigma23"
3129,"2010-12-29",4.5,"Batch 4. Shared by a local BA on 09.23.2010.

Pours a hazy, but vibrant aureolin. Liquid peaches.

This is a case of how different something can smell depending on your perspective. My tasting partner said peaches, and I got a good bit of that, but for me the dominating aroma was urea, probably from the muscat grapes. Lots of citrus: lemon myrtle, lemon curd, some tangerine from the esters. My guess is that they used Orange Muscat grapes here, but thats just a guess based on the nose. Brett balances this one out. In the mouth, this is almost a fruit salad: peach, lemon, orange. Some floral attributes as well. A lactic tang keeps me coming back for more. Refreshingly tart. 

I cant help but give this top marks.

A spritzy mouthfeel, this may be ever-so-slightly overcarbonated, but it makes it go down easily. We tried seven very good beers this night, and this was my favorite. Glad I have one still in the fridge.","North Carolina, USA","Verecund"
3129,"2010-12-26",4.6,"Bottle.  Pour is a clean golden straw color.  Very pretty how clear this color is.  Loads of tart apple, grapes, and slight gueuze like funk.  Tart apple flavor, with a slight bit of lemon acidity but not too much to make your teeth hurt.  Slight citrus flavors also present.  Champagne like quality to the carbonation with dozens of bubbles constantly flowing the the surface of the beer.  Really one of the best wilds Ive had the pleasure of trying.  Complex without an over powering sourness, and perfect carbonation.  Thanks for the bottle tyler!","Minnesota, USA","mattyb83"
3129,"2010-12-12",4.4,"Batch 4 courtesy Ryan - thank you!  Yellow, honey/orange in the glass with no head and sparse carbonation.  Aroma is sweet grapes, oak, a hint of tart/sour, and dry background funk of a near-gueuze quality.  Wow!  Taste is massive, mouth puckering sour/tart right at the outset, mid-palate cheese rind funk, lemon, a tease of tart bitterness, and wonderful grape/tart reverberations through the finish.  Dry, precise feel in the mouth throughout.  An absolutely outstanding A-grade sour.","San Diego, California, USA","peteinSD"
3129,"2010-11-22",4.1,"Bottle (Batch 3) shared by badnewsbeers. Murky yellow to yellow-orange body, thin off-white ring of carbonation. Nose is a fruit medley- pineapple juice, banana, and white grape, sweet and phenolic with some spice. Better than Boku. Tart body, not overly sour, with pineapple, banana, white grape, and pear, sweet and reminiscent of an Alsace muscat with more sugar. Very nice interplay of sour, sweet, and fruit notes. Excellent beer.","Traverse City, Michigan, USA","Silphium"
3129,"2010-11-12",3.6,"Bottle. No head. Hazy thick yellow body. Mild oranges lemon aroma and flavor with a fair amount of hops bitterness, low carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3129,"2010-11-10",3.4,"Bottle at Where the Wild Beers Are. Tried Batch 3 and 4 next to each other. This rating is for Batch 3 because I had a much larger pour of that. Hazy gold pour, almost like watered down pineapple juice. Aroma has sweet and tart features of lemon, brown sugar, and banana taffy. Flavor is tart lemon, bitter grapefruit, and earthy oats. Odd oat and cereal flavors linger. I like the oat quality to a degree. Batch 4 was much better in my opinion: more intense flavors that balanced white wine grapes with plenty of funk.","Indiana, Pennsylvania, USA","italarican"
3129,"2010-11-10",3.8,"UPDATED: DEC 6, 2011 Bright yellow, film for head. Aroma is full of white grape, faint peach, really enticing. Flavor falls flat a little bit, grape and peach are there, but overwhelmed by the acidity, very vinous. Undercarbonated, flat mouthfeel. Have had a few times now, and havent had the good bottle. Really want to try one.","Lincoln Park, Michigan, USA","Styles"
3129,"2010-10-17",4.1,"Bottle:   Dirty straw, cloudy, spritzy white head, nearly no lacing.   Wonderful tart nose.   Comes across as a mini Gueuze.   Very tart on the tongue, lasting, dry, but not to the point where I over salivate.   This one is damn tasty.   Has a sweet aspect to it, along with the dryness.   Not over the top, soft, and very drinkable.   Almost too drinkable.   Body and mouthfeel are moderate to full.   Finishes with a very dry and tart wheaty aspect.   Clean, with an underlying sourness that doesnt go over the top.   Oh man, well balanced, tasty, and right to the spot.   Somewhat subtle compared to others, but it comes across as very well balanced.   I wish I had more of this to share with others.","Hardened Liver, Washington, USA","5000"
3129,"2010-10-15",4.2,"Bottle. Batch 3. Sparkling golden yellow with small white head. Aroma of huge white grape, sparkling soda, sweet and tart citrus, papaya and grass. Excellent. Flavor of tart grape, lemon and lime juice, yeast, and slowly oak in the finish.  Slight must and sour funk in the finish. Nicely done, and one of a kind.","Grand Rapids, Michigan, USA","badnewsbeers"
3129,"2010-10-15",4.0,"Sampled at GABF 2010.   Golden yellow pour with some thin white head.  Aroma is sour, funky, a bit of wet lemons, wool and horse.  Pretty strong sour flavor.  A lot of lemony citrus and acidic bite. Includes a lot of funk and oak.  Yeasty, but not overpoweringly so.  Slick mouthfeel.  Pretty awesome beer.  Really, a pleasure to drink.","Lemont, Illinois, USA","HonkeyBra"
3129,"2010-10-10",3.9,"Big thanks to Exiled for sharing this bottle, which was drank alongside Barrel Select, Rosso e Marrone and Flaming Fury. Batch No. 4.

The beer pours a clear yellow color with a white head. The aroma is very fruity. I get some oranges and lemons, as well as the expected grapes. I also get some oaked notes that really come through. The flavor is a great mix of grapes with some oak and lemons. The beer is very dry and is lower on the tartness scale than the other CL sours it was sampled alongside. Medium mouthfeel and medium carbonation. A very nice beer that I am glad I got to try.","McKinney, Texas, USA","Mora2000"
3129,"2010-09-24",3.9,"375ml Bottle (Batch #4):  Complex aroma of wood, tart fruit, muscat grapes, oak, light fruit, acetic acid, light Brett, and a hint of citrus.  Poured pale gold in color with a small, fizzy, off-white head that disappeared quickly.  Cloudy.  Very sparkling.  Full of tiny particles throughout.  Flavor is medium to heavily tart and heavily sweet.  Tastes of muscat grape, slight Brett, fruit, oak, sugar, acetic acid, apricot, white wine, slight yeast, light vanilla, slight barnyard, and a hint of funk.  Medium body.  Tingly, mouth-puckering, then dry texture.  Lively carbonation.  Tart fruit, slight funk, muscat grape, slight oak, and slight yeast finish is sweet and dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
3129,"2010-09-21",4.4,"Bottle
Pours clear pale yellow with nearly no head. Aroma of citrus, grapes and oranges. This honestly looks and smells more like a Sanvignon Blanc, which isnt a bad thing by the way. Flavor is much of the same with a nice dry oak wood flavor. Grapes are prominent and forward on this one. God I loved this beer and need more.","Dallas, Texas, USA","petematte46"
3129,"2010-09-20",4.4,"Batch 4 thanks to jcwattsrugger. Pours cloudy yellow orange with lots of carbonation. Nose is tart fruit, champagne yeast and oak. Taste is pleasantly tart, not overwhelming with oak, yeast and light spice.",", New Jersey, USA","jtclockwork"
3129,"2010-09-20",4.0,"bottle shared at RBSG10 - really nice caramel. peachy friuty tart. acidic citrus, perfectly balanced with a touch of funk.","New York, New York, USA","zdk"
3129,"2010-09-16",4.1,"Bottle from blklab2007.  Thanks Gianni!  Batch 4.  Pours a clear golden color with a quick fading head.  Nothing at all left on top.  An assortment of bright and fruity aromas; citrusy fruity funk, lemon, oak, white grapes, and a hint of cherries.  Acidic tart fruity flavors; citrus, sour lemon, green apple, white grapes.  Its a bit puckery but nothing too crazy.  Light on the barrel funk.  Medium to light bodied, moderately dry oak finish.  This is very good.","Lake Mary, Florida, USA","changeup45"
3129,"2010-09-12",4.2,"A: The pour is a cloudy straw color with a large white head that dies down to a thin white layer relatively quickly.

S: A wonderful bright acidity to the nose with notes of lemon, green apple, and the muscat grapes used in this beer. Quite a vinous quality to the beer which I really enjoy.

T: A moderate funky quality to the beer that is of the wet oak and must. The sourness is primarily lactic without any real acetic notes. The lemon and green apple character accentuates the white muscat grapes wonderfully, which provide a touch of sweetness.

M: The body is on the light end of medium with a lively carbonation and a pleasantly dry finish.

D: One of my all time favorite sour beers and one that I wish I could drink all the time. Just a great beer that I look forward to at every release.","Dublin, California, USA","brokensail"
3129,"2010-09-12",4.0,"375 ml bottle. Tasted batch 3 and 4 side by side. 

batch 3: Pours a golden yellow with a tall fizzy white head that completely disappears. The aroma is citrusy with lemon, orange, oak, leather, and vanilla. The flavor is lemony with a hint of tropical fruit, tangerine, oak, vanilla, and leather. 7:3:7:3:17= 3.7

batch 4: Same pour as batch three. Looks almost identical in the glass. The aroma is stronger citrus, but less leather and oak. The carbonation is more spritzy. For some reason, I pick up more funk in this newer bottle. Lots of cheese and mustiness. Its slightly peppery with lemon and tangerines. 7:3:8:4:18= 4.0","Livermore, California, USA","joeneugs"
3129,"2010-09-05",3.8,"UPDATED: SEP 13, 2010 375ml bottle  Batch 3  - 

Aroma - oak barrel, lemon/grapefruit juice, lacticy-tartness, and something that reminded me of rice wine vinegar.

Apperance - cloudy yellow body, intial 2"" head with very quick disipation melted into zero head

Taste - unripened grapes, grapefruit juice, both tart and sour with a noticeable oak prescence

Palate - sharp, biting acidicness, mineral water like finish

Overall - very enjoyable.  Not a top of the line sour ale, but extremely enjoyable and would love to be able to enjoy another bottle.","NorCal, California, USA","GG"
3129,"2010-08-28",4.0,"Sample from bottle.  Clear .. very slightly hazy golden yellow pour, white head.  Lemon, white grape, citrus, tart apple, oak, sourness, yeast, and some bread.","San Diego, California, USA","JohnnyJ"
3129,"2010-08-26",4.2,"750ml batch 2 served into tulip. Acquired this one through trade. Pours golden yellow with about an inch of fizzy head that dissipates extremely quick, reminiscent of a champagne. Smells of wild yeast and some hints of fruits and a little oak. Mouth feel is thin with lots of fizz. Taste is spicy, tangy, tart with lots of funk on the palate. Excellent beer, would definitely trade for this again.","Northridge, California, USA","brianjames1"
3129,"2010-08-22",4.5,"Big thanks to daknole for this one!!!  Bottle pours cloudy yellow with a white head. Aroma is fantastic and well balanced between acetic and lactic.  Smelling it made me salivate.  Shows notes of lemon, green apple, peach, grape, apricot, light vinegar, leather, cheese, and on, and on.  Flavor was just as complex.  Body is light to moderate, dry, and with nice crisp acidity. Delicious.","Portland, Oregon, USA","dionysus"
3129,"2010-08-11",3.6,"A good sour ale but not as striking as the best of the Belgians, in this raters opinion. I desperately wanted to find the oak and muscat but failed. Cloudy lemon colour, with a fast-vanishing head. The palate belies the appearance - lots of champagne-style spritz, which flatters the style. Lots of acids in the aroma - lemons, green apples and some tasty blue cheese funk. Gueuze-like sour fruits in the mouth and noticeably alcoholic for the abv. Let down by an abrupt finish. Some of the subtleties may have been lost in a group tasting but it was a treat to try. (Bottle courtesy of the exceptionally generous Oslo at the RB Sydney 2009 gathering)","Blue Mountains, AUSTRALIA","highlandlad"
3129,"2010-08-09",4.2,"UPDATED: DEC 14, 2012 Bottle at BCTC 2010. Pours light gold, hazy, with a medium off-white head. Fairly malty aroma with good sour notes and light fruits. Flavor begins with some fruity sweetness then goes quite sour with brett and acid. Medium bodied with fine carbonation and a tart character. Finishes sour and lip-puckering. Very good beer. (4.1)Bottle at The Fruit Sour Tasting, London - thanks to Jack. Pours foggy gold with a few bubbles for a head. big funk and tang nose. Light to medium sweet, dry, fresh, plenty of lactic tang. Light bodied with soft, fine carbonation. Fresh, tart finish, lightly acidic. Very well rounded. (4.2)","London, Greater London, ENGLAND","Leighton"
3129,"2010-08-08",4.1,"Bottle. Batch 3. Pours a beautiful clear golden yellow color with little effervescence and surpisingly very little head into my small tulip glass. The aroma I get from this is sweet grapes, funk, and sourness. The initial taste is very good. The light carbonation dances in your mouth and is tart and sweet at the same time. Notes of apricot come to mind. The ending is very reminiscent of a white wine. Rethink my definition of beer? Yes, indeed. I recall first getting into craft beer and experiencing sours and they were no where near what I thought beers could be. This is a great style and a great beer. CL does a great job with this one! Light mouthfeel.","North Carolina, USA","kbutler1"
3129,"2010-08-05",4.3,"2010 version I believe batch 4.  Picked up 2 bottles at release party was going to cellar one but drank both since i am worse cellaring in world.  Pours a honeycrisp color with a thin quickly dissapating head.  great aroma.  taste is perfect sour and crisp.  You get subtle muscat wine barrel aging with some kiwi, yeasts, and plenty more.  awesome.","New York, USA","Jow"
3129,"2010-07-28",4.2,"Batch 2, shared by puzzl at RBSG Grand tasting. Got the last drop. Lovely fruit, lovely sour flavors, grapes and oak. Clean, crisp, really amazing. A crisp, super-flavorful sour. One of the best of the night.","Kyoto, JAPAN","KyotoLefty"
3129,"2010-07-28",4.2,"Batch 4.  Musty oak barrels with a bit of barnyard funk rise up from the glass. Somewhat yeasty in the aroma with bready malts and lemon citrus. Juicy golden apples. Very nice.  The appearance lacks a head, but the body has a nice golden straw-yellow color to it.  Tart apples mix with a bit of yeast funk in the flavor. Zinfandel wine characteristics from the muscat grapes. Light oak presence and slightly acidic. Lots of tartness and very light alcohol.  This is a very drinkable wild ale. The bottle disappeared much too quickly and the ABV is essentially unnoticeable. The flavor is quite juicy, tart and well balanced. Probably the best golden American wild I have had alongside Temptation. This beer is really just a treat to drink. I highly recommend seeking out a bottle if you can. Great balance, flavor and tartness. Nice work Captain Lawrence.","New Hampshire, USA","sisuspeed"
3129,"2010-07-10",4.1,"UPDATED: AUG 24, 2012 batch 3.

A: Clear golden yellow body with a thin bubbly head that stuck around the edges of the glass for quite some time. No lacing.

S: Pleasantly funky. Green grapes and some green apple. Might even be some kiwi like notes and a bit of oak. Plus bright lemon sourness to round things out. Really clear and enticing.

T: Much like the nose there is a bit going on here. In order of prominence... Green grapes, green apple, lemon, kiwi, pear, oak. Nice and funky. Good sourness throughout that isnt overwhelming but is certainly on display.

M: Light-medium bodied with a well balanced carbonation to keep things fresh on the tongue. A bit of funk and plenty of sour. Nice dry finish. 

O: Thoroughly enjoyable. A bit young, but certainly drinkable right now.

Side note: got a taste of a bottle of batch one at the Rosso Batch 2 release. Id bump both the taste and drinkability to9s with batch 1. I found there to be a strong presence of fuji apple juice which I found to be stellar. Too small of a sample to review everything else on its own though","Philadelphia, Pennsylvania, USA","callmemickey"
3129,"2010-06-21",4.4,"Pours hazy yellow with thin head, aroma is some nice tannic, sour grapes, lemon, and barnyard funk.  Taste up front is sour grapes, pear, apple, lemon, with a spicy bite at the end with a fizzy mouthfeel.  Very delicate and delicious sour, terrifically balanced.","East Lansing, Michigan, USA","arminjewell"
3129,"2010-06-15",4.2,"(Old BA rate - bottle, Batch 3)
Poured with a thinner slightly off-white head that dissipated very quickly; light peachy orange color; very hazy. Sour and vinegary at first; definitely pick up on the tart grapiness; faint bit of light fruit sweetness; bit barnyard as well. Definitely sour; like unripened grapes; vinegary acidity; smooths out with some doughiness; just a touch funky. Lighter MF overall, nice carbonation, puckering (pleasantly) finish. Damn good drinking as it is a very interesting brew, and a lot of fun to drink.","Alexandria, Virginia, USA","Nickls"
3129,"2010-06-08",4.1,"Batch 2 pour, thanks to KenW. Pours golden like a chardonney, with tight cascading bubbles. Tastes of white grape, muscat and blunt metal objects (but in a good way: no one gets hurt. Theres interplay here on sour/acidic character, then flavor dries out to margarine and vanilla, ending with flat metallic note, maybe even a smoky edge.",", California, USA","mpersinger"
3129,"2010-06-06",4.2,"Bottle from hbmason...thanks Tim! - Pours yellow and effervescent, with next to no head. Sweet white grapes on the nose, with a bit of tartness and sharp oak. Orange rind, Brett, and light spice round it out nicely. Taste is sweet and tart, with honey, white grape, passion fruit, melon, and some yeastiness. Its light, fresh, and not too funky from the Brett yet. Light and fizzy on the tongue, but with enough heft in the body to let the flavor run through your mouth. Cant wait to try more from CL, because this is fantastic.","Middleton, Wisconsin, USA","madvike"
3129,"2010-05-23",3.8,"1/1/10 REVIEW BATCH 2 AND BATCH 3

We (beerloco, mrs. beerloco, myself, and pythonhgr) tried a Batch 3 and Batch 2 bottle side by side today. As predicted, the batch 2 is much drier with more pronounced wild yeast notes. The fruity citric quality is disappearing on the batch 2 though.

7/19/09 REVIEW BATCH 3
Batch 3 bottle (375ml) picked up at the release today which was a blast!

Appearance: Cloudy light golden hue with a 1 finger white crown that dissipates rapidly and leaves little lacing.

Smell: A whirlwind of brett, muscat grapes, oak, and green apples.

Taste: Good amount of tartness and sourness. I cant wait to see what that component is like with some age on the bottle. Brett dominates while green apples and muscat grapes round out this wild golden ale.

Mouthfeel: Med-thin bodied with active carbonation.

Drinkability: I want to drink this all nigh long but if you are prone to heart burn Id say avoid that idea.

Home Run Captain Lawrence...

Serving type: bottle

Reviewed on: 07-19-2009",", New Jersey, USA","koopa"
3129,"2010-05-19",3.9,"Bottle thanks to iceicebaby. Pours a hazy pale gold with a small but lasting white head. Aroma has a nice sour note with underlying funk, grapes and a hint of oak. Flavor has a pleasant sour grape flavor and is well balanced by underlying funk and oak. Very drinkable.","Minneapolis, Minnesota, USA","deyholla"
3129,"2010-05-19",3.6,"Pours a hazy light peach color with a slight white head.  Aroma is wheat, brett, funk, goat, and tart.  Flavor is wheat, funk, sweat, brett, and a slightly dry tart finish.","Atlanta, Georgia, USA","shp555"
3129,"2010-05-18",4.3,"750mL at Carolina Goes Sour thanks to turdferguson.  Thanks Sam!  Batch 2 bottle poured a light golden into a snifter.  Aroma of light grapes, white in particular that give the light bodied tartness.  Taste is similarly tart with a light sourness and most of the body is that white grape.  Super smooth for a sour with was refreshing after our day of sour tasting.  This beer stood out from the rest even though we had it side by side with Cable Car.  I wanted to put it even with CC, but couldnt after the final sips.  Great brew.","Charlotte, North Carolina, USA","SpencerDB"
3129,"2010-05-11",4.4,"Thanks Kevin for sharing this! Have been wanting to try it for awhile now!

A- Body is a uniform, translucent really foggy blond hue. Pours with a 1 finger foamy white head that has decent retention. Leaves traces of lacing down the glass.

S-Amazing! Tart white grape, apple, and pear-very fruity. There is also a hint of vinegar and acidic tartness detectable in the nose.

T- Upfront is lots of apple and pear with a very light acidic sourness/twang to it. Background is a slight yeasty funk and some floral hop overtones. Finish is consistent with the initial flavor but is slightly dry. Very well done and balanced.

P- Medium tingly carbonation with a light drinkable body.

O- This brew is great! It offers a great balance of fruit, sourness, and funk while still being somewhat dry. This sour is on the mild side but very well put together and another fine brew by CL!

Serving type: bottle

Reviewed on: 05-08-2010 23:44:13","Pennsylvania, USA","SSKD814"
3129,"2010-04-18",4.3,"Pale hazy orange with no head at all. Fantastic juicy aroma of exotic fruit, grapes, elder flowers, acidic lemon and grape, some peach, wet tobacco, light funk and freshly cut grass. Flavor is very juice-like with more sweet elder flowers and quite an acidic bite followed by a long dry finish with lingering oak, brertt and bitter tannins, vinous, lively and very complex. Body is smooth yet sparkling. Beautiful beer, a perfect example of US sour ale success as the fruityness blends perfectly with the acidity.","Malmö, SWEDEN","andersand"
3129,"2010-04-13",4.1,"Knocked off the cap of this while moving bottles around. Guess its time to try. Nice soft yellow color with quickly receding tan head. Aroma has lemon, oak,and fruits.. Tart and acidic, but with a lingering lemon and apricot flavor. Good carbonation. A very nice sour. Delicate, but very well done. Captain Lawrence is definitely one of the better brewers at wild ales / sours (love Brute as well) - starting to catch up with RR pretty quick.","Denver, Colorado, USA","Doodler"
3129,"2010-04-03",3.9,"(375ml bottle via trade with BA Weibull) opaque golden pour with excellent tight lacing of the glass. Nose of light funk, grapefruit, honey, white grapes, juniper, whiskey and other fruits. Taste of very tart peach, apricot, white grapes, champagne yeast, light funkiness. Body is light and refreshing carbonation is perfect. Tart duration is long. Nice sour.","Dallas, Texas, USA","thirdeye11"
3129,"2010-03-23",3.8,"750mL shared by Turdferguson at Carolina Goes Sour. Pours a bright, hazy, beautiful yellow with a thin white head. Aroma of red grape skins, juicy juice. Taste is red grape skins, Muscat grapes, sweet Welschs grape juice- communion wine. A little sweet but also some lactic and acidic notes. Wasnt too impressed.","San Diego, California, USA","GT"
3129,"2010-03-22",4.0,"RBWG 2010. Batch #2. Pours cloudy pale golden color with white head. Sour fruit aroma. Flavor is sour, woody and vinous. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
3129,"2010-03-19",4.0,"GABF 09.Pours a cloudy yellow with a nice aroma of zesty lemon.  Flavor is sour and tart lemon-orange zest.  Fully and tingly on the palate.  Delicious.  Definite repeat.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3129,"2010-03-11",3.8,"Have had this one several times. This bottle was from batch 3.

A: Pours a light cloudy shade of yellow. The head is very small and white in color.

S: Aromas of sour sweet fruit, light tart citrus, and yeast.

T: Citric for sure, nice light tartness with hints of tart and sweet grapes. Light barrel notes with a hint of earthy minerals.

M: On the lighter side of medium nice carbonation.

D: Not bad, not my favorite sour, but I do like it.","Fishhawk, Florida, USA","MeadMe"
3129,"2010-03-04",3.8,"Bottle courtesy of fishingnet.  Poured a clear, light golden color, very effervescent with no head.  Nose is vinous with notes of apples, grapes, and funk.  Thin to medium body with a crisp mouth feel and fizzy carbonation.   Yum, this beer tastes good.  Flavor is nicely tart and bretty, more apple and grape notes.  Finishes clean.  Thanks Ben!","Tampa, Florida, USA","HOPSHUNTER"
3129,"2010-02-22",3.9,"750ml bottle (batch 2) from someone I just cant remember. Rating #308. Very clear gold color with a small white head. Aroma is a little fruity, like green apples. Fruity, tart grapes in the flavor, nice and dry, very tasty. (1135)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3129,"2010-02-17",4.0,"750 ml bottle poured a cloudy golden yellow with a quickly disapating white head. Aromas of grapes, horseblanket, barnyard funk, straw, spice and light citrus. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, grapes, horseblanket, citrus, light spice and light earthiness with a crisp dry lingering tart funky finish.","Arvada, Colorado, USA","Ratman197"
3129,"2010-02-01",4.0,"courtesy of fiulijn - cloudy orange colour with no head retention; lactic and grapefruity aroma with notes of yoghurt; medium-bodied and quite effervescent; pretty sour with some sweetnes and a long fruity and sourish lactic finish","Bienne, SWITZERLAND","Bov"
3129,"2010-01-24",4.0,"Bottle thanks to Eric! Pours a cloudy yellow color with a tiny white head. A great sour ale nose; oak, sour grapes, yeast, powerful fragrant notes. The flavor is tart, nearly acidic, lemons, massive sour barrel and grapes, loads of funky fresh flavor. Very drinkable. A super drink.","Portland, Oregon, USA","douglas88"
3129,"2010-01-24",3.5,"Sampled at the SLC tasting 1/23/10 
Appearance: Pours a cloudy straw color (looks like grapefruit juice), no head or lacing 
Aroma: Sour fruits, sweet malts, oak, wheat 
Taste: Tart, but some nice fruit, oak and sweet malts 
This was a good sour beer. Not so sour that you loose your tastebuds and couldnt taste anything else in the beer, but enough that you know your drinking a sour ale that was brewed great.","Utah, USA","Sledutah"
