"beer_id","date","rating","text","user_location","user_name"
4315,"2013-07-12",3.3,"Bottle at the Deansos monthly RB tasting, July 2013. Poured a dark mahogany with a frothy tan head and some broken lace. The aroma is weak dry malt leading to a medium bitter, malty, weak, mild like watery flavour. A decent beer, but I cant understand the high rating.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4315,"2013-07-12",2.8,"Pours almost Black. Aroma is chocolate, weak coffee and some lemon. Medium body with light carbonation. Not so good.","The Hague, NETHERLANDS","Zer0"
4315,"2013-06-23",3.9,"Bottled ; Devon ; UK ; Malt,chocolate,roasted and fruity aroma ; Very dark brown color with smaller lasting head ; Sweeter taste with long bitter finish ; Medium body ; Nicely balanced ; Superb porter.","Pilsen, CZECH REPUBLIC","tampierre"
4315,"2013-06-04",3.9,"Leading off with almost no head, I catch the aroma of biscuit, raisin, hard water, more dark fruits and leather. Taste is astringent, deep dark fruits, chocolate, and some leathery tobacco and bread foundation that is awesome. A little plum and cordial alcohol on the finish. Smooth medium mouthfeel. Great Porter.","Colorado Springs, Colorado, USA","BritAlesRule"
4315,"2013-05-24",3.5,"16.9 oz bottle.  Dark brown with a tan head that leaves a few spots.  Nose is peanut and coffee with hints of caramel and smoke.  Milky medium body with a tang.  Taste is French roast, chicory, carob and Dr. Pepper.  Finishes dry and bitter with black licorice.  Its got that iconic feel but pales to the newer brews.","Media, Pennsylvania, USA","TheEpeeist"
4315,"2013-05-05",4.0,"A beery beacon of light shone out  bank of cardboard beers, and lo! Twas the kind of beer youd expect to pay a fiver for from some up and coming craft brewer, not two quid in Sainsburys.","Zillebeke, BELGIUM","Hugh"
4315,"2013-05-01",3.0,"500ml bottle shared - cheers Steven! Pours dark brown with thin white head. Smells of stone fruit and sugar. Tastes a bit too sweet to me. No discernible hops at all. Bit disappointing.","Edinburgh, SCOTLAND","allmyvinyl"
4315,"2013-04-26",3.5,"Bottle. Pours a black colour with a beige head, rich malty aroma, the taste is soft and has a light bitter taste with fruit with a dry finish.","camberley, Surrey, ENGLAND","joe19612"
4315,"2013-04-26",3.3,"Very interesting mix of things in the aroma. On the surface its tootsie roll chocolate and prunes, but then theres vanilla, pipe tobacco, treacle and marzipan. Despite complexity, still seems a bit sweet and almost reminds me of black cherry soda pop when its cold. As it warms a more umami soy sauce like flavor develops.","Asheville, North Carolina, USA","BeerZack"
4315,"2013-04-16",3.8,"500 ml sampled in 2009. Dark reddish brown body with a big, creamy beige head. Aroma of roasted malt, coffee and chocolate. Flavor has light roasted, dark malt, chocolate, dry fruit and hint of warming alcohol. Fine body, good aftertaste and a god balance. Very nice porter.","Kristiansand, NORWAY","Beer5000"
4315,"2013-04-01",3.6,"50cl bottle.
Thick off white head.   clear black pour.  lovely smooth chocolate notes.  Nice and smooth.","Chiang Mai, THAILAND","deanso"
4315,"2013-03-28",4.0,"500ml bottle from Sainsbury. Pours black with big but short lived beige head. Smells of tobacco and dark fruit. Tastes of plum,  prunes,  chocolate and tobacco.  Nice bitter finish after all the sweetness.","Kilwinning, SCOTLAND","mighty_meadow"
4315,"2013-03-23",3.6,"bottle.  mostly clear cola colored body with a short tan head.  the roast provides a powdery chocolate aroma with only a slight roasted-husk resemblance.  lightly dusty / earthy and mossy English ale yeast.  plum esters and nutty and toasty pale malt.  sweet, toasty, a tad chalky / husky, medium-low bitterness, moderate acidity. early on its a bit watery and fizzy for its size, but as it warms it really starts to come together - rich cookie crumb toasty malt with a quietly lush and full malt mouthfeel.","Boulder, Colorado, USA","3fourths"
4315,"2013-03-23",4.0,"Almost no head and basic blackish brown for pour. Very sweet Chocolate toffee malt taste. Very smooth and creamy with almost no hop. I have never had porter this sweet and complex in taste and aroma before love it to death!!!.","Derbyshire, ENGLAND","toshe"
4315,"2013-03-22",3.5,"50cl bottle pours a watery, mostly opaque mahogany brown with ruby edges and some creamy, beige head.  Aroma is almost like a Belgian dubbel, candy sugar, molasses, bread, tons of dried fruit, prune, raisin, dried pears, some rum, some port wine.  Flavor is sweet and malty, just tons of dried fruit, dried cherry, dried apples, raisins, prunes, candy sugar.  Lightly sweet finish, drinkable.  I cant remember a beer that had more of a dried fruit flavor than this.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4315,"2013-03-18",2.6,"UPDATED: SEP 13, 2015 Oct 2012 - 500ml bottle at home.  Murky brown pour. Smells a bit like a club - feet, ale and background sick. Tastes mild, no bitterness, bit watery, some sweetness. Mild, with not a great deal of flavour. The flavour that can be detected isnt great. (2.2)
Aug 2015 -  Some people rave about this beer, so I thought I better give it a second chance.  500ml, 7.3%, BB Dec 2015, drunk at home a couple of weeks ago.  Aroma is cola, sasparilla and liquorice.  Body is medium, smooth, low carbonation.  Taste is sweet and sugary, cola, tangy sweet, a bit yeasty.  No - its just not for me. Its like a yeasty, dirty cola.  (2.6)","Richmond, Greater London, ENGLAND","The_Osprey"
4315,"2013-03-06",3.0,"Very dark porter with no head.  Has a mild roasted aroma, some of which is in its flavour too.  Mild and smooth in the palate with a bit of a fizz.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
4315,"2013-02-26",4.0,"Bottle. Lustrous dark brown with mahogany highlights. Roasty aroma, slightly sweet. Silky roasted malts with complex nuances in the spirit of pipe tobacco, prunes, bitter chocolate, light anise. Very tasty and balanced with a velvety mouthfeel. Loved it.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4315,"2013-02-25",3.8,"Bottle. Roasty malt, prune, chocolate, and light anise aroma. Deep chestnut with a small tan head. Roasty malt, anise, and dark fruit, and light chocolate flavor with a bitter hop finish. Medium to full body, moderate carbonation. Very nice.","South Whitley, Indiana, USA","queenholly"
4315,"2013-02-24",3.8,"Bouteille 500ml, courtoisie de Hogtownharry ou Blankboy. De couleur brune-noire et quasi-opaque. Nez de malt rôti, sucré et aux notes terreuses, léger de caramel toffee, de mélasse, de houblon terreux, de noix rôties avec des notes fruitées (figues, notes de raisins et de cerises) et de chocolat noir. Moyennement ronde en bouche avec un pétillement moyen-bas ainsi quune texture riche et sirupeuse. Goût moyennement fruité (raisins, cerises et notes de figues, traces de cerises sûres) avec des notes de crème (lactose) et de fumée de cigarette lors de lentrée en bouche auquel se rajoute rapidement un goût de malt rôti aux notes terreuses et brûlées ainsi quun goût de caramel et quelques notes de mélasse puis en finale lon retrouve un léger-moyen goût de chocolat noir avec des notes dalcool doux, de houblon herbeux et terreux ainsi quun léger goût de noix. Post-goût long-moyen, légèrement amer de rôti (notes brûlées), de chocolat avec des notes dalcool, de houblon herbeux et de fruits (moût de raisins et de cerises).","Richelieu, Quebec, CANADA","Viper666"
4315,"2013-02-11",3.5,"Pours a very dark brown, almost black actually, with a good sized bubbly, beige head.  Aroma is malty and I guess more roasted.  There is a good amount of toffee, as well as nutty, dark licorice, and a little bit of chocolate.  It is a more unusual aroma actually.  I get a good deal of toffee and that licorice in the taste.  This has a surprisingly fruity or citrus tartness in here.  Kind of sweet as well.  Medium in body and smooth in texture.  Aftertaste is nutty toffee with that tartness mentioned above.  This is pretty good and a little different.  The more I sip, the more I seem to enjoy it.","Palatine, Illinois, USA","Scipio"
4315,"2013-02-04",4.0,"Poured from an undated 16.9oz. bottle into a snifter. The beer is clear and a deep brown colo but looks essentially black in the glass.  The modest light brown head has about average retention and leaves some lacing on the glass. The rich, if not strong, aroma is mainly of dark (and lighter?) malts and some dark fruits, sweet and not smoky.  

T: The taste is nicely malty and rich, with plenty of dark fruit flavor (particularly plum, dried plum and date), some caramel and a hint of chocolate and spicy hops.  Some coffee and a faint hint of smoke in the finish.  Excellent sweet/bitter balance.  

M: Smooth with a medium carbonation that makes it lively and crisp for style.  Medium-to-heavy body.

O: Flavorful and goes down easily.  Has some qualities that overlap with a Baltic Porter, including a fairly well-hidden high ABV.  Readily recommended.","South Carolina, USA","chinchill"
4315,"2013-02-02",3.9,"Bottle 0.5ltr: Very dark brown brew with an good taste of blue fruits, orange and choclate, this an wonderful Porter brew indeed.","Leiden, NETHERLANDS","goozen"
4315,"2013-01-09",4.5,"Very dark brown almost black with some ruby tints and a thick, frothy, lasting, very lacy, beige head. Smells of molasses, strong malt with an overall roast, chocolate, coffee malt presence with some raisin, plum, liquorish. Seriously all the solid Stout elements in one lovely mix. Medium creamy body with soft carbonation. Sweet start with chocolate and caramel malt but with a rustic molasses, raisin and dark fruit elements it then moves to a bitter roast coffee middle that is earthy with some of the bitterness of dark chocolate. The finish is a lasting bitter and dusty yet smooth as silk. This is one solid porter. Dark Malty and delicious.","West Midlands, ENGLAND","worldbeertaste"
4315,"2013-01-08",4.0,"500ml bottle poured into chalice glass on Christmas day 2012. Mahogany black in colour with dark ruby highlights and a thick creamy tan head. Strong aroma of black treacle and warm yeasty dough lingers on the nose. Superb creamy mouthfeel and good lacing throughout. Dark malt complex gives a moist maltloaf base with strong sweet notes of old fashioned treacle toffee, bournville chocolate, black coffee and syrupy dates. There is a faint hop prickle which gives a dry earthy note mixed with tobacco smoke. Finish is so so smooth, malty with black molasses and pontefract cake very much in evidence. This is a cracking new! porter and thank you J.W. Lees for keeping the gravity high - bucking the current trend there. If you like your ales strong, dark and malty and you like what you read on the label, then your in for a treat - I can understand the high ratings.","Saltcoats, SCOTLAND","tombyars"
4315,"2012-12-31",3.7,"Very dark brown colour. Aroma has some chocolate malts. Flavour is quite sweet with hints of chocolate. Overall has a very smooth and rich feel.","Breda, NETHERLANDS","mike_77"
4315,"2012-12-30",3.7,"Bottle from Dom. Many thanks buddy. Manchester. So much to answer for. I think I know where to get hold of Ola Dubh 40 year for not too much. Sounds good to me. Better than a Fruet? OI! Wheres my 10% discount???","West Midlands, ENGLAND","The_Bish"
4315,"2012-12-28",3.6,"UPDATED: JUL 28, 2013 Bottled	24/12/12.  A black beer with an off-white head.  A chocolately light roast aroma.  Slick and smooth chocolatey flavours.  A bit of boozy.  Clean and tasty and very drinkable.  Score 3.7Subsequent ratings scored 3.5 and 3.6. Average becomes 3.6","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4315,"2012-12-23",2.9,"UPDATED: APR 14, 2013 500ml bottle courtesy of mr_h. Very dark brown colour, not much head. Toasted plum aroma. Raisin & plum pudding flavour. Quite smooth. Ok but I think this is too highly rated on ratebeer.","Glasgow, SCOTLAND","JohnRMurdoch"
4315,"2012-12-23",3.5,"500ml bottle from Sainsburys, Prestwick - clear very dark brown, creamy beige head, minimal lacing, aroma of sweet malty, plums, chocolate flavour, bit of fruit, clean dry finish","Ayr, SCOTLAND","mr_h"
4315,"2012-12-20",3.1,"Interesting nose with some plummy notes and sweet malt and a bit of brussels sprouts.  Taste is vineous and dark with slight chocolatey notes but more bitter burnt molasses.  Its not heavy though, and carries the alcohol well into a long finish.","Bristol, Gloucestershire, ENGLAND","johninmelb"
4315,"2012-12-09",3.6,"Bottle. Medium tan head. Dark brown to black body. Nose is candied red fruits, alcohol, hops, a little spice, black malt. Fairly bittersweet to taste, with some alcoholic burn. Tastes fairly thin for his strength. Bitter finish. Warming. Its all about the finish with this beer. Practically demands cheese and biscuits. Id agree with the style classification on this site of porter. Very drinkable, but a little unsophisticated for its strength.","Norfolk, ENGLAND","dynamiteninja"
4315,"2012-12-09",4.0,"Definitely more like a Baltic porter, the bitterness and dry finish are rather splendid. Definitely all down to the gravity. Definitely.","Birmingham, West Midlands, ENGLAND","Dommod2011"
4315,"2012-12-07",3.8,"50cl bottle from Sainsburys. Magohany with a reddish glow and a  ring of beige head; rich aroma of molasses and treacle; soft and creamy with raisins and sweet malts; and a mix of red wine and milk chocolate to finish.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
4315,"2012-11-25",4.0,"Bottle. Black and malty  with a powerful smooth flavour. Traces of chocolate linger making for a dangerously drinkable beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
4315,"2012-11-21",3.2,"Overall a slightly impressive beer.  But definately pleasing with a rich mixture of flavors. Dries on the palate almost like a wine so the flavors are intense but fleeting. Mild carbonation, slight head clearing quickly with carbonation dissipating to a bitter reminder as it sits.  I find it presents flavor better when slightly warmer. All in all a very drinkable beer.","chernovtsty, UKRAINE","paulshaferbeer"
4315,"2012-10-13",3.4,"Bottle at home - 13/10/12 from Stevenage JS.
Pours mid black with a thin tan head that soon forms a pond and clears to the edge.
Roast malt nose, licqourice, dark fruit and a touch soapy.
Taste is dark fruits, figs, dates, plum, hint of spice, molasses.
Fuller end of medium bodied with a bit of bollocks. Soft carbonation leading to a dry fruity finish.
This beer improved as it warmed and the flavours developed a little more.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4315,"2012-10-08",3.8,"Bottle from Sainsburys. Dark brown pour with a light tan head. Vanilla, raisin, licorice, cocoa and chocolate aroma. Quite a nice nose I must say. Licorice, toffee, caramel and a little chocolate flavour. Tasty. Long, dry sweet finish. Throat warmer. Like this one.","Lee, Greater London, ENGLAND","planky84"
4315,"2012-10-07",3.8,"Bottle from Sainsburys. Near black with a foamy, off-white head and plenty of carbonation. Sweet, slightly vinous aroma, with plenty of wood and fruit. Flavour was sweet, with chocolate and caramel notes, some roastiness and a dryish, fruity finish. excellent.","Bristol, Gloucestershire, ENGLAND","downender"
4315,"2012-10-06",4.4,"UPDATED: AUG 16, 2014 Bottle from Sainsburys Team Valley, Gateshead. A black beer with burnt currants, red fruit, port, ginger, liquorice and chocolate flavours followed by a warming, creamy plum finish. An excellent Old ale.  Also drank after ageing for 2 years - still excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
4315,"2012-10-06",3.7,"Bottle pours an almost raven black ale with a thick frothy tan coloured head. Aroma  of some roast malts dark chocolate and demerara sugar.  Taste is caramel, bitter chocolate, dark fruit cake and a bit of vanilla with a nice bitter finish, all in a smooth package. I though it great.","Glasgow, SCOTLAND","Nilz"
4315,"2012-10-05",3.6,"bottle    pours very  deep ruby brown  almost black with beige lingering head  . aroma is coffee , some toasted malt  , liquorice . taste is cofffee , toasted malt , cough medicine   .  carbonation is medium    mouthfeel starts full becoming more watery at finish    alcohol is amazingly well hidden  a decent dangerously drinkable brew","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
4315,"2012-10-03",3.3,"500ml bottle. Poured a deep, ruddy brown colour with a one-finger, mostly lasting beige head. Liquorice, roasted malt,  spicy & fruity malts. Fine on the nose, but the alcohol came through a fair bit more on the tongue. Medium body, soft to medium carbonation with a dryish, modestly lingering bittersweet finish. Fine with good malt characteristics but I just felt that the alcohol was too present, which spoiled the rest of the beer for me to a degree.","Sydney, AUSTRALIA","sm89walt"
4315,"2012-10-02",3.4,"Bottle in Spainsburys beer-off. Very dark ruby appearing black with a subsiding cappuccino-hued foam. Unusual, herbal liqueur (Becherovka, Jagermeister) sweetness on the nose with suggestions of mint, plum and liquorice. Smooth and sweet (but not cloying) with dark bread, spiced apple, liquorice and more herbal touches. Bit of a silky-drinking, mildly lactic, dubbelish thing happening like a brown-sugared Westmalle stirred with a Swedish liquorice pipe. Proof that strong beer doesnt always have to punch you in the face with flavour, sweetness, alcohol or really anything much to entice you into drinking half a litre in 15mins.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4315,"2012-10-02",3.5,"bottle at home ... deep brown red ... thin tan head ... soft blackcurrant toffee malt nose ... over fizzy ... dark fruits ... blackcurrant and barest licorice ... soft malts ... light woody bitter linger","Edinburgh, SCOTLAND","cgarvieuk"
4315,"2012-09-30",3.8,"Bottle.  Poured black with a smallish tan head.  Aroma of roasted malt, light smoke and licorice, touch of dark fruit.  Flavor is roasted malt, touches of coffee, smoke, licorice, nuts, a good bit of dark fruit.  Mild sweetness.  Finishes dry.","Birmingham, Alabama, USA","coolpop"
4315,"2012-09-29",3.7,"Bottle from Sainsburys, Pinner. A black coloured pour with a medium beige head on top. Dark fruit, coffee, malty aroma. Tastes similar, dark fruit, malty, some coffee and caramel, definite plum taste. Best beer Ive had from Sainsburys for a long while.","Northwood, Greater London, ENGLAND","evergreen0199"
4315,"2012-09-27",3.8,"UPDATED: MAY 9, 2015 The aroma outdoes the the flavour on this one. A chocolate/fruit combination that somehow manages to be a little bland. Not unpleasant by any means, and it possibly suffered slightly as I tried this immediately ater the Batemans Mocha.","SCOTLAND","ianwelby"
4315,"2012-09-25",3.7,"500 ml bottle served cool. Black with a fading beige head. Plummy licquorice aroma, delicious dark fruit, licquorice shiraz and leather flavours. Slightly stick mouthfeel, delicious porter that is creeping towards being an Old Ale, but is none the worse for it.","Tyne & Wear, ENGLAND","Martin243"
4315,"2012-09-25",3.8,"500ml bottle.  Pours a very dark brown with a large head.  Aroma is nuts, leather bound books and raisin and caramel malt.  Taste has old leather to start.  Smokey, leathery finish.  Blackberries on the aftertaste.","Dudley, West Midlands, ENGLAND","tommann"
4315,"2012-09-25",3.6,"Bottle, from Sainsburys Hessle. Jet black, initially good fluffy beige head thining to a lasting surface sheen, low condition. Initial aromas of rye bread and smoked bacon followed by sweet liquorice and coffee. Soft and sweet in the mouth with a gentle liquorice note, hints of dandelion and burdock, and a low roast barley bitterness, alcohol is quite noticable. Pleasant lingering liquorice sweetness in the finish, some gentle roasted bitterness and retronasal alcohol.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4315,"2012-09-23",3.7,"Bottle.  Near black with a beige foam.  Aromas are earthy coffee with dark berries and chocolate.  Liquorice and marzipan with floral notes and a good deal of woody and nutty notes   Xmas pudding with some smokiness.  Flavours are sweet raisins and cola with roast coffee and spices.  Plummy and peppery with dark chocolate bitterness.  Earthy and dry on the finish with herbal aspects.  Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
4315,"2012-09-21",3.8,"UPDATED: SEP 22, 2012 Bottle from Sainsburyâs Nairn Very dark brown, rich tan head that dissipates to creamy thin layer, good lacing Aroma - Rich dark malts, dark fruits, hint of treacle, molasses, fruit cake, hint of sherry Taste - Rich dark malts, smooth soft roast, dark fruits, soft treacle, touch of toffee malts, molasses, some chocolate, fruit cake spices, bit of belgian quad in there, complex, really smooth, alcohol pretty well hidden Palate - soft carb, medium to full body. Very smooth palate, fairly sweet fruity dark malts. Finish as main flavour, very very smooth, bit of warming alcohol, rich fruit cake, not as dry as mentioned. Overall - Well I didnât expect this for Â£1.50 from Sainsburyâs. Itâs really good - complex, lots going on and the alc is well hidden. Perhaps itâs a bit over smooth and the dark syrupy malts can get a little cloying - itâs crossing into old ale territory for me. Surprised by this one.","Near Carrick-on-Shannon, IRELAND","stravale"
4315,"2012-09-17",3.7,"500ml bottle from Sainsburys.  Black beer, dark brown edges with thick beige head.  Actually quite a good baltic porter style beer.  Lots of milk chocolate.  Some decent maltiness.  Shame its filtered and pasteurised otherwise this could be a fantastic beer. Lots of plum fruit.  Really very good.","Ashford, Kent, ENGLAND","harrisoni"
4315,"2012-08-27",3.7,"Coffee, pipe tobacco, malt, caramel, and some fruit in the aroma.  Flavor starts slightly sweet with some chocolate and fruit.  Chocolate/coffee bitterness and a little alcohol in the finish.  Really good.","Taunton, Massachusetts, USA","annunz123"
4315,"2012-08-21",3.7,"Bottle. Moderate malt aromas dark bread, toasted and mild coffee, light to moderate herbs and resin for the hops, light for earth for the yeast, with raisin, port and toffee in the background. Head is average size, frothy, tan with no lacing and is fully diminshing. Color is very dark brown with a red tint. Flavor starts lightly to moderately sweet and lightly acidic, then finishes lightly sweet and moderately bitter. Palate is on the fuller side of medium, watery but perhaps a litlle slick, with a soft carbonation  and a lightly to moderately alcoholic and lightly dry finish. Nice toasty aromas, well balanced flavors and a full mouth feel are the best aspects of this very English-style Porter.","hobe sound, Florida, USA","glennmastrange"
4315,"2012-06-17",3.6,"Pours an inky black with a medium, light tan head that stays. Aroma is subtle, but inviting. Light on the palate, and surprisingly sweet for a porter.

---Rated via Beer Buddy for iPhone","Huntington, West Virginia, USA","mikemccarthy"
4315,"2012-05-31",3.4,"I was a bit surprised by this beer.  It comes in a dark brown bottle and its an ale.  So I was expecting a copper color or brown.  This beer is dark... I mean really dark.  So I have to say I was pleasantly surprised.  It is a very nice dark beer with more of a porter taste than an ale.  Definitely worth a try.","Michigan, USA","fsquirrel29"
4315,"2012-04-24",4.0,"Appearance: dark browns under a mousse-like tan head which slowly fades into a thin layer. Smoky embers along the bottom when held up to light. Swirls with random tan spots and a dense creamy head.

Nose: creamy. Chocolate Oreo cookies. Milky. Chocolate cake. Chocolate malt with a whisper of dark fruits mixed in  raisins and prunes. Pumpernickel bread.

Palate: creamy  like a chocolate cloud melting in my mouth with milky Oreo cream delights. Prunes and raisins covered in chocolate brownies. Chocolate malt. Faint tingle of black fruit tartness along the edges  plum skins. Glides across tastebuds like silk. Milk chocolate in the breath.

Final Thoughts: yum!! Truly a delight of all the senses, from sight to smell to sound to mouthfeel to taste to finish. Another winner from the fine folks at J. W. Lees in Middleton, England. As with all English imports and otherwise, drink as fresh as possible. This is not a beer you want to age so savor now and by more later.","Vero Beach, Florida, USA","otakuden"
4315,"2012-04-06",4.1,"(500 ml from McKean and Charles) Dark brown with three and a half fingers of tan head that recede a bit but leave a lasting cap. Nose of chocolate and caramel. Mouthfeel smooth but a bit loose and thin (which I understand to be acceptable for the style). Outstanding malty flavor of chocolate, caramel, honey and a bit of smoke. Medium-light bitter pinch in finish. ABV very well-hidden. Excellent, I could drink gobs of this stuff.","Boothbay, Maine, USA","porterhouse"
4315,"2012-02-14",3.7,"Poured a almost black color with a tan head from a bottle.  Aromas of roasted malt, chocolate and a twinge of nuts.  Flavor is the same, nice porter overall.","Florida, USA","burg326"
4315,"2012-01-24",3.8,"Bottle, 500ml from Patrick, cheers. Black with ruby hue, cream head. Sweet start, but this fades into a fruity, blackberry, blueberry then chocolatey mix, becoming quite full on the palate. Wine like hints, full Bordeaux, maybe there is some syrupy notes towards the end. Why this is so hard to get hold of here I dont know. Decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4315,"2012-01-03",3.5,"Bottle. Pours near black with a beige head. Lightly roasted malty aroma with some nutty sweetness. The flavor has dry roasted malts, some lightly sweet nutty notes, and a dry finish. Pretty good.","La Mesa, California, USA","blipp"
4315,"2011-12-17",3.6,"Aroma of milk chocolate, raisins, brown sugar and brandy. Appearance was black with bubbly tan head. Flavor matched the nose, with the addition of some coffee and nuts; virtually no hop presence. Palate was bubbly and the mouthfeel was medium. Good; based on the description, I may have had an old bottle. With that being said, I would go out of my way for this, but it was a very well made porter.","Louisville, Kentucky, USA","ContemplateBeer"
4315,"2011-10-07",4.7,"In aroma, its fruity and has a complex malt profile with a hint of alcohol, almost like a barley wine.  The flavor is heavily malty and fruity, a bit of dark fruit and possibly cherry in there.  Excellent ale, among the best.","Quad Cities, Iowa, USA","wlajwl"
4315,"2011-07-14",3.0,"In short: A creamy porter curiously blending nuttiness and 
How: Bottle 500ml.  Consumed probably fresh, a few weeks after purchase
The look: Near black body with a medium tan head with medium retention
In long: Nose is a bit roasted, some crusty raisin pie.  Taste has a nuttiness reminiscent of cashews, fresh dates and prunes, dark breakfast grape juice, milk chocolate bar, pie crust, raisins, some caramel.  Mild leafy hops presence that adds a fresh tobacco leafs flavor to the beer but not much bitterness.  Mouthfeek is creamy and fluffy with a carbonation that has a lot of very soft bubbles.  My description seems to indicate a good beer but the truth is that I thought the fruitiness and nuttiness didnt work well together at all, like someone had poured a glass of breakfast dark grape fruit juicy in my a perfectly fine porter.  This seems to be a beloved beer from a flagship English brewery so I apologize to any Englishman for my bad review of this loved and I also apologize in advance for this tyop.","Montreal, Quebec, CANADA","Glouglouburp"
4315,"2011-06-18",3.9,"Smells yumbo, looks very intensely dark red (in a blue glass!), amazingly bitter/sweet/smoky all at once.  Is it thinner than the average porter?  Really good beer - makes me wish I lived back then, but then I wouldnt have any internet : )","Miltonboro, Vermont, USA","vodka4blood"
4315,"2011-04-24",3.7,"Bottle. Deep brown, approaching black body. Tan head, frothy, slowly diminishing. Aroma of roasted malts, caramel, sweet licorice, tobacco. Hint of dark fruit. The flavor is moderately to heavily sweet and lightly bitter. It finishes moderately sweet and lightly to moderately bitter. Medium body, watery texture turning creamy/slick in the finish, moderate carbonation. A malty beer with thick caramel, chocolate and fruit flavors. Some earthiness, leather. A bit sweet, but good stuff overall.","Jasper, Indiana, USA","jcr"
4315,"2011-04-22",3.6,"On tap. Black pour with tan head and lace. Dark molasses and light coffee aroma. Coffee, creamultion, burnt molasses, with a good earthy hops bitter. Medium full bodied and smooth.","decatur, Tennessee, USA","decaturstevo"
4315,"2011-04-09",3.8,"Dark brown/black color; Medium creamy body; Aroma of toasted sweet malt, caramel, & dark fruit. Flavor of roasted malt, caramel, chocolate, dark fruit, and licorice; Nicely balanced; Overall, very good porter.","Chicago, Illinois, USA","Niko100"
4315,"2011-04-03",2.9,"Weak fig aroma. Garnet brown, medium tan head. Fig dominated flavor. There is a little heat on the palate. Balanced, little complexity, even less hop flavor.","Staunton, Virginia, USA","obguthr"
4315,"2011-03-09",3.7,"On tap at Magnolia Brewery. Pours dark brown with a modest tan head and a coffee aroma. There is a tasty coffee and treacle flavor with a dry sour tinge at the finish. A nice porter.","Sacramento, California, USA","marcus"
4315,"2011-03-01",3.3,"The aroma is brown sugar, wood, chocolate, coffee.  The flavor is slightly cedar, sweet, brown sugar, coffee.  The appearance is dark brown, light tan head.  The finish is piney hops.  The body is medium, maybe a tad thin.  Decent overall.","Bellmore, New York, USA","tgncc"
4315,"2011-02-11",3.5,"Cask at Redlight. Reddish brown pour, little carbonation. Tart, roasted grain aroma. Roasted grain, caramel malt and a very smooth body. Nice session porter.","Orlando, Florida, USA","dchmela"
4315,"2011-01-18",3.4,"Pours a dark brown with a thick white head. Aroma is sour dark fruits. Taste is roasted malts, bananas and sour candy. Palate is weak. Overall a decent beer","Orlando, Florida, USA","steelcitybrew"
4315,"2011-01-15",3.7,"On cask @ redlight redlight.  Roased malts on the nose with hints of chocolate and yeast.  Pours very dark brown with a solid white head.  Sweet with dark fruits upfront, vinous, with dark raspberry and plum, very light on the palate with tobacco and hints of licorice in the finish.  Very interesting!","Orlando, Florida, USA","redlight"
4315,"2011-01-14",3.5,"Pint on cask at Dilly Deli, Dark chestnut with dark mocha foamy head, sour aroma with light caramel malt, flavor is huge sour malt up front with spicy tannins on finish, complex, the spiciness is slightly overpowering on finish, tough finishung the pint","Cincinnati, Ohio, USA","pellegjr"
4315,"2011-01-01",4.0,"Draft at Churchkey.  Almost completely black.  Aroma of coffee grounds.  Taste is prunes, raisins, dark roasted malts.  Tasty.","Charlotte, North Carolina, USA","Travlr"
4315,"2010-06-29",3.7,"In the bottle. Pours black with a large beige head. Big sherry or port aroma. Molasses and caramel as well. Nuts molasses caramel and a wine-like flavor. While the body is full, this could stand to be a bit more chewy.","Omaha, Nebraska, USA","SledgeJr"
4315,"2010-06-12",3.8,"Bottle.  Pours black with a large, frothy, tan head, mostly lasting with excellent lacing.  Aroma is heavy malt (bread, molasses, roasted grain), average hops (herbs), average yeast (earth) with notes of smoke and peat.  Full bodied, creamy texture, average carbonation.  Long duration, light sweetness and acidity, moderate bitterness.","Escondido, California, USA","BeerandBlues2"
4315,"2010-06-10",5.0,"UPDATED: JAN 1, 2017 Quite rich, complex and fruity.  Much maltier and less roasted that I expected at first.  I pronounce it yummy.  Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
4315,"2010-05-17",3.6,"Bottle Dark brown colour with a beige head. Aroma is licorice, alcohol, spices, ocoa. Flavour is roasted, malt, licorice, alcohol, spices, cocoa, dried fruits. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
