"beer_id","date","rating","text","user_location","user_name"
3961,"2016-03-09",3.9,"Black with a small creamy beige head. Truly a fusion of styles.. This has the mouthfeel of a creamy stout, the fullness in flavour and also the fruity middle of the ipa. This is ballanced and just works nicely. Best black ipa Ive had.","DENMARK","Hoprider"
3961,"2016-03-08",3.9,"0.33 l bottle from Firma Bier, best before November 2020. Clear, very dark red to black with a medium large, creamy, stable, light brown head. Sweetish, roasty-malty and slightly fruity aroma of chocolate, cocoa, hazelnut and tropical fruits. Sweetish, roasty-malty and fruity taste of dark chocolate, cocoa, licorice and coffee, followed by tropical fruits (mango, orange and some grapefruit) and finishing with a medium long, roasty-bitter, still hoppy-fruity and resiny aftertaste with lots of coffee and licorice. Medium to full body, thick and creamy mouthfeel, soft carbonation. Impressive and intense stuff, the opposite of quaffable, but at the same time very tasty and satisfying. Good!","Hagen / Bonn, GERMANY","Zlotta"
3961,"2016-03-06",3.8,"Flaska från SB. Smak och doft av humle, kaffe, karamell, mörk choklad , rostade malt med toner av lakrits och citrus. Lagom sötma, viss sälta, torr, väl dold alkohol, beska med smak av grapefrukt och tall.","Malmö, SWEDEN","Lilja"
3961,"2016-03-06",4.7,"The foam is growing nicely and you can see how everything is built up from the ground and becomes a nice beige / brown foam crown with small & medium bubbles. The beer is a dark brown color that is almost black. The beer has a sharp smell of roasted coffee and hops tones. There are even some tropical fruits, grapefruit, citrus, etc. The tones of caramel malt, saltine crackers, rye bread. Many lovely aromas of balanced enjoyment. Starting with a strong small bitter espresso coffee with notes of milk chocolate. Then follow the bee little lemon and grapefruit which again goes into a roasted coffee flavor. The beer feels grassy and earthy. The aftertaste is a little dark chocolate tone with a bit of dark berries and brown sugar before the end with bitter roasted coffee again. Awesome lovely balance and aftertaste takes just over before it becomes too much and instead elicits the desire to enjoy more.","Falkenberg, SWEDEN","woomThomas12"
3961,"2016-03-05",4.0,"Pours black with medium light brown head
Aromas of coffee, dark fruits, brown sugar, choxolate, cwramel malts
Taste has chocolate, coffee, hoppyness of tropocal fruits, caramel, rye bread
Medium to full body, medium bitter, low to medium carbonation","Hässelby, SWEDEN","kryon"
3961,"2016-03-05",2.7,"Tydlig doft av ljus choklad och lättrostat knäckebröd, väldigt besk smak med viss choklad. Inte alls balanserad tyvärr. 

---Rated via Beer Buddy for iPhone","","Andgun87"
3961,"2016-03-05",2.8,"Trevlig doft. Kaffe och ljus choklad. 
Lite för besk som förstår. Tyvärr inte en hit. 

---Rated via Beer Buddy for iPhone","","Xebbe"
3961,"2016-03-04",3.9,"Svart med ett lite ""smutsigt"" brunt skum. Doft: Alkohol, malt, rostat bröd, godis, humle, skog, sjövatten. Lite för tydlig alkohol doft. Smak: Malt, lite rostat, humle, citrus, godis, skog,","örebro, SWEDEN","beer_est_deus"
3961,"2016-03-04",4.3,"Flaske 330ml fra Vinmonopolet Tromsdalen. Svart. Masse skum som daler sakte og etterlater pene filigranser. Nydelig aroma av lakris & svisker. Oljeaktig munnfølelse. Smaken lakris. Litt sjokolade. Hint av kaffe etter hvert. Veldig tørr avslutning. Kaffe. Topp øl!","Tromsø, NORWAY","Finn"
3961,"2016-03-04",3.9,"Svart med høyt tykt lys brunt skum. Lukter kaffe, mørk sjokolade og salt lakris. Medium fylde. Smaker saltbittert, kaffe, mørke frukter og lakris. Middels lang.","Sørumsand, NORWAY","Vighals"
3961,"2016-03-04",4.1,"Bottle from systembolaget. 
Pours black with a tan head. 
Nice malty and balanced brew between coffee, chocolate and hops.","Stockholm, SWEDEN","finol"
3961,"2016-03-04",3.1,"Bottle
Dark black, off-white head.
aroma of malty, salty, roasty
taste sweet, bitter, slight alcoholic, like the feel and texture.
bitter.","SWEDEN","Malin_aiisa"
3961,"2016-03-04",4.0,"Väldigt mörk brun/svart öl med beige skum. Doften är maltig, rostade toner, viss torkad frukt, kaffe, humle. Alkoholen märks knappt av. Smak i samma bana med citrus, lite salt, frukt. Verkligen en ipa / Stout blandning.

---Rated via Beer Buddy for iPhone","","konungen"
3961,"2016-03-03",3.6,"Flaska systembolaget. Svart vätska med lätt beiget skum. Humlefrisk doft toppad med rostade toner. Citrus och hö. Maltig och fyllig smak. Kaffe och rostad malt. Bra beska med bitter och småtorr efterton","Örebro, SWEDEN","TychoJames"
3961,"2016-03-01",4.2,"pours hazy very dark brown with a very nice reviving dark beige cap, very nice lacing. minty citrus, tender sweetish resin, raisin fruitiness - lots of blue grapes in fact; woodsiness - hint of vanilla; spicy and very fruity coffee - never vegetal; salty almost burnt caramel - never ashy; alcohol warmth - nicely integrated; burnt danky tropical melon fruitiness as well; candied citrus, clean yeast. moderate carbonation, medium body - very oily; assertive yet balanced spicy-piney-citrusy finish. excellent coffee imperial black ipa.","Québec, Quebec, CANADA","czar"
3961,"2016-02-29",3.7,"Svart med ett litet vitt skum. Maltig och lite salt smak. Kärv med kallt kaffe, trevlig att sippa på.

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3961,"2016-02-29",3.5,"Deep black color with medium light brown color. Aroma is coffee, hops. Flavor is coffee, malt, roasted, hops.","","HopfenWeisse"
3961,"2016-02-27",3.7,"33 cl bottle from systembolaget. Pours black with nice beige head. hoppy aroma with nice roasted coffee taste.","Södertälje, SWEDEN","Nicke80"
3961,"2016-02-27",4.5,"UPDATED: SEP 25, 2016 Nagy, nagyon tartós, drapp hab, fekete szín. Kipárolgásában kávé és komló illat keveredik. Stoutos alap, ipás komlózással, komoly száraz kávés háttérízzel, egy icipici édes és némileg erősebb sós beütéssel. Utóízét a kávé uralja, némi komlóval és sóval. Testes, de nem nehéz, a magas alkoholtartalmat pedig egyáltalán nem érezni. Nagy sör, tökéletesen kiegyensúlyozott, jól iható, egy kóstoló kiemelkedő darabja lehet.","Gyöngyös, HUNGARY","Fules"
3961,"2016-02-26",4.0,"Flaska från SB. Svart med fluffigt ljusbrunt skum. Doft av kaffe och choklad. Smakar som en blandning av ipa och stout med kaffe i eftersmaken.","Örebro, SWEDEN","FunkyF"
3961,"2016-02-24",4.2,"330ml bottle. Very dark brown on the verge of black with two finger brown head. Aroma of roasted dark malts, cold coffee, citrus, a touch of saltiness and maybe some banana. Taste is roasted dark malts, cold coffee, citrus and grapefruit with a distinctive saltiness nicely woven in in the background. The alcohol is quite well hidden but still remains as a warming sensation. Medium, actually rather smooth, mouthfeel, light carbonation and lasting aftertaste of roasted malts and coffee intermingled with hop bitterness as well as the previous background saltiness.","Lund, SWEDEN","axl"
3961,"2016-02-24",3.4,"Bottle from SB. Very dark brown with amedium tan head. Malty and hoppy tones. Malt, fruit, spices and bitterness. Full body with a lon g bitter / salty finish.","Göteborg, SWEDEN","thomat"
3961,"2016-02-22",4.5,"Its black, its hoppy, its salty, its got a name and a label impossible to remember and to me its got history. Very dark flavors making it more stout then IPA. Maybe the best BIPA.","Malmö, SWEDEN","BeerNerdMalmo"
3961,"2016-02-21",4.0,"Febraury 21, 2016. Bottle. 
Black with a large creamy brown head. Aroma is roasted ground coffee, some cocoa, light ash notes, some piney, grassy, floral and citrusy hop notes. Taste is light sweet, slight salty, medium bitterness. Finish is slight dry roastiness with cocoa, ash and some coffee grounds, light grassy and piney hoppy notes and some hints of dark berries. Medium bodied, has a slight cocoa powder dryness, soft to average carbonation. 
Very good, nice cocoa and coffee character, would like some more hoppy notes though.","Stockholm, SWEDEN","hackobock"
3961,"2016-02-21",3.4,"Aroma: dark, roasted malts, intense coffee, dry cacao. Appearance: black, small, creamy, beige head. Taste: medium bitter. Palate: coffee, dark, toasted malts, coffee. Overall: OK Imperial Black IPA, yet not quite as complex as hoped for. Pint at Rattle n Hum 33rd, Manhattan.","London, Greater London, ENGLAND","MrTipple"
3961,"2016-02-20",3.7,"330ml brown bottle. Deep brown with dark red highlights, nice looking beige cap =- sticky and holds a creamy bead. The aroma has coffee, dark chocolate, salted black licorice and a whiff of hops. Taste is earthy, big chocolate and coffee hits, black licorice, alcohol, bitter malts, background salt. Body is medium. An interesting and complex black IPA, pretty happy with this one.","Edmonton, Alberta, CANADA","pintbypint"
3961,"2016-02-19",3.6,"This is a black IPA. This had nothing from a stout. Ok, maybe a slight hint of coffee. Salty taste! Good brew overall, but quite disapointing.","Stockholm, SWEDEN","Pedro_Pinho"
3961,"2016-02-19",3.8,"UPDATED: DEC 14, 2016 33 cl bottle from Systembolaget. Black coloured with a medium mocha head. Aroma of grasy and floral hops, caramel, coffee and roasted malt. Taste reflects the aroma, but is more complex and salty. Medium bodied. Medium bitterness. Medium carbonation.","Nygatan 29, SWEDEN","Dahlstrom"
3961,"2016-02-19",4.0,"Bottle. Black with foamy light brown head. Aroma: Rich coffee and some roasted notes mixed with a nice hoppy character. Citrusy and piney. Taste bitter coffee and a real nice hoppy bitterness with grapefruit and pine. Alcohol is well hidden. A cool and bold brew! Cheers!","Linköping, SWEDEN","Tinco"
3961,"2016-02-19",4.2,"3 finger tan head, black body. Nose: Salt-licorice, resin, pine, pineapple, oranges, coffee and blood-oranges.Aroma: roasted malts, salt-licorice, licorice, oranges, pine, spruce, resin, pineapple, blood-oranges, soy-sauce and bitter coffee.
Long dry, bitter and salty ending. Brilliant!!","Malmö, Sweden, SWEDEN","avantdagare"
3961,"2016-02-19",4.0,"Look; warm beige head, black-brown body, rimmy lacing.
Aroma; roasted fruity malts, liquorice, fruity black syrup, strong berries, spicy coffee.
Taste; fruity black coffee, liquorice, roasted malts, barbecue sauce, wood oil - warming finish, nice.
A solid one on palate.
Overall the fruity black imperial IPA.
[33cl br btl, 9%abv, BB01.12.19, 8, Vinmonopolet]","Tromsø, NORWAY","djoeye"
3961,"2016-02-19",4.1,"330ml bottle from Systembolaget. Pitch black with a tanned creamy head leaving rich and thick lacing. Rosted aroma, a lot of fresh coffee, smokey notes and tar. Oily and well rounded mouthfeel, mild carbonated. Rich black coffee taste, chalky, sticky sweet dried fruit, orange zest, smokey and woody notes, sweet licorice. Finish smooth and warming with pine and minerals, the alcohol is well hidden.","Stockholm, SWEDEN","Turtles"
3961,"2016-02-15",3.5,"Its good beer, but there is just a bit too much going on for me (as promised on the bottle). Stouty malts and this amount of hops + coffee makes it a bit unfocused for me","","tsooj87"
3961,"2016-02-14",3.3,"Pours dark black with medium to low head but with good retention. Aroma is coffee, some sweetness and hints of alcohol. Body is medium carbonated with some sweetness too. Alcohol is present towards the end, followed by a strong coffee flavour, ending in a slight hoppy bitterness. In general, a strong black IPA, infused with real coffee flavour making it a very interesting choice.","Maribor, SLOVENIA","mjakopa"
3961,"2016-02-14",3.2,"UPDATED: FEB 27, 2016 Bottled from either biernavigatie.nl or Bierkoning Amsterdam. Black colored, dark beige head. Weird nose, hops and roasted malts combined with something i cannot define. In flavor roasted malts, licorice, ammonium, bit salty. Remarkably short finish. Remarkable brew with a pretty unique flavor, but still i am very much underwhelmed.","Bussum, NETHERLANDS","jerohen"
3961,"2016-02-12",4.1,"Pours jet black with a finger tan head. Smells great. very fresh, lots of fruity hops, some pine and hop resin and then lots of coffee intertwined with the black malts. Thick mouthfeel, medium carbonation. Loads of fruit up front in the taste, this segue ways into a nice roasted coffee flavour and finishes off with a subtle hop bitterness. I really like what To Òl have done here, it all comes together very nice as imperial black IPA and its not punishingly bitter as you would expect a IIPA to be.","","Enno101"
3961,"2016-02-06",3.4,"Shared 12.7 oz. bottle. Pours almost black with a two-fingered tan head that has good retention. Solid lacing. Nose is cocoa, roasted malt, with a floral, hoppy scent. Taste is coffee, chocolate, alcohol, salt, and roasted malt with citrus notes. A plethora of flavors; interesting, to be sure, but a rather unorthodox combination. Finishes with strong dose of pine/coffee bitterness. Medium to full-bodied.","Texas, USA","wombat23"
3961,"2016-02-06",3.4,"Aroma: interesting mix of hops and chocolate; intriguing; Appearance: black with tan head; nice lacing; Taste: rich, hoppy with a somewhat odd taste that I cant place -- salt? Palate: heavy body with sharp/bitter aftertaste; Overall: good but it doesnt quite work for me. Wouldnt buy again.","Round Rock, Texas, USA","darbeer75"
3961,"2016-02-03",4.5,"Bottle. Pours a dark brown with a brown head and aroma of hops, roasted malt, and slight coffee notes. Taste is bitter, lots of roasted coffee notes along with chocolate great","Budapest, HUNGARY","SeniorZozo"
3961,"2016-01-30",3.5,"12 oz. bottle from my Secret Santa. Thanks man! Pours a black color with a thick tan head. Aroma of coffee and dark malts. Flavor is perfumey with coffee and dark malt notes. Full bodied. Above average carbonation. Finishes boozy and roasty. Nice.","Lemont, Illinois, USA","HonkeyBra"
3961,"2016-01-29",3.6,"0,33l fles meegebracht uit Duitsland. Zwart met een mooie volle crème schuimkraag. Geur is cacao en geroosterd brood. Smaak Is koffie pure chocolade, aangebrande toast en salmiak dikke ziltige afdronk, alcohol komt wel wat ver op de voorgrond. Iets teveel in het geroosterde, verder een mooi bier ipa vindt ik er lastig in te ontdekken.","NETHERLANDS","rikstar"
3961,"2016-01-27",4.3,"Bevuta in bottiglia da 33 cl comprata a lo sfuso a torino. Bel colore nero con schiuma marroncino persistente. Sentori di caffè. Buonissima luppolatura. Finale inconsueto.","torino, ITALY","danielemolino"
3961,"2016-01-26",3.3,"Tap @ Basement Beer Bar at Blackout Days, Aalborg. Aroma of burnt malt and citrus hops. Black with tan head, not lasting. Light sweetness, moderate bitter. Medium body, dry texture, avg. carb., bitter finish.","Aalborg, DENMARK","DroolYeast"
3961,"2015-12-31",3.4,"Bue à la pression. Couleur brun foncé, fine mousse blanche. Nez café, pain grillé et fumé. Palais qui commence fort, fumé et bien amer puis se radoucit pour aller jusquà une finale longue avec une pointe épicée.","Besançon, FRANCE","Renobob"
3961,"2015-12-31",4.0,"Black color, frothy light brown head. Coffee nose, roasted malt, grapefruit, dark chocolate, hint of alcohol. Coffee taste, roasted malt, brown sugar, licorice, bitter finish, hints of grass, resin and alcohol. Medium to full body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
3961,"2015-12-27",4.5,"Aroma hs tons of grapefruit, citrus, slight roast. Flavor has tons of fruitiness, grapefruit and stonefruits. Caramel and chocolate. Delicious!

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
3961,"2015-12-25",4.5,"Bottle as a birthday gift from Pix. Cheers! Pours black with a big beige head. Nice coffee and pine aroma. The taste starts spicy with lots of pine over creamy chocolate and coffee that comes through in the finish. Lots of liquorice in there too. Awesome.","North Yorkshire, ENGLAND","gegwilson"
3961,"2015-12-25",3.3,"Pours black with a lazing brown head. The aroma has notes of citrusy hops, coffe, malt, and bread. The flavor is sweet and has notes of coffee, roasted malt, and chocolate.","","cecedrake"
3961,"2015-12-22",4.2,"How : bottle Appearance : black with a medium brown head. Aroma : intense coffee, grapefruit, floral, caramel and plums. Palate : full body, smooth carbonation.","Oslo, NORWAY","Florya"
3961,"2015-12-21",4.8,"Bottle at home. To Øl is one of the best phantom breweries in Europe and this beer is one of their best. It is a rhapsody of aromas screaming from the bottle from the moment you remove the cap. This is an imperial black IPA, dark as night with a creamy light brown head. It slowly disappears with considerable lacing. The aroma is unique and hard to describe. Huge pressed coffe, cookies, milk chocolate combined with herbal and floral freshness. Definitely one of the best smelling beers Ive ever tasted. The flavour is even better. Coffe, milk chocolate, baked cookies, sweetness on the front and a medium dry hoppy herbal finish on the back. Perfectly balanced. All this flavours are incorporated in a smooth, medium drinkable body with low to medium carbonation.
Overall: To Øl Black Malts & Body Salts Black Coffee IIPA is a truly unique beer, a must have for every beer geek. It is extremely complex, strong in taste and aroma and still incredibly drinkable for its 9,9% ABV.","Rijeka, CROATIA","DominikDraak"
3961,"2015-12-19",4.3,"Bottle from hop hideout, Sheffield. Black with a healthy tan head. Aroma is strong coffee and a bit of liquorice. Taste is sweet and bitter, very sticky. Oily and thick mild carbonation. Very nice.","","jackafholmes"
3961,"2015-12-19",4.1,"Bottle. Black with a small head. Coffee flavours dominate but this is amazingly smooth and easy to drink for such a strong beer. Excellent.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3961,"2015-12-18",4.2,"Bottle. Thin but dense beige foam that doesnt last long but leaves a little lacing. Full body of jet black color and light to medium carbonation. In the nose its not very intense, starting with a very fresh and citrusy hop aroma, then developing big sweet notes of plums and coffee. Its flavor starts mildly sweet going into coffee bitterness and finishing in a lasting spicy hop bitterness. Almost balanced, great stuff!","Rio de Janeiro, BRAZIL","rafaelagp"
3961,"2015-12-18",3.4,"From bottle @ cafe des artisants. Noir presque opaque, mousse beige avec une assez bonne tenue. Nez clairement sur le houblon avec une base de malt, pas/ peu? de café. 
Gout torréfaction caramel légèrement fumé
Palais très agréable matière présente sans excès là le cafe est présent. Belle longueur

Une réussite","","redayyon"
3961,"2015-12-13",4.2,"Black beer with beige coloured head. Aroma has espresso coffee, dry roasted malts and some tropical sweet fruits underneath. Taste has lots of coffee, dry roasted malts and ending with grassy and sweet hop punch. Full body and medium carbonation. Excellent black IPA.","Helsinki, FINLAND","Unde"
3961,"2015-12-09",4.5,"Aromat średnio intensywny, są amerykańskie chmiele, jest kawa i palony słód. Kolor ciemnobrunatny, piwo nieprzejrzyste. Piękna drobna piana, wysoka, kremowa, długo utrzymująca się i oblepiająca szkło. W smaku wytrawne, delikatnie kawowe, paloność. Goryczka średnia, owocowa, alkohol delikatnie gryzie przełyk. Średnie wysycenie, bardzo dobre piwo!","Skórcz, POLAND","szymonskc"
3961,"2015-12-08",4.3,"Bottle from Brewdog online. Very dark brown, with tan coloured head. Big coffee and malty aroma. with cocoa and dark fruit. Similar in the taste, with noticeable alcohol. Nice hoppy bitterness, great balance, full bodied, smooth. Very nice.","Loughborough, Leicestershire, ENGLAND","JonMoore"
3961,"2015-12-05",4.0,"A: Pitch black with a nougat head N: Coffee, cocoa, vanilla T: Coffee, salt, floral O: Very nice coffee beer!","SWEDEN","AdmiralVernon"
3961,"2015-12-05",4.0,"Pours black with a medium nougat colored head. Aroma; cocoa, roasted malt, espresso coffee, plumes, and a touch of bourbon and alcohol. Flavours; Citra hops, grapefruit, orange peels, cocoa, espresso coffee and roasted malt with a bitter finish.","SWEDEN","Jokestereo"
3961,"2015-11-30",4.0,"330 ml bottle. Bought in La mise en biere in Lausanne. Some serious beer the one we have here. Ipa smell, but with notes of coffee in the end, but still very fruity. Dark color with creamy coffe head. This is the first black ipa beer i have ever had. Its like the ipa taste but super toasted, this is toasted, bitter, dark fruity but fresh at the same time, is a weird combination. The ending is kind of like a dark fruit belgium trappist one. Its a good beer, no doubt. And gets better and better while you taste it more.","Santiago, CHILE","AlfredoGarcia"
3961,"2015-11-22",4.4,"Bottle - 330ml. Opaque black body with an average, lasting, beige foamy/creamy head. Rich, complex malty/hoppy aroma with chocolate, woody, vanilla, and bourbon hints. Alcohol is not agressive. Its robust taste is slightly dominated by hoppy flavors. It carries roasted coffee, licorice, earthy, and oaky notes. Ends with a long, strong, moderately warming, bitter/roasty finish. Awesome!","Gatineau, Quebec, CANADA","Eructoblaster"
3961,"2015-11-21",4.1,"330ml bottle. Black colour, beige foam head leaving lots of lacing and aroma of roast malt, caramel, coffee and fruity hop. Taste is dark roasted malt, earthy, chocolate, coffee, and some fruity, spicy hop bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry roasted malty bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3961,"2015-11-21",4.1,"Bottle from Vinmonopolet Lillemarkens. Pours pitch black, with a small, tan head which laces the glass nicely. Coffee nose. Vanilla. Plum and red fruit. Coffee, dark chocolate, vanilla, raisin aroma. Quite bitter. Interesting beer so far, close to a bitter imperial porter or stout in my opinion. Plum and red fruit. Ripe apples. Medium to thick body. Oily. Medium to soft carbonation. A bit warming. Very good!","Stokke, NORWAY","ABS"
3961,"2015-11-21",4.0,"Dark brown color with milk coffee head. Aroma has fresh hoppy notes but also roasted malts. Taste starts hoppy but slightly sweet and gets more bitter and roasty towards the finish. Alcohol is really well hidden. Overall this is a very good black IPA.","Timisoara, ROMANIA","ciocanelu"
3961,"2015-11-19",4.5,"Bottle from Halls. Pours black with a massive tan head. The aromas are chocolate, coffee, citrus and grapefruit. The mouthfeel is dry and bitter with a medium to heavy body and medium carbonation. This was phenomenal! Cheers!","Hurst, Texas, USA","dyetube"
3961,"2015-11-13",4.3,"Bottle pours out black topped with a long lasting tan head. Nose is roast malts coffee some smoke nice hop kick and more of the roast malts. Taste is great not a typical pnw black ipa. Almost on the imp stout level. Rich roast malts coffee and a nice hop bitterness on the end.","Boise, Idaho, USA","BuckeyeBoy"
3961,"2015-11-13",4.4,"the aroma of coffee, roasted malt, black chocolate, toast and toffee... the taste is bright, caramel and chocolate, with notes of robust, toast, toffee and some spices... the aftertaste is bitter, dry and, a little bit, warming...","St. Petersburg, RUSSIA","sharkydodson"
3961,"2015-11-11",4.0,"Kolor ciemnobrunatny, nieprzejrzyste. 
Piana obfita, drobna, beżowa, trwała. Zostawia piękną koronkę na szkle. 
W aromacie chmielowe, kawa, trochę kwaskowe. 
W smaku palone, kawowe, lekka słodycz. Wyczuwalna wyraźna kwaskowość.
Grzeje w przełyku. Alkohol wyczuwalny, ale przyjemnie skomponowany. 
Wysycenie niskie. 
Jak na ten ekstrakt nie jest pełne. Pijalne, dość lekkie, dość zdradliwie. 
Bardzo dobre Black IPA.","Gdañsk, POLAND","koshack"
3961,"2015-11-09",3.4,"Tap at RJ. Not easily drinkable. Flavour overload. Too full and too rough. Unrounded. Alcohol is really strong, poking out. Also overhopped for my liking, sporting a grassy green flavour.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3961,"2015-11-09",3.9,"Čapované v Beer Time Nitra. Tmavá, takmer nepriehladná farba, hustá nah edlá, krémová pena, aróma kávy, karamelu. Plná chut, stredná rezkost, čokoláda, káva, karamel, pralinky. Very good.

---Rated via Beer Buddy for iPhone","Nitra, SLOVAK REPUBLIC","Vincent68"
3961,"2015-11-06",4.0,"With Z, pours a pitch black pour with a nice  spongy  full Java colored head. Nose is malty but hoppy as well and some mild citrus. Taste is chocolate and coffee with a nice balance between the hops and malts. Ends on the same tasting notes with a moderately long bitter ending . Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
3961,"2015-11-06",4.1,"Bottle. Pours a dark brown with a brown head and aroma of hops, roasted malt, and slight coffee notes. Taste is bitter, lots of roasted coffee notes along with chocolate, hops, grapefruit and citrus into the bitter finish. Great coffee style IPA","Coral Springs, Florida, USA","zgaier"
3961,"2015-11-05",4.3,"Butelka 0,33l, data przydatności 01.12.2019r.
Aromat - Czekolada, owoce w likierze, galaretki owocowe, czekolada, paloność, kawa, żywica. Ogólnie cudnie pachnący stout. Lekka alkoholowość.
Wygląd - Barwa czarna, nieprzejrzysta. Piana barwy ciemny ecru, drobnopęcherzykowa, piana niska, pięknie oblepia szkło.
Smak - Słodycz, paloność, lekka kwasowość, czekolada. Goryczka żywiczna, średnia do wysokiej, bardzo ładnie zbalasowana ze słodowością, długa, ale nie męcząca. Wyższe wysycenie sprawia dużą pijalność i nie męczy. Alkohol czuć pod koniec, ale raczej w postaci rozgrzewającej w przełyku.","Legionowo/¯yrardów, POLAND","jamwnukers"
3961,"2015-11-04",4.4,"Bottle from Brewers Haven. Pours out black, really black, with abundant head, which quickly shrinks down to a creamy skin. Mildly chocolate aroma, accents of roast grains, followed by a rich, robust roast flavor. Hints of coffee lurk in the background. Silky smooth texture, gentle bitterness round out this near perfect brew.","Boise, Idaho, USA","stevoj"
3961,"2015-10-28",4.2,"Klares dunkelbraun mit reichlich beigem Schaum. Reichlich Röstmalze, Kaffee, bitter, etwas Zitrus.","GERMANY","Mister_Li"
3961,"2015-10-28",4.1,"Bottle: Poured a pitch-black color ale with a large dark brown foamy head with good retention and some lacing. Aroma of floral coffee notes with some dry grassy bitter notes, some light citrusy hoppy notes with subtle salt notes. Taste is also a complex mix between some dry roasted malt notes, citrusy hops with some floral coffee notes and light salty finish. Body is full with good creamy texture with good carbonation. I was apprehending a total mess considering the different flavours but the overall flavours have been well integrated.","Gatineau, Quebec, CANADA","Boutip"
3961,"2015-10-23",4.8,"UPDATED: SEP 4, 2016 Clear black, great head. Aroma: lots of coffee, caramel, dark fruits, some hoppy hints. . Taste: medium to heavy sweetness, medium do light body, lots of coffee again, chocolade, roasted malts. Oily feel, fizzy, also some alcohol. Very drinkable and in the same time lot happens. Heavy bitterness, bit alcoholic, maybe some salty notes, but not sure. Some kind of connection between ipa and ris. Awesome.","siemianowice, POLAND","gr_pa"
3961,"2015-10-21",4.8,"UPDATED: AUG 13, 2016 Fruity hop and roasted malt aroma. Thicker bodied nicely carbonated with balanced bitterness. Finishes very silky and heavy on roasted malts. Deep dry imperial ipa bitterness but with a roasted dark malt toast character to it. The coffee is immediately present though quite subtle. I expected a much bigger coffee presence, but actually the fruity hop/black malt aroma matched with the thick coffee and malts body makes for a really awesome beer. Been enjoying BIPAs more and more lately and this is probably the best example.","Budapest, HUNGARY","Cristobal37"
3961,"2015-10-16",3.9,"W aromacie stoutowo, kawa z mlekiem, deserowa czekolada, lekka likierowość i nuty chmielowe w tle, konkret! W smaku zaskoczenie - dośc wysokie wysycenie, które nie odebrało piwu pełni i na dodatek uczyniło je superpijalnym! Alkoholu nie czuć wcale, dominuje gorzka czekolada, karmel, intensywne, ale dobrze wpasowane żywiczne nuty chmielowe. Jednolita struktura, może niezbyt skomplikowana, ale piwo godne podziwu. Diabelsko zdradliwe.","Katowice, POLAND","mgajdaczewa"
3961,"2015-10-15",3.8,"15oct15
-->Imperial Black IPA, 9.9%, 330ml

-absolut noir, épais; mousse café
-nez réglisse noir, vanille, café; herbacée 
-entrée réglisse salée, café corsé, herbes salées
-étalement amer et persistant
-mince et ""légère"" pour une 9%
-finale maintient le profil, tourbe; salée, amère et persistante, chaleur d'alcool 
Co=3 Arô=3.5 Am=4 Su=1.5 Arr-g=3.5 Ac=3

---Rated via Beer Buddy for iPhone","Quebec, CANADA","oqnid"
3961,"2015-10-15",4.1,"Noire. Fin collet blanc. 
Nez: salé. Réglisse noire. Malt torréfié. Houblon herbacé. Café. 
Bouche: café corsé. Fine chaleur d'alcool. Herbe salée. Réglisse salé. Forte amertume qui persiste longtemps. Finale amère et saline. Très originale. J'aime bien. 

---Rated via Beer Buddy for iPhone","Aylmer, Quebec, CANADA","SuperTiti33"
3961,"2015-10-12",4.1,"Pours black with a dense beige head. Roasted, moderate to heavy hoppy as it warms up a bit,some coffee,light citrus and chocolate. Flavor is heavy bitter with a long duration also moderate to heavy roasted and hoppy, light alchool. Bitter,roasted and hoppy aftertaste.","ROMANIA","andriesradu"
3961,"2015-10-10",3.9,"Roasty, heavy coffee, licorice, grapefruit, citric, ABV evident, but well integrated. Black colour, medium tan head, lacing.
Heavy sweetness, medium bite, heavy salty, aromatic and layered. 
Fullbodied. 
Solid.","Karlstad, SWEDEN","Linnet"
3961,"2015-10-03",4.2,"Bottled, 330 ml.
Pitch black colour, big creamy and stabile dark brown head.
Nose of espresso, pine...
Intensive aroma with coffee, pine and grapefruit underpainted by hints of dried fruits, sugar and alcohol, mouthfeel is syrupy.
Long, boozy, bittersweet, grapefruity-tannic finish.
Excellent.","Budapest, HUNGARY","inbirraveritas"
3961,"2015-10-02",4.3,"Dark brown colour, moderate sized creamy beige head; aroma of coffee , pine resiny and dried fruity notes; taste of coffee, resiny notes, maybe some citruses, malty sweetness and spicy alcohol; great","Budapest, HUNGARY","Lore"
3961,"2015-10-02",4.1,"Black body, light-brown head. Aroma of coffee, caramel, plums, blackberry and some piny hops. Taste of coffee, blackberry, citruses and toast. Very nice.","Budapest, HUNGARY","kapusil"
3961,"2015-10-01",3.9,"Bottle. Dark chocolate, coffee, roasted malts, citrus (grapefruit) and pine. Moderate bitterness and mild saltiness and sweetness. Somewhat dry and bitter finish. Great!","Turku, FINLAND","Nijstrom"
