"beer_id","date","rating","text","user_location","user_name"
152,"2016-02-16",4.1,"The beer is dark brown. Its translucent fairly far in from the edges but quite dark. The head is medium sized and khaki in color. A bit fizzy. The aroma is huge and sweet and excellent. Its intensely inviting with a big coconut, cocoa and chocolate mix. Theres a big maple syrup note with some caramel and toffee. It smells like a wonderful fudgey dessert of some sort. Taste doesnt quite live up to that. Theres some cola flavor and acidity. The chocolate and caramel flavors try to hold it all up but theres not quite enough push for it. Mouthfeel is medium and fairly creamy. Lighter than you might expect with that much sweetness in the nose. It does wear out its welcome somewhat over the course of a bottle, but its a very tasty beer and I can understand the love for it.","San Francisco, California, USA","popery"
152,"2016-01-23",4.8,"Thank you Mathieu87 & PriorL! 650 ml. bottle sampled @ Mathieus house cooling party. Dark brown black with little mocha. Smell, I have had coconut beers before that promised to smell like liquid Bounty, this might be the first one to nail that 100 %. This just smells like massive in your face liquid Bounty, chocolate, coffee, cacao, vanilla, Ridiculous. Taste is massive Bounty & even more sweet coconut, sugar, cold coffee, chocolate syrup, brownie, chocolate, Ridiculous coconut, adjunct heavy to the max. Glorious. Lacks some body for a bit to fully complete it but I absolutely adore it as it is now. Glorious.","Antwerpen, BELGIUM","77ships"
152,"2016-01-13",4.0,"22oz bottle thanks to my man mike. pours a dark black with a tan head. nice toasted coconut vanilla taste with a coffee finish","fort wayne, Indiana, USA","olr1984"
152,"2015-12-29",4.0,"22oz bottle pours a black color with a bit of head. Strong coconut aroma. Toasted coconut flavor. The hops at the end clash a little with the coconut.","California, USA","Bule"
152,"2015-12-25",3.6,"Bottle from Randall. Dark brown with a creamy tan head that mostly fades. Sweetened shaved coconuts, milk chocolate, some coffee, moderate body and carbonation, very sweet, smooth, would say best to share with others but in small doses tasty.","Ottawa, CANADA","pushkinwow"
152,"2015-12-24",3.8,"Bottle thanks to Sean. Pours a dark mahogany color with a small white head. A big nose of coconut and chocolates. Very sweet, sort of artificial coconut candy, very mellow. Big roasted coffee. Serious sweetness here! I think this amount of coconut needs a bigger base, 10%+. But is very good. Merry Christmas.","Portland, Oregon, USA","douglas88"
152,"2015-12-24",4.4,"A: Pitch black with a one finger nougat coloured head. N: Chocolate, coconut, toffee, caramel, butterscotch, vanilla, maple syrup T: Coconut, chocolate, espresso, vanillafudge, toffee O: Quite easy drinking and soft mouthfeel. Amazing beer!!","SWEDEN","AdmiralVernon"
152,"2015-12-23",4.2,"Bottle @ Abijens Christmas non-tick tasting. Aroma of strong cocos and some cacao, delicious, I could sniff it for hours. Rich taste of cocos, creamy milk, cacao, coffee, nuts and a little red fruit. Amazing.","NETHERLANDS","MarcoDL"
152,"2015-12-23",4.2,"Bottle @ Abijens Christmas non-tick tasting, small sample. Dark color, medium frothy head. Aroma of coconut, bounty bar, some dark roast, bit cookie, bit vanilla. Bit roast bitterness in taste, some sweet coconut, a tad watery in mouthfeel. Absolutely loved the aroma.","Bunnik/Utrecht, NETHERLANDS","caesar"
152,"2015-12-22",4.1,"Mooie bruine zwarte kleur met een goede kraag. Ruikt zeer kokos, koffie,, vanille. Erg kokos. Smaakt vol koffie, vanille, kokos.","Gemonde, NETHERLANDS","Bosbouw"
152,"2015-12-22",4.0,"Donker rood bruin bier met een goede beige schuim kraag. Ruikt kokos, koffie, chocolade. Smaakt kokos, koffie, geroosterd, chocolade, bitter.","s-Hertogenbosch, NETHERLANDS","Abijen"
152,"2015-12-19",3.8,"22oz bottle shared by Pinsky. Dark brown pour with a small light brown head. Coconut, chocolate, coffee, and vanilla aroma.  Lots of coconut on the aroma, but in the flavor it gets much more towards sweetened coffee, and the coconut fades back. Smooth feel. Just a hint cloying from the heavy sweetness. Very nice overall.","Hoboken, New Jersey, USA","ben4321"
152,"2015-12-11",4.0,"Bottle shared by phaleslu (thanks) at Cincinnati RateBeer tasting on September 26, 2015. Very dark brown hue, big coffee/coconut nose, strong sweet flavor with the coffee and coconut really coming through. Great brew.","Cincinnati, Ohio, USA","Drjohnrock"
152,"2015-12-11",4.1,"Sampled at catch 22 bottle share! Pours a deep brownish black with medium tan brown head. Aroma and taste of exactly what it says, a chocolate covered coconut, huge on the coconut with a hint of vanilla. Thick and coating for a porter, really fantastic.","Marietta, Georgia, USA","jbruner"
152,"2015-12-09",4.3,"Bottle:
Deep brown with a creamy tan head.
Coconut and chocolate aroma.
Big coconut, rich, creamy chocolate malt, vanilla flavour.....
Wow....HUGE flavour....slightly oily feel.....
Awesome......","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
152,"2015-12-07",4.2,"Keg at CBC CW, London. It pours a dark brown color with medium beige head. Aroma is rich sweet chocolatey and coconut, with loads of caramel, chocolate fudge, light espresso and Bounty bar. Taste is also sweet and rich, very lightly boozy, with notes of chocolate, vanilla and more and predominantly coconut. Medium to full bodied with good carbonation. Overall, exceptionally tasty","Rimini, ITALY","teorn88"
152,"2015-12-04",4.1,"Keg at CBC Clerko. It pours jet black with a sturdy tan head. The nose is intoxicating...rich big coconut, dark chocolate bounty bar, rich coffee, bitter-sweet, vanilla fudge and m&ms. The taste is bitter-sweet, quite dry, dark chocolate, toasted coconut, touch of alcohol, maple syrup, charred wood, earth, coffee and burnt honeycomb with a smooth finish. Medium body and fine carbonation. The aroma is rather amazing. Not a crazy amount of depth, but I cant help but like this...","Croydon, Greater London, ENGLAND","Scopey"
152,"2015-12-02",4.4,"Keg at Craft. Black with minimal tan head. Absolutely stinks of coconut, some coffee and chocolate. Taste is full on, coconut and coffee, some licorice and vanilla, taste like those licorice allsorts with the coconu - the wheel things, long coffee and coconut finish, slightly fruity too. A little fizz and Id prefer more sweetness and body, that said though an incredible beer. Drfo what Id consider to be a novelty beer however coconut and coffee is a novelty I can get behind","Edinburgh, SCOTLAND","BenH"
152,"2015-12-01",3.8,"Keg at CBC Clerko, 01/12/15.
Light black with a decent tan covering that dissipates to edgeing. 
Nose is toasted coconut, maple syrup, chocolate fudge, light spice, brown sugar.
Taste comprises cocoa nibs, Bounty Bar, lighter shades of maple syrup, light roast, hop tingle, toffee fudge, trace of coffee.
Medium bodied, fine carbonation, semi drying close with sweet tunes and toasted coconut fudge empowering the curtain call.
Solid porter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
152,"2015-11-28",3.7,"Bottle. Pours black with off white head. Aroma is strong coffee, coconut, sweet, desserty, vanilla. Taste is rich, dry on the finish, burnt coffee bitterness on the end. Overall, pretty good but a strange bitterness for a dessert style beer.","Colorado, USA","Danyel"
152,"2015-11-21",4.0,"Pours a dark mahogany with tan fluffy head. Aromas of coffee, chocolate, and loads of coconut. Smooth and creamy coconut, coffee, and chocolate.","Fort Walton Beach, Florida, USA","oldrtybastrd"
152,"2015-11-18",4.0,"22oz bottle. Lots of coconut and coffee flavor but a bit thin - preferred the earlier vintage (& Rochester Mills Maui Time Brown is this on steroids!).",", Indiana, USA","FlandersNed"
152,"2015-11-13",4.3,"Very dark brown color, light beige head. Blast of chocolate syrup, toasted coconut, vanilla, lightly roasted coffee bean, and powdered chocolate. Sweet and candy-like but not overpowering due to its smaller body. Well carbed, medium bodied, and smooth. Finishes is fairly short and a little more bittersweet.","California, USA","Ataraxia"
152,"2015-11-08",3.8,"Sampled at GABF. There were always big lines at this booth, so I had to wait my turn. In the tasting glass was brown with a tan head. Nose of coconut for sure and then chocolate. Medium body. The flavor is a perfect blend of coconut and chocolate, and the finish is nice chocolate bitter. Really tasty beer. Worth waiting in line.","Eureka, California, USA","hayduke"
152,"2015-11-05",4.5,"UPDATED: NOV 7, 2015 Rating 1300. Shared at a tasting hosted by Steve Hackley on September 25. Thanks Steve! This was poured from a 22 oz bottle. Hot damn am I excited for this baby. The pour is a dark ruby-tinted black with a collar of brown eggshell colored head and no lace. The aroma on this is freaking great. Up front, its all coconut. It smells like an Almond Joy. There is a light chocolate and a dominating coconut. Its really good. The flavor is also huge on coconut. Its a lot of coconut flesh, almost like its green as well. There is a nice bittering chocolate on the back end that really helps this thing out. The mouth feel is really good. Its thick and viscous with a soft velvety carbonation and a lingeringly coconut dominated finish. There is a strong chocolate and coconut. Its almost like an Almond Joy with a little Nutella. So good. I need to get more of this one for sure!","Ann Arbor, Michigan, USA","koleminer20"
152,"2015-11-03",4.2,"Large shared bottle.
Coconut aroma is evident in the pour and prominent but not overdone in the aroma and flavor. The creamy smooth body seems a touch too thin. Light coffee.

O: Delicious. Hope to see this again!","South Carolina, USA","chinchill"
152,"2015-11-02",3.5,"Pour is almost black with a light brown head. Nose is really coffee dominant with notes of dark chocolate malt, maple syrup, and a moderate roast. Flavor is incredibly sweet with loads of coffee and a strong maple syrup flavor. Full bodied, moderate carb, dark chocolate, fudgy malts, fair amount of roast, light carb, coconut through the back end and light.","Pittsburgh, Pennsylvania, USA","cpetrone84"
152,"2015-11-01",4.3,"bottle poured into a snifter..deep,dark brown pour with a fluffy tan head..aroma of coconut,chocolate,vanilla,dark fruits,coffee..tastes of coconut,
chocolate,vanilla,roasted nuts,coffee..like drinking a Mounds bar but not as
sweet..exceptional.","New York, USA","mstrcrwly"
152,"2015-10-30",3.6,"Mario strikes again. Merci pour le partage. Tu es un bon chrétien. La robe brune foncée a une tête mousseuse qui nest pas si solide. Café fraîchement moulu, noix de coco râpée, friandise chocolatée, notes rôties et vanille sont les éléments constitutifs de ce porter recherché. En bouche, le liquide est mince. La finale amère est tout à fait appropriée. Intéressant mais. Une structure de porter pour des flaveurs impériales: voilà ce qui est un peu étrange ici.","Candiac, Quebec, CANADA","SlovakSniper"
152,"2015-10-26",3.7,"Pours dark brown with an off white head. The aroma has lots of coconut, coffee, chocolate, roast and toastiness to everything including the coconut. It has a medium / light body with softer carbonation than expected. The flavor starts with dry roasty, dry coconut, lots of coffee and cocoa nibs. The finish is very very dry. Good porter.","Florissant, Missouri, USA","vyvvy"
152,"2015-10-26",4.3,"Bottle shared in the line for Blåbær Release 2015 (merged with a later rating). Pours a dark brown with a small, tan head. Aroma is sick! Crazy coco nut, crazy coffee! Cold brew coffee, toasted coco nuts, caramel, vanilla. Really delicious! Taste is sweet but fairly light. Slight acidic coco nut, caramel, dry finish. Just outstanding taste notes going on here.. A spakling ice coffee with sugar, milk and coco nut is what this beer tastes like.","Aarhus C, DENMARK","Vestergaard"
152,"2015-10-25",3.9,"Coconut across the table huge aromas. Bit in the flavor as well. Really tasty and a bit one dimensional but it is a good dimension.","Atlanta, Georgia, USA","jrob21"
152,"2015-10-25",3.6,"Bottle shared by a friend. Clear red pour with a medium tan head. Aroma of coconut and chocolate. Malty flavor giving way to sweet chocolate before a big coconut finish.","Capital City, Ohio, USA","JaBier"
152,"2015-10-23",4.9,"Holy shit this smells amazing. Smell is heavy coconut, caramel, cream, and mild creamy coffee. Taste is the same. Amazing. Medium body, medium carbonation, and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
152,"2015-10-09",4.2,"22oz bottle thanks to oldrtybastrd 
Pours black with a medium sized tan head, some lacing. Strong aroma of coconut, coffee and milk chocolate. Taste of chocolate, caramel and fresh coconut 
Very nice, lots of coconut and milk chocolate.","Utah, USA","Sledutah"
152,"2015-10-06",4.0,"Bottle, hanging on to this for awhile. Black beer, nice almond colored head. Aroma chocolate, coconut, toasted barley, coffee. Taste is chocolate, coconut, coffee, something slightly sour. Palate is rich and smooth, but not thick. Carbonation is moderate. This is a little sweet, a little like coconut candy.","Eagle River, Alaska, USA","furthur"
152,"2015-10-06",4.1,"Coconut as balls as the way through, a strange nuance indeed for a porter. can taste the actual coconut shreds. Very smooth and creamy, ending with white chocolate and latte notes, no sweetness. A lot going on here and abv avails session ability.","Chicago, Illinois, USA","fraternie"
152,"2015-09-28",4.6,"Bottle shared by phaleslu. HUGE thanks!Pours a clear brown with a beige head of foam. The aroma has a big coconut character. Almond joy almost. A lot of coconut and chocolate throughout. Sweet. Medium body and medium carbonation. I could drink this all day!","Devola/Marietta, Ohio, USA","JStax"
152,"2015-09-28",3.9,"22 oz. bottle from Homer321 - thanks again, Sean! Pours a dark amber brown color with a small beige head that laces the glass and settles into a ring. Huge coconut nose. The flavor has more of the same, along with cocoa, coffee (albeit not nearly enough to provide balance), earth, and dark fruits. Light-bodied, with medium carbonation and a crisp, sweet mouthfeel that has a little bite from the coconut. Pretty one-dimensional and if you dont like coconut, stay away. Good thing I like it.","Cincinnati, Ohio, USA","phaleslu"
152,"2015-09-27",4.4,"Bottle. Coconut, dark chocolate, coffee, malt aroma - smells like a Mounds Bar. Chestnut brown with moderate head. Sweet coconut, coffee, chocolate, malt and mildly bitter herbal hay flavor. Nice balance - sweet but not cloying. Delicious.","Greenville, Indiana, USA","shrubber85"
152,"2015-09-26",3.6,"@ phaleslus cinci tasting. 22oz bottle. Hazy amber brown color. Good thin khaki head, some ridges of lace. Awesome mix of coffee, coconut, vanilla... See the white chocolate. Some graham; tastes like macaroons a bit. Moderate to bigger sweet taste, very mild bitter. Medium to bigger body. Smooth, kind of soft lighter carbonation. Mild slick. Pretty damn tasty. But a bit too sweet for me. And yeah, very coconut forward. Like a Mounds bar, or whatever those are that feature coconut.","Cincinnati, Ohio, USA","DrSilverworm"
152,"2015-09-26",4.0,"Bottle shared at Cincinnati tasting pour dark brown with thin tan head. Nose chocolate covered coconut, like a candy bar. Taste nice sweet, coconut, chocolate. Almost a little cinnamon in the finish. Nice complex flavors.","Loveland, Ohio, USA","drsordr"
152,"2015-09-14",3.7,"Black, beige head. Aroma of vanilla, bell pepper, coconut. Flavour of roasted malts, vanilla, loads of coconut, Bounty bar. Finish roasted malts, coffee, coconut.(from bottle @ THT: Hey Julien is back and Deans floor is moist Tasting. Thanks for sharing!)","Baarle-Nassau, NETHERLANDS","Martinus"
152,"2015-09-12",4.3,"bottle recieved in a trade. shared with 2 friends. poured a nice deep brown colour with a deep tanned head on top. dark toasted coconut jump in your face right away, covered by some sweet bakers chocolate, bounty, thick caramal, marzipan, dark roasted notes and a note of dark coffee in the back. coffee is coming a lot more in the taste. coconut oil, and vanilla notes. amazing mouthfeel and bursting flavors for the low abv.to all these lower ratings telling ""its bad, coconut is all over"" please just dont rate it if you hate coconut. why would you even drink it if you hate coconut? bunch of noobie ratings if you dont even know that this is one hell of a brew for the 6.4% abv ;)","Alingsås, SWEDEN, SWEDEN","markextrae"
152,"2015-09-11",3.3,"Bottle at THT. Very dark brown with off white head. Coconuts, light coffee, soft grains, light mineral, soft chocolate. Medium sweet and light bitter finish. Under medium bodied. Smells great, otherwise a little let down.","The Hague, NETHERLANDS","Maakun"
152,"2015-09-11",1.5,"Sampled from bottle @ Hey Julien is back and Deans floor is moist tasting. Opaque dark brown color, average sized beige head. Smell and taste are ""bounty"". Totally coconut and nothing else. Horrible, unless you like coconut.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
152,"2015-09-11",4.3,"Bottle at THT tasting. Brown pour, thin tan head. Aroma full of coconut, vanilla, sugary malts and some roasted malts. Flavor is very sweet, coconut Walhalla, and very clean. Lovely brew.","Den Haag, NETHERLANDS","Vaiz"
152,"2015-09-11",3.9,"Clear reddish dark brown pour w lasting beige head. The nose, jesus crist! This is destilled bounty bar. I cant get over that... The taste is much more easy to comprehend. In style with the nose but much more light.. Easy to drink id say. Short but pleassant aftertaste. So the nose is the big winner here. So much coconut, vanilla and ground coffee. Bonkers nose...","DENMARK","Hoprider"
152,"2015-09-10",4.2,"Pours black with a nice khaki/light brown head. Head retention is good. AROMA: medium roast coffee, milk chocolate, roasted coconut, coconut oil, dark malt, caramel, smoke, woody, clove, earthy, slight chili peppers, peppercorn, ash, candied pine cone, herbs, floral hops and vanilla. TASTE: dark roasted malt, coffee, milk chocolate, roasted coconut/coconut oil, caramel, earthy, clove, smoke, woody, vanilla, brown sugar, molasses, candied pine cone, herbs, light peppercorn, very light hop spice, vanilla, spices and charcoal. AFTER TASTE: light coffee/chocolate bitterness, coconut oil and dark roasted malt with a creamy fizzy finish.","Los Angeles, California, USA","Savage_Night"
152,"2015-09-10",3.9,"Pours a deep burnt umber hue with two fingers of khaki foam. Lots of sweet almost artificially flavored gas station coffee on the nose mixed with some stale donuts and malt balls. Palate is a bit more interesting than the nose with all those malty, cocoa dusted coconut flavors, glazed sugar donuts, full mouthfeel, roast eases the sweet factor more on the palate than on the nose. Decent beer.","Gray, Maine, USA","Lukaduke"
152,"2015-09-07",4.5,"2015 bottle, opened a couple weeks after bottling. Aroma like a candy bar. Reminds me of almond joy but better. Mouth is watering from just the nose. Very chocolatey on the palate with a touch of coffee on the finish. Definitely a desert beer but worthy of being its own meal. 

---Rated via Beer Buddy for iPhone","","G_Ram9"
152,"2015-09-06",4.3,"Tallahassee, Fl - Brass Tap - Midtown - on tap. Deep dark sable black pour with a sticky mocha colored head that leaves a nice coat of lacing. Coconut and bakers chocolate in the decadent aroma. Full-bodied flavor with some coconut shavings, some black licorice, chocolate cake. Sticky, thick rich mouthfeel. Strong showing from Funky Buddha.","Tallahassee, Florida, USA","PorterPounder"
152,"2015-09-05",3.7,"22oz bottle pours brown black with small tan head. Nose is straight coconut blast, some coffee, vanilla, marshmallow. Palate is a bit thin, bordering on watery, again just hit-you-in-the-face coconut flavor which seems slighty artificial in its intensity, a bit of coffee and chocolate in the background but could have used more roast to balaced the coconut. Finishes sweet, sugary coconut, vanilla, dark chocolate. Good not great, just not for me I guess.","Hampton Roads, Virginia, USA","JBPortland"
152,"2015-09-04",4.2,"Smells great... toasted coconut without Hawaiian Tropic, coffee , sweet chocolate. Inky. Coffee up front, faintly salty, smoky char, lightly nutty, not nearly as sweet as it smells. Lighter body than I expected, low carbonation, sooty coffee aftertaste with residual coconut. Excellent. On tap, Proof Production Facility, First Friday, September 2015.","Tallahassee, Florida, USA","Aurelius"
152,"2015-09-03",3.9,"Blackish pour. Small tan head. No lacing. Huge aroma of coconut. Notes of coffee and vanilla. Taste is similar to coffee flavoring. Some coconut pie.","Crestview, Florida, USA","suprchunk"
152,"2015-08-03",4.2,"UPDATED: DEC 3, 2016 Bottle in line for blåbær 15. Thanks Hallinghansen for the sample. Pours dark brown with a brown lacing. Aroma of bounty chocolate bar - so much coconut and on top of these there is a HUGE amount of fresh brewed fruity coffee. Like a cold brew with coconut flavor. Along with this I got some syrup, toasted malts, vanilla and coconut flakes. The taste has coconut, coffee, chocolate, weak bitter nuts and is rather sweet. A bit thin overall but this thing smells like heaven! Wow!","Aarhus, DENMARK","RasmusOtt"
152,"2015-08-02",4.1,"22 oz bottle. Pours a very dark brown in color with chestnut hues at the edges and topped by a small layer of tan colored foam that quickly settles tooth in film. The aroma is amazing showing notes of rich dark chocolate, earthy roasted coffee, vanilla, and loads of deliciously sweet coconut that adds another layer of depth. Smells very much like a German chocolate coconut cake. The flavor follows suit and is based in the rich dark chocolate, fudge, and nicely balanced between dark roasted coffee beans, and fresh sweet coconut. Really tasty stuff. Medium bodied but a touch thin with balanced carbonation leading to a lengthy, roasty and coconut finish. A little more body and this would be on another level, but as it is its a delicious, top notch Porter.","Windermere, Florida, USA","juiceisloose"
152,"2015-07-30",4.4,"Bottle in line for Blåbær 15. Blackish pour with a small head. Tons of sweet coconut, caramel, chocolate and light coffee. Delicious!","Aarhus, DENMARK","bursprak"
152,"2015-07-23",4.2,"UPDATED: NOV 4, 2015 Bottle shared by Bursprak the man. Pours dark brown with a small brown head. Aromas of coconut, coffee, vanilla, dark chocolate, corn-like sweetness, malt, roast, licorice. Taste is bounty, coffee, cold brew, malt, roast, dark chocolate.","Aarhus N, DENMARK","Klimaet"
152,"2015-07-18",3.8,"Bottle at blåbær release 2015. Pours black with with a brown beige head. Aroma of coconut, sweet honey, choko, powder chokolade, touch of vanilie. Taste is the same, with cinnanon and vanijle.","Odense C, DENMARK","MrOrla"
152,"2015-07-18",4.1,"Bottle at blåbær release 2015. Black body with a large light brown head. Coconut, coffee, caramel, blue bounty, milk chocolate. Soo smooth and delicious. Well balanced.","Odense SV, DENMARK","hallinghansen"
152,"2015-07-18",4.3,"12-oz. bottle. Beautiful aroma of sweet shredded coconut, hazelnut, medium-roast coffee, and a hint of caramel (particularly toffee). Pours medium clear brown (like cola). A hazelnut-flavored coffee flavor mingles pleasantly with moderate coconut while brown sugar tones give it a decadent flourish. Just a hint of roasty bitterness. I now understand the hype about this brew, for its thoroughly delicious.","Arizona, USA","DesertDevil"
152,"2015-07-12",3.5,"Black body with medium beige head. Aromas of toasted coconut, chocolate, coffee, really nice. Taste is not so intense, some coconut and coffee but no real aftertaste. Light body with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
152,"2015-07-07",3.8,"Dark brown, chocolate and fresh coco nut character. Mounds bar. Good balance of rich bitterness, light roast and a fair bit of chocolatey sweetness. Wasnt sure I would like it, but its good.","Vancouver, British Columbia, CANADA","Oakes"
152,"2015-07-02",3.6,"Pour from bottle. Dark brown pour, with a small tan head. Strong aroma of coconut, coffee, and chocolate. Flavors of milk chocolate, drip coffee, coconut, syrupy sweetness, artificial coconut flavoring, and some vanilla. I liked it.","San Diego, California, USA","JohnnyJ"
152,"2015-06-25",3.5,"This is good. Rich and heavy. It has coconut and coffee. Very sweet, with lots of roasted malt. They could have called it a stout I think. It almost seems unfair to put this in the same class as other porters when it is so sweet, as well as with the coconut and coffee. Like drinking a Mounds bar.","St. Louis Park, Minnesota, USA","JK"
152,"2015-06-22",3.4,"Bottle 22oz.
Pours very dark burgundy with low beige head. Some lacing. Aroma is of coconut, coffee, roasted malt. Taste is of artificial coconut, coffee, roasted malt, sugar. Palate: Full bodied. Medium carbonation. Somewhat sticky. Overall: Ok. Feels artificial. Still decent.","Québec, Quebec, CANADA","Minderbinder"
152,"2015-06-19",3.5,"Bottle (22 oz). From Marcus, thanks! Split with the Québec crew.

Appearance: Dark brown with a small brown head and little lacing. 

Aroma: As usual with Funky Buddha, the aroma is so intense that it makes you wonder how they can achieve that. Burst of coconut and coffee along chocolatey notes and vanilla. If you dont like coconut, you will hate this beer... fortunately I like it. 

Taste: Here is gets a little cloying and it feels artificial with so intense coconut, coffee and chocolate as well as some vanilla notes. Sweetness level is medium. What is cloying is that the beer too much flavorful / artificial rather than the sweetness.

Palate: Medium body, but borderline watery. Lacking quite a bit here. Lingering artificial flavors of coconut and coffee. 

Overall: I like the aroma, but this is overdone and cloying. Its unfortunate because the Buffalo trace barrel-aged version of this was a personal favorite for me at the last EBF. They make good ""festival"" beers as they are really enjoyable in tiny portion but its not something I would drink on a regular basis.","Quebec, CANADA","tom10101"
152,"2015-06-18",3.3,"Bottle. Brown pour with small brown head. Aroma is huge coconut, some coffee, licorice. Coconut is so intense I hardly can smell anything else. Taste sweet chocolate, vanilla with some roastiness. Palate is light and watery. Too much ""natural flavors"" added. Fun beer, but not very enjoyable after a few sips.","Quebec, CANADA","Luk_"
152,"2015-06-18",3.5,"UPDATED: JUN 20, 2015 Pours a dark brown with a reddish hue with a tan head that leaves some lacing. Nose is of intense coffee, chicory, stevia, burnt toast, coconut. Pretty much in line with all the other Funky Buddah brews and feeling oh so artificial. The coffee smell is so intense it is almost sickening. Taste is also really coffee-forward but you also get vanilla and coconut. Moderately sweet and bitter with a burnt finish. Body is light and carbonation moderately high. Fun but fakefakefakefakefake.","Québec, Quebec, CANADA","mathieuc"
152,"2015-06-17",3.4,"pours hazy light brown burnt orange with a small light beige cap offering some retention and lacing. sweet toasted/roasted coconut, vanilla beans, perfumey nuts, phenols, cheap drip coffee, hint of sweetness - creamy lactose; roasted maltiness, spices. light carbonation, light body - oily; semi-sweet vanilla-coconuty finish. natural flavors flirting with artificial. over the hill. o-k.","Québec, Quebec, CANADA","czar"
152,"2015-06-17",3.5,"Bottle shared. Deep brown pour with reddish hue, disappearing white head. Aroma is intensely coconut forward, almost sunscreen, light coffee, vanilla, very desserty, extract. Taste is sweet, watery, misses the body to support such a perfumy aroma, light roastiness, seems quite artificial. Palate is med bodied with good carbonation. Nice aroma, but a bit over the top and fake.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
152,"2015-06-07",4.2,"650ml bottle at home from trade with RobertDale. Thank you very much Bob!! Dark brown color with beige head. Great aroma, roasted malty, lot of coconut in the beginning and lot of coffee later, brownies, chocolate, cookie, cinnamon spicy, sweet syrup with chestnuts. Taste is sweet and bitter like aroma with nice coconut brownie finish. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
152,"2015-06-05",4.2,"Bomber shared by Bvery...thanks buddy! Dark, dark brown pour. Strong coffee with coconut aroma. Taste follows, coconut adds a nice sweetness at the end. Really delicious.","New Hope, Minnesota, USA","thomashall"
152,"2015-06-04",4.4,"4 oz pour on draft at ChurchKey for the Cigar City & Funky Buddha SAVOR event. Black with tan head. Aromas of chocolate, coconut. Tastes of big coconut, chocolate, caramel. Medium-full body with a dry finish. Fantastic.","Falls Church, Virginia, USA","GenDV138"
152,"2015-06-04",3.9,"Lots of coffee in this, with tinge of coconut. Pours black with great head and lacing. Some roast and caramel. Bitter finish with some sweetness. A touch too heavy on coffee for me. Bittersweet. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
152,"2015-06-02",4.2,"Bottle..Pour is dark brown with tan head..Nose is crazy coconut, coffee, chocolate, spice...Taste is coffee, roast, coconut, cream, musty..wow, crazy","Plano, Texas, USA","Errl"
152,"2015-05-31",3.9,"Bottle shared by Brian, thanks! Pours a deep hazy brown with a light brown head that dissipates to the edges. Aroma is very coconut forward with a bit of dark grain, light roasted malt and a hint of chocolate. Flavor is coconut forward as well with with an almond joy note and a dark grain backbone.","Minneapolis, Minnesota, USA","deyholla"
152,"2015-05-30",3.9,"Bottle share, thanks Darrel. Wonderful complex mix of aromas and tastes, coffee, chocolate, coconut....Drinking out of season, but still delicious.","Boise, Idaho, USA","stevoj"
152,"2015-05-30",3.8,"22oz bottle thanks to Darrel. Pours out dark brown topped with a small tan head. Nose is heavy sweetness chocolate coconut coffee vanilla. Taste is more of the coconut some acid coffee vanilla and the chocolate.","Boise, Idaho, USA","BuckeyeBoy"
152,"2015-05-30",4.0,"Lots of coconut in the nose. Taste is more coffee with slight coconut flavor. Thanks Darrel.","boise, Idaho, USA","boisebeerguy"
152,"2015-05-30",3.8,"Pour out of 22 oz bottle, thanks Brian! Brownish black pour with off white head, aroma brought notes of big coconut, mounds bar, chocolate, lots of coffee, dark fruit, vanilla. Taste was a mix of dark chocolate, coconut, toast, vanilla, hints of oak, slight dark fruit, finishing slightly dry, slightly sweet a bit thin.","East Lansing, Michigan, USA","arminjewell"
152,"2015-05-30",4.3,"UPDATED: FEB 22, 2017 Bomber thanks to a trade with Eric - thanks! Dark brown pour with a rocky white head. Huge blast of coconut and chocolate aroma. Very easy drinking - tasty but not too sweet. Great beer.","Plymouth, Minnesota, USA","BVery"
152,"2015-05-15",4.0,"Shared bomber to snifters. Coconut overload. In most coconut beers I have trouble isolating the flavor. Not this one. Really nice coffee and sweetness mingle with the extreme coconut as it warms.","Erin, Wisconsin, USA","demmbonz"
152,"2015-05-13",4.2,"Bottle shared. Pours very dark brown with a thick tan head. Aroma is massive Bounty bar upfront, huge coconut, dark chocolate, marzipan, coffee and toffee. Flavour is over moderate sweet and bitter with loads of coffee coming out in the palate. Medium bodied with soft carbonation. Lovely and packed full of flavour for the ABV.","The Hague / Amsterdam, NETHERLANDS","kermis"
152,"2015-05-13",4.1,"bottle courtesy of and shared with Kermis.
Thin creamy off white to tan head. Huge coconut aroma. Clear deep burgundy pour. Lots of cocnut and some coffee. Liek drinking a liquid bounty bar. Excellent","Chiang Mai, THAILAND","deanso"
152,"2015-05-11",4.1,"Bottle to glass. Thanks BJ! Pours a medium to deep brown color with a light tan head. Aroma is huge! Lots of coconut, maple syrup, cinnamon, touch of coffee. Reminds me of some breakfast cereal, but cant place it. Flavor is a bit thinner, but still sweet, syrup. Wonderful.","Norfolk, Virginia, USA","Dr_Fellini"
