"beer_id","date","rating","text","user_location","user_name"
2392,"2011-12-20",3.6,"Bomber. Poured lovely crystal-clear medium garner with a well-retained beige head. The aroma picked up sweet caramel and redder fruits with fresh accents of spruce and earth.. well-balanced.  The flavor found toasty caramel, fruits, and biscuity notes, again with fresh bitterness around.. pine needles and plenty of residual sugars on the finish.  Medium-bodied and a bit grainy on the palate.. OK balance, but I drank it a bit too warm.. solid stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
2392,"2011-12-15",3.5,"22 oz bottle purchased at The Four Firkins in St Louis Park, Minnesota. I also had this on draft at the brewery tasting room.  The pour is golden darker copper with a khaki head that fades pretty quickly.  The aroma is resinous, big hops right off - grapefruit and floral, along with a decent blast of caramel malt sweetness.  Big nose.  The taste is the big resinous floral and grapefruit citrus hops, transitioning to a dry caramel malt, which had a bit less sweetness than the nose suggested.  Fresh.  The palate is medium bodied, lower carbonation level, finishing dry and almost woody.  This beer is heavy handed, though certainly seemed to be the intention.  Distinctive.","Kansas, USA","theisti"
2392,"2011-12-03",3.7,"UPDATED: DEC 30, 2013 Tap at the brewery. Golden amber pour, somewhat red. Nice clingy head. Fantastic bouquet of citrus hop and caramel malt. Medium palate. Pine resin and citrus hop taste. Great brew!","Plymouth, Minnesota, USA","BVery"
2392,"2011-11-26",3.3,"Bottle @ Exira Beer Summit II, courtesy of bnielsen13. Thanks Brad! Deep reddish brown appearance with a small tan head. Moderate caramel malty, piney, earthy hoppy aroma. Pretty high carbonation. Resiny, fairly bitter, piney hoppy flavor.","Fort Collins, Colorado, USA","adnielsen"
2392,"2011-11-25",3.9,"Growler:
Pour is dark amber with a nice thick off white head.
Aroma of caramel and toasted malt, nice citrusy hop aroma, lighter floral/pine hop.
Flavour is nice citrusy hop, toffee/caramel and brown bread maltiness make it very drinkable.
My first Steel Toe brew, and very impressed here. Looking forward to trying their lineup.","Lakeville, Minnesota, USA","Trev"
2392,"2011-10-30",3.8,"bomber from Dalzale.  pours a dark brown with reddish highlights when held up to light.  nice khaki head slowly fades to a ring around the glass which lasts throughout.  aroma of caramel with mild citrus and hints of floral.  flavor is a nice mix of caramel malts, cereal grains and an even bitterness.  medium carbonation and med. body.  amber ales can be boring, this one was not.  nice beer!","Quad-Cities, Illinois, USA","barleyPops"
2392,"2011-10-29",4.3,"UPDATED: MAY 15, 2012 Bomber pours a deep a deep amber red almost brown with a small khaki head. Aroma of sweet caramel, citrus, floral, and bright hops. Taste of caramel malts, citrus, mild bitter pine, with some breadiness on the finish. Really nice, Ive been extremely impressed with everything Ive had from Steel Toe so far!
 
This has become my go to beer, love it!!","Minneapolis, Minnesota, USA","Atom"
2392,"2011-10-29",3.9,"Sampled on draught at the Steel Toe tap room in St. Louis Park, MN. Pours a clear dark copper amber colored brew with a creamy off-white head that slowly dissipates and leaves behind some excellent lacing. Aroma of both cascade-ish and citrus hops, caramel malt, and a hint of floral hops. Taste is medium to full bodied, flavors of caramel malt, citrus zest and a hint of pine. Finish has a mild bitterness with some extra caramel malt and citrus hop aftertaste that slowly disappears. A solid imperial amber ale, throughout.","Papoose Jct, Minnesota, USA","Skyview"
2392,"2011-10-15",3.9,"Bottle.  Dark brown amber pour, lasting 1/2 inch head and a nice citrusy hop and malt aroma.  Flavor is nice spicy malt, mellow sweet caramel with dry and lasting hops on the aftertaste.  Very good, and priced well.  Would like to see an imperial version of this, as this reminds me of a dialed back version of Tongue Buckler (which is the best Imperial Red Ive ever had).","Eden Prairie, Minnesota, USA","DalzAle"
2392,"2011-10-14",3.8,"On tap at brewery. Pours a copper red with a big soapy kahki head that fades to a thin film and collar. Aroma malty caramel and little metallic and spruce. Taste is bitter grapefruit hops and malty caramel,  the bitterness is awesome. Palate is medium and fizzy with full bitterness throughout and finishes dry. Pretty good stuff!","Blaine, Minnesota, USA","portableparty"
