"beer_id","date","rating","text","user_location","user_name"
4259,"2015-04-26",3.5,"On tap at Mikkeller Bar Stockholm.

A bit hazy ruby red with a small head. Aroma and taste of raspberry, some alcohol, malt and light caramel. Sweet and with a long finish.","Stockholm, SWEDEN","gyllenbock"
4259,"2015-04-25",3.9,"@ mikkeller Stockholm 15-4-25: en riktig bra öl med tydlig toner av körsbär och svarta vinbär. Riktig fin balansen. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
4259,"2015-04-14",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ruby red colour with a small beige head. Aroma is raspberries, sweet malts and some alcohol as well. Flavour is fruity, floral, wooden and quite strong raspberries, syrup and some sugary notes. Still a nice somewhat tart raspberry finish to it.","Vasa, FINLAND","oh6gdx"
4259,"2015-04-12",3.9,"Podstawowy aromat jest polaczeniem malin, likieru, octu winnego i melasy. W smaku mimo poteznego ciala alkohol swietnie ukryty, idealny balans. kwasne, winne, lekko korzenne, wedzone, oprócz tytulowych kwasnych likierowych malin rzadzi przypalona skórka chleba, suchego siana i kawy zbozowej.Przyjemna degustacja.","Tarnobrzeg, POLAND","beton"
4259,"2015-04-11",4.0,"Bottle @ Post-Easter Procrastination, Ulfborg. Pours hazy very dark ruby with airy beige head. Clear aroma of berries and malt, with notes of caramel. Vinous flavour of berries, with sweet notes of caramel malt and touches of hops. Vinous aftertaste. Warming alcohol presence. A good fruit beer.","Sønderborg, DENMARK","Bamsen78"
4259,"2015-04-11",3.8,"Bottle @ fonefan tasting. Hazy reddish brown with a lasting beige head. Aroma is sweet, malty, raspberry and alcohol. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 110415","Beder, Aarhus, DENMARK","Rasmus40"
4259,"2015-04-11",3.0,"(Keg at HBF2015) The beer poured dark brown and cloudy. Its head was small and white. Aroma had raspberries, roasted malts and solvent. Palate was full bodied and burning with medium carbonation. Flavours were raspberries, chocolate, a lot of booze, tartness, sweetness and bitterness. Aftertaste was messy and bitter. A weird boozy mess.","Helsinki, FINLAND","mjs"
4259,"2015-04-11",3.2,"Draught @ HBF 2015 

Pours dark reddish brown with a small head. Aroma of berries, ripe fruits, raisins and malts. Taste is sweet, artificial and syrupy with loads of raspberries, ripe fruits, raisins and yeast. Finish is sweet, syrupy and sticky with loads of raspberry juice, hints of raisins and toffee. Heavy, sweet and sticky. Unbalanced.","Espoo, FINLAND","tiong"
4259,"2015-04-11",1.7,"Tap at HBF 2015, Helsinki. Colour is reddish brown with very small white head. Aromas and flavours: Berries, raspberries and sweetness. Horrible.","Oulu/Helsinki, FINLAND","VastActiv"
4259,"2015-04-10",3.0,"Draught @ HBF15. Dark brown colored, thin off white head. Raspberry aroma, sweetness, marmalade. Flavor has raspberry marmalade. Very sweet. Alcohol. Ok in very small doses.","Vantaa, FINLAND","Hermod"
4259,"2015-04-05",3.2,"Fat på Mikkeller bar. 
Luktar hallon blandat med hostmedicin. 
Tydlig hallonsyrlighet med en druvjuicekänsla.
Spritig. 

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
4259,"2015-04-04",4.6,"Dark ruby colour with poor head, but with quite good lacing. Sweet, malty aroma with dried plums, raisins and some sourness. Taste is also sweet and malty with dried fruits and fresh sour raisins.","Kraków, POLAND","atrox"
4259,"2015-03-28",3.7,"On tap at Mikkeller & Friends. Pours dark brown with a thin brown head, both of which have a red hue. Fresh aroma of raspberry juice, sugar, lemon, alcohol. The taste starts sour and ends sweet and fruity. One-dimensional.","Copenhagen, DENMARK","Xavalias"
4259,"2015-03-27",3.7,"26-MAR-2015, draft @Mikkeller & Friends.
Dark brown with a tan head but both the Brown and the tan have a red hue.
Aroma is heavy raspberry - vitamin pill-like.
Taste is very much vitamin as well. Hard to sense much else. Some malty stuff but just as a base for the raspberry. Very sweet, perhaps a bit simple, full body, soft carbonation.
OK but the raspberry thing is overdone. Shadowing the beer underneath.","Copenhagen, DENMARK","jesperhammer"
4259,"2015-03-22",3.7,"Tap. Deep brown body with a small off-white head. Aroma of raspberries, dried fruit, cocolate notes and caramel. Sweet flavor that ends up more dry and slightly bitter. Medium to full bodied, oily texture and soft carbonation. A very nice Quad.","Tranbjerg, DENMARK, DENMARK","Habanero"
4259,"2015-03-21",3.7,"On tap at Mikkeller&Friends. Pours an opaque black with a small off-white head. Quite sweet with lots of raspberry aromas. Also notes of dark chocolate and cherry sauce. Full bodied. Hints of alcohol. Medium to soft carbonation. Bitter finish with more raspberry jam.","Copenhagen OE, DENMARK","sunevdj"
4259,"2015-03-21",3.9,"Draught at Mikkeller&Friends. Dark almost black - offwhite head. Lots of raspberries. Zesty. Acid fruity. Sweetness. Light burned feeling. Nutty. Rubber. Light citrus. Bitter notes. Dry bitter raspberry finish.","Frederiksberg, DENMARK","Theis"
4259,"2015-03-16",3.3,"Pitch black color with light brown slightly pink foam. The smell is amazing. A bouquet of forest fruits enters your nose. Blackberry, cassis, raspberry and an accompanying sweetness. The taste is too sweet. The fruitiness is still there but with a short tart feeling and a dry aftertaste. A good one no doubt, but its a bit overdone.","SWITZERLAND","King_Alex_II"
4259,"2015-03-16",3.6,"Dark brown color with red highlights. Intense raspberries, nearly artificial, and spicy yeasts. Fruity raspberries. Sweet, but not sugary. A different beer, a dark one without chocolate presence.","Garching b. München, GERMANY","SinH4"
4259,"2015-03-09",3.7,"Bottle. Pours a dark brown ruby color with a small off-white head. Has a fruity spicy strong raspberry aroma. Sweetish fruity spicy raspberry flavor. Has a fruity malty spicy raspberry finish.","Malmö, SWEDEN","anders37"
4259,"2015-03-04",3.8,"33 cl. bottle. Dark red/brown colour with an off-white head. Aroma and flavour of caramel, dried fruit, raspberries, oak and alcohol.","Albertslund, DENMARK","Borup"
4259,"2015-03-01",3.7,"Bottled. Dark burgundy coloured. Small beige dense head. Aroma. Raspberry, ripe fruits, spice, alcohol, sweetness. Flavour. Raspberry, sweetness, alcohol, grape, spice. Medium to full bodied. ENds fruity and grapy.","Søborg, DENMARK","madsberg"
4259,"2015-02-28",3.9,"Bottle at yespr.
Clear red-brown colored with a small off-white head.
Sweet and fruity aroma of caramel, dried fruits and raspberries.
Sweet and fruity flavor of caramel, raspberries and oak with notes of dried fruits.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
4259,"2015-02-28",4.0,"33 cl bottle. Pours black with a small tan head. Aroma is dense raspberry and light alcohol presence. Dense syrupy fruity. Warming quad base. Lingering fruity and smooth sweet finish. Thick and mild citric finish.","Copenhagen O, DENMARK","yespr"
