"beer_id","date","rating","text","user_location","user_name"
3034,"2014-10-25",3.9,"Bottle, thanks to Eric. Beautiful clear amber pour with egg white head, splotchy lacing. Caramel, toffee, spicy hops on the nose. Sweet caramel and toffee start with an assertive (but well balanced) bitterness in the finish. Lasting caramel syrup finish. Alcohol noticeable. Palate: full body, sticky texture, average carbonation. Overall: Im coming to appreciate this more and more -- like, it could easily hold up as the prototype for an American barleywine. Sort of odd how time works -- 2 years ago if this was my first barleywine it would blow my mind. 10 years ago (I imagine) even if Id had a hundred barleywines I expect it would still blow my mind. But now everybody has has a chance to catch up with it -- totally a classic barleywine that is partly responsible for all the great American barleywines that have grown up emulating it, but in a blind tasting I imagine I would say ""perfect example of barleywine; doesnt stretch boundaries or push the envelope; safe."" Its all wibbly-wobbly, timey-wimey.","Moscow, Idaho, USA","Prufrockstar"
3034,"2014-10-25",3.9,"25 oct 2014, tap at Ale Smith. Dark orange/Amber. Nose is resin hops. Ned body and mildly fizzy. Train hops, red fruit, mildly lingering bitterness. Pretty good. Rich, alcohol, yet bitter.","California, USA","Blairgus"
3034,"2014-10-18",4.1,"On tap at Orenco Taphouse. Hazy dark brown pour with good head and lots of lacing. Aroma of raisins and plums and dark fruits with caramel and toasted malts. Same taste, some sweetness, little hops. Medium mouthfeel.","Portland, Oregon, USA","Brentv"
3034,"2014-10-17",3.9,"Aroma: alcohol, prunes, caramel and bread malts. Appearance: clear, dark brown, small, creamy, beige head. Taste: heavy sweet. Palate: heavy grain, prunes, overripe fruit, alcohol again. Overall: nice Barley Wine, great complexity in aroma and palate. Pint at AleSmith Brewing Company, San Diego.","London, Greater London, ENGLAND","MrTipple"
3034,"2014-10-14",4.4,"""similar to Old Stock but hoppier...reallt toes the line between an english and an american barleywine. i like more of the american varieties, but this is is right there with OS as one of the best of the english. Hoppier aroma than others one this list. Very strong...i wasnt near the bottle when i got my first inviting whiff. flavor was big of carmely malt first, then hops...and lots of both. mouthfeel was full, even a touch syrupy. quite good. the only knock on this beer is that the alcohol was more evident than id like. I was expecting sheer greatness, seeing as how Speedway, Wee Heavy, IPA, and the Yulesmith are all at the top of their style...this one is close, but not quite there. Very good, though...and even at $10 + s/h per bottle, Im glad i got two more. Alesmith rocks!!! ~Has gotten better over the years. Ive had enough bottles and on tap to beleive this belongs in the uppermost tier of barleywines.","Reno, Nevada, USA","slowrunner77"
3034,"2014-10-14",4.2,"750ml bottle served in a snifter glass.
A: Pours a dark amber (almost chestnut) cloudy liquid forming a medium creamy, thin bubbled beige head. Medium retention and a lot of lingering and molasses lacings left in the glass
S: Delicious combination of caramel and sweet malts. Strong notes of wood and dark fruits. Citrus hops. Notes of orange, brown sugar and nuts. A bit booze in the end
T: Sweet upfront. Strong notes of caramel malts and dark dry fruits. Notes of oak, brown sugar and orange. Citrus hops. Good bitterness kick in the end. In overall, a mild sweet beer with a light but significant bitter end. Balanced
M: Heavy, creamy and molasses body. Medium to low carbonation. Bittersweet malty aftertaste
O: Good drinkability. AleSmith quality. One of the best Barleywines Ive ever had. Very tasty but not extremely sweet. Molasses but balanced. Recommended
[ BA Review @ 2/14/2014 ]","SWITZERLAND","eduardovl"
3034,"2014-10-13",3.6,"Sept. 9, 2014. Bottle from SF. Warm reddish brown with big light brown head. Aromas of bread, sweet honey, malts, caramel. Touch of hop bitterness, ilngering but still nice. Toasted almonds, toffee flavours. Finding Im not super impressed with AleSmith beers so far.","","crazy_cat_lady"
3034,"2014-10-11",3.9,"Dark ruby/brown pour with an off white head. Aroma of dark fruit, toffee, brown sugar, a d some residual hops. Flavor is nice balance of malty sweetness with the hops peeking through in the finish. This was a 2013 bottle and it was tasty. Another year or two wouldve probably been ideal for this. Still, very respectable.","Louisville, Kentucky, USA","NeoHippie2"
3034,"2014-10-10",3.9,"750ml bottle, 2012 vintage bought in Jan 2013. Pours deep red, totally clear, lightly sparkling, big foamy off-white head endures and leaves thin lacing. Aroma is toffee, rosewater, rhubarb tart, some orange. Body is medium, slightly foamy, rich, low carbonation. Taste is smooth malt, toffee, plum, hoppy without being astringent, slightly alcoholic but not showing all 11%. Very nice.","Richmond, Greater London, ENGLAND","The_Osprey"
3034,"2014-09-30",4.2,"Fall weather is here and cracked this after not having one all summer. Forgot how good this beer is. Great color, slight head and fruity aroma. The 11% abv is hidden quite nicely in the long finish. Overall, very solid beer for the price. 

---Rated via Beer Buddy for iPhone","","tonyte123"
3034,"2014-09-19",4.4,"750ml bottle. Found no bbe on the bottle. Bought 2013. Mahogany colored, thick creamy lasting off white head. Very musty stuff, raisins, caramel, biscuits, hops, bread in aroma. Awesome. Soaked plums, hops, sweetness, malty Bready flavors. Long, long finish, layers of flavor here. Love it.","Vantaa, FINLAND","Hermod"
3034,"2014-09-18",5.0,"Wonderful fruity estrers. Nice earthy hops. Great balance of the two. The flavor is unreal and thick and plummy. Has a hop presence but the malts came through the most. Such a nice finish that lasted for ever. A+++","New York, USA","Ionlyrate5s"
3034,"2014-09-16",4.5,"Semi hazy semi clear dark amber under a foamy light beige head. Amazing aroma of sweet plums and toast and dark stone fruits. Sweet and sticky bitter flavor of dark earthy toffee and toast, some dark stone fruit, estery alcohol notes, and bitter grassy notes and a little caramel. Really complex and tasty.","Denver, Colorado, USA","onceblind"
3034,"2014-09-07",4.2,"750 ML bottle

Dark amber pour, off tan head. Good body to head and great lacing to this. 
Nose is sticky sweet strawberry, caramel, dark fruits with some hop bitterness. Subtle booze.
Dark fruit jam with pine, grapefruit, and caramel taste. Low carbonation and full, yet sticky body. 
Not many straight barleywines are better than this. Sublime with age.","AUSTRALIA","fletchfighters"
3034,"2014-09-05",3.8,"Bottle (750ml $12): About 6 months old. Pours brownish amber with large tan head that sticks around a while. Smells sweet, Carmel. Tastes sweet with alcohol warming. Pretty fill body. Quite a nice brew.","Woodinville, Washington, USA","jsnicholas"
3034,"2014-08-31",4.0,"750ml, caramel colored pour, fuller bodied. rich toffee & caramel notes. bottle was a few years old so bitterness has subsided a tad. very well made BW","Buffalo, New York, USA","swoopjones"
3034,"2014-08-30",4.3,"Hazy medium amber body with a small but very long-lived beige head that leaves a good amount of lacing on my tasting glass. The aroma is sweet and strong with lovely notes of caramel, dark dried fruits, brown sugar, vanilla and pungent brie. Strong flavour of caramel, grain, dark dried fruits, hints of pine and delicious DIPA-like notes of overripe tropical fruits. Quite heavy sweet taste that is kept in check by a heavy bitterness in the long-lasting finish. Superb mouthfeel, its full, syrupy, oily and with a fitting soft carbonation. Close to perfect! 
[75 cl bottle, 2013 edition, shared at home with Svensenga Smak & Behag, enjoyed 17 months after bottling, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
3034,"2014-08-25",4.0,"Bottle at home. Pours a hazy dark orange to red colour with a medium, dark beige and creamy head. Aroma of grassy hops, pine grapefruit, caramel, oak, leather and some alcohol and wild berries. Has a nice and sweet flavour with tones of caramel, brown sugar spiced with nice hoppy tones. Rich and slick mouth feel, and has a medium bitterness. A solid american BW with a good balance.","Bodø, NORWAY","Foffern"
3034,"2014-08-17",3.9,"Bottle from erzbierschof.ch. Muddy brown amber with a short head. Powerful aromas of malt, fruity, toffy and alcohol. The mouth is also powerful, a little heavy, full and rich with flavors of caramel, roasted, biscuit, jammy fruits and a bitterness that is growing. Liquory and warm beer with a long finale, notes of alcohol and a bitter well present.","SWITZERLAND","rand"
3034,"2014-08-15",4.2,"Butelka 75cl. 
OCZY : piwo jest przejrzyste o ślicznym kolorze z odcieniami brązu i czerwieni. Piana jest średniej wielkości i ma kolor kości słoniowej. 

NOS : zapach jest świetny ale tak intensywny, że aż zatyka. Bogate aromaty przypominają palony karmel, wiśnie, tarte, skórkę i miąższ pomarańcza, cynamon, stare porto, wanilia, winogrona Muskat, lody malaga... . 

USTA : piwo jest gęste o konsystencji tłustego mleka o wyczuwalnym i trwałym ale małym nasyceniu. 
Piwo jest słodkie i każdy jego łyk rozgrzewa alkoholem. Nuty słodowe przypominają palony karmel i nasączony alkoholem spod do tortu. Do tego skórkę pomarańczy, kandyzowana wiśnia maraschino i lody malaga. Popijemy to bardzo starym porto i mamy mniej więcej to uczucie, które towarzyszy każdemu łykowi. Na końcu piwo piecze i zostawia posmak goryczkowych ziół i słodkiego alkoholu. 

ODCZUCIA : bez zaskoczenia jest to świetne wino jęczmienne. Coś w rodzaju referencji w tym stylu. Teraz jestem bardzo ciekawy jak smakuje leżakowana w dębowych beczkach wersja tego piwa bo musi pasować jak ulał. 

OCENA : 
smak : 9/10
pijalność : 5/10
styl : +2","Warszawa, POLAND","Swaroga"
3034,"2014-08-12",4.1,"bready aroma, some hints of citrus. Coppar with a nice head, loads of lacing. Very delicate on the tongue, complex. Good barleywine","Reykjavik, ICELAND","haukur"
3034,"2014-08-11",4.3,"650ml bottle. Pours a clear copper ruby, with a large off-white head, which lasts very well and leaves good lacing. Toast, hazelnut, stewed fruits and honey are present in the aroma, along with an undercurrent of alcohol sweetness. Slight initial candied fruit notes are overcome by quite strong fruit and spice hops. These fade nicely into woody honey and hazelnut in the mid-palate, with a touch of hard toffee and stewed fruits in the finish. A very enjoyable barley wine, with plenty of class.","Sydney, AUSTRALIA","ComradeK"
3034,"2014-08-07",2.2,"another overly hopped beer in a style that doesnt need to be. better barleys out there.","St Petersburg, Florida, USA","fluffy"
3034,"2014-08-07",3.0,"Had this at a fantastic tasting and had such a great time with great people and great beers!","St Petersburg, Florida, USA","wisdomsolo"
3034,"2014-08-01",4.3,"Pours amber in color with a tan head. The aroma is of caramel, honey, toasted malts, with a bit a fruit tones. The dried fruit aromas become more present after the head begins to settle. The taste has a nice warming feeling with the fruit sweetness being evident first, then caramel and toasted flavors. This is an excellent Barley Wine.","Pinehurst, North Carolina, USA","hman43"
3034,"2014-07-29",3.6,"Draft to taster at Dutchs. Looks good; a transparent amberish orange with light caramel head that steadily dissipates into lacing. Smells solid; caramel and hops; a bit of toffee too. Sweet, but not cloying. Tastes like it smells, but more bittersweet than sweet. Medium-bodied for the style. Could be smoother, but enjoyable nonetheless.","Indiana, USA","b3shine"
3034,"2014-07-27",4.1,"hay, cereal, roasty, woody, medium sweetness, medium bitterness, lightly sour, full body, thick feel, average carbonation, long finish","","saintjulien"
3034,"2014-07-25",4.3,"750ml bottle. 2013 vintage aged over a year. Thick burgundy brown-red body. Foamy off-white to beige head. Massive sweet unmistakable Barleywine aroma. Piny resinous hop covered malts. Molasses, sweet brown sugar, ever-present classic hop backbone. Exemplary example of a US Barleywine. Deep caramel brown chocolate touched malt massiveness. Yeasty and creamy. Just phenomenal.","Madison, Wisconsin, USA","nuplastikk"
3034,"2014-07-25",3.9,"Bomber. Garnet with a beige head. Old hops and sweet candi. Smooth, sticky and astringent.","Michigan, USA","Mittenator"
3034,"2014-07-20",4.3,"Bottle pour at GJBF Osaka 2014. Super hoppy and caramelly nose; hops like pickaxes on the nostrils. A weathered copper color. Rich caramel initial, with alc. melting and carrying the hops right through the sinuses to the brain. Thick and very full-bodied. Suprisingly gentle, despite the flavor profile and alc level. Wow! A superb barley wine.","Hirakata, JAPAN","maekchu"
3034,"2014-07-18",4.0,"Pours an amber brown with a white head. Malt, caramel, toffee, toast, oak and alcohol aroma. Malt, caramel, toffee, toast, pine, alcohol, oak, and hop flavors. Full body and average carbonation. Very bitter with a caramel, oak and alcohol finish.","California, USA","beertholomeus"
3034,"2014-07-11",3.7,"Color caoba con espuma color marfil. Aromas de anís, hinojo, flores y ligero caramelo. Cuerpo denso con inicio dulce de anís, algo de caramelo y final muy seco. Muy rica.","Madrid, SPAIN","Torrefacto"
3034,"2014-06-22",3.7,"Bottle at a barley wine tasting. Pours a clear dark amber color. Nose has a lot of caramel coming off it and seems velvety smooth. Taste is similar, with some sweet caramel notes to it. Quite tasty and a great way to finish up the night.","Snohomish, Washington, USA","maxwelldeux"
3034,"2014-06-13",4.3,"0,75L bottle. Pours copper with off-white head. The head stays for a moment. Aroma is sweet, caramel, hops, some alcohol and sourness in the background. Taste is sweet, caramel, pine, fruits, and malt. Finish is pine bitter with some alcohol burn. Overall: I really liked this one. The high rating is fully deserved.

---Rated via Beer Buddy for iPhone","","antonstoop"
3034,"2014-05-30",3.7,"Bottle, 2013 vintage.
Hazy amber with a small beige head.
Aroma has cookie dough, fudge/toffee/caramel and figs.
Taste has cookie dough, vanilla, raisins, peppery notes, slight bourbon notes, well balanced bitterness.
Medium body, soft carbonation.
Short after taste.
Not convinced with Alesmith yet,","SWEDEN","Garlic_of_Doom"
3034,"2014-05-28",4.5,"Barley wine, botella de 75 cl, aroma con notas a caramelo y frutas. Cerveza dulce, afrutada, compleja. Impresionante !!!1","SPAIN","Josebeer"
3034,"2014-05-25",4.5,"750 ml bottle poured into a Belgian snifter. Blue foil with bottle date of 1/23/2014. Pours an amber/ruby color with a finger and a half of off-white head. Nice lacing. Aromas of caramel, toffee, dark fruit, toast, light citrus. Tastes of caramel, toffee, nutty, slight dark fruit, piney hops, resin, a little spicy kick. Medium body with a dry finish. Slick slightly syrupy mouthfeel, medium carbonation. Very nice.","Falls Church, Virginia, USA","GenDV138"
3034,"2014-05-24",4.5,"This is a GREAT barley wine....I love this beer. Sweet aroma...fruits, malts and toffee. Taste is fruits, malts, toffee and pine. Need to get more of this to way down for awhile. One of my highest rated beer.","Ontario, CANADA","4theluvofbeer"
3034,"2014-05-23",4.4,"0,75L bottle. Pours copper with off-white head. The head stays for a moment. Aroma is sweet, caramel, hops, some alcohol and sourness in the background. Taste is sweet, caramel, pine, fruits, and malt. Finish is pine bitter with some alcohol burn. Overall: I really liked this one. The high rating is fully deserved.","Tallinn, ESTONIA","martjoobolut"
3034,"2014-05-19",4.0,"This barley wine has a beautiful brown and amber color. It has a fruity caramel aroma. It has a rich malty flavor of smokey BBQ. It finishes with a nice pleasing after taste that lingers. Very very good. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
3034,"2014-05-19",4.7,"Wow! Aromat powala! Brzoskwinia, a dokładniej coś jak brzoskwiniowy mus tudzież dżem plus rześka chmielowość, cytrusy... Balans idealny! W smaku o dziwo nie jest słodkie, jest pełne, oblepiające, wyraźne musowanie, jest biszkopt, grejpfruty, brzoskwinia z aromatu również w silnym stężeniu. Finisz goryczkowy, długi, choć niezbyt intensywny, przyjemny. 11 procent ukryć się idealnie nie udało, ale who cares? Woltaż nie odbiera rozkoszy z picia. Genialne piwo!","Katowice, POLAND","mgajdaczewa"
3034,"2014-05-18",4.4,"Bottle shared with Simonsen
Copper hazy, big frothy beige head. Smell of caramel, dark fruitis, dark malts, hints of toast, fruity hops, zests, its all quite complex and enjoyable. Heavy sweet, fruity, alot of caramel, dark fruits, burnt caramel; alot of heavy components that are blended very well and ends up somehow balanced. Heavy bitter, alot of resins and citrus zests. All in all a fantastic barleywine. Its so smooth and the texture is super silky; simply an exquisite beer","NORWAY","esp0r"
3034,"2014-05-16",4.4,"Nose is cedar, decent alcohol, little blue cheese, some peach, feel is medium, taste is apricot, cake, red berries, later tobacco, wood notes","DENMARK","kschep"
3034,"2014-05-14",4.1,"Shared by martjoobolut, thanks! Hazy reddish orange, beige head. Nose is malt, vanilla, fruit, bread, dates, some piney hops, oak. Flavor is tons of caramel, oak, fruity tones, bread, hops, alcohol. Vinous, full moutheel, strong, but smooth. Very nicely balanced.","ESTONIA","suurjuust"
3034,"2014-05-13",3.8,"2011 vintage. Pours a copper brown with two finger of fizzy eggshell foam. Lots of biscuity malts, caramel, toffee, date fruit, hoppy pine presence and aggressive carbonation. More fruit and bitterness than I predicted from the nose.","Gray, Maine, USA","Lukaduke"
3034,"2014-05-11",4.3,"@Ölprovning på Havregatan. Flaska från craftbeer.se via Systembolaget. Arom: Karamell, sötma, humle, aprikos. Smak: Karamell, fruktig, hög sötma. Munkänslan är fyllig och krämig med en oljig konsistens. Avslutningen är alkolvärmande, något söt och har en tydlig beska.","SWEDEN","Gaultier"
3034,"2014-05-10",4.3,"@ Ölprovning på Havregatan. Flaska från Craftbeers Privatimport. Maltig, humlig och fruktig, hög sötma, karamell och grapefrukt, något spritig i smaken, medelfyllig till fyllig, oljig i konsistensen. Avslutningen är humlig och något söt, besk och en del alkohol. Välbalanserad.","Ängelholm, SWEDEN","Jorn69"
3034,"2014-05-09",4.0,"750mL capped Champagne bottle. Bottled 01/23/14
Beautiful colour about it - a deep, clear burnished copper with a small but persistent beige head.
Really intense, complex aroma; burnt toffee, sweet biscuit, toasted nuts, woody American hops, dried grassy spice, undertones of Oloroso sherry & Sauternes, rich dessert wine dried fruits of apricot and sultana.
Excellent weight, presents its own sense of balance between being cloying & acridly dry - perfect really. Low carbonation welcomed, very long on the palate.
Body opens out with plenty of caramelised, honey malt sweetness with nutty, biscuity, toasty undertones. However, not to be outplayed, hops come through with a vengeance, not alluded to on the nose; freshly hewed pine, cooked citrus, tropical fruits, unripe melon, and a good measure of lingering grassy bitterness. Warming finish without being overtly evident. 
Top notch American barley wine; sets a high standard!","Yarram, Vic, AUSTRALIA","Muggus69"
3034,"2014-04-30",4.0,"Look: Pours with huge, thick, creamy (bit of big bubbles), yellow (light mocha) head. Good, slow retention, some random sticky lacing left on the way down. Leaves a very thick, mountainy, creamy top layer. Clear, deep amber.


Smell: Oak the most dominant, bourbon. Malt driven center with molasses and caramel, medium intensity. Lightly hop driven freshness, mostly pine. Also very light alcohol notes, they get up when it warms up. Sugary and a bit salty. 


Taste: Medium-light honey, molasses start, that goes to medium sweet caramel, molasses middle and finishes with light pine bitterness with medium molasses, honey sweetness with a bit of oak. Oak and bourbon still stand strong. Lots of bitter honey sweetness stays on the lips. Nothing spikes out, everything in line - superb balance.


Mouthfeel: Full body, syrupy, bit of alcohol warming. 


Overall: Expected it to be a lot sluttier, but everything stays in good taste. Mostly amber malt and barrel driven, but the hop character is very welcome and lifts this one to a superb level.","SLOVENIA","tmzl"
3034,"2014-04-27",4.2,"Pours a hazy light brown color. Nose is toffee and faint pine resin. Flavor profile is predominately smooth toffee and light pine note on the finish. perfectly balanced. The mouthfeel is incredibley smooth. Fantastic stuff.","Austin, Texas, USA","vlan1"
3034,"2014-04-27",3.7,"It is about time I got to this classic. Cool bottle, and a dark amber pour with a light, foamy head. The aroma is very nice, with some esters, a dash of yeast, fresh bread, dark fruit, and peach. It is super hoppy for a barley wine, and the high ABV is well masked. It is a little heavy on the tastebuds, with yeast, bitter hops, tobacco, lime, brandy, and stone fruits. A fine brew, but a little overrated imo.","USA","Slipstream"
3034,"2014-04-26",4.3,"Smells like a double ipa. Not asked particularly long. Taste is quite balanced with caramel slightly overpowered by hop bitterness. Smooth and full bodied. No harshness. Very good","Alberta, CANADA","NatKadaw"
3034,"2014-04-19",4.2,"Flaske delt med esp0r. Uklar, karamellfarget, lite karbonert. Hvit skumrand. Smaker karamell,brunt sukker, alkohol, humle, rosiner, rom. Virkelig en tungvekter dette her.","NORWAY","Simonsen"
3034,"2014-04-18",3.9,"1000 ratings and this one is hard to put a handle on. Strong smell of gasoline, alcohol, and red wine. The beer is very smooth, considering it has a wealth of flavor. Grapes, wine, a bit of tart cherries, some caramel, a hint of raisin, and some breads. Very good.","Georgia, USA","AR"
3034,"2014-04-12",3.5,"750 ml bottled on 1-23-14. Aroma of caramel, sweet malt, vanilla, brown sugar, toffee, lemon rind, pine needles, floral, booze, and grass. The pour is dark reddish amber with a small head that leaves lacing. Taste is well balanced, heavy candy sweetness is offset by the generous hop influence of citrus (grapefruit and lemon) and pine. The contrast is almost a bit overwhelming. High ethanol presence. Too much like a jacked up American barley wine and not enough refinement. You have to be in the right mood for this one.","San Diego, California, USA","Stuedmaster"
3034,"2014-04-07",3.6,"Bottle from Csak a Jó Sör. Aroma is in line with typical American barley wine. Intensely hoppy, citrusy, zesty, resiny. Complemented by caramel backbone. A bit of earthy dirt. Lightly hazy amber to red colour. Taste is again mostly hoppy. However it could use a bit more refinement, rounding the edges. Is earthy, grassy, some vegetal matter. Strong caramel, which paradoxically appears mid-way. Good, but not the top league.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3034,"2014-04-06",4.0,"750 ml bottle at home. Pours a clear, mahogany color with a small, creamy off-white head. The aroma and flavor have ample caramel and toffee, brown sugar, ripe fruity character, a splash of resin, touches of toast, some mild earthy hop character although this is malt dominant, medium bodied. This is great fresh or with age. One of the best that is readily available.","Cincinnati, Ohio, USA","alexsdad06"
3034,"2014-04-05",4.0,"Old bottle with the 2004 onward design, light orange amber pour, white head, lots of little floaties in the glass. Aroma, still quite hoppy, brown sugar, lots of malts. Taste, thick mouthfeel, hoppy up front but it drops off quick (which might be due to the age), big malty finish, with zero hint from the ABV. Another stellar beer from these guys.","Edmonton, Alberta, CANADA","kbudd19"
3034,"2014-03-31",4.3,"Flaska från Brill. Drucken med ölföreningen. Smak och doft av ljunghonung, vanilj, läder, söt tobak, russin, plommon, mogna äpplen, bourbon, grand marnier. Fruktig, rund och oljig med en markerad beska. Mycket gott.","Malmö, SWEDEN","Vignale"
3034,"2014-03-31",4.0,"Med ölföreningen 2014. Smak och doft av honung, vanilj, läder, tobak, russin och plommon. Fruktig, rund och oljig med tyldig, lite stickig beska. Mycket gott.","Malmö, SWEDEN","Lilja"
3034,"2014-03-28",4.4,"Bottle from exactly a year ago 3/28/13. Copper amber color. Aroma of toffee, caramel, roasted barley, a hint of booze, and dark fruit. The taste follows suit and adds a spicy hop bite, sweet malts, and dark fruit. The mouthfeel is perfect with a balanced booze element. Wow!! 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3034,"2014-03-27",4.1,"Kvelden topper seg her på Cardinal med denne, kveldens nest siste (mars-14): so sweet, so fulfilling, so nice. Nydelig aroma og stor smaksfylde. En bauta og markør i barleywine-stilen.","Stavanger, NORWAY","Holmen1"
3034,"2014-03-24",3.8,"UPDATED: MAY 23, 2016 Shared bottle at Mi2 at Cardinal 24.03.14 and 23.05.16.Ruby orange with small off-white head. Sweetish aroma and taste of American hops, bittersweet orange marmelade and sawdust. Some chocolate. Round and bitter mouthfeel. Complex.","NORWAY","Holmen2"
3034,"2014-03-24",3.4,"UPDATED: MAY 23, 2016 Bottle at Cardinal, 2014/03/24. Bitter and sweet with some fruit and raisin. Well balanced. Nice reddish amber colour. Tastes ""darker"" than it looks.

Re-rated 20160523: Shared bottle at Cardinal, Stavanger. Pours hazy dark amber with off-white head. Aroma of caramel, raisins, some acetone, chocolate, some vinous notes, ethanol. Tastes bitter and sweet, like bitter medicine. Somewhat unbalanced.","Stavanger, NORWAY","tandembrauer"
3034,"2014-03-24",3.5,"Shared bottle at Cardinal. Pours a misty orange body with a creamy light brown head leaving good lacing. Malts, caramel and tropical fruits with pollen on the nose. Salty malty alcoholic potion with a mellow botterness. Full bodied and smooth.","Mosterøy, NORWAY","abemorsten"
3034,"2014-03-19",4.3,"The lack of carbonation and head on this works perfectly towards the appearance, which ends up looking like brandy in the glass. Aroma is complex with caramel, tart fruit, pine, floral, and grass. Taste is sweet at first, before getting more aggressively bitter. Very nice. One of the best barleywines Ive had yet.","Minnesota, USA","Ericular"
3034,"2014-03-15",4.1,"Pour from 22oz bomber. Pours a robust amber hue with a thick white head that really lasts. Aroma is stupendous! Lots of caramel, malt and molasses aroma. Taste is sweet and smooth. Caramel, soft roasted malts, sugar and a hint of hops. Palate is buttery and the mouthfeel is awesome. You can taste some of the ABV coming through, but not as bad as some barleywines can be. I usually have a love/hate relationship with barleywines, but this one is at or near the top. So well balanced!","Michigan, USA","tdoyledesign"
3034,"2014-02-26",3.0,"750 ml bottle. Pours clear ruby amber with a big creamy off white head that retains well and laces the glass.

The aroma is toasted toffee malt, some sugary fruit and strong alcohol.

The flavor is sweet toffee malts with some fruit and a harsh ashy alcohol finish. The mouthfeel is medium to full bodied with low carbonation.

Overall, OK barleywine, but too much over the top alcohol.","Fort Collins, Colorado, USA","Beaver"
3034,"2014-02-23",4.6,"2010 bottle. Amazing aroma - and the taste is just as good. Very nicely done with fermenting this out, minimal syrup for a 11% barley wine. Sweetness is kept in check and well balanced with the hops. Striking dark cherry color when held to the light. I let this one sit, and forgot about it, well blowing by their age for up to 24 months guideline, but I think it worked out. Serious (though still super loose) sediment layer on the bottom of the bottle AlesSmith delivers, again!","USA","Nik925"
3034,"2014-02-22",3.8,"Red in color with an inch of poofy white head. Aroma of sweet toffee and fruitcake. Taste is the same, and rich, with strong bittering and mellow tangerines notes. $11/750","portland, Oregon, USA","Arayaga2"
3034,"2014-02-22",3.6,"Red/brown with a large, fluffy, off white top. Aroma is toasty, caramel and fruits. Taste is hoppy, toasted, some spice.","SOLA, NORWAY","HoppyBudgie"
3034,"2014-02-20",3.9,"Another beer I managed to get my hands on and have a decent sized sample of during the Belgian Beer Board website Pre-Brugge Beer Festival bottle swap on 31st Jan 2014. Thank you whoever brought it.

My second ever Alesmith, I hope to meet some more one day.

Misty reddy brown with a light beige topping.

Dark fruits and caramel hit the nose initially, then more subtle notes arrive: light citrus hints and yeast esters mingle with the stronger said fruits and caramel malty molasses.

The taste is very similar to what your nose has told you: semi-sweet caramel, dark fruits with an underlying yeastiness with a citrus trace or two. Most enjoyable.

Rich and deep body with the alcohol just about kept in check.

Overall a very good brew and one Id happily have again: maybe a bottle to myself next time.","Shropshire, ENGLAND","BlackHaddock"
3034,"2014-02-19",3.9,"Bottle - Vintage 2004 - Raisin, dark sugar and booze. Cloudy orange with a rich white head. Hop oil, raisin, brown sugar and booze. Nice and still potent after 10 years.","Burnaby, British Columbia, CANADA","Ferris"
3034,"2014-02-16",4.1,"750 ml bottle pours hazy brown with a off white head. Aroma of fruit, malts and toffee. Taste is sweet malts, toffee and sweet fruit.","nashville, Tennessee, USA","edgallow"
3034,"2014-02-14",4.4,"750ml bottle: Didnt realize I had this for so long. 2003 bottle drank in Feb 2014. This one pours a dark caramel color. There was about no head on mine, nor was there any lacing. The aroma is very nice. Faint citrus hops, along with some caramel malts. No sweetness to speak of. Possible some honey and raisins in there, as well as some toffee and biscuit. The taste is excellent. A slight sweetness, as well as a definite silky texture. Some caramel, raisin, toffee. There is a lot going on here. Actually a faint dryness to the finish. A wonderful offering.","Granby, Connecticut, USA","boto"
3034,"2014-02-13",4.6,"Amazing barley wine. It smells like a perfect barley wine, sweet but challenging. The first sip shows its bitter character, dancing with the malty sweetness. It leaves your mouth tingling. It is slightly boozy, but for 11 percent, remarkably easy as well. This is balance. Tastes: red fruits, flowers, pepper, sweet malts.

---Rated via Beer Buddy (iOs)","NETHERLANDS","Patjeadam"
3034,"2014-02-12",3.6,"This is a pretty good barley wine. Really nothing outstanding about it and I'll probably never buy it again, but it was pretty good.","Washington, USA","corpsuckle"
3034,"2014-02-11",3.6,"Deep reddish mahogany brown in color... Aroma of light citrus hops, caramel malts, dark fruits... Flavor is citrus hops, caramel malts, thinnish body for a barleywine... Dry and hoppy finish... Interesting take on a barleywine, but prefer them maltier and richer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3034,"2014-02-08",3.9,"A: Dark amber, small head, yellowish. S: Lots of dark fruit, caramel malt. T: Liquorice, some sweetness, bitter roast, alcohol warmth. M: Very smooth. O: Very deep.","","freiksenet"
3034,"2014-02-08",4.0,"Bottle. Copper colour with white head. Strong yeast aroma. Sweet, malt, caramel taste, with some fruitness. Full body.","Barcelona, SPAIN","BRW"
3034,"2014-02-08",3.9,"750 ml, bottled. Pours slightly cloudy red with nice beige head. Aroma: Lots of hops, pine, apples. Malty background. Chocolate. Balanced. Taste: Medium sweet, malty flavours. Minimal hints of acidity. Hops afterwards. Palate: Medium-full body, dry. Long hoppy aftertaste with malty background. Very nice.","Helsinki, FINLAND","Dermi"
