"beer_id","date","rating","text","user_location","user_name"
3843,"2015-09-26",4.1,"Hazy apricot gold, white head. Beautiful. Aroma of grass, pine and pot, giving way to fruity undertones, especially tropical, e.g. pineapple and citrus, e.g. orange. The more I smell it, the more its dominated by the latter two. Flavor is fantastic, with similar hop notes but a strong underlying cracker-and-caramel malt character. Long, sticky sweet finish.","Somerville, Massachusetts, USA","williamstome"
3843,"2015-09-26",4.4,"Bottle shared in MA - thanks to Phil!. Pours clear gold with a frothy white head. Vibrant aroma, peach, melon, grapefruit. Medium sweet flavor, fairly dry, pale malts, pee, tangerine. Medium bodied with average carbonation. Lightly resinous on the finish, peach, nectarine, grapefruit. Much less showy than other Trillium beers, and I like that. Really intense hop character but still hugely drinkable.","London, Greater London, ENGLAND","Leighton"
3843,"2015-09-26",3.9,"Bottle @@ Leightons. Hazy gold with a massive head. Hugely aromatic. Loads of dank herb, underarm. Tropical undergrowth. Citrus smoothie. Taste is similar. Super dirty and dank. Lemon and Orange. Citrus. Grass clippings. Pepper. Medium body, soft carb. Nice stuff.","Minneapolis, Minnesota, USA","jackl"
3843,"2015-09-26",4.2,"Mildy opaque gold, white head. Juicy, fruity melon, light honey. Quite bitter, drier. Oily, long ass finish. Medium body. Excellent.","Chicago, Illinois, USA","markducommun"
3843,"2015-05-21",4.4,"Bottle thanks to jamvt. Holy moly I love Trillium. Pours cloudy golden, large creamy off-white head, nice lacing. Huge huge aroma of onion, passionfruit, cat piss, pine needles, dank forest floors. Flavor is light sweet, light plus bitter, hella juicy and dank. Light body overall, but a creamy mouthfeel. Really really good.","Sunnyvale, California, USA","bytemesis"
3843,"2015-05-19",5.0,"Wow, this beer reminds me so much of Heady Topper. This is the quintessential New England IPA. Grapefruit, pineapple, orange zest, pith, dose of hop spice, bit of pine, big and juicy. Way too easy drinking, like I wanna chug it, easy drinking for 7.2%. Pours a hazy medium yellow with decent sized head and lacing. Just an amazing beer. LOVE it. About as perfect as an IPA can be.","Harrisburg, Pennsylvania, USA","Beerathon"
3843,"2015-04-10",3.7,"UPDATED: SEP 28, 2016 Draught at Publick House, Trillium 2nd Annviersary, 3/23/15Deep golden-copper pour shows this isnt a Congress Street or Fort Point malt bill. Head is medium-sized, white and moderately well-retained. Liquid is moderately hazy.More specialty malts in this one, at least to some extent, and it shows in the nose, adding a touch of caramel and bread to the otherwise heavily fruity (cherries, oranges, ruby red grapefruit) hop assortment. No alcohol or flaws in the nose.Surprisingly tame in the flavor department. Sweeter than I would have expected, with more residual sugar than Id prefer, even if it does mean zero resin burn. Very low bitterness, with predominantly cherry and candied orange hop flavors with a dash of tropical fruits thrown in. Caramel and honey build up on the palate and there is very little bitterness to combat it. Eventually, all I really taste is a canned pineapple-like flavor that is heavily sweet and very off-putting.  Looking at other ratings, I see mention of garlic and onions which is spot on.  Was going to say it tasted ""meaty"" but garlic is precisely it.  Oddly enough that person still gave it a 4.3!  I like garlic/onion flavor in my beer less so than him/her, I guess!  7/3/6/3/11Canned 8/31/16, drunk 9/16/16.A much-needed rerate here and its funny seeing my comments for my first time trying this as being very off-put by the garlic/onion character.  Not sure if my palate has grown more accustomed to it (probably) or if that batch had some older/less-desirable hops in it.  Whatever the case, while I can still sometimes pick out suggestions of garlic/scallion from some of these new hop breeds, I dont find it very overt or frequent.  That being said, I still feel about the same with this as I do with the regular Melcher Street; rather sweet/muchy and overly given to over-ripe nectarine/peach.  Its a good, solid, drinkable beer, dont get me wrong, but not up there with their best, IMHO.  Malty and wheat-flour-laden texture, with fine carbonation and decent attenuation (still a bit too sweet, I think).  Needs a little less pine character, as well.  Score is for this incarnation.","Boston, Massachusetts, USA","ClarkVV"
3843,"2015-03-25",4.3,"Fresh growler (32 oz) enjoyed @ 10:30 a.m. at the hotel before EBF. Massive thanks to Brian for this one!

Appearance: Hazy glowing yellow with a medium persistent white head and good lacing. 

Aroma: Massive onions and garlic presence, but in a really nice way. Super juicy dank. Theres also a bit of herbal presence, some citrus/melons and tropical fruits. 

Taste: Super juicy hops and, here again, a nice massive onions/garlic presence. Efficient but subtle malt backbone, some resin, tropical fruits, herbal notes and light bitterness. 

Palate: Medium body. Soft to moderate carbonation. Juicy and oily mouthfeel. A bit fluffy/aerated too. Long lasting danky and juicy onions and garlic finish. Quite dry too. 

Overall: Its the first time I try a beer that is so onions and garlic forward and I never thought I would enjoy it as much as I did. And its still super well balanced. Super juicy and dank. Really tasty. Unique. Alcohol is well hidden. Really drinkable. One of my favorite IPA/DIPA ever.","Quebec, CANADA","tom10101"
3843,"2015-03-24",4.1,"Growler.
Pours very hazy low-medium white head. Very nice lacing. Aroma is of citrus, garlic/onions, citrus. Taste is of garlic, onions, fruits, bitterness, citrus. Palate: Light-medium body. Very soft carbonation (growler). Overall: Very nice hops. Well balanced. Refreshing. Easily drinkable. Packed with hop features.","Québec, Quebec, CANADA","Minderbinder"
3843,"2015-03-22",3.9,"Blonde color with thin frothy white foam. Loads of diesel aromas much appreciated. Medium to medium full aroma volume with accompanying bits of honeydew melon, pome fruit, citrus fruit, white pepper and a touch of clove. Slightly oily feel, medium heft, soft.","Wilsonville, Oregon, USA","joet"
3843,"2015-03-21",4.4,"growler. milky yellow, gold tint, with a creamy reviving white cap, leaving very nice lacing. extremely onion/garlic-ey, juicy citrus - bergamot, tropical explosion, danky melons, pale honeyed fluffy maltiness, green tea - stevia*-added, grass. light carbonation, light to medium body - very fluffy mouthfeel; balanced danky-citrusy finish. excellent citrusy garlic juice!","Québec, Quebec, CANADA","czar"
3843,"2015-03-21",4.2,"Pours a semi unclear golden with a small white head that leaves good lacing. Nose is of onion and garlic at first but after a while it subsides and leave you with nice fruity notes. Taste is lightly bitter and juicy, nice. Body is medium, carbonation low to medium. Lightly sticky. Overall a really nice IPA just like their other offerings.","Québec, Quebec, CANADA","mathieuc"
3843,"2015-03-21",4.4,"Growler, fresh from the brewery. Glowing hazy yellow pour with white head. Aroma is super oniony, tons of garlic, but how to say, in a good way, really enticing dank oniony aroma, light lemony notes as well. Taste is super hoppy, juicy really juicy dank garlicky flavor, tropical notes, very light maltiness. Palate is med-light bodied with light carbonation. Super tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3843,"2015-03-18",4.1,"Bottle. Hazy golden pour with white head. Herbal grassy hop aromas. Flavors are dank herbal and grassy hop flavors.","Wayne, New Jersey, USA","vtafro"
3843,"2015-03-14",4.7,"Fresh bottle, MANY thanks to Phil. Pours hazy golden orange, big fluffy white head. Aroma is pineapple, stanky bud, earth, peach, light manure, pine, funky yeast & cat pee.. Seems like a Nelson finish. Flavor is super gooey dank pineapple and tropical fruits, melon, light urine, grassy / weed hop resin. Finishes dry and slightly off piste, this stuff is ridiculous... I want so so much more. So perfect.","New York, USA","drsandman"
3843,"2015-03-12",4.2,"Growler. Pours murky orange with thin white head that lingers around the edges. Light carbonation over lemon aroma. Superior complex hop flavor. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3843,"2015-02-26",4.2,"Bottle thanks to Kyle. Pours a cloudy yellow orange with large frothy white head that lasts leaving sticky lacing. The aroma is pineapple, floral, and pine. Medium mouth, nice grapefruit, nice dryness, lingering bitterness, very nice.","Houston, Texas, USA","djd07"
3843,"2015-01-25",4.1,"Bottle. Pours yellow gold white head. Nose/taste of pine, lemon, cracker malt, pineapple and citrus. Medium body.",", New Jersey, USA","jtclockwork"
3843,"2015-01-19",4.3,"Bottle shared by hammerslammer - thanks again, Matt! Pours a mostly clear gold with a moderate white head. Huge hop pellet kind of nose, with marijuana, fresh herbs, citrus, fresh cut wet grass, straw, pine, and pineapple. The flavor follows the same lines. Light-medium bodied, with moderate carbonation and an herbal, citrusy mouthfeel. Like the Congress Street we opened before it, this was big but also clean. Really unique, well-made IPA. Man, I have to seek more of these out.","Cincinnati, Ohio, USA","phaleslu"
3843,"2015-01-17",4.2,"Pours slightly hazed gold into a tulip. Bright white creamy head with medium retention recedes leaving spider lacing. Tropical fruit and yeast aromas. Medium bodied with grapefruit and pineapple upfront turning to dried mango and earthy hops in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3843,"2015-01-14",4.5,"750 ml bottled 1.3.15, many thanks Lunch. Pours a translucent soft golden orange with lasting rocky head and thick lacing. Aroma is dank, resinous and inviting - sweet pineapple and bright citrus. Flavor is same with thin to medium mouthfeel, active carbonation and pleasantly bitter finish. What a great beer! Worth seeking out.","","RussianDragon"
3843,"2015-01-14",4.6,"Bottle shared by Lunch. Thanks Paul. Bottled 3 January 2015. 

Orange body, slightly hazy. White frothy head. Lovely aroma. Oh my. Citrus fruits and fresh hops abound. Aroma is simply perfect. Flavor is not quite up to the level of the aroma, but nonetheless this is terrific. World class. Wow.","Washington DC, USA","Huhzubendah"
3843,"2015-01-09",4.3,"$12 bottle from the brewery pours a lovely hazed gold/orange with a pillowy white head. Pretty much a perfect aroma of grapefruits, clementines, lemons along with just a little yeasty beeriness. The flavor is unfortunately a little unbalanced, almost TOO much hop with a cut grass/torn leaf flavor that isnt apparent in the aroma. Other than that its quite good with lots of citrus and some dry cracker malt to balance out all the hops. Soft mouthfeel with some lingering bitterness. Definitely want to try the regular Melcher Street, but pretty damn happy with this one too.","Boston, Massachusetts, USA","ScipioA"
3843,"2015-01-03",4.0,"Hazy golden color, moderate white head. Grapefruit, mango, lemon peel, and citrus fruit seeds. Light sweetness ending on a hoppy bitter note. Crisp, lively, and almost light-bodied.","California, USA","Ataraxia"
