"beer_id","date","rating","text","user_location","user_name"
396,"2015-10-23",4.1,"12 oz bottle- Pours dark old golden with a bone white head that mostly sticks around and some layered lace. Aroma is coffee that sneaks up on you, robust, very appealing. The taste is more coffee than i was thinking it would be, and cream, vanilla is strong, all the flavor of a good coffee beer only without the usual dark roasted grains of a porter. Really interesting beer, flavorful, super enjoyable!","Idaho, USA","Beerdrinker79"
396,"2015-10-22",3.6,"12oz bottle pours with a clear deep gold body that has a copper core and supports a thin light tan head. The aroma offers up a good load of dark roasted coffee and then some vague sweeter notes in the background. The taste delivers a pleasing blend of sweet malts linked to a thin ribbon of vanilla that sweeten up the bold dark roasted coffee. It stays dark and toasty with coffee and various sweet notes right into the finish.","Tempe, Arizona, USA","Ibrew2or3"
396,"2015-10-22",3.3,"33cl bottle at BD camden, London. It pours a clean amber color with a medium white head. Aroma is bready and lightly sweet with lactose, biscuit, roasted malts. Taste has soft melon, sweet malts, milk shake, vanilla and light woody ashy bitterness. Medium bodied with ok carbonation. Overall, ok","Rimini, ITALY","teorn88"
396,"2015-10-19",3.6,"Aromas is like cream soda, body is mid golden yellow with a thin cap that leaves some spotty lace Flavor is also like cream soda, the coffee is tucked away but present Overall it was a different spin on a cream ale, but it was good","Texas, USA","BeerRenter76"
396,"2015-10-19",3.5,"Pint at Tylers Apex good aroma, sweet, coffee toasty malts, clean golden orange color ok head and lace. Sweet flavor, light body, smooth creamy mouthfeel, sweet finish, thats nice, nice coffee flavor. In a lighter body beer.","the Containment Area, North Carolina, USA","OldGrowth"
396,"2015-10-18",3.7,"Bottle from Central Market FW. Grabbed solely because it is a cream ale and it was in the top %. Clear gold color with a nice khaki head. Big aroma of malt and grain but also some coffee, vanilla and  milk-chocolate too. Great flavor with again some milk chocolate creaminess, espresso and vanillla. Really awesome in a category that gets boring.","Panama City, Florida, USA","BelgianBeerGal"
396,"2015-10-18",3.8,"UPDATED: APR 29, 2016 From a 12 oz bottle.  New to GA. 
Clear medium amber with a good head.

Coffee, vanilla and bread in the aroma. 

Flavor: Very well balanced with a fairly strong coffee flavor but not so strong as to mask the malts. Faint but appreciated vanilla.","South Carolina, USA","chinchill"
396,"2015-10-17",2.6,"12 oz bottle. Pours clear light copper gold with a big white meringue head that retains well and leaves a little lacing.

The aroma is cream ale with vanilla.

The flavor is cream ale with vanilla and some coffee roast in the finish. The mouthfeel is medium bodied with smooth carbonation.

Overall, cream ale with vanilla and coffee is not really my thing.","Fort Collins, Colorado, USA","Beaver"
396,"2015-10-17",3.4,"Bottle at BD Camden. It pours clear deep amber with a small white head. The nose is sweet, cream soda, vanilla ice cream, toasty and earthy roast. The taste is bitter - sweet, toasty grain, cereal, cream soda, earthy roast, cold-brew coffee, wood and light spice with a dry, toasty finish. Medium body and moderate - high carbonation. Pretty nice as cream goes. Not sure I would drink many of them, but decent anyways.","Croydon, Greater London, ENGLAND","Scopey"
396,"2015-10-16",4.5,"Lighter in color than you would expect, but very flavorful. Smells like coffee and tastes like coffee as well. Loved! 

---Rated via Beer Buddy for iPhone","Georgia, USA","ahecto1"
396,"2015-10-16",3.6,"12 oz. bottle from Perrys. It pours a clear golden color with a white head. The aroma is full with bread, bread crust and noticeable amounts of vanilla and coffee. Vanilla probably comes through the strongest. The flavor is pleasant with more bready malt, stronger notes of coffee and light vanilla. Everything seems to be in good balance. Very drinkable with a medium body, good carbonation and mouthfeel. Very nice, but a bit expensive for what it is.","Livermore, California, USA","joeneugs"
396,"2015-10-15",3.6,"Draft. Really tasty beer along the lines of the ""golden stouts"" that captured everyones attention for a few months last year. Pale dandelion hue, perfect translucence and a fluffy white head. Aroma blends nutty coffe beans, vanilla, broccoli, black pepper. The coffee is bold in the front of the flavor as well, but this fades at the swallow and is replaced with gentle bready malts. Finished dry, with mild earthy bitterness. Good stuff.","","PartyFowle"
396,"2015-10-15",3.5,"Bottle into pint glass, clear, faintest amber hued, golden color with off-white head. Aroma notes of coffee, vanilla, malt sweetness and faint pepper. Taste adds dark coffee, tad earthy and slightest chilli. Light body, moderate carbonation, crisp with light lingering coffee finish. A light coffee beer, I dig.","Maryland, USA","radio_nowhere"
396,"2015-10-12",3.3,"Bottle->SA. Clear copper with moderate white head. A: coffee, vanilla, sweet malt, nuts. T: coffee, chocolate, vanilla, lactose. Taste and appearance are really far apart. Interesting.","Falls Church, Virginia, USA","DCLawyer"
396,"2015-10-11",3.7,"Bottle in LA. Pale clear amber with tiny fading head. Very big coffee aroma and something smells like chilli. Coffee aroma up front, vanilla on the finish. Medium-high carbonation. Base beer is mild and lets the additions come through. Interesting and enjoyable.","Los Angeles, California, USA","RafeAU"
396,"2015-10-11",3.5,"Nice lighter coffee beer. Dark brown color. Seriously dominant coffee. Some vanilla and green pepper too. Lighter. Pretty tasty.","Georgia, USA","rdixon77"
396,"2015-10-10",4.0,"UPDATED: OCT 24, 2015 12 oz bottle from Bottles. Aroma consists of coffee, chili peppers (?? possibly coffee beans?), vanilla, awesomeness. Pours clear old gold with a collapsing white head that laces a little. Taste is sweet, finishing dry; flavors like the aroma. Body is thin, a little watery. Never did I think a cream ale could be this interesting. Thank you Ballast Point.","Coeur d Alene, Idaho, USA","poisoneddwarf"
396,"2015-10-10",2.8,"This was a freebie from my favorite liquor store clerk but not something I would have purchased. I love Victory at Sea. I also love most heavy beers. Taking the VAS profile and putting it in a cream ale sounds so logical! But it did not work for me. Strong coffee and vanilla in a light, thin base just didnt do it. Maybe this was a mismatch of expectations, even in warm weather I love heavy rich beers. Coffee and vanilla in my mind belong in a thick stout, not a cream ale. Still, its Ballast Point and its worth trying.","","User277626"
396,"2015-10-09",3.9,"On tap at taphouse. Pours out a copper topped with a sand head. Nose is coffee roast creamy and a nice chocolate sweetness. Taste is more of the nice coffee vanilla creamy chocolate.","Boise, Idaho, USA","BuckeyeBoy"
396,"2015-10-07",2.8,"Location: Bottle from K&L Wine Merchants in Redwood City, CA
Appearance: Light Amber
Aroma: Roasted coffee beans, burnt coffee
Taste: Burnt coffee with fake vanilla syrup
Overall: Definitely not a fan of this style in any way","Redwood City, California, USA","tightslice"
396,"2015-10-06",3.1,"Bon, ceci est la bière la plus inusité que jai bu de ma vie. Une golden cream ale au café et à la vanille. Achetée à Winooski et recommandée par mon ami Scott (thanks man for this uncommon brew!), la bière est dorée, voire orangée. Même en la versant avec vigueur dans mon verre, je peine à y voir laspect crémeux annoncé. La mousse est bien présente mais mes attentes morientaient davantage vers un truc semblable aux cream ale poussées à lazote. Le problème est sans doute de mon côté mais enfin. Jolis lacings sur le verre. Jusquici tout semble à peu près normal... En approchant le verre de mon nez à la fois intrigué et inquiet, je suis attaqué par de puissants arômes dextraits de vanille! Même si on sy attend, cest déstabilisant, un peu comme lire le mot bleu alors quil est écrit en vert. Il y a quelque-chose qui cloche profondément. À cette vanille artificielle sajoutent des arômes poussiéreuses, terreuses, sucrées et lourdes; un peu à la manière dun mauvais porter. En bouche, le liquide jouit dune belle densité. Jaurais mis ma main à couper quil sagit dun porter dans une vraie dégustation à laveugle. Texture peu soyeuse; voire un peu sèche et râpeuse. La vanille est encore artificielle ici et le café annoncé sur létiquette est des plus discrets. Je peine à le percevoir. Peut-être est-ce simplement car mon cerveau refuse de le reconnaître dans une bière de cette clareté. Bref, cette bière est très intéressante pour lexpérience sensorielle quelle procure. Est-elle bonne? Je ne crois pas. Je demeure toute de même très heureux davoir confronté mes sens à un liquide si... unique!","Montréal, Quebec, CANADA","yourilevesque"
396,"2015-10-06",3.5,"Bottle at home. Pours clear amber, nose is toffee, coffee, vanilla, taste is sweet, creamy, dry roasted, not entirely sure the coffee works.","Edinburgh, SCOTLAND","Stuu666"
396,"2015-10-05",3.5,"Bottle. Pours a dark gold with a medium, fine-grained, off-white head. Nose, is coffee, vanilla, apple, turbinado sugar, and biscuity grain. Nice amd crisp on the tongue, but still with coffee acid and bitterness; the vanilla comes in on the back of the palate, and the beer manages to maintain the coffee richness without ever being heavy. I would not have thought you could mix these flavors and this style, but this beer pulls it off. Finish is clean and sharp. Very nicely done.","Austin, Texas, USA","degbert"
396,"2015-10-05",3.6,"UPDATED: OCT 31, 2015 12 oz bottle pours a golden color with a nice white head. Aromas of vanilla, coffee.  Medium bodied, creamy and very good.","atlanta, Georgia, USA","jw0406"
396,"2015-10-03",3.3,"Appearance- Clear amber with a fluffy white head, not long lasting and with little lacing.
Aroma- Caramel malt, coffee, smoky.
Flavor- Smoke and roasted coffee, vanilla, malts, creamy mouth feel.","Williamstown, New Jersey, USA","redtechnj"
396,"2015-10-02",3.1,"Bottle. Flavor of vanilla. Coffee. Burnt something. Funky aftertaste. Not something I'd try again

---Rated via Beer Buddy for iPhone","Charlottesville, Virginia, USA","hershiser2"
396,"2015-10-01",3.0,"This is a weird one. Aroma is really fresh, bright coffee, over a light maltiness. Flavors are again bright, fresh coffee, in a really effervescent beer, almost soda-like in carbonation. If you added a little bit of sugar, itd be remarkably close to that Pepsi Kona soda that came out years ago. Not my cup of tea (coffee), but well executed for what it is.","Kumamoto, JAPAN","jdjuice"
396,"2015-09-30",3.6,"Aroma is coffee/mild skunk and a hint of nuttiness. The flavor is coffee, nutty malts, fruit and a mix of tart and slight sweetness in the finish.","Quad Cities, Iowa, USA","wlajwl"
396,"2015-09-29",3.7,"9/29/15. Growler from Craft on Draft. Clear orange pour with a nice khaki head. Big coffee aroma, combined with the vanilla it gives a tasty chocolate sensation, mild doughy malts. Great flavor, delicious coffee, vanilla, again gives me a sensation of chocolate. Some would probably say this teeters on the sweet side, especially for a lighter beer, but Im digging it!","Georgia, USA","drowland"
396,"2015-09-28",4.1,"Purchased at Bottles and Cans in Chicago, IL; enjoyed at home after a workout on a nice evening. Appearance is a golden amber with a thin white head. Aroma is a great mixture of vanilla, lactose, light coffee, smells lie a much darker brew than it is. Taste is pretty great, flavorful, vanilla notes, creamy, coffee, very good.","Chicago, Illinois, USA","andyhwcinc"
396,"2015-09-28",3.4,"Pretty nice and easy drinking cream ale. Subtle vanilla and coffee, with some cream. Soft carbonation. Light bitter finish. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
396,"2015-09-27",3.3,"Bottle: Pours a golden color with striking clarity, topped with a finger of white head. Nose is distinctly coffee, lightly roasty with hints of bittersweetness. Taste is lightly sweet up front before a moderately bitter finish. Lots of coffee with minimal vanilla. Interesting take on the style.","Meridian, Idaho, USA","jake65"
396,"2015-09-27",3.3,"Stockholm Beer & Whisky Festival 2015. Clear amber/deep copper beer with a decent offwhite head. Malty caramel aroma, bready, floral notes, hay, grapes, some vanilla.malty creamy flavor, grapes, floral notes, vanilla, biscuits, some citrus. Decent beer.","Göteborg, SWEDEN","rlgk"
396,"2015-09-27",3.2,"Pours clear amber with a thick and rather persistent eggshell head. Coffee tone reaches the nose first, followed by vanilla and fresh malt, then a hint of hops. Malt comes forth stronger in the flavor, but coffee and vanilla still make their presence known, and hops remains in the background. Mouthfeel has thin body though decent fizz. Storm coming? Let this be the calm.","Georgia, USA","Cybercat"
396,"2015-09-27",3.7,"Quite an interesting beer - round wine biscuits on the palate which lingers - quite viscous for the style. Given that [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ is one of my favourite beers it is no surprise that this rates highly for me..","NEW ZEALAND","omega"
396,"2015-09-26",3.1,"Meh. I see what they are trying to do here but I can't get past a pseudo artificial vanilla coffee taste. Odd Side ales has a coffee blond type beer that is far superior. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
396,"2015-09-26",3.6,"Backlog. 6-pack of bottles from Bullfrog Wine & Spirits. A smooth cream ale with notes of strong coffee, vanilla, light chocolate and light coconut. A nicely done cream ale with a huge coffee aroma and flavor.","Denver, Colorado, USA","ajnepple"
396,"2015-09-25",3.7,"Bottle - deep gold with a small head. A nice aroma of coffee and cream and a vanilla cream taste. Pretty impressive coffee aroma for a non-stout. Medium body and a smooth finish.","Texas, USA","fiveacestx"
396,"2015-09-23",3.8,"Draft at trio. Pours clear golden with a medium sized off white head. The aroma has a load of coffee beans. While that is all I pick up, it smells authentic and awesome. The Taste has a nice coffee bean bitterness, coffee is on the loose, delicious with a killer palate.","Spring City, Pennsylvania, USA","boxofrane"
396,"2015-09-23",3.9,"Clear golden pour with a small white head. Aroma was super coffee and vanilla forward with notes of cereal malts in the background. Flavors also expressed and nice coffee presence with some vanilla sweetness, light breadiness in the finish. Super fresh tasting. Medium bodied with moderate carbonation. Truly unique style. Coffee in lighter colored beers is a thing of beauty and certainly underutilized. Enjoyed it for sure.","Atlanta, Georgia, USA","mixmasterob"
396,"2015-09-23",4.2,"Never before have I had coffee and vanilla so strong in a ""light"" beer. They are always associated with stouts and porters. This is whole different take. It goes down smooth and easy (not as hardy as a dark beer) but still gives great notes of coffee and vanilla. Reminds me of an iced coffee... But beer

---Rated via Beer Buddy for iPhone","","KillerMoran"
396,"2015-09-21",3.5,"this one seems a little watery for a stout. black coffee notes and some chocolate in this one. aroma of black coffee. slight bitter finish. had out of a 12 oz bottle at home.","Chicago, Illinois, USA","Christpuncher"
396,"2015-09-21",2.7,"bottle. gold with some sediment and a small white head. dusty, dry ground coffee aroma. tastes pretty much like its described. a grassy golden ale with fresh ground coffee flavors. a nice idea but not something i would recommend or reach for again.","","SSSteve"
396,"2015-09-20",3.5,"Pours out a decent darker golden color with a small white head. Aroma is of lots of medium roast coffee, light vanilla sweetness, some mild malts. Taste is solid, body slightly thin, but doesnt ruin it. Lots of coffee, cream, light vanilla, mild grainy notes and some light bitterness. Solid.","Ocean County, New Jersey, USA","pineypower"
396,"2015-09-19",2.9,"Very light smell, slightly coffeeish? Taste is super coffee....woah where did that come from?! Slight habanero taste on finish...bold and deep flavors...strong flavored beer","Columbia, South Carolina, USA","geologyguy"
396,"2015-09-19",3.8,"Tap @ Bishops Arms Hornsgatan. Almost clear amber, white lacing, medium size head. Great coffee aroma, roasted coffee beans, sweet vanilla in the background. Medium carbonated, fizzy in the mouth. Taste is roasted with a lot of coffee notes, there is also a sweetness of vanilla, syrup, and marshmallow.","Stockholm, SWEDEN","Turtles"
396,"2015-09-18",3.0,"Golden color. Dark gold. Dirty. White head. Smells like coffee. Tastes like toasted toffee and coffee. Pretty delicious.","austin, Texas, USA","kidmartinek"
396,"2015-09-18",3.7,"Draft at Ballast Point. Clear golden copper with a lasting white head. Coffee and sweet malt aroma. Flavor is coffee with a typical cream ale behind it. Medium light body with average carbonation. Beat cream ale ever? Maybe, but with coffee its sort of cheating.","San Francisco, California, USA","nickd717"
396,"2015-09-18",3.7,"Pours a clear golden color with white head. Coffee, lots of it, and some roasted malt on the nose; follows onto the palate. Medium to full bodied. Finishes with a smoothness, and still has some coffee on it.","Dallas, Texas, USA","TXBadger"
396,"2015-09-18",4.7,"Rating #7000 .. . Pours a pale gold .. Decent foam you know moe .. . Lots of Java! .. Coffee and cereal, gets me excited .. Really a fantastic beer, I look foewRd to banging this every time I see it on draft .. . . Why do we always see one shoe on the side of the freeway? Why are we not concerned with all these one legged people littering!?!",".....Manchester United.........., Texas, USA","SudsMcDuff"
396,"2015-09-17",2.8,"On tap @ Tustin Brewing. Clear dark orange beer with a soapy white head. Smells like coffee creamer and/or cream soda. Lots of toasted grain in there, too. Slight acidity to the flavor along with a rather intense sweetness. Coffee is certainly there, but isnt necessarily a favorable flavor. I was hoping this would just be a crushable coffee beer, but that doesnt seem to be the case.","Dublin, California, USA","brokensail"
396,"2015-09-15",3.1,"Gold pour, small white head. Aroma of vanilla, coffee and cream soda. Flavor is strongly of coffee and cream soda, with notes of vanilla. A little thin.","Somerville, Massachusetts, USA","williamstome"
396,"2015-09-15",2.5,"I'm clearly not aligned with the rest of the reviews. Not sure if this bar has dirty lines or bad beer but I just didn't like the taste and aftertaste of this beer. Definite coffee taste, but something is off and odd about it. 

---Rated via Beer Buddy for iPhone","Plant City, Florida, USA","PlantCityJax"
396,"2015-09-14",4.6,"Pours a nice golden color with bold aromas of Coffee and Vanilla.. Taste is vanilla on the front and a nice balanced coffee finish. Mouthfeel is like a coffee with creamer in it.. Very interesting take on a cream ale, Great beer, will be drinking lots of this","Michigan, USA","Beeredup"
396,"2015-09-14",3.8,"bottled, nice twist on a cream ale, not flabby or overbearing, good balance of the vanilla and coffee, smooth finish","Dallas, Texas, USA","blutt59"
396,"2015-09-13",3.2,"Tap into a taster showing dark amber with sparse white foam, 

The nose shows a lot of creamy latte notes. 

The palate is well carbonated and light bodied with flavors of coffee on the attack followed by roasted corn flavored malts on the mid palate and the finish. I must say I did not expect it to be this coffee-like. Prefer Victory at Sea much more.","Washington DC, USA","jc1762"
396,"2015-09-13",3.4,"UPDATED: SEP 16, 2015 Deep gold with small white head. Sweet coffee on the nose, like an iced latte. Taste- light coffee notes and prominent vanilla flavor. Again, tastes like an iced vanilla latte. Creamy mouthfeel. Surprisingly good! ---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
396,"2015-09-13",3.7,"So hungry and so ready for a beer this Sunday morning. Ive decided to go ahead and make it a real weekend day and have a beer for breakfast, and what better way to celebrate a lazy, chore-filled (Ill just take my time) day than to start off with a huge breakfast and a coffee-infused brew.
As I peel back the top, the sweet coffee is prominent, a bit of bread in the background. The pour is burnished gold, deep and clear with a listless foam, soft and dense. I pull at the brew and love the immediate flavors of dark roasted coffee with a touch of cream; vanilla stepping in and flooding my sinuses as I breathe out. I place the glass and watch as the foam slips slowly down the sides, slipping easily back into the body of the beer. The carbonation is soft and light, but carries the slightly bitter, slightly sweet flavors with little effort throughout the swallow. The light action, the depth of flavor and the consistent and comfortable finish is consuming and I want only to taste it again and again. Definitely mimicking all the attributes of the Victory but the muscle, this is tasty, light and perfect for brunch. Going back for more...","USA","lightbias"
396,"2015-09-12",3.8,"Deep gold. Nose of coffee, cream, vanilla, and light malt. Flavor is fresh coffee and light vanilla with a lighter golden malt finish. Lingering bitter coffee.","Combined Locks, Wisconsin, USA","arkurzynski"
396,"2015-09-12",3.9,"A very nice beer with incredible aroma and appearance. Aroma is nice coffee. Taste is a bit thin and coffee. Nice incredible thick lasting head. With more body would be great... why dont we do this at 7 percent?","Taft, Tennessee, USA","Itzjerm"
396,"2015-09-12",3.1,"Draft. Small off-white head atop clear amber body. Aroma is moderately sweet, bread, some spicy. Taste is moderately sweet, bread, some spicy, light caramel, corn, smoke. Light-medium body, light stickiness.","Washington DC, USA","argo0"
396,"2015-09-11",3.2,"Pours a clear yellow-orange, fair amount of off-white foam, very fine and leaves quite a bit of lacing. Aroma is of coffee but with a bit of an odd sour note to it. Taste is coffee and nutty, with just a trace of a bitter finish. Good, but not great.","Texas, USA","BenDover"
396,"2015-09-11",3.9,"UPDATED: APR 26, 2016 Pours a pale orange.  White head.  I really enjoy this beer.  Really light but the majority of the beer is a cold brew coffee with vanilla and chocolate.","Cincinnati, Ohio, USA","Jared_Clifton"
396,"2015-09-11",3.2,"Tap at the brewery. Pours clear gold with a medium, frothy white head, medium retention with light lacing. Aroma is sweet bready malt and light earthy hops. Flavor is sweet bready malt, long earthy hops and bitterness with a sweet finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
396,"2015-09-11",4.2,"Pours a light amber with a touch of red. Outstanding head volume, normal retention, world class lacing.

Almost world class nose of coffee over a base of vanilla and biscuit.

Light body with a semi-smooth texture. Perfect carbonation with a strong effervescent burst in the middle and rollicking finely bubbled finish.

The flavor profile is on the upper end of outstanding. It begins with a semi-sweet biscuit coupled with vanilla that flows into the coffee. By the middle, there is a light bitterness and the coffee is predominant. The finish has a semi-crispness to it and the coffee lingers with just a hint of sweet biscuit and vanilla. Add a bit more body and complexity with a more balancing sweetness and this one becomes world class.","Gaffney, South Carolina, USA","tillmac62"
396,"2015-09-11",3.9,"Pours medium orange with a one finger white head with pretty nice lacing. Aroma is of cold brew coffee, vanilla, sweet malts, caramel, and some biscuit malts. Taste is pretty similar to the aroma. Has a medium body with a semi creamy mouthfeel and a mostly sweet, medium-long finish. Overall, a very nice cream ale that tastes more like a stout.","Philadelphia, Pennsylvania, USA","skmikeg"
396,"2015-09-09",3.3,"UPDATED: SEP 13, 2015 Aroma of coffee and vanilla. Pours a golden orange color with a fizzy white head. No lacing. Soft, smooth, and creamy body. Interesting twists in taste for a cream ale with the coffee notes. Overall a fairly good beer that didnt really stand a chance to compete with victory at sea.","New Jersey, USA","demannu"
396,"2015-09-09",3.9,"12 oz. bottle from The Hop Yard, Raleigh. Dark orange pour with a frothy off-white head. Aroma of vanilla bean and faint coffee. The vanilla and coffee pair nicely with what is otherwise a rather boring style. The addition of coffee is deceiving as you would expect a darker ale in a blind test. This is nicely done.","Raleigh, North Carolina, USA","zizzybalubba"
396,"2015-09-09",3.7,"Draught. Pours a very slightly hazy amber color with a smallish white head on there. Nose is coffee dominant with a hint of vanilla to it. Taste is a bit sweet with some roasty coffee to it and a very smooth mouthfeel. Nice.","Snohomish, Washington, USA","maxwelldeux"
396,"2015-09-08",3.9,"on tap at Dog & Bull in Croydon - nice coffee aroma and flavor. Pale golden color. Coffee cream ale - interesting.","Bensalem, Pennsylvania, USA","raymow"
396,"2015-09-08",3.3,"Pours a light reddish-copper, with minimal head. Aroma has some grassiness and some vanilla. Flavor is pretty smooth, with both the coffee and vanilla noticeable. Interesting beer, but not all that great.","Osseo, Minnesota, USA","bookman10"
396,"2015-09-07",3.7,"12 oz bottle date code 15232. Clear golden color with a white head. Wow, this beer is crazy. Dominated light roast coffee on the nose. This just smells like an iced coffee. Vanilla comes out much more in the finish, with more light coffee. This is really cool. Dug it.","Colorado, USA","That1Guy"
396,"2015-09-06",4.4,"Tap at red cow edina. Dark gold with medium white head. Goblet. Really interesting coffee chocolate vanilla nose. Great complexity. Like smoked chocolate coffee flavor with an interesting spicy finish. Different and good. Best cream ale Ive had.","Minnesota, USA","commonshawn"
396,"2015-09-06",3.9,"On tap at Capitol Beer & Tap Room. Pours Golden with a nice off-white head and a coffee aroma. There is a smooth pale malt flavor with some tasty coffee and vanilla. Nice.","Sacramento, California, USA","marcus"
396,"2015-09-06",3.1,"Bottle from Tanakaya. Pours a deep gold with a small white head. Grassy aromas with some light coffee, fruit and cream. Vanilla comes out a little as it warms. Vanilla overwhelms the palate with a bitter espresso-like finish that lingers with some hop bitterness in there too. Kind of weird to be honest. Body is a little watery, but its interesting.","Nashville, Tennessee, USA","willisread"
396,"2015-09-05",3.1,"Not sure how to rate it because it drinks fairly well but im not a big fan of coffee and it finishes so strong wtih expresso.","Latrobe, Pennsylvania, USA","ryanscourt"
396,"2015-09-05",3.4,"12oz bottle from TRT. Poured a clear thinner density deep rusty copper body with a larger foamy off white head. Aroma is like Carton Regular Coffee Lite, notes of ""regular"" coffee. Cream, sugar, coffee, grains. Flavor is the same but coupled with the cream ale base it just works nicely, coffee flavor just builds thoughout and that really builds on the backend. Body is rather thin and watery throughout with lighter carbonation. Nice beer despite a few lacking areas.","Toms River, New Jersey, USA","dmac"
396,"2015-09-05",3.4,"UPDATED: SEP 8, 2015 Medium gold very clear nice head leaving froth. Aroma was initially pilsnery with noble hop grassy, but subsided to more of a coffee aroma with vanilla, like instant coffee almost. Taste is a smooth mellow crisp ale with a coffee flavor and some light vanilla notes. Finish is not great, seems diety. Grassy citrus finish. The finish doesnt work well with this to me. Its different besides the finish its not too offensive, I do regret paying what I did for a sixer of this, for some reason I thought it was a stout at first.","Iowa, USA","jmohno"
396,"2015-09-05",3.6,"12 ounce bottle, bottled on July 13, 2015. Served in a pint glass, the beer pours a mostly clear dark gold color with about an inch off-white head that stuck around a little while. Theres also a decent amount of lacing. The brew smells like coffee, sweet malt and a bit of vanilla. Luckily, theres more vanilla noticeable in the flavor of this brew, along with coffee, sweet/bready malt and some nuttiness. Mouthfeel/body is medium, its a bit coating and creamy with a moderate amount of carbonation. I thought it was a decent brew, but I also got this one from a buddy. Its $14.99 a 6-pack around here, and Im glad I passed it up at that price. For that much, Id much rather get a sixer of any of the Sculpins or Victory At Sea instead. But if you can buy a single and try this, might as well.","Reynoldsburg, Ohio, USA","bluejacket74"
396,"2015-09-05",3.7,"Aroma coffee, 
Appearance amber, clear, white foam, 
Taste light sweetness, lightly bitter, 
Palate medium body, average carbonation, 
Overall it tastes just like fresh coffee grounds. I would suggest this beer to a friend who enjoys coffee.","Pennsylvania, USA","BroadestTom"
396,"2015-09-04",3.3,"Poured an orange color with a white head. Aroma was of caramel, light nutty and mild coffee. Flavor similar, nutty and smooth, but coffee is a bit too weak from wat I was hoping.","Pittsburgh, Pennsylvania, USA","Beerman6686"
396,"2015-09-04",3.8,"Bottle to glass. Pours a clear light copper color with an off white head. Aroma is very coffee forward, surprisingly so for how light the beer is. Flavor has a nice vanilla and cream to it, with a hint of coffee. Smooth and drinkable. Very excellent cream ale!","Norfolk, Virginia, USA","Dr_Fellini"
396,"2015-09-04",3.7,"Bottle. Dark gold. Light roast coffee notes, big vanilla cream and sugar. A lighter, sessionable Carton regular coffee. Creamy feel, average carb. Very good. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
396,"2015-09-03",4.3,"Bottle from 7-11: Poured a burnt golden liquid and was topped with a frothy foam of head. Aroma is bold with the scents of coffee, toffee, vanilla creamer, and quality roast malts. The beer drinks similar in taste to how I described the aroma while doing a good job of bringing out all the coffee and roast flavors. One of the better cream ales Ive had and will for sure be at the top of my list as one of the best.","Linda Vista, California, USA","SDalkoholic"
396,"2015-09-03",3.5,"Clear honey pour with a nice white and tins of lacing. Aroma is coffee with extra cream amd sugar. Taste is thin black coffee, vanilla, and grains. Medium body.","Corinth, Texas, USA","jhamp9"
396,"2015-09-02",3.6,"Bottle. Golden pour with a medium, foamy white head. Strong coffee and a hint of vanilla in the nose. Taste is big coffee notes, sweet malt and light vanilla. Body is light-medium with a creamy carbonation. Sticky finish as well. Ends with more big coffee notes, sweet malt, grains and light vanilla.","Newport News, Virginia, USA","TheBeerGod"
396,"2015-09-02",3.5,"Tap. Poured clear golden color with a moderate frothy white head that lasted with good lacing. Moderate hop sweet and coffee aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet coffee flavor with a smooth bittersweet finish of moderate duration. Solid brew for style.","Cincinnati, Ohio, USA","Tmoney99"
396,"2015-08-31",3.4,"12 ounce bottle from Beer Run. Clear copper, large foamy off-white head, good retention. Aroma of coffee, corn, pale malt. The taste is coffee, corn, pale malt, grassy hops, a faint bit of vanilla. Medium bodied, mild lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
396,"2015-08-30",3.0,"Cask @ Ballast Point, San Diego. Aroma has cold mocha coffee and quite nothing else. Flavour has sweet fruitiness, cold coffee and mild milky tones. Weird and a bit musty.","Tampere, FINLAND","laiti"
396,"2015-08-29",3.6,"Draft to pint pour light gold with thin white head. Nose strong coffee, and some crystal malt. Taste big coffee up front and throughout. Light sweet malt mid palate but mostly coffee and I like coffee.","Loveland, Ohio, USA","drsordr"
396,"2015-08-29",3.6,"Bottle. Aroma is espresso and vanilla. Tastes slightly sweet and creamy. Great smooth vanilla coffee flavor. Cool beer.","Flat Rock, Michigan, USA","umich03jm"
396,"2015-08-29",3.6,"Sampled at ESBLS. Not being a fan of Cream ales I was pleasantly surprised by this one. The coffee adds some nice flavors. Light vanilla taste. A nice feel to it.","Wood River, Illinois, USA","Strykzone"
