"beer_id","date","rating","text","user_location","user_name"
3386,"2014-03-22",4.6,"Gift from bmmillsy. Brown, amber, mahogany. Thin lacing. Butterscotch, fruity (apple, cherry, pear), sour, bread. Delectable. This sour has tremendous favor, much of which has barrel notes; oak, tart cherry, tart grape cab sav. 10% abv. Unbelievable. Id like to have a palate of these","Florida, USA","beastmaster"
3386,"2014-03-22",4.5,"Bottled 9/14/12. Pours a deeper copper, some maroon hues with a small fizzy head that fades quick into a ring around the glass with a nice amount of carbonation constantly racing up the sides of the glass. Aromas very vinous, musty, some dark fruit and light breads. Taste is loaded with barrel character from the Cab Sauvignon, oak, some tart apple, light plum. Keeps a very lively mouthfeel. Flavors culminate in a crisp, dry finish. On the higher end of the tart/sour spectrum, but enough character to withstand the alcohol content (very well-hidden) and keep it drinkable. Excellent beer.","Buchanan, Michigan, USA","Clownoisseur"
3386,"2014-03-20",4.1,"Bottle from the brewery. Poured to a Ynibroue tulip glass. This one pours dark reddish purple with a hint of brown and a one finger off white head that dissipates quickly in a fizzy furry.. Aroma is strong vinous cabernet notes, sour vinegar, black cherry and other fruits. Flavor is a beautiful medley of dark cherries and sour vinegar, some bold wine like notes, other fruits, and a bit of booze intermingled with oak on the back end. Super tart and sour with nearly spritzy high carbonation. Heavy bodied and a big beer that can probably sneak up on you. Good stuff.","Florida, USA","BMMillsy"
3386,"2014-03-11",4.5,"Pours dark brown, almost purple with dissipating head. Nose is dark cherries and grapes, little winey. Taste follows nose with cherry, grape, currants, red wine sweetness, moderately sour, a touch of planty bitterness/dryness on the finish. Effervescent carbonation. Don't taste any of that 10%. Stellar sour. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
3386,"2014-03-05",4.0,"American wild ale 
10% ABV 

APPEARANCE: Gorgeous colors in this beer. Deep ruby mahogany, with a burnt orange rim variation. Little to no head with very light lacing. 

AROMA: Nice and sour fruit right away. The Cabernet barrel explodes with notes of oak, currants, black cherry jam some barnyard funk rounds it out. 

TASTE: Very tart lots of green apples which I didn't get on the nose. Fades rather quickly into the currant and cherries. Definitely getting that Cabernet flavors and nice oakiness. 

MOUTHFEEL: Oddly enough without having a head on the beer there is a lot of prickly carbonation. Medium bodied slight oily feel maybe due to the Cabernet barrels. 

OVERALL: Great, easily approachable sour. Wine drinkers will really appreciate the complex flavor profiles. Thoroughly enjoyed this, I think sharing the bottle was the way to go. The high ABV is hidden well and makes it almost to easy to drink. 

RATING: 4/5 Zombie Heads!

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","BeerZombies1"
3386,"2014-03-04",4.8,"UPDATED: MAR 8, 2014 First batch bottle pour at bottleworks. The perfect beer.  Strange aroma.  Sour all around. Long lasting sour finish. There is nothing I can say to describe this beer accurately. The best.","Kenmore, Washington, USA","andrewje41"
3386,"2014-03-04",4.3,"Bottle shared by Chad. Aroma is red wine vinegar, cranberry, and oak. Pours deep burgundy with a nice carbonation but not a very big head. Taste is sour cherry, wine vinaigrette, slight currant, and a big oaky finish. Tart mouthfeel and a perfect oak presence throughout. Loved this one a lot.","Marlton, New Jersey, USA","Jesterdeal"
3386,"2014-02-24",4.3,"22 oz bottle...pretty cloudy..chill haze skunky aroma...but that is where bad ends..the flavor is rich and complex...slight barrel oak..not like a buttery chard from knights vallet but good in that respect..very copmlpx and well balanced. not too much on the carbonation but just right to bring esters...extremely floral but from all the above. great beer","Nevada, USA","mel4vegas"
3386,"2014-02-24",4.1,"Pours a hazy reddish brown color with a sizzling quickly disappearing fizz. Has the aroma of tart berries and grapes. The flaming is a Chuck Norris roundhouse kick straight to your taste buds. Very tart with notes of berry, grape, cab sauv. Very unique which makes it very nice to me.","Aiken, South Carolina, USA","atlrizzob"
3386,"2014-02-24",4.1,"OMG, beautiful. Sweet cab like aroma, rich luscious color..no I am not rating a wine. But smell goes on for ever. Reissuing Chardonnay characteristics with a Malbec body...again not rating a wine. But this stuff is amazing. Got from a friend in a bomber bottle fir our bachelorette party and it is sliding the party into oblivion. Great fizzy champagne like carbonation...and we only have two bottles. Let the games begin.","Los Angeles, California, USA","Sarapeaches1990"
3386,"2014-02-21",4.1,"En flaska batch 007 (thanks STLWill). Stickande doft av frukt, kola och körsbär. Suuuur! Precis avslutat en cantillon geuze och det är läsk i jämförelse. Tror det är cuve de Tomme jag närmast tänker på eller så är det någon av flarrorna i Lost Abbey-lådan. Brutal citronsyra. 10% alkohol känner jag inte ett spår av. Fantastisk suring man gärna vill uppleva fler gånger. Delar med Egil och Isabel.","Uppsala, SWEDEN","Staffan47"
3386,"2014-02-20",4.8,"Batch 7, bootle conditioned 1 year. (Toronto) Incredibly hard to come by in Canada. Luckily my sister spent part of her honeymoon in SF. Pouring deep red, no head. Spour cherry with hints of currants and wine. Ive had this on tap at the Russian River brewpub. Honestly, its better in the bottle. It needs time to mature (sour up). Found a 001 batch bottle at the Tornado in SD. So sour and delicioso!","USA","valuesource"
3386,"2014-02-18",4.6,"On tap at the Brewpub in February 2014. 

Hazy mahogany with a minimal head. Wow what a beer! Vinous with red berries, oak, vinegar and lemon. Very sour and with no hints of alcohol. I am so glad that I have at least one bottle of this one at home.","Stockholm, SWEDEN","gyllenbock"
3386,"2014-02-17",4.2,"Draft at the brewery. Pours a clear light brown reddish color with a thin light tan head. Aroma is mostly acetic acid with a hint of dark fruits. Flavor is quite tart, but very drinkable. Sour lingers long into the finish. Excellent sour. One of my favs.","Norfolk, Virginia, USA","Dr_Fellini"
3386,"2014-02-11",4.2,"Batch 7, bottle pours a clear reddish brown with fast fading head. Aroma is tart fruit and oak. Taste is a big long lasting sour fruit with a sharp finish. Excellent","Annapolis, Maryland, USA","devman171"
3386,"2014-02-10",4.5,"(Rating 800). Bottle, thanks Josh! Pours a deep reddish brown with thin white head, and champagne-like active carbonation. Nice tart aroma with elements of vanilla, dark fruit, and rich red wine. Wow, really impressive combination of flavors. Very tart, mouth-puckering finish with a warming sensation. Flavors and a sensation of a very complex red wine up front, but then the vanilla and oak come big mid-palate, and tartness kicks in at the finish. Nice complexity with every sip standing on its own and revealing new elements.","Mount Pleasant, South Carolina, USA","icehawk"
3386,"2014-02-08",4.0,"Deep reddish amber in color... Aroma of vinegar, oak, cherries.... Flavor is caramel, cherries, vinegar acidity... Really enjoyable 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3386,"2014-01-30",3.0,"Brown with no head. Like sour cold red wine with carbonation. Not sure how to judge this. No hops but bitter (from currants?)

---Rated via Beer Buddy for iPhone","California, USA","ikigai"
3386,"2014-01-29",3.8,"Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Muddy brown of color with a beige head. An aroma of port, weak sour, raisins and acetone. A flavor of raisins, port and sweets.","Vadum, DENMARK","Enjoyit"
3386,"2014-01-06",4.2,"Pours a deep red to brown with little white head. Aroma is of cherry, currant and slight smoke. Taste is jammy berry with some light hop residual presence and a definite chewing tobacco essence. Overall, my 2nd favorite of the big four RR sours.","Morro Bay via Orange County, California, USA","thome50"
3386,"2014-01-05",4.7,"Clear reddish-purple-brown, no head. Flat berry nose, probably currant, vanilla, caramel, incredibly complex nose. Sour, not overly so, some sweetness, some bitterness. Maybe some small amount of umami. Very effervescent mouthfeel, quite acidic, but again not overly so. Extremely long finish. The taste has been changing as it warms and opens up. Generally very winey-tasting beer, excellent. Very complex, exceedingly well balanced.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
3386,"2014-01-03",3.9,"375ml bottle pours deep red with zero head. Funk wine and sour cherries aroma. Taste is the same. Great beer","fort wayne, Indiana, USA","olr1984"
3386,"2013-12-31",4.4,"bottle from tleaver33. enjoyed while pondering my shitty January schedule. pours deep burgundy, easily mistakable for a nice Merlot. nose of berries, grapes, light oak, vanilla. taste has under base of sweet berries. acidic tart finish. wow.","Saint Johns, Florida, USA","UDBeernut"
3386,"2013-12-26",4.6,"Excellent brew little head extremely good aroma smells like the inside of a Zinfandel barrel. Slight tobacco slight sourness somewhat fruity very well-balanced very complex multi malt/funky brew very enjoyable","Los Angeles, California, USA","Sourguy83"
3386,"2013-12-24",4.0,"Batch 3x3

A: Pours a plum red with excellent clarity. No carbonation evident despite exceedingly audible pop when cork came out. Looks like a Pinot Noir honestly - beautiful.

S: Grape skins, farm, funky horse blanket. The cab bals come through here. Nicely woven with the bacteria in the juice.

T: Wow, grapes, oak, grain. French oak. straw, currants play nicely here too. Very complex beer, hard for me to articulate everything going on here.

M: Medium body with decent carbonation. Leaves palate a little dry.

O: Excellent sour. I prefer the supplication series, but this is a close second from RR. Good job again Vin.

Serving type: bottle

04-25-2011","Spokane, Washington, USA","harrymel"
3386,"2013-12-23",4.2,"Batch date 1/13/13 12 oz bottles shared amongst the family Xmas gathering, brought from Belmont Station by STEVE! Pours a very dark burgundy/reddish purple with an off white head and some nice effervescence. Aroma has grapes, plums, heavy wine and oak, with spices. Taste is strong, smoothly sweetly fruity with strength, solid oak-y/wine backbone. Full bodied and syrupy. This took some getting used to as it was wild, but was quite excellent.","Wisconsin, USA","AWISLguy"
3386,"2013-12-23",4.0,"Bottle at home, shared with Mathieu87. BATCH 7.
APPEARANCE: clear red beer, small unstable off white head.
NOSE: wood, red fruits, somewhat sour.
TASTE: wood, sour, fruity.","Gent, BELGIUM","PriorL"
3386,"2013-12-17",4.3,"On tap at City Beer, SF. 2011 version aged in Pinot barrels with currants. Pours a clear copper/amber red with a small tanned head. Nose shows loads of currants as expected, Pinot, tart, brown sugar & cloves. Smells like a good red. Upfront sour currants and red wine barrels on the taste. Syrupy brown sugar like sweetness comes through. Almost like sucking on a warhead the sugary palate is felt. Fucking different shit. Booze is felt at 10% but well hidden. This stuff knocks you around. Great sour beer. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
3386,"2013-12-14",4.1,"On tap at the brewpub. Pours a brown with a slight hint of red. Tastes of dark fruits and even a hint of oak. Solid brew.

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
3386,"2013-12-12",3.9,"Sort of a dirty mahogany pour with beige head that doesnt last at all. I think this beer has the noisiest head Ive every noticed. Sounds like especially violent Rice Crispies. Theres a significant red wine note to the nose with lots of wood and funk. The currants are definitely noticeable as well. Theres also some tobacco in there. Quite sour on the palate with lots of that red wine flavour coming out. Good funk levels with enough fruit to balance everything out. For me the alcohol level detracts from an otherwise excellent brew. The carbonation is also really prickly.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3386,"2013-12-07",3.3,"Tap at Russian River Brewing, Santa Rosa. Colour is clear dark orange with small white head. Aromas and flavours: Fruits, berries and sourness.","Oulu/Helsinki, FINLAND","VastActiv"
3386,"2013-11-30",4.2,"Bottle. Pours a reddish brown color with no head. Nose is wonderfully sour and tart with distinctive Cabernet notes. Taste is a romantic sour tart mixture of fruit, tart citrus and deep tannins . Finishes tartly on the palate, A wonderful sour. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
3386,"2013-11-30",4.1,"Pours a red brown with a tan head and tart aroma of fruits and wine. Taste is tart and sour, complex with dark fruit, grapes, red wine, wood, vinegar, currants, and oak leading to a long, dry sour finish. Great sour ale with tons of flavor","Coral Springs, Florida, USA","zgaier"
3386,"2013-11-26",4.0,"Murky red. Aroma is mild tart and winey quality. Taste is big sour, significant cab sav wine flavour. Very dry finish which is perfect. Overall, a great sour - not too sweet, good level of sourness.","Brisbane, AUSTRALIA","stoutnick"
3386,"2013-11-24",4.1,"On tap at Beachwood BBQ poured into a tulip. Appears reddish brown with a thin cap that is not sticking. Aroma is sour cherries (the currants?), vinegar, barrel notes of oak and grape, plus tobacco and the yeast/bacteria funk. Flavors start with puckering tart cherry, ease into light fruit sweetness, and end with those drying red wine elements. Medium-full bodied, silky texture, active carbonation, and a dry finish. Complex and interesting overall.","","sitzds"
3386,"2013-11-17",4.3,"12 ounce bottle. Huge grape, wood and vinegar aroma. Dark ruby red appearance with steady amounts of carbonation, little foam. Flavors match the nose, very tart and sour, red wine aspects, mellow wood flavor in the background helps keep sourness approachable, aged ale aspect makes it a highly drinkable. Bubbly palate, medium bodied. The flavor just keeps coming, very durable and potent. I swirled it around for about 20 seconds and the taste kept popping out the entire time. Overall excellent and one of the best sours I've ever had. It's worth hunting down if you like this style.","Illinois, USA","brian60625"
3386,"2013-11-16",3.9,"Bottle @ Halling Odense.. It pours clear dark brown with a small white head. sour, fruits, grapes, oak, light dark fruits, tobacco, white wine.","DENMARK","KingCecil"
3386,"2013-11-15",4.3,"UPDATED: JAN 21, 2014 375ml bottle, thanks bytemesis! Pours dark red brown with a finger of head. Nose is tart earthy oak, dark fruits, wine, funk. Mouthfeel is smooth and well carbonated. Taste is tart berry, earthy, oak, wine, barrel, funk, sweet notes, bready notes. Finish is tart bready fruit, some caramel, plum, berry. Not boozy at all for 10%. Complex. Delicious.","Hampton Roads, Virginia, USA","JBPortland"
3386,"2013-11-14",4.1,"Draft at Hollingshead in Orange, CA. Pours a nice, ruby color with hardly any head. Aroma is thick of berries and sweet malt. Light, tart flavor. Strong cherry presence. Tasted very fresh. Not strong in the tart department, but still there. Excellent beer from Russian River.","Newport Beach, California, USA","haddon90"
3386,"2013-11-10",3.6,"Bottle of batch 006 at Apex. Pours a ruby brown with a small pale head. Aroma is sour cherry, currants, red wine, fig, balsamic vinegar. Medium-full bodied, vinous mouthfeel, sweet and acidic on the palate with a slightly dry fruity finish. Taste is currants, sour cherries, figs, red wine.","Vancouver, British Columbia, CANADA","GothGargoyle"
3386,"2013-11-05",4.5,"What a delicious tasty treat for the palate of beer consumers across the World. Absolutely a Beautiful craft of flavors and smells with tart cherries, red wine, luscious fruits, sweet malt and some good ole barnyard funk in there to twist you up a bit but  then you got a genuine balanced beer throughout which is thumbs way up. My hats off once again for another amazingly crafted beer. Ladies and Gentlemen, Enjoy!","Colorado, USA","BigBodyBenz"
3386,"2013-10-27",4.7,"Bottle. This is a banger, but you probably knew that already. Pours a deep, dark purplish brown. I wish I had furniture in this color. Smell is funk, barrel, vinegar, wine, fruit, more. Elegant and complex. Taste is big-time sour but other flavors come through nicely -- Cabernet and currant arent at all lost. Alcohol is well-hidden -- I wouldnt guess this was 10% if I didnt know.","Valley Village, California, USA","Ontape"
3386,"2013-10-27",4.5,"Poured from a bottle bought from Russian River a cloudy burgundy with minimal head.
Aroma of a lovely sour scent of wine & malts? Definitely got the sour thing going here.
Oh double damn the flavor is incredible. Fruity boozy sour funk is crazy. Not a huge cab barrel aged brew fan but this one blew me away. So good.","Ohio, USA","fitwitchik"
3386,"2013-10-17",5.0,"Very sour but drinkable (had 2 on tap @ Isaac's). Great taste, no complaints.

---Rated via Beer Buddy for iPhone","New Jersey, USA","JunkHop"
3386,"2013-10-14",4.3,"Bottle shared with a friend. Pours ruby red with a small beige head. Aroma is funky, red fruits, dried fruits, cereal, barnyard and a bit nutty. Taste is pretty sour, medium sweet. Some grapes and a bit alcoholic. Awesome. Loved every sip of this beer. Long dry finish. Full bodied with soft carbonation.","The Hague, NETHERLANDS","Zer0"
3386,"2013-10-13",4.5,"Near perfection for this type of beer and it doesnt seem like a beer. Fresh fruit and sour on the nose. Nice ruby color with a small head. Dry mouthfeel with a slight puckering but not overdone. Small amount of carbonation. Flavors were so well blended that it was very wine-like. Subtle fruit flavors with a little hops but very comforting. A must try.","The Colony, Texas, USA","kevinator"
3386,"2013-10-12",4.7,"Simply amazing. If you like sours get this beer. The alcohol does sneak up on you, so sip carefully. 

---Rated via Beer Buddy for iPhone","California, USA","DavidLMU"
3386,"2013-10-12",3.9,"Pours a bubbly copper w/ no head & not much lacing. Aroma screams sour! Taste is tart & sour but somehow relatively smooth. Very different & quite good!","DOVER, Delaware, USA","jrodooo5"
3386,"2013-10-07",4.0,"The beer pours great with a reddish brown hue, the smell is great with a sour bourbon fruit smell. The taste is a bourbon boozy taste with a bitter fruit taste on the back end (plum and current). The mouthfeel is great with a solid bitter fruit taste and a dryness on the back end...the beer was carbonated appropriately. Overall, a solid sour beer with deep dark fruity taste.","North Tonawanda, New York, USA","merc7186"
3386,"2013-10-04",4.2,"Batch 005X1E - 375mL bottle.
Aroma has a vinous dark fruit character with lots of cherries, berries and what I can only assume is what currants smell like. A hint of a leather note along with some light oak notes. Moderate acidity and a hint of alcohol. 
Pours an amber brown with some ruby notes. Thin tan head that recedes very quickly leaving a slight film on the edges. 
Flavor is rather tart upfront with a moderately strong dark fruit character similar to the aroma. Medium light oak character with a hint of tobacco. Slightly vinous with low bitterness and moderate acidity. Light alcohol note in the finish with some lingering dark fruit notes. 
Mouthfeel is medium bodied with low to almost no carbonation; the cork was starting to dry out and it only slightly hissed when popped. Light astringency with medium low alcohol warmth.
Overall I really enjoy this beer and I think the age has added a nice touch of complexity to it. Lots of people say this beer doesnt hold up as well as the others to the age, but I think it did better than the Supplication. The fruit still tastes rather fresh and hasnt washed out yet but it could use a touch more carbonation.","Oakland, California, USA","ineedbeer"
3386,"2013-09-29",4.6,"Bottle pour at home. This sour lives up to the hype, but then again so does every other RR beer. Im loving the deep red wine flavors coupled with the strong sour cherries!","","want1DIPA"
3386,"2013-09-16",4.1,"Bottle: Medium tawny brown. froth fades very quickly. Huge lift. Very sour and extreme. Sour fruit, floral, hint of malt. Old oak. Just funky. Dry. Very sour. No bitterness. Acid level is like sucking on a green lemon. Flat sour palate. Long but acid driven. Medium to light medium weight but long. Oak, fruit and floral. Caramel and berries. Savory. Very old world. Like drinking Rioja!","Napa, California, USA","VinegarStroke"
3386,"2013-09-16",4.4,"Tap at Toronado. Deep reddish purple pour. Loads of deep red wine notes on the nose - delicious blackberry, blackcurrant and prunes - great tart critic notes, red wine vinegar, decent barnyardy musty funk. Taste is an explosion of dark berries - so juicy - huge vinous notes, lemon juice, musty funkiness. Lingering tart berries and lemon juice. Great balance. No hint of the ABV. Shit me, this is wonderful.","London, ENGLAND","Beermack"
3386,"2013-09-15",3.9,"Rated from backlog. Dark red color. Lots of fruit notes, very citrusy, vinous. Very tasty and complex.","Stockholm, SWEDEN","Nische"
3386,"2013-09-08",3.9,"Poured an amber red from the bottle with aromas of wine, sour cherries, light funk and some acid. Flavors are the same, tart cherries, dipped in wine, a solid beer overall thanks for the share.","Florida, USA","burg326"
3386,"2013-09-02",3.5,"Refrigerated 375 ml brown bottle corked and capped poured into a tulip. Pours dark brown with crimson hue with no head. Aroma is sour, body medium, no carbonation, and no lacing. Taste is tart, some wine, and some vinegar. Expected a lot more based on other ratings.","Charleston Area, West Virginia, USA","weihenweizen"
3386,"2013-09-02",4.8,"Its unbelievable that this is 10%; seriously, you cant even tell through all the complexity. Aroma is over the top: sour cherries, spice, faintly cinnamon, prunes, stone fruit, and oaken character. Taste is sour cherries, sweet earthy undertone... This is not the kind of sour brew that is reminiscent of vinegar. The finish is sour with a jaw aching dryness. Seriously, if you like sour brews...if you see this... buy it...Im seeing stars...","Chevy Chase, Washington DC, USA","Doofgoblin"
3386,"2013-08-27",4.4,"UPDATED: OCT 5, 2013 On tap at Russian River on 062013. Clear copper with a minimal head. Nose is acidic cherries, sherry, oak, dried fruits. Like a funky barley wine. Taste is somewhat tart with sweet fruits and sweet malt with a dry tart finish. Smooth body and soft carbonation. Warming and refreshing.","Stockholm, SWEDEN","hackobock"
3386,"2013-08-26",3.5,"375 ml bottle. Pours a clear ruby color with a small fizzy head that quickly fades to nothing. Aroma is red wine, sour dark fruit, light raisin, and oak. Taste is fairly sour but not as much as other RR beers Ive had. Red wine presence is strong. Tart finish with a hint of raisins. Solid sour but Im surprised to see this is the top non-retired sour red/brown. Ive had better but Im not the best sour judge.","Flat Rock, Michigan, USA","umich03jm"
3386,"2013-08-21",4.1,"Out of bottle. Pours hazy red. Very fizzy pour, excellent beer. Up front sour, tart middle and a very clean finish. Wish it lingered a little more.","","mfrato"
3386,"2013-08-19",4.4,"UPDATED: MAY 30, 2017 Re-rate. Bottle. Reddish, copper color with a thin, fizzy beige head that lasts and laces some. Aromas of tart cherry, wood, funk, lemon, tobacco, jam, and vinous notes. Flavor is tart cherries, lemon, funk, wood, grape, plum, tabacco, and light vinegar. Medium body, smooth with a tart, drying finish. Moderately sour, slight acidity.","Denver, Colorado, USA","Concealer"
3386,"2013-08-19",3.8,"This beer is a weird brownish red colour, with a nice fizzy white head. Aroma is lots of funk, aroma is sour cherries, oak and red wine. Taste is a very well balance of tart and sweetness. Wood finish is prominent, with a nice dry red wine flavour. Enjoyed!","Saskatchewan, CANADA","dresden"
3386,"2013-08-07",4.0,"On tap at russian river brewery. Pours a solid black. Sour on the nose. Little head. Very bitter/sour with a slow and bitter finish. Smooth for its strength. 

---Rated via Beer Buddy for iPhone","","salvaticas"
3386,"2013-08-02",4.5,"Pours a dark ruby color with a fizzing head that quickly dissipates. Tart smell with hints of wine and fruit, mild funk. Incredible taste. Not too boozy. Great sour. Carbonation dies quickly. Goes down smooth. Want want want","Pennsylvania, USA","jbdpsu82"
3386,"2013-07-31",4.0,"I'm not a fan of sours but this one is really good. Very flavorful. But not overwhelming. 

---Rated via Beer Buddy for iPhone","Texas, USA","Rocketman2013"
3386,"2013-07-28",4.3,"Dark ruby brown color topped by thin off-white head. Awesome aroma full of grape skins, currants, oak and balsamic vinegar. Tart and dry without being overly acidic. Nice dark fruit jam flavors and lingering oaky tannins. A slight toasty almost smoky malt character compliments the fruit nicely. Great beer.","Atlanta, Georgia, USA","frylock"
3386,"2013-07-27",4.6,"UPDATED: OCT 9, 2013 Tart delicious beer! Aaaaaaaaaa Aaaaaaaaaa Aaaaaaaaaa Aaaaaaaaaa Aaaaaaaaaa Aaaaaaaaaa","Pennsylvania, USA","gmb5127"
3386,"2013-07-26",4.0,"Reddish pour with thin white head. Sparse lacing. Aroma is all Cabernet Sauvignon with raisin and prune notes. Taste is tart berries on a backdrop of subtle malt. Medium body, lively carbonation. Very nice brew!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3386,"2013-07-26",4.6,"Off Tap at the brewpub. Dark pour with a white head. Tastes of sour dark fruits and has pleasent sweetness.","Oakland, California, USA","Paz"
3386,"2013-07-20",4.0,"Type: 12-oz. (I think) draft
Glass: Goblet 
From: Russian River Brewing Company in Santa Rosa, Calif. 
Price: $6.75 
Purchased: July 17, 2013
Consumed: July 17, 2013
Misc.: N/A

Poured a reddish dark brown color with one finger of khaki white head when I got it. Below average foggy lacing on the sides. Minimal-to-bad retention on the top. 

Smelled dark cherry, black cherry, sour cherry. So cherry. Also raspberry, red wine (Cabernet?), purple grape and plum.

Tasted similar to the nose, but better. Got sour cherry, black cherry, Cabernet red wine, sour grape, plum and raspberry. Very smooth. 

Medium body. Oily texture. Soft carbonation. Long, smooth finish.

This beer just got better each drink. Fantastic.","","User134089"
3386,"2013-07-18",3.7,"12.68 oz. bottle from the brewery. Batch 8. Deep mahogany color without any head. Great nose! Black Cherry, notes of oak and Lees. I get a lot of barrel notes in the flavor. Musty oak, pond moss, Dark berries, red wine, wood sourness. Medium-full bodied with moderate carbonation. Smooth mouthfeel with with a sour and warming finish. ABV is not noticeable. Mild vinegar notes that are slightly off putting. Overall still pretty good.","Epping, New Hampshire, USA","AirForceHops"
3386,"2013-07-18",4.2,"Tap at brew-pub..Pour is dark with a off white head..Nose is sweet and spicy, bugs, tart, currant..;Taste is tart, bugs, barrel, dryness, dark fruits, nice sweetness","Plano, Texas, USA","Errl"
3386,"2013-07-16",4.3,"Pours dark red brown with low white head
Aromas of bretta, red wine barrels, cherries and a touch of caramel malts.
Taste is absolutely marvellous. Great balance between sour and sweetness. Filles with red berries and cherries.","Hässelby, SWEDEN","kryon"
3386,"2013-07-15",4.1,"Bottle from the USA cheers Phil; hazy chestnut pour with thin off white head, red wine like aroma, taste has grapes backed up with some dark fruits, plums and dark cherries, sourness and Brett are present, amazing beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3386,"2013-07-14",4.0,"UPDATED: SEP 30, 2013 Thanks to Tommy and Chris for this, so refresh my memory on how this is 10% because it feels like I am drinking supplication with currents...maybe even a bit sweater...hints of oak, dry backbone, and some sourness.  
 
Update 9/30/2013
Alright so now I can rate this good and proper. Sour red brown pour with some light fizzy carbonation.  Aroma of sour cherries and hints of oak. Flavour is sour boo ya shak a, little bit of oak right in the middle, acidic finish on the back of the throat. Just fucking great. Love it.","Edmonton, Alberta, CANADA","kbudd19"
3386,"2013-07-04",4.2,"Batch 005 poured into a tulip glass. Well balanced sour with deep, dark fruit and slight wet blanket interplaying. Slight honey in the background. Oak is lightly pronounced. Amber-caramel and hazy with an off-white head that is nearly non-existent but leaves a collar. Tart and tangy with dark fruit. Above average carbonation. Very dry. [Woo hoo!!!  I was the 1000th rating of this beer!!]","Redwood City, California, USA","Zymurgeist2"
3386,"2013-07-03",3.8,"Chocolate, tobacco, currants, dark fruits all figure prominently in the aroma. Clear dark brown body is topped by a decent off white head that recedes to ring. Sweet up front with a creeping tart sour followup. Plenty of dark fruits and citrus and some mineral qualities. Champagne-like effervescence and medium body. Tulip glass. Allowed to warm from fridge temperature. Bottle. Batch 001X1.","East York, Ontario, CANADA","tiggmtl"
3386,"2013-07-03",4.4,"UPDATED: JUL 4, 2013 Wow first sour and I love it need more. Aroma is cab smell, sour flavor then sweet fruits cant say enough flavor is great. Reminded me of when i was a king with a sour warhead","Florida, USA","BSchnab"
3386,"2013-06-29",3.5,"Dark ruby pour. Very sour. Sort of a dark fruit sour. I dont see why so highly rated.","Illinois, USA","rxeight"
3386,"2013-06-29",4.1,"Really good sour. Pours a translucent brown with no head. Smell is sour fruit funk. Taste is of course a fruity sour that makes your mouth water. Really nice and refreshing.","Michigan, USA","BlowOffTube"
3386,"2013-06-27",4.2,"Bottle. Pours a clear and extremely dark brown color with effectively no head on it. Nose has a little bit of sour in there with some dark fruit notes in there. Taste is definitely sour and will make your mouth pucker a bit. Seems clean and smooth, though a tad rich.","Snohomish, Washington, USA","maxwelldeux"
3386,"2013-06-24",4.0,"This is beer? It has a fizzy, tangy wine flavor, that is almost champagne / wine / beer / ale. Not very bitter more like a sweet and sour. I would recommend this to anyone as it is a unique brew that has a great flavor. I had this at yeasty beasty in Monmouth. Something new I have never tried before awesome Flavor.","monmouth, Oregon, USA","abeerguyj"
3386,"2013-06-23",4.2,"Dark orange pour with a tiny white head. Big currants, wine and barrel aroma. Taste is big fruity currants, big barrel aromas.","Farmington, Minnesota, USA","XmnwildX12"
3386,"2013-06-23",4.1,"Batch 01 thanks to ParkerDaniels. Murky reddish-brown pour with brown head that disappated quickly. Aroma is fruity and sour. Taste is oak, sour, acidic and dry. A fantastic sour mouthfeel that later showed dryness. An awesome beer that was worth trading a GI BCSV for.","Granville, Illinois, USA","GranvilleTim"
3386,"2013-06-22",4.3,"UPDATED: JUN 30, 2013 Bottle from Ales unlimited in SF.Pours with very thin head that quickly dissipates. Very obvious scent of the cabarnet sauvignon. Will definitely make you pucker up. Another great sour from Russian River.","Arizona, USA","resevil787"
3386,"2013-06-21",4.0,"Rated this with my girlfiwnd whod never had a sour before, i wouldve rated it higher. Its good and.complex, taste like a soir green grape. I dont taste the barrel that much but it had to mellow out the sourness. Great beer from a a great brewery. Thank you RR","Montreal, Quebec, CANADA","Jvezp"
3386,"2013-06-16",4.3,"bottle. Red amber with two finger head. Sourest beer Ive had. Huge pucker power. Also, very nicely fruity. Awesome.","Grand Rapids, Michigan, USA","rumproasts"
