"beer_id","date","rating","text","user_location","user_name"
1870,"2014-10-12",3.8,"Transfer from BA review on 3-3-14-

 Poured from bottle into a pint glass

 Appearance  The beer pours a golden amber color with tons of big carbonation bubbles seen streaming up through the brew and with a small fizzy white head. The head fades quite fast leaving a light level of lace on the sides of the glass.

 Smell  The aroma of the beer is strongest of a big bready smell. With the bready smells are some big aromas of toffee as well as a decent sum of a lighter fruit smell. The fruit aromas are mainly of apricot, peach and plum and with bit of a doughy and grassy smell rounding out the aroma, the smell is overall a nice blend of sweet and malt.

 Taste  The taste begins with a thick doughy and bready flavor with lots of caramel sweetness right from the start. The caramel takes on more and more buttery flavors as the taste advances producing a toffee like taste. Along with the caramel to toffee transition, so too come some hop flavors of a light grassy and moderate earthy flavor growing more intense as the flavor advances. A light graininess and a little bit of grape and pear come to the tongue at the very end of the taste, leaving a nice, lightly hopped, very sweet, and malty flavor to linger on the tongue.

 Mouthfeel  The body of the beer is on the thicker and creamier then would have been expected for a brew of 6.9 % abv with a carbonation level that is rather average. The thick and creamy body are fantastic for all the big sweet toffee and doughy flavors of the brew, coating the mouth in all the nice malt and sweet flavors.

 Overall  A rather sweet, but still just enough hopped and balanced Helles Bock. Due to the thicker body and big sweeter and bready flavors, it is a rather slow drinker all while only at 6.9 % abv.","","Darkmagus82"
1870,"2014-09-07",3.5,"Location: 12 oz bottle from Buy Rite, 9/7/14


Aroma: The nose of this one is strong lemon with some doughy/bready malts

Appearance: It pours a murky orange color with a frothy beige head and plenty of lace

Flavor: The flavor falls along the same line, bready malt sweetness with lemon and hop flavor

Palate: The body is light-medium, with a strong carbonation, and a lightly dry, tingly finish

Overall Impression: 
Solid stuff. Thats the only real impression that this beer left on me. Beyond that, I find it really annoying when they have 10 1:00 games and only 2 4:00 games.","Hoboken, New Jersey, USA","ben4321"
1870,"2014-08-28",3.2,"On tap @ SL Liquors. Pours a crystal clear deep golden color with a one finger dense off white head. The aroma is of gentle floral hops, light pine, and a heap of bready malt. Tastes of sweet malts, crisp hop bitterness, light caramel, and biscuit, that is sweet & dry on the finish. Light bodied and crisp with mild carbonation.","Lewes, Delaware, USA","ROGUE"
1870,"2014-08-13",3.7,"Bottled 013114 (is that right?). Nose is sweet and citric with sunny malt, overall very bright, with very light swashes of grain and candy sugar. Clear orange body with slow, light carbonation and a dense, sudsy off-white head. Taste of sunny malt with muscat and white grape, super soft light (but not watery) body, lacks lager crispness but has that little snap, that thinness that quickly pulls things into focus. Roughness form the graininess at the back but there are hints at much deeper, not fully explored malt complexity that compensate. Clean, faint spice and floral undertones.  Alcohol pushes around the edges but it held off. Really easy-drinking, a nice little local find.","New Jersey, USA","ganache"
1870,"2014-07-19",4.1,"12 ounce bottle into lager glass, bottled on 2/6/2014. Pours fairly crystal clear deep gold color with a 1 finger dense off white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the head. Aromas of lemon, pear, apple, cracker, toast, biscuit, honey, herbal, grass, light pepper, and yeast earthiness. Very nice aromas with good balance of pale malt, earthy hop, and yeast ester notes; with good strength. Taste of lemon, pear, apple, cracker, toast, biscuit, honey, herbal, grass, light pepper, and yeast earthiness. Light-moderate earthy bitterness on the finish; with lingering notes of lemon, pear, apple, cracker, toast, biscuit, honey, herbal, grass, light pepper, and yeast earthiness on the finish for a while. Very nice balance and robustness of pale malt, earthy hops, and yeast ester flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Very clean flavor profile as well. Medium carbonation and body; with a smooth, crisp, and lightly creamy/bready mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is an excellent Helles bock! All around great balance and robustness of pale malt, earthy hop, and yeast ester flavors; and very smooth, clean, and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
1870,"2014-07-11",3.7,"UPDATED: MAR 26, 2016 Single bottle from W&M Mansfield. Pours out a slightly hazy medium golden color. Thin lacy white head. Honey-sweet aromas and flavors that are somewhat balanced. Some fruitiness. Clean finish. 2016 Re-rate: Bottle from the mix pack. Must be a much fresher bottle. Major upgrade!","Taunton, Massachusetts, USA","MaBeer1972"
1870,"2014-07-11",3.7,"Pours a light gold color with a small white head. Light floral and cookie dough nose. There is a nice round maltiness up front with a little floral bitterness on the back end and a dry, clean finish. Simple and clean, just like it should be.","Leesburg, Virginia, USA","Elwood"
1870,"2014-07-04",3.9,"Pours a clear copper one finger white head. Decent lacing and head hangs around. Lots of malt on the nose. Very clean taste. Dry finish. Well done!


---Rated via Beer Buddy for iPhone","Ohio, USA","Jojojam"
1870,"2014-06-22",3.4,"Bottle. Clear gold with a medium white head. Aroma is floral, uncooked dough and sweet malt. Taste follows pretty closely but finishes with a sweet apple note. Nice crisp mouthfeel. Tasty.","","conway"
1870,"2014-06-07",2.9,"12oz bottle. Golden color with almost no head. Malty aroma. Malty sweetness is the overwhelming flavor. Decent beer.","Bavaria, GERMANY","sturmthis"
1870,"2014-06-07",3.4,"This is a decent bock, though the hops dominate more than the sweetness youd expect. Tried at the Federal House with Jess in 2014.","Omaha, Nebraska, USA","ads135"
1870,"2014-05-31",3.7,"Pours clear copper with nice frothy manilla head. Aroma very cidery. Real nice creamy mouthfeel. Flavor sweet and mellow not as harsh as many blocks. Overall very drinkable.","Pittsburgh, Pennsylvania, USA","roder60"
1870,"2014-05-26",3.4,"12oz bottle. Clear apple juice body with small white head. Aroma is moderately sweet, bread, light caramel, earthy. Taste is moderately sweet, bread, light earthy, caramel. Light-medium body, nicely drinkable.","Washington DC, USA","argo0"
1870,"2014-05-24",3.0,"(bottle) Golden complexion with minimal white head. Aroma is of a macro-brew lager; flat mild malt. The flavor is balanced malt with understated hops.  Long finish where hops and floral qualities are better appreciated. Perhaps lower rating because this is not a favored style for me.  This is a decent PA craft brewer.","Netcong, New Jersey, USA","TheHopster"
1870,"2014-05-22",2.8,"UPDATED: JUN 9, 2014 Bottle pours light amber, aroma is floral with light malt. Taste is light bodied with a hint of malt and a semi sweet finish.","Annapolis, Maryland, USA","devman171"
1870,"2014-05-12",3.0,"Mild hop aroma, with a touch of lager. Pours a clear light amber with just a dusting of white head. Slightly sweet flavor, with just a touch of hop bitterness in the finish. Light mouthfeel, easy drinking for a 6.9% ABV beer. Not bad, but I dont think Ill","Cleveland, Ohio, USA","Nephilium"
1870,"2014-05-07",2.5,"Bottle from Hunger N Thirst. Pours golden with a white head. Leaves some lacing on the glass. Not a lot on the nose. A bit oily on the tongue. The finish is slightly boozy. Not feeling this one.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1870,"2014-05-07",2.1,"2 dollars for a bottle at vintage. Smells fairly sweet. Looks like pale lager with a decent head. Quite strong with personality on the first taste. Yes, alky shows thru. And now I see its 7%, youd know that from the taste. Yes, stronger beer fer sure, has some negative ale attributes. Hops fer sure baby, dull lager hops. Has decent co2 and I think the smell goes somewhat metallic and some tiny hints of lemon is added tot he buds.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1870,"2014-05-03",3.5,"Bottle. Gold. Aroma is floral and bready. The taste adds toast, grains, and sweet brown sugar. The mouthfeel is medium rich. Tasty. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1870,"2014-05-02",3.7,"Poured a golden color with a fairly white colored head, on draft at 2 Stones. Aroma of dough and grass. Flavor of dough and grass and toasted notes, some degree of herbal and earthy hops. Mouthfeel was only moderate to full, hard to believe it had that much alcohol. A good shot at the helles bock!","","User37895"
1870,"2014-04-30",3.1,"Bottle. Pours a clear golden color with a medium sized white head. The aroma and flavor have sweet grainy malts, toasted bread, yeast, grass, a light floral hop profile with mild bitterness to the finish. Not one of my Favs.","Rochester, New York, USA","Ron"
1870,"2014-04-28",2.8,"From a bottle poured a golden color with a small amount of head. Light malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
1870,"2014-04-22",3.5,"12oz bottle. Sweet rich heller bock aroma. Classic sweet flavor, some flowery hops. Clean and fresh, an enjoyable example of the style. A little bit filtered out, underwhelming in the body. Quality ingredients. respectable execution.","Madison, Wisconsin, USA","nuplastikk"
1870,"2014-04-21",3.1,"12 oz. bottle. Pours a clear gold with an inch of head and substantial lacing. Hay, straw, citrus notes. Very sweet flavors--honey, sweet malts, caramel--followed by a very subtle hoppy bitterness that doesn?t quite balance with the sweet. A decent spring seasonal.","","DrinkinWell"
1870,"2014-04-20",2.8,"12 ounce bottle from Wegmans Lake Manassas. Pours a sightly hazy amber color with a thin frothy off-white head. Fair head retention. Aroma of, well, not much. A bit of grainy malt. The taste is grainy malt, caramel, floral hops, a faint bit of butterscotch, apple and tart fruits in the finish. Thin-medium bodied. Maybe a little TOO delicate. Not bad, but definitely not up to their usual standard.","Milwaukee, Wisconsin, USA","Drake"
1870,"2014-04-15",3.4,"Location/Date:Bottle on 4/11/2014.
Appearance: Pours orange yellow.
Aroma: Aroma of light floral notes.
Taste: Bready, light floral, lightly sweet.
Palate:Medium light body.
Summary: Glad I got to try, more on the maltier side.","Maryland, USA","jcos"
1870,"2014-04-13",3.8,"Bottle. Pours a clear dark gold body under a small fizzy white head that faded to a thin film. The nose is very clean, some pale slightly sweet crackery malt with a delicate floral hoppiness. The flavor is just as clean, really nice soft bready and the perfect delicate hoppiness that doesnt dominate or distract from the malt. Crisp and bright with soft fizzy carbonation and a lingering light bitterness. Very nice beer.","Sunbury, Pennsylvania, USA","kramer"
1870,"2014-04-10",3.1,"Aroma of musty malt, metal and light fruit hop. Clear yellow like any lager. Pear like sweetness, wet bitter aftertaste. Body has a crisp start but is pretty soft overall. Like many bocks, its more filling than it seems. A mellow maibock for rainy April.","Boston, Massachusetts, USA","Scrapersnbeer"
1870,"2014-04-08",2.3,"bottle. clear gold with a small head. white grape juice aroma. floral hop flavors and grape notes. not much in the way of bready or toasty. medium light bodied. a bit of abv zing in the finish.","","SSSteve"
1870,"2014-04-06",3.2,"Pours a clear golden with a bubbly white head. Aroma is of malts, dust, hops, slight metallic, and yeast. Has a nice boozy/oily mouth feel. Flavors is of a bitternes with malts, hops, a little booze, grains and dirt. Leaves a boozy bitter malt/yeast finish. Im not really big on this style but Im liking this one right now.","Fall River, Massachusetts, USA","halfonit"
1870,"2014-04-05",3.5,"From a bottle brought back from the brewery. Pours clear gold with a bubbly off white head and lots of lacing. Tastes grassy, like caramel, musky, citrus feel. Light medium body and carbonation. Smells like nice, rich grains, malt, grass, and caramel notes.","baltimore, Maryland, USA","snoworsummer"
1870,"2014-04-05",3.5,"Bottle shared by friends. Pours clear golden amber with frothy off-white head. Aroma is cereal and biscuit malts, light toast, grassy notes, faint floral notes, and light pear. Flavor is dry bready malts, smooth hop bitterness, faint grapefruit, and some herbs/grassiness; dry finish with a hint of lingering bitterness. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1870,"2014-04-04",3.4,"Meh. It?s a nicely crafted beer but mostly unremarkable. Not overly aromatic with a touch of citrus. Bready and a touch of spice. Decent hop profile for a thinner beer. The alcohol is well hidden.","Pennsylvania, USA","reberiii"
1870,"2014-04-03",2.9,"12oz bottle. Pours a clear golden with a white head. Bready and metallic. More hop flavors, though subtle, than expected. Not bad for the style I guess but I cant get too excited about this one. The bottle I tasted had been sitting around for awhile so I might be judging this unfairly.",", Massachusetts, USA","BroSpud"
1870,"2014-04-03",3.4,"Really decent bock. I was happily surprised to see that my pathetic Latta Wegmans actually had a beer I was looking for in a timely fashion. Heavily dominated by dough and bread. Nose also has floral hops. Color is light orange, very clear, with some lacing. Mouthfeel is beefy, mildly hoppy. Finish is dry.","Rochester, New York, USA","jb"
1870,"2014-03-31",3.1,"On tap at unos in Hamilton this clear pale amber is just right for spring. Fresh nose and a hint of citrus","Pennsylvania, USA","iggynelix"
1870,"2014-03-28",2.9,"A light toasted grain aroma with moderate amounts of flowery aroma from the hops. Appearance is gold with a persistent white head. Like the aroma the flavor contains some toasted malt flavors with a flower like taste from the hops. There is also a long lasting spice note on the end with some sweetness. Moderate hop bitterness levels are present. Balance is still towards the malt. Mouthfeel is medium bodied with medium carbonation. That lingering spice flavor on the end leads to an unpleasant astringency. An alcohol warming sensation is noticeable. Overall, it's ok. I would like more malt complexity and the malt bitterness balance to be slightly more towards the malt side. That lingering spice flavor also detracts from the drinkability of the beer. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
1870,"2014-03-28",3.7,"Amber, clear, good lacing and head. 
Full body, good carbonation, smooth, rich but balanced mouthfeel, very long palate. 
Bitter, a drier bock, as one would expect from the style. 
Hoppy, herbal. 
Not what I expected for a bock but very good all the same. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1870,"2014-03-26",3.3,"Bottle shared by Nicola on 3/20. Pours a pale gold with a small head that quickly fades. Aroma is caramel, toasted bread, floral hops, spice. Taste is grain, almost IPA-level bitterness, plums, stone fruit, clove, banana. Great mouthfeel. Not my favorite style, but for what it is its really nice.","Brooklyn, New York, USA","dfroms"
1870,"2014-03-26",2.9,"Refrigerated 12 oz. brown bottle, bottled on January 30, 2014, poured into an English Pint glass. Pours clear golden with medium white head. Aroma is herbal hops, medium body, low carbonation, and thick big bubble lacing. Taste is herbal hops and toasted grain. Not one of my favorite styles.","Charleston Area, West Virginia, USA","weihenweizen"
1870,"2014-03-25",3.1,"UPDATED: FEB 28, 2016 Draft at Khyber Pass. Clear gold pour that started with a fairly large foamy white head. Honey sweet toasted wheat. Yellow plums. Tangerine peels. Butter. Bamboo. Lemongrass. Bready but not yeasty. Slightly musty. Not really my style but this is notably a fuller Helles Bock than most.","Philadelphia, Pennsylvania, USA","NikkTwist"
1870,"2014-03-22",3.2,"Bottle from Capones. Pours light amber with some head that fades. nose is biscuits, bready notes with mild floral notes. finish is mild spicy hops and clean like a lager. not bad","Phoenixville, Pennsylvania, USA","Macegan75"
1870,"2014-03-21",3.2,"12oz bottle in a tulip. Pours copper with an off-white head. Aroma of caramel and nutty and cereal malts plus light hops and light dough. Flavor the same. Average texture. Standard for the style.","Connecticut, USA","jkwood04"
1870,"2014-03-21",3.7,"Pours golden. Bready, floral aroma. Two finger head with nice lacing. Tastes bready, nice roasted malts, on the sweet side. Lightly bitter, floral hops on the palate. Finishes slightly sweet but dry. True to the style.","Jacobus, Pennsylvania, USA","joejames"
1870,"2014-03-20",4.0,"Bottle. Textbook example of style ... pure golden hue, white head. Rich sugary and malty aroma that for some really odd reason reminds me of living in Las Vegas (!?). True to style all the way ... crisp, richly malty, thick with drinkable sugar ... robust lager. Well done.. (#5472, 3/20/2014)","Yorktown, Virginia, USA","Braudog"
1870,"2014-03-20",3.0,"12oz bottle pours a totally clear orange with some thin, fizzy white head. Nose is grassy, some brie rind, light malt, lightly floral, some chrysanthemum, dried citrus peel. Flavor is heavy on the yeast, a little doughy, some brie rind, some orange, some grass, some honey. Slick, creamy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1870,"2014-03-18",3.4,"Some sweet malt, nutty with a strong earthiness, then a bread-like flavor with toast and light hops in the finish. Interesting.","Earth, Pennsylvania, USA","r464"
1870,"2014-03-17",3.0,"I rather like this style so this one was a disappointment for me. +++ Sampled from a 12 oz brown bottle this beer poured a bright amber color with a large creamy-soapy yellow-white head that left decent lacing. The aroma was sweet and tangy sugar and vague fruits. The flavor was tangy, dryish and somewhat bitter and off with notes of pepper, vague fruit, a bit of bread dough and a boozy presence. Medium length finish. Moderately full bodied. Disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1870,"2014-03-17",4.3,"Pours a perfect amber gold. Clear and without a single bubble to rise to the top after the pour it is like a sheet of glass. Thick, creamy persistent off white head that leaves spots and streaks of lace. Nose is toasty grain. A slight malt richness and a sweetness too. The hops are floral and pretty , bright and lift the nose right to you. Taste is lovely. Smooth, clean, crisp with moderately high carbonation. A bit rich but not too sweet and the hops leave a soft bitter at the end that is sensational. 

Troegs has again made a flawless and classic beer.","New York, USA","pinkie"
1870,"2014-03-13",3.5,"Pours gold into a shaker. Bright white head with medium retention recedes leaving spot lacing. Caramel, toast and earthy hop aromas. Sharp and hot with caramel and toast upfront turning to bitter earth in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1870,"2014-03-13",3.4,"Pours a bright gold with a huge, foamy head. Very tangy with a bit of hop bite. Bread, fruit, and pine notes. Pretty good.","Pennsylvania, USA","MercyDevice"
1870,"2014-03-12",3.4,"Aroma: Cracked Corn, Floral, Mildly Grassy

Appearance: Golden Straw/Mild Amber Hue, Passes Some Light, White Head Ring, Mild Lacing

Taste: Floral, Corn, Mildly Bready

Mouthfeel: Average Carbonation, Light to Medium Bodied, mildly Sweet","North Tonawanda, New York, USA","merc7186"
1870,"2014-03-11",2.7,"leaves, grass, hay, citrus, sour lemon,orange, amber, clear, white foam, medium sweetness, slick feel, flat, average carbonation, light bitter, almost a 
artificial sweetness","Taipei, TAIWAN","Oogiee"
1870,"2014-03-11",3.4,"On tap at Twisted Jimmys. Mild noble hop aroma, beany with some mild pilsner malt sweetness. Also has a light perfumy note. Medium dull golden amber clear with thin white head. Medium body with medium-heavy carbonation. Starts sweet with pilsner malt and neutral fruity character. No bitterness to it and finishes with carbonic tang and sweet notes. Light hop after.","Indiana, Pennsylvania, USA","Nate"
1870,"2014-03-09",3.6,"Fresh bottle, drunk 3/9/14Clear light amber body is well-carbonated, with a small white head showing strong retention.Fresh, floral, lightly citric hops are bright and show just a touch of acidity. No alcohol or other notes and a pretty straightforward sweet white bread doughiness. Light perfuminess and more baked bread as it warms.Sweet, but not overly so and very well balanced by the moderate hop spiciness. Light lemon and orange zest bitterness. The malts are soft and rather supple, carbonation is moderate, and slightly loose. Certainly not going to confuse this for a German bock and it almost seems closer to an IPA (though the IBUs are quite low). Still, its a very well-balanced beer that dosent show its weight and goes down easy. The hops are highlighted and done very well. Spicy, lightly citric and full of peppery bite. Probably one of the least interesting beers from Troegs and Im still scoring this in the mid to upper 3s. Troegs just can not make a bad beer.","Boston, Massachusetts, USA","ClarkVV"
1870,"2014-03-08",3.4,"Served on-tap at the brewery.


A - Pours clear golden yellow with a decent one finger tall white head, quickly dissipating down to a light film, leaving sticky webs of lace on the sides of the glass.


S - Smells of light noble hop bitterness, doughy yeast, lightly toasted caramel malt and a bit of dulled lemon. Rather plain initially but it comes around a bit as it warms up.


T - Starts off with a mix of bready malt, yeast and mild caramel malt sweetness slowly giving way to the noble hop bitterness. Finish is pretty doughy with some light bitterness, lingering long after the finish.


M - Light body with moderate carbonation. Smooth, doughy feel with some mild bitterness at the end of each sip. Booze is hidden quite well.


O - A pretty solid maibock all things considered. A bit more hoppy than a traditional example but that was what they were going for here. I will definitely enjoy a few more of these once it warms up some more.","Pennsylvania, USA","orangesol"
1870,"2014-03-07",3.5,"draft at Coles, Buffalo. medium bodied light brownish pour. bready, toasty, fruity, floral hops. tasty, well done, not terribly exciting but well made","Buffalo, New York, USA","swoopjones"
1870,"2014-03-07",3.4,"Poured as taster at local shop. Pours a bright gold color with white head. Lots of malt/bread on nose with a touch of spiciness. Taste is crisp and a bit spicy, nice hop notes as well.","Radford, Virginia, USA","BrettTaylor"
1870,"2014-03-05",3.3,"12oz bottle from Crossroads Spirits. Pours a a clear golden color with a large pillowy white head. Aroma of light citrus, sweet grains, floral hops, and perfume. Taste is grainy, slightly yeasty, with notes of citrus zest, and floral hops.","Forked River, New Jersey, USA","Ed5388"
1870,"2014-03-04",3.4,"12oz bottle from Crossroads. Poured a good looking clear golden bronze with small bubbles rising continously under a foamy white head. Aroma is malt forward with grains, bread crusts, rye bread, floral hops, spiciness and some orange. Medium bodied with average csrbonation and an average duration on the aftertaste. Flavor is some dry citrus rind, bread, dough, biscuit and rye. Solid beer.","Toms River, New Jersey, USA","dmac"
1870,"2014-03-04",3.5,"A very light beer made for the summer. Since we just got about five inches of snow, this may not be the best time for this brew but it is still pretty tasty. Lots of grain and bread in the aroma. The flavor has a nice bit of the grain balanced with the hops for a light yet very tasty and crisp feel. On tap at Pinocchios in Media.","Sicklerville, New Jersey, USA","keepersj12"
1870,"2014-03-03",3.9,"Pours a clearr gold with a medium white head...soapy lacing. Aroma has a light malty honey/wildflower honey note and some graasy hops. Flavor is sligntly more grassy and bitter than the aroma. Mouthfeel is medium and the finish is dry and bitter/grassy. Nice heller bock.","The dub c, Pennsylvania, USA","reggiedunlop"
1870,"2014-03-02",2.7,"Clear blonde pour with good white head. Sweet and grainy. Somewhat pilsy malty backbone. Noble hop bitterness. Bready and floral and earthy. A little grassy on the finish. Interesting. But dont need another.","Richmond, Virginia, USA","Butters"
1870,"2014-03-02",3.1,"This one poured a straw yellow with a white head. Aroma of grass and pale malt. Flavor similar, decent for the style, but pretty boring overall.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1870,"2014-03-01",3.2,"12 oz bottle from Dutchs. Pours a clear golden color with a medium sized white head. The aroma and flavor have sweet grainy malts, toasted bread, yeast, grass, a light floral hop profile with mild bitterness to the finish. Not bad, just not something I get very excited about.","Cincinnati, Ohio, USA","alexsdad06"
1870,"2014-02-28",3.4,"Very nice flavor, crisp with malty kick. Kolsh like hop kick to give nice garden spring like bouquet. Good Representation.","Latrobe, Pennsylvania, USA","ryanscourt"
1870,"2014-02-26",3.2,"Bottle to snifter (shared with the Mrs.). Looks old for the style; a transparent brighter orange with eggshell head that steadily dissipates into lacing. Smells of bread, lager yeast, and light floral hop notes. Tastes like it smells with an average mouthfeel. Alright, but forgettable.","Indiana, USA","b3shine"
1870,"2014-02-26",3.4,"Pours a clear gold with a light white head. Smells of pine, caramel, biscuits. Taste is balanced bitter an sweet - biscuit malts and flowery hops, hint of pepper.","Hamilton, New Jersey, USA","odinstyr"
1870,"2014-02-26",2.8,"This is a nice change of pace beer. Very light, sorta refreshing. If youre looking for an un-offensive, light hearted brew, this is it.","factoryville, Pennsylvania, USA","bigrond"
1870,"2014-02-23",3.3,"12oz bottle. Totally clear orange color. Thin white head. Leaves decent reaches of lace. Medium to bigger body. Kind of crisp and smooth lighter carbonation. Lightly slick. Bready, grainy flavor. Lightly toasty. A clean lagery bready flavor. A light bit of piney, lightly zesty hop. Moderate to bigger bitter taste, moderate sweet taste. Solid, moderately hoppy hells bock. Doesnt go too outside the box as far as aromatics, hop profile isnt too distracting. Just a solid example of the style. Looking forward to trying the rest in this new series.","Cincinnati, Ohio, USA","DrSilverworm"
1870,"2014-02-23",3.8,"Great clarity and nice, clean flavor. Light bodied and very drinkable. Nothing too exceptional but a nice representation of the style.","Pennsylvania, USA","mccarltone"
1870,"2014-02-23",3.4,"Bottle. Poured a clear amber color with an average frothy white head that diminished slowly with good lacing. Solid floral hop and toasted aroma. Medium body with a smooth texture and soft carbonation. Medium balanced bittersweet flavor with the same smooth bittersweet finish of average duration. Much better than my expectations.","Cincinnati, Ohio, USA","Tmoney99"
1870,"2014-02-22",2.9,"Clear orange-amber body, medium sized white head, sparse lacing. Fresh baked bread, lemon, morning toast, grainy cereals, some DMS in the nose. Medium bodied, moderate carbonation, lingering mild sweetness.","Philadelphia, Pennsylvania, USA","callmemickey"
1870,"2014-02-20",3.8,"Pours deep gold, looks great with a medium White head. Aroma is grass, citrus and floral. Taste is sweet with a crisp tartness. Medium bodied with a dry finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
1870,"2014-02-18",3.2,"Bottled from bt-gct. Yellow I guess, was in the bottle. A large amount of cereal/breast grains, some malts and minor hops. OK. Not special.","New York, USA","Maverick34"
1870,"2014-02-15",3.6,"A similar occurrence, a very good beer for the style, very crisp and refreshing.","Pennsylvania, USA","gmb5127"
1870,"2014-02-12",3.4,"Definitely a spring time beer. It looks like a beer should look and tastes like a springtime beer should taste. Wouldnt drink this beer on a regular basis.","Camp Hill, Pennsylvania, USA","KChristie87"
1870,"2014-02-12",3.1,"Amazing clarity with a crisp mouth feel and nice carbonation. Flavor has too much corn to it, nose too. Floral hops also in the nose. Next to no head. Very mediocre.","Harrisburg, Pennsylvania, USA","Beerathon"
1870,"2014-02-12",3.3,"UPDATED: MAR 18, 2014 A golden color with a 3 finger head. A smooth beer with an aroma of bread and a strong lemon and black cherry flavor. A hint of bitterness. Not good in a bottle-a skunked, urine smell.","","klk343"
1870,"2014-02-08",3.4,"Pours straw yellow with aroma of bread, lemongrass, and toasted malt. Bread flavor with toasted malt, and lemon. Very nice.","Lansdale, Pennsylvania, USA","alobar"
