"beer_id","date","rating","text","user_location","user_name"
2006,"2012-11-08",3.7,"Draught. Dark brown colour with a foamy tan head. Aroma has lots of pine needles, citrus, grapefruit, chocolate and caramel malts. Taste is bitter with the caramel malts more pronounced than in the aroma. Medium body with an average to lively carbonation: Finishes long lasting bitter with roasted malts, and hints of coffee and chocolate. A very nice hopped-up brown ale.","Copenhagen, DENMARK","brnandersen"
2006,"2012-10-26",3.6,"Draught at Pikkulintu, Helsinki. Poured amber in color with a whitish head. Tropical fruits and some caramel malts in aroma, sweet and hoppy. Citrus and bitter hops in flavor mostly. Roasted malts and even some coffee also.","FINLAND","RexTalionis"
2006,"2012-10-21",3.5,"500ml bottle from Bierkompass

Nice bottle design :-) Pours dark brown with high creamy head. Smells very malty-roasty, adorable smell of citra hops. Starts with lots of citra hops, perfect balanced with the roasted malts and some chocolate and caramell. Finish is long-lasting with lots of citra hops and chocolatey and caramelly malts!","Merzkirchen, RLP, GERMANY","Grima"
2006,"2012-09-28",3.6,"Bottle. Aroma of caramel, coffee, hops and malt. Dark brown colour with beige head.. Very much black coffee in flavour with a hint of liqurice and a pleasant dry hopsfnish.","Hilleroed, DENMARK","trapez"
2006,"2012-09-15",3.3,"Dark, almost black, has an off-white head, medium duration. Aroma of dark roasted malts, espresso coffee, odd light chocolate. Flavor starts medium sweet, then some more espresso, finish moderate bitter. Creamy, dry texture.","Assentoft, DENMARK","Hansen"
2006,"2012-09-15",3.0,"chocolate, coffee, brown foam, black, light sweetness, lightly bitter, medium body, creamy, soft carbonation, bitter, long finish,","Assentoft, DENMARK","Zita"
2006,"2012-09-01",3.4,"50 cl bottle @ home. Pours brown (basically the colour of cola) with pretty much no head at all. Aroma is toasted malt, nuts, and some hops. Flavour is hoppy with some malty sweetness as well.","Herning, DENMARK","Yorker"
2006,"2012-07-25",3.4,"Bottle shared at a cottage near Blokhus, summer 2012. Bought at Vinspecialisten Aalborg
Brown, small big bubbled head. Smells of citrus, zests and some malts. Medium sweet, alot of citrus. Medium bitter, resins and zests. Nice citra beer, works quite well with citra in a brown ale","NORWAY","esp0r"
2006,"2012-07-19",3.8,"650 mL bottle.  I think I got this one in a trade with Plovmand.  Rusty brown with a small, persistant, beige head.  It smells like a hoppy brown; it even has that kinda thin, tinny smell that a lot of Brit browns have.   There  are similarities to an American Amber as well, with the caramel and the hops amd such.  The flavour is hoppier than expected, and mot as sweet.  The caramel becomes more bitter chocolate, although the sweetmess does not disappear entirely.  Really nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
2006,"2012-07-07",4.0,"On tap at Schouskjelleren, april 2012.
Dark brown color, with a big tanned head. 
Aroma is no surprise dominated by the citra hop, with a malty base. Taste of citrus, pine, chocolate, straw and dark malts, a very very good beer. High bitterness too, this beer must surely be pushing the limits for a brown ale, without going too far","NORWAY","daje"
2006,"2012-07-04",2.9,"Bottle from omhper, thanks.
Fluffy beige head. Red-Amber clear color.
Hard roasted malt together with piny hops that goes into a grassy hoppiness. Much complex taste with sweet caramell and black roasted malt taste and some citrus hop taste.","Stockholm, SWEDEN","TEJA"
2006,"2012-06-25",3.8,"Gedronken bij dutchdrebus en benzai. Licht bruine schuimkraag, kastanje bruin van kleur. Ruikt hoppig, ipa achtig. Smaakt naar stout, koffie, mokka, hoppig, zoet en bitter.","Oirschot, NETHERLANDS","ansjelaah"
2006,"2012-06-16",4.0,"50cl bottle shared by Dutchdrebus. Slightly unclear dark red color, medium sized beige to light brown head that lasts for quite awhile and leaves a nice lacing. Smell malts, hops, hay, slightly bread and dough. Taste malts, some caramel, hints of coffee, lightly moccha, hint of dark chocolate and hops again. Way more to find in the taste than I expected! Very nice combination! A bit thin texture, medium to full carbo, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2006,"2012-06-16",4.2,"Bottle @ home. Ruby red to brown colour with a decent beige head. Smells very hoppy, very bitter, very fruity, very lovely, some malts, caramel and sweet. Tastes very hoppy, bitter and grapefruits, mixed with a pleasant and soft brown ale taste and some coffee notes. Great blend of styles. Great carbo, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
2006,"2012-06-16",3.5,"Bottle......It pours hazy dark brown with a very small light beige head..... The aroma is fruity, hops, melon and grape..... The flavor bitter sweet, some grapefruit with a peachy, melon, bitter finish.... nice....","DENMARK","KingCecil"
2006,"2012-06-03",3.8,"Väldigt trevlig. Smak och doft av torkad frukt, humle, choklad, farinsocker och med en tydlig beska med grapetoner.","Malmö, SWEDEN","Lilja"
2006,"2012-06-02",3.7,"Dark brown beer. The head is ok, but dissapears a bit quick. Caramel, citrussy beer. A good long holding dry bitter aftertaste.","BERMUDA","Abio"
2006,"2012-06-01",3.5,"350ml, tap at Gaasa. Coal dark-brown body, transparent. Beige head blanketing the glass. Caramel malts to the nose. Comprehensive malt-fruity taste of mid-sweet chocolate malts, dried fruits and dark grapefruits. Bittersweet tail. Fine bodied. Enjoyed outside in warm sunny weather (Oslo, 24.05.2012).","Tromsø, NORWAY","Rune"
2006,"2012-05-28",3.3,"On tap at Gaasa, Oslo. Brown with a small, light brown head. Light hoppy aroma with malt, caramel, fruit, citrus and notes of lightly roasted malt. Malty and hoppy with a nice bitterness. Medium body. Quite pleasant and easy to drink. More bitterness in the finish than expected.  (2012-05-26)","Tallinn, ESTONIA","visionthing"
2006,"2012-05-27",3.7,"Bottle. Creamy off-white good mostly lasting head. Dark amber colour. Heavy malty and moderate hoppy aroma","Randers, DENMARK","HenrikSoegaard"
2006,"2012-05-19",3.5,"500 ml bottle. Finland.
Very dark brown colour with tiny tan head.
Citrusy fruity sweetish hoppy aroma. Flavour is also sweetish fruity citrusy hoppy, some bitterness and lots of liquorice dryness. Bitterness in aftertaste. Quite OK but not worth the 14 euros (I paid). 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2006,"2012-04-29",3.5,"Possibly the weirdest beer Ive ever had.

Appearance is dark brown. Smells fruity, chocolate, coffee and fruit. Tastes of chocolate, coffee, brown sugar and fruit. Theres also a really bizzare sensation as it goes down.

I like this beer but I dont understand it.","Norfolk, ENGLAND","NateDawg27"
2006,"2012-04-24",3.5,"(Draught at Pikkulintu, 20120424) The beer poured dark brown and a bit hazy. Its head was medium sized and white. Aroma had malts, caramell and fruitiness. Palate was medium bodied with medium carbonation. Flavours were molasses, caramell, citricness, fruitiness, malts and bitterness. Aftertaste was hoppy, fruity and bitter. An interesting very fruity brown ale. A bit confusing beer but a tasty one, too.","Helsinki, FINLAND","mjs"
2006,"2012-04-21",3.8,"On tap at Schous
Dark brown color, good foam
Well integrated hoppy aromas
Medium body & medium/high complexity
Very enjoyable, more hops then usal for genre

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2006,"2012-04-07",3.2,"Dark amber colour. Hazy. Caramelly nose with tropical fruits aromas. Hoppy. Grapefruit and peaches. Medium-bodied. Complex malty flavours. Quite nice.","Oslo, NORWAY","Gr0ve"
2006,"2012-04-04",3.7,"Bottle. Low fluffy lasting white head. Very dark brown body. Sweet hard roasted barley malt coffee bread caramel aroma. Sweet light bitter coffee caramel roasted malt flavor. High carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2006,"2012-03-18",3.6,"50 cl bottle @ Timo A.
Rated on 20110627. 
Pours clear red color with minimal head. Aroma of distinct citra hops, fruits and something stuffy that I cant quite make of. Flavor of stuffy fruits, roasted malts, dried berries and spices. The back label is quite interesting.
5425","Tampere, FINLAND","olio"
2006,"2012-03-11",4.0,"As Beer Here Høst CitraDark brown color, with a giant compact head. The citrusy hop aroma is very nice, penetrating, with some roasted malt and metallic tones. Very good mild chocolate flavor, supporting a correct body and smooth mouthfeel; with strong hopping, very resiny; there is some moderate residual sweetness; some more roasted malts in the end.A Brown IPA, powerful and balanced; excellent.","Vancouver, British Columbia, CANADA","fiulijn"
2006,"2012-03-11",3.1,"Tap (squealer). Clear copper with a creamy pale beige head. Aroma of pink grapefruit, caramel and nectarines. Taste is bitter upfront with lots of citrus. Its nice but a far too much for balance. Underneath theres bitter chocolate and coffee. A little salty at the end. The soft-spoken charms of brown ale are comprehensively obliterated here.","Melbourne, AUSTRALIA","hawthorne00"
2006,"2012-02-27",3.8,"(Draught at Bishops Arms Folkungagatan, Stockholm) Dark brown colour, almost black, with frothy beige head. Roasted, hoppy nose with notes of pine needles, chocolate and dark rye bread. Malty, roasted taste with coffee, dark chocolate, hints of ashes, pine needles, citrus and lots of fresh hops in a finish with a solid bitterness. Medium body, quite dry. Goes down as a black IPA in my book, but whatever it is, its a very fine and tasty beer.","Hässelby, SWEDEN","Svesse"
2006,"2012-02-17",3.6,"14/II/2012 50cl bottle from De Hopduvel (Gent) @ Klaas place - BB 8/II/13 (2012-128) Thanks to Klaas for sharing the bottle!
Clear brown beer, small irregular beige head with big bubbles. Aroma: very fruity, pineapple, biscuit, little sweet malty, caramel. MF: low carbon, full body. Taste: very bitter start, mocha, tobacco, bit fruity (pineapple and citrus). Aftertaste: coffee, hop bitterness, citric sour. Had greater expectations of this.","Gent, BELGIUM","tderoeck"
2006,"2012-02-15",3.7,"Hazy orange with a medium white head. Malty with fruity notes. Malt, caramel, fruit and bitterness. Medium body with a nice bitter finish.","Göteborg, SWEDEN","thomat"
2006,"2012-02-13",4.4,"Bottled bought at de Molen. Slight hazy brown color, short lasting brownish head. Lovely aroma of citra hops, which pairs nelson sauvin like aroma with a fair amount of citrus. In the back some chocolat , biscuit and caramel notes are present . Awesome aroma. Quite bitter taste, very fruity, but again chocolat and caramel sweetness to balance it up. Simply stunning brew. D-licious!","Bunnik/Utrecht, NETHERLANDS","caesar"
2006,"2012-02-12",3.3,"Im a bit confused by this beer. Looks like a brown ale but theres a massive amount of lifted, floral, citrus infused hop action dominating the nose. It only lets up a touch in the palate but the intent of the intent of the beer is clear. Very hoppy but never aggressive.","Phuket, THAILAND","Stew41"
2006,"2012-01-14",3.8,"Medium dark brown ale with a hoppy, fruity and fresh bitterness with a nice sting to it. Id have one more anytime :-)","SWEDEN","tourtrappist"
2006,"2011-12-23",3.3,"Draught at Tre Små Rum.
Clear redbrown with an off-white head. Aroma light to medium malty (caramel, nut), heavy hoppy (tropical fruit). Flavor light to medium sweet, almost heavy bitter. Light to medium body.","Holbæk, DENMARK","stouby"
2006,"2011-12-23",3.6,"Toffee colored pour. Khaki colored head. Slow to die and leaves lacing. Seems the head keeps building as it sits. Huge citrusy aroma mixed with malt. Slight roasted undertone. Bready taste with citrus and pine. Dry finish. Thin body. Pretty good.","Crestview, Florida, USA","suprchunk"
2006,"2011-12-11",4.1,"From bottle. Pours dark brown with decent off white head. Aroma of coffee and distinctive citra hops. Taste also has lots of coffee, some chocolate and citra hops. A very interesting and intriguing beer. Excellent","Edinburgh, SCOTLAND","BenH"
2006,"2011-12-02",3.9,"Jädrans trevlig brown ale med finfin Citra humle som huvudaktör. Toner av pomelo, kaffe och tallbarr. Medium men ändå en ganska bestämd - här är jag kropp. Lång lätt syrlig efterbeska. Allt som allt...en mycket god översakande öl.","","slakemythirst"
2006,"2011-11-26",3.8,"2011-11-24
Beautiful ruby red colour. Delightfully full-bodied aroma, well balanced with (sweet) cocoa malt, a fresh hopiness and a light flowery touch. Taste bites! Really IPA-like bitterness with some cocoa and coffee. Unfortunately the bitterness is off balance, which also goes for the aftertaste. This beer starts off really good but then run into the ditch.","SWEDEN","Sparf"
2006,"2011-11-19",3.3,"Tasted November 17. 2011: Host Citra alias Kama Citra. Singel hop brown ale. Aroma is great. A bit disappointing how little it tastes. Could be better with food. 

---Rated via Beer Buddy for iPhone","Trondheim, NORWAY","krihox"
2006,"2011-11-17",4.0,"Bottled. Dark ruby colour, creamy lightly tan head. Intense hoppy nose; loads of resins and citrusfruits with sweet floral notes.  Some ripe plums and a hint of caramelly malts. Flavor starts medium sweet with toastedness and hints of coffee. Brutal, resiny and citrusy bitterness then strikes with lingering power, but nice coffeyish notes and nuttiness appears in the late finish. Very good beer.","Oulu, FINLAND","esox"
2006,"2011-11-15",3.5,"At a tasting, thanks DSG, pours brown with a small head, aroma of citra, floral notes, lemon and some chocolate tones, flavor is lemony, with bread, smoked malt, chocolate and spices like mint, quite dry with medium body, nice","Ramat Gan, ISRAEL","zvikar"
2006,"2011-11-12",4.0,"Pours dark brown with a large frothy lightbrown head which leaves nice lacing while it slowly settles. Lots of grapefruit, pine and some caramel in aroma. Flavor has lots of citrus, pine and roasted sugar, and it finishes nice and bitter.","SWEDEN","wkalle"
2006,"2011-11-07",3.8,"Oops! Fantastic fresh and spicy aroma of hops with hints of roasted malt, coffee and chocolate. The flavor is distinctly spicy and hops aromatic. The malt does not make a fuss, but appears only in the background of the flavor. In the aftertaste there is a rich hops bitterness. A nice beer!","SWEDEN","BeerSkull"
2006,"2011-11-06",3.6,"Dark brown body with a tan head. Coffee notes on the aroma along with pine. Citra shows through more in the taste then the roasted flavours. Very drinkable.","Perth, AUSTRALIA","bluevegie"
2006,"2011-11-05",3.4,"Bottled (from systembolaget, thanks mom & dad). Deep amber colour, small off-whit to beige creamy head that leaves good lace. Aroma is cookies, some sweet hops, mild nectar, quite bitter floral notes as well. Flavour is big time fruity and floral hops with grassy notes. Also some liquorice, Mild nutty notes.","Vasa, FINLAND","oh6gdx"
2006,"2011-10-30",3.8,"Bottle. Aroma is lovely citra and some other fruity hops, faint touch of biscuit malt and some caramel.
Flavour is piney and resinous hop, medium bitterness. Medium (caramel) malt touch.
Nice one, I like Citra.","Den Haag, NETHERLANDS","dEnk"
2006,"2011-10-29",3.0,"Bottled from Systembolaget
Wet hay in the aroma. A bit fruity.
Pretty unbalanced bitterness.
Licorice and tar.","Billdal, SWEDEN","larsniclas"
2006,"2011-10-29",3.7,"UPDATED: NOV 25, 2011 Bottled. Pours dark amber brown with an average sized, creamy, off-white head, leaving an excellent lacing on the glass. Nose of roasted coffee, citrus, exotic fruits and notes of cats piss. Medium Sweet flavor with tropical fruits, citrus, caramel, chocolate and roasted coffee. Medium to full bodied, creamy texture and soft carbonation. The finish is more dry, nice bitter and with some roastiness too. A well brewed and very interesting beer.","Tranbjerg, DENMARK, DENMARK","Habanero"
2006,"2011-10-26",3.6,"Bottle. Dark, hazy, very small and fully diminishing light brown head. Moderate malty and sweetish aroma, some caramel and tropical fruitiness, light roasted malt with piney and grapefruit hoppyness. Body is medium, malty and lightly sweetish flavor, some caramel and light tropical fruitiness, light roasted malt, piney and grapefruit hoppyness. Finish is average, malty and dryish with light fruitiness, caramel and light roasted malt, lots of piney hoppyness. Really nice hoppyness for brown ale. Too much caramel though finish is quite dry.","Helsinki, FINLAND","mile"
2006,"2011-10-26",3.5,"Aroma: Pine, Grapefruit and Apricot.
Taste: Pine, grapefruit. Hint of chocolate fudge that rounds it off.
Mouthfeel: Very bitter, but the nice caramel malt balance it out and makes it easier to drink.","SWEDEN","Clyx"
2006,"2011-10-26",3.5,"@ Copenhagen festival 2011. The aroma has caramel, some roast, citrus. Dark brown coloured beer with an off-white head. The taste is sweet, has caramel, some coffee, hops. Nice.","Baarn, NETHERLANDS","skortila"
2006,"2011-10-24",3.5,"Bottle shared at a tasting at Dagans place. Brown color with an off-white head. Citric aroma with light roastiness. Flavor has some sweetness with malt and light fruitiness, and a pleasant grapefruity, hoppy bitterness. Medium-bodied. Good.","Tel Aviv, ISRAEL","DSG"
2006,"2011-10-18",3.8,"Bottle from Systembolaget, named höst citra. Pours dark brown with tan head. A: citrus, tropical fruits, coffee, roasted malts. T: very bitter what balaces nicely. Good","Göteborg, SWEDEN","SimonRoller"
2006,"2011-10-15",3.3,"Köpt på Systembolaget som Höst Citra. Ordentligt mörkbrun öl med ljusbrunt skum. Doft av citrus, tropiska frukter, barr och kaffe. Ganska bra harmoni mellan den mörka ölens rostade karaktär och humlebitterheten. Dock tar bitterheten över lite mycket för min smak.","Malmö, Sweden, SWEDEN","NordicV"
2006,"2011-10-15",3.9,"Bottled. 
Dark brown colour with rich hop-induced foam. Aroma from rubber, citrus and chocolate. Nose is reminiscent of a Cascadian Dark Ale, with cinnamon roll features. Flavour is rich, there is chocolate well in harmony with tropical fruits as well as rubber, with a distinct bitterness that lingers, with hints of coffee. Pretty rounded mouthfeel. Again I get CDA-feelings, its cinnamon roll all the way. Great beer.","Göteborg, SWEDEN","rickgordon"
2006,"2011-10-14",3.7,"Bottle from Systembolaget. Cola brown beer with tall, foamy off-white head. Very fresh hoppy aroma with some caramel malts. Taste is bitter from the hops and the malty body isnt quite enough to back it up but works well like this too.","Kemi, FINLAND","MikeKeller"
2006,"2011-10-10",3.6,"Bottle from Mane Liquor. Pours chestnut brown with a large beige to light brown head. Lots of roasted coffee beans and caramel on the nose. Similar comes through in the taste. Bitter roasted coffee beans, slight nut and caramel tones. Lots of bitterness which is hidden towards the finish by a slight sweetness. Solid and unique brown","Perth, AUSTRALIA","maneliquor"
2006,"2011-10-07",3.5,"Dark brown pour neat head biege colour mild to medium carbonation floral citrus aromas mild caramel nut the flavours chocolate sharp bitter grapefruit caramel nutty stone fruit resinous taste floral more sweet than bitter at the finish even with the strong ibu still a very good ale","brisbane, AUSTRALIA","gam"
2006,"2011-10-04",4.6,"Found this bottle in a beer shop in Ghent and took it to discover. Surprising beer with loads of aromas and flavours. Excellent ! They can make good beers in Denmark.","Lille, FRANCE","yblosc59"
2006,"2011-09-28",3.8,"Bottle as Høst Citra.
Dark reddish brown with a large tan to light brown head.
Aroma; a lot of citrus, nutty, malty.
Taste: chocolate, nuts, lightly roasted, citrus, pine, resin, some licorice, a hint of burnt rubber, medium bitter.
Medium-bodied, above average carbonation.","Göteborg, SWEDEN","LoFi"
2006,"2011-09-27",3.9,"50cl bottle, thanks to my friend Chris for bringing it back from Copenhagen.  Small beige head atop muddy cola brown body.  Aroma is moderately sweet, grapefruit, chococaramel, some rye.  Taste is moderately sweet, bittersweet chocolate, grapefruit, rye, caramel.  Medium body, some resin, light acidity.  With all the hops, and relatively high alcohol, its hard to think of this delicious concoction as a brown ale.","Washington DC, USA","argo0"
2006,"2011-09-24",4.0,"Bottle from copenhagen, has a nice dark pour, the flavours are nice in this one. Its good a lot of hop flavours with a solid thick body. Overall quite enjoyable","Ontario, CANADA","Ontbeertaster"
2006,"2011-09-22",3.7,"Bottle. Pours a clear dark brown with a lasting foamy tan head and plenty of lacing. Aroma is very hoppy with lots of pine needles, orange, grapefruit and other citrus hints as well as some subtle caramel notes. Flavour is also very hoppy and very similar to the aroma although the malty caramel undertone is a bit more pronounced here. Dry and light bodied with lively carbonation and a lingering bitter finish. A very nice beer, almost like a fusion of IPA and Brown Ale styles, this is really easy to drink.","Melbourne, AUSTRALIA","BeerChaser0078"
2006,"2011-09-21",3.6,"""Höst Citra""-bottle from Systembolaget.
Pours brown with a creamy firm tan head.
Aroma of citrus and caramell.
Drinkable, hoppy taste and a hint of coffee.","Stockholm, SWEDEN","finol"
2006,"2011-09-21",3.5,"Small to medium cream-tan head, over opaque, deep-brown beer with a ruby sheen. Melanoidins & citrus hops - strange, but nice combination; dark bread baked with preserved citrusfruit, garden herbs and dried figs; liquorice warming up. Very dry, wry-woody flavour & MF; bitter chocolate. Cakey, but rather burnt cake, supporting the hops. Strong, unsugared bitter black tea. Not really balanced. Warming up, strawberry flavour. Tad aggressive MF; but well-bodied, slick; seriously carbonated; Maybe some minor defaults, but endearing all the same. Maybe I sampled it just a tad too cold, my mistake.","Ursel, BELGIUM","JorisPPattyn"
2006,"2011-09-20",3.8,"En sak slår en när man dricker Kama Citra, och det nästan bokstavligt: beskan. Den är så tung och otymplig att man riskerar att knäcka smaklökarna. Men lyckas man härda sig mot den finns en hel värld av ljuvligheter att upptäcka och lapa i sig.",", SWEDEN","dnoaksson"
2006,"2011-09-18",3.8,"Bottle purchased in Copenhagen. Poured dark brown with little head that retained. Medium body with upfront bitterness and light citrus/pine hoppy finish. Very good.","","JRock72"
2006,"2011-09-17",3.7,"Intressant och komplex smak, den ger intrycket av att vara välhumlad men maltigheten tar över fullständigt. Humlen gör istället sig påmind genom en syrlighet som tar över där maltigheten försvinner. Märklig öl med märklig smak, inte dålig bara märklig.","SWEDEN","stefannilssons"
2006,"2011-09-17",3.8,"Bottle from Systembolaget. It poured a very dark brown liquid with a big and long lasting light brown head. Frutity smell of hops when the Citra breaks through the dark musty malts. The hops isnt as strong in the taste but still there in the background, malt dominates. Very thick and fat body with a semi-smooth mouthfeel and medium-low amount of carbonation. Very nice, works well now that the days grow shorter and nights grown longer.","Örebro, SWEDEN","olsvammel"
2006,"2011-09-17",3.6,"Bottle from SB Majorna cons 2011-09-17 Göteborg
Ar: roasted malt, citrus, apricot, pine, butter
Ap: dark ruby, high frothy dark beige head - lovely lacings
F: grape fruite, apricot jam, roasted malt, caramel, licorice, bitter finish","Göteborg, SWEDEN","Nisse666"
2006,"2011-09-16",3.8,"Bottle. 
Clear dark brownish red with a big porous tanned head that lace nicely.
Big hoppy pine aroma with fresh squeezed pine needles. Some nutty toffee with orange peel and play-doh jumps in the back ground.
Sweet nutty taste with a robust herby bitterness with orange peel and grapefruit. Caramel, chocolate, dark bread with herbs and some licorice. When it warms up it gets more fruity with peach. 
Quite full-bodied with lively but nice carbonation.
Great beer!","Stockholm, SWEDEN","Mad_Ferret"
2006,"2011-09-16",3.8,"(Bottle) Pours dark mahogany brown with a creamy, nougat coloured head. The aroma holds grapefruit, pine soap and resin up front with undertones of lime, cookies, wet crisp bread, dark bread, light roast( milk chocolate and mild coffee), light pear, apples and maybe some kiwi. Boatloads of hops alongside a well-adjusted malt profile. The flavour is light sweet, medium to heavily bitter and light acidic on the finish. Tones of citrus, resin, dark bready malt and mild roast. The mouthfeel is round and soft with light carbonation. Aggressive resinous/grapefruity finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2006,"2011-09-16",3.6,"Pours a redbrown color with a mediumsized, creamy beige-white head. Aroma of pine needles, grapefruit, citrus, nuts and caramel. Flavour of grapefruit, resin, pine needles, citrus, nuts and a malty toffee background. Mediumbodied with average carbonation.","Karlstad, SWEDEN","Ljunkan"
2006,"2011-09-16",3.9,"Bottle(at the Label: Høst Citra) Clear red colour, with a nice creamy head. Aroma is dominated of bomb of hops(fruits and flowers, some citrus too) 
Flavor had a nice creamy mouthfeeling of fruits, citrus, dry fruits and some raisins. Thin to medium body and a nice long fruity finish. Werry nice Brown Ale.","Kungälv, SWEDEN","Furseth"
2006,"2011-09-15",4.0,"this was a real treat, thanks to Scott and Andrew for bring this one back. caramel malt flavour balance very nicely with earthy and citrus hops. great beer!","Fergus, Ontario, CANADA","RayOhm"
2006,"2011-09-14",3.9,"Bottle (35 cl) from Systembolaget. Deep brownish red, medium beige head. Roasted and almost smokey aromas with strong citric and piney hops. Meidum bodied and smooth. Dry with a massive but pleasant  bitterness.","Göteborg, SWEDEN","ekstedt"
2006,"2011-09-14",3.8,"Bottle 500ml (as Höst Citra). A clear dark red-brown colour with an average high, beige head. An aroma of malt, coffee, and citrus (orange and grapefruit). Some toasted notes. The taste is medium sweet and bitter. A medium body, oily texture, soft carbonation and a long finish.","Uppsala, Sweden, SOUTH AFRICA","jolo"
2006,"2011-09-13",3.5,"Bottle. (labelled as Beer Here Høst Citra)

Clear dark reddish/brown with a medium tan head. Hoppy aroma with citrus and some notes of earth. Hoppy  and bitter taste with coffee, roasted malt and caramel. A good beer.","Stockholm, SWEDEN","gyllenbock"
2006,"2011-09-13",3.5,"500ml Bottle (as Höst Citra) - Dark brown with a foamy head. Chocolate, hops, dried fruit and a hint of liquorice in the aroma. Chocolatey, hoppy and slightly soapy taste with notes of nuts, dried fruit, grapefruit and liquorice.","Uppsala, SWEDEN","SaintMatty"
2006,"2011-09-12",3.9,"Bottle, 50cl - Dark red beer with a beige head. Aroma is fruity with notes of passion fruits, grapefruit, rye bread and apricot. Flavor malty with notes of melon, grapefruit, spices, anis and citrus. Very nice and though being slightly too bitter it still remains balanced.","Stockholm, SWEDEN","Joakgust"
2006,"2011-09-11",3.5,"A perfectly fine brown ale even though it isnt one of my favourites. Has the typicla characteristics of burned brown sugar etc","Hässelby, SWEDEN","kryon"
2006,"2011-09-10",2.9,"Bottle. Labeled as Höst Citra. Brown colour with a beige head. Hops, citrus (oranges & grapefruit), rye bread, caramel, licorice, wood, tannins, too bitter finish for my liking.","Gothenburg, SWEDEN","Jonte"
2006,"2011-09-10",3.4,"500ml bottle, as ""Höst Citra"".
Pours an almost clear, medium brown.
Lots of hops and caramel in the aroma, citrus, chocolate, fudge, malt, goosberry, cats pee, grass, ripe melons,.
Off-dry, medium body, medium to high bitterness, balanced CO2, quite creamy.
The taste is mostly roasted malts, caramel and citrusy hops, some ashes/smoke, fudge, chocolate, rather fruity, nuts, apricots.
Quite interesting take on the traditional brown ale theme, finishes a bit dry and yeasty, lika a very good home brew. (2011-09-10)","SWEDEN","TheJestersBeer"
2006,"2011-09-10",3.9,"Bottle from Systembolaget. Dark rownish red in color, a small short-lasting off-beige head. Very hoppy aroma with ctrus and pine, some resin as well. Thin to medium body with a fizzy carbonation, a lomg bitterness finishes off.","Stockholm, SWEDEN","hackobock"
2006,"2011-09-10",3.7,"Bottle bought @ Systembolaget and consumed on September 10. Labeled as Høst Citra. Pours dark brown with a rather thin fizzy head that stays for longer than expected. Smell is fresh and filled with citrus fruits like grapefruit, lemon and lime. Smells a lot like a well hopped IPA. Taste is bitter and refreshing. The citrus is dominant here too but there is also malty sweetness and some ash. The taste is also very IPA like which I guess makes this more of a black (brown) IPA than a brown ale. Very nice and refreshing!","Göteborg, SWEDEN","_angst_"
2006,"2011-09-07",3.9,"50cl bottle (labelled as Host Citra), bought @ Systembolaget Avenyn, Göteborg. Last day of visit, shared with Gnoff.
Couleur acajou, col épais et soyeux beige.
Arôme houblonné de citra, agréable de pin ayant plus le profile dune Black IPA avec un nez de malt grillé qui accompagne le tout.
Bière faisant bon usage du malt, grillé, avec lajout du citra qui donne un profile fruité et tropical passant du citron, à la mangue, fruits passion, etc.
Malt reste bien présent et donne un palais complet de chocolat et grillé.","Enghien, BELGIUM","sebletitje"
2006,"2011-09-06",3.8,"50 cl bottle as Beer Here Høst CitraThanks to sebletitje!Purchased from Systembolaget Avenyn, Göteborg. Sampled on September 5, 2011BB 29.06.12Clear dark brown to red color, tan head. Citrus, lemon, hoppy scent. Malty, sweet, hoppy, alcohol taste. Smooth mouthfeel, high bitterness.Tasty.","Mölndal, SWEDEN","gnoff"
2006,"2011-09-06",2.8,"Ölet heter egentligen Kama Citra och har en ganska mörk färg med en fin skumkrona. 

D: Doften är ganska jordig med en tydlig citruston. 
S: Tydlig humle, men även stora brända toner, karamell och kaffe.

E: Eftersmaken har också en distinkt bränd karaktär, och det gör den tyvärr lite obalanserad","SWEDEN","SirLimpsalot"
2006,"2011-09-03",3.5,"Bottle. I wouldnt have guessed this being a brown ale. Its really all about citrus hops. Lots of blood orange and grapefruit notes. Quite bitter. Sure, there are some more brown ale-like chocolate notes in the background. But there in the bakcground really. This one tastes more lika a Black IPA or something like that.","Stockholm, SWEDEN","hirigalzkar"
2006,"2011-09-01",3.5,"Bottle bought @Kihoskh, København, enjoyed at home. Pours a clear, beautiful brownish-ruby body, with a moderate cream-ish light choco top. Aroma is a nice-smelling blend of bready and caramel-scented malts vs citrus- and tropical fruity hops. Taste has a bold and clean bitterness, not giving much room for hop flavor. Lightly roasted, dark bready and choclatey malts in the background. Well-bodied. Creamy texture. Strong bitter ending. Smells great, taste is a tad too bitter to be fully balanced.  Not your everyday Brown Ale. Overall, an exciting and tasty beer experience.","Oslo, NORWAY","OleR"
